 

stn;time;tre200d0
AAR;19600328;12.0
AAR;19600329;10.2
AAR;19600330;9.7
AAR;19600331;8.8
AAR;19600401;9.2
AAR;19600402;9.1
AAR;19600403;9.1
AAR;19600404;8.2
AAR;19600405;8.2
AAR;19600406;10.1
AAR;19600407;11.9
AAR;19600408;12.5
AAR;19600409;12.7
AAR;19600410;12.2
AAR;19600411;9.2
AAR;19600412;7.0
AAR;19600413;8.4
AAR;19600414;8.1
AAR;19600415;8.7
AAR;19600416;6.0
AAR;19600417;6.7
AAR;19600418;8.1
AAR;19600419;9.2
AAR;19600420;11.0
AAR;19600421;13.2
AAR;19600422;13.5
AAR;19600423;10.4
AAR;19600424;10.2
AAR;19600425;5.8
AAR;19600426;3.7
AAR;19600427;4.0
AAR;19600428;4.0
AAR;19600429;4.2
AAR;19600430;5.2
AAR;19600501;5.7
AAR;19600502;8.6
AAR;19600503;9.3
AAR;19600504;11.4
AAR;19600505;13.4
AAR;19600506;14.4
AAR;19600507;14.4
AAR;19600508;14.4
AAR;19600509;14.8
AAR;19600510;15.5
AAR;19600511;15.6
AAR;19600512;17.1
AAR;19600513;17.6
AAR;19600514;18.1
AAR;19600515;18.7
AAR;19600516;17.1
AAR;19600517;18.0
AAR;19600518;16.4
AAR;19600519;14.2
AAR;19600520;14.7
AAR;19600521;15.2
AAR;19600522;11.8
AAR;19600523;13.7
AAR;19600524;14.9
AAR;19600525;13.1
AAR;19600526;14.6
AAR;19600527;16.0
AAR;19600528;17.2
AAR;19600529;12.1
AAR;19600530;12.9
AAR;19600531;14.8
AAR;19600601;15.5
AAR;19600602;15.5
AAR;19600603;17.2
AAR;19600604;17.6
AAR;19600605;18.3
AAR;19600606;21.1
AAR;19600607;17.6
AAR;19600608;19.4
AAR;19600609;17.4
AAR;19600610;14.4
AAR;19600611;15.6
AAR;19600612;18.4
AAR;19600613;18.1
AAR;19600614;14.0
AAR;19600615;15.7
AAR;19600616;16.5
AAR;19600617;19.5
AAR;19600618;22.0
AAR;19600619;22.8
AAR;19600620;20.0
AAR;19600621;19.0
AAR;19600622;20.1
AAR;19600623;21.5
AAR;19600624;19.2
AAR;19600625;17.0
AAR;19600626;16.0
AAR;19600627;16.6
AAR;19600628;15.5
AAR;19600629;13.4
AAR;19600630;13.4
AAR;19600701;13.8
AAR;19600702;15.6
AAR;19600703;15.5
AAR;19600704;15.8
AAR;19600705;16.6
AAR;19600706;17.2
AAR;19600707;17.9
AAR;19600708;14.2
AAR;19600709;14.4
AAR;19600710;14.1
AAR;19600711;14.9
AAR;19600712;14.5
AAR;19600713;16.6
AAR;19600714;17.2
AAR;19600715;14.7
AAR;19600716;16.2
AAR;19600717;17.7
AAR;19600718;17.4
AAR;19600719;15.6
AAR;19600720;16.1
AAR;19600721;15.9
AAR;19600722;16.5
AAR;19600723;13.1
AAR;19600724;14.4
AAR;19600725;17.1
AAR;19600726;18.5
AAR;19600727;15.5
AAR;19600728;15.9
AAR;19600729;18.7
AAR;19600730;17.8
AAR;19600731;18.9
AAR;19600801;15.0
AAR;19600802;13.2
AAR;19600803;14.6
AAR;19600804;17.0
AAR;19600805;17.6
AAR;19600806;17.0
AAR;19600807;17.2
AAR;19600808;15.0
AAR;19600809;15.4
AAR;19600810;16.3
AAR;19600811;17.6
AAR;19600812;14.4
AAR;19600813;13.1
AAR;19600814;15.1
AAR;19600815;14.5
AAR;19600816;15.1
AAR;19600817;16.5
AAR;19600818;16.9
AAR;19600819;14.9
AAR;19600820;16.9
AAR;19600821;16.7
AAR;19600822;18.6
AAR;19600823;21.7
AAR;19600824;21.5
AAR;19600825;21.6
AAR;19600826;20.9
AAR;19600827;21.5
AAR;19600828;16.7
AAR;19600829;17.7
AAR;19600830;16.2
AAR;19600831;13.2
AAR;19600901;13.5
AAR;19600902;16.1
AAR;19600903;17.0
AAR;19600904;14.2
AAR;19600905;12.4
AAR;19600906;11.7
AAR;19600907;13.4
AAR;19600908;11.9
AAR;19600909;10.7
AAR;19600910;11.9
AAR;19600911;12.9
AAR;19600912;13.6
AAR;19600913;15.4
AAR;19600914;15.0
AAR;19600915;14.4
AAR;19600916;13.2
AAR;19600917;11.1
AAR;19600918;12.4
AAR;19600919;12.4
AAR;19600920;10.0
AAR;19600921;8.9
AAR;19600922;9.4
AAR;19600923;11.0
AAR;19600924;12.7
AAR;19600925;12.0
AAR;19600926;12.1
AAR;19600927;12.0
AAR;19600928;11.4
AAR;19600929;9.6
AAR;19600930;9.5
AAR;19601001;11.4
AAR;19601002;10.5
AAR;19601003;13.9
AAR;19601004;13.1
AAR;19601005;12.0
AAR;19601006;12.3
AAR;19601007;11.4
AAR;19601008;11.4
AAR;19601009;7.3
AAR;19601010;9.7
AAR;19601011;7.8
AAR;19601012;5.7
AAR;19601013;3.8
AAR;19601014;3.9
AAR;19601015;2.1
AAR;19601016;3.9
AAR;19601017;4.7
AAR;19601018;4.4
AAR;19601019;5.7
AAR;19601020;8.2
AAR;19601021;7.3
AAR;19601022;6.7
AAR;19601023;8.4
AAR;19601024;9.4
AAR;19601025;10.7
AAR;19601026;10.9
AAR;19601027;8.1
AAR;19601028;7.7
AAR;19601029;11.6
AAR;19601030;7.9
AAR;19601031;8.2
AAR;19601101;10.9
AAR;19601102;8.7
AAR;19601103;7.6
AAR;19601104;7.7
AAR;19601105;5.8
AAR;19601106;5.0
AAR;19601107;5.0
AAR;19601108;3.7
AAR;19601109;2.3
AAR;19601110;5.2
AAR;19601111;7.7
AAR;19601112;7.0
AAR;19601113;6.3
AAR;19601114;5.9
AAR;19601115;6.5
AAR;19601116;6.6
AAR;19601117;5.6
AAR;19601118;5.5
AAR;19601119;4.8
AAR;19601120;4.2
AAR;19601121;2.4
AAR;19601122;6.6
AAR;19601123;6.2
AAR;19601124;5.4
AAR;19601125;8.7
AAR;19601126;11.5
AAR;19601127;9.8
AAR;19601128;5.5
AAR;19601129;3.3
AAR;19601130;0.8
AAR;19601201;0.9
AAR;19601202;1.5
AAR;19601203;5.6
AAR;19601204;10.9
AAR;19601205;6.9
AAR;19601206;5.9
AAR;19601207;3.3
AAR;19601208;2.6
AAR;19601209;2.2
AAR;19601210;1.5
AAR;19601211;1.3
AAR;19601212;-0.1
AAR;19601213;-1.7
AAR;19601214;-0.9
AAR;19601215;-0.6
AAR;19601216;-0.6
AAR;19601217;-0.6
AAR;19601218;-0.6
AAR;19601219;0.8
AAR;19601220;1.2
AAR;19601221;0.5
AAR;19601222;0.4
AAR;19601223;-0.1
AAR;19601224;-2.2
AAR;19601225;-2.7
AAR;19601226;-3.0
AAR;19601227;0.6
AAR;19601228;0.3
AAR;19601229;-0.1
AAR;19601230;-1.7
AAR;19601231;1.3
AAR;19610101;1.0
AAR;19610102;2.2
AAR;19610103;2.7
AAR;19610104;2.2
AAR;19610105;0.8
AAR;19610106;1.3
AAR;19610107;2.2
AAR;19610108;1.5
AAR;19610109;2.8
AAR;19610110;0.5
AAR;19610111;2.4
AAR;19610112;0.6
AAR;19610113;-1.3
AAR;19610114;-1.2
AAR;19610115;-3.3
AAR;19610116;-3.7
AAR;19610117;-3.0
AAR;19610118;-3.5
AAR;19610119;-2.9
AAR;19610120;-0.9
AAR;19610121;1.1
AAR;19610122;0.7
AAR;19610123;0.7
AAR;19610124;1.1
AAR;19610125;1.2
AAR;19610126;-0.1
AAR;19610127;-2.2
AAR;19610128;0.2
AAR;19610129;2.2
AAR;19610130;5.9
AAR;19610131;6.7
AAR;19610201;3.4
AAR;19610202;3.3
AAR;19610203;1.7
AAR;19610204;2.0
AAR;19610205;3.2
AAR;19610206;5.3
AAR;19610207;2.9
AAR;19610208;5.7
AAR;19610209;5.9
AAR;19610210;4.2
AAR;19610211;5.0
AAR;19610212;5.9
AAR;19610213;5.6
AAR;19610214;4.1
AAR;19610215;4.4
AAR;19610216;4.2
AAR;19610217;2.2
AAR;19610218;3.8
AAR;19610219;4.4
AAR;19610220;4.1
AAR;19610221;4.4
AAR;19610222;2.4
AAR;19610223;5.4
AAR;19610224;6.8
AAR;19610225;6.2
AAR;19610226;8.4
AAR;19610227;10.1
AAR;19610228;6.7
AAR;19610301;4.4
AAR;19610302;3.5
AAR;19610303;5.2
AAR;19610304;5.9
AAR;19610305;3.9
AAR;19610306;4.6
AAR;19610307;5.2
AAR;19610308;6.7
AAR;19610309;7.0
AAR;19610310;7.7
AAR;19610311;8.6
AAR;19610312;8.7
AAR;19610313;9.9
AAR;19610314;8.0
AAR;19610315;8.6
AAR;19610316;8.6
AAR;19610317;9.2
AAR;19610318;9.6
AAR;19610319;3.2
AAR;19610320;3.7
AAR;19610321;1.9
AAR;19610322;0.6
AAR;19610323;2.7
AAR;19610324;4.8
AAR;19610325;6.2
AAR;19610326;10.5
AAR;19610327;7.4
AAR;19610328;3.2
AAR;19610329;7.0
AAR;19610330;8.4
AAR;19610331;10.2
AAR;19610401;10.6
AAR;19610402;11.6
AAR;19610403;10.5
AAR;19610404;11.1
AAR;19610405;12.7
AAR;19610406;14.4
AAR;19610407;12.7
AAR;19610408;13.9
AAR;19610409;13.2
AAR;19610410;14.4
AAR;19610411;13.0
AAR;19610412;13.8
AAR;19610413;14.4
AAR;19610414;12.6
AAR;19610415;8.8
AAR;19610416;10.1
AAR;19610417;12.4
AAR;19610418;9.5
AAR;19610419;11.2
AAR;19610420;11.1
AAR;19610421;12.3
AAR;19610422;10.2
AAR;19610423;8.3
AAR;19610424;7.3
AAR;19610425;10.1
AAR;19610426;10.6
AAR;19610427;9.6
AAR;19610428;12.0
AAR;19610429;10.7
AAR;19610430;9.7
AAR;19610501;11.4
AAR;19610502;11.7
AAR;19610503;13.7
AAR;19610504;16.0
AAR;19610505;17.0
AAR;19610506;13.9
AAR;19610507;14.3
AAR;19610508;13.2
AAR;19610509;10.2
AAR;19610510;9.2
AAR;19610511;8.1
AAR;19610512;10.1
AAR;19610513;15.4
AAR;19610514;18.7
AAR;19610515;14.5
AAR;19610516;11.9
AAR;19610517;11.7
AAR;19610518;13.3
AAR;19610519;12.2
AAR;19610520;11.1
AAR;19610521;8.3
AAR;19610522;9.4
AAR;19610523;11.1
AAR;19610524;12.7
AAR;19610525;15.0
AAR;19610526;16.1
AAR;19610527;10.1
AAR;19610528;7.2
AAR;19610529;5.2
AAR;19610530;9.5
AAR;19610531;15.7
AAR;19610601;11.4
AAR;19610602;11.8
AAR;19610603;13.5
AAR;19610604;11.7
AAR;19610605;15.2
AAR;19610606;17.6
AAR;19610607;16.3
AAR;19610608;16.7
AAR;19610609;12.5
AAR;19610610;12.4
AAR;19610611;15.1
AAR;19610612;14.5
AAR;19610613;14.7
AAR;19610614;15.5
AAR;19610615;16.4
AAR;19610616;16.7
AAR;19610617;18.4
AAR;19610618;21.1
AAR;19610619;21.7
AAR;19610620;20.0
AAR;19610621;22.0
AAR;19610622;18.0
AAR;19610623;20.1
AAR;19610624;22.0
AAR;19610625;23.4
AAR;19610626;21.7
AAR;19610627;17.1
AAR;19610628;16.4
AAR;19610629;18.7
AAR;19610630;20.1
AAR;19610701;22.2
AAR;19610702;23.2
AAR;19610703;23.8
AAR;19610704;19.9
AAR;19610705;16.2
AAR;19610706;15.8
AAR;19610707;16.9
AAR;19610708;17.4
AAR;19610709;15.6
AAR;19610710;18.5
AAR;19610711;19.5
AAR;19610712;19.4
AAR;19610713;12.5
AAR;19610714;14.2
AAR;19610715;13.1
AAR;19610716;15.2
AAR;19610717;14.3
AAR;19610718;15.8
AAR;19610719;14.5
AAR;19610720;15.7
AAR;19610721;16.9
AAR;19610722;17.9
AAR;19610723;17.0
AAR;19610724;17.0
AAR;19610725;17.9
AAR;19610726;20.2
AAR;19610727;21.0
AAR;19610728;17.2
AAR;19610729;13.3
AAR;19610730;14.5
AAR;19610731;16.2
AAR;19610801;18.7
AAR;19610802;16.3
AAR;19610803;16.2
AAR;19610804;17.4
AAR;19610805;20.0
AAR;19610806;23.0
AAR;19610807;17.4
AAR;19610808;18.2
AAR;19610809;18.0
AAR;19610810;19.3
AAR;19610811;18.4
AAR;19610812;13.3
AAR;19610813;13.4
AAR;19610814;16.4
AAR;19610815;15.7
AAR;19610816;12.9
AAR;19610817;12.9
AAR;19610818;14.1
AAR;19610819;16.1
AAR;19610820;14.2
AAR;19610821;15.7
AAR;19610822;16.0
AAR;19610823;15.9
AAR;19610824;15.7
AAR;19610825;16.1
AAR;19610826;17.0
AAR;19610827;19.9
AAR;19610828;19.5
AAR;19610829;20.0
AAR;19610830;20.8
AAR;19610831;19.1
AAR;19610901;20.1
AAR;19610902;20.2
AAR;19610903;19.5
AAR;19610904;20.7
AAR;19610905;17.9
AAR;19610906;16.9
AAR;19610907;12.5
AAR;19610908;11.9
AAR;19610909;12.4
AAR;19610910;13.0
AAR;19610911;15.6
AAR;19610912;15.4
AAR;19610913;16.4
AAR;19610914;18.2
AAR;19610915;18.6
AAR;19610916;19.0
AAR;19610917;18.5
AAR;19610918;19.1
AAR;19610919;19.5
AAR;19610920;19.4
AAR;19610921;18.9
AAR;19610922;17.8
AAR;19610923;17.2
AAR;19610924;17.8
AAR;19610925;17.4
AAR;19610926;15.9
AAR;19610927;16.3
AAR;19610928;17.2
AAR;19610929;17.6
AAR;19610930;17.0
AAR;19611001;16.0
AAR;19611002;15.5
AAR;19611003;16.2
AAR;19611004;14.2
AAR;19611005;15.4
AAR;19611006;15.8
AAR;19611007;10.4
AAR;19611008;11.2
AAR;19611009;11.9
AAR;19611010;11.2
AAR;19611011;12.4
AAR;19611012;13.1
AAR;19611013;12.7
AAR;19611014;10.4
AAR;19611015;9.1
AAR;19611016;12.0
AAR;19611017;11.0
AAR;19611018;3.8
AAR;19611019;4.7
AAR;19611020;5.4
AAR;19611021;3.3
AAR;19611022;5.2
AAR;19611023;8.2
AAR;19611024;9.3
AAR;19611025;12.6
AAR;19611026;12.9
AAR;19611027;9.8
AAR;19611028;8.4
AAR;19611029;6.9
AAR;19611030;6.3
AAR;19611031;5.3
AAR;19611101;5.2
AAR;19611102;4.9
AAR;19611103;5.5
AAR;19611104;1.8
AAR;19611105;2.7
AAR;19611106;2.3
AAR;19611107;3.1
AAR;19611108;5.5
AAR;19611109;7.2
AAR;19611110;5.7
AAR;19611111;6.2
AAR;19611112;5.8
AAR;19611113;5.2
AAR;19611114;5.9
AAR;19611115;6.7
AAR;19611116;4.4
AAR;19611117;4.6
AAR;19611118;4.0
AAR;19611119;2.6
AAR;19611120;0.1
AAR;19611121;0.2
AAR;19611122;-0.1
AAR;19611123;0.7
AAR;19611124;4.0
AAR;19611125;5.0
AAR;19611126;6.4
AAR;19611127;7.1
AAR;19611128;6.4
AAR;19611129;3.8
AAR;19611130;3.9
AAR;19611201;8.7
AAR;19611202;7.4
AAR;19611203;8.4
AAR;19611204;12.1
AAR;19611205;9.9
AAR;19611206;2.7
AAR;19611207;-0.8
AAR;19611208;-2.1
AAR;19611209;3.3
AAR;19611210;7.2
AAR;19611211;11.3
AAR;19611212;11.6
AAR;19611213;9.7
AAR;19611214;5.5
AAR;19611215;2.0
AAR;19611216;-1.5
AAR;19611217;-8.2
AAR;19611218;-8.5
AAR;19611219;-6.0
AAR;19611220;-6.1
AAR;19611221;-4.6
AAR;19611222;-3.0
AAR;19611223;-2.3
AAR;19611224;-6.4
AAR;19611225;-5.0
AAR;19611226;-0.9
AAR;19611227;1.2
AAR;19611228;1.3
AAR;19611229;-0.5
AAR;19611230;-0.2
AAR;19611231;2.7
AAR;19620101;1.2
AAR;19620102;-0.5
AAR;19620103;-3.6
AAR;19620104;-1.6
AAR;19620105;0.4
AAR;19620106;0.7
AAR;19620107;1.1
AAR;19620108;-0.5
AAR;19620109;-0.4
AAR;19620110;2.9
AAR;19620111;5.1
AAR;19620112;4.7
AAR;19620113;3.0
AAR;19620114;1.0
AAR;19620115;-0.2
AAR;19620116;-1.2
AAR;19620117;-0.3
AAR;19620118;2.2
AAR;19620119;3.0
AAR;19620120;4.6
AAR;19620121;3.6
AAR;19620122;5.6
AAR;19620123;2.9
AAR;19620124;5.6
AAR;19620125;6.1
AAR;19620126;6.2
AAR;19620127;5.5
AAR;19620128;2.2
AAR;19620129;-4.5
AAR;19620130;-6.4
AAR;19620131;-5.8
AAR;19620201;-4.9
AAR;19620202;-3.5
AAR;19620203;-2.8
AAR;19620204;0.2
AAR;19620205;5.0
AAR;19620206;3.0
AAR;19620207;1.6
AAR;19620208;4.2
AAR;19620209;3.6
AAR;19620210;2.4
AAR;19620211;3.2
AAR;19620212;5.5
AAR;19620213;1.5
AAR;19620214;-0.9
AAR;19620215;-2.0
AAR;19620216;2.4
AAR;19620217;2.7
AAR;19620218;1.3
AAR;19620219;0.9
AAR;19620220;0.5
AAR;19620221;2.3
AAR;19620222;-0.6
AAR;19620223;-2.0
AAR;19620224;-2.7
AAR;19620225;-1.9
AAR;19620226;-0.2
AAR;19620227;1.9
AAR;19620228;1.0
AAR;19620301;1.0
AAR;19620302;0.9
AAR;19620303;0.9
AAR;19620304;2.3
AAR;19620305;1.6
AAR;19620306;-1.2
AAR;19620307;-2.2
AAR;19620308;0.7
AAR;19620309;4.9
AAR;19620310;7.2
AAR;19620311;6.1
AAR;19620312;5.9
AAR;19620313;-0.5
AAR;19620314;-1.5
AAR;19620315;-1.3
AAR;19620316;-1.2
AAR;19620317;-2.2
AAR;19620318;-1.3
AAR;19620319;-0.9
AAR;19620320;0.8
AAR;19620321;2.1
AAR;19620322;0.9
AAR;19620323;0.9
AAR;19620324;2.1
AAR;19620325;2.2
AAR;19620326;2.4
AAR;19620327;3.4
AAR;19620328;5.2
AAR;19620329;8.4
AAR;19620330;10.4
AAR;19620331;9.6
AAR;19620401;6.1
AAR;19620402;5.4
AAR;19620403;7.8
AAR;19620404;6.5
AAR;19620405;3.7
AAR;19620406;2.4
AAR;19620407;6.8
AAR;19620408;6.9
AAR;19620409;4.3
AAR;19620410;3.9
AAR;19620411;4.4
AAR;19620412;7.3
AAR;19620413;4.0
AAR;19620414;1.9
AAR;19620415;4.9
AAR;19620416;6.7
AAR;19620417;10.3
AAR;19620418;12.7
AAR;19620419;13.4
AAR;19620420;13.0
AAR;19620421;15.0
AAR;19620422;17.4
AAR;19620423;15.7
AAR;19620424;16.1
AAR;19620425;18.5
AAR;19620426;15.8
AAR;19620427;13.0
AAR;19620428;10.7
AAR;19620429;8.1
AAR;19620430;3.6
AAR;19620501;5.4
AAR;19620502;9.9
AAR;19620503;11.0
AAR;19620504;10.2
AAR;19620505;12.4
AAR;19620506;13.6
AAR;19620507;18.0
AAR;19620508;18.8
AAR;19620509;14.2
AAR;19620510;11.7
AAR;19620511;10.6
AAR;19620512;9.7
AAR;19620513;9.3
AAR;19620514;7.7
AAR;19620515;6.7
AAR;19620516;11.4
AAR;19620517;12.9
AAR;19620518;13.7
AAR;19620519;10.9
AAR;19620520;8.6
AAR;19620521;12.6
AAR;19620522;13.8
AAR;19620523;14.5
AAR;19620524;11.6
AAR;19620525;7.5
AAR;19620526;9.0
AAR;19620527;11.4
AAR;19620528;9.4
AAR;19620529;9.1
AAR;19620530;12.0
AAR;19620531;13.4
AAR;19620601;3.9
AAR;19620602;5.8
AAR;19620603;9.7
AAR;19620604;11.2
AAR;19620605;11.9
AAR;19620606;11.9
AAR;19620607;13.0
AAR;19620608;14.0
AAR;19620609;15.2
AAR;19620610;15.4
AAR;19620611;14.2
AAR;19620612;14.6
AAR;19620613;19.2
AAR;19620614;21.2
AAR;19620615;18.4
AAR;19620616;19.6
AAR;19620617;21.2
AAR;19620618;20.7
AAR;19620619;20.2
AAR;19620620;18.4
AAR;19620621;19.5
AAR;19620622;21.5
AAR;19620623;24.0
AAR;19620624;24.5
AAR;19620625;19.9
AAR;19620626;18.1
AAR;19620627;13.4
AAR;19620628;14.6
AAR;19620629;13.9
AAR;19620630;14.2
AAR;19620701;15.1
AAR;19620702;17.1
AAR;19620703;15.0
AAR;19620704;12.7
AAR;19620705;10.5
AAR;19620706;11.9
AAR;19620707;13.8
AAR;19620708;18.1
AAR;19620709;21.4
AAR;19620710;24.1
AAR;19620711;19.0
AAR;19620712;19.3
AAR;19620713;17.4
AAR;19620714;16.4
AAR;19620715;16.9
AAR;19620716;14.5
AAR;19620717;15.3
AAR;19620718;17.2
AAR;19620719;17.5
AAR;19620720;20.7
AAR;19620721;18.5
AAR;19620722;18.9
AAR;19620723;18.6
AAR;19620724;19.7
AAR;19620725;23.2
AAR;19620726;23.1
AAR;19620727;20.9
AAR;19620728;17.3
AAR;19620729;18.1
AAR;19620730;18.9
AAR;19620731;19.2
AAR;19620801;20.9
AAR;19620802;23.6
AAR;19620803;21.7
AAR;19620804;22.4
AAR;19620805;20.6
AAR;19620806;22.3
AAR;19620807;14.4
AAR;19620808;16.2
AAR;19620809;16.0
AAR;19620810;17.8
AAR;19620811;18.8
AAR;19620812;21.5
AAR;19620813;22.7
AAR;19620814;23.5
AAR;19620815;17.9
AAR;19620816;17.8
AAR;19620817;20.2
AAR;19620818;15.8
AAR;19620819;16.8
AAR;19620820;18.9
AAR;19620821;17.5
AAR;19620822;17.1
AAR;19620823;16.7
AAR;19620824;20.9
AAR;19620825;17.5
AAR;19620826;17.4
AAR;19620827;18.7
AAR;19620828;17.7
AAR;19620829;19.7
AAR;19620830;17.7
AAR;19620831;17.5
AAR;19620901;16.6
AAR;19620902;17.7
AAR;19620903;20.6
AAR;19620904;18.1
AAR;19620905;17.1
AAR;19620906;20.0
AAR;19620907;15.8
AAR;19620908;15.4
AAR;19620909;13.5
AAR;19620910;18.2
AAR;19620911;19.9
AAR;19620912;21.7
AAR;19620913;16.0
AAR;19620914;13.9
AAR;19620915;17.0
AAR;19620916;15.0
AAR;19620917;10.1
AAR;19620918;6.7
AAR;19620919;7.9
AAR;19620920;8.4
AAR;19620921;9.1
AAR;19620922;8.2
AAR;19620923;10.9
AAR;19620924;11.9
AAR;19620925;10.5
AAR;19620926;11.6
AAR;19620927;12.6
AAR;19620928;13.4
AAR;19620929;11.7
AAR;19620930;11.9
AAR;19621001;13.6
AAR;19621002;14.5
AAR;19621003;15.3
AAR;19621004;15.4
AAR;19621005;14.9
AAR;19621006;12.4
AAR;19621007;13.1
AAR;19621008;11.2
AAR;19621009;10.6
AAR;19621010;10.2
AAR;19621011;9.5
AAR;19621012;10.3
AAR;19621013;11.3
AAR;19621014;10.9
AAR;19621015;7.2
AAR;19621016;7.2
AAR;19621017;9.3
AAR;19621018;6.7
AAR;19621019;9.4
AAR;19621020;9.4
AAR;19621021;5.7
AAR;19621022;5.1
AAR;19621023;7.1
AAR;19621024;7.2
AAR;19621025;6.6
AAR;19621026;7.8
AAR;19621027;7.1
AAR;19621028;6.3
AAR;19621029;3.5
AAR;19621030;3.8
AAR;19621031;5.0
AAR;19621101;5.2
AAR;19621102;5.1
AAR;19621103;4.1
AAR;19621104;3.3
AAR;19621105;5.4
AAR;19621106;5.7
AAR;19621107;7.5
AAR;19621108;8.9
AAR;19621109;8.5
AAR;19621110;8.3
AAR;19621111;6.0
AAR;19621112;6.1
AAR;19621113;3.4
AAR;19621114;2.5
AAR;19621115;1.3
AAR;19621116;-0.1
AAR;19621117;0.3
AAR;19621118;1.4
AAR;19621119;0.5
AAR;19621120;0.7
AAR;19621121;0.7
AAR;19621122;-1.6
AAR;19621123;-2.3
AAR;19621124;-3.2
AAR;19621125;-4.7
AAR;19621126;1.1
AAR;19621127;1.9
AAR;19621128;0.9
AAR;19621129;-1.4
AAR;19621130;-1.0
AAR;19621201;0.2
AAR;19621202;-5.1
AAR;19621203;-5.6
AAR;19621204;-7.8
AAR;19621205;-7.2
AAR;19621206;-6.6
AAR;19621207;-5.6
AAR;19621208;-5.6
AAR;19621209;2.7
AAR;19621210;3.3
AAR;19621211;1.5
AAR;19621212;2.7
AAR;19621213;1.8
AAR;19621214;-0.2
AAR;19621215;2.6
AAR;19621216;4.2
AAR;19621217;1.9
AAR;19621218;1.6
AAR;19621219;0.4
AAR;19621220;0.5
AAR;19621221;2.5
AAR;19621222;-2.1
AAR;19621223;-11.5
AAR;19621224;-11.4
AAR;19621225;-10.0
AAR;19621226;-11.0
AAR;19621227;-9.4
AAR;19621228;-8.4
AAR;19621229;-5.3
AAR;19621230;-0.7
AAR;19621231;0.9
AAR;19630101;1.5
AAR;19630102;0.9
AAR;19630103;1.5
AAR;19630104;2.0
AAR;19630105;2.1
AAR;19630106;2.9
AAR;19630107;0.8
AAR;19630108;1.2
AAR;19630109;1.8
AAR;19630110;0.3
AAR;19630111;-2.6
AAR;19630112;-9.2
AAR;19630113;-14.2
AAR;19630114;-13.2
AAR;19630115;-8.4
AAR;19630116;-9.8
AAR;19630117;-10.2
AAR;19630118;-12.2
AAR;19630119;-10.4
AAR;19630120;-8.4
AAR;19630121;-8.8
AAR;19630122;-10.2
AAR;19630123;-12.9
AAR;19630124;-12.9
AAR;19630125;-12.4
AAR;19630126;-8.6
AAR;19630127;-4.0
AAR;19630128;-4.4
AAR;19630129;-4.4
AAR;19630130;-5.9
AAR;19630131;-8.7
AAR;19630201;-9.3
AAR;19630202;-9.9
AAR;19630203;-9.1
AAR;19630204;-11.4
AAR;19630205;-13.4
AAR;19630206;-12.4
AAR;19630207;-6.9
AAR;19630208;-0.7
AAR;19630209;-1.0
AAR;19630210;-0.7
AAR;19630211;-0.1
AAR;19630212;1.7
AAR;19630213;0.0
AAR;19630214;-2.7
AAR;19630215;-1.5
AAR;19630216;1.0
AAR;19630217;2.2
AAR;19630218;0.7
AAR;19630219;2.0
AAR;19630220;3.3
AAR;19630221;-2.9
AAR;19630222;-3.6
AAR;19630223;-3.2
AAR;19630224;-4.0
AAR;19630225;-4.9
AAR;19630226;-3.0
AAR;19630227;-3.6
AAR;19630228;-4.9
AAR;19630301;-5.1
AAR;19630302;-5.2
AAR;19630303;-4.1
AAR;19630304;-2.2
AAR;19630305;-1.5
AAR;19630306;-0.2
AAR;19630307;2.8
AAR;19630308;3.0
AAR;19630309;4.4
AAR;19630310;5.7
AAR;19630311;3.3
AAR;19630312;4.3
AAR;19630313;2.9
AAR;19630314;4.7
AAR;19630315;5.7
AAR;19630316;4.8
AAR;19630317;6.8
AAR;19630318;7.7
AAR;19630319;6.8
AAR;19630320;6.8
AAR;19630321;4.6
AAR;19630322;2.7
AAR;19630323;0.8
AAR;19630324;1.0
AAR;19630325;3.7
AAR;19630326;5.5
AAR;19630327;5.7
AAR;19630328;6.6
AAR;19630329;6.5
AAR;19630330;3.5
AAR;19630331;3.4
AAR;19630401;3.5
AAR;19630402;4.7
AAR;19630403;3.5
AAR;19630404;5.2
AAR;19630405;6.7
AAR;19630406;8.9
AAR;19630407;6.7
AAR;19630408;9.3
AAR;19630409;8.1
AAR;19630410;12.1
AAR;19630411;7.9
AAR;19630412;8.5
AAR;19630413;8.0
AAR;19630414;7.2
AAR;19630415;10.1
AAR;19630416;12.2
AAR;19630417;12.4
AAR;19630418;8.7
AAR;19630419;10.3
AAR;19630420;12.7
AAR;19630421;11.9
AAR;19630422;12.4
AAR;19630423;12.3
AAR;19630424;11.1
AAR;19630425;13.5
AAR;19630426;14.4
AAR;19630427;11.6
AAR;19630428;14.1
AAR;19630429;15.1
AAR;19630430;12.2
AAR;19630501;12.8
AAR;19630502;10.0
AAR;19630503;7.2
AAR;19630504;7.6
AAR;19630505;8.6
AAR;19630506;11.6
AAR;19630507;13.4
AAR;19630508;15.5
AAR;19630509;11.5
AAR;19630510;12.6
AAR;19630511;10.1
AAR;19630512;10.6
AAR;19630513;13.1
AAR;19630514;10.1
AAR;19630515;8.7
AAR;19630516;9.4
AAR;19630517;10.2
AAR;19630518;14.6
AAR;19630519;9.9
AAR;19630520;8.9
AAR;19630521;12.4
AAR;19630522;16.5
AAR;19630523;11.6
AAR;19630524;11.9
