 

stn;time;tre200dx
IYWOL;20070419;14.0
IYWOL;20070420;16.1
IYWOL;20070421;16.0
IYWOL;20070422;16.8
IYWOL;20070423;17.3
IYWOL;20070424;14.8
IYWOL;20070425;17.7
IYWOL;20070426;14.0
IYWOL;20070427;13.0
IYWOL;20070428;17.3
IYWOL;20070429;17.4
IYWOL;20070430;12.9
IYWOL;20070501;12.4
IYWOL;20070502;9.1
IYWOL;20070503;8.9
IYWOL;20070504;8.6
IYWOL;20070505;9.6
IYWOL;20070506;10.6
IYWOL;20070507;14.5
IYWOL;20070508;17.0
IYWOL;20070509;15.5
IYWOL;20070510;18.4
IYWOL;20070511;16.8
IYWOL;20070512;18.0
IYWOL;20070513;16.8
IYWOL;20070514;17.9
IYWOL;20070515;10.3
IYWOL;20070516;10.4
IYWOL;20070517;8.5
IYWOL;20070518;12.8
IYWOL;20070519;19.2
IYWOL;20070520;18.3
IYWOL;20070521;20.2
IYWOL;20070522;19.7
IYWOL;20070523;19.3
IYWOL;20070524;18.9
IYWOL;20070525;18.3
IYWOL;20070526;17.1
IYWOL;20070527;11.4
IYWOL;20070528;9.5
IYWOL;20070529;5.3
IYWOL;20070530;10.4
IYWOL;20070531;12.2
IYWOL;20070601;9.0
IYWOL;20070602;10.9
IYWOL;20070603;16.3
IYWOL;20070604;17.8
IYWOL;20070605;16.2
IYWOL;20070606;14.6
IYWOL;20070607;16.1
IYWOL;20070608;16.8
IYWOL;20070609;18.0
IYWOL;20070610;20.7
IYWOL;20070611;16.9
IYWOL;20070612;16.3
IYWOL;20070613;16.1
IYWOL;20070614;17.3
IYWOL;20070615;15.1
IYWOL;20070616;15.5
IYWOL;20070617;17.0
IYWOL;20070618;19.4
IYWOL;20070619;22.4
IYWOL;20070620;24.5
IYWOL;20070621;21.9
IYWOL;20070622;20.4
IYWOL;20070623;16.7
IYWOL;20070624;18.9
IYWOL;20070625;21.8
IYWOL;20070626;17.0
IYWOL;20070627;12.9
IYWOL;20070628;13.9
IYWOL;20070629;16.2
IYWOL;20070630;17.4
IYWOL;20070701;18.9
IYWOL;20070702;17.9
IYWOL;20070703;15.4
IYWOL;20070704;13.0
IYWOL;20070705;11.2
IYWOL;20070706;18.1
IYWOL;20070707;21.7
IYWOL;20070708;21.2
IYWOL;20070709;15.1
IYWOL;20070710;12.5
IYWOL;20070711;11.9
IYWOL;20070712;15.3
IYWOL;20070713;20.0
IYWOL;20070714;22.9
IYWOL;20070715;23.3
IYWOL;20070716;24.3
IYWOL;20070717;25.1
IYWOL;20070718;26.7
IYWOL;20070719;26.8
IYWOL;20070720;24.2
IYWOL;20070721;24.7
IYWOL;20070722;22.1
IYWOL;20070723;21.5
IYWOL;20070724;19.1
IYWOL;20070725;20.0
IYWOL;20070726;20.9
IYWOL;20070727;23.1
IYWOL;20070728;22.6
IYWOL;20070729;20.2
IYWOL;20070730;17.6
IYWOL;20070731;16.8
IYWOL;20070801;18.9
IYWOL;20070802;21.1
IYWOL;20070803;13.7
IYWOL;20070804;18.7
IYWOL;20070805;22.0
IYWOL;20070806;22.7
IYWOL;20070807;20.7
IYWOL;20070808;14.5
IYWOL;20070809;14.9
IYWOL;20070810;15.7
IYWOL;20070811;16.8
IYWOL;20070812;20.3
IYWOL;20070813;18.1
IYWOL;20070814;15.2
IYWOL;20070815;21.1
IYWOL;20070816;20.9
IYWOL;20070817;18.1
IYWOL;20070818;15.7
IYWOL;20070819;15.5
IYWOL;20070820;9.1
IYWOL;20070821;9.5
IYWOL;20070822;13.3
IYWOL;20070823;13.9
IYWOL;20070824;15.6
IYWOL;20070825;20.7
IYWOL;20070826;20.8
IYWOL;20070827;19.8
IYWOL;20070828;19.2
IYWOL;20070829;14.7
IYWOL;20070830;13.1
IYWOL;20070831;15.8
IYWOL;20070901;16.1
IYWOL;20070902;15.4
IYWOL;20070903;15.9
IYWOL;20070904;9.0
IYWOL;20070905;4.2
IYWOL;20070906;7.0
IYWOL;20070907;12.7
IYWOL;20070908;15.1
IYWOL;20070909;14.6
IYWOL;20070910;14.7
IYWOL;20070911;11.0
IYWOL;20070912;14.0
IYWOL;20070913;15.2
IYWOL;20070914;17.3
IYWOL;20070915;17.9
IYWOL;20070916;16.3
IYWOL;20070917;12.2
IYWOL;20070918;14.0
IYWOL;20070919;9.2
IYWOL;20070920;12.1
IYWOL;20070921;15.1
IYWOL;20070922;17.0
IYWOL;20070923;15.6
IYWOL;20070924;15.6
IYWOL;20070925;14.0
IYWOL;20070926;7.0
IYWOL;20070927;5.0
IYWOL;20070928;4.1
IYWOL;20070929;6.0
IYWOL;20070930;11.0
IYWOL;20071001;14.1
IYWOL;20071002;15.1
IYWOL;20071003;17.6
IYWOL;20071004;12.9
IYWOL;20071005;16.6
IYWOL;20071006;12.6
IYWOL;20071007;11.1
IYWOL;20071008;11.8
IYWOL;20071009;11.8
IYWOL;20071010;11.2
IYWOL;20071011;12.4
IYWOL;20071012;13.0
IYWOL;20071013;11.5
IYWOL;20071014;11.2
IYWOL;20071015;12.7
IYWOL;20071016;12.0
IYWOL;20071017;11.8
IYWOL;20071018;6.5
IYWOL;20071019;3.4
IYWOL;20071020;-0.4
IYWOL;20071021;2.3
IYWOL;20071022;3.7
IYWOL;20071023;7.4
IYWOL;20071024;2.1
IYWOL;20071025;5.5
IYWOL;20071026;4.7
IYWOL;20071027;8.6
IYWOL;20071028;9.4
IYWOL;20071029;7.4
IYWOL;20071030;2.8
IYWOL;20071031;6.6
IYWOL;20071101;8.6
IYWOL;20071102;11.9
IYWOL;20071103;11.6
IYWOL;20071104;9.3
IYWOL;20071105;5.5
IYWOL;20071106;4.7
IYWOL;20071107;4.4
IYWOL;20071108;6.9
IYWOL;20071109;0.1
IYWOL;20071110;-1.8
IYWOL;20071111;2.9
IYWOL;20071112;-1.1
IYWOL;20071113;-3.8
IYWOL;20071114;-1.0
IYWOL;20071115;-4.7
IYWOL;20071116;-3.2
IYWOL;20071117;-3.2
IYWOL;20071118;-0.8
IYWOL;20071119;-0.1
IYWOL;20071120;0.6
IYWOL;20071121;1.0
IYWOL;20071122;2.0
IYWOL;20071123;4.5
IYWOL;20071124;2.3
IYWOL;20071125;2.7
IYWOL;20071126;-0.9
IYWOL;20071127;0.4
IYWOL;20071128;-0.1
IYWOL;20071129;2.2
IYWOL;20071130;4.0
IYWOL;20071201;5.4
IYWOL;20071202;2.2
IYWOL;20071203;1.9
IYWOL;20071204;-1.0
IYWOL;20071205;1.2
IYWOL;20071206;3.4
IYWOL;20071207;3.0
IYWOL;20071208;2.0
IYWOL;20071209;-1.9
IYWOL;20071210;-1.2
IYWOL;20071211;0.0
IYWOL;20071212;-0.2
IYWOL;20071213;-1.9
IYWOL;20071214;-0.5
IYWOL;20071215;-6.3
IYWOL;20071216;-3.9
IYWOL;20071217;-3.5
IYWOL;20071218;-3.4
IYWOL;20071219;-0.1
IYWOL;20071220;1.1
IYWOL;20071221;1.4
IYWOL;20071222;0.4
IYWOL;20071223;0.5
IYWOL;20071224;-0.4
IYWOL;20071225;-1.6
IYWOL;20071226;-1.7
IYWOL;20071227;-1.4
IYWOL;20071228;-0.5
IYWOL;20071229;-2.3
IYWOL;20071230;-2.1
IYWOL;20071231;-3.1
IYWOL;20080101;-6.8
IYWOL;20080102;-9.7
IYWOL;20080103;-6.9
IYWOL;20080104;-2.1
IYWOL;20080105;-0.5
IYWOL;20080106;0.5
IYWOL;20080107;-0.5
IYWOL;20080108;-2.7
IYWOL;20080109;-0.9
IYWOL;20080110;-0.7
IYWOL;20080111;1.5
IYWOL;20080112;2.2
IYWOL;20080113;0.9
IYWOL;20080114;-0.5
IYWOL;20080115;-0.7
IYWOL;20080116;-0.8
IYWOL;20080117;-0.2
IYWOL;20080118;0.5
IYWOL;20080119;0.8
IYWOL;20080120;3.1
IYWOL;20080121;4.0
IYWOL;20080122;2.3
IYWOL;20080123;-3.4
IYWOL;20080124;4.7
IYWOL;20080125;4.1
IYWOL;20080126;2.6
IYWOL;20080127;7.2
IYWOL;20080128;6.1
IYWOL;20080129;6.2
IYWOL;20080130;-0.1
IYWOL;20080131;1.7
IYWOL;20080201;-0.5
IYWOL;20080202;-1.2
IYWOL;20080203;-0.2
IYWOL;20080204;1.3
IYWOL;20080205;3.3
IYWOL;20080206;2.5
IYWOL;20080207;0.1
IYWOL;20080208;-0.7
IYWOL;20080209;3.6
IYWOL;20080210;2.3
IYWOL;20080211;2.2
IYWOL;20080212;4.6
IYWOL;20080213;3.1
IYWOL;20080214;3.9
IYWOL;20080215;3.5
IYWOL;20080216;0.9
IYWOL;20080217;-0.1
IYWOL;20080218;3.7
IYWOL;20080219;5.0
IYWOL;20080220;2.7
IYWOL;20080221;6.1
IYWOL;20080222;7.7
IYWOL;20080223;9.8
IYWOL;20080224;9.5
IYWOL;20080225;8.5
IYWOL;20080226;7.6
IYWOL;20080227;7.4
IYWOL;20080228;6.9
IYWOL;20080229;6.4
IYWOL;20080301;5.6
IYWOL;20080302;9.3
IYWOL;20080303;10.9
IYWOL;20080304;2.0
IYWOL;20080305;-1.9
IYWOL;20080306;-0.6
IYWOL;20080307;5.3
IYWOL;20080308;2.6
IYWOL;20080309;0.0
IYWOL;20080310;2.6
IYWOL;20080311;3.9
IYWOL;20080312;5.6
IYWOL;20080313;5.3
IYWOL;20080314;8.3
IYWOL;20080315;9.8
IYWOL;20080316;3.8
IYWOL;20080317;5.1
IYWOL;20080318;2.7
IYWOL;20080319;0.3
IYWOL;20080320;-1.6
IYWOL;20080321;-0.1
IYWOL;20080322;0.1
IYWOL;20080323;-2.4
IYWOL;20080324;-3.4
IYWOL;20080325;-4.0
IYWOL;20080326;1.9
IYWOL;20080327;2.1
IYWOL;20080328;3.8
IYWOL;20080329;8.4
IYWOL;20080330;8.3
IYWOL;20080331;9.6
IYWOL;20080401;10.8
IYWOL;20080402;6.0
IYWOL;20080403;2.9
IYWOL;20080404;4.9
IYWOL;20080405;4.9
IYWOL;20080406;2.4
IYWOL;20080407;0.4
IYWOL;20080408;1.3
IYWOL;20080409;4.7
IYWOL;20080410;6.8
IYWOL;20080411;6.0
IYWOL;20080412;3.0
IYWOL;20080413;2.5
IYWOL;20080414;6.0
IYWOL;20080415;2.5
IYWOL;20080416;3.5
IYWOL;20080417;4.3
IYWOL;20080418;5.9
IYWOL;20080419;5.9
IYWOL;20080420;10.0
IYWOL;20080421;5.4
IYWOL;20080422;4.5
IYWOL;20080423;9.5
IYWOL;20080424;9.7
IYWOL;20080425;8.1
IYWOL;20080426;8.8
IYWOL;20080427;10.4
IYWOL;20080428;11.6
IYWOL;20080429;6.0
IYWOL;20080430;8.3
IYWOL;20080501;5.4
IYWOL;20080502;10.8
IYWOL;20080503;12.6
IYWOL;20080504;12.2
IYWOL;20080505;9.4
IYWOL;20080506;13.7
IYWOL;20080507;13.5
IYWOL;20080508;13.8
IYWOL;20080509;14.7
IYWOL;20080510;13.8
IYWOL;20080511;10.5
IYWOL;20080512;13.5
IYWOL;20080513;14.0
IYWOL;20080514;13.7
IYWOL;20080515;13.8
IYWOL;20080516;13.3
IYWOL;20080517;9.0
IYWOL;20080518;7.9
IYWOL;20080519;12.2
IYWOL;20080520;10.0
IYWOL;20080521;10.3
IYWOL;20080522;10.1
IYWOL;20080523;10.8
IYWOL;20080524;12.2
IYWOL;20080525;14.3
IYWOL;20080526;17.1
IYWOL;20080527;21.6
IYWOL;20080528;22.0
IYWOL;20080529;20.6
IYWOL;20080530;14.0
IYWOL;20080531;12.9
IYWOL;20080601;18.8
IYWOL;20080602;17.5
IYWOL;20080603;15.3
IYWOL;20080604;13.9
IYWOL;20080605;11.1
IYWOL;20080606;12.4
IYWOL;20080607;13.5
IYWOL;20080608;15.0
IYWOL;20080609;15.7
IYWOL;20080610;16.9
IYWOL;20080611;15.8
IYWOL;20080612;14.4
IYWOL;20080613;9.4
IYWOL;20080614;10.6
IYWOL;20080615;9.3
IYWOL;20080616;7.5
IYWOL;20080617;13.1
IYWOL;20080618;18.0
IYWOL;20080619;19.2
IYWOL;20080620;20.9
IYWOL;20080621;21.7
IYWOL;20080622;22.6
IYWOL;20080623;22.9
IYWOL;20080624;23.0
IYWOL;20080625;24.3
IYWOL;20080626;24.1
IYWOL;20080627;21.8
IYWOL;20080628;22.4
IYWOL;20080629;23.9
IYWOL;20080630;21.8
IYWOL;20080701;19.6
IYWOL;20080702;18.1
IYWOL;20080703;20.3
IYWOL;20080704;19.8
IYWOL;20080705;21.6
IYWOL;20080706;19.6
IYWOL;20080707;16.8
IYWOL;20080708;16.5
IYWOL;20080709;18.3
IYWOL;20080710;21.6
IYWOL;20080711;20.5
IYWOL;20080712;17.0
IYWOL;20080713;14.8
IYWOL;20080714;9.4
IYWOL;20080715;17.3
IYWOL;20080716;20.6
IYWOL;20080717;14.6
IYWOL;20080718;14.7
IYWOL;20080719;18.3
IYWOL;20080720;18.9
IYWOL;20080721;15.4
IYWOL;20080722;12.1
IYWOL;20080723;13.7
IYWOL;20080724;19.1
IYWOL;20080725;21.5
IYWOL;20080726;20.0
IYWOL;20080727;19.9
IYWOL;20080728;20.2
IYWOL;20080729;21.7
IYWOL;20080730;23.3
IYWOL;20080731;22.0
IYWOL;20080801;23.7
IYWOL;20080802;19.5
IYWOL;20080803;22.0
IYWOL;20080804;20.1
IYWOL;20080805;22.5
IYWOL;20080806;22.4
IYWOL;20080807;20.7
IYWOL;20080808;15.5
IYWOL;20080809;17.1
IYWOL;20080810;18.1
IYWOL;20080811;21.6
IYWOL;20080812;16.5
IYWOL;20080813;19.0
IYWOL;20080814;20.8
IYWOL;20080815;13.2
IYWOL;20080816;11.5
IYWOL;20080817;15.5
IYWOL;20080818;17.2
IYWOL;20080819;19.7
IYWOL;20080820;16.7
IYWOL;20080821;18.0
IYWOL;20080822;19.0
IYWOL;20080823;13.4
IYWOL;20080824;14.4
IYWOL;20080825;17.1
IYWOL;20080826;18.4
IYWOL;20080827;19.3
IYWOL;20080828;19.7
IYWOL;20080829;20.4
IYWOL;20080830;21.4
IYWOL;20080831;20.2
IYWOL;20080901;15.6
IYWOL;20080902;14.6
IYWOL;20080903;18.5
IYWOL;20080904;15.5
IYWOL;20080905;15.4
IYWOL;20080906;20.0
IYWOL;20080907;15.2
IYWOL;20080908;15.5
IYWOL;20080909;17.6
IYWOL;20080910;20.3
IYWOL;20080911;19.4
IYWOL;20080912;16.9
IYWOL;20080913;14.3
IYWOL;20080914;8.0
IYWOL;20080915;7.5
IYWOL;20080916;8.7
IYWOL;20080917;11.3
IYWOL;20080918;11.5
IYWOL;20080919;13.0
IYWOL;20080920;11.5
IYWOL;20080921;8.7
IYWOL;20080922;8.5
IYWOL;20080923;7.5
IYWOL;20080924;9.7
IYWOL;20080925;8.4
IYWOL;20080926;9.7
IYWOL;20080927;8.9
IYWOL;20080928;9.8
IYWOL;20080929;11.1
IYWOL;20080930;8.0
IYWOL;20081001;9.2
IYWOL;20081002;8.8
IYWOL;20081003;5.7
IYWOL;20081004;3.6
IYWOL;20081005;4.9
IYWOL;20081006;7.5
IYWOL;20081007;10.2
IYWOL;20081008;11.1
IYWOL;20081009;12.8
IYWOL;20081010;13.9
IYWOL;20081011;13.1
IYWOL;20081012;14.4
IYWOL;20081013;14.5
IYWOL;20081014;15.5
IYWOL;20081015;14.0
IYWOL;20081016;10.0
IYWOL;20081017;9.7
IYWOL;20081018;7.8
IYWOL;20081019;10.5
IYWOL;20081020;10.9
IYWOL;20081021;9.9
IYWOL;20081022;11.1
IYWOL;20081023;9.7
IYWOL;20081024;10.9
IYWOL;20081025;10.8
IYWOL;20081026;12.0
IYWOL;20081027;6.8
IYWOL;20081028;8.6
IYWOL;20081029;8.0
IYWOL;20081030;4.2
IYWOL;20081031;3.7
IYWOL;20081101;8.2
IYWOL;20081102;9.3
IYWOL;20081103;6.7
IYWOL;20081104;7.2
IYWOL;20081105;6.0
IYWOL;20081106;5.0
IYWOL;20081107;4.9
IYWOL;20081108;5.0
IYWOL;20081109;4.1
IYWOL;20081110;6.0
IYWOL;20081111;5.6
IYWOL;20081112;1.7
IYWOL;20081113;0.8
IYWOL;20081114;3.4
IYWOL;20081115;3.5
IYWOL;20081116;7.6
IYWOL;20081117;4.1
IYWOL;20081118;-1.8
IYWOL;20081119;3.8
IYWOL;20081120;1.3
IYWOL;20081121;3.6
IYWOL;20081122;-6.9
IYWOL;20081123;-7.1
IYWOL;20081124;-7.3
IYWOL;20081125;-4.8
IYWOL;20081126;-5.3
IYWOL;20081127;-4.3
IYWOL;20081128;-3.1
IYWOL;20081129;-1.9
IYWOL;20081130;-2.0
IYWOL;20081201;-1.7
IYWOL;20081202;-2.4
IYWOL;20081203;-3.3
IYWOL;20081204;-4.5
IYWOL;20081205;-2.3
IYWOL;20081206;-2.5
IYWOL;20081207;-2.7
IYWOL;20081208;-4.5
IYWOL;20081209;-4.4
IYWOL;20081210;-3.0
IYWOL;20081211;-0.6
IYWOL;20081212;-2.0
IYWOL;20081213;-1.6
IYWOL;20081214;-1.5
IYWOL;20081215;0.5
IYWOL;20081216;1.7
IYWOL;20081217;-1.6
IYWOL;20081218;-1.8
IYWOL;20081219;-0.2
IYWOL;20081220;0.3
IYWOL;20081221;4.2
IYWOL;20081222;3.5
IYWOL;20081223;2.7
IYWOL;20081224;0.9
IYWOL;20081225;-0.5
IYWOL;20081226;-4.6
IYWOL;20081227;-4.3
IYWOL;20081228;-3.6
IYWOL;20081229;-1.6
IYWOL;20081230;-2.2
IYWOL;20081231;-2.4
IYWOL;20090101;-0.6
IYWOL;20090102;-2.5
IYWOL;20090103;-6.8
IYWOL;20090104;-5.4
IYWOL;20090105;-3.7
IYWOL;20090106;-5.5
IYWOL;20090107;-3.9
IYWOL;20090108;-0.7
IYWOL;20090109;-3.6
IYWOL;20090110;-1.8
IYWOL;20090111;-0.3
IYWOL;20090112;1.5
IYWOL;20090113;-0.8
IYWOL;20090114;-0.6
IYWOL;20090115;-0.4
IYWOL;20090116;-0.1
IYWOL;20090117;0.1
IYWOL;20090118;0.1
IYWOL;20090119;-0.7
IYWOL;20090120;1.0
IYWOL;20090121;1.3
IYWOL;20090122;-0.4
IYWOL;20090123;-2.0
IYWOL;20090124;-2.2
IYWOL;20090125;-2.2
IYWOL;20090126;-2.4
IYWOL;20090127;-0.3
IYWOL;20090128;-0.4
IYWOL;20090129;0.4
IYWOL;20090130;1.4
IYWOL;20090131;-1.6
IYWOL;20090201;-5.3
IYWOL;20090202;-1.5
IYWOL;20090203;0.7
IYWOL;20090204;3.1
IYWOL;20090205;2.5
IYWOL;20090206;2.6
IYWOL;20090207;0.3
IYWOL;20090208;-1.7
IYWOL;20090209;-2.2
IYWOL;20090210;-1.7
IYWOL;20090211;-2.5
IYWOL;20090212;-4.1
IYWOL;20090213;-7.1
IYWOL;20090214;-4.0
IYWOL;20090215;-5.3
IYWOL;20090216;-0.6
IYWOL;20090217;-0.6
IYWOL;20090218;-4.3
IYWOL;20090219;-3.3
IYWOL;20090220;0.3
IYWOL;20090221;0.2
IYWOL;20090222;3.6
IYWOL;20090223;0.7
IYWOL;20090224;-0.1
IYWOL;20090225;1.3
IYWOL;20090226;5.7
IYWOL;20090227;4.4
IYWOL;20090228;8.3
IYWOL;20090301;2.1
IYWOL;20090302;3.3
IYWOL;20090303;1.4
IYWOL;20090304;1.1
IYWOL;20090305;1.6
IYWOL;20090306;0.3
IYWOL;20090307;1.4
IYWOL;20090308;4.6
IYWOL;20090309;0.0
IYWOL;20090310;1.0
IYWOL;20090311;0.2
IYWOL;20090312;2.4
IYWOL;20090313;6.0
IYWOL;20090314;6.8
IYWOL;20090315;7.4
IYWOL;20090316;6.2
IYWOL;20090317;8.9
IYWOL;20090318;5.9
IYWOL;20090319;1.7
IYWOL;20090320;-2.7
IYWOL;20090321;-1.1
IYWOL;20090322;5.2
IYWOL;20090323;6.9
IYWOL;20090324;-0.3
IYWOL;20090325;0.7
IYWOL;20090326;2.1
IYWOL;20090327;5.8
IYWOL;20090328;4.3
IYWOL;20090329;1.3
IYWOL;20090330;4.5
IYWOL;20090331;7.5
IYWOL;20090401;9.6
IYWOL;20090402;5.5
IYWOL;20090403;8.2
IYWOL;20090404;11.3
IYWOL;20090405;10.3
IYWOL;20090406;10.3
IYWOL;20090407;11.2
IYWOL;20090408;10.9
IYWOL;20090409;11.1
IYWOL;20090410;10.8
IYWOL;20090411;10.6
IYWOL;20090412;11.9
IYWOL;20090413;12.4
IYWOL;20090414;12.3
IYWOL;20090415;12.2
IYWOL;20090416;7.1
IYWOL;20090417;6.6
IYWOL;20090418;5.7
IYWOL;20090419;6.5
IYWOL;20090420;9.1
IYWOL;20090421;9.7
IYWOL;20090422;13.4
IYWOL;20090423;7.2
IYWOL;20090424;7.8
IYWOL;20090425;10.1
IYWOL;20090426;7.5
IYWOL;20090427;6.3
IYWOL;20090428;4.8
IYWOL;20090429;5.9
IYWOL;20090430;6.1
IYWOL;20090501;12.5
IYWOL;20090502;11.2
IYWOL;20090503;11.7
IYWOL;20090504;7.9
IYWOL;20090505;9.5
IYWOL;20090506;11.9
IYWOL;20090507;16.1
IYWOL;20090508;15.3
IYWOL;20090509;15.3
IYWOL;20090510;15.5
IYWOL;20090511;16.2
IYWOL;20090512;16.6
IYWOL;20090513;16.2
IYWOL;20090514;14.4
IYWOL;20090515;7.8
IYWOL;20090516;14.2
IYWOL;20090517;17.7
IYWOL;20090518;18.1
IYWOL;20090519;16.9
IYWOL;20090520;18.5
IYWOL;20090521;18.8
IYWOL;20090522;19.3
IYWOL;20090523;22.5
IYWOL;20090524;22.1
IYWOL;20090525;24.6
IYWOL;20090526;22.7
IYWOL;20090527;14.8
IYWOL;20090528;14.6
IYWOL;20090529;11.6
IYWOL;20090530;14.5
IYWOL;20090531;7.5
IYWOL;20090601;15.3
IYWOL;20090602;12.4
IYWOL;20090603;16.2
IYWOL;20090604;16.2
IYWOL;20090605;16.0
IYWOL;20090606;12.0
IYWOL;20090607;12.0
IYWOL;20090608;11.9
IYWOL;20090609;12.3
IYWOL;20090610;13.8
IYWOL;20090611;16.9
IYWOL;20090612;17.2
IYWOL;20090613;19.8
IYWOL;20090614;22.9
IYWOL;20090615;19.9
IYWOL;20090616;20.1
IYWOL;20090617;18.5
IYWOL;20090618;22.9
IYWOL;20090619;20.5
IYWOL;20090620;13.5
IYWOL;20090621;12.0
IYWOL;20090622;9.8
IYWOL;20090623;10.5
IYWOL;20090624;17.7
IYWOL;20090625;18.4
IYWOL;20090626;17.9
IYWOL;20090627;16.8
IYWOL;20090628;19.8
IYWOL;20090629;20.3
IYWOL;20090630;21.0
IYWOL;20090701;20.3
IYWOL;20090702;18.7
IYWOL;20090703;21.0
IYWOL;20090704;22.1
IYWOL;20090705;20.4
IYWOL;20090706;16.9
IYWOL;20090707;13.9
IYWOL;20090708;15.8
IYWOL;20090709;16.3
IYWOL;20090710;14.8
IYWOL;20090711;14.2
IYWOL;20090712;15.4
IYWOL;20090713;22.0
IYWOL;20090714;21.8
IYWOL;20090715;21.6
IYWOL;20090716;23.2
IYWOL;20090717;20.8
IYWOL;20090718;10.4
IYWOL;20090719;17.0
IYWOL;20090720;17.9
IYWOL;20090721;21.2
IYWOL;20090722;21.5
IYWOL;20090723;25.2
IYWOL;20090724;21.5
IYWOL;20090725;18.0
IYWOL;20090726;18.7
IYWOL;20090727;21.1
IYWOL;20090728;20.3
IYWOL;20090729;22.9
IYWOL;20090730;23.2
IYWOL;20090731;18.8
IYWOL;20090801;21.6
IYWOL;20090802;20.9
IYWOL;20090803;16.8
IYWOL;20090804;13.9
IYWOL;20090805;21.3
IYWOL;20090806;22.9
IYWOL;20090807;23.2
IYWOL;20090808;17.3
IYWOL;20090809;17.6
IYWOL;20090810;16.4
IYWOL;20090811;19.2
IYWOL;20090812;20.6
IYWOL;20090813;21.4
IYWOL;20090814;19.9
IYWOL;20090815;21.3
IYWOL;20090816;23.4
IYWOL;20090817;21.8
IYWOL;20090818;23.4
IYWOL;20090819;23.8
IYWOL;20090820;24.2
IYWOL;20090821;22.5
IYWOL;20090822;20.4
IYWOL;20090823;19.3
IYWOL;20090824;20.1
IYWOL;20090825;21.0
IYWOL;20090826;19.7
IYWOL;20090827;20.8
IYWOL;20090828;21.7
IYWOL;20090829;18.1
IYWOL;20090830;16.6
IYWOL;20090831;18.2
IYWOL;20090901;20.2
IYWOL;20090902;19.1
IYWOL;20090903;13.9
IYWOL;20090904;15.4
IYWOL;20090905;12.3
IYWOL;20090906;13.0
IYWOL;20090907;15.5
IYWOL;20090908;17.7
IYWOL;20090909;14.4
IYWOL;20090910;17.0
IYWOL;20090911;16.0
IYWOL;20090912;13.9
IYWOL;20090913;14.2
IYWOL;20090914;6.1
IYWOL;20090915;10.7
IYWOL;20090916;11.8
IYWOL;20090917;15.5
IYWOL;20090918;14.0
IYWOL;20090919;14.2
IYWOL;20090920;14.6
IYWOL;20090921;16.0
IYWOL;20090922;16.8
IYWOL;20090923;16.8
IYWOL;20090924;15.9
IYWOL;20090925;14.3
IYWOL;20090926;12.4
IYWOL;20090927;14.0
IYWOL;20090928;16.4
IYWOL;20090929;16.0
IYWOL;20090930;17.5
IYWOL;20091001;14.7
IYWOL;20091002;13.5
IYWOL;20091003;11.8
IYWOL;20091004;13.0
IYWOL;20091005;12.2
IYWOL;20091006;13.8
IYWOL;20091007;17.5
IYWOL;20091008;13.8
IYWOL;20091009;12.9
IYWOL;20091010;11.7
IYWOL;20091011;8.7
IYWOL;20091012;5.3
IYWOL;20091013;2.0
IYWOL;20091014;-0.4
IYWOL;20091015;1.4
IYWOL;20091016;5.1
IYWOL;20091017;1.9
IYWOL;20091018;0.6
IYWOL;20091019;3.0
IYWOL;20091020;2.9
IYWOL;20091021;4.8
IYWOL;20091022;5.0
IYWOL;20091023;7.1
IYWOL;20091024;7.7
IYWOL;20091025;12.2
IYWOL;20091026;11.1
IYWOL;20091027;9.6
IYWOL;20091028;12.7
IYWOL;20091029;14.4
IYWOL;20091030;9.7
IYWOL;20091031;8.1
IYWOL;20091101;10.5
IYWOL;20091102;5.1
IYWOL;20091103;1.9
IYWOL;20091104;-0.1
IYWOL;20091105;1.5
IYWOL;20091106;1.4
IYWOL;20091107;2.5
IYWOL;20091108;1.9
IYWOL;20091109;0.8
IYWOL;20091110;3.8
IYWOL;20091111;0.8
IYWOL;20091112;2.3
IYWOL;20091113;5.2
IYWOL;20091114;3.1
IYWOL;20091115;4.5
IYWOL;20091116;4.9
IYWOL;20091117;3.6
IYWOL;20091118;5.1
IYWOL;20091119;5.6
IYWOL;20091120;9.8
IYWOL;20091121;7.8
IYWOL;20091122;5.3
IYWOL;20091123;4.0
IYWOL;20091124;5.8
IYWOL;20091125;6.0
IYWOL;20091126;4.1
IYWOL;20091127;2.8
IYWOL;20091128;1.4
IYWOL;20091129;2.8
IYWOL;20091130;3.1
IYWOL;20091201;-0.1
IYWOL;20091202;-2.2
IYWOL;20091203;-1.7
IYWOL;20091204;-1.9
IYWOL;20091205;-0.2
IYWOL;20091206;0.6
IYWOL;20091207;0.9
IYWOL;20091208;0.5
IYWOL;20091209;-3.2
IYWOL;20091210;0.2
IYWOL;20091211;-1.3
IYWOL;20091212;-1.6
IYWOL;20091213;-6.1
IYWOL;20091214;-5.5
IYWOL;20091215;-5.5
IYWOL;20091216;-7.9
IYWOL;20091217;-9.4
IYWOL;20091218;-11.1
IYWOL;20091219;-9.8
IYWOL;20091220;-11.4
IYWOL;20091221;-4.0
IYWOL;20091222;2.0
IYWOL;20091223;1.7
IYWOL;20091224;4.4
IYWOL;20091225;4.7
IYWOL;20091226;-4.5
IYWOL;20091227;-3.4
IYWOL;20091228;-3.7
IYWOL;20091229;-2.0
IYWOL;20091230;0.9
