 

stn;time;tre200dn
MUR;19720223;0.2
MUR;19720224;0.7
MUR;19720225;-2.0
MUR;19720226;0.8
MUR;19720227;2.5
MUR;19720228;2.6
MUR;19720229;0.8
MUR;19720301;1.6
MUR;19720302;-1.6
MUR;19720303;-4.8
MUR;19720304;0.2
MUR;19720305;1.3
MUR;19720306;-0.6
MUR;19720307;2.2
MUR;19720308;0.1
MUR;19720309;0.2
MUR;19720310;2.5
MUR;19720311;3.2
MUR;19720312;-1.4
MUR;19720313;-1.6
MUR;19720314;-0.4
MUR;19720315;0.4
MUR;19720316;1.2
MUR;19720317;0.8
MUR;19720318;3.0
MUR;19720319;1.5
MUR;19720320;0.9
MUR;19720321;1.2
MUR;19720322;2.0
MUR;19720323;1.4
MUR;19720324;1.8
MUR;19720325;1.1
MUR;19720326;5.5
MUR;19720327;3.3
MUR;19720328;3.3
MUR;19720329;2.4
MUR;19720330;-0.2
MUR;19720331;2.2
MUR;19720401;6.1
MUR;19720402;7.5
MUR;19720403;7.0
MUR;19720404;7.1
MUR;19720405;6.2
MUR;19720406;6.1
MUR;19720407;7.8
MUR;19720408;6.7
MUR;19720409;0.6
MUR;19720410;4.7
MUR;19720411;3.8
MUR;19720412;2.3
MUR;19720413;3.5
MUR;19720414;2.4
MUR;19720415;2.4
MUR;19720416;0.2
MUR;19720417;0.6
MUR;19720418;2.2
MUR;19720419;3.4
MUR;19720420;2.5
MUR;19720421;5.4
MUR;19720422;5.7
MUR;19720423;5.1
MUR;19720424;5.9
MUR;19720425;-1.3
MUR;19720426;-1.8
MUR;19720427;-1.7
MUR;19720428;2.5
MUR;19720429;-1.3
MUR;19720430;4.5
MUR;19720501;5.1
MUR;19720502;4.0
MUR;19720503;5.0
MUR;19720504;8.0
MUR;19720505;7.3
MUR;19720506;4.0
MUR;19720507;8.3
MUR;19720508;6.2
MUR;19720509;5.5
MUR;19720510;7.7
MUR;19720511;4.9
MUR;19720512;3.3
MUR;19720513;1.2
MUR;19720514;6.8
MUR;19720515;4.8
MUR;19720516;5.8
MUR;19720517;5.8
MUR;19720518;3.0
MUR;19720519;6.7
MUR;19720520;4.9
MUR;19720521;8.4
MUR;19720522;5.0
MUR;19720523;9.8
MUR;19720524;11.2
MUR;19720525;12.5
MUR;19720526;13.3
MUR;19720527;10.4
MUR;19720528;7.0
MUR;19720529;7.3
MUR;19720530;11.7
MUR;19720531;8.9
MUR;19720601;8.2
MUR;19720602;7.4
MUR;19720603;3.7
MUR;19720604;9.1
MUR;19720605;11.7
MUR;19720606;12.0
MUR;19720607;10.2
MUR;19720608;8.0
MUR;19720609;5.5
MUR;19720610;9.8
MUR;19720611;8.2
MUR;19720612;6.2
MUR;19720613;3.8
MUR;19720614;8.2
MUR;19720615;11.2
MUR;19720616;10.5
MUR;19720617;7.6
MUR;19720618;5.5
MUR;19720619;11.3
MUR;19720620;10.5
MUR;19720621;10.6
MUR;19720622;11.5
MUR;19720623;11.6
MUR;19720624;12.1
MUR;19720625;8.6
MUR;19720626;10.7
MUR;19720627;12.0
MUR;19720628;14.1
MUR;19720629;13.8
MUR;19720630;12.0
MUR;19720701;6.1
MUR;19720702;9.8
MUR;19720703;8.7
MUR;19720704;12.8
MUR;19720705;12.7
MUR;19720706;12.9
MUR;19720707;11.9
MUR;19720708;12.9
MUR;19720709;14.9
MUR;19720710;13.7
MUR;19720711;9.7
MUR;19720712;9.2
MUR;19720713;9.6
MUR;19720714;11.5
MUR;19720715;10.1
MUR;19720716;13.9
MUR;19720717;13.1
MUR;19720718;14.7
MUR;19720719;13.9
MUR;19720720;17.2
MUR;19720721;16.6
MUR;19720722;16.1
MUR;19720723;15.5
MUR;19720724;14.1
MUR;19720725;15.9
MUR;19720726;14.9
MUR;19720727;13.4
MUR;19720728;12.4
MUR;19720729;11.2
MUR;19720730;9.2
MUR;19720731;10.6
MUR;19720801;11.4
MUR;19720802;10.6
MUR;19720803;8.5
MUR;19720804;10.5
MUR;19720805;9.5
MUR;19720806;11.0
MUR;19720807;12.0
MUR;19720808;16.8
MUR;19720809;17.1
MUR;19720810;15.0
MUR;19720811;16.6
MUR;19720812;16.2
MUR;19720813;14.4
MUR;19720814;15.6
MUR;19720815;16.1
MUR;19720816;14.6
MUR;19720817;12.0
MUR;19720818;11.8
MUR;19720819;7.8
MUR;19720820;5.4
MUR;19720821;6.1
MUR;19720822;9.0
MUR;19720823;8.3
MUR;19720824;7.1
MUR;19720825;7.6
MUR;19720826;9.8
MUR;19720827;10.4
MUR;19720828;12.9
MUR;19720829;11.5
MUR;19720830;13.0
MUR;19720831;10.6
MUR;19720901;9.1
MUR;19720902;7.7
MUR;19720903;8.8
MUR;19720904;8.5
MUR;19720905;8.9
MUR;19720906;11.8
MUR;19720907;13.8
MUR;19720908;13.7
MUR;19720909;11.0
MUR;19720910;10.5
MUR;19720911;3.4
MUR;19720912;2.7
MUR;19720913;4.5
MUR;19720914;6.5
MUR;19720915;7.1
MUR;19720916;6.9
MUR;19720917;7.0
MUR;19720918;7.0
MUR;19720919;6.4
MUR;19720920;3.7
MUR;19720921;4.0
MUR;19720922;4.5
MUR;19720923;6.0
MUR;19720924;6.5
MUR;19720925;1.9
MUR;19720926;3.5
MUR;19720927;2.5
MUR;19720928;3.5
MUR;19720929;2.5
MUR;19720930;2.0
MUR;19721001;2.6
MUR;19721002;5.0
MUR;19721003;5.4
MUR;19721004;0.0
MUR;19721005;-0.3
MUR;19721006;0.0
MUR;19721007;2.7
MUR;19721008;4.0
MUR;19721009;4.3
MUR;19721010;5.4
MUR;19721011;6.0
MUR;19721012;8.0
MUR;19721013;5.2
MUR;19721014;4.0
MUR;19721015;2.0
MUR;19721016;0.8
MUR;19721017;-0.2
MUR;19721018;3.6
MUR;19721019;-0.7
MUR;19721020;-0.5
MUR;19721021;2.0
MUR;19721022;2.0
MUR;19721023;2.6
MUR;19721024;3.7
MUR;19721025;-1.0
MUR;19721026;-0.3
MUR;19721027;7.4
MUR;19721028;5.8
MUR;19721029;5.5
MUR;19721030;3.4
MUR;19721031;3.0
MUR;19721101;4.4
MUR;19721102;1.6
MUR;19721103;1.0
MUR;19721104;2.1
MUR;19721105;1.9
MUR;19721106;1.5
MUR;19721107;1.2
MUR;19721108;2.3
MUR;19721109;3.7
MUR;19721110;3.4
MUR;19721111;2.8
MUR;19721112;2.2
MUR;19721113;3.5
MUR;19721114;3.7
MUR;19721115;-0.8
MUR;19721116;-4.0
MUR;19721117;9.4
MUR;19721118;0.4
MUR;19721119;-3.5
MUR;19721120;0.0
MUR;19721121;5.3
MUR;19721122;3.6
MUR;19721123;0.2
MUR;19721124;0.5
MUR;19721125;-2.5
MUR;19721126;-2.8
MUR;19721127;-6.3
MUR;19721128;-7.0
MUR;19721129;-2.8
MUR;19721130;0.4
MUR;19721201;0.4
MUR;19721202;-2.0
MUR;19721203;-1.5
MUR;19721204;0.3
MUR;19721205;2.5
MUR;19721206;-0.5
MUR;19721207;0.0
MUR;19721208;4.0
MUR;19721209;-0.2
MUR;19721210;-1.2
MUR;19721211;-2.0
MUR;19721212;-2.0
MUR;19721213;-4.3
MUR;19721214;-4.2
MUR;19721215;-4.4
MUR;19721216;-5.2
MUR;19721217;-5.6
MUR;19721218;-5.6
MUR;19721219;-4.5
MUR;19721220;-2.3
MUR;19721221;-5.0
MUR;19721222;-6.5
MUR;19721223;-5.5
MUR;19721224;-5.8
MUR;19721225;-7.1
MUR;19721226;-6.4
MUR;19721227;-6.8
MUR;19721228;-3.0
MUR;19721229;-6.7
MUR;19721230;-5.4
MUR;19721231;-6.6
MUR;19730101;-5.6
MUR;19730102;-5.8
MUR;19730103;-2.8
MUR;19730104;-5.2
MUR;19730105;-1.8
MUR;19730106;-1.8
MUR;19730107;-2.5
MUR;19730108;-3.3
MUR;19730109;-3.7
MUR;19730110;-3.0
MUR;19730111;-6.5
MUR;19730112;-7.1
MUR;19730113;-5.7
MUR;19730114;-5.4
MUR;19730115;-4.3
MUR;19730116;-1.2
MUR;19730117;-1.5
MUR;19730118;-1.3
MUR;19730119;-0.8
MUR;19730120;-0.6
MUR;19730121;-3.2
MUR;19730122;-0.6
MUR;19730123;-1.4
MUR;19730124;-3.0
MUR;19730125;-6.0
MUR;19730126;-8.3
MUR;19730127;-4.3
MUR;19730128;1.0
MUR;19730129;-1.6
MUR;19730130;0.7
MUR;19730131;1.5
MUR;19730201;-0.5
MUR;19730202;-0.2
MUR;19730203;0.2
MUR;19730204;-0.4
MUR;19730205;-1.7
MUR;19730206;-3.0
MUR;19730207;-1.8
MUR;19730208;-0.8
MUR;19730209;-3.6
MUR;19730210;0.4
MUR;19730211;-0.8
MUR;19730212;-0.8
MUR;19730213;-0.8
MUR;19730214;-5.7
MUR;19730215;-11.2
MUR;19730216;-6.2
MUR;19730217;-3.0
MUR;19730218;-5.1
MUR;19730219;-3.0
MUR;19730220;-7.3
MUR;19730221;-7.1
MUR;19730222;2.0
MUR;19730223;-0.6
MUR;19730224;-6.6
MUR;19730225;-6.5
MUR;19730226;-10.8
MUR;19730227;-7.3
MUR;19730228;-11.6
MUR;19730301;-11.6
MUR;19730302;-6.0
MUR;19730303;-0.8
MUR;19730304;-0.3
MUR;19730305;-2.7
MUR;19730306;-0.1
MUR;19730307;0.0
MUR;19730308;0.2
MUR;19730309;-1.4
MUR;19730310;-1.8
MUR;19730311;-6.6
MUR;19730312;-6.8
MUR;19730313;-2.0
MUR;19730314;-0.6
MUR;19730315;-2.0
MUR;19730316;-2.8
MUR;19730317;-4.0
MUR;19730318;-2.1
MUR;19730319;0.2
MUR;19730320;-4.0
MUR;19730321;-3.9
MUR;19730322;-1.8
MUR;19730323;-1.3
MUR;19730324;0.5
MUR;19730325;1.5
MUR;19730326;3.2
MUR;19730327;1.3
MUR;19730328;1.7
MUR;19730329;5.4
MUR;19730330;4.8
MUR;19730331;4.6
MUR;19730401;4.5
MUR;19730402;3.2
MUR;19730403;-1.8
MUR;19730404;-1.5
MUR;19730405;-2.7
MUR;19730406;2.5
MUR;19730407;4.2
MUR;19730408;-1.5
MUR;19730409;0.1
MUR;19730410;-0.2
MUR;19730411;-1.0
MUR;19730412;0.0
MUR;19730413;-1.2
MUR;19730414;-4.4
MUR;19730415;-3.5
MUR;19730416;2.0
MUR;19730417;-1.0
MUR;19730418;3.5
MUR;19730419;1.0
MUR;19730420;-0.2
MUR;19730421;-1.2
MUR;19730422;-3.0
MUR;19730423;0.7
MUR;19730424;0.9
MUR;19730425;4.5
MUR;19730426;5.0
MUR;19730427;1.7
MUR;19730428;9.0
MUR;19730429;6.7
MUR;19730430;5.7
MUR;19730501;8.3
MUR;19730502;11.7
MUR;19730503;10.7
MUR;19730504;8.4
MUR;19730505;12.5
MUR;19730506;9.0
MUR;19730507;5.4
MUR;19730508;5.3
MUR;19730509;5.5
MUR;19730510;4.2
MUR;19730511;7.0
MUR;19730512;1.8
MUR;19730513;2.1
MUR;19730514;6.4
MUR;19730515;13.7
MUR;19730516;7.5
MUR;19730517;5.6
MUR;19730518;7.7
MUR;19730519;9.3
MUR;19730520;7.4
MUR;19730521;10.0
MUR;19730522;6.2
MUR;19730523;9.2
MUR;19730524;10.8
MUR;19730525;10.1
MUR;19730526;8.4
MUR;19730527;9.0
MUR;19730528;9.3
MUR;19730529;10.8
MUR;19730530;11.2
MUR;19730531;14.5
MUR;19730601;14.1
MUR;19730602;11.7
MUR;19730603;8.9
MUR;19730604;8.9
MUR;19730605;10.6
MUR;19730606;12.4
MUR;19730607;11.0
MUR;19730608;8.0
MUR;19730609;10.5
MUR;19730610;9.8
MUR;19730611;13.7
MUR;19730612;12.7
MUR;19730613;13.8
MUR;19730614;12.2
MUR;19730615;8.6
MUR;19730616;10.0
MUR;19730617;10.1
MUR;19730618;16.6
MUR;19730619;11.8
MUR;19730620;8.8
MUR;19730621;6.0
MUR;19730622;9.6
MUR;19730623;10.3
MUR;19730624;9.4
MUR;19730625;12.1
MUR;19730626;11.4
MUR;19730627;14.0
MUR;19730628;18.5
MUR;19730629;16.1
MUR;19730630;12.1
MUR;19730701;12.4
MUR;19730702;13.8
MUR;19730703;15.1
MUR;19730704;15.2
MUR;19730705;15.3
MUR;19730706;16.1
MUR;19730707;15.3
MUR;19730708;12.8
MUR;19730709;16.4
MUR;19730710;13.2
MUR;19730711;12.6
MUR;19730712;15.5
MUR;19730713;14.5
MUR;19730714;13.2
MUR;19730715;14.8
MUR;19730716;13.6
MUR;19730717;12.0
MUR;19730718;11.6
MUR;19730719;12.8
MUR;19730720;15.0
MUR;19730721;14.4
MUR;19730722;12.3
MUR;19730723;10.9
MUR;19730724;11.6
MUR;19730725;10.9
MUR;19730726;10.1
MUR;19730727;11.0
MUR;19730728;6.7
MUR;19730729;11.5
MUR;19730730;12.3
MUR;19730731;10.8
MUR;19730801;11.8
MUR;19730802;14.0
MUR;19730803;14.5
MUR;19730804;12.5
MUR;19730805;14.0
MUR;19730806;12.5
MUR;19730807;15.0
MUR;19730808;11.0
MUR;19730809;10.0
MUR;19730810;12.0
MUR;19730811;16.5
MUR;19730812;14.0
MUR;19730813;15.8
MUR;19730814;15.3
MUR;19730815;13.2
MUR;19730816;13.2
MUR;19730817;12.2
MUR;19730818;14.0
MUR;19730819;13.5
MUR;19730820;16.4
MUR;19730821;16.7
MUR;19730822;17.1
MUR;19730823;15.3
MUR;19730824;14.2
MUR;19730825;14.2
MUR;19730826;14.3
MUR;19730827;13.7
MUR;19730828;15.0
MUR;19730829;14.7
MUR;19730830;13.3
MUR;19730831;11.7
MUR;19730901;7.3
MUR;19730902;9.0
MUR;19730903;11.2
MUR;19730904;12.4
MUR;19730905;13.4
MUR;19730906;15.0
MUR;19730907;13.7
MUR;19730908;14.0
MUR;19730909;14.0
MUR;19730910;14.0
MUR;19730911;12.3
MUR;19730912;8.3
MUR;19730913;7.7
MUR;19730914;9.3
MUR;19730915;14.0
MUR;19730916;13.9
MUR;19730917;10.7
MUR;19730918;14.2
MUR;19730919;12.6
MUR;19730920;12.4
MUR;19730921;11.3
MUR;19730922;7.6
MUR;19730923;5.5
MUR;19730924;7.9
MUR;19730925;4.1
MUR;19730926;7.4
MUR;19730927;7.5
MUR;19730928;3.5
MUR;19730929;7.2
MUR;19730930;4.5
MUR;19731001;5.6
MUR;19731002;7.6
MUR;19731003;8.9
MUR;19731004;8.1
MUR;19731005;9.5
MUR;19731006;9.0
MUR;19731007;8.7
MUR;19731008;7.3
MUR;19731009;8.0
MUR;19731010;5.5
MUR;19731011;5.2
MUR;19731012;4.6
MUR;19731013;3.8
MUR;19731014;4.3
MUR;19731015;9.0
MUR;19731016;7.3
MUR;19731017;8.0
MUR;19731018;2.3
MUR;19731019;-1.0
MUR;19731020;3.4
MUR;19731021;4.0
MUR;19731022;2.9
MUR;19731023;2.6
MUR;19731024;4.4
MUR;19731025;-0.5
MUR;19731026;0.0
MUR;19731027;-1.2
MUR;19731028;-0.8
MUR;19731029;-1.7
MUR;19731030;0.7
MUR;19731031;0.6
MUR;19731101;0.8
MUR;19731102;1.1
MUR;19731103;-0.6
MUR;19731104;0.2
MUR;19731105;1.1
MUR;19731106;1.2
MUR;19731107;-0.5
MUR;19731108;-1.3
MUR;19731109;2.3
MUR;19731110;0.3
MUR;19731111;-2.0
MUR;19731112;2.1
MUR;19731113;3.4
MUR;19731114;5.8
MUR;19731115;7.0
MUR;19731116;7.2
MUR;19731117;1.1
MUR;19731118;-0.8
MUR;19731119;-1.9
MUR;19731120;2.4
MUR;19731121;-1.0
MUR;19731122;-2.3
MUR;19731123;-2.5
MUR;19731124;-1.8
MUR;19731125;5.6
MUR;19731126;-2.9
MUR;19731127;-4.2
MUR;19731128;-9.2
MUR;19731129;-9.2
MUR;19731130;-8.9
MUR;19731201;-6.6
MUR;19731202;-12.7
MUR;19731203;-15.0
MUR;19731204;-13.8
MUR;19731205;-1.7
MUR;19731206;0.0
MUR;19731207;3.5
MUR;19731208;3.5
MUR;19731209;-1.7
MUR;19731210;-5.1
MUR;19731211;-6.5
MUR;19731212;-2.1
MUR;19731213;-1.8
MUR;19731214;3.5
MUR;19731215;-3.0
MUR;19731216;-4.4
MUR;19731217;-0.2
MUR;19731218;0.3
MUR;19731219;-3.8
MUR;19731220;-3.5
MUR;19731221;-1.2
MUR;19731222;1.2
MUR;19731223;1.2
MUR;19731224;0.0
MUR;19731225;1.2
MUR;19731226;0.2
MUR;19731227;1.2
MUR;19731228;-1.1
MUR;19731229;-3.4
MUR;19731230;-4.1
MUR;19731231;-4.0
MUR;19740101;-2.8
MUR;19740102;-3.0
MUR;19740103;-2.4
MUR;19740104;-3.6
MUR;19740105;-4.8
MUR;19740106;-3.0
MUR;19740107;-3.2
MUR;19740108;2.0
MUR;19740109;2.0
MUR;19740110;1.0
MUR;19740111;1.7
MUR;19740112;0.0
MUR;19740113;-2.6
MUR;19740114;1.2
MUR;19740115;4.2
MUR;19740116;8.5
MUR;19740117;1.5
MUR;19740118;1.3
MUR;19740119;3.3
MUR;19740120;1.8
MUR;19740121;0.7
MUR;19740122;-0.3
MUR;19740123;1.2
MUR;19740124;-1.2
MUR;19740125;-0.7
MUR;19740126;0.6
MUR;19740127;-2.5
MUR;19740128;-2.0
MUR;19740129;-1.7
MUR;19740130;1.0
MUR;19740131;-0.3
MUR;19740201;0.3
MUR;19740202;1.2
MUR;19740203;0.0
MUR;19740204;-0.5
MUR;19740205;1.5
MUR;19740206;-0.2
MUR;19740207;-1.2
MUR;19740208;-1.7
MUR;19740209;0.2
MUR;19740210;3.0
MUR;19740211;0.7
MUR;19740212;4.1
MUR;19740213;2.0
MUR;19740214;1.5
MUR;19740215;-1.9
MUR;19740216;-0.2
MUR;19740217;-1.5
MUR;19740218;0.0
MUR;19740219;0.2
MUR;19740220;0.0
MUR;19740221;0.6
MUR;19740222;0.2
MUR;19740223;-0.7
MUR;19740224;-0.6
MUR;19740225;-0.6
MUR;19740226;-1.8
MUR;19740227;-2.8
MUR;19740228;-5.1
MUR;19740301;-3.1
MUR;19740302;-1.2
MUR;19740303;-2.5
MUR;19740304;-0.6
MUR;19740305;-2.2
MUR;19740306;-2.5
MUR;19740307;-0.6
MUR;19740308;-1.3
MUR;19740309;-3.8
MUR;19740310;-1.0
MUR;19740311;-0.6
MUR;19740312;-0.8
MUR;19740313;-0.2
MUR;19740314;1.7
MUR;19740315;-0.5
MUR;19740316;-0.4
MUR;19740317;6.7
MUR;19740318;10.0
MUR;19740319;6.9
MUR;19740320;3.6
MUR;19740321;6.6
MUR;19740322;7.7
MUR;19740323;8.5
MUR;19740324;4.8
MUR;19740325;4.2
MUR;19740326;3.6
MUR;19740327;6.5
MUR;19740328;7.2
MUR;19740329;7.7
MUR;19740330;6.8
MUR;19740331;7.2
MUR;19740401;3.1
MUR;19740402;2.7
MUR;19740403;5.1
MUR;19740404;6.3
MUR;19740405;5.1
MUR;19740406;1.9
MUR;19740407;2.6
MUR;19740408;2.8
MUR;19740409;2.0
MUR;19740410;3.7
MUR;19740411;6.8
MUR;19740412;4.5
MUR;19740413;7.2
MUR;19740414;4.8
MUR;19740415;-0.6
MUR;19740416;0.3
MUR;19740417;-0.2
MUR;19740418;-0.6
MUR;19740419;-2.5
MUR;19740420;-2.0
MUR;19740421;-0.2
MUR;19740422;2.3
MUR;19740423;1.0
MUR;19740424;4.6
MUR;19740425;2.7
MUR;19740426;2.7
MUR;19740427;-0.2
MUR;19740428;5.6
MUR;19740429;7.9
MUR;19740430;6.6
MUR;19740501;5.4
MUR;19740502;4.2
MUR;19740503;1.3
MUR;19740504;4.0
MUR;19740505;5.7
MUR;19740506;6.0
MUR;19740507;3.0
MUR;19740508;3.5
MUR;19740509;5.0
MUR;19740510;4.3
MUR;19740511;7.0
MUR;19740512;1.5
MUR;19740513;5.7
MUR;19740514;11.5
MUR;19740515;3.8
MUR;19740516;6.0
MUR;19740517;8.4
MUR;19740518;6.7
MUR;19740519;8.5
MUR;19740520;10.4
MUR;19740521;11.3
MUR;19740522;13.2
MUR;19740523;7.3
MUR;19740524;6.1
MUR;19740525;6.8
MUR;19740526;4.3
MUR;19740527;7.2
MUR;19740528;10.5
MUR;19740529;8.6
MUR;19740530;9.4
MUR;19740531;13.1
MUR;19740601;10.0
MUR;19740602;11.1
MUR;19740603;8.0
MUR;19740604;12.6
MUR;19740605;13.5
MUR;19740606;13.3
MUR;19740607;8.7
MUR;19740608;7.5
MUR;19740609;8.5
MUR;19740610;5.7
MUR;19740611;7.0
MUR;19740612;9.0
MUR;19740613;6.5
MUR;19740614;5.2
MUR;19740615;6.1
MUR;19740616;9.8
MUR;19740617;10.2
MUR;19740618;10.1
MUR;19740619;7.5
MUR;19740620;8.5
MUR;19740621;10.6
MUR;19740622;10.8
MUR;19740623;12.2
MUR;19740624;12.0
MUR;19740625;8.3
MUR;19740626;13.2
MUR;19740627;12.8
MUR;19740628;12.0
MUR;19740629;12.8
MUR;19740630;12.0
MUR;19740701;16.1
MUR;19740702;11.5
MUR;19740703;9.7
MUR;19740704;10.2
MUR;19740705;8.3
MUR;19740706;12.8
MUR;19740707;10.1
MUR;19740708;9.5
MUR;19740709;10.0
MUR;19740710;14.2
MUR;19740711;16.3
MUR;19740712;17.5
MUR;19740713;15.2
MUR;19740714;12.6
MUR;19740715;9.4
MUR;19740716;11.8
MUR;19740717;12.5
MUR;19740718;10.1
MUR;19740719;8.9
MUR;19740720;8.9
MUR;19740721;10.9
MUR;19740722;8.6
MUR;19740723;9.7
MUR;19740724;16.1
MUR;19740725;12.4
MUR;19740726;9.2
MUR;19740727;10.3
MUR;19740728;13.0
MUR;19740729;12.9
MUR;19740730;13.7
MUR;19740731;17.4
MUR;19740801;15.7
MUR;19740802;15.7
MUR;19740803;14.6
MUR;19740804;16.2
MUR;19740805;15.7
MUR;19740806;12.7
MUR;19740807;11.3
MUR;19740808;13.2
MUR;19740809;13.4
MUR;19740810;11.2
MUR;19740811;11.6
MUR;19740812;10.8
MUR;19740813;10.1
MUR;19740814;16.0
MUR;19740815;16.1
MUR;19740816;16.6
MUR;19740817;17.5
MUR;19740818;16.0
MUR;19740819;16.0
MUR;19740820;16.8
MUR;19740821;16.3
MUR;19740822;14.0
MUR;19740823;16.8
MUR;19740824;13.8
MUR;19740825;16.3
MUR;19740826;12.4
MUR;19740827;9.6
MUR;19740828;9.1
MUR;19740829;8.7
MUR;19740830;10.0
MUR;19740831;12.0
MUR;19740901;8.8
MUR;19740902;10.3
MUR;19740903;10.7
MUR;19740904;10.6
MUR;19740905;8.8
MUR;19740906;10.7
MUR;19740907;7.8
MUR;19740908;11.4
MUR;19740909;11.5
MUR;19740910;11.0
MUR;19740911;8.7
MUR;19740912;9.3
MUR;19740913;12.7
MUR;19740914;14.5
MUR;19740915;16.8
MUR;19740916;14.8
MUR;19740917;16.3
MUR;19740918;13.1
MUR;19740919;14.6
MUR;19740920;12.3
MUR;19740921;8.7
MUR;19740922;8.9
MUR;19740923;3.8
MUR;19740924;8.5
MUR;19740925;6.1
MUR;19740926;6.0
MUR;19740927;5.1
MUR;19740928;5.5
MUR;19740929;3.2
MUR;19740930;2.1
MUR;19741001;5.0
MUR;19741002;3.5
MUR;19741003;2.0
MUR;19741004;2.5
MUR;19741005;1.2
MUR;19741006;4.5
MUR;19741007;2.5
MUR;19741008;1.4
MUR;19741009;3.3
MUR;19741010;3.2
MUR;19741011;2.0
MUR;19741012;1.9
MUR;19741013;-0.9
MUR;19741014;1.7
MUR;19741015;1.4
MUR;19741016;0.8
MUR;19741017;-4.0
MUR;19741018;4.3
MUR;19741019;3.3
MUR;19741020;4.1
MUR;19741021;1.5
MUR;19741022;1.1
MUR;19741023;3.0
MUR;19741024;3.8
MUR;19741025;4.1
MUR;19741026;5.5
MUR;19741027;5.7
MUR;19741028;0.9
MUR;19741029;1.0
MUR;19741030;0.1
MUR;19741031;-1.3
MUR;19741101;0.0
MUR;19741102;1.0
MUR;19741103;-0.2
MUR;19741104;0.3
MUR;19741105;0.0
MUR;19741106;2.3
MUR;19741107;2.4
MUR;19741108;0.0
MUR;19741109;-1.7
MUR;19741110;0.0
MUR;19741111;1.8
MUR;19741112;0.2
MUR;19741113;3.0
MUR;19741114;-1.7
MUR;19741115;2.2
MUR;19741116;1.8
MUR;19741117;2.4
MUR;19741118;1.5
MUR;19741119;1.3
MUR;19741120;0.4
MUR;19741121;3.7
MUR;19741122;1.9
MUR;19741123;3.9
MUR;19741124;3.8
MUR;19741125;2.8
MUR;19741126;1.8
MUR;19741127;0.6
MUR;19741128;1.0
MUR;19741129;0.8
MUR;19741130;0.8
MUR;19741201;3.2
MUR;19741202;5.0
MUR;19741203;4.3
MUR;19741204;1.9
MUR;19741205;3.8
MUR;19741206;2.9
MUR;19741207;3.6
MUR;19741208;5.3
MUR;19741209;2.3
MUR;19741210;4.5
MUR;19741211;0.0
MUR;19741212;-1.2
MUR;19741213;-0.8
MUR;19741214;-6.2
MUR;19741215;-3.8
MUR;19741216;0.2
MUR;19741217;2.5
MUR;19741218;1.5
MUR;19741219;1.0
MUR;19741220;0.0
MUR;19741221;-2.8
MUR;19741222;-3.2
MUR;19741223;-3.2
MUR;19741224;-6.2
MUR;19741225;2.0
MUR;19741226;6.1
MUR;19741227;6.1
MUR;19741228;5.3
MUR;19741229;9.1
MUR;19741230;1.0
MUR;19741231;-0.5
MUR;19750101;0.5
MUR;19750102;-0.2
MUR;19750103;-1.4
MUR;19750104;-2.6
MUR;19750105;-2.4
MUR;19750106;-1.9
MUR;19750107;-1.6
MUR;19750108;2.3
MUR;19750109;-0.6
MUR;19750110;-1.0
MUR;19750111;-2.6
MUR;19750112;-3.0
MUR;19750113;-1.9
MUR;19750114;-3.0
MUR;19750115;-1.7
MUR;19750116;0.1
MUR;19750117;2.3
MUR;19750118;4.2
MUR;19750119;2.8
MUR;19750120;1.4
MUR;19750121;-0.2
MUR;19750122;-0.7
MUR;19750123;1.8
MUR;19750124;4.7
MUR;19750125;4.2
MUR;19750126;0.6
MUR;19750127;-0.5
MUR;19750128;1.6
MUR;19750129;1.3
MUR;19750130;4.2
MUR;19750131;1.8
MUR;19750201;2.1
MUR;19750202;0.6
MUR;19750203;2.1
MUR;19750204;-0.6
MUR;19750205;-2.0
MUR;19750206;-1.8
MUR;19750207;-4.0
MUR;19750208;-3.6
MUR;19750209;-2.2
MUR;19750210;-3.7
MUR;19750211;-4.4
MUR;19750212;-0.2
MUR;19750213;2.1
MUR;19750214;0.2
MUR;19750215;-2.5
MUR;19750216;-0.3
MUR;19750217;-4.4
MUR;19750218;-3.7
MUR;19750219;1.5
MUR;19750220;-0.5
MUR;19750221;-4.6
MUR;19750222;-2.8
MUR;19750223;-3.1
MUR;19750224;-0.8
MUR;19750225;-3.9
MUR;19750226;-2.4
MUR;19750227;-3.2
MUR;19750228;-2.2
MUR;19750301;-1.0
MUR;19750302;0.3
MUR;19750303;3.4
MUR;19750304;3.3
MUR;19750305;0.9
MUR;19750306;2.4
MUR;19750307;0.0
MUR;19750308;4.8
MUR;19750309;4.1
MUR;19750310;2.3
MUR;19750311;1.7
MUR;19750312;4.3
MUR;19750313;3.0
MUR;19750314;4.3
MUR;19750315;3.8
MUR;19750316;1.0
MUR;19750317;-0.6
MUR;19750318;-2.4
MUR;19750319;-3.0
MUR;19750320;-7.0
MUR;19750321;-0.4
MUR;19750322;-0.6
MUR;19750323;-0.3
MUR;19750324;-1.0
MUR;19750325;-0.8
MUR;19750326;-0.5
MUR;19750327;1.7
MUR;19750328;-0.6
MUR;19750329;-1.8
MUR;19750330;-1.4
MUR;19750331;-1.2
MUR;19750401;-0.2
MUR;19750402;-3.1
MUR;19750403;1.1
MUR;19750404;-0.5
MUR;19750405;0.0
MUR;19750406;0.0
MUR;19750407;-4.8
