 

stn;time;tre200dx
ILZ;20200407;21.3
ILZ;20200408;21.3
ILZ;20200409;-
ILZ;20200410;-
ILZ;20200411;-
ILZ;20200412;-
ILZ;20200413;-
ILZ;20200414;-
ILZ;20200415;19.9
ILZ;20200416;22.6
ILZ;20200417;-
ILZ;20200418;-
ILZ;20200419;-
ILZ;20200420;-
ILZ;20200421;-
ILZ;20200422;22.4
ILZ;20200423;21.9
ILZ;20200424;21.7
ILZ;20200425;19.8
ILZ;20200426;21.1
ILZ;20200427;21.2
ILZ;20200428;19.1
ILZ;20200429;14.4
ILZ;20200430;12.1
ILZ;20200501;14.8
ILZ;20200502;17.0
ILZ;20200503;17.1
ILZ;20200504;22.7
ILZ;20200505;13.1
ILZ;20200506;14.6
ILZ;20200507;23.9
ILZ;20200508;26.1
ILZ;20200509;26.6
ILZ;20200510;21.6
ILZ;20200511;19.0
ILZ;20200512;14.4
ILZ;20200513;16.4
ILZ;20200514;14.7
ILZ;20200515;11.2
ILZ;20200516;16.7
ILZ;20200517;20.7
ILZ;20200518;23.4
ILZ;20200519;23.5
ILZ;20200520;21.5
ILZ;20200521;24.8
ILZ;20200522;26.2
ILZ;20200523;28.9
ILZ;20200524;18.3
ILZ;20200525;19.3
ILZ;20200526;20.5
ILZ;20200527;22.5
ILZ;20200528;20.9
ILZ;20200529;20.4
ILZ;20200530;18.4
ILZ;20200531;20.7
ILZ;20200601;24.7
ILZ;20200602;25.5
ILZ;20200603;26.9
ILZ;20200604;18.6
ILZ;20200605;17.9
ILZ;20200606;22.2
ILZ;20200607;13.0
ILZ;20200608;16.4
ILZ;20200609;18.8
ILZ;20200610;15.3
ILZ;20200611;18.4
ILZ;20200612;22.2
ILZ;20200613;25.6
ILZ;20200614;15.8
ILZ;20200615;17.7
ILZ;20200616;19.7
ILZ;20200617;16.1
ILZ;20200618;21.6
ILZ;20200619;15.3
ILZ;20200620;20.1
ILZ;20200621;20.3
ILZ;20200622;21.3
ILZ;20200623;26.4
ILZ;20200624;27.0
ILZ;20200625;26.6
ILZ;20200626;27.4
ILZ;20200627;28.5
ILZ;20200628;25.3
ILZ;20200629;21.2
ILZ;20200630;26.2
ILZ;20200701;26.6
ILZ;20200702;26.3
ILZ;20200703;20.9
ILZ;20200704;24.1
ILZ;20200705;28.1
ILZ;20200706;26.0
ILZ;20200707;23.6
ILZ;20200708;25.5
ILZ;20200709;29.0
ILZ;20200710;31.2
ILZ;20200711;19.5
ILZ;20200712;23.5
ILZ;20200713;24.1
ILZ;20200714;24.7
ILZ;20200715;20.6
ILZ;20200716;18.4
ILZ;20200717;19.8
ILZ;20200718;23.6
ILZ;20200719;26.5
ILZ;20200720;28.6
ILZ;20200721;26.3
ILZ;20200722;27.8
ILZ;20200723;27.2
ILZ;20200724;19.9
ILZ;20200725;26.4
ILZ;20200726;25.5
ILZ;20200727;31.8
ILZ;20200728;34.0
ILZ;20200729;26.6
ILZ;20200730;31.1
ILZ;20200731;32.1
ILZ;20200801;32.4
ILZ;20200802;24.4
ILZ;20200803;16.7
ILZ;20200804;15.2
ILZ;20200805;22.6
ILZ;20200806;25.5
ILZ;20200807;28.5
ILZ;20200808;29.4
ILZ;20200809;29.5
ILZ;20200810;30.4
ILZ;20200811;30.3
ILZ;20200812;31.3
ILZ;20200813;25.2
ILZ;20200814;22.2
ILZ;20200815;26.9
ILZ;20200816;28.2
ILZ;20200817;21.0
ILZ;20200818;22.2
ILZ;20200819;27.0
ILZ;20200820;31.5
ILZ;20200821;32.5
ILZ;20200822;23.9
ILZ;20200823;21.3
ILZ;20200824;21.3
ILZ;20200825;25.1
ILZ;20200826;27.3
ILZ;20200827;24.7
ILZ;20200828;25.5
ILZ;20200829;14.8
ILZ;20200830;12.5
ILZ;20200831;16.4
ILZ;20200901;19.0
ILZ;20200902;19.8
ILZ;20200903;21.8
ILZ;20200904;26.6
ILZ;20200905;26.6
ILZ;20200906;19.3
ILZ;20200907;16.7
ILZ;20200908;22.1
ILZ;20200909;25.3
ILZ;20200910;23.6
ILZ;20200911;24.5
ILZ;20200912;25.0
ILZ;20200913;26.5
ILZ;20200914;30.1
ILZ;20200915;26.8
ILZ;20200916;26.5
ILZ;20200917;24.5
ILZ;20200918;25.7
ILZ;20200919;25.3
ILZ;20200920;26.1
ILZ;20200921;20.6
ILZ;20200922;21.7
ILZ;20200923;20.6
ILZ;20200924;19.6
ILZ;20200925;11.2
ILZ;20200926;8.2
ILZ;20200927;13.9
ILZ;20200928;13.8
ILZ;20200929;11.9
ILZ;20200930;20.2
ILZ;20201001;19.2
ILZ;20201002;16.9
ILZ;20201003;11.9
ILZ;20201004;13.4
ILZ;20201005;12.8
ILZ;20201006;16.1
ILZ;20201007;11.5
ILZ;20201008;15.8
ILZ;20201009;16.6
ILZ;20201010;12.9
ILZ;20201011;9.1
ILZ;20201012;9.5
ILZ;20201013;10.8
ILZ;20201014;11.1
ILZ;20201015;6.5
ILZ;20201016;7.6
ILZ;20201017;11.9
ILZ;20201018;13.2
ILZ;20201019;14.6
ILZ;20201020;17.1
ILZ;20201021;18.7
ILZ;20201022;19.6
ILZ;20201023;14.9
ILZ;20201024;14.6
ILZ;20201025;17.8
ILZ;20201026;8.7
ILZ;20201027;6.5
ILZ;20201028;11.0
ILZ;20201029;11.3
ILZ;20201030;15.4
ILZ;20201031;16.2
ILZ;20201101;13.9
ILZ;20201102;19.6
ILZ;20201103;15.6
ILZ;20201104;10.0
ILZ;20201105;9.6
ILZ;20201106;15.1
ILZ;20201107;15.2
ILZ;20201108;14.5
ILZ;20201109;14.8
ILZ;20201110;13.5
ILZ;20201111;12.8
ILZ;20201112;13.2
ILZ;20201113;11.1
ILZ;20201114;12.4
ILZ;20201115;12.7
ILZ;20201116;12.1
ILZ;20201117;10.7
ILZ;20201118;13.2
ILZ;20201119;10.8
ILZ;20201120;6.3
ILZ;20201121;5.1
ILZ;20201122;7.2
ILZ;20201123;7.3
ILZ;20201124;7.5
ILZ;20201125;8.4
ILZ;20201126;8.7
ILZ;20201127;6.0
ILZ;20201128;6.7
ILZ;20201129;-0.4
ILZ;20201130;0.6
ILZ;20201201;0.2
ILZ;20201202;1.2
ILZ;20201203;2.3
ILZ;20201204;2.9
ILZ;20201205;1.8
ILZ;20201206;0.5
ILZ;20201207;0.5
ILZ;20201208;0.3
ILZ;20201209;1.0
ILZ;20201210;-0.4
ILZ;20201211;-2.1
ILZ;20201212;-0.4
ILZ;20201213;1.9
ILZ;20201214;-0.3
ILZ;20201215;2.7
ILZ;20201216;3.5
ILZ;20201217;0.4
ILZ;20201218;-0.1
ILZ;20201219;1.1
ILZ;20201220;2.8
ILZ;20201221;1.4
ILZ;20201222;3.4
ILZ;20201223;3.0
ILZ;20201224;4.9
ILZ;20201225;3.1
ILZ;20201226;-0.2
ILZ;20201227;-0.4
ILZ;20201228;3.7
ILZ;20201229;2.0
ILZ;20201230;0.4
ILZ;20201231;-0.3
ILZ;20210101;0.2
ILZ;20210102;0.5
ILZ;20210103;2.1
ILZ;20210104;-0.3
ILZ;20210105;-2.0
ILZ;20210106;-2.1
ILZ;20210107;-5.1
ILZ;20210108;-2.8
ILZ;20210109;-5.4
ILZ;20210110;-5.4
ILZ;20210111;-6.1
ILZ;20210112;-2.6
ILZ;20210113;1.4
ILZ;20210114;0.9
ILZ;20210115;-0.3
ILZ;20210116;-2.8
ILZ;20210117;-2.1
ILZ;20210118;1.5
ILZ;20210119;-2.5
ILZ;20210120;1.4
ILZ;20210121;2.0
ILZ;20210122;3.6
ILZ;20210123;2.9
ILZ;20210124;0.8
ILZ;20210125;-0.7
ILZ;20210126;-0.6
ILZ;20210127;-4.1
ILZ;20210128;0.8
ILZ;20210129;4.4
ILZ;20210130;3.5
ILZ;20210131;6.4
ILZ;20210201;6.6
ILZ;20210202;7.1
ILZ;20210203;6.5
ILZ;20210204;8.0
ILZ;20210205;9.3
ILZ;20210206;6.0
ILZ;20210207;3.2
ILZ;20210208;4.0
ILZ;20210209;3.5
ILZ;20210210;2.4
ILZ;20210211;-2.7
ILZ;20210212;-1.0
ILZ;20210213;-4.2
ILZ;20210214;0.7
ILZ;20210215;4.5
ILZ;20210216;7.8
ILZ;20210217;9.1
ILZ;20210218;9.7
ILZ;20210219;11.5
ILZ;20210220;12.4
ILZ;20210221;12.7
ILZ;20210222;8.6
ILZ;20210223;11.3
ILZ;20210224;12.4
ILZ;20210225;13.4
ILZ;20210226;12.8
ILZ;20210227;6.1
ILZ;20210228;12.4
ILZ;20210301;12.5
ILZ;20210302;13.3
ILZ;20210303;7.7
ILZ;20210304;12.7
ILZ;20210305;6.4
ILZ;20210306;10.4
ILZ;20210307;10.4
ILZ;20210308;6.7
ILZ;20210309;4.9
ILZ;20210310;8.9
ILZ;20210311;15.5
ILZ;20210312;9.9
ILZ;20210313;13.4
ILZ;20210314;5.2
ILZ;20210315;0.7
ILZ;20210316;3.1
ILZ;20210317;4.0
ILZ;20210318;3.0
ILZ;20210319;4.0
ILZ;20210320;2.2
ILZ;20210321;2.0
ILZ;20210322;4.5
ILZ;20210323;8.8
ILZ;20210324;14.5
ILZ;20210325;15.8
ILZ;20210326;16.8
ILZ;20210327;8.2
ILZ;20210328;16.0
ILZ;20210329;20.5
ILZ;20210330;23.8
ILZ;20210331;23.5
ILZ;20210401;22.0
ILZ;20210402;20.4
ILZ;20210403;10.1
ILZ;20210404;12.8
ILZ;20210405;16.6
ILZ;20210406;2.9
ILZ;20210407;2.7
ILZ;20210408;9.4
ILZ;20210409;14.1
ILZ;20210410;13.2
ILZ;20210411;16.3
ILZ;20210412;7.7
ILZ;20210413;5.6
ILZ;20210414;7.5
