 

stn;time;tre200dx
IYSIG;20170923;1.9
IYSIG;20170924;-2.6
IYSIG;20170925;0.0
IYSIG;20170926;-0.7
IYSIG;20170927;2.6
IYSIG;20170928;2.4
IYSIG;20170929;1.6
IYSIG;20170930;4.3
IYSIG;20171001;1.1
IYSIG;20171002;6.1
IYSIG;20171003;1.3
IYSIG;20171004;2.6
IYSIG;20171005;4.4
IYSIG;20171006;-3.7
IYSIG;20171007;-4.7
IYSIG;20171008;-4.7
IYSIG;20171009;-3.2
IYSIG;20171010;-2.5
IYSIG;20171011;1.2
IYSIG;20171012;2.3
IYSIG;20171013;4.1
IYSIG;20171014;8.8
IYSIG;20171015;7.1
IYSIG;20171016;6.8
IYSIG;20171017;6.3
IYSIG;20171018;5.3
IYSIG;20171019;4.4
IYSIG;20171020;6.1
IYSIG;20171021;2.4
IYSIG;20171022;-2.6
IYSIG;20171023;-10.0
IYSIG;20171024;-3.7
IYSIG;20171025;1.0
IYSIG;20171026;3.7
IYSIG;20171027;-1.5
IYSIG;20171028;-5.4
IYSIG;20171029;-4.0
IYSIG;20171030;-8.0
IYSIG;20171031;-4.6
IYSIG;20171101;-3.5
IYSIG;20171102;-0.9
IYSIG;20171103;-1.1
IYSIG;20171104;0.6
IYSIG;20171105;-4.7
IYSIG;20171106;-7.4
IYSIG;20171107;-6.1
IYSIG;20171108;-4.7
IYSIG;20171109;-5.9
IYSIG;20171110;-7.5
IYSIG;20171111;-7.2
IYSIG;20171112;-5.2
IYSIG;20171113;-15.6
IYSIG;20171114;-7.4
IYSIG;20171115;-3.0
IYSIG;20171116;-1.6
IYSIG;20171117;-5.4
IYSIG;20171118;-9.2
IYSIG;20171119;-12.8
IYSIG;20171120;-8.4
IYSIG;20171121;-5.6
IYSIG;20171122;-1.4
IYSIG;20171123;1.4
IYSIG;20171124;-3.9
IYSIG;20171125;-6.3
IYSIG;20171126;-14.0
IYSIG;20171127;-9.7
IYSIG;20171128;-8.2
IYSIG;20171129;-10.9
IYSIG;20171130;-17.5
IYSIG;20171201;-12.7
IYSIG;20171202;-11.7
IYSIG;20171203;-17.1
IYSIG;20171204;-14.7
IYSIG;20171205;-10.9
IYSIG;20171206;-4.7
IYSIG;20171207;-4.9
IYSIG;20171208;-9.0
IYSIG;20171209;-20.7
IYSIG;20171210;-9.3
IYSIG;20171211;-8.1
IYSIG;20171212;-7.9
IYSIG;20171213;-11.1
IYSIG;20171214;-10.5
IYSIG;20171215;-11.8
IYSIG;20171216;-17.3
IYSIG;20171217;-19.0
IYSIG;20171218;-14.9
IYSIG;20171219;-14.0
IYSIG;20171220;-13.6
IYSIG;20171221;-8.2
IYSIG;20171222;-8.1
IYSIG;20171223;-8.6
IYSIG;20171224;-1.6
IYSIG;20171225;0.9
IYSIG;20171226;-5.6
IYSIG;20171227;-11.7
IYSIG;20171228;-14.6
IYSIG;20171229;-13.9
IYSIG;20171230;-5.4
IYSIG;20171231;-2.0
IYSIG;20180101;-4.9
IYSIG;20180102;-9.9
IYSIG;20180103;-5.9
IYSIG;20180104;-5.6
IYSIG;20180105;-4.6
IYSIG;20180106;-8.5
IYSIG;20180107;-7.4
IYSIG;20180108;-8.1
IYSIG;20180109;-7.9
IYSIG;20180110;-9.6
IYSIG;20180111;-11.5
IYSIG;20180112;-12.6
IYSIG;20180113;-10.1
IYSIG;20180114;-12.3
IYSIG;20180115;-10.9
IYSIG;20180116;-11.4
IYSIG;20180117;-13.5
IYSIG;20180118;-9.4
IYSIG;20180119;-10.9
IYSIG;20180120;-13.1
IYSIG;20180121;-11.9
IYSIG;20180122;-7.4
IYSIG;20180123;-7.9
IYSIG;20180124;2.4
IYSIG;20180125;-4.1
IYSIG;20180126;-8.7
IYSIG;20180127;-4.9
IYSIG;20180128;-4.9
IYSIG;20180129;-1.4
IYSIG;20180130;-4.5
IYSIG;20180131;-5.3
IYSIG;20180201;-11.0
IYSIG;20180202;-17.1
IYSIG;20180203;-18.8
IYSIG;20180204;-16.4
IYSIG;20180205;-12.1
IYSIG;20180206;-11.9
IYSIG;20180207;-3.9
IYSIG;20180208;-7.6
IYSIG;20180209;-13.0
IYSIG;20180210;-13.0
IYSIG;20180211;-8.8
IYSIG;20180212;-14.6
IYSIG;20180213;-17.0
IYSIG;20180214;-17.7
IYSIG;20180215;-6.7
IYSIG;20180216;-6.3
IYSIG;20180217;-5.3
IYSIG;20180218;-12.1
IYSIG;20180219;-4.4
IYSIG;20180220;-15.0
IYSIG;20180221;-13.2
IYSIG;20180222;-14.9
IYSIG;20180223;-9.4
IYSIG;20180224;-8.2
IYSIG;20180225;-12.7
IYSIG;20180226;-28.3
IYSIG;20180227;-25.8
IYSIG;20180228;-14.6
IYSIG;20180301;-3.1
IYSIG;20180302;-6.9
IYSIG;20180303;-7.6
IYSIG;20180304;-10.5
IYSIG;20180305;-9.9
IYSIG;20180306;-2.6
IYSIG;20180307;-6.4
IYSIG;20180308;-11.4
IYSIG;20180309;-4.8
IYSIG;20180310;-3.1
IYSIG;20180311;-5.9
IYSIG;20180312;-4.4
IYSIG;20180313;-8.5
IYSIG;20180314;-3.1
IYSIG;20180315;-9.9
IYSIG;20180316;-4.5
IYSIG;20180317;-6.1
IYSIG;20180318;-7.0
IYSIG;20180319;-11.6
IYSIG;20180320;-12.7
IYSIG;20180321;-19.6
IYSIG;20180322;-13.7
IYSIG;20180323;-14.9
IYSIG;20180324;-7.4
IYSIG;20180325;-8.0
IYSIG;20180326;-9.9
IYSIG;20180327;-6.3
IYSIG;20180328;-4.3
IYSIG;20180329;-4.9
IYSIG;20180330;-7.5
IYSIG;20180331;-2.3
IYSIG;20180401;-9.4
IYSIG;20180402;-3.7
IYSIG;20180403;-4.3
IYSIG;20180404;-5.8
IYSIG;20180405;-0.4
IYSIG;20180406;2.6
IYSIG;20180407;4.6
IYSIG;20180408;-0.4
IYSIG;20180409;-5.3
IYSIG;20180410;-5.0
IYSIG;20180411;-7.2
IYSIG;20180412;-5.6
IYSIG;20180413;-6.1
IYSIG;20180414;-0.8
IYSIG;20180415;-3.9
IYSIG;20180416;-3.3
IYSIG;20180417;-2.6
IYSIG;20180418;1.2
IYSIG;20180419;4.0
IYSIG;20180420;3.2
IYSIG;20180421;7.1
IYSIG;20180422;4.8
IYSIG;20180423;3.0
IYSIG;20180424;5.3
IYSIG;20180425;2.6
IYSIG;20180426;0.3
IYSIG;20180427;-0.7
IYSIG;20180428;-0.3
IYSIG;20180429;-1.6
IYSIG;20180430;-3.9
IYSIG;20180501;-3.3
IYSIG;20180502;-2.8
IYSIG;20180503;0.3
IYSIG;20180504;-0.6
IYSIG;20180505;0.1
IYSIG;20180506;0.6
IYSIG;20180507;1.2
IYSIG;20180508;-0.9
IYSIG;20180509;1.0
IYSIG;20180510;1.3
IYSIG;20180511;1.0
IYSIG;20180512;1.3
IYSIG;20180513;0.2
IYSIG;20180514;-0.9
IYSIG;20180515;-4.5
IYSIG;20180516;0.2
IYSIG;20180517;0.3
IYSIG;20180518;-1.7
IYSIG;20180519;1.4
IYSIG;20180520;0.1
IYSIG;20180521;1.7
IYSIG;20180522;-0.3
IYSIG;20180523;2.3
IYSIG;20180524;2.3
IYSIG;20180525;3.6
IYSIG;20180526;6.7
IYSIG;20180527;5.1
IYSIG;20180528;2.2
IYSIG;20180529;2.6
IYSIG;20180530;5.6
IYSIG;20180531;3.1
IYSIG;20180601;3.7
IYSIG;20180602;5.8
IYSIG;20180603;7.0
IYSIG;20180604;5.9
IYSIG;20180605;4.8
IYSIG;20180606;3.9
IYSIG;20180607;2.0
IYSIG;20180608;1.1
IYSIG;20180609;6.6
IYSIG;20180610;8.5
IYSIG;20180611;5.3
IYSIG;20180612;1.6
IYSIG;20180613;-0.5
IYSIG;20180614;0.7
IYSIG;20180615;0.0
IYSIG;20180616;4.9
IYSIG;20180617;2.0
IYSIG;20180618;0.9
IYSIG;20180619;2.9
IYSIG;20180620;9.0
IYSIG;20180621;10.3
IYSIG;20180622;-0.1
IYSIG;20180623;-0.2
IYSIG;20180624;1.0
IYSIG;20180625;-1.7
IYSIG;20180626;-0.4
IYSIG;20180627;-2.2
IYSIG;20180628;-1.2
IYSIG;20180629;2.2
IYSIG;20180630;7.8
IYSIG;20180701;8.3
IYSIG;20180702;11.2
IYSIG;20180703;9.1
IYSIG;20180704;7.1
IYSIG;20180705;4.8
IYSIG;20180706;0.3
IYSIG;20180707;1.6
IYSIG;20180708;1.7
IYSIG;20180709;4.5
IYSIG;20180710;4.3
IYSIG;20180711;5.6
IYSIG;20180712;6.7
IYSIG;20180713;5.8
IYSIG;20180714;7.0
IYSIG;20180715;4.2
IYSIG;20180716;5.7
IYSIG;20180717;-0.1
IYSIG;20180718;6.7
IYSIG;20180719;7.4
IYSIG;20180720;7.6
IYSIG;20180721;1.8
IYSIG;20180722;2.3
IYSIG;20180723;0.8
IYSIG;20180724;8.3
IYSIG;20180725;4.8
IYSIG;20180726;3.9
IYSIG;20180727;9.0
IYSIG;20180728;8.2
IYSIG;20180729;8.1
IYSIG;20180730;11.2
IYSIG;20180731;10.8
IYSIG;20180801;10.5
IYSIG;20180802;6.7
IYSIG;20180803;10.2
IYSIG;20180804;7.7
IYSIG;20180805;11.2
IYSIG;20180806;10.0
IYSIG;20180807;6.1
IYSIG;20180808;7.7
IYSIG;20180809;5.0
IYSIG;20180810;4.1
IYSIG;20180811;6.0
IYSIG;20180812;4.9
IYSIG;20180813;5.4
IYSIG;20180814;2.7
IYSIG;20180815;1.8
IYSIG;20180816;6.2
IYSIG;20180817;7.1
IYSIG;20180818;7.5
IYSIG;20180819;7.5
IYSIG;20180820;7.1
IYSIG;20180821;8.3
IYSIG;20180822;7.3
IYSIG;20180823;6.4
IYSIG;20180824;5.6
IYSIG;20180825;0.8
IYSIG;20180826;-3.6
IYSIG;20180827;4.7
IYSIG;20180828;10.0
IYSIG;20180829;7.8
IYSIG;20180830;3.0
IYSIG;20180831;0.7
IYSIG;20180901;-0.3
IYSIG;20180902;0.0
IYSIG;20180903;0.5
IYSIG;20180904;0.7
IYSIG;20180905;3.5
IYSIG;20180906;5.8
IYSIG;20180907;1.3
IYSIG;20180908;3.2
IYSIG;20180909;6.8
IYSIG;20180910;4.2
IYSIG;20180911;9.5
IYSIG;20180912;9.0
IYSIG;20180913;6.7
IYSIG;20180914;3.8
IYSIG;20180915;2.9
IYSIG;20180916;6.3
IYSIG;20180917;5.5
IYSIG;20180918;4.7
IYSIG;20180919;4.2
IYSIG;20180920;6.8
IYSIG;20180921;5.8
IYSIG;20180922;3.1
IYSIG;20180923;5.5
IYSIG;20180924;-4.1
IYSIG;20180925;-3.4
IYSIG;20180926;3.2
IYSIG;20180927;8.3
IYSIG;20180928;6.7
IYSIG;20180929;3.2
IYSIG;20180930;4.6
IYSIG;20181001;-2.7
IYSIG;20181002;-2.1
IYSIG;20181003;-0.4
IYSIG;20181004;5.3
IYSIG;20181005;3.2
IYSIG;20181006;-0.7
IYSIG;20181007;-1.4
IYSIG;20181008;1.9
IYSIG;20181009;3.3
IYSIG;20181010;-1.4
IYSIG;20181011;-2.2
IYSIG;20181012;1.3
IYSIG;20181013;1.2
IYSIG;20181014;-1.9
IYSIG;20181015;-3.7
IYSIG;20181016;-0.1
IYSIG;20181017;2.1
IYSIG;20181018;2.5
IYSIG;20181019;3.0
IYSIG;20181020;1.1
IYSIG;20181021;-3.6
IYSIG;20181022;-3.3
IYSIG;20181023;-2.2
IYSIG;20181024;-1.6
IYSIG;20181025;-2.2
IYSIG;20181026;1.2
IYSIG;20181027;-3.4
IYSIG;20181028;-2.6
IYSIG;20181029;-2.2
IYSIG;20181030;-8.2
IYSIG;20181031;-6.1
IYSIG;20181101;-4.9
IYSIG;20181102;-3.4
IYSIG;20181103;-0.9
IYSIG;20181104;-0.9
IYSIG;20181105;-3.2
IYSIG;20181106;-2.6
IYSIG;20181107;-3.8
IYSIG;20181108;-2.7
IYSIG;20181109;-4.8
IYSIG;20181110;-4.9
IYSIG;20181111;-2.9
IYSIG;20181112;-0.7
IYSIG;20181113;-2.1
IYSIG;20181114;-0.6
IYSIG;20181115;1.5
IYSIG;20181116;-3.7
IYSIG;20181117;-10.0
IYSIG;20181118;-10.1
IYSIG;20181119;-14.9
IYSIG;20181120;-8.8
IYSIG;20181121;-4.7
IYSIG;20181122;-6.5
IYSIG;20181123;-6.5
IYSIG;20181124;-7.2
IYSIG;20181125;-10.3
IYSIG;20181126;-6.3
IYSIG;20181127;-13.8
IYSIG;20181128;-7.8
IYSIG;20181129;-1.5
IYSIG;20181130;-4.2
IYSIG;20181201;-7.5
IYSIG;20181202;-3.9
IYSIG;20181203;-5.2
IYSIG;20181204;-8.9
IYSIG;20181205;-4.7
IYSIG;20181206;-5.3
IYSIG;20181207;0.0
IYSIG;20181208;-8.4
IYSIG;20181209;-10.1
IYSIG;20181210;-13.7
IYSIG;20181211;-18.1
IYSIG;20181212;-15.5
IYSIG;20181213;-17.2
IYSIG;20181214;-16.2
IYSIG;20181215;-15.5
IYSIG;20181216;-8.7
IYSIG;20181217;-12.4
IYSIG;20181218;-5.8
IYSIG;20181219;-5.2
IYSIG;20181220;-9.4
IYSIG;20181221;-4.8
IYSIG;20181222;-5.8
IYSIG;20181223;-5.6
IYSIG;20181224;-5.5
IYSIG;20181225;-10.9
IYSIG;20181226;-6.3
IYSIG;20181227;-4.5
IYSIG;20181228;-6.2
IYSIG;20181229;-7.9
IYSIG;20181230;-11.1
IYSIG;20181231;-8.3
IYSIG;20190101;-7.3
IYSIG;20190102;-20.9
IYSIG;20190103;-21.2
IYSIG;20190104;-11.5
IYSIG;20190105;-13.1
IYSIG;20190106;-14.2
IYSIG;20190107;-10.2
IYSIG;20190108;-11.5
IYSIG;20190109;-19.2
IYSIG;20190110;-19.8
IYSIG;20190111;-11.9
IYSIG;20190112;-10.7
IYSIG;20190113;-10.0
IYSIG;20190114;-15.6
IYSIG;20190115;-5.8
IYSIG;20190116;-3.9
IYSIG;20190117;-5.9
IYSIG;20190118;-16.1
IYSIG;20190119;-11.3
IYSIG;20190120;-14.8
IYSIG;20190121;-11.0
IYSIG;20190122;-12.3
IYSIG;20190123;-13.3
IYSIG;20190124;-11.3
IYSIG;20190125;-14.0
IYSIG;20190126;-6.8
IYSIG;20190127;-7.9
IYSIG;20190128;-15.3
IYSIG;20190129;-15.8
IYSIG;20190130;-14.1
IYSIG;20190131;-11.9
IYSIG;20190201;-9.4
IYSIG;20190202;-9.3
IYSIG;20190203;-12.7
IYSIG;20190204;-9.3
IYSIG;20190205;-9.6
IYSIG;20190206;-3.2
IYSIG;20190207;-3.0
IYSIG;20190208;-7.9
IYSIG;20190209;-7.2
IYSIG;20190210;-9.2
IYSIG;20190211;-16.9
IYSIG;20190212;-14.1
IYSIG;20190213;-5.9
IYSIG;20190214;-5.9
IYSIG;20190215;-2.9
IYSIG;20190216;0.5
IYSIG;20190217;0.1
IYSIG;20190218;-2.3
IYSIG;20190219;-4.9
IYSIG;20190220;-7.1
IYSIG;20190221;-4.5
IYSIG;20190222;-9.6
IYSIG;20190223;-6.6
IYSIG;20190224;-4.4
IYSIG;20190225;-4.5
IYSIG;20190226;-4.5
IYSIG;20190227;-2.2
IYSIG;20190228;-4.0
IYSIG;20190301;-10.4
IYSIG;20190302;-8.9
IYSIG;20190303;-4.9
IYSIG;20190304;-5.6
IYSIG;20190305;-12.0
IYSIG;20190306;-7.0
IYSIG;20190307;-8.1
IYSIG;20190308;-7.9
IYSIG;20190309;-7.2
IYSIG;20190310;-5.4
IYSIG;20190311;-12.5
IYSIG;20190312;-8.9
IYSIG;20190313;-9.2
IYSIG;20190314;17.1
IYSIG;20190315;-
IYSIG;20190316;-
IYSIG;20190317;-3.0
IYSIG;20190318;-15.2
IYSIG;20190319;-14.5
IYSIG;20190320;-6.5
IYSIG;20190321;-2.9
IYSIG;20190322;0.0
IYSIG;20190323;1.5
IYSIG;20190324;-1.1
IYSIG;20190325;-9.0
IYSIG;20190326;-14.5
IYSIG;20190327;-10.4
IYSIG;20190328;-5.9
IYSIG;20190329;-5.3
IYSIG;20190330;-2.8
IYSIG;20190331;-2.6
IYSIG;20190401;-4.2
IYSIG;20190402;-6.0
IYSIG;20190403;-7.9
IYSIG;20190404;-7.9
IYSIG;20190405;-3.6
IYSIG;20190406;-3.9
IYSIG;20190407;-
IYSIG;20190408;-
IYSIG;20190409;-2.2
IYSIG;20190410;0.7
IYSIG;20190411;-6.4
IYSIG;20190412;-0.1
IYSIG;20190413;-7.4
IYSIG;20190414;-
IYSIG;20190415;-4.2
IYSIG;20190416;-0.7
IYSIG;20190417;-
IYSIG;20190418;-
IYSIG;20190419;-1.9
IYSIG;20190420;-2.3
IYSIG;20190421;2.5
IYSIG;20190422;-2.0
IYSIG;20190423;-4.3
IYSIG;20190424;-2.4
IYSIG;20190425;-2.9
IYSIG;20190426;-2.9
IYSIG;20190427;-
IYSIG;20190428;-10.8
IYSIG;20190429;-10.5
IYSIG;20190430;-6.5
IYSIG;20190501;-3.9
IYSIG;20190502;-3.7
IYSIG;20190503;-1.3
IYSIG;20190504;-4.9
IYSIG;20190505;-15.5
IYSIG;20190506;-12.2
IYSIG;20190507;-7.3
IYSIG;20190508;-6.6
IYSIG;20190509;-5.2
IYSIG;20190510;-1.9
IYSIG;20190511;-1.9
IYSIG;20190512;-9.9
IYSIG;20190513;-8.8
IYSIG;20190514;-
IYSIG;20190515;-6.9
IYSIG;20190516;0.3
IYSIG;20190517;-3.3
IYSIG;20190518;-1.6
IYSIG;20190519;-5.3
IYSIG;20190520;-5.3
IYSIG;20190521;-3.1
IYSIG;20190522;0.7
IYSIG;20190523;-3.0
IYSIG;20190524;2.1
IYSIG;20190525;2.1
IYSIG;20190526;1.0
IYSIG;20190527;2.4
IYSIG;20190528;0.5
IYSIG;20190529;-
IYSIG;20190530;-
IYSIG;20190531;-
IYSIG;20190601;0.0
IYSIG;20190602;7.7
IYSIG;20190603;5.6
IYSIG;20190604;5.7
IYSIG;20190605;8.3
IYSIG;20190606;0.2
IYSIG;20190607;0.8
IYSIG;20190608;1.9
IYSIG;20190609;3.6
IYSIG;20190610;2.1
IYSIG;20190611;1.8
IYSIG;20190612;1.4
IYSIG;20190613;1.0
IYSIG;20190614;5.0
IYSIG;20190615;3.3
IYSIG;20190616;3.5
IYSIG;20190617;8.1
IYSIG;20190618;8.6
IYSIG;20190619;6.7
IYSIG;20190620;5.1
IYSIG;20190621;2.5
IYSIG;20190622;1.5
IYSIG;20190623;4.1
IYSIG;20190624;10.2
IYSIG;20190625;11.6
IYSIG;20190626;12.2
IYSIG;20190627;11.5
IYSIG;20190628;8.0
IYSIG;20190629;14.0
IYSIG;20190630;15.0
IYSIG;20190701;10.8
IYSIG;20190702;8.9
IYSIG;20190703;7.1
IYSIG;20190704;8.0
IYSIG;20190705;9.2
IYSIG;20190706;9.2
IYSIG;20190707;3.4
IYSIG;20190708;1.2
IYSIG;20190709;1.7
IYSIG;20190710;2.8
IYSIG;20190711;1.9
IYSIG;20190712;0.1
IYSIG;20190713;-1.9
IYSIG;20190714;1.2
IYSIG;20190715;0.6
IYSIG;20190716;3.0
IYSIG;20190717;8.3
IYSIG;20190718;3.8
IYSIG;20190719;5.2
IYSIG;20190720;7.2
IYSIG;20190721;5.8
IYSIG;20190722;10.9
IYSIG;20190723;11.5
IYSIG;20190724;12.0
IYSIG;20190725;12.7
IYSIG;20190726;12.1
IYSIG;20190727;6.0
IYSIG;20190728;2.1
IYSIG;20190729;9.0
IYSIG;20190730;10.4
IYSIG;20190731;4.1
IYSIG;20190801;6.3
IYSIG;20190802;4.5
IYSIG;20190803;-0.1
IYSIG;20190804;5.4
IYSIG;20190805;5.6
IYSIG;20190806;6.0
IYSIG;20190807;3.5
IYSIG;20190808;7.9
IYSIG;20190809;9.3
IYSIG;20190810;9.0
IYSIG;20190811;6.6
IYSIG;20190812;5.6
IYSIG;20190813;1.9
IYSIG;20190814;0.0
IYSIG;20190815;3.2
IYSIG;20190816;1.4
IYSIG;20190817;6.4
IYSIG;20190818;7.5
IYSIG;20190819;-
IYSIG;20190820;-
IYSIG;20190821;4.2
IYSIG;20190822;5.7
IYSIG;20190823;5.7
IYSIG;20190824;5.2
IYSIG;20190825;-
IYSIG;20190826;-
IYSIG;20190827;8.1
IYSIG;20190828;6.5
IYSIG;20190829;5.2
IYSIG;20190830;8.3
IYSIG;20190831;5.2
IYSIG;20190901;14.7
IYSIG;20190902;10.3
IYSIG;20190903;15.2
IYSIG;20190904;18.2
IYSIG;20190905;2.0
IYSIG;20190906;-0.3
IYSIG;20190907;-0.4
IYSIG;20190908;-2.0
IYSIG;20190909;0.1
IYSIG;20190910;-2.2
IYSIG;20190911;0.5
IYSIG;20190912;2.5
IYSIG;20190913;6.9
IYSIG;20190914;9.5
IYSIG;20190915;9.9
IYSIG;20190916;8.3
IYSIG;20190917;3.4
IYSIG;20190918;-
IYSIG;20190919;2.6
IYSIG;20190920;-
IYSIG;20190921;-
IYSIG;20190922;-
IYSIG;20190923;1.7
IYSIG;20190924;0.4
IYSIG;20190925;0.1
IYSIG;20190926;-
IYSIG;20190927;1.9
IYSIG;20190928;0.2
IYSIG;20190929;3.5
IYSIG;20190930;3.2
IYSIG;20191001;3.8
IYSIG;20191002;-0.5
IYSIG;20191003;-5.7
IYSIG;20191004;-3.0
IYSIG;20191005;-5.2
IYSIG;20191006;-3.7
IYSIG;20191007;-2.6
IYSIG;20191008;3.3
IYSIG;20191009;2.0
IYSIG;20191010;-2.5
IYSIG;20191011;3.2
IYSIG;20191012;6.5
IYSIG;20191013;5.6
IYSIG;20191014;-
IYSIG;20191015;1.5
IYSIG;20191016;-2.6
IYSIG;20191017;4.3
IYSIG;20191018;-0.6
IYSIG;20191019;-1.3
IYSIG;20191020;-0.3
IYSIG;20191021;0.4
IYSIG;20191022;0.4
IYSIG;20191023;0.3
IYSIG;20191024;-1.0
IYSIG;20191025;1.2
IYSIG;20191026;4.5
IYSIG;20191027;4.2
IYSIG;20191028;-0.8
IYSIG;20191029;-0.3
IYSIG;20191030;-2.5
IYSIG;20191031;-2.3
IYSIG;20191101;-2.6
IYSIG;20191102;-1.1
IYSIG;20191103;-3.6
IYSIG;20191104;-5.7
IYSIG;20191105;-3.1
IYSIG;20191106;-6.7
IYSIG;20191107;-9.1
IYSIG;20191108;-8.0
IYSIG;20191109;-8.2
IYSIG;20191110;-7.6
IYSIG;20191111;-7.8
IYSIG;20191112;-7.0
IYSIG;20191113;-11.1
IYSIG;20191114;37.9
IYSIG;20191115;-8.4
IYSIG;20191116;-9.3
IYSIG;20191117;-
IYSIG;20191118;-10.2
IYSIG;20191119;-7.4
IYSIG;20191120;-4.9
IYSIG;20191121;-7.9
IYSIG;20191122;-9.5
IYSIG;20191123;-6.6
IYSIG;20191124;-5.2
IYSIG;20191125;-3.0
IYSIG;20191126;-4.9
IYSIG;20191127;-5.1
IYSIG;20191128;-7.8
IYSIG;20191129;-9.6
IYSIG;20191130;-
IYSIG;20191201;-7.6
IYSIG;20191202;-8.6
IYSIG;20191203;-4.9
IYSIG;20191204;-1.7
IYSIG;20191205;1.4
IYSIG;20191206;-2.6
IYSIG;20191207;-5.6
IYSIG;20191208;-2.6
IYSIG;20191209;-6.3
IYSIG;20191210;-10.3
IYSIG;20191211;-2.1
IYSIG;20191212;-12.1
IYSIG;20191213;-13.1
IYSIG;20191214;-8.0
IYSIG;20191215;-4.8
IYSIG;20191216;-3.8
IYSIG;20191217;-6.1
IYSIG;20191218;-4.8
IYSIG;20191219;-7.0
IYSIG;20191220;-7.6
IYSIG;20191221;-7.6
IYSIG;20191222;-9.7
IYSIG;20191223;-13.2
IYSIG;20191224;-6.8
IYSIG;20191225;-11.7
IYSIG;20191226;-11.6
IYSIG;20191227;-10.5
IYSIG;20191228;-13.2
IYSIG;20191229;-10.0
IYSIG;20191230;-1.6
IYSIG;20191231;-3.2
IYSIG;20200101;-3.3
IYSIG;20200102;-5.3
IYSIG;20200103;-2.6
IYSIG;20200104;-11.1
IYSIG;20200105;-10.2
IYSIG;20200106;-
IYSIG;20200107;-5.2
IYSIG;20200108;-1.7
IYSIG;20200109;0.6
IYSIG;20200110;-5.0
IYSIG;20200111;-5.6
IYSIG;20200112;1.8
IYSIG;20200113;-3.7
IYSIG;20200114;-2.8
IYSIG;20200115;-0.5
IYSIG;20200116;-1.8
IYSIG;20200117;-2.7
IYSIG;20200118;-11.6
IYSIG;20200119;-15.8
IYSIG;20200120;-9.4
IYSIG;20200121;-6.5
IYSIG;20200122;-2.0
IYSIG;20200123;-3.4
IYSIG;20200124;-3.5
IYSIG;20200125;-6.9
IYSIG;20200126;-
IYSIG;20200127;-
IYSIG;20200128;-11.2
IYSIG;20200129;-15.6
IYSIG;20200130;-5.7
IYSIG;20200131;-1.7
IYSIG;20200201;-2.5
IYSIG;20200202;-
IYSIG;20200203;-4.5
IYSIG;20200204;-6.4
IYSIG;20200205;-18.6
IYSIG;20200206;-
IYSIG;20200207;-2.9
IYSIG;20200208;-3.0
IYSIG;20200209;-3.1
IYSIG;20200210;-2.8
IYSIG;20200211;-10.5
IYSIG;20200212;-16.4
IYSIG;20200213;-9.4
IYSIG;20200214;-6.6
IYSIG;20200215;0.5
IYSIG;20200216;-
IYSIG;20200217;2.0
IYSIG;20200218;-10.3
IYSIG;20200219;-13.0
IYSIG;20200220;-7.3
IYSIG;20200221;-8.2
IYSIG;20200222;-1.9
IYSIG;20200223;-0.6
IYSIG;20200224;-
IYSIG;20200225;-
IYSIG;20200226;-
IYSIG;20200227;-
IYSIG;20200228;-
IYSIG;20200229;-
IYSIG;20200301;-
IYSIG;20200302;-
IYSIG;20200303;-
IYSIG;20200304;-
IYSIG;20200305;-
IYSIG;20200306;-
IYSIG;20200307;-
IYSIG;20200308;-
IYSIG;20200309;-
IYSIG;20200310;-
IYSIG;20200311;-39.2
IYSIG;20200312;-36.9
IYSIG;20200313;-
IYSIG;20200314;-
IYSIG;20200315;-
IYSIG;20200316;-37.2
IYSIG;20200317;-
IYSIG;20200318;-
IYSIG;20200319;-35.1
IYSIG;20200320;-37.6
IYSIG;20200321;-42.8
IYSIG;20200322;-
IYSIG;20200323;-
IYSIG;20200324;-
IYSIG;20200325;-
IYSIG;20200326;-
IYSIG;20200327;-44.6
IYSIG;20200328;-44.3
IYSIG;20200329;-
IYSIG;20200330;-
IYSIG;20200331;-
IYSIG;20200401;-
IYSIG;20200402;-
IYSIG;20200403;-
IYSIG;20200404;-41.9
IYSIG;20200405;-37.1
IYSIG;20200406;-36.0
IYSIG;20200407;-38.4
IYSIG;20200408;-34.8
IYSIG;20200409;-38.1
IYSIG;20200410;-33.8
IYSIG;20200411;-35.7
IYSIG;20200412;-39.5
IYSIG;20200413;-37.9
IYSIG;20200414;-
IYSIG;20200415;-34.2
IYSIG;20200416;-33.0
IYSIG;20200417;-35.5
IYSIG;20200418;-33.0
IYSIG;20200419;-35.5
IYSIG;20200420;-36.8
IYSIG;20200421;-37.5
IYSIG;20200422;-37.2
IYSIG;20200423;-36.2
IYSIG;20200424;-35.2
IYSIG;20200425;-40.0
IYSIG;20200426;-35.0
IYSIG;20200427;-37.3
IYSIG;20200428;-
IYSIG;20200429;-
IYSIG;20200430;-39.7
IYSIG;20200501;-40.8
IYSIG;20200502;-
IYSIG;20200503;-
IYSIG;20200504;-
IYSIG;20200505;-38.6
IYSIG;20200506;-42.7
IYSIG;20200507;-34.0
IYSIG;20200508;-30.1
IYSIG;20200509;-32.2
IYSIG;20200510;-35.1
IYSIG;20200511;-38.1
IYSIG;20200512;-37.7
IYSIG;20200513;-36.9
IYSIG;20200514;-
IYSIG;20200515;-
IYSIG;20200516;-35.2
IYSIG;20200517;-
