 

stn;time;tre200d0
DLGAR;19410523;15.0
DLGAR;19410524;8.0
DLGAR;19410525;10.6
DLGAR;19410526;14.0
DLGAR;19410527;9.4
DLGAR;19410528;15.2
DLGAR;19410529;12.0
DLGAR;19410530;11.1
DLGAR;19410531;9.4
DLGAR;19410601;13.8
DLGAR;19410602;17.1
DLGAR;19410603;17.6
DLGAR;19410604;18.3
DLGAR;19410605;16.2
DLGAR;19410606;11.8
DLGAR;19410607;11.8
DLGAR;19410608;11.2
DLGAR;19410609;16.4
DLGAR;19410610;13.8
DLGAR;19410611;10.8
DLGAR;19410612;11.6
DLGAR;19410613;9.2
DLGAR;19410614;8.6
DLGAR;19410615;11.4
DLGAR;19410616;10.7
DLGAR;19410617;13.5
DLGAR;19410618;15.6
DLGAR;19410619;18.9
DLGAR;19410620;17.9
DLGAR;19410621;19.2
DLGAR;19410622;19.2
DLGAR;19410623;19.9
DLGAR;19410624;21.0
DLGAR;19410625;22.4
DLGAR;19410626;18.7
DLGAR;19410627;17.7
DLGAR;19410628;17.2
DLGAR;19410629;12.9
DLGAR;19410630;13.9
DLGAR;19410701;15.0
DLGAR;19410702;13.8
DLGAR;19410703;13.9
DLGAR;19410704;16.0
DLGAR;19410705;17.9
DLGAR;19410706;18.2
DLGAR;19410707;19.8
DLGAR;19410708;18.0
DLGAR;19410709;18.6
DLGAR;19410710;19.1
DLGAR;19410711;20.4
DLGAR;19410712;22.2
DLGAR;19410713;22.5
DLGAR;19410714;18.9
DLGAR;19410715;17.6
DLGAR;19410716;12.5
DLGAR;19410717;12.0
DLGAR;19410718;16.4
DLGAR;19410719;15.8
DLGAR;19410720;14.3
DLGAR;19410721;13.6
DLGAR;19410722;16.7
DLGAR;19410723;17.6
DLGAR;19410724;18.3
DLGAR;19410725;21.1
DLGAR;19410726;19.6
DLGAR;19410727;16.4
DLGAR;19410728;13.2
DLGAR;19410729;14.4
DLGAR;19410730;11.5
DLGAR;19410731;10.6
DLGAR;19410801;12.5
DLGAR;19410802;16.2
DLGAR;19410803;16.4
DLGAR;19410804;14.6
DLGAR;19410805;15.6
DLGAR;19410806;12.5
DLGAR;19410807;10.8
DLGAR;19410808;12.8
DLGAR;19410809;10.7
DLGAR;19410810;12.6
DLGAR;19410811;17.4
DLGAR;19410812;16.5
DLGAR;19410813;13.0
DLGAR;19410814;16.8
DLGAR;19410815;19.5
DLGAR;19410816;18.9
DLGAR;19410817;15.1
DLGAR;19410818;19.4
DLGAR;19410819;16.4
DLGAR;19410820;12.8
DLGAR;19410821;12.6
DLGAR;19410822;14.9
DLGAR;19410823;15.7
DLGAR;19410824;16.4
DLGAR;19410825;17.7
DLGAR;19410826;18.4
DLGAR;19410827;13.8
DLGAR;19410828;15.8
DLGAR;19410829;16.1
DLGAR;19410830;11.4
DLGAR;19410831;9.1
DLGAR;19410901;8.8
DLGAR;19410902;11.1
DLGAR;19410903;11.7
DLGAR;19410904;14.2
DLGAR;19410905;16.8
DLGAR;19410906;17.2
DLGAR;19410907;15.2
DLGAR;19410908;9.2
DLGAR;19410909;9.5
DLGAR;19410910;10.7
DLGAR;19410911;11.7
DLGAR;19410912;9.1
DLGAR;19410913;7.0
DLGAR;19410914;9.2
DLGAR;19410915;8.0
DLGAR;19410916;6.6
DLGAR;19410917;8.0
DLGAR;19410918;10.0
DLGAR;19410919;9.3
DLGAR;19410920;8.1
DLGAR;19410921;11.5
DLGAR;19410922;13.4
DLGAR;19410923;14.3
DLGAR;19410924;14.9
DLGAR;19410925;15.7
DLGAR;19410926;14.6
DLGAR;19410927;14.0
DLGAR;19410928;14.6
DLGAR;19410929;14.5
DLGAR;19410930;14.5
DLGAR;19411001;10.7
DLGAR;19411002;11.4
DLGAR;19411003;11.9
DLGAR;19411004;11.9
DLGAR;19411005;13.6
DLGAR;19411006;12.0
DLGAR;19411007;12.2
DLGAR;19411008;12.6
DLGAR;19411009;14.2
DLGAR;19411010;13.8
DLGAR;19411011;11.4
DLGAR;19411012;1.8
DLGAR;19411013;3.4
DLGAR;19411014;5.2
DLGAR;19411015;5.3
DLGAR;19411016;6.9
DLGAR;19411017;9.4
DLGAR;19411018;11.4
DLGAR;19411019;10.6
DLGAR;19411020;11.7
DLGAR;19411021;8.9
DLGAR;19411022;5.4
DLGAR;19411023;1.1
DLGAR;19411024;0.0
DLGAR;19411025;-0.6
DLGAR;19411026;0.6
DLGAR;19411027;-0.6
DLGAR;19411028;0.6
DLGAR;19411029;0.8
DLGAR;19411030;-2.6
DLGAR;19411031;-1.6
DLGAR;19411101;-0.8
DLGAR;19411102;-4.0
DLGAR;19411103;-2.8
DLGAR;19411104;-3.7
DLGAR;19411105;-3.1
DLGAR;19411106;-2.0
DLGAR;19411107;3.8
DLGAR;19411108;0.7
DLGAR;19411109;-0.4
DLGAR;19411110;4.0
DLGAR;19411111;8.0
DLGAR;19411112;11.3
DLGAR;19411113;8.4
DLGAR;19411114;-1.8
DLGAR;19411115;0.6
DLGAR;19411116;3.2
DLGAR;19411117;4.0
DLGAR;19411118;3.5
DLGAR;19411119;3.8
DLGAR;19411120;5.8
DLGAR;19411121;5.1
DLGAR;19411122;5.2
DLGAR;19411123;-1.4
DLGAR;19411124;-1.6
DLGAR;19411125;-0.9
DLGAR;19411126;-0.5
DLGAR;19411127;-1.1
DLGAR;19411128;-2.8
DLGAR;19411129;-2.6
DLGAR;19411130;-3.0
DLGAR;19411201;-4.7
DLGAR;19411202;-6.2
DLGAR;19411203;-2.3
DLGAR;19411204;0.0
DLGAR;19411205;-3.7
DLGAR;19411206;-4.9
DLGAR;19411207;-0.8
DLGAR;19411208;-0.4
DLGAR;19411209;-1.2
DLGAR;19411210;1.4
DLGAR;19411211;4.1
DLGAR;19411212;1.2
DLGAR;19411213;1.4
DLGAR;19411214;3.7
DLGAR;19411215;4.3
DLGAR;19411216;3.2
DLGAR;19411217;0.5
DLGAR;19411218;-1.6
DLGAR;19411219;-2.6
DLGAR;19411220;-3.1
DLGAR;19411221;-5.5
DLGAR;19411222;-8.6
DLGAR;19411223;-1.6
DLGAR;19411224;5.4
DLGAR;19411225;2.0
DLGAR;19411226;-7.7
DLGAR;19411227;-4.2
DLGAR;19411228;-9.6
DLGAR;19411229;-11.7
DLGAR;19411230;-7.5
DLGAR;19411231;-3.8
DLGAR;19420101;-0.8
DLGAR;19420102;-1.1
DLGAR;19420103;-1.6
DLGAR;19420104;-0.5
DLGAR;19420105;0.9
DLGAR;19420106;-0.6
DLGAR;19420107;-5.5
DLGAR;19420108;-8.5
DLGAR;19420109;-11.2
DLGAR;19420110;-12.8
DLGAR;19420111;-12.3
DLGAR;19420112;-11.6
DLGAR;19420113;-13.2
DLGAR;19420114;-6.3
DLGAR;19420115;-7.6
DLGAR;19420116;-13.8
DLGAR;19420117;-11.3
DLGAR;19420118;-9.5
DLGAR;19420119;-8.1
DLGAR;19420120;-14.6
DLGAR;19420121;-19.4
DLGAR;19420122;-21.4
DLGAR;19420123;-15.8
DLGAR;19420124;-4.2
DLGAR;19420125;0.2
DLGAR;19420126;-1.5
DLGAR;19420127;-12.0
DLGAR;19420128;-2.7
DLGAR;19420129;-1.8
DLGAR;19420130;-5.6
DLGAR;19420131;-4.4
DLGAR;19420201;-6.6
DLGAR;19420202;-9.0
DLGAR;19420203;-12.8
DLGAR;19420204;-2.4
DLGAR;19420205;-0.8
DLGAR;19420206;-5.7
DLGAR;19420207;-5.4
DLGAR;19420208;-7.4
DLGAR;19420209;-10.0
DLGAR;19420210;-11.1
DLGAR;19420211;-5.3
DLGAR;19420212;-8.4
DLGAR;19420213;-1.2
DLGAR;19420214;-4.3
DLGAR;19420215;-6.8
DLGAR;19420216;-9.0
DLGAR;19420217;-9.8
DLGAR;19420218;-8.4
DLGAR;19420219;-9.6
DLGAR;19420220;-9.5
DLGAR;19420221;-10.8
DLGAR;19420222;1.0
DLGAR;19420223;3.4
DLGAR;19420224;1.3
DLGAR;19420225;-1.0
DLGAR;19420226;-0.9
DLGAR;19420227;0.2
DLGAR;19420228;0.5
DLGAR;19420301;-1.5
DLGAR;19420302;-2.2
DLGAR;19420303;-3.3
DLGAR;19420304;2.3
DLGAR;19420305;4.0
DLGAR;19420306;4.2
DLGAR;19420307;3.2
DLGAR;19420308;-1.4
DLGAR;19420309;-0.2
DLGAR;19420310;3.2
DLGAR;19420311;3.6
DLGAR;19420312;0.9
DLGAR;19420313;-1.0
DLGAR;19420314;2.7
DLGAR;19420315;4.6
DLGAR;19420316;4.4
DLGAR;19420317;6.2
DLGAR;19420318;6.4
DLGAR;19420319;6.2
DLGAR;19420320;4.4
DLGAR;19420321;6.0
DLGAR;19420322;7.4
DLGAR;19420323;2.4
DLGAR;19420324;1.8
DLGAR;19420325;6.0
DLGAR;19420326;7.8
DLGAR;19420327;8.1
DLGAR;19420328;7.9
DLGAR;19420329;2.6
DLGAR;19420330;5.9
DLGAR;19420331;7.0
DLGAR;19420401;7.8
DLGAR;19420402;5.2
DLGAR;19420403;6.0
DLGAR;19420404;4.6
DLGAR;19420405;6.9
DLGAR;19420406;8.1
DLGAR;19420407;9.7
DLGAR;19420408;7.3
DLGAR;19420409;7.8
DLGAR;19420410;7.9
DLGAR;19420411;9.2
DLGAR;19420412;6.6
DLGAR;19420413;6.1
DLGAR;19420414;4.0
DLGAR;19420415;2.6
DLGAR;19420416;4.4
DLGAR;19420417;8.0
DLGAR;19420418;9.4
DLGAR;19420419;8.6
DLGAR;19420420;10.0
DLGAR;19420421;7.5
DLGAR;19420422;6.8
DLGAR;19420423;5.2
DLGAR;19420424;8.3
DLGAR;19420425;7.7
DLGAR;19420426;7.0
DLGAR;19420427;9.2
DLGAR;19420428;5.7
DLGAR;19420429;0.2
DLGAR;19420430;-0.1
DLGAR;19420501;0.9
DLGAR;19420502;2.0
DLGAR;19420503;2.2
DLGAR;19420504;4.9
DLGAR;19420505;8.0
DLGAR;19420506;11.2
DLGAR;19420507;13.6
DLGAR;19420508;12.0
DLGAR;19420509;12.3
DLGAR;19420510;14.2
DLGAR;19420511;11.3
DLGAR;19420512;12.4
DLGAR;19420513;12.2
DLGAR;19420514;9.8
DLGAR;19420515;9.2
DLGAR;19420516;12.1
DLGAR;19420517;13.2
DLGAR;19420518;16.8
DLGAR;19420519;17.3
DLGAR;19420520;18.0
DLGAR;19420521;14.2
DLGAR;19420522;10.3
DLGAR;19420523;12.4
DLGAR;19420524;9.2
DLGAR;19420525;12.8
DLGAR;19420526;14.4
DLGAR;19420527;16.4
DLGAR;19420528;18.6
DLGAR;19420529;13.2
DLGAR;19420530;11.2
DLGAR;19420531;11.7
DLGAR;19420601;5.9
DLGAR;19420602;11.3
DLGAR;19420603;12.7
DLGAR;19420604;15.3
DLGAR;19420605;18.6
DLGAR;19420606;19.5
DLGAR;19420607;21.6
DLGAR;19420608;19.0
DLGAR;19420609;16.4
DLGAR;19420610;17.2
DLGAR;19420611;17.1
DLGAR;19420612;15.3
DLGAR;19420613;11.4
DLGAR;19420614;13.5
DLGAR;19420615;7.6
DLGAR;19420616;9.5
DLGAR;19420617;9.8
DLGAR;19420618;11.4
DLGAR;19420619;15.1
DLGAR;19420620;16.8
DLGAR;19420621;15.5
DLGAR;19420622;16.1
DLGAR;19420623;16.4
DLGAR;19420624;19.2
DLGAR;19420625;16.7
DLGAR;19420626;11.6
DLGAR;19420627;13.0
DLGAR;19420628;11.8
DLGAR;19420629;12.5
DLGAR;19420630;16.4
DLGAR;19420701;18.1
DLGAR;19420702;17.2
DLGAR;19420703;17.0
DLGAR;19420704;17.1
DLGAR;19420705;20.9
DLGAR;19420706;20.1
DLGAR;19420707;16.5
DLGAR;19420708;18.2
DLGAR;19420709;20.1
DLGAR;19420710;21.9
DLGAR;19420711;11.3
DLGAR;19420712;12.7
DLGAR;19420713;12.4
DLGAR;19420714;14.0
DLGAR;19420715;11.1
DLGAR;19420716;13.0
DLGAR;19420717;17.0
DLGAR;19420718;13.8
DLGAR;19420719;10.8
DLGAR;19420720;11.6
DLGAR;19420721;13.4
DLGAR;19420722;16.8
DLGAR;19420723;15.0
DLGAR;19420724;16.5
DLGAR;19420725;19.1
DLGAR;19420726;18.7
DLGAR;19420727;18.5
DLGAR;19420728;15.1
DLGAR;19420729;17.0
DLGAR;19420730;16.7
DLGAR;19420731;15.5
DLGAR;19420801;19.3
DLGAR;19420802;18.7
DLGAR;19420803;13.5
DLGAR;19420804;15.1
DLGAR;19420805;11.6
DLGAR;19420806;11.2
DLGAR;19420807;13.4
DLGAR;19420808;14.2
DLGAR;19420809;16.8
DLGAR;19420810;15.9
DLGAR;19420811;16.7
DLGAR;19420812;14.1
DLGAR;19420813;13.4
DLGAR;19420814;13.6
DLGAR;19420815;15.6
DLGAR;19420816;15.7
DLGAR;19420817;16.4
DLGAR;19420818;17.6
DLGAR;19420819;17.7
DLGAR;19420820;17.1
DLGAR;19420821;14.7
DLGAR;19420822;16.5
DLGAR;19420823;18.0
DLGAR;19420824;14.9
DLGAR;19420825;17.8
DLGAR;19420826;19.3
DLGAR;19420827;20.4
DLGAR;19420828;21.2
DLGAR;19420829;20.9
DLGAR;19420830;18.7
DLGAR;19420831;19.8
DLGAR;19420901;16.2
DLGAR;19420902;18.6
DLGAR;19420903;19.7
DLGAR;19420904;18.4
DLGAR;19420905;18.7
DLGAR;19420906;17.3
DLGAR;19420907;15.2
DLGAR;19420908;16.5
DLGAR;19420909;16.0
DLGAR;19420910;17.2
DLGAR;19420911;19.4
DLGAR;19420912;18.2
DLGAR;19420913;17.2
DLGAR;19420914;18.8
DLGAR;19420915;17.2
DLGAR;19420916;13.0
DLGAR;19420917;12.2
DLGAR;19420918;13.3
DLGAR;19420919;15.0
DLGAR;19420920;16.3
DLGAR;19420921;16.3
DLGAR;19420922;10.4
DLGAR;19420923;13.0
DLGAR;19420924;13.8
DLGAR;19420925;11.0
DLGAR;19420926;11.8
DLGAR;19420927;11.4
DLGAR;19420928;11.1
DLGAR;19420929;12.6
DLGAR;19420930;15.8
DLGAR;19421001;16.3
DLGAR;19421002;16.3
DLGAR;19421003;15.6
DLGAR;19421004;16.4
DLGAR;19421005;17.0
DLGAR;19421006;16.5
DLGAR;19421007;15.7
DLGAR;19421008;15.8
DLGAR;19421009;8.4
DLGAR;19421010;8.6
DLGAR;19421011;10.0
DLGAR;19421012;9.0
DLGAR;19421013;7.7
DLGAR;19421014;9.0
DLGAR;19421015;11.2
DLGAR;19421016;10.2
DLGAR;19421017;7.0
DLGAR;19421018;11.3
DLGAR;19421019;7.1
DLGAR;19421020;10.2
DLGAR;19421021;8.6
DLGAR;19421022;6.1
DLGAR;19421023;9.2
DLGAR;19421024;10.8
DLGAR;19421025;8.5
DLGAR;19421026;10.4
DLGAR;19421027;10.6
DLGAR;19421028;13.4
DLGAR;19421029;11.3
DLGAR;19421030;13.2
DLGAR;19421031;11.6
DLGAR;19421101;7.1
DLGAR;19421102;6.1
DLGAR;19421103;9.3
DLGAR;19421104;8.3
DLGAR;19421105;9.2
DLGAR;19421106;7.6
DLGAR;19421107;4.9
DLGAR;19421108;4.6
DLGAR;19421109;2.0
DLGAR;19421110;1.3
DLGAR;19421111;-0.5
DLGAR;19421112;-1.9
DLGAR;19421113;-1.8
DLGAR;19421114;-0.7
DLGAR;19421115;-1.4
DLGAR;19421116;0.1
DLGAR;19421117;-0.9
DLGAR;19421118;-1.0
DLGAR;19421119;0.6
DLGAR;19421120;-0.5
DLGAR;19421121;0.1
DLGAR;19421122;-4.1
DLGAR;19421123;-2.5
DLGAR;19421124;-5.3
DLGAR;19421125;-10.9
DLGAR;19421126;-11.0
DLGAR;19421127;-10.0
DLGAR;19421128;-7.6
DLGAR;19421129;-4.0
DLGAR;19421130;-1.3
DLGAR;19421201;-3.5
DLGAR;19421202;0.2
DLGAR;19421203;-1.1
DLGAR;19421204;-2.0
DLGAR;19421205;2.6
DLGAR;19421206;2.0
DLGAR;19421207;0.8
DLGAR;19421208;1.3
DLGAR;19421209;2.0
DLGAR;19421210;2.2
DLGAR;19421211;6.4
DLGAR;19421212;3.9
DLGAR;19421213;2.3
DLGAR;19421214;3.6
DLGAR;19421215;6.5
DLGAR;19421216;3.9
DLGAR;19421217;5.0
DLGAR;19421218;5.0
DLGAR;19421219;2.2
DLGAR;19421220;1.3
DLGAR;19421221;0.7
DLGAR;19421222;1.2
DLGAR;19421223;0.0
DLGAR;19421224;-0.2
DLGAR;19421225;-1.9
DLGAR;19421226;-1.6
DLGAR;19421227;-3.7
DLGAR;19421228;-6.4
DLGAR;19421229;-4.4
DLGAR;19421230;-2.8
DLGAR;19421231;-5.0
DLGAR;19430101;-1.8
DLGAR;19430102;-0.6
DLGAR;19430103;-3.0
DLGAR;19430104;-4.0
DLGAR;19430105;-7.8
DLGAR;19430106;-5.6
DLGAR;19430107;-3.9
DLGAR;19430108;-1.9
DLGAR;19430109;-9.4
DLGAR;19430110;-8.2
DLGAR;19430111;-2.1
DLGAR;19430112;0.6
DLGAR;19430113;0.8
DLGAR;19430114;3.8
DLGAR;19430115;1.2
DLGAR;19430116;-2.1
DLGAR;19430117;-2.8
DLGAR;19430118;-4.7
DLGAR;19430119;-2.4
DLGAR;19430120;0.2
DLGAR;19430121;1.6
DLGAR;19430122;4.7
DLGAR;19430123;4.4
DLGAR;19430124;0.6
DLGAR;19430125;-3.5
DLGAR;19430126;-0.3
DLGAR;19430127;1.5
DLGAR;19430128;3.1
DLGAR;19430129;2.6
DLGAR;19430130;3.5
DLGAR;19430131;4.6
DLGAR;19430201;4.9
DLGAR;19430202;2.5
DLGAR;19430203;0.8
DLGAR;19430204;0.2
DLGAR;19430205;-1.6
DLGAR;19430206;-1.4
DLGAR;19430207;0.1
DLGAR;19430208;-2.2
DLGAR;19430209;-1.7
DLGAR;19430210;-0.8
DLGAR;19430211;-0.2
DLGAR;19430212;4.1
DLGAR;19430213;2.4
DLGAR;19430214;2.9
DLGAR;19430215;3.2
DLGAR;19430216;-1.0
DLGAR;19430217;-1.6
DLGAR;19430218;-2.8
DLGAR;19430219;0.5
DLGAR;19430220;1.2
DLGAR;19430221;2.0
DLGAR;19430222;5.2
DLGAR;19430223;6.7
DLGAR;19430224;4.3
DLGAR;19430225;4.4
DLGAR;19430226;4.1
DLGAR;19430227;1.6
DLGAR;19430228;1.7
DLGAR;19430301;5.8
DLGAR;19430302;6.5
DLGAR;19430303;3.6
DLGAR;19430304;2.4
DLGAR;19430305;9.0
DLGAR;19430306;0.2
DLGAR;19430307;-1.2
DLGAR;19430308;1.5
DLGAR;19430309;4.2
DLGAR;19430310;3.6
DLGAR;19430311;5.7
DLGAR;19430312;4.2
DLGAR;19430313;2.3
DLGAR;19430314;4.8
DLGAR;19430315;5.9
DLGAR;19430316;5.2
DLGAR;19430317;5.0
DLGAR;19430318;4.3
DLGAR;19430319;6.2
DLGAR;19430320;5.0
DLGAR;19430321;4.5
DLGAR;19430322;5.3
DLGAR;19430323;6.2
DLGAR;19430324;10.0
DLGAR;19430325;12.2
DLGAR;19430326;10.0
DLGAR;19430327;7.4
DLGAR;19430328;9.9
DLGAR;19430329;2.8
DLGAR;19430330;5.6
DLGAR;19430331;9.7
DLGAR;19430401;7.7
DLGAR;19430402;1.0
DLGAR;19430403;2.3
DLGAR;19430404;6.0
DLGAR;19430405;9.5
DLGAR;19430406;4.2
DLGAR;19430407;1.8
DLGAR;19430408;-1.9
DLGAR;19430409;-0.4
DLGAR;19430410;3.9
DLGAR;19430411;2.5
DLGAR;19430412;5.1
DLGAR;19430413;8.3
DLGAR;19430414;9.6
DLGAR;19430415;11.4
DLGAR;19430416;12.2
DLGAR;19430417;13.0
DLGAR;19430418;13.4
DLGAR;19430419;16.2
DLGAR;19430420;9.1
DLGAR;19430421;12.9
DLGAR;19430422;17.2
DLGAR;19430423;16.8
DLGAR;19430424;9.3
DLGAR;19430425;11.2
DLGAR;19430426;10.9
DLGAR;19430427;10.5
DLGAR;19430428;9.3
DLGAR;19430429;6.4
DLGAR;19430430;7.7
DLGAR;19430501;10.2
DLGAR;19430502;11.0
DLGAR;19430503;6.8
DLGAR;19430504;6.0
DLGAR;19430505;10.2
DLGAR;19430506;13.2
DLGAR;19430507;7.5
DLGAR;19430508;10.4
DLGAR;19430509;5.0
DLGAR;19430510;6.9
DLGAR;19430511;11.4
DLGAR;19430512;14.9
DLGAR;19430513;16.2
DLGAR;19430514;16.9
DLGAR;19430515;16.8
DLGAR;19430516;9.0
DLGAR;19430517;10.6
DLGAR;19430518;13.2
DLGAR;19430519;12.7
DLGAR;19430520;13.3
DLGAR;19430521;13.6
DLGAR;19430522;13.6
DLGAR;19430523;13.0
DLGAR;19430524;14.4
DLGAR;19430525;8.6
DLGAR;19430526;6.9
DLGAR;19430527;10.2
DLGAR;19430528;13.6
DLGAR;19430529;15.6
DLGAR;19430530;15.2
DLGAR;19430531;15.2
DLGAR;19430601;13.2
DLGAR;19430602;13.9
DLGAR;19430603;11.5
DLGAR;19430604;9.1
DLGAR;19430605;13.0
DLGAR;19430606;15.6
DLGAR;19430607;11.6
DLGAR;19430608;12.1
DLGAR;19430609;12.2
DLGAR;19430610;12.3
DLGAR;19430611;10.5
DLGAR;19430612;15.8
DLGAR;19430613;15.3
DLGAR;19430614;16.3
DLGAR;19430615;8.7
DLGAR;19430616;9.0
DLGAR;19430617;8.9
DLGAR;19430618;8.9
DLGAR;19430619;11.6
DLGAR;19430620;18.1
DLGAR;19430621;17.6
DLGAR;19430622;15.6
DLGAR;19430623;18.9
DLGAR;19430624;17.0
DLGAR;19430625;18.2
DLGAR;19430626;14.2
DLGAR;19430627;15.0
DLGAR;19430628;13.3
DLGAR;19430629;14.1
DLGAR;19430630;11.0
DLGAR;19430701;11.8
DLGAR;19430702;12.9
DLGAR;19430703;17.0
DLGAR;19430704;18.5
DLGAR;19430705;18.9
DLGAR;19430706;16.9
DLGAR;19430707;15.1
DLGAR;19430708;10.1
DLGAR;19430709;9.2
DLGAR;19430710;11.5
DLGAR;19430711;13.6
DLGAR;19430712;19.4
DLGAR;19430713;13.6
DLGAR;19430714;14.4
DLGAR;19430715;17.8
DLGAR;19430716;19.0
DLGAR;19430717;18.6
DLGAR;19430718;18.5
DLGAR;19430719;18.3
DLGAR;19430720;21.8
DLGAR;19430721;15.7
DLGAR;19430722;15.5
DLGAR;19430723;14.8
DLGAR;19430724;15.6
DLGAR;19430725;17.0
DLGAR;19430726;19.5
DLGAR;19430727;17.4
DLGAR;19430728;19.2
DLGAR;19430729;19.8
DLGAR;19430730;21.2
DLGAR;19430731;22.0
DLGAR;19430801;22.4
DLGAR;19430802;22.6
DLGAR;19430803;24.3
DLGAR;19430804;17.0
DLGAR;19430805;18.7
DLGAR;19430806;14.2
DLGAR;19430807;14.8
DLGAR;19430808;15.9
DLGAR;19430809;16.6
DLGAR;19430810;18.6
DLGAR;19430811;19.8
DLGAR;19430812;13.6
DLGAR;19430813;16.6
DLGAR;19430814;20.7
DLGAR;19430815;15.2
DLGAR;19430816;17.3
DLGAR;19430817;19.4
DLGAR;19430818;22.0
DLGAR;19430819;24.1
DLGAR;19430820;24.4
DLGAR;19430821;24.8
DLGAR;19430822;22.6
DLGAR;19430823;13.8
DLGAR;19430824;16.5
DLGAR;19430825;16.0
DLGAR;19430826;18.0
DLGAR;19430827;13.5
DLGAR;19430828;12.9
DLGAR;19430829;13.8
DLGAR;19430830;18.2
DLGAR;19430831;13.9
DLGAR;19430901;13.2
DLGAR;19430902;15.5
DLGAR;19430903;13.7
DLGAR;19430904;12.4
DLGAR;19430905;13.7
DLGAR;19430906;16.2
DLGAR;19430907;16.1
DLGAR;19430908;15.0
DLGAR;19430909;16.8
DLGAR;19430910;17.0
DLGAR;19430911;17.8
DLGAR;19430912;18.4
DLGAR;19430913;21.5
DLGAR;19430914;21.7
DLGAR;19430915;17.1
DLGAR;19430916;14.2
DLGAR;19430917;17.5
DLGAR;19430918;16.0
DLGAR;19430919;14.8
DLGAR;19430920;9.2
DLGAR;19430921;12.5
DLGAR;19430922;11.4
DLGAR;19430923;10.5
DLGAR;19430924;15.8
DLGAR;19430925;16.6
DLGAR;19430926;6.1
DLGAR;19430927;5.6
DLGAR;19430928;7.2
DLGAR;19430929;7.4
DLGAR;19430930;11.1
DLGAR;19431001;11.2
DLGAR;19431002;12.0
DLGAR;19431003;12.6
DLGAR;19431004;12.4
DLGAR;19431005;12.4
DLGAR;19431006;11.9
DLGAR;19431007;12.8
DLGAR;19431008;11.3
DLGAR;19431009;12.2
DLGAR;19431010;11.2
DLGAR;19431011;10.8
DLGAR;19431012;10.5
DLGAR;19431013;9.2
DLGAR;19431014;4.8
DLGAR;19431015;4.6
DLGAR;19431016;6.3
DLGAR;19431017;10.8
DLGAR;19431018;11.6
DLGAR;19431019;11.6
DLGAR;19431020;11.3
DLGAR;19431021;12.8
DLGAR;19431022;11.7
DLGAR;19431023;12.8
DLGAR;19431024;9.2
DLGAR;19431025;7.2
DLGAR;19431026;8.6
DLGAR;19431027;7.5
DLGAR;19431028;8.8
DLGAR;19431029;6.7
DLGAR;19431030;6.9
DLGAR;19431031;9.1
DLGAR;19431101;10.8
DLGAR;19431102;9.9
DLGAR;19431103;8.4
DLGAR;19431104;3.5
DLGAR;19431105;-0.2
DLGAR;19431106;-0.6
DLGAR;19431107;1.6
DLGAR;19431108;0.5
DLGAR;19431109;0.2
DLGAR;19431110;-0.8
DLGAR;19431111;1.1
DLGAR;19431112;2.5
DLGAR;19431113;5.4
DLGAR;19431114;1.7
DLGAR;19431115;-0.3
DLGAR;19431116;-0.4
DLGAR;19431117;-2.8
DLGAR;19431118;-4.6
DLGAR;19431119;-3.7
DLGAR;19431120;-3.1
DLGAR;19431121;-3.4
DLGAR;19431122;-0.5
DLGAR;19431123;0.4
DLGAR;19431124;1.7
DLGAR;19431125;1.8
DLGAR;19431126;-0.3
DLGAR;19431127;-2.5
DLGAR;19431128;2.0
DLGAR;19431129;4.5
DLGAR;19431130;0.5
DLGAR;19431201;-0.4
DLGAR;19431202;-0.3
DLGAR;19431203;0.6
DLGAR;19431204;-1.2
DLGAR;19431205;-2.9
DLGAR;19431206;-4.0
DLGAR;19431207;-0.8
DLGAR;19431208;2.1
DLGAR;19431209;0.4
DLGAR;19431210;-0.9
DLGAR;19431211;-1.5
DLGAR;19431212;-2.8
DLGAR;19431213;-3.2
DLGAR;19431214;-3.9
DLGAR;19431215;-6.6
DLGAR;19431216;-7.2
DLGAR;19431217;-5.2
DLGAR;19431218;0.2
DLGAR;19431219;6.4
DLGAR;19431220;1.4
DLGAR;19431221;1.6
DLGAR;19431222;2.1
DLGAR;19431223;-0.4
DLGAR;19431224;-1.0
DLGAR;19431225;-1.3
DLGAR;19431226;-1.2
DLGAR;19431227;0.5
DLGAR;19431228;2.0
DLGAR;19431229;0.3
DLGAR;19431230;-0.4
DLGAR;19431231;-3.7
DLGAR;19440101;-3.0
DLGAR;19440102;1.1
DLGAR;19440103;-0.6
DLGAR;19440104;-0.2
DLGAR;19440105;-5.3
DLGAR;19440106;-10.0
DLGAR;19440107;-7.2
DLGAR;19440108;-2.8
DLGAR;19440109;0.5
DLGAR;19440110;4.3
DLGAR;19440111;0.5
DLGAR;19440112;2.6
DLGAR;19440113;3.7
DLGAR;19440114;2.4
DLGAR;19440115;1.4
DLGAR;19440116;0.0
DLGAR;19440117;-2.0
DLGAR;19440118;-2.8
DLGAR;19440119;-1.8
DLGAR;19440120;-2.9
DLGAR;19440121;3.2
DLGAR;19440122;1.2
DLGAR;19440123;3.0
DLGAR;19440124;-0.1
DLGAR;19440125;2.8
DLGAR;19440126;-1.4
DLGAR;19440127;2.5
DLGAR;19440128;5.2
DLGAR;19440129;2.3
DLGAR;19440130;2.4
DLGAR;19440131;3.4
