 

stn;time;tre200d0
SLFCMA;20150910;2.2
SLFCMA;20150911;2.9
SLFCMA;20150912;5.1
SLFCMA;20150913;6.0
SLFCMA;20150914;4.5
SLFCMA;20150915;4.5
SLFCMA;20150916;6.9
SLFCMA;20150917;6.9
SLFCMA;20150918;2.4
SLFCMA;20150919;1.5
SLFCMA;20150920;1.1
SLFCMA;20150921;6.0
SLFCMA;20150922;3.6
SLFCMA;20150923;-2.3
SLFCMA;20150924;-1.0
SLFCMA;20150925;2.4
SLFCMA;20150926;3.3
SLFCMA;20150927;2.2
SLFCMA;20150928;0.3
SLFCMA;20150929;1.7
SLFCMA;20150930;1.2
SLFCMA;20151001;0.5
SLFCMA;20151002;5.5
SLFCMA;20151003;3.9
SLFCMA;20151004;1.0
SLFCMA;20151005;5.5
SLFCMA;20151006;5.1
SLFCMA;20151007;2.7
SLFCMA;20151008;1.6
SLFCMA;20151009;3.2
SLFCMA;20151010;2.2
SLFCMA;20151011;0.8
SLFCMA;20151012;3.3
SLFCMA;20151013;1.0
SLFCMA;20151014;-3.8
SLFCMA;20151015;-4.0
SLFCMA;20151016;-5.1
SLFCMA;20151017;-3.7
SLFCMA;20151018;-2.3
SLFCMA;20151019;-4.1
SLFCMA;20151020;-4.0
SLFCMA;20151021;-2.8
SLFCMA;20151022;0.0
SLFCMA;20151023;3.5
SLFCMA;20151024;6.5
SLFCMA;20151025;4.2
SLFCMA;20151026;4.8
SLFCMA;20151027;3.4
SLFCMA;20151028;2.5
SLFCMA;20151029;-0.1
SLFCMA;20151030;4.8
SLFCMA;20151031;5.7
SLFCMA;20151101;5.6
SLFCMA;20151102;5.5
SLFCMA;20151103;4.0
SLFCMA;20151104;3.4
SLFCMA;20151105;2.9
SLFCMA;20151106;4.7
SLFCMA;20151107;6.9
SLFCMA;20151108;8.4
SLFCMA;20151109;6.6
SLFCMA;20151110;7.2
SLFCMA;20151111;5.5
SLFCMA;20151112;7.6
SLFCMA;20151113;6.0
SLFCMA;20151114;0.8
SLFCMA;20151115;3.7
SLFCMA;20151116;3.4
SLFCMA;20151117;5.1
SLFCMA;20151118;4.6
SLFCMA;20151119;4.0
SLFCMA;20151120;0.8
SLFCMA;20151121;-8.6
SLFCMA;20151122;-11.9
SLFCMA;20151123;-14.6
SLFCMA;20151124;-9.5
SLFCMA;20151125;-6.8
SLFCMA;20151126;-10.2
SLFCMA;20151127;-9.0
SLFCMA;20151128;-6.9
SLFCMA;20151129;-4.2
SLFCMA;20151130;-0.5
SLFCMA;20151201;0.0
SLFCMA;20151202;2.3
SLFCMA;20151203;3.0
SLFCMA;20151204;1.1
SLFCMA;20151205;-0.3
SLFCMA;20151206;-0.2
SLFCMA;20151207;-1.2
SLFCMA;20151208;-1.9
SLFCMA;20151209;-5.2
SLFCMA;20151210;-1.6
SLFCMA;20151211;0.1
SLFCMA;20151212;1.3
SLFCMA;20151213;-1.1
SLFCMA;20151214;-1.7
SLFCMA;20151215;-1.6
SLFCMA;20151216;-0.5
SLFCMA;20151217;0.5
SLFCMA;20151218;1.6
SLFCMA;20151219;1.5
SLFCMA;20151220;2.6
SLFCMA;20151221;-0.8
SLFCMA;20151222;3.1
SLFCMA;20151223;0.2
SLFCMA;20151224;-1.8
SLFCMA;20151225;-0.4
SLFCMA;20151226;1.4
SLFCMA;20151227;1.5
SLFCMA;20151228;1.8
SLFCMA;20151229;-0.8
SLFCMA;20151230;-2.1
SLFCMA;20151231;-2.5
SLFCMA;20160101;-3.9
SLFCMA;20160102;-3.6
SLFCMA;20160103;-6.9
SLFCMA;20160104;-7.3
SLFCMA;20160105;-8.0
SLFCMA;20160106;-8.8
SLFCMA;20160107;-6.8
SLFCMA;20160108;-5.0
SLFCMA;20160109;-2.8
SLFCMA;20160110;-3.7
SLFCMA;20160111;-4.1
SLFCMA;20160112;-8.1
SLFCMA;20160113;-11.1
SLFCMA;20160114;-10.7
SLFCMA;20160115;-12.8
SLFCMA;20160116;-13.7
SLFCMA;20160117;-16.2
SLFCMA;20160118;-14.6
SLFCMA;20160119;-9.3
SLFCMA;20160120;-7.9
SLFCMA;20160121;-10.1
SLFCMA;20160122;-4.5
SLFCMA;20160123;-4.7
SLFCMA;20160124;-1.2
SLFCMA;20160125;1.7
SLFCMA;20160126;0.4
SLFCMA;20160127;0.4
SLFCMA;20160128;-0.3
SLFCMA;20160129;-2.2
SLFCMA;20160130;-3.0
SLFCMA;20160131;-1.7
SLFCMA;20160201;3.6
SLFCMA;20160202;3.5
SLFCMA;20160203;-6.8
SLFCMA;20160204;-8.7
SLFCMA;20160205;-3.5
SLFCMA;20160206;-3.6
SLFCMA;20160207;-4.5
SLFCMA;20160208;-4.1
SLFCMA;20160209;-4.4
SLFCMA;20160210;-11.3
SLFCMA;20160211;-11.7
SLFCMA;20160212;-10.8
SLFCMA;20160213;-6.9
SLFCMA;20160214;-6.3
SLFCMA;20160215;-8.4
SLFCMA;20160216;-8.7
SLFCMA;20160217;-6.3
SLFCMA;20160218;-7.3
SLFCMA;20160219;-10.4
SLFCMA;20160220;-6.5
SLFCMA;20160221;4.5
SLFCMA;20160222;2.6
SLFCMA;20160223;-4.3
SLFCMA;20160224;-8.8
SLFCMA;20160225;-7.1
SLFCMA;20160226;-9.2
SLFCMA;20160227;-6.2
SLFCMA;20160228;-2.8
SLFCMA;20160229;-5.1
SLFCMA;20160301;-7.7
SLFCMA;20160302;-5.1
SLFCMA;20160303;-10.9
SLFCMA;20160304;-9.3
SLFCMA;20160305;-7.2
SLFCMA;20160306;-10.7
SLFCMA;20160307;-13.1
SLFCMA;20160308;-12.4
SLFCMA;20160309;-11.1
SLFCMA;20160310;-8.7
SLFCMA;20160311;-7.7
SLFCMA;20160312;-5.3
SLFCMA;20160313;-7.6
SLFCMA;20160314;-6.5
SLFCMA;20160315;-6.9
SLFCMA;20160316;-8.1
SLFCMA;20160317;-6.0
SLFCMA;20160318;-4.3
SLFCMA;20160319;-3.8
SLFCMA;20160320;-2.9
SLFCMA;20160321;-4.5
SLFCMA;20160322;-4.5
SLFCMA;20160323;-8.7
SLFCMA;20160324;-6.4
SLFCMA;20160325;-3.8
SLFCMA;20160326;-2.3
SLFCMA;20160327;-0.7
SLFCMA;20160328;-2.4
SLFCMA;20160329;-1.2
SLFCMA;20160330;0.1
SLFCMA;20160331;1.1
SLFCMA;20160401;1.9
SLFCMA;20160402;2.7
SLFCMA;20160403;2.2
SLFCMA;20160404;0.9
SLFCMA;20160405;2.0
SLFCMA;20160406;1.0
SLFCMA;20160407;-0.9
SLFCMA;20160408;-4.5
SLFCMA;20160409;-3.9
SLFCMA;20160410;-1.6
SLFCMA;20160411;0.4
SLFCMA;20160412;0.5
SLFCMA;20160413;-1.1
SLFCMA;20160414;-1.9
SLFCMA;20160415;0.2
SLFCMA;20160416;0.1
SLFCMA;20160417;-0.4
SLFCMA;20160418;-3.5
SLFCMA;20160419;-2.2
SLFCMA;20160420;2.0
SLFCMA;20160421;4.7
SLFCMA;20160422;3.0
SLFCMA;20160423;-0.3
SLFCMA;20160424;-9.2
SLFCMA;20160425;-10.1
SLFCMA;20160426;-5.5
SLFCMA;20160427;-10.1
SLFCMA;20160428;-7.1
SLFCMA;20160429;-2.6
SLFCMA;20160430;-1.5
SLFCMA;20160501;-4.0
SLFCMA;20160502;-2.0
SLFCMA;20160503;-2.8
SLFCMA;20160504;-4.1
SLFCMA;20160505;-1.4
SLFCMA;20160506;2.4
SLFCMA;20160507;2.2
SLFCMA;20160508;2.1
SLFCMA;20160509;2.3
SLFCMA;20160510;3.5
SLFCMA;20160511;3.3
SLFCMA;20160512;0.9
SLFCMA;20160513;1.2
SLFCMA;20160514;-0.1
SLFCMA;20160515;-3.9
SLFCMA;20160516;-4.1
SLFCMA;20160517;-1.6
SLFCMA;20160518;1.0
SLFCMA;20160519;-2.0
SLFCMA;20160520;1.5
SLFCMA;20160521;6.0
SLFCMA;20160522;6.0
SLFCMA;20160523;-1.6
SLFCMA;20160524;0.3
SLFCMA;20160525;4.9
SLFCMA;20160526;6.2
SLFCMA;20160527;8.1
SLFCMA;20160528;7.4
SLFCMA;20160529;4.1
SLFCMA;20160530;2.9
SLFCMA;20160531;3.2
SLFCMA;20160601;3.6
SLFCMA;20160602;3.5
SLFCMA;20160603;3.7
SLFCMA;20160604;3.4
SLFCMA;20160605;4.5
SLFCMA;20160606;5.9
SLFCMA;20160607;7.4
SLFCMA;20160608;5.2
SLFCMA;20160609;2.8
SLFCMA;20160610;6.1
SLFCMA;20160611;3.9
SLFCMA;20160612;4.1
SLFCMA;20160613;4.2
SLFCMA;20160614;3.2
SLFCMA;20160615;3.4
SLFCMA;20160616;2.6
SLFCMA;20160617;2.6
SLFCMA;20160618;3.0
SLFCMA;20160619;1.0
SLFCMA;20160620;5.2
SLFCMA;20160621;7.0
SLFCMA;20160622;11.7
SLFCMA;20160623;14.2
SLFCMA;20160624;12.9
SLFCMA;20160625;9.0
SLFCMA;20160626;5.0
SLFCMA;20160627;3.7
SLFCMA;20160628;7.8
SLFCMA;20160629;10.2
SLFCMA;20160630;8.9
SLFCMA;20160701;10.5
SLFCMA;20160702;8.4
SLFCMA;20160703;6.0
SLFCMA;20160704;9.8
SLFCMA;20160705;9.8
SLFCMA;20160706;7.8
SLFCMA;20160707;10.1
SLFCMA;20160708;11.8
SLFCMA;20160709;10.8
SLFCMA;20160710;14.1
SLFCMA;20160711;13.0
SLFCMA;20160712;8.3
SLFCMA;20160713;2.1
SLFCMA;20160714;-0.3
SLFCMA;20160715;-0.5
SLFCMA;20160716;2.8
SLFCMA;20160717;9.4
SLFCMA;20160718;11.5
SLFCMA;20160719;12.9
SLFCMA;20160720;14.5
SLFCMA;20160721;11.6
SLFCMA;20160722;10.5
SLFCMA;20160723;9.2
SLFCMA;20160724;10.2
SLFCMA;20160725;9.8
SLFCMA;20160726;10.1
SLFCMA;20160727;9.1
SLFCMA;20160728;8.7
SLFCMA;20160729;10.3
SLFCMA;20160730;11.9
SLFCMA;20160731;8.5
SLFCMA;20160801;5.9
SLFCMA;20160802;8.1
SLFCMA;20160803;11.3
SLFCMA;20160804;11.6
SLFCMA;20160805;2.9
SLFCMA;20160806;4.3
SLFCMA;20160807;7.8
SLFCMA;20160808;11.6
SLFCMA;20160809;6.6
SLFCMA;20160810;0.9
SLFCMA;20160811;1.8
SLFCMA;20160812;4.9
SLFCMA;20160813;10.4
SLFCMA;20160814;12.0
SLFCMA;20160815;10.5
SLFCMA;20160816;10.8
SLFCMA;20160817;8.7
SLFCMA;20160818;8.0
SLFCMA;20160819;8.9
SLFCMA;20160820;9.2
SLFCMA;20160821;4.3
SLFCMA;20160822;5.2
SLFCMA;20160823;12.6
SLFCMA;20160824;15.6
SLFCMA;20160825;15.5
SLFCMA;20160826;14.7
SLFCMA;20160827;14.3
SLFCMA;20160828;13.0
SLFCMA;20160829;9.3
SLFCMA;20160830;8.8
SLFCMA;20160831;10.2
SLFCMA;20160901;9.7
SLFCMA;20160902;10.0
SLFCMA;20160903;10.4
SLFCMA;20160904;9.6
SLFCMA;20160905;5.1
SLFCMA;20160906;4.8
SLFCMA;20160907;10.5
SLFCMA;20160908;10.1
SLFCMA;20160909;10.0
SLFCMA;20160910;10.1
SLFCMA;20160911;9.5
SLFCMA;20160912;10.5
SLFCMA;20160913;10.9
SLFCMA;20160914;10.0
SLFCMA;20160915;7.0
SLFCMA;20160916;4.9
SLFCMA;20160917;2.8
SLFCMA;20160918;3.2
SLFCMA;20160919;1.6
SLFCMA;20160920;2.7
SLFCMA;20160921;3.3
SLFCMA;20160922;4.0
SLFCMA;20160923;4.6
SLFCMA;20160924;5.8
SLFCMA;20160925;6.2
SLFCMA;20160926;5.7
SLFCMA;20160927;4.1
SLFCMA;20160928;6.5
SLFCMA;20160929;8.7
SLFCMA;20160930;6.8
SLFCMA;20161001;4.7
SLFCMA;20161002;2.4
SLFCMA;20161003;-1.3
SLFCMA;20161004;-0.4
SLFCMA;20161005;-0.1
SLFCMA;20161006;-1.2
SLFCMA;20161007;0.0
SLFCMA;20161008;-2.3
SLFCMA;20161009;-4.4
SLFCMA;20161010;-5.7
SLFCMA;20161011;-6.0
SLFCMA;20161012;-4.9
SLFCMA;20161013;-2.5
SLFCMA;20161014;3.1
SLFCMA;20161015;2.6
SLFCMA;20161016;5.3
SLFCMA;20161017;2.9
SLFCMA;20161018;0.4
SLFCMA;20161019;-1.8
SLFCMA;20161020;-4.2
SLFCMA;20161021;-4.3
SLFCMA;20161022;-3.0
SLFCMA;20161023;-0.9
SLFCMA;20161024;4.7
SLFCMA;20161025;4.6
SLFCMA;20161026;1.5
SLFCMA;20161027;1.1
SLFCMA;20161028;6.9
SLFCMA;20161029;5.4
SLFCMA;20161030;4.5
SLFCMA;20161031;5.4
SLFCMA;20161101;5.1
SLFCMA;20161102;0.5
SLFCMA;20161103;-3.6
SLFCMA;20161104;-0.6
SLFCMA;20161105;-0.5
SLFCMA;20161106;-6.2
SLFCMA;20161107;-10.0
SLFCMA;20161108;-11.3
SLFCMA;20161109;-8.9
SLFCMA;20161110;-6.4
SLFCMA;20161111;-7.6
SLFCMA;20161112;-8.6
SLFCMA;20161113;-4.1
SLFCMA;20161114;-5.3
SLFCMA;20161115;-1.2
SLFCMA;20161116;2.9
SLFCMA;20161117;0.8
SLFCMA;20161118;-1.5
SLFCMA;20161119;-4.3
SLFCMA;20161120;-2.9
SLFCMA;20161121;-0.2
SLFCMA;20161122;0.8
SLFCMA;20161123;1.3
SLFCMA;20161124;0.9
SLFCMA;20161125;1.0
SLFCMA;20161126;-0.6
SLFCMA;20161127;-3.0
SLFCMA;20161128;-7.8
SLFCMA;20161129;-5.5
SLFCMA;20161130;-3.3
SLFCMA;20161201;-1.2
SLFCMA;20161202;-1.4
SLFCMA;20161203;-4.8
SLFCMA;20161204;-7.2
SLFCMA;20161205;-6.1
SLFCMA;20161206;-6.0
SLFCMA;20161207;-1.1
SLFCMA;20161208;0.9
SLFCMA;20161209;2.0
SLFCMA;20161210;2.7
SLFCMA;20161211;-0.6
SLFCMA;20161212;-5.0
SLFCMA;20161213;-4.0
SLFCMA;20161214;-3.1
SLFCMA;20161215;-2.6
SLFCMA;20161216;-3.3
SLFCMA;20161217;-4.4
SLFCMA;20161218;-5.8
SLFCMA;20161219;-8.5
SLFCMA;20161220;-2.3
SLFCMA;20161221;-0.4
SLFCMA;20161222;-1.4
SLFCMA;20161223;-1.6
SLFCMA;20161224;-1.1
SLFCMA;20161225;-0.1
SLFCMA;20161226;0.8
SLFCMA;20161227;-5.4
SLFCMA;20161228;-4.2
SLFCMA;20161229;-2.1
SLFCMA;20161230;-2.7
SLFCMA;20161231;-3.6
SLFCMA;20170101;-4.0
SLFCMA;20170102;-6.8
SLFCMA;20170103;-11.2
SLFCMA;20170104;-8.3
SLFCMA;20170105;-15.9
SLFCMA;20170106;-16.6
SLFCMA;20170107;-9.6
SLFCMA;20170108;-9.7
SLFCMA;20170109;-6.2
SLFCMA;20170110;-8.6
SLFCMA;20170111;-7.5
SLFCMA;20170112;-4.7
SLFCMA;20170113;-12.2
SLFCMA;20170114;-13.2
SLFCMA;20170115;-15.9
SLFCMA;20170116;-17.4
SLFCMA;20170117;-18.3
SLFCMA;20170118;-11.6
SLFCMA;20170119;-9.4
SLFCMA;20170120;-7.7
SLFCMA;20170121;-6.8
SLFCMA;20170122;-5.3
SLFCMA;20170123;-6.3
SLFCMA;20170124;-8.8
SLFCMA;20170125;-6.0
SLFCMA;20170126;-5.6
SLFCMA;20170127;-6.3
SLFCMA;20170128;-5.7
SLFCMA;20170129;-5.9
SLFCMA;20170130;-4.5
SLFCMA;20170131;-1.9
SLFCMA;20170201;-1.5
SLFCMA;20170202;-2.8
SLFCMA;20170203;-3.7
SLFCMA;20170204;-6.3
SLFCMA;20170205;-6.7
SLFCMA;20170206;-8.0
SLFCMA;20170207;-6.6
SLFCMA;20170208;-6.0
SLFCMA;20170209;-8.2
SLFCMA;20170210;-7.2
SLFCMA;20170211;-7.2
SLFCMA;20170212;-4.9
SLFCMA;20170213;-3.9
SLFCMA;20170214;-3.1
SLFCMA;20170215;-2.2
SLFCMA;20170216;-3.4
SLFCMA;20170217;-5.0
SLFCMA;20170218;-8.3
SLFCMA;20170219;-5.0
SLFCMA;20170220;-4.2
SLFCMA;20170221;-0.3
SLFCMA;20170222;0.5
SLFCMA;20170223;0.8
SLFCMA;20170224;-7.0
SLFCMA;20170225;-6.6
SLFCMA;20170226;0.2
SLFCMA;20170227;-2.3
SLFCMA;20170228;-5.2
SLFCMA;20170301;-7.5
SLFCMA;20170302;-4.5
SLFCMA;20170303;-3.4
SLFCMA;20170304;-4.2
SLFCMA;20170305;-6.2
SLFCMA;20170306;-7.0
SLFCMA;20170307;-8.9
SLFCMA;20170308;-5.4
SLFCMA;20170309;-1.0
SLFCMA;20170310;-4.3
SLFCMA;20170311;-0.8
SLFCMA;20170312;0.6
SLFCMA;20170313;-1.0
SLFCMA;20170314;-1.2
SLFCMA;20170315;0.6
SLFCMA;20170316;1.0
SLFCMA;20170317;2.2
SLFCMA;20170318;0.5
SLFCMA;20170319;1.3
SLFCMA;20170320;2.1
SLFCMA;20170321;0.9
SLFCMA;20170322;-1.1
SLFCMA;20170323;-1.2
SLFCMA;20170324;0.1
SLFCMA;20170325;1.8
SLFCMA;20170326;-1.0
SLFCMA;20170327;0.5
SLFCMA;20170328;1.4
SLFCMA;20170329;0.4
SLFCMA;20170330;2.8
SLFCMA;20170331;2.6
SLFCMA;20170401;0.4
SLFCMA;20170402;0.6
SLFCMA;20170403;1.2
SLFCMA;20170404;-1.7
SLFCMA;20170405;-3.1
SLFCMA;20170406;-4.1
SLFCMA;20170407;-0.5
SLFCMA;20170408;2.7
SLFCMA;20170409;4.6
SLFCMA;20170410;3.9
SLFCMA;20170411;0.3
SLFCMA;20170412;2.3
SLFCMA;20170413;1.1
SLFCMA;20170414;1.7
SLFCMA;20170415;-0.6
SLFCMA;20170416;-3.8
SLFCMA;20170417;-4.5
SLFCMA;20170418;-10.4
SLFCMA;20170419;-11.6
SLFCMA;20170420;-11.4
SLFCMA;20170421;-5.0
SLFCMA;20170422;-0.6
SLFCMA;20170423;-2.5
SLFCMA;20170424;1.0
SLFCMA;20170425;-0.1
SLFCMA;20170426;-1.7
SLFCMA;20170427;-5.6
SLFCMA;20170428;-8.5
SLFCMA;20170429;-6.5
SLFCMA;20170430;-2.9
SLFCMA;20170501;-4.5
SLFCMA;20170502;-3.2
SLFCMA;20170503;-1.5
SLFCMA;20170504;-2.0
SLFCMA;20170505;-0.2
SLFCMA;20170506;0.5
SLFCMA;20170507;0.1
SLFCMA;20170508;-1.1
SLFCMA;20170509;-1.2
SLFCMA;20170510;2.3
SLFCMA;20170511;0.7
SLFCMA;20170512;3.1
SLFCMA;20170513;3.8
SLFCMA;20170514;2.9
SLFCMA;20170515;3.9
SLFCMA;20170516;5.4
SLFCMA;20170517;7.6
SLFCMA;20170518;6.1
SLFCMA;20170519;1.7
SLFCMA;20170520;-1.7
SLFCMA;20170521;3.8
SLFCMA;20170522;6.4
SLFCMA;20170523;6.4
SLFCMA;20170524;5.7
SLFCMA;20170525;4.6
SLFCMA;20170526;8.1
SLFCMA;20170527;9.7
SLFCMA;20170528;10.3
SLFCMA;20170529;10.3
SLFCMA;20170530;9.6
SLFCMA;20170531;9.2
SLFCMA;20170601;7.7
SLFCMA;20170602;7.7
SLFCMA;20170603;8.9
SLFCMA;20170604;5.2
SLFCMA;20170605;4.0
SLFCMA;20170606;2.5
SLFCMA;20170607;0.3
SLFCMA;20170608;7.0
SLFCMA;20170609;8.9
SLFCMA;20170610;8.4
SLFCMA;20170611;13.3
SLFCMA;20170612;12.1
SLFCMA;20170613;11.5
SLFCMA;20170614;10.8
SLFCMA;20170615;10.9
SLFCMA;20170616;8.3
SLFCMA;20170617;5.9
SLFCMA;20170618;9.4
SLFCMA;20170619;12.1
SLFCMA;20170620;13.2
SLFCMA;20170621;13.3
SLFCMA;20170622;14.4
SLFCMA;20170623;14.3
SLFCMA;20170624;14.1
SLFCMA;20170625;8.4
SLFCMA;20170626;10.9
SLFCMA;20170627;8.7
SLFCMA;20170628;5.9
SLFCMA;20170629;3.3
SLFCMA;20170630;3.5
SLFCMA;20170701;3.1
SLFCMA;20170702;4.2
SLFCMA;20170703;6.2
SLFCMA;20170704;9.5
SLFCMA;20170705;12.0
SLFCMA;20170706;13.6
SLFCMA;20170707;13.8
SLFCMA;20170708;13.0
SLFCMA;20170709;11.5
SLFCMA;20170710;9.4
SLFCMA;20170711;8.1
SLFCMA;20170712;10.4
SLFCMA;20170713;8.2
SLFCMA;20170714;6.6
SLFCMA;20170715;4.2
SLFCMA;20170716;6.2
SLFCMA;20170717;10.6
SLFCMA;20170718;11.9
SLFCMA;20170719;12.5
SLFCMA;20170720;10.1
SLFCMA;20170721;10.4
SLFCMA;20170722;10.1
SLFCMA;20170723;9.4
SLFCMA;20170724;4.8
SLFCMA;20170725;1.4
SLFCMA;20170726;2.7
SLFCMA;20170727;7.0
SLFCMA;20170728;9.1
SLFCMA;20170729;12.1
SLFCMA;20170730;11.8
SLFCMA;20170731;13.1
SLFCMA;20170801;14.6
SLFCMA;20170802;14.8
SLFCMA;20170803;15.9
SLFCMA;20170804;15.1
SLFCMA;20170805;13.5
SLFCMA;20170806;7.5
SLFCMA;20170807;9.7
SLFCMA;20170808;8.3
SLFCMA;20170809;8.4
SLFCMA;20170810;5.4
SLFCMA;20170811;1.7
SLFCMA;20170812;3.1
SLFCMA;20170813;7.7
SLFCMA;20170814;9.8
SLFCMA;20170815;11.7
SLFCMA;20170816;9.6
SLFCMA;20170817;11.8
SLFCMA;20170818;12.1
SLFCMA;20170819;6.0
SLFCMA;20170820;3.3
SLFCMA;20170821;5.4
SLFCMA;20170822;9.8
SLFCMA;20170823;12.0
SLFCMA;20170824;13.0
SLFCMA;20170825;13.0
SLFCMA;20170826;12.8
SLFCMA;20170827;13.2
SLFCMA;20170828;12.0
SLFCMA;20170829;13.1
SLFCMA;20170830;13.5
SLFCMA;20170831;8.3
SLFCMA;20170901;2.4
SLFCMA;20170902;-1.1
SLFCMA;20170903;0.1
SLFCMA;20170904;3.8
SLFCMA;20170905;7.8
SLFCMA;20170906;7.3
SLFCMA;20170907;3.1
SLFCMA;20170908;6.2
SLFCMA;20170909;3.3
SLFCMA;20170910;0.8
SLFCMA;20170911;4.0
SLFCMA;20170912;-0.3
SLFCMA;20170913;4.3
SLFCMA;20170914;2.4
SLFCMA;20170915;-0.4
SLFCMA;20170916;-1.3
SLFCMA;20170917;-1.6
SLFCMA;20170918;-1.1
SLFCMA;20170919;-3.1
SLFCMA;20170920;-2.2
SLFCMA;20170921;3.6
SLFCMA;20170922;6.7
SLFCMA;20170923;5.4
SLFCMA;20170924;2.6
SLFCMA;20170925;3.6
SLFCMA;20170926;2.9
SLFCMA;20170927;4.2
SLFCMA;20170928;5.8
SLFCMA;20170929;6.2
SLFCMA;20170930;6.7
SLFCMA;20171001;3.3
SLFCMA;20171002;6.2
SLFCMA;20171003;3.9
SLFCMA;20171004;6.4
SLFCMA;20171005;7.5
SLFCMA;20171006;-2.9
SLFCMA;20171007;-0.4
SLFCMA;20171008;-0.3
SLFCMA;20171009;0.0
SLFCMA;20171010;1.5
SLFCMA;20171011;5.3
SLFCMA;20171012;5.6
SLFCMA;20171013;6.9
SLFCMA;20171014;8.6
SLFCMA;20171015;9.9
SLFCMA;20171016;8.7
SLFCMA;20171017;8.6
SLFCMA;20171018;5.8
SLFCMA;20171019;6.0
SLFCMA;20171020;5.9
SLFCMA;20171021;5.3
SLFCMA;20171022;-3.0
SLFCMA;20171023;-4.3
SLFCMA;20171024;0.4
SLFCMA;20171025;6.9
SLFCMA;20171026;7.8
SLFCMA;20171027;0.7
SLFCMA;20171028;-1.6
SLFCMA;20171029;0.2
SLFCMA;20171030;-5.3
SLFCMA;20171031;1.3
SLFCMA;20171101;2.6
SLFCMA;20171102;2.1
SLFCMA;20171103;1.3
SLFCMA;20171104;1.0
SLFCMA;20171105;-3.0
SLFCMA;20171106;-7.6
SLFCMA;20171107;-3.9
SLFCMA;20171108;-4.4
SLFCMA;20171109;-5.1
SLFCMA;20171110;-3.0
SLFCMA;20171111;-2.6
SLFCMA;20171112;-3.4
SLFCMA;20171113;-10.6
SLFCMA;20171114;-7.6
SLFCMA;20171115;-2.4
SLFCMA;20171116;-0.2
SLFCMA;20171117;-3.4
SLFCMA;20171118;-4.7
SLFCMA;20171119;-6.7
SLFCMA;20171120;-3.1
SLFCMA;20171121;0.0
SLFCMA;20171122;1.1
SLFCMA;20171123;-0.3
SLFCMA;20171124;-0.3
SLFCMA;20171125;-3.9
SLFCMA;20171126;-12.2
SLFCMA;20171127;-9.7
SLFCMA;20171128;-6.1
SLFCMA;20171129;-8.8
SLFCMA;20171130;-13.1
SLFCMA;20171201;-14.0
SLFCMA;20171202;-12.4
SLFCMA;20171203;-12.0
SLFCMA;20171204;-7.7
SLFCMA;20171205;-6.6
SLFCMA;20171206;-3.5
SLFCMA;20171207;-3.4
SLFCMA;20171208;-8.4
SLFCMA;20171209;-15.9
SLFCMA;20171210;-11.0
SLFCMA;20171211;-3.8
SLFCMA;20171212;-8.0
SLFCMA;20171213;-11.4
SLFCMA;20171214;-6.3
SLFCMA;20171215;-9.4
SLFCMA;20171216;-10.9
SLFCMA;20171217;-13.4
SLFCMA;20171218;-10.4
SLFCMA;20171219;-9.0
SLFCMA;20171220;-9.0
SLFCMA;20171221;-3.0
SLFCMA;20171222;-3.0
SLFCMA;20171223;-2.1
SLFCMA;20171224;-0.2
SLFCMA;20171225;0.1
SLFCMA;20171226;-5.3
SLFCMA;20171227;-6.9
SLFCMA;20171228;-12.7
SLFCMA;20171229;-12.9
SLFCMA;20171230;-4.0
SLFCMA;20171231;-0.5
SLFCMA;20180101;-5.9
SLFCMA;20180102;-8.6
SLFCMA;20180103;-4.4
SLFCMA;20180104;-2.6
SLFCMA;20180105;-1.1
SLFCMA;20180106;-2.8
SLFCMA;20180107;-2.1
SLFCMA;20180108;-1.1
SLFCMA;20180109;-4.2
SLFCMA;20180110;-7.2
SLFCMA;20180111;-7.2
SLFCMA;20180112;-7.9
SLFCMA;20180113;-8.6
SLFCMA;20180114;-9.8
SLFCMA;20180115;-8.8
SLFCMA;20180116;-6.3
SLFCMA;20180117;-10.9
SLFCMA;20180118;-5.2
SLFCMA;20180119;-7.6
SLFCMA;20180120;-10.1
SLFCMA;20180121;-7.2
SLFCMA;20180122;-1.7
SLFCMA;20180123;-3.6
SLFCMA;20180124;-1.6
SLFCMA;20180125;-3.3
SLFCMA;20180126;-3.9
SLFCMA;20180127;-3.7
SLFCMA;20180128;-2.3
SLFCMA;20180129;-1.6
SLFCMA;20180130;-3.4
SLFCMA;20180131;-2.7
SLFCMA;20180201;-8.9
SLFCMA;20180202;-14.7
SLFCMA;20180203;-14.1
SLFCMA;20180204;-13.8
SLFCMA;20180205;-10.1
SLFCMA;20180206;-8.6
SLFCMA;20180207;-8.9
SLFCMA;20180208;-11.2
SLFCMA;20180209;-9.9
SLFCMA;20180210;-11.6
SLFCMA;20180211;-7.1
SLFCMA;20180212;-13.2
SLFCMA;20180213;-16.4
SLFCMA;20180214;-13.8
SLFCMA;20180215;-3.1
SLFCMA;20180216;-1.5
SLFCMA;20180217;-3.0
SLFCMA;20180218;-9.6
SLFCMA;20180219;-9.8
SLFCMA;20180220;-11.4
SLFCMA;20180221;-14.2
SLFCMA;20180222;-12.3
SLFCMA;20180223;-8.8
SLFCMA;20180224;-3.8
SLFCMA;20180225;-12.9
SLFCMA;20180226;-22.7
SLFCMA;20180227;-25.2
SLFCMA;20180228;-18.8
