 

stn;time;tre200d0
IYPRU;19990124;-4.6
IYPRU;19990125;-2.8
IYPRU;19990126;-3.0
IYPRU;19990127;-4.2
IYPRU;19990128;-5.6
IYPRU;19990129;-8.1
IYPRU;19990130;-14.0
IYPRU;19990131;-10.3
IYPRU;19990201;-6.5
IYPRU;19990202;-0.4
IYPRU;19990203;1.9
IYPRU;19990204;4.4
IYPRU;19990205;1.7
IYPRU;19990206;-5.7
IYPRU;19990207;-6.4
IYPRU;19990208;-10.1
IYPRU;19990209;-9.4
IYPRU;19990210;-9.2
IYPRU;19990211;-11.3
IYPRU;19990212;-11.7
IYPRU;19990213;-8.6
IYPRU;19990214;-6.2
IYPRU;19990215;-6.3
IYPRU;19990216;-6.8
IYPRU;19990217;-7.4
IYPRU;19990218;-7.2
IYPRU;19990219;-1.8
IYPRU;19990220;1.2
IYPRU;19990221;0.7
IYPRU;19990222;-3.4
IYPRU;19990223;-7.0
IYPRU;19990224;-6.5
IYPRU;19990225;-7.0
IYPRU;19990226;-2.6
IYPRU;19990227;-0.4
IYPRU;19990228;-0.3
IYPRU;19990301;-0.3
IYPRU;19990302;2.5
IYPRU;19990303;-0.6
IYPRU;19990304;0.6
IYPRU;19990305;-1.5
IYPRU;19990306;-2.7
IYPRU;19990307;-4.8
IYPRU;19990308;-7.2
IYPRU;19990309;-2.9
IYPRU;19990310;0.3
IYPRU;19990311;1.9
IYPRU;19990312;2.8
IYPRU;19990313;3.6
IYPRU;19990314;4.0
IYPRU;19990315;4.2
IYPRU;19990316;2.1
IYPRU;19990317;-1.2
IYPRU;19990318;-1.5
IYPRU;19990319;-3.0
IYPRU;19990320;-2.8
IYPRU;19990321;-1.0
IYPRU;19990322;-1.7
IYPRU;19990323;-0.3
IYPRU;19990324;3.1
IYPRU;19990325;1.8
IYPRU;19990326;1.3
IYPRU;19990327;1.3
IYPRU;19990328;1.2
IYPRU;19990329;3.3
IYPRU;19990330;2.7
IYPRU;19990331;2.2
IYPRU;19990401;2.6
IYPRU;19990402;3.8
IYPRU;19990403;5.0
IYPRU;19990404;4.0
IYPRU;19990405;4.1
IYPRU;19990406;5.6
IYPRU;19990407;2.7
IYPRU;19990408;1.5
IYPRU;19990409;2.7
IYPRU;19990410;3.8
IYPRU;19990411;4.8
IYPRU;19990412;2.1
IYPRU;19990413;1.0
IYPRU;19990414;1.4
IYPRU;19990415;2.6
IYPRU;19990416;0.5
IYPRU;19990417;-0.2
IYPRU;19990418;-0.3
IYPRU;19990419;-1.4
IYPRU;19990420;-0.1
IYPRU;19990421;1.5
IYPRU;19990422;3.3
IYPRU;19990423;5.4
IYPRU;19990424;6.4
IYPRU;19990425;7.3
IYPRU;19990426;6.2
IYPRU;19990427;5.4
IYPRU;19990428;6.1
IYPRU;19990429;8.5
IYPRU;19990430;7.5
IYPRU;19990501;8.0
IYPRU;19990502;9.1
IYPRU;19990503;10.4
IYPRU;19990504;8.2
IYPRU;19990505;7.6
IYPRU;19990506;7.5
IYPRU;19990507;8.8
IYPRU;19990508;7.8
IYPRU;19990509;8.8
IYPRU;19990510;10.5
IYPRU;19990511;9.8
IYPRU;19990512;10.0
IYPRU;19990513;10.7
IYPRU;19990514;9.4
IYPRU;19990515;7.4
IYPRU;19990516;6.0
IYPRU;19990517;5.4
IYPRU;19990518;10.6
IYPRU;19990519;7.5
IYPRU;19990520;6.7
IYPRU;19990521;1.9
IYPRU;19990522;4.8
IYPRU;19990523;8.1
IYPRU;19990524;9.8
IYPRU;19990525;11.0
IYPRU;19990526;11.3
IYPRU;19990527;12.4
IYPRU;19990528;12.0
IYPRU;19990529;13.0
IYPRU;19990530;14.5
IYPRU;19990531;14.0
IYPRU;19990601;14.6
IYPRU;19990602;15.4
IYPRU;19990603;13.1
IYPRU;19990604;8.7
IYPRU;19990605;9.7
IYPRU;19990606;12.2
IYPRU;19990607;10.4
IYPRU;19990608;7.8
IYPRU;19990609;9.3
IYPRU;19990610;11.4
IYPRU;19990611;9.1
IYPRU;19990612;10.7
IYPRU;19990613;10.0
IYPRU;19990614;10.5
IYPRU;19990615;10.6
IYPRU;19990616;10.8
IYPRU;19990617;11.6
IYPRU;19990618;9.2
IYPRU;19990619;8.0
IYPRU;19990620;9.3
IYPRU;19990621;5.4
IYPRU;19990622;3.2
IYPRU;19990623;9.0
IYPRU;19990624;9.7
IYPRU;19990625;11.7
IYPRU;19990626;14.0
IYPRU;19990627;10.7
IYPRU;19990628;9.2
IYPRU;19990629;11.9
IYPRU;19990630;12.7
IYPRU;19990701;14.7
IYPRU;19990702;15.4
IYPRU;19990703;16.8
IYPRU;19990704;16.9
IYPRU;19990705;16.9
IYPRU;19990706;14.0
IYPRU;19990707;10.6
IYPRU;19990708;9.2
IYPRU;19990709;11.1
IYPRU;19990710;11.5
IYPRU;19990711;11.4
IYPRU;19990712;11.6
IYPRU;19990713;14.6
IYPRU;19990714;12.1
IYPRU;19990715;12.3
IYPRU;19990716;13.4
IYPRU;19990717;14.3
IYPRU;19990718;15.3
IYPRU;19990719;14.4
IYPRU;19990720;14.3
IYPRU;19990721;15.9
IYPRU;19990722;10.4
IYPRU;19990723;7.6
IYPRU;19990724;10.4
IYPRU;19990725;11.8
IYPRU;19990726;15.2
IYPRU;19990727;16.3
IYPRU;19990728;13.5
IYPRU;19990729;12.3
IYPRU;19990730;12.5
IYPRU;19990731;13.0
IYPRU;19990801;13.3
IYPRU;19990802;12.5
IYPRU;19990803;13.3
IYPRU;19990804;14.2
IYPRU;19990805;15.9
IYPRU;19990806;15.9
IYPRU;19990807;14.1
IYPRU;19990808;14.7
IYPRU;19990809;17.7
IYPRU;19990810;12.2
IYPRU;19990811;12.9
IYPRU;19990812;10.1
IYPRU;19990813;9.1
IYPRU;19990814;8.8
IYPRU;19990815;12.8
IYPRU;19990816;11.1
IYPRU;19990817;11.0
IYPRU;19990818;11.8
IYPRU;19990819;11.3
IYPRU;19990820;12.0
IYPRU;19990821;10.5
IYPRU;19990822;11.0
IYPRU;19990823;12.5
IYPRU;19990824;10.0
IYPRU;19990825;14.5
IYPRU;19990826;12.5
IYPRU;19990827;11.5
IYPRU;19990828;13.0
IYPRU;19990829;13.5
IYPRU;19990830;11.0
IYPRU;19990831;11.5
IYPRU;19990901;10.5
IYPRU;19990902;6.0
IYPRU;19990903;6.3
IYPRU;19990904;9.1
IYPRU;19990905;8.4
IYPRU;19990906;10.0
IYPRU;19990907;10.6
IYPRU;19990908;10.1
IYPRU;19990909;10.8
IYPRU;19990910;11.7
IYPRU;19990911;11.7
IYPRU;19990912;12.3
IYPRU;19990913;12.0
IYPRU;19990914;11.7
IYPRU;19990915;10.6
IYPRU;19990916;11.3
IYPRU;19990917;11.1
IYPRU;19990918;9.8
IYPRU;19990919;8.8
IYPRU;19990920;10.3
IYPRU;19990921;9.0
IYPRU;19990922;9.4
IYPRU;19990923;11.6
IYPRU;19990924;12.7
IYPRU;19990925;11.1
IYPRU;19990926;10.7
IYPRU;19990927;8.6
IYPRU;19990928;7.3
IYPRU;19990929;8.4
IYPRU;19990930;7.7
IYPRU;19991001;6.4
IYPRU;19991002;7.3
IYPRU;19991003;7.4
IYPRU;19991004;2.2
IYPRU;19991005;2.1
IYPRU;19991006;1.8
IYPRU;19991007;2.1
IYPRU;19991008;3.8
IYPRU;19991009;8.0
IYPRU;19991010;8.3
IYPRU;19991011;6.5
IYPRU;19991012;6.2
IYPRU;19991013;4.9
IYPRU;19991014;6.4
IYPRU;19991015;6.3
IYPRU;19991016;2.7
IYPRU;19991017;1.8
IYPRU;19991018;0.8
IYPRU;19991019;-1.0
IYPRU;19991020;1.0
IYPRU;19991021;3.7
IYPRU;19991022;6.2
IYPRU;19991023;5.4
IYPRU;19991024;5.3
IYPRU;19991025;7.3
IYPRU;19991026;7.8
IYPRU;19991027;5.9
IYPRU;19991028;5.6
IYPRU;19991029;7.5
IYPRU;19991030;6.8
IYPRU;19991031;7.5
IYPRU;19991101;3.8
IYPRU;19991102;3.4
IYPRU;19991103;5.1
IYPRU;19991104;4.7
IYPRU;19991105;5.5
IYPRU;19991106;2.9
IYPRU;19991107;1.3
IYPRU;19991108;0.8
IYPRU;19991109;-1.4
IYPRU;19991110;-2.0
IYPRU;19991111;-4.5
IYPRU;19991112;-3.6
IYPRU;19991113;-3.3
IYPRU;19991114;-2.7
IYPRU;19991115;-1.9
IYPRU;19991116;-4.9
IYPRU;19991117;-5.4
IYPRU;19991118;-5.4
IYPRU;19991119;-6.8
IYPRU;19991120;-10.8
IYPRU;19991121;-9.2
IYPRU;19991122;-6.1
IYPRU;19991123;-4.6
IYPRU;19991124;-2.2
IYPRU;19991125;-5.0
IYPRU;19991126;-7.8
IYPRU;19991127;-7.8
IYPRU;19991128;-6.1
IYPRU;19991129;-4.8
IYPRU;19991130;-5.1
IYPRU;19991201;-1.5
IYPRU;19991202;1.1
IYPRU;19991203;-1.8
IYPRU;19991204;-1.6
IYPRU;19991205;-3.6
IYPRU;19991206;-6.3
IYPRU;19991207;-4.4
IYPRU;19991208;-4.2
IYPRU;19991209;-2.7
IYPRU;19991210;-1.3
IYPRU;19991211;-4.5
IYPRU;19991212;-2.3
IYPRU;19991213;-3.4
IYPRU;19991214;-7.2
IYPRU;19991215;-5.0
IYPRU;19991216;-7.7
IYPRU;19991217;-13.3
IYPRU;19991218;-6.5
IYPRU;19991219;-3.5
IYPRU;19991220;-7.6
IYPRU;19991221;-10.1
IYPRU;19991222;-14.3
IYPRU;19991223;-10.5
IYPRU;19991224;-6.9
IYPRU;19991225;-6.5
IYPRU;19991226;-4.3
IYPRU;19991227;-4.3
IYPRU;19991228;-5.1
IYPRU;19991229;-5.8
IYPRU;19991230;-8.7
IYPRU;19991231;-11.6
IYPRU;20000101;-4.3
IYPRU;20000102;-2.3
IYPRU;20000103;-6.6
IYPRU;20000104;-4.2
IYPRU;20000105;0.1
IYPRU;20000106;-3.9
IYPRU;20000107;-4.1
IYPRU;20000108;-6.3
IYPRU;20000109;-5.5
IYPRU;20000110;-3.3
IYPRU;20000111;-8.1
IYPRU;20000112;-10.4
IYPRU;20000113;-13.6
IYPRU;20000114;-9.3
IYPRU;20000115;-5.8
IYPRU;20000116;-5.0
IYPRU;20000117;0.8
IYPRU;20000118;-0.4
IYPRU;20000119;-6.6
IYPRU;20000120;-6.7
IYPRU;20000121;-3.9
IYPRU;20000122;-3.8
IYPRU;20000123;-6.0
IYPRU;20000124;-11.7
IYPRU;20000125;-17.3
IYPRU;20000126;-12.3
IYPRU;20000127;-6.2
IYPRU;20000128;-5.6
IYPRU;20000129;-6.2
IYPRU;20000130;-1.9
IYPRU;20000131;2.5
IYPRU;20000201;0.1
IYPRU;20000202;-2.7
IYPRU;20000203;0.4
IYPRU;20000204;-3.5
IYPRU;20000205;0.6
IYPRU;20000206;0.3
IYPRU;20000207;-0.1
IYPRU;20000208;0.7
IYPRU;20000209;-1.2
IYPRU;20000210;-1.5
IYPRU;20000211;-2.4
IYPRU;20000212;-2.6
IYPRU;20000213;-2.4
IYPRU;20000214;-0.1
IYPRU;20000215;-1.9
IYPRU;20000216;-3.6
IYPRU;20000217;-7.2
IYPRU;20000218;-6.9
IYPRU;20000219;-3.5
IYPRU;20000220;-4.2
IYPRU;20000221;-7.6
IYPRU;20000222;-8.5
IYPRU;20000223;-5.8
IYPRU;20000224;-2.8
IYPRU;20000225;0.9
IYPRU;20000226;0.6
IYPRU;20000227;-1.9
IYPRU;20000228;-3.1
IYPRU;20000229;-3.2
IYPRU;20000301;-1.2
IYPRU;20000302;-4.3
IYPRU;20000303;-4.6
IYPRU;20000304;-3.4
IYPRU;20000305;-5.8
IYPRU;20000306;-4.8
IYPRU;20000307;-1.6
IYPRU;20000308;1.6
IYPRU;20000309;5.4
IYPRU;20000310;4.1
IYPRU;20000311;4.5
IYPRU;20000312;3.0
IYPRU;20000313;1.9
IYPRU;20000314;1.9
IYPRU;20000315;-1.6
IYPRU;20000316;-3.2
IYPRU;20000317;-1.4
IYPRU;20000318;-0.5
IYPRU;20000319;-1.2
IYPRU;20000320;-2.8
IYPRU;20000321;1.5
IYPRU;20000322;0.8
IYPRU;20000323;1.9
IYPRU;20000324;2.7
IYPRU;20000325;3.6
IYPRU;20000326;1.9
IYPRU;20000327;-0.5
IYPRU;20000328;-0.6
IYPRU;20000329;-0.5
IYPRU;20000330;-1.4
IYPRU;20000331;0.8
IYPRU;20000401;1.1
IYPRU;20000402;0.1
IYPRU;20000403;0.4
IYPRU;20000404;4.5
IYPRU;20000405;4.0
IYPRU;20000406;1.0
IYPRU;20000407;-0.5
IYPRU;20000408;1.3
IYPRU;20000409;0.9
IYPRU;20000410;1.0
IYPRU;20000411;1.9
IYPRU;20000412;1.3
IYPRU;20000413;2.4
IYPRU;20000414;3.4
IYPRU;20000415;3.0
IYPRU;20000416;0.4
IYPRU;20000417;4.6
IYPRU;20000418;3.8
IYPRU;20000419;9.2
IYPRU;20000420;10.3
IYPRU;20000421;7.7
IYPRU;20000422;8.6
IYPRU;20000423;10.7
IYPRU;20000424;10.4
IYPRU;20000425;10.4
IYPRU;20000426;11.8
IYPRU;20000427;12.8
IYPRU;20000428;10.5
IYPRU;20000429;12.5
IYPRU;20000430;11.5
IYPRU;20000501;11.5
IYPRU;20000502;12.0
IYPRU;20000503;11.5
IYPRU;20000504;12.5
IYPRU;20000505;12.5
IYPRU;20000506;10.0
IYPRU;20000507;11.0
IYPRU;20000508;9.0
IYPRU;20000509;12.0
IYPRU;20000510;12.5
IYPRU;20000511;13.5
IYPRU;20000512;12.0
IYPRU;20000513;12.0
IYPRU;20000514;12.0
IYPRU;20000515;13.0
IYPRU;20000516;14.0
IYPRU;20000517;10.0
IYPRU;20000518;8.0
IYPRU;20000519;6.0
IYPRU;20000520;6.5
IYPRU;20000521;5.5
IYPRU;20000522;5.5
IYPRU;20000523;7.5
IYPRU;20000524;11.5
IYPRU;20000525;14.5
IYPRU;20000526;13.0
IYPRU;20000527;12.5
IYPRU;20000528;12.5
IYPRU;20000529;11.0
IYPRU;20000530;8.0
IYPRU;20000531;9.5
IYPRU;20000601;11.0
IYPRU;20000602;16.5
IYPRU;20000603;18.0
IYPRU;20000604;16.5
IYPRU;20000605;15.0
IYPRU;20000606;15.5
IYPRU;20000607;13.0
IYPRU;20000608;12.5
IYPRU;20000609;16.5
IYPRU;20000610;18.0
IYPRU;20000611;16.0
IYPRU;20000612;15.5
IYPRU;20000613;15.5
IYPRU;20000614;15.5
IYPRU;20000615;16.5
IYPRU;20000616;13.5
IYPRU;20000617;12.0
IYPRU;20000618;13.0
IYPRU;20000619;16.5
IYPRU;20000620;18.0
IYPRU;20000621;18.5
IYPRU;20000622;18.5
IYPRU;20000623;16.0
IYPRU;20000624;12.5
IYPRU;20000625;11.0
IYPRU;20000626;11.0
IYPRU;20000627;12.5
IYPRU;20000628;13.0
IYPRU;20000629;13.5
IYPRU;20000630;14.5
IYPRU;20000701;15.5
IYPRU;20000702;17.5
IYPRU;20000703;18.5
IYPRU;20000704;16.0
IYPRU;20000705;18.0
IYPRU;20000706;18.5
IYPRU;20000707;18.0
IYPRU;20000708;13.5
IYPRU;20000709;11.5
IYPRU;20000710;12.0
IYPRU;20000711;8.1
IYPRU;20000712;7.4
IYPRU;20000713;7.3
IYPRU;20000714;7.5
IYPRU;20000715;6.4
IYPRU;20000716;6.0
IYPRU;20000717;9.5
IYPRU;20000718;10.5
IYPRU;20000719;10.1
IYPRU;20000720;11.4
IYPRU;20000721;12.4
IYPRU;20000722;12.9
IYPRU;20000723;13.1
IYPRU;20000724;11.9
IYPRU;20000725;13.2
IYPRU;20000726;11.2
IYPRU;20000727;12.5
IYPRU;20000728;9.1
IYPRU;20000729;10.7
IYPRU;20000730;9.7
IYPRU;20000731;12.4
IYPRU;20000801;13.4
IYPRU;20000802;14.7
IYPRU;20000803;12.4
IYPRU;20000804;9.6
IYPRU;20000805;10.1
IYPRU;20000806;9.4
IYPRU;20000807;10.1
IYPRU;20000808;12.6
IYPRU;20000809;12.6
IYPRU;20000810;14.8
IYPRU;20000811;15.2
IYPRU;20000812;13.3
IYPRU;20000813;13.2
IYPRU;20000814;15.5
IYPRU;20000815;16.0
IYPRU;20000816;16.9
IYPRU;20000817;16.6
IYPRU;20000818;15.3
IYPRU;20000819;16.8
IYPRU;20000820;16.3
IYPRU;20000821;18.2
IYPRU;20000822;17.0
IYPRU;20000823;15.5
IYPRU;20000824;16.0
IYPRU;20000825;14.8
IYPRU;20000826;14.9
IYPRU;20000827;12.4
IYPRU;20000828;9.4
IYPRU;20000829;10.1
IYPRU;20000830;11.7
IYPRU;20000831;10.5
IYPRU;20000901;12.0
IYPRU;20000902;10.4
IYPRU;20000903;8.8
IYPRU;20000904;6.8
IYPRU;20000905;3.2
IYPRU;20000906;-
IYPRU;20000907;-
IYPRU;20000908;-
IYPRU;20000909;-
IYPRU;20000910;-
IYPRU;20000911;-
IYPRU;20000912;-
IYPRU;20000913;-
IYPRU;20000914;-
IYPRU;20000915;-
IYPRU;20000916;-
IYPRU;20000917;-
IYPRU;20000918;-
IYPRU;20000919;-
IYPRU;20000920;-
IYPRU;20000921;-
IYPRU;20000922;-
IYPRU;20000923;-
IYPRU;20000924;-
IYPRU;20000925;-
IYPRU;20000926;-
IYPRU;20000927;-
IYPRU;20000928;-
IYPRU;20000929;-
IYPRU;20000930;-
IYPRU;20001001;-
IYPRU;20001002;-
IYPRU;20001003;-
IYPRU;20001004;-
IYPRU;20001005;-
IYPRU;20001006;-
IYPRU;20001007;-
IYPRU;20001008;-
IYPRU;20001009;-
IYPRU;20001010;4.6
IYPRU;20001011;4.6
IYPRU;20001012;6.4
IYPRU;20001013;9.0
IYPRU;20001014;9.9
IYPRU;20001015;9.7
IYPRU;20001016;5.7
IYPRU;20001017;5.2
IYPRU;20001018;5.7
IYPRU;20001019;4.9
IYPRU;20001020;6.3
IYPRU;20001021;6.5
IYPRU;20001022;5.5
IYPRU;20001023;3.8
IYPRU;20001024;3.7
IYPRU;20001025;4.1
IYPRU;20001026;5.7
IYPRU;20001027;5.7
IYPRU;20001028;5.3
IYPRU;20001029;3.5
IYPRU;20001030;5.6
IYPRU;20001031;5.0
IYPRU;20001101;1.5
IYPRU;20001102;0.8
IYPRU;20001103;0.4
IYPRU;20001104;-0.4
IYPRU;20001105;-3.5
IYPRU;20001106;0.4
IYPRU;20001107;0.5
IYPRU;20001108;0.1
IYPRU;20001109;-0.4
IYPRU;20001110;-1.4
IYPRU;20001111;-5.2
IYPRU;20001112;-3.9
IYPRU;20001113;0.9
IYPRU;20001114;2.9
IYPRU;20001115;1.9
IYPRU;20001116;0.3
IYPRU;20001117;0.7
IYPRU;20001118;-0.9
IYPRU;20001119;-3.7
IYPRU;20001120;-3.1
IYPRU;20001121;-0.3
IYPRU;20001122;-2.6
IYPRU;20001123;-3.1
IYPRU;20001124;0.1
IYPRU;20001125;-1.3
IYPRU;20001126;-2.6
IYPRU;20001127;-3.6
IYPRU;20001128;-3.4
IYPRU;20001129;-1.9
IYPRU;20001130;-1.3
IYPRU;20001201;-2.4
IYPRU;20001202;-0.6
IYPRU;20001203;1.4
IYPRU;20001204;1.0
IYPRU;20001205;-3.2
IYPRU;20001206;-3.8
IYPRU;20001207;-0.5
IYPRU;20001208;1.3
IYPRU;20001209;1.3
IYPRU;20001210;1.0
IYPRU;20001211;0.8
IYPRU;20001212;0.8
IYPRU;20001213;0.3
IYPRU;20001214;-1.4
IYPRU;20001215;-1.2
IYPRU;20001216;-4.3
IYPRU;20001217;-5.2
IYPRU;20001218;-5.8
IYPRU;20001219;-1.9
IYPRU;20001220;-4.1
IYPRU;20001221;-9.0
IYPRU;20001222;-10.1
IYPRU;20001223;-9.7
IYPRU;20001224;-8.6
IYPRU;20001225;-3.6
IYPRU;20001226;-1.0
IYPRU;20001227;-1.8
IYPRU;20001228;-1.6
IYPRU;20001229;-3.7
IYPRU;20001230;-6.7
IYPRU;20001231;-9.7
IYPRU;20010101;-10.2
IYPRU;20010102;-5.4
IYPRU;20010103;-3.1
IYPRU;20010104;-5.6
IYPRU;20010105;-4.7
IYPRU;20010106;-1.2
IYPRU;20010107;0.2
IYPRU;20010108;-1.0
IYPRU;20010109;-5.4
IYPRU;20010110;-4.6
IYPRU;20010111;-1.8
IYPRU;20010112;-4.4
IYPRU;20010113;-9.9
IYPRU;20010114;-13.0
IYPRU;20010115;-14.2
IYPRU;20010116;-14.2
IYPRU;20010117;-12.2
IYPRU;20010118;-5.2
IYPRU;20010119;-7.5
IYPRU;20010120;-8.0
IYPRU;20010121;-7.9
IYPRU;20010122;-5.2
IYPRU;20010123;-3.3
IYPRU;20010124;-1.9
IYPRU;20010125;0.0
IYPRU;20010126;-0.7
IYPRU;20010127;-4.1
IYPRU;20010128;-9.8
IYPRU;20010129;-6.1
IYPRU;20010130;-4.0
IYPRU;20010131;-6.2
IYPRU;20010201;-8.3
IYPRU;20010202;-9.0
IYPRU;20010203;-6.7
IYPRU;20010204;-3.0
IYPRU;20010205;-1.5
IYPRU;20010206;-1.7
IYPRU;20010207;0.9
IYPRU;20010208;0.8
IYPRU;20010209;-0.6
IYPRU;20010210;-0.7
IYPRU;20010211;-3.0
IYPRU;20010212;-1.2
IYPRU;20010213;3.5
IYPRU;20010214;-0.3
IYPRU;20010215;-1.0
IYPRU;20010216;0.2
IYPRU;20010217;-0.4
IYPRU;20010218;-1.1
IYPRU;20010219;-2.0
IYPRU;20010220;-3.3
IYPRU;20010221;0.1
IYPRU;20010222;-2.2
IYPRU;20010223;-2.6
IYPRU;20010224;-6.7
IYPRU;20010225;-10.1
IYPRU;20010226;-9.6
IYPRU;20010227;-10.7
IYPRU;20010228;-6.3
IYPRU;20010301;-6.5
IYPRU;20010302;-4.9
IYPRU;20010303;-2.1
IYPRU;20010304;1.2
IYPRU;20010305;2.1
IYPRU;20010306;-1.7
IYPRU;20010307;0.1
IYPRU;20010308;0.5
IYPRU;20010309;0.9
IYPRU;20010310;0.2
IYPRU;20010311;2.3
IYPRU;20010312;3.5
IYPRU;20010313;0.1
IYPRU;20010314;0.5
IYPRU;20010315;2.3
IYPRU;20010316;3.6
IYPRU;20010317;0.6
IYPRU;20010318;3.0
IYPRU;20010319;2.7
IYPRU;20010320;2.8
IYPRU;20010321;2.7
IYPRU;20010322;2.8
IYPRU;20010323;5.5
IYPRU;20010324;5.9
IYPRU;20010325;2.2
IYPRU;20010326;3.0
IYPRU;20010327;1.9
IYPRU;20010328;0.1
IYPRU;20010329;1.4
IYPRU;20010330;1.7
IYPRU;20010331;3.3
IYPRU;20010401;3.2
IYPRU;20010402;3.5
IYPRU;20010403;5.4
IYPRU;20010404;4.1
IYPRU;20010405;-0.6
IYPRU;20010406;2.0
IYPRU;20010407;0.4
IYPRU;20010408;0.6
IYPRU;20010409;1.4
IYPRU;20010410;2.6
IYPRU;20010411;1.6
IYPRU;20010412;1.8
IYPRU;20010413;-1.8
IYPRU;20010414;-6.0
IYPRU;20010415;-3.7
IYPRU;20010416;0.5
IYPRU;20010417;-0.3
IYPRU;20010418;-1.3
IYPRU;20010419;0.3
IYPRU;20010420;-2.2
IYPRU;20010421;-1.2
IYPRU;20010422;-0.5
IYPRU;20010423;1.8
IYPRU;20010424;4.4
IYPRU;20010425;4.6
IYPRU;20010426;3.1
IYPRU;20010427;3.1
IYPRU;20010428;6.4
IYPRU;20010429;6.7
IYPRU;20010430;7.2
IYPRU;20010501;8.8
IYPRU;20010502;9.3
IYPRU;20010503;8.6
IYPRU;20010504;8.7
IYPRU;20010505;6.4
IYPRU;20010506;8.1
IYPRU;20010507;9.4
IYPRU;20010508;9.0
IYPRU;20010509;9.4
IYPRU;20010510;10.0
IYPRU;20010511;7.9
IYPRU;20010512;9.4
IYPRU;20010513;8.8
IYPRU;20010514;10.5
IYPRU;20010515;6.8
IYPRU;20010516;8.5
IYPRU;20010517;9.1
IYPRU;20010518;6.2
IYPRU;20010519;6.8
IYPRU;20010520;8.9
IYPRU;20010521;8.2
IYPRU;20010522;11.3
IYPRU;20010523;11.9
IYPRU;20010524;13.5
IYPRU;20010525;10.5
IYPRU;20010526;11.9
IYPRU;20010527;13.8
IYPRU;20010528;16.1
IYPRU;20010529;17.2
IYPRU;20010530;16.3
IYPRU;20010531;12.3
IYPRU;20010601;5.9
IYPRU;20010602;5.2
IYPRU;20010603;2.6
IYPRU;20010604;4.5
IYPRU;20010605;9.4
IYPRU;20010606;6.4
IYPRU;20010607;11.8
IYPRU;20010608;11.5
IYPRU;20010609;8.8
IYPRU;20010610;8.1
IYPRU;20010611;5.8
IYPRU;20010612;7.8
IYPRU;20010613;11.3
IYPRU;20010614;9.4
IYPRU;20010615;12.6
IYPRU;20010616;10.0
IYPRU;20010617;9.0
IYPRU;20010618;7.5
IYPRU;20010619;6.5
IYPRU;20010620;9.9
IYPRU;20010621;12.9
IYPRU;20010622;13.6
IYPRU;20010623;13.1
IYPRU;20010624;14.4
IYPRU;20010625;15.2
IYPRU;20010626;16.1
IYPRU;20010627;17.5
IYPRU;20010628;12.3
IYPRU;20010629;13.1
IYPRU;20010630;14.3
IYPRU;20010701;11.4
IYPRU;20010702;12.1
IYPRU;20010703;13.7
IYPRU;20010704;14.3
IYPRU;20010705;16.3
IYPRU;20010706;17.1
IYPRU;20010707;14.9
IYPRU;20010708;12.4
IYPRU;20010709;12.2
IYPRU;20010710;13.0
IYPRU;20010711;12.7
IYPRU;20010712;13.7
IYPRU;20010713;13.3
IYPRU;20010714;14.2
IYPRU;20010715;13.1
IYPRU;20010716;14.6
IYPRU;20010717;13.3
IYPRU;20010718;12.3
IYPRU;20010719;10.8
IYPRU;20010720;10.3
IYPRU;20010721;10.8
IYPRU;20010722;7.5
IYPRU;20010723;9.3
IYPRU;20010724;13.0
IYPRU;20010725;15.4
IYPRU;20010726;14.8
IYPRU;20010727;15.3
IYPRU;20010728;15.8
IYPRU;20010729;16.1
IYPRU;20010730;14.8
IYPRU;20010731;16.5
IYPRU;20010801;15.8
IYPRU;20010802;17.6
IYPRU;20010803;19.7
IYPRU;20010804;18.4
IYPRU;20010805;18.4
IYPRU;20010806;14.2
IYPRU;20010807;12.1
IYPRU;20010808;12.0
IYPRU;20010809;14.0
IYPRU;20010810;13.4
IYPRU;20010811;13.5
IYPRU;20010812;10.2
IYPRU;20010813;8.4
IYPRU;20010814;10.5
IYPRU;20010815;13.2
IYPRU;20010816;15.5
IYPRU;20010817;16.5
IYPRU;20010818;17.4
IYPRU;20010819;14.5
IYPRU;20010820;12.8
IYPRU;20010821;14.1
IYPRU;20010822;12.4
IYPRU;20010823;12.3
IYPRU;20010824;13.5
IYPRU;20010825;14.0
IYPRU;20010826;15.0
IYPRU;20010827;15.6
IYPRU;20010828;16.7
IYPRU;20010829;17.5
IYPRU;20010830;17.5
IYPRU;20010831;15.5
IYPRU;20010901;13.0
IYPRU;20010902;10.4
IYPRU;20010903;8.8
IYPRU;20010904;8.0
IYPRU;20010905;9.0
IYPRU;20010906;7.7
IYPRU;20010907;6.0
IYPRU;20010908;6.2
IYPRU;20010909;7.4
IYPRU;20010910;8.0
IYPRU;20010911;5.4
IYPRU;20010912;3.6
IYPRU;20010913;4.8
IYPRU;20010914;5.1
IYPRU;20010915;7.4
IYPRU;20010916;5.5
IYPRU;20010917;4.7
IYPRU;20010918;3.0
IYPRU;20010919;2.2
IYPRU;20010920;4.2
IYPRU;20010921;3.5
IYPRU;20010922;6.5
IYPRU;20010923;7.5
IYPRU;20010924;6.9
IYPRU;20010925;6.3
IYPRU;20010926;8.3
IYPRU;20010927;7.5
IYPRU;20010928;8.5
IYPRU;20010929;8.0
IYPRU;20010930;7.5
IYPRU;20011001;7.5
IYPRU;20011002;9.5
IYPRU;20011003;12.0
