 

stn;time;tre200dx
IYPFD;20130325;-1.5
IYPFD;20130326;-6.9
IYPFD;20130327;-3.3
IYPFD;20130328;-5.1
IYPFD;20130329;-2.6
IYPFD;20130330;-4.1
IYPFD;20130331;-8.0
IYPFD;20130401;-8.3
IYPFD;20130402;-2.9
IYPFD;20130403;-2.6
IYPFD;20130404;-3.8
IYPFD;20130405;0.1
IYPFD;20130406;-1.8
IYPFD;20130407;-2.7
IYPFD;20130408;-5.3
IYPFD;20130409;-5.8
IYPFD;20130410;-3.8
IYPFD;20130411;-1.3
IYPFD;20130412;0.0
IYPFD;20130413;-0.2
IYPFD;20130414;2.3
IYPFD;20130415;8.6
IYPFD;20130416;3.3
IYPFD;20130417;5.8
IYPFD;20130418;5.8
IYPFD;20130419;2.8
IYPFD;20130420;-0.3
IYPFD;20130421;0.2
IYPFD;20130422;0.5
IYPFD;20130423;1.1
IYPFD;20130424;0.7
IYPFD;20130425;5.1
IYPFD;20130426;3.3
IYPFD;20130427;0.5
IYPFD;20130428;0.7
IYPFD;20130429;1.5
IYPFD;20130430;1.8
IYPFD;20130501;3.0
IYPFD;20130502;4.6
IYPFD;20130503;2.9
IYPFD;20130504;2.3
IYPFD;20130505;6.1
IYPFD;20130506;2.2
IYPFD;20130507;1.7
IYPFD;20130508;2.9
IYPFD;20130509;4.3
IYPFD;20130510;2.5
IYPFD;20130511;-2.2
IYPFD;20130512;-1.8
IYPFD;20130513;-2.4
IYPFD;20130514;2.8
IYPFD;20130515;0.2
IYPFD;20130516;-0.4
IYPFD;20130517;0.1
IYPFD;20130518;-0.9
IYPFD;20130519;0.0
IYPFD;20130520;-0.9
IYPFD;20130521;-0.7
IYPFD;20130522;0.1
IYPFD;20130523;0.0
IYPFD;20130524;-4.9
IYPFD;20130525;-4.4
IYPFD;20130526;-5.2
IYPFD;20130527;-0.7
IYPFD;20130528;-0.1
IYPFD;20130529;0.0
IYPFD;20130530;-4.1
IYPFD;20130531;-2.4
IYPFD;20130601;-1.3
IYPFD;20130602;-1.1
IYPFD;20130603;0.7
IYPFD;20130604;1.5
IYPFD;20130605;4.5
IYPFD;20130606;5.8
IYPFD;20130607;7.0
IYPFD;20130608;7.7
IYPFD;20130609;2.9
IYPFD;20130610;1.2
IYPFD;20130611;0.4
IYPFD;20130612;1.7
IYPFD;20130613;11.3
IYPFD;20130614;8.1
IYPFD;20130615;8.5
IYPFD;20130616;10.2
IYPFD;20130617;13.3
IYPFD;20130618;14.9
IYPFD;20130619;12.7
IYPFD;20130620;13.0
IYPFD;20130621;10.0
IYPFD;20130622;8.6
IYPFD;20130623;7.9
IYPFD;20130624;-1.2
IYPFD;20130625;-0.6
IYPFD;20130626;-1.8
IYPFD;20130627;1.2
IYPFD;20130628;-0.5
IYPFD;20130629;0.6
IYPFD;20130630;3.2
IYPFD;20130701;7.4
IYPFD;20130702;9.4
IYPFD;20130703;4.8
IYPFD;20130704;7.0
IYPFD;20130705;9.2
IYPFD;20130706;9.4
IYPFD;20130707;10.7
IYPFD;20130708;11.3
IYPFD;20130709;9.6
IYPFD;20130710;10.0
IYPFD;20130711;9.5
IYPFD;20130712;10.0
IYPFD;20130713;10.0
IYPFD;20130714;9.7
IYPFD;20130715;8.9
IYPFD;20130716;13.2
IYPFD;20130717;13.4
IYPFD;20130718;10.2
IYPFD;20130719;10.4
IYPFD;20130720;12.3
IYPFD;20130721;13.2
IYPFD;20130722;14.3
IYPFD;20130723;12.9
IYPFD;20130724;12.0
IYPFD;20130725;12.6
IYPFD;20130726;13.9
IYPFD;20130727;15.2
IYPFD;20130728;14.5
IYPFD;20130729;10.4
IYPFD;20130730;7.2
IYPFD;20130731;10.9
IYPFD;20130801;14.4
IYPFD;20130802;14.7
IYPFD;20130803;17.9
IYPFD;20130804;15.5
IYPFD;20130805;14.6
IYPFD;20130806;14.4
IYPFD;20130807;13.1
IYPFD;20130808;12.5
IYPFD;20130809;9.4
IYPFD;20130810;4.8
IYPFD;20130811;8.5
IYPFD;20130812;8.4
IYPFD;20130813;9.1
IYPFD;20130814;6.0
IYPFD;20130815;8.0
IYPFD;20130816;11.1
IYPFD;20130817;11.1
IYPFD;20130818;11.4
IYPFD;20130819;9.1
IYPFD;20130820;2.0
IYPFD;20130821;9.7
IYPFD;20130822;10.8
IYPFD;20130823;9.3
IYPFD;20130824;8.5
IYPFD;20130825;3.1
IYPFD;20130826;3.1
IYPFD;20130827;2.6
IYPFD;20130828;1.7
IYPFD;20130829;4.9
IYPFD;20130830;7.8
IYPFD;20130831;6.5
IYPFD;20130901;3.9
IYPFD;20130902;2.6
IYPFD;20130903;8.9
IYPFD;20130904;12.7
IYPFD;20130905;13.3
IYPFD;20130906;9.9
IYPFD;20130907;10.7
IYPFD;20130908;6.3
IYPFD;20130909;6.2
IYPFD;20130910;3.3
IYPFD;20130911;0.2
IYPFD;20130912;-0.5
IYPFD;20130913;-2.4
IYPFD;20130914;3.2
IYPFD;20130915;3.0
IYPFD;20130916;3.4
IYPFD;20130917;0.1
IYPFD;20130918;1.9
IYPFD;20130919;1.0
IYPFD;20130920;4.4
IYPFD;20130921;3.9
IYPFD;20130922;5.0
IYPFD;20130923;9.6
IYPFD;20130924;11.6
IYPFD;20130925;9.6
IYPFD;20130926;4.7
IYPFD;20130927;5.0
IYPFD;20130928;6.4
IYPFD;20130929;4.9
IYPFD;20130930;2.3
IYPFD;20131001;2.1
IYPFD;20131002;2.2
IYPFD;20131003;4.4
IYPFD;20131004;7.6
IYPFD;20131005;5.6
IYPFD;20131006;4.6
IYPFD;20131007;3.5
IYPFD;20131008;3.5
IYPFD;20131009;2.6
IYPFD;20131010;0.2
IYPFD;20131011;-3.6
IYPFD;20131012;-4.3
IYPFD;20131013;-1.0
IYPFD;20131014;0.1
IYPFD;20131015;-0.1
IYPFD;20131016;-2.0
IYPFD;20131017;-0.7
IYPFD;20131018;2.3
IYPFD;20131019;6.3
IYPFD;20131020;5.1
IYPFD;20131021;2.5
IYPFD;20131022;3.5
IYPFD;20131023;3.1
IYPFD;20131024;1.9
IYPFD;20131025;5.7
IYPFD;20131026;9.5
IYPFD;20131027;5.3
IYPFD;20131028;2.7
IYPFD;20131029;1.3
IYPFD;20131030;0.3
IYPFD;20131031;1.4
IYPFD;20131101;0.4
IYPFD;20131102;-0.3
IYPFD;20131103;0.1
IYPFD;20131104;-3.6
IYPFD;20131105;-0.3
IYPFD;20131106;-1.3
IYPFD;20131107;5.5
IYPFD;20131108;5.8
IYPFD;20131109;0.5
IYPFD;20131110;-5.7
IYPFD;20131111;-3.0
IYPFD;20131112;1.8
IYPFD;20131113;3.6
IYPFD;20131114;-1.3
IYPFD;20131115;-2.3
IYPFD;20131116;5.6
IYPFD;20131117;1.8
IYPFD;20131118;-2.9
IYPFD;20131119;-2.7
IYPFD;20131120;-4.0
IYPFD;20131121;-7.0
IYPFD;20131122;-6.1
IYPFD;20131123;-6.1
IYPFD;20131124;-7.3
IYPFD;20131125;-12.8
IYPFD;20131126;-18.7
IYPFD;20131127;-7.6
IYPFD;20131128;-3.8
IYPFD;20131129;-3.6
IYPFD;20131130;-6.6
IYPFD;20131201;-1.0
IYPFD;20131202;2.2
IYPFD;20131203;2.7
IYPFD;20131204;1.7
IYPFD;20131205;-3.1
IYPFD;20131206;-4.4
IYPFD;20131207;-10.3
IYPFD;20131208;-5.3
IYPFD;20131209;-3.3
IYPFD;20131210;1.5
IYPFD;20131211;2.3
IYPFD;20131212;-2.2
IYPFD;20131213;-1.4
IYPFD;20131214;-2.1
IYPFD;20131215;-3.3
IYPFD;20131216;2.8
IYPFD;20131217;0.4
IYPFD;20131218;-1.9
IYPFD;20131219;-4.8
IYPFD;20131220;-5.3
IYPFD;20131221;-0.9
IYPFD;20131222;-4.9
IYPFD;20131223;-2.1
IYPFD;20131224;-6.0
IYPFD;20131225;-5.9
IYPFD;20131226;-5.7
IYPFD;20131227;-2.8
IYPFD;20131228;-5.3
IYPFD;20131229;-6.0
IYPFD;20131230;-6.8
IYPFD;20131231;-3.7
IYPFD;20140101;-3.4
IYPFD;20140102;-8.0
IYPFD;20140103;-4.1
IYPFD;20140104;-3.7
IYPFD;20140105;-4.5
IYPFD;20140106;0.9
IYPFD;20140107;0.3
IYPFD;20140108;1.3
IYPFD;20140109;3.2
IYPFD;20140110;-0.8
IYPFD;20140111;-2.1
IYPFD;20140112;-2.6
IYPFD;20140113;-2.1
IYPFD;20140114;-6.1
IYPFD;20140115;-2.9
IYPFD;20140116;-6.9
IYPFD;20140117;-5.8
IYPFD;20140118;-4.0
IYPFD;20140119;-3.4
IYPFD;20140120;-0.8
IYPFD;20140121;-4.7
IYPFD;20140122;1.6
IYPFD;20140123;-6.1
IYPFD;20140124;-10.0
IYPFD;20140125;-10.7
IYPFD;20140126;-10.6
IYPFD;20140127;-9.7
IYPFD;20140128;-10.6
IYPFD;20140129;-12.1
IYPFD;20140130;-7.5
IYPFD;20140131;-5.0
IYPFD;20140201;-3.1
IYPFD;20140202;-3.5
IYPFD;20140203;-4.6
IYPFD;20140204;-6.0
IYPFD;20140205;-7.8
IYPFD;20140206;-2.5
IYPFD;20140207;-6.6
IYPFD;20140208;-5.0
IYPFD;20140209;-8.7
IYPFD;20140210;-8.8
IYPFD;20140211;-2.7
IYPFD;20140212;-9.0
IYPFD;20140213;-7.4
IYPFD;20140214;-6.0
IYPFD;20140215;-5.8
IYPFD;20140216;-4.2
IYPFD;20140217;-1.5
IYPFD;20140218;-4.4
IYPFD;20140219;-3.1
IYPFD;20140220;-4.8
IYPFD;20140221;-2.9
IYPFD;20140222;-10.9
IYPFD;20140223;-1.7
IYPFD;20140224;-2.6
IYPFD;20140225;-6.1
IYPFD;20140226;-5.1
IYPFD;20140227;-7.4
IYPFD;20140228;-8.8
IYPFD;20140301;-8.7
IYPFD;20140302;-4.6
IYPFD;20140303;-4.4
IYPFD;20140304;-4.9
IYPFD;20140305;-8.4
IYPFD;20140306;-2.9
IYPFD;20140307;1.1
IYPFD;20140308;-1.2
IYPFD;20140309;3.9
IYPFD;20140310;2.0
IYPFD;20140311;3.6
IYPFD;20140312;4.4
IYPFD;20140313;10.4
IYPFD;20140314;3.5
IYPFD;20140315;-0.9
IYPFD;20140316;-1.6
IYPFD;20140317;1.0
IYPFD;20140318;7.3
IYPFD;20140319;-1.2
IYPFD;20140320;0.4
IYPFD;20140321;-1.0
IYPFD;20140322;-3.4
IYPFD;20140323;-3.5
IYPFD;20140324;-12.2
IYPFD;20140325;-5.4
IYPFD;20140326;-6.9
IYPFD;20140327;-3.0
IYPFD;20140328;0.3
IYPFD;20140329;-1.9
IYPFD;20140330;4.8
IYPFD;20140331;5.7
IYPFD;20140401;3.3
IYPFD;20140402;1.5
IYPFD;20140403;2.8
IYPFD;20140404;1.4
IYPFD;20140405;-0.4
IYPFD;20140406;2.6
IYPFD;20140407;3.4
IYPFD;20140408;4.0
IYPFD;20140409;-5.8
IYPFD;20140410;-3.7
IYPFD;20140411;-0.1
IYPFD;20140412;-2.1
IYPFD;20140413;-3.0
IYPFD;20140414;-0.6
IYPFD;20140415;-10.2
IYPFD;20140416;-10.8
IYPFD;20140417;-0.8
IYPFD;20140418;-2.3
IYPFD;20140419;-3.3
IYPFD;20140420;0.7
IYPFD;20140421;-1.6
IYPFD;20140422;1.5
IYPFD;20140423;2.0
IYPFD;20140424;2.6
IYPFD;20140425;5.9
IYPFD;20140426;5.0
IYPFD;20140427;0.5
IYPFD;20140428;-0.1
IYPFD;20140429;2.1
IYPFD;20140430;-0.4
IYPFD;20140501;0.6
IYPFD;20140502;0.3
IYPFD;20140503;-2.7
IYPFD;20140504;-2.4
IYPFD;20140505;2.3
IYPFD;20140506;3.7
IYPFD;20140507;0.6
IYPFD;20140508;1.0
IYPFD;20140509;4.6
IYPFD;20140510;4.2
IYPFD;20140511;2.0
IYPFD;20140512;-3.3
IYPFD;20140513;-3.2
IYPFD;20140514;-7.3
IYPFD;20140515;-7.7
IYPFD;20140516;-5.7
IYPFD;20140517;-0.5
IYPFD;20140518;1.2
IYPFD;20140519;0.0
IYPFD;20140520;1.8
IYPFD;20140521;4.5
IYPFD;20140522;6.9
IYPFD;20140523;4.0
IYPFD;20140524;4.8
IYPFD;20140525;5.5
IYPFD;20140526;2.2
IYPFD;20140527;1.0
IYPFD;20140528;0.5
IYPFD;20140529;-1.0
IYPFD;20140530;-0.7
IYPFD;20140531;0.8
IYPFD;20140601;0.8
IYPFD;20140602;2.7
IYPFD;20140603;2.3
IYPFD;20140604;2.0
IYPFD;20140605;2.9
IYPFD;20140606;8.7
IYPFD;20140607;11.3
IYPFD;20140608;13.8
IYPFD;20140609;16.1
IYPFD;20140610;16.1
IYPFD;20140611;15.3
IYPFD;20140612;12.2
IYPFD;20140613;9.4
IYPFD;20140614;5.4
IYPFD;20140615;4.7
IYPFD;20140616;4.9
IYPFD;20140617;2.5
IYPFD;20140618;4.9
IYPFD;20140619;5.4
IYPFD;20140620;2.2
IYPFD;20140621;6.9
IYPFD;20140622;10.8
IYPFD;20140623;10.1
IYPFD;20140624;5.8
IYPFD;20140625;5.9
IYPFD;20140626;7.5
IYPFD;20140627;7.0
IYPFD;20140628;5.1
IYPFD;20140629;5.0
IYPFD;20140630;0.3
IYPFD;20140701;3.0
IYPFD;20140702;2.7
IYPFD;20140703;8.2
IYPFD;20140704;9.9
IYPFD;20140705;6.3
IYPFD;20140706;7.4
IYPFD;20140707;8.7
IYPFD;20140708;5.2
IYPFD;20140709;-0.1
IYPFD;20140710;2.1
IYPFD;20140711;2.4
IYPFD;20140712;6.8
IYPFD;20140713;5.1
IYPFD;20140714;6.2
IYPFD;20140715;9.2
IYPFD;20140716;11.0
IYPFD;20140717;11.5
IYPFD;20140718;11.6
IYPFD;20140719;13.8
IYPFD;20140720;11.1
IYPFD;20140721;6.5
IYPFD;20140722;7.2
IYPFD;20140723;7.9
IYPFD;20140724;6.8
IYPFD;20140725;8.4
IYPFD;20140726;4.6
IYPFD;20140727;8.4
IYPFD;20140728;8.7
IYPFD;20140729;6.5
IYPFD;20140730;5.7
IYPFD;20140731;8.1
IYPFD;20140801;11.9
IYPFD;20140802;6.8
IYPFD;20140803;6.8
IYPFD;20140804;9.5
IYPFD;20140805;6.6
IYPFD;20140806;8.2
IYPFD;20140807;8.7
IYPFD;20140808;9.3
IYPFD;20140809;8.7
IYPFD;20140810;10.5
IYPFD;20140811;8.2
IYPFD;20140812;7.4
IYPFD;20140813;6.3
IYPFD;20140814;2.6
IYPFD;20140815;1.8
IYPFD;20140816;1.8
IYPFD;20140817;4.4
IYPFD;20140818;4.3
IYPFD;20140819;3.4
IYPFD;20140820;3.6
IYPFD;20140821;3.1
IYPFD;20140822;3.8
IYPFD;20140823;2.8
IYPFD;20140824;1.3
IYPFD;20140825;3.1
IYPFD;20140826;5.2
IYPFD;20140827;4.8
IYPFD;20140828;8.5
IYPFD;20140829;8.6
IYPFD;20140830;6.1
IYPFD;20140831;4.1
IYPFD;20140901;-1.4
IYPFD;20140902;1.0
IYPFD;20140903;6.6
IYPFD;20140904;7.0
IYPFD;20140905;5.9
IYPFD;20140906;8.7
IYPFD;20140907;8.8
IYPFD;20140908;9.5
IYPFD;20140909;8.9
IYPFD;20140910;6.3
IYPFD;20140911;2.7
IYPFD;20140912;0.1
IYPFD;20140913;0.9
IYPFD;20140914;4.6
IYPFD;20140915;6.4
IYPFD;20140916;5.9
IYPFD;20140917;4.0
IYPFD;20140918;4.0
IYPFD;20140919;4.5
IYPFD;20140920;7.1
IYPFD;20140921;6.5
IYPFD;20140922;1.7
IYPFD;20140923;3.5
IYPFD;20140924;2.6
IYPFD;20140925;-0.8
IYPFD;20140926;2.8
IYPFD;20140927;8.1
IYPFD;20140928;8.7
IYPFD;20140929;7.9
IYPFD;20140930;9.6
IYPFD;20141001;4.3
IYPFD;20141002;3.5
IYPFD;20141003;4.7
IYPFD;20141004;3.6
IYPFD;20141005;1.0
IYPFD;20141006;0.0
IYPFD;20141007;0.8
IYPFD;20141008;3.7
IYPFD;20141009;4.0
IYPFD;20141010;4.4
IYPFD;20141011;3.9
IYPFD;20141012;3.9
IYPFD;20141013;3.5
IYPFD;20141014;1.2
IYPFD;20141015;3.2
IYPFD;20141016;2.4
IYPFD;20141017;3.5
IYPFD;20141018;7.1
IYPFD;20141019;10.1
IYPFD;20141020;8.1
IYPFD;20141021;5.1
IYPFD;20141022;-7.3
IYPFD;20141023;-5.3
IYPFD;20141024;6.0
IYPFD;20141025;1.7
IYPFD;20141026;0.1
IYPFD;20141027;4.3
IYPFD;20141028;1.6
IYPFD;20141029;0.7
IYPFD;20141030;0.3
IYPFD;20141031;2.2
IYPFD;20141101;4.1
IYPFD;20141102;3.3
IYPFD;20141103;-1.6
IYPFD;20141104;-2.3
IYPFD;20141105;-1.9
IYPFD;20141106;-1.2
IYPFD;20141107;-0.4
IYPFD;20141108;-0.4
IYPFD;20141109;-0.5
IYPFD;20141110;-0.6
IYPFD;20141111;-0.9
IYPFD;20141112;-1.1
IYPFD;20141113;0.0
IYPFD;20141114;-1.7
IYPFD;20141115;-2.4
IYPFD;20141116;-3.9
IYPFD;20141117;-6.0
IYPFD;20141118;-5.5
IYPFD;20141119;-4.8
IYPFD;20141120;-1.5
IYPFD;20141121;0.0
IYPFD;20141122;2.6
IYPFD;20141123;5.1
IYPFD;20141124;3.4
IYPFD;20141125;4.0
IYPFD;20141126;1.7
IYPFD;20141127;-1.7
IYPFD;20141128;-2.0
IYPFD;20141129;-0.1
IYPFD;20141130;-0.2
IYPFD;20141201;0.1
IYPFD;20141202;-0.9
IYPFD;20141203;0.3
IYPFD;20141204;-2.9
IYPFD;20141205;-0.3
IYPFD;20141206;0.2
IYPFD;20141207;-5.6
IYPFD;20141208;-5.9
IYPFD;20141209;-10.5
IYPFD;20141210;-5.7
IYPFD;20141211;-5.9
IYPFD;20141212;-6.4
IYPFD;20141213;-4.7
IYPFD;20141214;-4.2
IYPFD;20141215;-1.8
IYPFD;20141216;-3.5
IYPFD;20141217;-6.2
IYPFD;20141218;-0.5
IYPFD;20141219;1.8
IYPFD;20141220;-3.2
IYPFD;20141221;-3.9
IYPFD;20141222;-1.4
IYPFD;20141223;1.3
IYPFD;20141224;1.5
IYPFD;20141225;-4.9
IYPFD;20141226;-14.6
IYPFD;20141227;-14.1
IYPFD;20141228;-15.2
IYPFD;20141229;-17.6
IYPFD;20141230;-14.7
IYPFD;20141231;-5.9
IYPFD;20150101;1.0
IYPFD;20150102;-0.3
IYPFD;20150103;-3.3
IYPFD;20150104;-4.6
IYPFD;20150105;-7.5
IYPFD;20150106;-5.4
IYPFD;20150107;-4.9
IYPFD;20150108;-1.0
IYPFD;20150109;-2.5
IYPFD;20150110;1.6
IYPFD;20150111;-1.1
IYPFD;20150112;-1.9
IYPFD;20150113;-0.8
IYPFD;20150114;-4.8
IYPFD;20150115;-7.8
IYPFD;20150116;-5.0
IYPFD;20150117;-5.0
IYPFD;20150118;-9.9
IYPFD;20150119;-5.4
IYPFD;20150120;-7.7
IYPFD;20150121;-8.0
IYPFD;20150122;-2.6
IYPFD;20150123;-8.6
IYPFD;20150124;-9.0
IYPFD;20150125;-15.6
IYPFD;20150126;-11.6
IYPFD;20150127;-10.8
IYPFD;20150128;-9.5
IYPFD;20150129;-10.5
IYPFD;20150130;-12.3
IYPFD;20150131;-11.8
IYPFD;20150201;-13.9
IYPFD;20150202;-15.5
IYPFD;20150203;-14.4
IYPFD;20150204;-3.9
IYPFD;20150205;-7.8
IYPFD;20150206;-6.6
IYPFD;20150207;-4.0
IYPFD;20150208;-7.0
IYPFD;20150209;-7.4
IYPFD;20150210;-1.7
IYPFD;20150211;2.5
IYPFD;20150212;2.0
IYPFD;20150213;-3.4
IYPFD;20150214;-7.8
IYPFD;20150215;-8.0
IYPFD;20150216;-2.9
IYPFD;20150217;-2.3
IYPFD;20150218;-0.2
IYPFD;20150219;0.2
IYPFD;20150220;-4.0
IYPFD;20150221;-9.4
IYPFD;20150222;-0.6
IYPFD;20150223;-4.3
IYPFD;20150224;-6.9
IYPFD;20150225;-13.0
IYPFD;20150226;-7.8
IYPFD;20150227;-4.6
IYPFD;20150228;-3.4
IYPFD;20150301;-3.2
IYPFD;20150302;-5.0
IYPFD;20150303;-9.8
IYPFD;20150304;-7.2
IYPFD;20150305;-15.0
IYPFD;20150306;-5.2
IYPFD;20150307;-3.2
IYPFD;20150308;2.7
IYPFD;20150309;2.2
IYPFD;20150310;-2.1
IYPFD;20150311;-6.3
IYPFD;20150312;-5.5
IYPFD;20150313;-4.8
IYPFD;20150314;-6.2
IYPFD;20150315;-8.1
IYPFD;20150316;-6.6
IYPFD;20150317;-4.3
IYPFD;20150318;-2.3
IYPFD;20150319;-1.5
IYPFD;20150320;-1.8
IYPFD;20150321;-0.3
IYPFD;20150322;-5.2
IYPFD;20150323;-1.3
IYPFD;20150324;-4.5
IYPFD;20150325;-4.1
IYPFD;20150326;-1.1
IYPFD;20150327;-3.8
IYPFD;20150328;-4.1
IYPFD;20150329;-0.9
IYPFD;20150330;-3.7
IYPFD;20150331;-0.4
IYPFD;20150401;-10.8
IYPFD;20150402;-7.8
IYPFD;20150403;-8.1
IYPFD;20150404;-5.7
IYPFD;20150405;-11.1
IYPFD;20150406;-13.7
IYPFD;20150407;-8.1
IYPFD;20150408;-1.3
IYPFD;20150409;4.2
IYPFD;20150410;4.0
IYPFD;20150411;1.6
IYPFD;20150412;1.6
IYPFD;20150413;0.8
IYPFD;20150414;-1.0
IYPFD;20150415;6.4
IYPFD;20150416;5.5
IYPFD;20150417;-0.4
IYPFD;20150418;-3.1
IYPFD;20150419;-1.0
IYPFD;20150420;-1.5
IYPFD;20150421;-0.5
IYPFD;20150422;2.9
IYPFD;20150423;-0.4
IYPFD;20150424;0.5
IYPFD;20150425;0.6
IYPFD;20150426;0.5
IYPFD;20150427;-0.3
IYPFD;20150428;-1.4
IYPFD;20150429;-0.1
IYPFD;20150430;-1.1
IYPFD;20150501;0.0
IYPFD;20150502;0.4
IYPFD;20150503;2.9
IYPFD;20150504;3.9
IYPFD;20150505;6.5
IYPFD;20150506;3.6
IYPFD;20150507;4.4
IYPFD;20150508;3.1
IYPFD;20150509;1.6
IYPFD;20150510;2.6
IYPFD;20150511;7.3
IYPFD;20150512;8.8
IYPFD;20150513;8.7
IYPFD;20150514;6.1
IYPFD;20150515;1.2
IYPFD;20150516;5.9
IYPFD;20150517;5.6
IYPFD;20150518;6.5
IYPFD;20150519;3.5
IYPFD;20150520;0.7
IYPFD;20150521;-1.3
IYPFD;20150522;-1.3
IYPFD;20150523;-1.3
IYPFD;20150524;1.9
IYPFD;20150525;0.4
IYPFD;20150526;-0.4
IYPFD;20150527;-4.2
IYPFD;20150528;3.4
IYPFD;20150529;5.7
IYPFD;20150530;3.9
IYPFD;20150531;2.8
IYPFD;20150601;7.5
IYPFD;20150602;8.3
IYPFD;20150603;10.4
IYPFD;20150604;11.2
IYPFD;20150605;13.4
IYPFD;20150606;14.0
IYPFD;20150607;12.6
IYPFD;20150608;9.4
IYPFD;20150609;8.9
IYPFD;20150610;8.6
IYPFD;20150611;9.4
IYPFD;20150612;7.8
IYPFD;20150613;6.3
IYPFD;20150614;4.9
IYPFD;20150615;4.6
IYPFD;20150616;3.6
IYPFD;20150617;1.7
IYPFD;20150618;4.6
IYPFD;20150619;2.7
IYPFD;20150620;-1.9
IYPFD;20150621;0.6
IYPFD;20150622;3.4
IYPFD;20150623;2.9
IYPFD;20150624;3.3
IYPFD;20150625;6.5
IYPFD;20150626;7.7
IYPFD;20150627;7.1
IYPFD;20150628;6.8
IYPFD;20150629;8.8
IYPFD;20150630;11.3
IYPFD;20150701;15.3
IYPFD;20150702;14.9
IYPFD;20150703;14.6
IYPFD;20150704;15.3
IYPFD;20150705;17.7
IYPFD;20150706;16.4
IYPFD;20150707;16.7
IYPFD;20150708;11.2
IYPFD;20150709;5.4
IYPFD;20150710;10.7
IYPFD;20150711;13.6
IYPFD;20150712;13.8
IYPFD;20150713;8.7
IYPFD;20150714;12.8
IYPFD;20150715;15.2
IYPFD;20150716;13.8
IYPFD;20150717;16.2
IYPFD;20150718;15.6
IYPFD;20150719;14.2
IYPFD;20150720;13.9
IYPFD;20150721;14.7
IYPFD;20150722;15.2
IYPFD;20150723;14.4
IYPFD;20150724;11.4
IYPFD;20150725;8.7
IYPFD;20150726;7.5
IYPFD;20150727;8.7
IYPFD;20150728;8.5
IYPFD;20150729;7.7
IYPFD;20150730;7.4
IYPFD;20150731;7.5
IYPFD;20150801;6.0
IYPFD;20150802;6.3
IYPFD;20150803;13.3
IYPFD;20150804;14.3
IYPFD;20150805;13.0
IYPFD;20150806;17.7
IYPFD;20150807;17.5
IYPFD;20150808;15.1
IYPFD;20150809;14.9
IYPFD;20150810;14.6
IYPFD;20150811;14.7
IYPFD;20150812;15.2
IYPFD;20150813;14.7
IYPFD;20150814;12.6
IYPFD;20150815;8.6
IYPFD;20150816;7.8
IYPFD;20150817;6.5
IYPFD;20150818;7.3
IYPFD;20150819;3.9
IYPFD;20150820;5.9
IYPFD;20150821;6.7
IYPFD;20150822;8.3
IYPFD;20150823;5.7
IYPFD;20150824;7.4
IYPFD;20150825;6.7
IYPFD;20150826;10.7
IYPFD;20150827;12.4
IYPFD;20150828;16.3
IYPFD;20150829;16.9
IYPFD;20150830;16.9
IYPFD;20150831;13.2
IYPFD;20150901;12.7
IYPFD;20150902;6.9
IYPFD;20150903;6.0
IYPFD;20150904;4.0
IYPFD;20150905;-
IYPFD;20150906;-
IYPFD;20150907;-
IYPFD;20150908;4.6
IYPFD;20150909;3.5
IYPFD;20150910;3.7
IYPFD;20150911;2.4
IYPFD;20150912;5.0
IYPFD;20150913;4.2
IYPFD;20150914;4.7
IYPFD;20150915;3.5
IYPFD;20150916;5.5
IYPFD;20150917;7.8
IYPFD;20150918;5.9
IYPFD;20150919;6.9
IYPFD;20150920;3.3
IYPFD;20150921;6.5
IYPFD;20150922;3.3
IYPFD;20150923;0.2
IYPFD;20150924;3.4
IYPFD;20150925;8.4
IYPFD;20150926;5.9
IYPFD;20150927;4.4
IYPFD;20150928;5.0
IYPFD;20150929;3.1
IYPFD;20150930;1.3
IYPFD;20151001;2.1
IYPFD;20151002;2.8
IYPFD;20151003;1.8
IYPFD;20151004;0.6
IYPFD;20151005;5.6
IYPFD;20151006;4.3
IYPFD;20151007;4.1
IYPFD;20151008;5.4
IYPFD;20151009;2.4
IYPFD;20151010;2.7
IYPFD;20151011;1.8
IYPFD;20151012;3.8
IYPFD;20151013;0.8
IYPFD;20151014;0.4
IYPFD;20151015;0.0
IYPFD;20151016;-0.4
IYPFD;20151017;0.6
IYPFD;20151018;-0.2
IYPFD;20151019;-3.0
IYPFD;20151020;1.1
IYPFD;20151021;0.9
IYPFD;20151022;-0.6
IYPFD;20151023;8.4
IYPFD;20151024;6.9
IYPFD;20151025;6.7
IYPFD;20151026;4.4
IYPFD;20151027;3.6
IYPFD;20151028;1.2
IYPFD;20151029;2.5
IYPFD;20151030;7.6
IYPFD;20151031;5.0
IYPFD;20151101;4.0
IYPFD;20151102;4.3
IYPFD;20151103;5.7
IYPFD;20151104;5.6
IYPFD;20151105;5.5
IYPFD;20151106;5.2
IYPFD;20151107;7.0
IYPFD;20151108;8.7
IYPFD;20151109;7.4
IYPFD;20151110;8.3
IYPFD;20151111;7.7
IYPFD;20151112;9.1
IYPFD;20151113;10.3
IYPFD;20151114;3.3
IYPFD;20151115;1.5
IYPFD;20151116;4.6
IYPFD;20151117;4.3
IYPFD;20151118;5.0
IYPFD;20151119;4.1
IYPFD;20151120;1.1
IYPFD;20151121;-3.5
IYPFD;20151122;-12.7
IYPFD;20151123;-9.9
