 

stn;time;tre200dn
MMLBB;20200521;8.7
MMLBB;20200522;8.4
MMLBB;20200523;6.4
MMLBB;20200524;5.8
MMLBB;20200525;6.1
MMLBB;20200526;6.8
MMLBB;20200527;6.4
MMLBB;20200528;6.2
MMLBB;20200529;7.7
MMLBB;20200530;6.2
MMLBB;20200531;5.1
MMLBB;20200601;6.4
MMLBB;20200602;6.6
MMLBB;20200603;8.3
MMLBB;20200604;11.5
MMLBB;20200605;11.1
MMLBB;20200606;12.7
MMLBB;20200607;10.2
MMLBB;20200608;9.9
MMLBB;20200609;11.2
MMLBB;20200610;11.8
MMLBB;20200611;11.1
MMLBB;20200612;9.7
MMLBB;20200613;12.3
MMLBB;20200614;12.7
MMLBB;20200615;12.5
MMLBB;20200616;10.4
MMLBB;20200617;9.0
MMLBB;20200618;8.7
MMLBB;20200619;10.7
MMLBB;20200620;10.7
MMLBB;20200621;10.7
MMLBB;20200622;14.3
MMLBB;20200623;10.9
MMLBB;20200624;12.0
MMLBB;20200625;12.1
MMLBB;20200626;14.2
MMLBB;20200627;14.1
MMLBB;20200628;15.4
MMLBB;20200629;11.7
MMLBB;20200630;10.1
MMLBB;20200701;13.2
MMLBB;20200702;14.9
MMLBB;20200703;11.1
MMLBB;20200704;10.8
MMLBB;20200705;11.5
MMLBB;20200706;11.6
MMLBB;20200707;8.5
MMLBB;20200708;8.3
MMLBB;20200709;11.3
MMLBB;20200710;13.1
MMLBB;20200711;13.3
MMLBB;20200712;11.1
MMLBB;20200713;10.7
MMLBB;20200714;10.2
MMLBB;20200715;14.6
MMLBB;20200716;14.8
MMLBB;20200717;12.4
MMLBB;20200718;10.6
MMLBB;20200719;8.8
MMLBB;20200720;10.3
MMLBB;20200721;14.3
MMLBB;20200722;16.3
MMLBB;20200723;13.8
MMLBB;20200724;13.3
MMLBB;20200725;11.4
MMLBB;20200726;15.3
MMLBB;20200727;12.2
MMLBB;20200728;15.4
MMLBB;20200729;16.6
MMLBB;20200730;12.7
MMLBB;20200731;16.8
MMLBB;20200801;17.0
MMLBB;20200802;16.5
MMLBB;20200803;12.2
MMLBB;20200804;10.1
MMLBB;20200805;8.2
MMLBB;20200806;9.0
MMLBB;20200807;11.2
MMLBB;20200808;13.6
MMLBB;20200809;13.4
MMLBB;20200810;14.8
MMLBB;20200811;17.2
MMLBB;20200812;16.4
MMLBB;20200813;16.7
MMLBB;20200814;15.6
MMLBB;20200815;14.1
MMLBB;20200816;12.9
MMLBB;20200817;14.7
MMLBB;20200818;12.6
MMLBB;20200819;12.6
MMLBB;20200820;16.9
MMLBB;20200821;15.5
MMLBB;20200822;17.1
MMLBB;20200823;15.2
MMLBB;20200824;11.3
MMLBB;20200825;8.7
MMLBB;20200826;11.6
MMLBB;20200827;9.2
MMLBB;20200828;10.9
MMLBB;20200829;12.8
MMLBB;20200830;10.0
MMLBB;20200831;9.9
MMLBB;20200901;9.4
MMLBB;20200902;9.2
MMLBB;20200903;7.3
MMLBB;20200904;9.3
MMLBB;20200905;12.2
MMLBB;20200906;12.9
MMLBB;20200907;8.4
MMLBB;20200908;6.2
MMLBB;20200909;8.3
MMLBB;20200910;10.6
MMLBB;20200911;11.7
MMLBB;20200912;9.7
MMLBB;20200913;10.3
MMLBB;20200914;11.2
MMLBB;20200915;11.8
MMLBB;20200916;11.4
MMLBB;20200917;11.6
MMLBB;20200918;12.8
MMLBB;20200919;12.4
MMLBB;20200920;10.8
MMLBB;20200921;14.4
MMLBB;20200922;13.8
MMLBB;20200923;11.7
MMLBB;20200924;12.3
MMLBB;20200925;6.9
MMLBB;20200926;6.6
MMLBB;20200927;5.2
MMLBB;20200928;4.2
MMLBB;20200929;6.8
MMLBB;20200930;6.4
MMLBB;20201001;9.0
MMLBB;20201002;9.6
MMLBB;20201003;6.6
MMLBB;20201004;8.2
MMLBB;20201005;5.0
MMLBB;20201006;9.3
MMLBB;20201007;6.4
MMLBB;20201008;5.6
MMLBB;20201009;5.9
MMLBB;20201010;5.2
MMLBB;20201011;2.4
MMLBB;20201012;2.3
MMLBB;20201013;0.9
MMLBB;20201014;5.3
MMLBB;20201015;5.8
MMLBB;20201016;6.3
MMLBB;20201017;6.4
MMLBB;20201018;4.3
MMLBB;20201019;0.2
MMLBB;20201020;0.2
MMLBB;20201021;5.5
MMLBB;20201022;4.4
MMLBB;20201023;11.2
MMLBB;20201024;4.7
MMLBB;20201025;3.9
MMLBB;20201026;5.2
MMLBB;20201027;3.9
MMLBB;20201028;6.8
MMLBB;20201029;9.8
MMLBB;20201030;3.6
MMLBB;20201031;3.5
MMLBB;20201101;5.9
MMLBB;20201102;11.8
MMLBB;20201103;8.6
MMLBB;20201104;6.2
MMLBB;20201105;6.4
MMLBB;20201106;4.9
MMLBB;20201107;5.2
MMLBB;20201108;4.8
MMLBB;20201109;4.2
MMLBB;20201110;4.6
MMLBB;20201111;4.7
MMLBB;20201112;2.2
MMLBB;20201113;0.4
MMLBB;20201114;0.2
MMLBB;20201115;-0.2
MMLBB;20201116;2.3
MMLBB;20201117;0.7
MMLBB;20201118;-0.2
MMLBB;20201119;0.6
MMLBB;20201120;-2.1
MMLBB;20201121;-3.3
MMLBB;20201122;-4.3
MMLBB;20201123;-1.5
MMLBB;20201124;-2.1
MMLBB;20201125;0.4
MMLBB;20201126;-0.7
MMLBB;20201127;-0.4
MMLBB;20201128;-1.1
MMLBB;20201129;-0.2
MMLBB;20201130;-0.2
MMLBB;20201201;0.1
MMLBB;20201202;-0.2
MMLBB;20201203;-1.9
MMLBB;20201204;-0.9
MMLBB;20201205;0.4
MMLBB;20201206;0.3
MMLBB;20201207;0.4
MMLBB;20201208;0.4
MMLBB;20201209;-0.3
MMLBB;20201210;-0.8
MMLBB;20201211;-1.1
MMLBB;20201212;0.9
MMLBB;20201213;-0.4
MMLBB;20201214;-2.6
MMLBB;20201215;0.8
MMLBB;20201216;2.9
MMLBB;20201217;1.6
MMLBB;20201218;1.1
MMLBB;20201219;-0.3
MMLBB;20201220;1.1
MMLBB;20201221;4.4
MMLBB;20201222;3.7
MMLBB;20201223;3.6
MMLBB;20201224;3.6
MMLBB;20201225;-0.4
MMLBB;20201226;-5.1
MMLBB;20201227;-5.5
MMLBB;20201228;-1.4
MMLBB;20201229;0.4
MMLBB;20201230;0.0
MMLBB;20201231;-2.7
MMLBB;20210101;0.0
MMLBB;20210102;0.0
MMLBB;20210103;-1.5
MMLBB;20210104;-1.3
MMLBB;20210105;-1.1
MMLBB;20210106;-1.1
MMLBB;20210107;-1.8
MMLBB;20210108;-5.2
MMLBB;20210109;-6.4
MMLBB;20210110;-2.6
MMLBB;20210111;-7.2
MMLBB;20210112;-6.3
MMLBB;20210113;0.4
MMLBB;20210114;-
MMLBB;20210115;-8.8
MMLBB;20210116;-14.7
MMLBB;20210117;-1.4
MMLBB;20210118;-4.5
MMLBB;20210119;-6.4
MMLBB;20210120;-7.2
MMLBB;20210121;-2.3
MMLBB;20210122;0.2
MMLBB;20210123;0.2
MMLBB;20210124;-1.8
MMLBB;20210125;-1.3
MMLBB;20210126;-8.4
MMLBB;20210127;-10.6
MMLBB;20210128;1.2
MMLBB;20210129;6.1
MMLBB;20210130;4.4
MMLBB;20210131;3.8
MMLBB;20210201;3.8
MMLBB;20210202;6.6
MMLBB;20210203;7.2
MMLBB;20210204;0.3
MMLBB;20210205;1.3
MMLBB;20210206;0.7
MMLBB;20210207;1.7
MMLBB;20210208;0.2
MMLBB;20210209;-0.6
MMLBB;20210210;-4.8
MMLBB;20210211;-6.9
MMLBB;20210212;-7.8
MMLBB;20210213;-9.8
MMLBB;20210214;-10.6
MMLBB;20210215;-6.8
MMLBB;20210216;0.9
MMLBB;20210217;-1.8
MMLBB;20210218;-3.5
MMLBB;20210219;0.1
MMLBB;20210220;-2.6
MMLBB;20210221;-2.9
MMLBB;20210222;-2.4
MMLBB;20210223;-1.8
MMLBB;20210224;-1.0
MMLBB;20210225;-2.4
MMLBB;20210226;-1.7
MMLBB;20210227;2.7
MMLBB;20210228;-2.9
MMLBB;20210301;-4.3
MMLBB;20210302;-3.9
MMLBB;20210303;-0.5
MMLBB;20210304;1.8
MMLBB;20210305;2.8
MMLBB;20210306;-2.6
MMLBB;20210307;-3.4
MMLBB;20210308;-1.3
MMLBB;20210309;-
MMLBB;20210310;-
MMLBB;20210311;5.1
MMLBB;20210312;3.1
MMLBB;20210313;4.4
MMLBB;20210314;0.5
MMLBB;20210315;0.7
MMLBB;20210316;0.1
MMLBB;20210317;0.4
MMLBB;20210318;-1.1
MMLBB;20210319;-3.4
MMLBB;20210320;-2.4
MMLBB;20210321;-3.2
MMLBB;20210322;-2.4
MMLBB;20210323;-4.2
MMLBB;20210324;-3.9
MMLBB;20210325;-2.9
MMLBB;20210326;-1.3
MMLBB;20210327;-0.5
MMLBB;20210328;-2.9
MMLBB;20210329;-1.2
MMLBB;20210330;0.1
MMLBB;20210331;1.1
MMLBB;20210401;2.4
MMLBB;20210402;3.1
MMLBB;20210403;0.9
MMLBB;20210404;-2.2
MMLBB;20210405;-3.2
MMLBB;20210406;-2.8
MMLBB;20210407;-1.8
MMLBB;20210408;-4.7
MMLBB;20210409;-3.8
MMLBB;20210410;3.2
MMLBB;20210411;3.6
MMLBB;20210412;-1.9
MMLBB;20210413;-3.3
MMLBB;20210414;-3.2
