 

stn;time;tre200d0
SLFJU2;20040909;9.3
SLFJU2;20040910;9.8
SLFJU2;20040911;9.5
SLFJU2;20040912;5.4
SLFJU2;20040913;5.4
SLFJU2;20040914;5.4
SLFJU2;20040915;3.1
SLFJU2;20040916;0.6
SLFJU2;20040917;4.7
SLFJU2;20040918;7.8
SLFJU2;20040919;5.7
SLFJU2;20040920;6.2
SLFJU2;20040921;5.1
SLFJU2;20040922;1.2
SLFJU2;20040923;4.9
SLFJU2;20040924;-1.6
SLFJU2;20040925;-3.5
SLFJU2;20040926;-2.8
SLFJU2;20040927;-0.5
SLFJU2;20040928;3.2
SLFJU2;20040929;4.1
SLFJU2;20040930;3.7
SLFJU2;20041001;4.6
SLFJU2;20041002;4.9
SLFJU2;20041003;4.5
SLFJU2;20041004;7.6
SLFJU2;20041005;8.9
SLFJU2;20041006;7.2
SLFJU2;20041007;5.6
SLFJU2;20041008;6.2
SLFJU2;20041009;6.2
SLFJU2;20041010;3.4
SLFJU2;20041011;0.9
SLFJU2;20041012;0.6
SLFJU2;20041013;-0.2
SLFJU2;20041014;-1.2
SLFJU2;20041015;-2.2
SLFJU2;20041016;-5.4
SLFJU2;20041017;-5.4
SLFJU2;20041018;-1.9
SLFJU2;20041019;1.4
SLFJU2;20041020;5.7
SLFJU2;20041021;6.5
SLFJU2;20041022;5.1
SLFJU2;20041023;5.3
SLFJU2;20041024;9.0
SLFJU2;20041025;5.2
SLFJU2;20041026;5.1
SLFJU2;20041027;1.9
SLFJU2;20041028;0.7
SLFJU2;20041029;1.4
SLFJU2;20041030;-0.4
SLFJU2;20041031;2.7
SLFJU2;20041101;4.5
SLFJU2;20041102;5.7
SLFJU2;20041103;7.1
SLFJU2;20041104;6.2
SLFJU2;20041105;2.2
SLFJU2;20041106;-3.5
SLFJU2;20041107;-8.1
SLFJU2;20041108;-11.3
SLFJU2;20041109;-13.2
SLFJU2;20041110;-11.5
SLFJU2;20041111;-5.8
SLFJU2;20041112;-0.1
SLFJU2;20041113;-7.9
SLFJU2;20041114;-12.9
SLFJU2;20041115;-11.2
SLFJU2;20041116;-6.4
SLFJU2;20041117;0.1
SLFJU2;20041118;0.9
SLFJU2;20041119;-7.8
SLFJU2;20041120;-13.9
SLFJU2;20041121;-9.0
SLFJU2;20041122;-3.1
SLFJU2;20041123;-4.1
SLFJU2;20041124;-4.5
SLFJU2;20041125;-0.4
SLFJU2;20041126;-1.8
SLFJU2;20041127;-6.0
SLFJU2;20041128;-3.5
SLFJU2;20041129;-3.9
SLFJU2;20041130;-4.9
SLFJU2;20041201;-6.8
SLFJU2;20041202;-2.5
SLFJU2;20041203;-4.5
SLFJU2;20041204;-3.6
SLFJU2;20041205;-2.4
SLFJU2;20041206;-2.0
SLFJU2;20041207;-0.1
SLFJU2;20041208;0.2
SLFJU2;20041209;0.0
SLFJU2;20041210;-1.7
SLFJU2;20041211;-1.1
SLFJU2;20041212;-1.0
SLFJU2;20041213;-2.8
SLFJU2;20041214;-3.4
SLFJU2;20041215;-3.1
SLFJU2;20041216;-4.5
SLFJU2;20041217;-6.4
SLFJU2;20041218;-12.4
SLFJU2;20041219;-7.1
SLFJU2;20041220;-11.5
SLFJU2;20041221;-12.5
SLFJU2;20041222;-10.5
SLFJU2;20041223;-3.2
SLFJU2;20041224;-0.6
SLFJU2;20041225;-4.5
SLFJU2;20041226;-7.5
SLFJU2;20041227;-10.4
SLFJU2;20041228;-7.9
SLFJU2;20041229;-13.3
SLFJU2;20041230;-12.0
SLFJU2;20041231;-3.7
SLFJU2;20050101;-6.5
SLFJU2;20050102;-5.5
SLFJU2;20050103;-11.0
SLFJU2;20050104;-4.5
SLFJU2;20050105;-1.9
SLFJU2;20050106;-5.1
SLFJU2;20050107;-0.1
SLFJU2;20050108;1.9
SLFJU2;20050109;-1.2
SLFJU2;20050110;1.6
SLFJU2;20050111;-3.4
SLFJU2;20050112;-3.9
SLFJU2;20050113;-7.9
SLFJU2;20050114;-7.4
SLFJU2;20050115;-4.2
SLFJU2;20050116;-3.3
SLFJU2;20050117;-3.7
SLFJU2;20050118;-7.1
SLFJU2;20050119;-12.2
SLFJU2;20050120;-5.4
SLFJU2;20050121;-6.7
SLFJU2;20050122;-13.1
SLFJU2;20050123;-13.0
SLFJU2;20050124;-17.2
SLFJU2;20050125;-19.3
SLFJU2;20050126;-20.9
SLFJU2;20050127;-20.7
SLFJU2;20050128;-19.4
SLFJU2;20050129;-21.5
SLFJU2;20050130;-17.0
SLFJU2;20050131;-13.4
SLFJU2;20050201;-12.0
SLFJU2;20050202;-12.8
SLFJU2;20050203;-11.1
SLFJU2;20050204;-7.7
SLFJU2;20050205;-8.0
SLFJU2;20050206;-10.9
SLFJU2;20050207;-9.9
SLFJU2;20050208;-8.7
SLFJU2;20050209;-8.9
SLFJU2;20050210;-7.6
SLFJU2;20050211;-4.4
SLFJU2;20050212;-0.9
SLFJU2;20050213;-10.2
SLFJU2;20050214;-14.6
SLFJU2;20050215;-16.0
SLFJU2;20050216;-16.9
SLFJU2;20050217;-16.9
SLFJU2;20050218;-10.9
SLFJU2;20050219;-12.2
SLFJU2;20050220;-14.7
SLFJU2;20050221;-15.9
SLFJU2;20050222;-16.1
SLFJU2;20050223;-15.6
SLFJU2;20050224;-14.5
SLFJU2;20050225;-
SLFJU2;20050226;-14.9
SLFJU2;20050227;-18.8
SLFJU2;20050228;-22.1
SLFJU2;20050301;-15.2
SLFJU2;20050302;-12.8
SLFJU2;20050303;-12.5
SLFJU2;20050304;-13.8
SLFJU2;20050305;-14.0
SLFJU2;20050306;-16.3
SLFJU2;20050307;-18.9
SLFJU2;20050308;-13.8
SLFJU2;20050309;-11.5
SLFJU2;20050310;-11.4
SLFJU2;20050311;-6.8
SLFJU2;20050312;-8.0
SLFJU2;20050313;-9.9
SLFJU2;20050314;-4.8
SLFJU2;20050315;-2.7
SLFJU2;20050316;1.9
SLFJU2;20050317;1.0
SLFJU2;20050318;1.9
SLFJU2;20050319;1.3
SLFJU2;20050320;1.5
SLFJU2;20050321;2.2
SLFJU2;20050322;2.8
SLFJU2;20050323;2.0
SLFJU2;20050324;1.3
SLFJU2;20050325;0.8
SLFJU2;20050326;-0.8
SLFJU2;20050327;0.3
SLFJU2;20050328;0.6
SLFJU2;20050329;-1.1
SLFJU2;20050330;-1.7
SLFJU2;20050331;-2.1
SLFJU2;20050401;-2.8
SLFJU2;20050402;-4.2
SLFJU2;20050403;-4.1
SLFJU2;20050404;-3.6
SLFJU2;20050405;-1.7
SLFJU2;20050406;-0.9
SLFJU2;20050407;-1.9
SLFJU2;20050408;-3.6
SLFJU2;20050409;-8.2
SLFJU2;20050410;-9.9
SLFJU2;20050411;-6.7
SLFJU2;20050412;0.1
SLFJU2;20050413;-0.9
SLFJU2;20050414;-1.1
SLFJU2;20050415;-1.6
SLFJU2;20050416;-3.8
SLFJU2;20050417;-5.3
SLFJU2;20050418;-3.1
SLFJU2;20050419;-1.6
SLFJU2;20050420;-5.1
SLFJU2;20050421;-6.2
SLFJU2;20050422;-3.7
SLFJU2;20050423;-2.9
SLFJU2;20050424;-1.3
SLFJU2;20050425;-1.6
SLFJU2;20050426;-0.3
SLFJU2;20050427;2.0
SLFJU2;20050428;2.3
SLFJU2;20050429;3.9
SLFJU2;20050430;5.2
SLFJU2;20050501;6.5
SLFJU2;20050502;7.5
SLFJU2;20050503;4.4
SLFJU2;20050504;0.6
SLFJU2;20050505;-1.5
SLFJU2;20050506;-2.1
SLFJU2;20050507;-1.6
SLFJU2;20050508;-4.6
SLFJU2;20050509;-3.0
SLFJU2;20050510;-1.9
SLFJU2;20050511;-3.0
SLFJU2;20050512;0.1
SLFJU2;20050513;1.5
SLFJU2;20050514;1.8
SLFJU2;20050515;2.2
SLFJU2;20050516;1.3
SLFJU2;20050517;0.9
SLFJU2;20050518;-1.5
SLFJU2;20050519;-0.5
SLFJU2;20050520;5.0
SLFJU2;20050521;7.0
SLFJU2;20050522;5.0
SLFJU2;20050523;0.5
SLFJU2;20050524;2.9
SLFJU2;20050525;6.3
SLFJU2;20050526;8.9
SLFJU2;20050527;9.3
SLFJU2;20050528;9.1
SLFJU2;20050529;10.2
SLFJU2;20050530;8.5
SLFJU2;20050531;3.4
SLFJU2;20050601;4.2
SLFJU2;20050602;6.2
SLFJU2;20050603;7.8
SLFJU2;20050604;5.4
SLFJU2;20050605;2.7
SLFJU2;20050606;2.3
SLFJU2;20050607;-1.0
SLFJU2;20050608;-3.6
SLFJU2;20050609;-4.3
SLFJU2;20050610;-1.9
SLFJU2;20050611;2.7
SLFJU2;20050612;3.8
SLFJU2;20050613;4.5
SLFJU2;20050614;5.0
SLFJU2;20050615;5.2
SLFJU2;20050616;6.1
SLFJU2;20050617;7.8
SLFJU2;20050618;9.3
SLFJU2;20050619;10.5
SLFJU2;20050620;11.1
SLFJU2;20050621;11.5
SLFJU2;20050622;11.9
SLFJU2;20050623;13.3
SLFJU2;20050624;12.9
SLFJU2;20050625;10.4
SLFJU2;20050626;11.2
SLFJU2;20050627;13.5
SLFJU2;20050628;14.0
SLFJU2;20050629;10.9
SLFJU2;20050630;7.9
SLFJU2;20050701;3.7
SLFJU2;20050702;3.8
SLFJU2;20050703;9.5
SLFJU2;20050704;9.1
SLFJU2;20050705;1.0
SLFJU2;20050706;4.2
SLFJU2;20050707;2.5
SLFJU2;20050708;1.3
SLFJU2;20050709;2.3
SLFJU2;20050710;3.4
SLFJU2;20050711;4.0
SLFJU2;20050712;5.6
SLFJU2;20050713;7.7
SLFJU2;20050714;9.6
SLFJU2;20050715;11.3
SLFJU2;20050716;11.2
SLFJU2;20050717;12.5
SLFJU2;20050718;10.4
SLFJU2;20050719;5.7
SLFJU2;20050720;8.0
SLFJU2;20050721;5.7
SLFJU2;20050722;6.2
SLFJU2;20050723;5.5
SLFJU2;20050724;7.8
SLFJU2;20050725;10.4
SLFJU2;20050726;11.4
SLFJU2;20050727;12.3
SLFJU2;20050728;14.0
SLFJU2;20050729;14.4
SLFJU2;20050730;11.0
SLFJU2;20050731;4.6
SLFJU2;20050801;9.6
SLFJU2;20050802;7.1
SLFJU2;20050803;4.3
SLFJU2;20050804;2.9
SLFJU2;20050805;5.4
SLFJU2;20050806;5.6
SLFJU2;20050807;0.5
SLFJU2;20050808;0.3
SLFJU2;20050809;5.2
SLFJU2;20050810;7.4
SLFJU2;20050811;7.1
SLFJU2;20050812;6.2
SLFJU2;20050813;5.6
SLFJU2;20050814;4.8
SLFJU2;20050815;-0.1
SLFJU2;20050816;2.2
SLFJU2;20050817;8.2
SLFJU2;20050818;9.1
SLFJU2;20050819;8.1
SLFJU2;20050820;3.6
SLFJU2;20050821;3.7
SLFJU2;20050822;4.8
SLFJU2;20050823;3.5
SLFJU2;20050824;5.5
SLFJU2;20050825;7.2
SLFJU2;20050826;7.5
SLFJU2;20050827;-
SLFJU2;20050828;-
SLFJU2;20050829;-
SLFJU2;20050830;-
SLFJU2;20050831;-
SLFJU2;20050901;-
SLFJU2;20050902;-
SLFJU2;20050903;-
SLFJU2;20050904;-
SLFJU2;20050905;-
SLFJU2;20050906;-
SLFJU2;20050907;-
SLFJU2;20050908;-
SLFJU2;20050909;-
SLFJU2;20050910;-
SLFJU2;20050911;-
SLFJU2;20050912;-
SLFJU2;20050913;-
SLFJU2;20050914;-
SLFJU2;20050915;-
SLFJU2;20050916;-
SLFJU2;20050917;-
SLFJU2;20050918;-
SLFJU2;20050919;-
SLFJU2;20050920;-
SLFJU2;20050921;-
SLFJU2;20050922;-
SLFJU2;20050923;-
SLFJU2;20050924;-
SLFJU2;20050925;-
SLFJU2;20050926;-
SLFJU2;20050927;-
SLFJU2;20050928;-
SLFJU2;20050929;-
SLFJU2;20050930;-
SLFJU2;20051001;-
SLFJU2;20051002;-
SLFJU2;20051003;-
SLFJU2;20051004;-
SLFJU2;20051005;-
SLFJU2;20051006;-
SLFJU2;20051007;-
SLFJU2;20051008;-
SLFJU2;20051009;-
SLFJU2;20051010;-
SLFJU2;20051011;-
SLFJU2;20051012;-
SLFJU2;20051013;1.8
SLFJU2;20051014;3.6
SLFJU2;20051015;7.2
SLFJU2;20051016;4.8
SLFJU2;20051017;3.8
SLFJU2;20051018;4.5
SLFJU2;20051019;4.6
SLFJU2;20051020;4.4
SLFJU2;20051021;1.8
SLFJU2;20051022;2.8
SLFJU2;20051023;2.1
SLFJU2;20051024;3.3
SLFJU2;20051025;5.4
SLFJU2;20051026;7.0
SLFJU2;20051027;9.0
SLFJU2;20051028;9.2
SLFJU2;20051029;8.0
SLFJU2;20051030;7.0
SLFJU2;20051031;6.7
SLFJU2;20051101;3.2
SLFJU2;20051102;3.7
SLFJU2;20051103;6.2
SLFJU2;20051104;3.0
SLFJU2;20051105;-1.2
SLFJU2;20051106;-0.9
SLFJU2;20051107;0.7
SLFJU2;20051108;1.3
SLFJU2;20051109;1.0
SLFJU2;20051110;-1.0
SLFJU2;20051111;2.2
SLFJU2;20051112;0.7
SLFJU2;20051113;0.7
SLFJU2;20051114;0.1
SLFJU2;20051115;0.1
SLFJU2;20051116;-2.3
SLFJU2;20051117;-10.3
SLFJU2;20051118;-12.5
SLFJU2;20051119;-13.9
SLFJU2;20051120;-9.5
SLFJU2;20051121;-8.3
SLFJU2;20051122;-13.8
SLFJU2;20051123;-14.8
SLFJU2;20051124;-14.6
SLFJU2;20051125;-11.5
SLFJU2;20051126;-10.8
SLFJU2;20051127;-13.7
SLFJU2;20051128;-12.3
SLFJU2;20051129;-9.4
SLFJU2;20051130;-12.1
SLFJU2;20051201;-9.3
SLFJU2;20051202;-6.2
SLFJU2;20051203;-5.9
SLFJU2;20051204;-5.5
SLFJU2;20051205;-7.2
SLFJU2;20051206;-10.1
SLFJU2;20051207;-11.6
SLFJU2;20051208;-11.0
SLFJU2;20051209;-12.0
SLFJU2;20051210;-10.8
SLFJU2;20051211;-7.1
SLFJU2;20051212;-2.4
SLFJU2;20051213;-5.4
SLFJU2;20051214;-10.5
SLFJU2;20051215;-9.6
SLFJU2;20051216;-5.8
SLFJU2;20051217;-13.6
SLFJU2;20051218;-16.8
SLFJU2;20051219;-10.9
SLFJU2;20051220;-9.9
SLFJU2;20051221;-7.0
SLFJU2;20051222;-6.2
SLFJU2;20051223;-7.0
SLFJU2;20051224;-2.8
SLFJU2;20051225;-9.5
SLFJU2;20051226;-15.0
SLFJU2;20051227;-15.3
SLFJU2;20051228;-19.7
SLFJU2;20051229;-21.6
SLFJU2;20051230;-16.2
SLFJU2;20051231;-4.1
SLFJU2;20060101;-8.7
SLFJU2;20060102;-10.9
SLFJU2;20060103;-12.3
SLFJU2;20060104;-12.1
SLFJU2;20060105;-12.0
SLFJU2;20060106;-9.9
SLFJU2;20060107;-8.4
SLFJU2;20060108;-8.6
SLFJU2;20060109;-8.6
SLFJU2;20060110;-8.3
SLFJU2;20060111;-7.2
SLFJU2;20060112;-8.4
SLFJU2;20060113;-6.6
SLFJU2;20060114;-6.1
SLFJU2;20060115;-10.5
SLFJU2;20060116;-11.6
SLFJU2;20060117;-7.7
SLFJU2;20060118;-7.3
SLFJU2;20060119;-6.1
SLFJU2;20060120;-0.5
SLFJU2;20060121;-8.1
SLFJU2;20060122;-10.9
SLFJU2;20060123;-12.8
SLFJU2;20060124;-8.4
SLFJU2;20060125;-7.4
SLFJU2;20060126;-14.4
SLFJU2;20060127;-9.7
SLFJU2;20060128;-5.5
SLFJU2;20060129;-4.1
SLFJU2;20060130;-2.7
SLFJU2;20060131;-1.2
SLFJU2;20060201;0.4
SLFJU2;20060202;-2.7
SLFJU2;20060203;-4.9
SLFJU2;20060204;-8.2
SLFJU2;20060205;-12.1
SLFJU2;20060206;-11.2
SLFJU2;20060207;-9.7
SLFJU2;20060208;-7.5
SLFJU2;20060209;-12.3
SLFJU2;20060210;-14.4
SLFJU2;20060211;-14.5
SLFJU2;20060212;-12.1
SLFJU2;20060213;-10.3
SLFJU2;20060214;-7.1
SLFJU2;20060215;-5.7
SLFJU2;20060216;-3.0
SLFJU2;20060217;-7.4
SLFJU2;20060218;-7.2
SLFJU2;20060219;-6.8
SLFJU2;20060220;-6.9
SLFJU2;20060221;-8.8
SLFJU2;20060222;-7.9
SLFJU2;20060223;-9.0
SLFJU2;20060224;-8.9
SLFJU2;20060225;-6.8
SLFJU2;20060226;-10.2
SLFJU2;20060227;-13.7
SLFJU2;20060228;-13.8
SLFJU2;20060301;-15.7
SLFJU2;20060302;-16.1
SLFJU2;20060303;-9.6
SLFJU2;20060304;-5.3
SLFJU2;20060305;-11.4
SLFJU2;20060306;-15.4
SLFJU2;20060307;-15.7
SLFJU2;20060308;-6.4
SLFJU2;20060309;-2.8
SLFJU2;20060310;-8.2
SLFJU2;20060311;-11.6
SLFJU2;20060312;-18.9
SLFJU2;20060313;-15.7
SLFJU2;20060314;-10.1
SLFJU2;20060315;-7.0
SLFJU2;20060316;-8.6
SLFJU2;20060317;-8.5
SLFJU2;20060318;-4.3
SLFJU2;20060319;-1.8
SLFJU2;20060320;-2.4
SLFJU2;20060321;-3.2
SLFJU2;20060322;-3.4
SLFJU2;20060323;-4.4
SLFJU2;20060324;-3.9
SLFJU2;20060325;-1.0
SLFJU2;20060326;3.6
SLFJU2;20060327;4.3
SLFJU2;20060328;-2.8
SLFJU2;20060329;-6.0
SLFJU2;20060330;-0.7
SLFJU2;20060331;0.8
SLFJU2;20060401;-1.3
SLFJU2;20060402;-0.5
SLFJU2;20060403;-5.3
SLFJU2;20060404;-4.6
SLFJU2;20060405;-5.0
SLFJU2;20060406;-9.6
SLFJU2;20060407;-2.5
SLFJU2;20060408;-2.1
SLFJU2;20060409;-1.6
SLFJU2;20060410;-3.3
SLFJU2;20060411;-11.0
SLFJU2;20060412;-9.0
SLFJU2;20060413;-5.6
SLFJU2;20060414;1.8
SLFJU2;20060415;2.1
SLFJU2;20060416;0.1
SLFJU2;20060417;-0.7
SLFJU2;20060418;-2.4
SLFJU2;20060419;-1.1
SLFJU2;20060420;0.5
SLFJU2;20060421;0.8
SLFJU2;20060422;2.3
SLFJU2;20060423;1.8
SLFJU2;20060424;2.2
SLFJU2;20060425;1.6
SLFJU2;20060426;0.9
SLFJU2;20060427;0.0
SLFJU2;20060428;-0.8
SLFJU2;20060429;-4.1
SLFJU2;20060430;-5.0
SLFJU2;20060501;-1.6
SLFJU2;20060502;0.3
SLFJU2;20060503;2.7
SLFJU2;20060504;2.9
SLFJU2;20060505;1.4
SLFJU2;20060506;0.3
SLFJU2;20060507;2.0
SLFJU2;20060508;0.6
SLFJU2;20060509;-2.6
SLFJU2;20060510;-0.2
SLFJU2;20060511;1.8
SLFJU2;20060512;2.2
SLFJU2;20060513;2.5
SLFJU2;20060514;0.1
SLFJU2;20060515;3.5
SLFJU2;20060516;5.9
SLFJU2;20060517;6.3
SLFJU2;20060518;7.3
SLFJU2;20060519;3.5
SLFJU2;20060520;2.7
SLFJU2;20060521;3.5
SLFJU2;20060522;4.9
SLFJU2;20060523;1.0
SLFJU2;20060524;-1.9
SLFJU2;20060525;2.3
SLFJU2;20060526;4.7
SLFJU2;20060527;5.9
SLFJU2;20060528;5.7
SLFJU2;20060529;1.5
SLFJU2;20060530;-6.0
SLFJU2;20060531;-6.4
SLFJU2;20060601;-5.1
SLFJU2;20060602;-6.0
SLFJU2;20060603;-3.5
SLFJU2;20060604;-1.6
SLFJU2;20060605;-0.9
SLFJU2;20060606;-0.8
SLFJU2;20060607;-0.3
SLFJU2;20060608;2.3
SLFJU2;20060609;3.3
SLFJU2;20060610;5.3
SLFJU2;20060611;6.9
SLFJU2;20060612;7.9
SLFJU2;20060613;9.2
SLFJU2;20060614;10.1
SLFJU2;20060615;11.2
SLFJU2;20060616;10.9
SLFJU2;20060617;10.0
SLFJU2;20060618;10.7
SLFJU2;20060619;10.7
SLFJU2;20060620;13.4
SLFJU2;20060621;12.8
SLFJU2;20060622;10.0
SLFJU2;20060623;10.4
SLFJU2;20060624;11.5
SLFJU2;20060625;11.2
SLFJU2;20060626;11.3
SLFJU2;20060627;11.9
SLFJU2;20060628;11.1
SLFJU2;20060629;6.9
SLFJU2;20060630;8.3
SLFJU2;20060701;9.2
SLFJU2;20060702;10.8
SLFJU2;20060703;11.5
SLFJU2;20060704;11.8
SLFJU2;20060705;11.1
SLFJU2;20060706;8.0
SLFJU2;20060707;5.2
SLFJU2;20060708;6.8
SLFJU2;20060709;9.4
SLFJU2;20060710;10.6
SLFJU2;20060711;12.4
SLFJU2;20060712;11.3
SLFJU2;20060713;10.4
SLFJU2;20060714;-
SLFJU2;20060715;11.7
SLFJU2;20060716;11.4
SLFJU2;20060717;11.3
SLFJU2;20060718;12.4
SLFJU2;20060719;13.3
SLFJU2;20060720;13.8
SLFJU2;20060721;12.1
SLFJU2;20060722;12.8
SLFJU2;20060723;11.3
SLFJU2;20060724;12.9
SLFJU2;20060725;13.6
SLFJU2;20060726;12.3
SLFJU2;20060727;12.9
SLFJU2;20060728;10.3
SLFJU2;20060729;8.3
SLFJU2;20060730;10.4
SLFJU2;20060731;11.2
SLFJU2;20060801;8.8
SLFJU2;20060802;6.0
SLFJU2;20060803;1.8
SLFJU2;20060804;1.6
SLFJU2;20060805;2.7
SLFJU2;20060806;2.9
SLFJU2;20060807;3.8
SLFJU2;20060808;4.8
SLFJU2;20060809;4.6
SLFJU2;20060810;3.1
SLFJU2;20060811;1.4
SLFJU2;20060812;-0.4
SLFJU2;20060813;1.4
SLFJU2;20060814;1.9
SLFJU2;20060815;4.5
SLFJU2;20060816;6.2
SLFJU2;20060817;7.3
SLFJU2;20060818;7.9
SLFJU2;20060819;8.5
SLFJU2;20060820;5.6
SLFJU2;20060821;4.9
SLFJU2;20060822;5.7
SLFJU2;20060823;7.4
SLFJU2;20060824;5.8
SLFJU2;20060825;2.7
SLFJU2;20060826;3.8
SLFJU2;20060827;2.6
SLFJU2;20060828;3.3
SLFJU2;20060829;-0.1
SLFJU2;20060830;-1.1
SLFJU2;20060831;1.6
SLFJU2;20060901;8.3
SLFJU2;20060902;9.4
SLFJU2;20060903;9.7
SLFJU2;20060904;11.8
SLFJU2;20060905;12.1
SLFJU2;20060906;13.5
SLFJU2;20060907;11.9
SLFJU2;20060908;7.0
SLFJU2;20060909;9.4
SLFJU2;20060910;9.9
SLFJU2;20060911;8.8
SLFJU2;20060912;7.6
SLFJU2;20060913;7.3
SLFJU2;20060914;6.2
SLFJU2;20060915;7.1
SLFJU2;20060916;6.9
SLFJU2;20060917;4.5
SLFJU2;20060918;4.4
SLFJU2;20060919;3.3
SLFJU2;20060920;5.9
SLFJU2;20060921;7.8
SLFJU2;20060922;9.8
SLFJU2;20060923;10.7
SLFJU2;20060924;7.5
SLFJU2;20060925;5.0
SLFJU2;20060926;2.6
SLFJU2;20060927;3.2
SLFJU2;20060928;5.9
SLFJU2;20060929;5.5
SLFJU2;20060930;6.2
SLFJU2;20061001;6.9
SLFJU2;20061002;7.0
SLFJU2;20061003;6.5
SLFJU2;20061004;-1.5
SLFJU2;20061005;-1.8
SLFJU2;20061006;2.5
SLFJU2;20061007;0.6
SLFJU2;20061008;5.6
SLFJU2;20061009;7.6
SLFJU2;20061010;7.0
SLFJU2;20061011;6.2
SLFJU2;20061012;5.7
SLFJU2;20061013;5.9
SLFJU2;20061014;3.3
SLFJU2;20061015;2.3
SLFJU2;20061016;4.0
SLFJU2;20061017;5.5
SLFJU2;20061018;6.3
SLFJU2;20061019;2.1
SLFJU2;20061020;1.9
SLFJU2;20061021;3.0
SLFJU2;20061022;2.9
SLFJU2;20061023;4.5
SLFJU2;20061024;4.3
SLFJU2;20061025;6.5
SLFJU2;20061026;9.0
SLFJU2;20061027;8.5
SLFJU2;20061028;5.5
SLFJU2;20061029;3.2
SLFJU2;20061030;2.4
SLFJU2;20061031;5.7
SLFJU2;20061101;-3.7
SLFJU2;20061102;-12.3
SLFJU2;20061103;-12.2
SLFJU2;20061104;-8.9
SLFJU2;20061105;-4.8
SLFJU2;20061106;-0.4
SLFJU2;20061107;4.7
SLFJU2;20061108;1.8
SLFJU2;20061109;-1.2
SLFJU2;20061110;-3.1
SLFJU2;20061111;0.4
SLFJU2;20061112;-4.1
SLFJU2;20061113;-3.8
SLFJU2;20061114;2.7
SLFJU2;20061115;1.8
SLFJU2;20061116;0.4
SLFJU2;20061117;0.4
SLFJU2;20061118;-0.3
SLFJU2;20061119;-1.1
SLFJU2;20061120;-3.5
SLFJU2;20061121;-2.6
SLFJU2;20061122;-8.3
SLFJU2;20061123;-0.6
SLFJU2;20061124;0.6
SLFJU2;20061125;1.8
SLFJU2;20061126;3.9
SLFJU2;20061127;3.7
SLFJU2;20061128;2.0
SLFJU2;20061129;-3.0
SLFJU2;20061130;-1.1
SLFJU2;20061201;1.8
SLFJU2;20061202;0.5
SLFJU2;20061203;-1.4
SLFJU2;20061204;-1.0
SLFJU2;20061205;1.6
SLFJU2;20061206;-0.8
SLFJU2;20061207;-2.3
SLFJU2;20061208;-1.8
SLFJU2;20061209;-7.2
SLFJU2;20061210;-10.5
SLFJU2;20061211;-8.0
SLFJU2;20061212;-3.9
SLFJU2;20061213;-2.3
SLFJU2;20061214;2.3
SLFJU2;20061215;0.6
SLFJU2;20061216;-1.2
SLFJU2;20061217;-4.3
SLFJU2;20061218;-9.5
SLFJU2;20061219;-11.8
SLFJU2;20061220;-8.8
SLFJU2;20061221;-7.6
SLFJU2;20061222;-3.9
SLFJU2;20061223;-2.2
SLFJU2;20061224;-2.1
SLFJU2;20061225;-1.5
SLFJU2;20061226;-2.3
SLFJU2;20061227;-4.1
SLFJU2;20061228;-4.9
SLFJU2;20061229;-3.6
SLFJU2;20061230;-0.7
SLFJU2;20061231;-0.1
SLFJU2;20070101;-2.9
SLFJU2;20070102;-10.0
SLFJU2;20070103;-9.3
SLFJU2;20070104;-3.3
SLFJU2;20070105;-6.1
SLFJU2;20070106;-2.2
SLFJU2;20070107;-2.0
SLFJU2;20070108;-3.9
SLFJU2;20070109;1.2
SLFJU2;20070110;2.4
SLFJU2;20070111;-0.7
SLFJU2;20070112;-2.4
SLFJU2;20070113;3.4
SLFJU2;20070114;-1.8
SLFJU2;20070115;-1.2
SLFJU2;20070116;-0.9
SLFJU2;20070117;-4.1
SLFJU2;20070118;-0.9
SLFJU2;20070119;0.0
SLFJU2;20070120;2.0
SLFJU2;20070121;-4.0
SLFJU2;20070122;-5.0
SLFJU2;20070123;-4.4
SLFJU2;20070124;-14.9
SLFJU2;20070125;-15.8
SLFJU2;20070126;-16.6
SLFJU2;20070127;-13.1
SLFJU2;20070128;-8.1
SLFJU2;20070129;-6.7
SLFJU2;20070130;-3.8
SLFJU2;20070131;-2.7
SLFJU2;20070201;-4.7
SLFJU2;20070202;-2.6
SLFJU2;20070203;-6.6
SLFJU2;20070204;-4.5
SLFJU2;20070205;-1.6
SLFJU2;20070206;-6.9
SLFJU2;20070207;-7.1
SLFJU2;20070208;-6.2
SLFJU2;20070209;-4.4
SLFJU2;20070210;-5.5
SLFJU2;20070211;-5.4
SLFJU2;20070212;-4.4
SLFJU2;20070213;-7.8
SLFJU2;20070214;-3.8
SLFJU2;20070215;-5.7
SLFJU2;20070216;-2.0
SLFJU2;20070217;0.7
SLFJU2;20070218;-5.6
SLFJU2;20070219;-5.3
SLFJU2;20070220;-2.9
SLFJU2;20070221;-2.5
SLFJU2;20070222;-3.2
SLFJU2;20070223;-4.2
SLFJU2;20070224;-5.5
SLFJU2;20070225;-5.5
SLFJU2;20070226;-7.5
SLFJU2;20070227;-6.6
SLFJU2;20070228;-1.7
SLFJU2;20070301;-2.7
SLFJU2;20070302;-4.4
SLFJU2;20070303;-2.8
SLFJU2;20070304;-2.8
SLFJU2;20070305;-1.4
