 

stn;time;tre200dn
DLMUE;19730214;0.2
DLMUE;19730215;-3.7
DLMUE;19730216;-5.3
DLMUE;19730217;-5.7
DLMUE;19730218;-1.8
DLMUE;19730219;-1.0
DLMUE;19730220;-1.7
DLMUE;19730221;-2.1
DLMUE;19730222;2.6
DLMUE;19730223;0.3
DLMUE;19730224;-2.7
DLMUE;19730225;-3.5
DLMUE;19730226;-5.3
DLMUE;19730227;-4.0
DLMUE;19730228;-7.8
DLMUE;19730301;-5.4
DLMUE;19730302;-0.6
DLMUE;19730303;0.0
DLMUE;19730304;3.9
DLMUE;19730305;1.3
DLMUE;19730306;5.3
DLMUE;19730307;0.5
DLMUE;19730308;-1.9
DLMUE;19730309;0.4
DLMUE;19730310;-4.5
DLMUE;19730311;-5.8
DLMUE;19730312;-2.2
DLMUE;19730313;-1.7
DLMUE;19730314;-2.2
DLMUE;19730315;-2.2
DLMUE;19730316;-2.2
DLMUE;19730317;-2.4
DLMUE;19730318;-0.6
DLMUE;19730319;1.2
DLMUE;19730320;-2.8
DLMUE;19730321;-1.5
DLMUE;19730322;-0.3
DLMUE;19730323;2.6
DLMUE;19730324;4.4
DLMUE;19730325;7.1
DLMUE;19730326;5.3
DLMUE;19730327;5.0
DLMUE;19730328;4.9
DLMUE;19730329;4.4
DLMUE;19730330;3.3
DLMUE;19730331;5.1
DLMUE;19730401;4.4
DLMUE;19730402;6.0
DLMUE;19730403;0.0
DLMUE;19730404;-0.8
DLMUE;19730405;0.5
DLMUE;19730406;8.3
DLMUE;19730407;5.1
DLMUE;19730408;-0.5
DLMUE;19730409;0.9
DLMUE;19730410;-0.4
DLMUE;19730411;-0.8
DLMUE;19730412;-0.1
DLMUE;19730413;-0.1
DLMUE;19730414;-2.8
DLMUE;19730415;-1.0
DLMUE;19730416;2.6
DLMUE;19730417;1.2
DLMUE;19730418;5.1
DLMUE;19730419;0.3
DLMUE;19730420;0.1
DLMUE;19730421;1.0
DLMUE;19730422;-1.4
DLMUE;19730423;3.2
DLMUE;19730424;3.2
DLMUE;19730425;5.2
DLMUE;19730426;3.3
DLMUE;19730427;4.5
DLMUE;19730428;9.2
DLMUE;19730429;9.8
DLMUE;19730430;8.3
DLMUE;19730501;14.2
DLMUE;19730502;12.1
DLMUE;19730503;11.2
DLMUE;19730504;11.5
DLMUE;19730505;12.1
DLMUE;19730506;8.6
DLMUE;19730507;8.5
DLMUE;19730508;5.9
DLMUE;19730509;5.9
DLMUE;19730510;8.8
DLMUE;19730511;7.0
DLMUE;19730512;2.7
DLMUE;19730513;4.6
DLMUE;19730514;9.9
DLMUE;19730515;11.6
DLMUE;19730516;5.3
DLMUE;19730517;4.9
DLMUE;19730518;8.6
DLMUE;19730519;10.2
DLMUE;19730520;9.0
DLMUE;19730521;12.1
DLMUE;19730522;10.1
DLMUE;19730523;13.1
DLMUE;19730524;11.5
DLMUE;19730525;8.2
DLMUE;19730526;8.6
DLMUE;19730527;9.1
DLMUE;19730528;10.9
DLMUE;19730529;11.2
DLMUE;19730530;11.2
DLMUE;19730531;14.7
DLMUE;19730601;15.2
DLMUE;19730602;11.2
DLMUE;19730603;8.8
DLMUE;19730604;10.1
DLMUE;19730605;11.3
DLMUE;19730606;12.0
DLMUE;19730607;8.3
DLMUE;19730608;8.3
DLMUE;19730609;12.5
DLMUE;19730610;12.2
DLMUE;19730611;14.2
DLMUE;19730612;12.2
DLMUE;19730613;17.3
DLMUE;19730614;10.3
DLMUE;19730615;7.6
DLMUE;19730616;10.2
DLMUE;19730617;12.7
DLMUE;19730618;15.9
DLMUE;19730619;12.6
DLMUE;19730620;9.5
DLMUE;19730621;8.1
DLMUE;19730622;10.0
DLMUE;19730623;10.6
DLMUE;19730624;11.1
DLMUE;19730625;12.2
DLMUE;19730626;12.6
DLMUE;19730627;15.6
DLMUE;19730628;17.7
DLMUE;19730629;17.1
DLMUE;19730630;12.9
DLMUE;19730701;13.9
DLMUE;19730702;15.9
DLMUE;19730703;18.0
DLMUE;19730704;17.9
DLMUE;19730705;18.0
DLMUE;19730706;18.5
DLMUE;19730707;16.6
DLMUE;19730708;14.9
DLMUE;19730709;15.6
DLMUE;19730710;13.5
DLMUE;19730711;16.0
DLMUE;19730712;17.5
DLMUE;19730713;14.0
DLMUE;19730714;13.7
DLMUE;19730715;15.2
DLMUE;19730716;15.1
DLMUE;19730717;12.5
DLMUE;19730718;12.7
DLMUE;19730719;14.9
DLMUE;19730720;15.5
DLMUE;19730721;15.4
DLMUE;19730722;12.7
DLMUE;19730723;11.9
DLMUE;19730724;11.5
DLMUE;19730725;11.3
DLMUE;19730726;10.7
DLMUE;19730727;11.6
DLMUE;19730728;8.7
DLMUE;19730729;12.0
DLMUE;19730730;10.8
DLMUE;19730731;11.1
DLMUE;19730801;13.2
DLMUE;19730802;16.3
DLMUE;19730803;15.9
DLMUE;19730804;15.7
DLMUE;19730805;14.9
DLMUE;19730806;16.6
DLMUE;19730807;14.1
DLMUE;19730808;11.4
DLMUE;19730809;10.3
DLMUE;19730810;13.1
DLMUE;19730811;17.7
DLMUE;19730812;15.3
DLMUE;19730813;14.3
DLMUE;19730814;14.9
DLMUE;19730815;14.5
DLMUE;19730816;15.0
DLMUE;19730817;15.3
DLMUE;19730818;17.5
DLMUE;19730819;16.3
DLMUE;19730820;18.9
DLMUE;19730821;18.0
DLMUE;19730822;15.0
DLMUE;19730823;14.7
DLMUE;19730824;15.3
DLMUE;19730825;13.9
DLMUE;19730826;14.1
DLMUE;19730827;12.9
DLMUE;19730828;15.2
DLMUE;19730829;15.1
DLMUE;19730830;14.8
DLMUE;19730831;10.8
DLMUE;19730901;8.6
DLMUE;19730902;11.7
DLMUE;19730903;13.3
DLMUE;19730904;15.1
DLMUE;19730905;18.0
DLMUE;19730906;16.9
DLMUE;19730907;15.3
DLMUE;19730908;14.9
DLMUE;19730909;17.1
DLMUE;19730910;16.0
DLMUE;19730911;12.1
DLMUE;19730912;7.4
DLMUE;19730913;7.9
DLMUE;19730914;11.2
DLMUE;19730915;14.4
DLMUE;19730916;16.4
DLMUE;19730917;13.6
DLMUE;19730918;13.7
DLMUE;19730919;12.1
DLMUE;19730920;15.1
DLMUE;19730921;11.5
DLMUE;19730922;9.9
DLMUE;19730923;8.3
DLMUE;19730924;7.5
DLMUE;19730925;6.2
DLMUE;19730926;4.2
DLMUE;19730927;8.6
DLMUE;19730928;8.8
DLMUE;19730929;8.5
DLMUE;19730930;7.9
DLMUE;19731001;7.0
DLMUE;19731002;6.2
DLMUE;19731003;6.4
DLMUE;19731004;8.3
DLMUE;19731005;8.3
DLMUE;19731006;8.3
DLMUE;19731007;11.0
DLMUE;19731008;9.6
DLMUE;19731009;7.0
DLMUE;19731010;6.8
DLMUE;19731011;6.8
DLMUE;19731012;2.6
DLMUE;19731013;1.1
DLMUE;19731014;8.1
DLMUE;19731015;11.5
DLMUE;19731016;9.4
DLMUE;19731017;7.7
DLMUE;19731018;2.7
DLMUE;19731019;0.7
DLMUE;19731020;5.5
DLMUE;19731021;7.5
DLMUE;19731022;3.3
DLMUE;19731023;5.5
DLMUE;19731024;3.1
DLMUE;19731025;-1.6
DLMUE;19731026;-1.7
DLMUE;19731027;-0.8
DLMUE;19731028;-0.6
DLMUE;19731029;1.5
DLMUE;19731030;2.6
DLMUE;19731031;0.6
DLMUE;19731101;1.4
DLMUE;19731102;2.1
DLMUE;19731103;0.1
DLMUE;19731104;2.3
DLMUE;19731105;10.6
DLMUE;19731106;1.7
DLMUE;19731107;0.0
DLMUE;19731108;-0.5
DLMUE;19731109;5.9
DLMUE;19731110;6.4
DLMUE;19731111;4.7
DLMUE;19731112;0.3
DLMUE;19731113;5.0
DLMUE;19731114;5.9
DLMUE;19731115;6.2
DLMUE;19731116;7.6
DLMUE;19731117;0.0
DLMUE;19731118;-2.8
DLMUE;19731119;0.7
DLMUE;19731120;0.4
DLMUE;19731121;-1.6
DLMUE;19731122;-1.3
DLMUE;19731123;7.1
DLMUE;19731124;7.2
DLMUE;19731125;2.6
DLMUE;19731126;-1.1
DLMUE;19731127;-2.6
DLMUE;19731128;-3.2
DLMUE;19731129;-2.7
DLMUE;19731130;-6.1
DLMUE;19731201;-9.3
DLMUE;19731202;-13.8
DLMUE;19731203;-15.4
DLMUE;19731204;-5.3
DLMUE;19731205;2.0
DLMUE;19731206;5.1
DLMUE;19731207;3.3
DLMUE;19731208;4.4
DLMUE;19731209;-3.5
DLMUE;19731210;-6.5
DLMUE;19731211;-5.0
DLMUE;19731212;0.0
DLMUE;19731213;-0.7
DLMUE;19731214;-0.7
DLMUE;19731215;-1.5
DLMUE;19731216;-1.8
DLMUE;19731217;0.1
DLMUE;19731218;-1.3
DLMUE;19731219;-3.1
DLMUE;19731220;-2.4
DLMUE;19731221;-1.8
DLMUE;19731222;3.6
DLMUE;19731223;2.9
DLMUE;19731224;0.8
DLMUE;19731225;-0.3
DLMUE;19731226;0.9
DLMUE;19731227;-1.1
DLMUE;19731228;-1.9
DLMUE;19731229;-2.6
DLMUE;19731230;-5.3
DLMUE;19731231;-5.8
DLMUE;19740101;-2.4
DLMUE;19740102;-2.1
DLMUE;19740103;-3.1
DLMUE;19740104;-2.8
DLMUE;19740105;0.0
DLMUE;19740106;2.1
DLMUE;19740107;1.4
DLMUE;19740108;4.0
DLMUE;19740109;2.4
DLMUE;19740110;1.8
DLMUE;19740111;3.1
DLMUE;19740112;4.4
DLMUE;19740113;3.7
DLMUE;19740114;7.7
DLMUE;19740115;9.6
DLMUE;19740116;9.4
DLMUE;19740117;3.3
DLMUE;19740118;2.1
DLMUE;19740119;5.3
DLMUE;19740120;3.1
DLMUE;19740121;0.5
DLMUE;19740122;0.7
DLMUE;19740123;2.1
DLMUE;19740124;2.7
DLMUE;19740125;-0.3
DLMUE;19740126;-1.7
DLMUE;19740127;3.9
DLMUE;19740128;-0.2
DLMUE;19740129;1.7
DLMUE;19740130;-1.6
DLMUE;19740131;0.2
DLMUE;19740201;2.6
DLMUE;19740202;4.4
DLMUE;19740203;1.9
DLMUE;19740204;2.4
DLMUE;19740205;2.5
DLMUE;19740206;0.2
DLMUE;19740207;-0.1
DLMUE;19740208;-0.1
DLMUE;19740209;2.9
DLMUE;19740210;7.9
DLMUE;19740211;11.0
DLMUE;19740212;7.1
DLMUE;19740213;3.0
DLMUE;19740214;1.1
DLMUE;19740215;-1.8
DLMUE;19740216;3.5
DLMUE;19740217;0.2
DLMUE;19740218;0.3
DLMUE;19740219;0.2
DLMUE;19740220;0.9
DLMUE;19740221;0.5
DLMUE;19740222;0.9
DLMUE;19740223;1.2
DLMUE;19740224;-0.8
DLMUE;19740225;-2.8
DLMUE;19740226;-1.5
DLMUE;19740227;-4.1
DLMUE;19740228;-3.8
DLMUE;19740301;-1.7
DLMUE;19740302;-0.9
DLMUE;19740303;-3.3
DLMUE;19740304;-0.9
DLMUE;19740305;0.2
DLMUE;19740306;-0.3
DLMUE;19740307;-0.3
DLMUE;19740308;-1.1
DLMUE;19740309;-2.0
DLMUE;19740310;0.3
DLMUE;19740311;2.7
DLMUE;19740312;2.3
DLMUE;19740313;3.8
DLMUE;19740314;1.5
DLMUE;19740315;0.5
DLMUE;19740316;2.2
DLMUE;19740317;9.4
DLMUE;19740318;12.1
DLMUE;19740319;5.3
DLMUE;19740320;4.1
DLMUE;19740321;8.7
DLMUE;19740322;8.2
DLMUE;19740323;9.7
DLMUE;19740324;6.0
DLMUE;19740325;4.9
DLMUE;19740326;5.5
DLMUE;19740327;8.1
DLMUE;19740328;8.5
DLMUE;19740329;6.2
DLMUE;19740330;7.7
DLMUE;19740331;6.1
DLMUE;19740401;4.7
DLMUE;19740402;5.6
DLMUE;19740403;7.5
DLMUE;19740404;6.7
DLMUE;19740405;4.3
DLMUE;19740406;4.5
DLMUE;19740407;3.4
DLMUE;19740408;4.5
DLMUE;19740409;4.7
DLMUE;19740410;7.9
DLMUE;19740411;8.7
DLMUE;19740412;7.8
DLMUE;19740413;5.6
DLMUE;19740414;2.4
DLMUE;19740415;-0.7
DLMUE;19740416;0.2
DLMUE;19740417;-1.6
DLMUE;19740418;-0.9
DLMUE;19740419;-0.8
DLMUE;19740420;0.5
DLMUE;19740421;1.3
DLMUE;19740422;1.3
DLMUE;19740423;2.1
DLMUE;19740424;4.6
DLMUE;19740425;2.9
DLMUE;19740426;3.2
DLMUE;19740427;1.9
DLMUE;19740428;5.3
DLMUE;19740429;7.7
DLMUE;19740430;6.1
DLMUE;19740501;6.3
DLMUE;19740502;5.7
DLMUE;19740503;3.3
DLMUE;19740504;7.4
DLMUE;19740505;7.7
DLMUE;19740506;3.7
DLMUE;19740507;2.9
DLMUE;19740508;3.3
DLMUE;19740509;5.6
DLMUE;19740510;6.4
DLMUE;19740511;9.5
DLMUE;19740512;4.7
DLMUE;19740513;8.1
DLMUE;19740514;10.2
DLMUE;19740515;4.9
DLMUE;19740516;6.7
DLMUE;19740517;9.7
DLMUE;19740518;7.5
DLMUE;19740519;10.3
DLMUE;19740520;11.9
DLMUE;19740521;10.0
DLMUE;19740522;10.5
DLMUE;19740523;7.4
DLMUE;19740524;5.7
DLMUE;19740525;6.1
DLMUE;19740526;5.1
DLMUE;19740527;8.7
DLMUE;19740528;10.9
DLMUE;19740529;11.5
DLMUE;19740530;9.1
DLMUE;19740531;13.1
DLMUE;19740601;9.3
DLMUE;19740602;7.6
DLMUE;19740603;10.1
DLMUE;19740604;12.1
DLMUE;19740605;11.3
DLMUE;19740606;13.5
DLMUE;19740607;7.7
DLMUE;19740608;6.5
DLMUE;19740609;8.0
DLMUE;19740610;6.7
DLMUE;19740611;6.6
DLMUE;19740612;9.5
DLMUE;19740613;5.1
DLMUE;19740614;6.7
DLMUE;19740615;10.5
DLMUE;19740616;10.9
DLMUE;19740617;12.3
DLMUE;19740618;13.4
DLMUE;19740619;10.4
DLMUE;19740620;10.1
DLMUE;19740621;10.7
DLMUE;19740622;10.9
DLMUE;19740623;12.9
DLMUE;19740624;12.3
DLMUE;19740625;11.9
DLMUE;19740626;14.3
DLMUE;19740627;13.7
DLMUE;19740628;12.7
DLMUE;19740629;12.1
DLMUE;19740630;13.4
DLMUE;19740701;15.1
DLMUE;19740702;11.1
DLMUE;19740703;13.3
DLMUE;19740704;8.1
DLMUE;19740705;10.1
DLMUE;19740706;15.8
DLMUE;19740707;9.9
DLMUE;19740708;10.1
DLMUE;19740709;13.3
DLMUE;19740710;12.6
DLMUE;19740711;15.6
DLMUE;19740712;17.7
DLMUE;19740713;15.1
DLMUE;19740714;14.7
DLMUE;19740715;12.1
DLMUE;19740716;15.5
DLMUE;19740717;13.3
DLMUE;19740718;9.1
DLMUE;19740719;9.0
DLMUE;19740720;9.1
DLMUE;19740721;11.9
DLMUE;19740722;9.7
DLMUE;19740723;13.5
DLMUE;19740724;13.5
DLMUE;19740725;11.8
DLMUE;19740726;9.3
DLMUE;19740727;11.5
DLMUE;19740728;15.3
DLMUE;19740729;14.3
DLMUE;19740730;16.7
DLMUE;19740731;18.2
DLMUE;19740801;18.5
DLMUE;19740802;16.1
DLMUE;19740803;16.3
DLMUE;19740804;18.9
DLMUE;19740805;14.9
DLMUE;19740806;10.5
DLMUE;19740807;12.1
DLMUE;19740808;13.6
DLMUE;19740809;12.6
DLMUE;19740810;13.2
DLMUE;19740811;11.1
DLMUE;19740812;12.0
DLMUE;19740813;13.7
DLMUE;19740814;21.3
DLMUE;19740815;20.9
DLMUE;19740816;20.0
DLMUE;19740817;20.3
DLMUE;19740818;15.1
DLMUE;19740819;13.9
DLMUE;19740820;12.4
DLMUE;19740821;14.0
DLMUE;19740822;15.3
DLMUE;19740823;15.3
DLMUE;19740824;14.2
DLMUE;19740825;14.1
DLMUE;19740826;13.9
DLMUE;19740827;10.1
DLMUE;19740828;8.5
DLMUE;19740829;9.6
DLMUE;19740830;13.0
DLMUE;19740831;11.5
DLMUE;19740901;12.7
DLMUE;19740902;11.0
DLMUE;19740903;11.9
DLMUE;19740904;10.9
DLMUE;19740905;14.9
DLMUE;19740906;11.5
DLMUE;19740907;12.0
DLMUE;19740908;15.5
DLMUE;19740909;13.2
DLMUE;19740910;11.3
DLMUE;19740911;6.9
DLMUE;19740912;13.3
DLMUE;19740913;19.3
DLMUE;19740914;16.5
DLMUE;19740915;15.3
DLMUE;19740916;15.5
DLMUE;19740917;14.9
DLMUE;19740918;14.9
DLMUE;19740919;12.8
DLMUE;19740920;12.2
DLMUE;19740921;7.9
DLMUE;19740922;9.2
DLMUE;19740923;7.6
DLMUE;19740924;8.3
DLMUE;19740925;6.7
DLMUE;19740926;6.9
DLMUE;19740927;7.0
DLMUE;19740928;8.1
DLMUE;19740929;6.2
DLMUE;19740930;5.3
DLMUE;19741001;4.2
DLMUE;19741002;4.0
DLMUE;19741003;1.9
DLMUE;19741004;3.3
DLMUE;19741005;5.9
DLMUE;19741006;5.0
DLMUE;19741007;3.8
DLMUE;19741008;4.8
DLMUE;19741009;4.1
DLMUE;19741010;5.4
DLMUE;19741011;4.3
DLMUE;19741012;3.3
DLMUE;19741013;3.2
DLMUE;19741014;2.1
DLMUE;19741015;2.3
DLMUE;19741016;1.7
DLMUE;19741017;1.9
DLMUE;19741018;4.9
DLMUE;19741019;6.1
DLMUE;19741020;4.3
DLMUE;19741021;1.9
DLMUE;19741022;2.3
DLMUE;19741023;3.1
DLMUE;19741024;4.2
DLMUE;19741025;5.9
DLMUE;19741026;5.6
DLMUE;19741027;5.9
DLMUE;19741028;1.9
DLMUE;19741029;1.9
DLMUE;19741030;0.9
DLMUE;19741031;1.1
DLMUE;19741101;0.9
DLMUE;19741102;0.6
DLMUE;19741103;-1.3
DLMUE;19741104;2.0
DLMUE;19741105;1.2
DLMUE;19741106;0.3
DLMUE;19741107;-1.1
DLMUE;19741108;-2.7
DLMUE;19741109;-3.3
DLMUE;19741110;5.9
DLMUE;19741111;4.4
DLMUE;19741112;6.9
DLMUE;19741113;6.1
DLMUE;19741114;11.2
DLMUE;19741115;9.0
DLMUE;19741116;7.1
DLMUE;19741117;5.3
DLMUE;19741118;5.1
DLMUE;19741119;3.7
DLMUE;19741120;3.7
DLMUE;19741121;5.1
DLMUE;19741122;7.1
DLMUE;19741123;8.2
DLMUE;19741124;6.3
DLMUE;19741125;3.9
DLMUE;19741126;3.1
DLMUE;19741127;0.0
DLMUE;19741128;2.8
DLMUE;19741129;1.3
DLMUE;19741130;1.7
DLMUE;19741201;5.4
DLMUE;19741202;7.5
DLMUE;19741203;4.3
DLMUE;19741204;2.9
DLMUE;19741205;4.3
DLMUE;19741206;3.3
DLMUE;19741207;4.1
DLMUE;19741208;6.3
DLMUE;19741209;5.5
DLMUE;19741210;3.4
DLMUE;19741211;0.1
DLMUE;19741212;-0.5
DLMUE;19741213;-2.1
DLMUE;19741214;-4.9
DLMUE;19741215;1.7
DLMUE;19741216;3.1
DLMUE;19741217;4.7
DLMUE;19741218;2.7
DLMUE;19741219;2.1
DLMUE;19741220;2.6
DLMUE;19741221;1.7
DLMUE;19741222;3.9
DLMUE;19741223;1.3
DLMUE;19741224;4.3
DLMUE;19741225;5.1
DLMUE;19741226;9.7
DLMUE;19741227;6.9
DLMUE;19741228;6.7
DLMUE;19741229;8.6
DLMUE;19741230;0.5
DLMUE;19741231;0.1
DLMUE;19750101;0.3
DLMUE;19750102;-1.1
DLMUE;19750103;0.0
DLMUE;19750104;-1.7
DLMUE;19750105;-2.9
DLMUE;19750106;2.0
DLMUE;19750107;1.1
DLMUE;19750108;3.7
DLMUE;19750109;-1.9
DLMUE;19750110;3.7
DLMUE;19750111;3.1
DLMUE;19750112;5.7
DLMUE;19750113;4.9
DLMUE;19750114;2.5
DLMUE;19750115;5.5
DLMUE;19750116;5.7
DLMUE;19750117;5.3
DLMUE;19750118;3.9
DLMUE;19750119;3.9
DLMUE;19750120;2.9
DLMUE;19750121;3.3
DLMUE;19750122;3.9
DLMUE;19750123;5.9
DLMUE;19750124;6.7
DLMUE;19750125;5.7
DLMUE;19750126;1.9
DLMUE;19750127;0.7
DLMUE;19750128;2.5
DLMUE;19750129;5.3
DLMUE;19750130;5.7
DLMUE;19750131;4.9
DLMUE;19750201;1.6
DLMUE;19750202;-1.1
DLMUE;19750203;-0.3
DLMUE;19750204;-1.9
DLMUE;19750205;-3.5
DLMUE;19750206;-1.9
DLMUE;19750207;-1.1
DLMUE;19750208;-3.3
DLMUE;19750209;-4.3
DLMUE;19750210;-1.6
DLMUE;19750211;3.9
DLMUE;19750212;5.5
DLMUE;19750213;4.3
DLMUE;19750214;1.1
DLMUE;19750215;-1.3
DLMUE;19750216;-1.3
DLMUE;19750217;-5.1
DLMUE;19750218;-1.1
DLMUE;19750219;0.5
DLMUE;19750220;-1.9
DLMUE;19750221;-4.9
DLMUE;19750222;-4.5
DLMUE;19750223;-1.6
DLMUE;19750224;-2.6
DLMUE;19750225;-3.4
DLMUE;19750226;-3.9
DLMUE;19750227;-3.3
DLMUE;19750228;0.1
DLMUE;19750301;0.4
DLMUE;19750302;5.9
DLMUE;19750303;6.7
DLMUE;19750304;5.4
DLMUE;19750305;5.4
DLMUE;19750306;4.3
DLMUE;19750307;4.9
DLMUE;19750308;5.4
DLMUE;19750309;4.6
DLMUE;19750310;3.7
DLMUE;19750311;2.7
DLMUE;19750312;1.9
DLMUE;19750313;3.3
DLMUE;19750314;3.3
DLMUE;19750315;3.4
DLMUE;19750316;1.3
DLMUE;19750317;-1.6
DLMUE;19750318;-3.1
DLMUE;19750319;-3.1
DLMUE;19750320;-5.1
DLMUE;19750321;-4.3
DLMUE;19750322;-3.3
DLMUE;19750323;0.0
DLMUE;19750324;-1.2
DLMUE;19750325;-0.2
DLMUE;19750326;2.4
DLMUE;19750327;4.1
DLMUE;19750328;0.3
DLMUE;19750329;-0.6
DLMUE;19750330;-2.6
DLMUE;19750331;-3.1
DLMUE;19750401;-2.8
DLMUE;19750402;-1.0
DLMUE;19750403;0.6
DLMUE;19750404;0.3
DLMUE;19750405;1.2
DLMUE;19750406;0.6
DLMUE;19750407;-3.0
DLMUE;19750408;2.1
DLMUE;19750409;-0.2
DLMUE;19750410;-1.1
DLMUE;19750411;-0.7
DLMUE;19750412;2.9
DLMUE;19750413;6.3
DLMUE;19750414;9.4
DLMUE;19750415;8.9
DLMUE;19750416;6.6
DLMUE;19750417;5.0
DLMUE;19750418;7.7
DLMUE;19750419;9.9
DLMUE;19750420;8.9
DLMUE;19750421;8.3
DLMUE;19750422;5.9
DLMUE;19750423;6.9
DLMUE;19750424;7.3
DLMUE;19750425;6.3
DLMUE;19750426;5.0
DLMUE;19750427;2.8
DLMUE;19750428;4.3
DLMUE;19750429;8.3
DLMUE;19750430;5.3
DLMUE;19750501;2.4
DLMUE;19750502;5.0
DLMUE;19750503;2.7
DLMUE;19750504;2.0
DLMUE;19750505;3.3
DLMUE;19750506;7.1
DLMUE;19750507;8.7
DLMUE;19750508;6.6
DLMUE;19750509;8.3
DLMUE;19750510;8.5
DLMUE;19750511;8.9
DLMUE;19750512;6.9
DLMUE;19750513;4.1
DLMUE;19750514;8.1
DLMUE;19750515;10.1
DLMUE;19750516;11.0
DLMUE;19750517;11.4
DLMUE;19750518;11.7
DLMUE;19750519;12.1
DLMUE;19750520;11.9
DLMUE;19750521;11.7
DLMUE;19750522;9.0
DLMUE;19750523;5.9
DLMUE;19750524;3.9
DLMUE;19750525;6.5
DLMUE;19750526;9.0
DLMUE;19750527;8.3
DLMUE;19750528;8.1
DLMUE;19750529;10.0
DLMUE;19750530;10.1
DLMUE;19750531;6.1
DLMUE;19750601;5.5
DLMUE;19750602;5.0
DLMUE;19750603;5.7
DLMUE;19750604;5.7
DLMUE;19750605;5.3
DLMUE;19750606;6.4
DLMUE;19750607;7.0
DLMUE;19750608;9.1
DLMUE;19750609;9.4
DLMUE;19750610;11.7
DLMUE;19750611;13.3
DLMUE;19750612;12.7
DLMUE;19750613;13.0
DLMUE;19750614;15.0
DLMUE;19750615;16.1
DLMUE;19750616;11.0
DLMUE;19750617;8.5
DLMUE;19750618;9.0
DLMUE;19750619;9.3
DLMUE;19750620;9.3
DLMUE;19750621;12.5
DLMUE;19750622;13.0
DLMUE;19750623;15.3
DLMUE;19750624;16.3
DLMUE;19750625;16.1
DLMUE;19750626;15.1
DLMUE;19750627;16.5
DLMUE;19750628;11.3
DLMUE;19750629;8.9
DLMUE;19750630;9.0
DLMUE;19750701;8.3
DLMUE;19750702;10.3
DLMUE;19750703;10.1
DLMUE;19750704;14.1
DLMUE;19750705;14.1
DLMUE;19750706;12.5
DLMUE;19750707;14.4
DLMUE;19750708;16.3
DLMUE;19750709;18.1
DLMUE;19750710;15.8
DLMUE;19750711;15.3
DLMUE;19750712;14.9
DLMUE;19750713;13.3
DLMUE;19750714;15.5
DLMUE;19750715;20.0
DLMUE;19750716;16.4
DLMUE;19750717;13.7
DLMUE;19750718;15.4
DLMUE;19750719;13.4
DLMUE;19750720;12.3
DLMUE;19750721;15.9
DLMUE;19750722;14.4
DLMUE;19750723;13.0
DLMUE;19750724;16.0
DLMUE;19750725;10.9
DLMUE;19750726;8.1
DLMUE;19750727;9.3
DLMUE;19750728;10.7
DLMUE;19750729;13.4
DLMUE;19750730;14.4
DLMUE;19750731;15.0
DLMUE;19750801;17.3
DLMUE;19750802;17.1
DLMUE;19750803;16.5
DLMUE;19750804;16.3
DLMUE;19750805;16.1
DLMUE;19750806;16.0
DLMUE;19750807;16.4
DLMUE;19750808;16.8
DLMUE;19750809;16.0
DLMUE;19750810;16.2
DLMUE;19750811;15.0
DLMUE;19750812;13.5
DLMUE;19750813;13.3
DLMUE;19750814;15.1
DLMUE;19750815;18.0
DLMUE;19750816;15.1
DLMUE;19750817;17.0
DLMUE;19750818;14.5
DLMUE;19750819;14.7
DLMUE;19750820;16.4
DLMUE;19750821;14.9
DLMUE;19750822;13.3
DLMUE;19750823;10.4
DLMUE;19750824;10.3
DLMUE;19750825;9.0
DLMUE;19750826;10.6
DLMUE;19750827;11.2
DLMUE;19750828;10.1
DLMUE;19750829;11.8
DLMUE;19750830;16.7
DLMUE;19750831;14.3
DLMUE;19750901;12.6
DLMUE;19750902;15.4
DLMUE;19750903;15.4
DLMUE;19750904;15.4
DLMUE;19750905;14.0
DLMUE;19750906;11.7
DLMUE;19750907;15.0
DLMUE;19750908;12.0
DLMUE;19750909;11.0
DLMUE;19750910;14.4
DLMUE;19750911;13.1
DLMUE;19750912;9.7
DLMUE;19750913;8.9
DLMUE;19750914;10.0
DLMUE;19750915;10.7
DLMUE;19750916;9.2
DLMUE;19750917;14.1
DLMUE;19750918;15.1
DLMUE;19750919;12.6
DLMUE;19750920;12.9
DLMUE;19750921;12.5
DLMUE;19750922;12.2
DLMUE;19750923;11.1
DLMUE;19750924;14.9
DLMUE;19750925;14.2
DLMUE;19750926;10.9
DLMUE;19750927;14.3
DLMUE;19750928;16.8
DLMUE;19750929;16.4
DLMUE;19750930;11.8
DLMUE;19751001;8.5
DLMUE;19751002;8.4
DLMUE;19751003;11.5
DLMUE;19751004;7.3
DLMUE;19751005;5.6
DLMUE;19751006;6.4
DLMUE;19751007;6.0
DLMUE;19751008;5.4
DLMUE;19751009;3.7
DLMUE;19751010;4.3
DLMUE;19751011;2.0
DLMUE;19751012;1.5
DLMUE;19751013;2.2
DLMUE;19751014;2.6
DLMUE;19751015;7.3
DLMUE;19751016;5.0
DLMUE;19751017;7.1
DLMUE;19751018;7.3
DLMUE;19751019;6.7
DLMUE;19751020;6.1
DLMUE;19751021;4.3
DLMUE;19751022;5.1
DLMUE;19751023;3.3
DLMUE;19751024;1.5
DLMUE;19751025;3.3
DLMUE;19751026;2.4
DLMUE;19751027;1.1
DLMUE;19751028;1.9
DLMUE;19751029;-1.3
