 

stn;time;tre200d0
MMZNZ;20170903;6.1
MMZNZ;20170904;8.1
MMZNZ;20170905;10.1
MMZNZ;20170906;12.0
MMZNZ;20170907;10.3
MMZNZ;20170908;11.2
MMZNZ;20170909;10.9
MMZNZ;20170910;6.1
MMZNZ;20170911;10.1
MMZNZ;20170912;7.2
MMZNZ;20170913;9.1
MMZNZ;20170914;7.9
MMZNZ;20170915;4.7
MMZNZ;20170916;4.6
MMZNZ;20170917;5.2
MMZNZ;20170918;6.0
MMZNZ;20170919;4.5
MMZNZ;20170920;4.7
MMZNZ;20170921;4.6
MMZNZ;20170922;7.4
MMZNZ;20170923;8.3
MMZNZ;20170924;7.4
MMZNZ;20170925;7.9
MMZNZ;20170926;9.4
MMZNZ;20170927;9.4
MMZNZ;20170928;9.5
MMZNZ;20170929;8.7
MMZNZ;20170930;10.2
MMZNZ;20171001;9.2
MMZNZ;20171002;10.1
MMZNZ;20171003;8.2
MMZNZ;20171004;6.4
MMZNZ;20171005;10.3
MMZNZ;20171006;4.6
MMZNZ;20171007;3.9
MMZNZ;20171008;5.8
MMZNZ;20171009;5.7
MMZNZ;20171010;5.3
MMZNZ;20171011;7.0
MMZNZ;20171012;6.8
MMZNZ;20171013;6.6
MMZNZ;20171014;7.3
MMZNZ;20171015;8.6
MMZNZ;20171016;7.4
MMZNZ;20171017;8.0
MMZNZ;20171018;7.6
MMZNZ;20171019;6.6
MMZNZ;20171020;8.4
MMZNZ;20171021;9.7
MMZNZ;20171022;4.4
MMZNZ;20171023;2.1
MMZNZ;20171024;2.7
MMZNZ;20171025;5.0
MMZNZ;20171026;6.3
MMZNZ;20171027;4.4
MMZNZ;20171028;2.6
MMZNZ;20171029;6.6
MMZNZ;20171030;2.1
MMZNZ;20171031;0.0
MMZNZ;20171101;2.2
MMZNZ;20171102;4.1
MMZNZ;20171103;3.3
MMZNZ;20171104;5.0
MMZNZ;20171105;3.5
MMZNZ;20171106;-0.8
MMZNZ;20171107;0.2
MMZNZ;20171108;1.4
MMZNZ;20171109;0.6
MMZNZ;20171110;-0.9
MMZNZ;20171111;3.0
MMZNZ;20171112;2.5
MMZNZ;20171113;-3.5
MMZNZ;20171114;-5.4
MMZNZ;20171115;-6.6
MMZNZ;20171116;-3.0
MMZNZ;20171117;-3.6
MMZNZ;20171118;-5.1
MMZNZ;20171119;-3.3
MMZNZ;20171120;-4.3
MMZNZ;20171121;1.1
MMZNZ;20171122;0.3
MMZNZ;20171123;0.2
MMZNZ;20171124;0.0
MMZNZ;20171125;2.0
MMZNZ;20171126;-3.9
MMZNZ;20171127;-4.5
MMZNZ;20171128;-1.5
MMZNZ;20171129;-2.2
MMZNZ;20171130;-5.0
MMZNZ;20171201;-9.0
MMZNZ;20171202;-10.7
MMZNZ;20171203;-11.5
MMZNZ;20171204;-4.2
MMZNZ;20171205;-4.5
MMZNZ;20171206;-5.3
MMZNZ;20171207;-4.5
MMZNZ;20171208;-1.9
MMZNZ;20171209;-8.9
MMZNZ;20171210;-6.5
MMZNZ;20171211;1.7
MMZNZ;20171212;0.9
MMZNZ;20171213;-6.7
MMZNZ;20171214;-2.3
MMZNZ;20171215;-3.8
MMZNZ;20171216;-6.8
MMZNZ;20171217;-6.9
MMZNZ;20171218;-8.9
MMZNZ;20171219;-8.9
MMZNZ;20171220;-6.8
MMZNZ;20171221;-6.6
MMZNZ;20171222;-2.7
MMZNZ;20171223;-5.0
MMZNZ;20171224;-6.2
MMZNZ;20171225;-4.7
MMZNZ;20171226;-1.8
MMZNZ;20171227;-0.5
MMZNZ;20171228;-5.3
MMZNZ;20171229;-10.5
MMZNZ;20171230;-3.7
MMZNZ;20171231;-1.6
MMZNZ;20180101;-2.5
MMZNZ;20180102;-3.8
MMZNZ;20180103;-2.3
MMZNZ;20180104;-1.3
MMZNZ;20180105;0.6
MMZNZ;20180106;0.0
MMZNZ;20180107;-1.4
MMZNZ;20180108;0.4
MMZNZ;20180109;1.5
MMZNZ;20180110;-2.3
MMZNZ;20180111;-6.3
MMZNZ;20180112;-5.5
MMZNZ;20180113;-9.4
MMZNZ;20180114;-9.4
MMZNZ;20180115;-8.6
MMZNZ;20180116;-1.8
MMZNZ;20180117;-4.6
MMZNZ;20180118;-3.3
MMZNZ;20180119;-2.6
MMZNZ;20180120;-5.4
MMZNZ;20180121;-3.2
MMZNZ;20180122;-1.2
MMZNZ;20180123;-0.6
MMZNZ;20180124;-3.9
MMZNZ;20180125;-1.6
MMZNZ;20180126;0.3
MMZNZ;20180127;-0.1
MMZNZ;20180128;-3.1
MMZNZ;20180129;-2.9
MMZNZ;20180130;-4.1
MMZNZ;20180131;-3.1
MMZNZ;20180201;-1.7
MMZNZ;20180202;-6.4
MMZNZ;20180203;-10.9
MMZNZ;20180204;-10.1
MMZNZ;20180205;-5.7
MMZNZ;20180206;-5.0
MMZNZ;20180207;-3.3
MMZNZ;20180208;-2.7
MMZNZ;20180209;-5.0
MMZNZ;20180210;-5.9
MMZNZ;20180211;-5.9
MMZNZ;20180212;-5.9
MMZNZ;20180213;-12.7
MMZNZ;20180214;-12.6
MMZNZ;20180215;-8.2
MMZNZ;20180216;1.0
MMZNZ;20180217;0.7
MMZNZ;20180218;-1.8
MMZNZ;20180219;-5.2
MMZNZ;20180220;-7.8
MMZNZ;20180221;-6.1
MMZNZ;20180222;-6.4
MMZNZ;20180223;-4.6
MMZNZ;20180224;-3.0
MMZNZ;20180225;-7.6
MMZNZ;20180226;-14.3
MMZNZ;20180227;-16.0
MMZNZ;20180228;-13.7
MMZNZ;20180301;-7.5
MMZNZ;20180302;-2.4
MMZNZ;20180303;-1.1
MMZNZ;20180304;0.3
MMZNZ;20180305;1.2
MMZNZ;20180306;1.1
MMZNZ;20180307;-1.6
MMZNZ;20180308;-2.0
MMZNZ;20180309;-0.2
MMZNZ;20180310;2.3
MMZNZ;20180311;3.4
MMZNZ;20180312;3.1
MMZNZ;20180313;1.8
MMZNZ;20180314;2.3
MMZNZ;20180315;0.7
MMZNZ;20180316;2.4
MMZNZ;20180317;0.7
MMZNZ;20180318;-0.1
MMZNZ;20180319;-1.4
MMZNZ;20180320;-4.3
MMZNZ;20180321;-6.3
MMZNZ;20180322;-5.1
MMZNZ;20180323;-1.8
MMZNZ;20180324;-2.5
MMZNZ;20180325;-1.0
MMZNZ;20180326;0.9
MMZNZ;20180327;1.3
MMZNZ;20180328;3.9
MMZNZ;20180329;2.6
MMZNZ;20180330;2.0
MMZNZ;20180331;1.9
MMZNZ;20180401;0.1
MMZNZ;20180402;2.0
MMZNZ;20180403;4.1
MMZNZ;20180404;4.8
MMZNZ;20180405;3.8
MMZNZ;20180406;3.8
MMZNZ;20180407;6.0
MMZNZ;20180408;6.9
MMZNZ;20180409;6.4
MMZNZ;20180410;5.3
MMZNZ;20180411;4.3
MMZNZ;20180412;3.0
MMZNZ;20180413;4.6
MMZNZ;20180414;6.0
MMZNZ;20180415;5.8
MMZNZ;20180416;6.2
MMZNZ;20180417;7.4
MMZNZ;20180418;7.5
MMZNZ;20180419;9.3
MMZNZ;20180420;10.0
MMZNZ;20180421;10.3
MMZNZ;20180422;10.6
MMZNZ;20180423;11.1
MMZNZ;20180424;11.4
MMZNZ;20180425;11.6
MMZNZ;20180426;8.5
MMZNZ;20180427;8.6
MMZNZ;20180428;10.4
MMZNZ;20180429;10.2
MMZNZ;20180430;8.2
MMZNZ;20180501;8.3
MMZNZ;20180502;7.5
MMZNZ;20180503;9.7
MMZNZ;20180504;11.2
MMZNZ;20180505;10.7
MMZNZ;20180506;12.9
MMZNZ;20180507;11.9
MMZNZ;20180508;12.0
MMZNZ;20180509;9.2
MMZNZ;20180510;10.2
MMZNZ;20180511;10.9
MMZNZ;20180512;12.1
MMZNZ;20180513;10.2
MMZNZ;20180514;8.6
MMZNZ;20180515;5.7
MMZNZ;20180516;7.5
MMZNZ;20180517;8.0
MMZNZ;20180518;9.3
MMZNZ;20180519;8.4
MMZNZ;20180520;8.2
MMZNZ;20180521;10.9
MMZNZ;20180522;10.5
MMZNZ;20180523;12.5
MMZNZ;20180524;11.9
MMZNZ;20180525;13.9
MMZNZ;20180526;15.2
MMZNZ;20180527;14.9
MMZNZ;20180528;12.6
MMZNZ;20180529;14.5
MMZNZ;20180530;13.5
MMZNZ;20180531;13.6
MMZNZ;20180601;13.4
MMZNZ;20180602;13.9
MMZNZ;20180603;14.8
MMZNZ;20180604;13.8
MMZNZ;20180605;14.4
MMZNZ;20180606;15.1
MMZNZ;20180607;14.3
MMZNZ;20180608;12.9
MMZNZ;20180609;15.5
MMZNZ;20180610;16.9
MMZNZ;20180611;15.8
MMZNZ;20180612;14.8
MMZNZ;20180613;10.5
MMZNZ;20180614;11.8
MMZNZ;20180615;12.3
MMZNZ;20180616;14.1
MMZNZ;20180617;14.8
MMZNZ;20180618;14.6
MMZNZ;20180619;15.4
MMZNZ;20180620;16.8
MMZNZ;20180621;18.2
MMZNZ;20180622;12.2
MMZNZ;20180623;10.3
MMZNZ;20180624;10.6
MMZNZ;20180625;11.5
MMZNZ;20180626;12.6
MMZNZ;20180627;12.5
MMZNZ;20180628;10.1
MMZNZ;20180629;14.9
MMZNZ;20180630;17.8
MMZNZ;20180701;18.3
MMZNZ;20180702;18.4
MMZNZ;20180703;14.1
MMZNZ;20180704;15.1
MMZNZ;20180705;12.7
MMZNZ;20180706;13.0
MMZNZ;20180707;13.8
MMZNZ;20180708;14.4
MMZNZ;20180709;15.5
MMZNZ;20180710;14.0
MMZNZ;20180711;13.9
MMZNZ;20180712;14.6
MMZNZ;20180713;16.3
MMZNZ;20180714;16.7
MMZNZ;20180715;14.7
MMZNZ;20180716;15.9
MMZNZ;20180717;14.5
MMZNZ;20180718;15.7
MMZNZ;20180719;17.4
MMZNZ;20180720;15.3
MMZNZ;20180721;12.3
MMZNZ;20180722;14.4
MMZNZ;20180723;14.0
MMZNZ;20180724;16.2
MMZNZ;20180725;16.5
MMZNZ;20180726;16.6
MMZNZ;20180727;17.5
MMZNZ;20180728;16.4
MMZNZ;20180729;18.2
MMZNZ;20180730;16.8
MMZNZ;20180731;18.8
MMZNZ;20180801;18.2
MMZNZ;20180802;17.5
MMZNZ;20180803;19.0
MMZNZ;20180804;18.1
MMZNZ;20180805;19.0
MMZNZ;20180806;16.7
MMZNZ;20180807;16.5
MMZNZ;20180808;17.6
MMZNZ;20180809;17.4
MMZNZ;20180810;15.2
MMZNZ;20180811;16.1
MMZNZ;20180812;15.0
MMZNZ;20180813;13.6
MMZNZ;20180814;14.1
MMZNZ;20180815;15.5
MMZNZ;20180816;16.3
MMZNZ;20180817;17.4
MMZNZ;20180818;14.9
MMZNZ;20180819;15.0
MMZNZ;20180820;15.2
MMZNZ;20180821;15.0
MMZNZ;20180822;16.3
MMZNZ;20180823;14.5
MMZNZ;20180824;14.1
MMZNZ;20180825;10.8
MMZNZ;20180826;8.1
MMZNZ;20180827;12.5
MMZNZ;20180828;15.1
MMZNZ;20180829;16.6
MMZNZ;20180830;14.8
MMZNZ;20180831;9.8
MMZNZ;20180901;8.4
MMZNZ;20180902;9.6
MMZNZ;20180903;11.6
MMZNZ;20180904;12.7
MMZNZ;20180905;13.8
MMZNZ;20180906;13.7
MMZNZ;20180907;11.7
MMZNZ;20180908;13.6
MMZNZ;20180909;13.4
MMZNZ;20180910;13.2
MMZNZ;20180911;14.4
MMZNZ;20180912;15.5
MMZNZ;20180913;14.0
MMZNZ;20180914;13.5
MMZNZ;20180915;14.9
MMZNZ;20180916;14.9
MMZNZ;20180917;15.5
MMZNZ;20180918;12.4
MMZNZ;20180919;12.2
MMZNZ;20180920;13.2
MMZNZ;20180921;15.0
MMZNZ;20180922;12.4
MMZNZ;20180923;16.6
MMZNZ;20180924;7.3
MMZNZ;20180925;4.5
MMZNZ;20180926;7.7
MMZNZ;20180927;10.1
MMZNZ;20180928;11.5
MMZNZ;20180929;9.9
MMZNZ;20180930;11.2
MMZNZ;20181001;5.2
MMZNZ;20181002;5.6
MMZNZ;20181003;7.0
MMZNZ;20181004;8.1
MMZNZ;20181005;9.7
MMZNZ;20181006;10.1
MMZNZ;20181007;9.8
MMZNZ;20181008;10.2
MMZNZ;20181009;10.5
MMZNZ;20181010;10.0
MMZNZ;20181011;10.1
MMZNZ;20181012;10.7
MMZNZ;20181013;9.8
MMZNZ;20181014;9.5
MMZNZ;20181015;10.1
MMZNZ;20181016;8.7
MMZNZ;20181017;7.8
MMZNZ;20181018;7.2
MMZNZ;20181019;7.3
MMZNZ;20181020;6.5
MMZNZ;20181021;4.5
MMZNZ;20181022;3.4
MMZNZ;20181023;6.0
MMZNZ;20181024;10.1
MMZNZ;20181025;6.9
MMZNZ;20181026;7.0
MMZNZ;20181027;3.3
MMZNZ;20181028;1.1
MMZNZ;20181029;2.0
MMZNZ;20181030;3.5
MMZNZ;20181031;3.8
MMZNZ;20181101;3.1
MMZNZ;20181102;2.1
MMZNZ;20181103;4.0
MMZNZ;20181104;4.3
MMZNZ;20181105;6.2
MMZNZ;20181106;6.9
MMZNZ;20181107;7.4
MMZNZ;20181108;6.7
MMZNZ;20181109;6.5
MMZNZ;20181110;6.6
MMZNZ;20181111;7.2
MMZNZ;20181112;6.8
MMZNZ;20181113;6.1
MMZNZ;20181114;2.3
MMZNZ;20181115;0.7
MMZNZ;20181116;0.7
MMZNZ;20181117;-0.4
MMZNZ;20181118;-3.1
MMZNZ;20181119;-3.1
MMZNZ;20181120;-2.5
MMZNZ;20181121;-3.3
MMZNZ;20181122;0.4
MMZNZ;20181123;-0.7
MMZNZ;20181124;2.0
MMZNZ;20181125;-1.9
MMZNZ;20181126;-3.3
MMZNZ;20181127;-1.1
MMZNZ;20181128;-5.3
MMZNZ;20181129;-0.2
MMZNZ;20181130;0.6
MMZNZ;20181201;0.0
MMZNZ;20181202;0.8
MMZNZ;20181203;2.3
MMZNZ;20181204;0.9
MMZNZ;20181205;-0.1
MMZNZ;20181206;1.1
MMZNZ;20181207;1.8
MMZNZ;20181208;0.1
MMZNZ;20181209;-0.5
MMZNZ;20181210;-2.7
MMZNZ;20181211;-7.4
MMZNZ;20181212;-15.8
MMZNZ;20181213;-15.7
MMZNZ;20181214;-14.4
MMZNZ;20181215;-15.2
MMZNZ;20181216;-5.9
MMZNZ;20181217;-6.7
MMZNZ;20181218;-9.4
MMZNZ;20181219;-3.7
MMZNZ;20181220;-4.8
MMZNZ;20181221;-3.9
MMZNZ;20181222;1.5
MMZNZ;20181223;0.4
MMZNZ;20181224;-1.5
MMZNZ;20181225;-9.1
MMZNZ;20181226;-
MMZNZ;20181227;-7.2
MMZNZ;20181228;-4.6
MMZNZ;20181229;-6.4
MMZNZ;20181230;-1.7
MMZNZ;20181231;-2.5
MMZNZ;20190101;-4.6
MMZNZ;20190102;-4.3
MMZNZ;20190103;-9.8
MMZNZ;20190104;-8.0
MMZNZ;20190105;-3.4
MMZNZ;20190106;-2.8
MMZNZ;20190107;-6.9
MMZNZ;20190108;-2.9
MMZNZ;20190109;-5.6
MMZNZ;20190110;-9.1
MMZNZ;20190111;-12.3
MMZNZ;20190112;-6.9
MMZNZ;20190113;-1.2
MMZNZ;20190114;-2.2
MMZNZ;20190115;-5.9
MMZNZ;20190116;-6.9
MMZNZ;20190117;-1.8
MMZNZ;20190118;-8.1
MMZNZ;20190119;-10.8
MMZNZ;20190120;-12.3
MMZNZ;20190121;-13.2
MMZNZ;20190122;-14.3
MMZNZ;20190123;-11.9
MMZNZ;20190124;-15.2
MMZNZ;20190125;-16.2
MMZNZ;20190126;-6.8
MMZNZ;20190127;-2.8
MMZNZ;20190128;-4.7
MMZNZ;20190129;-7.9
MMZNZ;20190130;-6.5
MMZNZ;20190131;-7.6
MMZNZ;20190201;-3.4
MMZNZ;20190202;0.3
MMZNZ;20190203;-2.7
MMZNZ;20190204;-9.9
MMZNZ;20190205;-10.1
MMZNZ;20190206;-8.7
MMZNZ;20190207;-4.7
MMZNZ;20190208;-3.2
MMZNZ;20190209;-1.9
MMZNZ;20190210;0.1
MMZNZ;20190211;-3.6
MMZNZ;20190212;-4.3
MMZNZ;20190213;-6.7
MMZNZ;20190214;-4.5
MMZNZ;20190215;-3.7
MMZNZ;20190216;-2.9
MMZNZ;20190217;-2.3
MMZNZ;20190218;-1.6
MMZNZ;20190219;-2.4
MMZNZ;20190220;-1.9
MMZNZ;20190221;-0.8
MMZNZ;20190222;2.7
MMZNZ;20190223;-1.8
MMZNZ;20190224;-2.6
MMZNZ;20190225;-0.2
MMZNZ;20190226;-0.6
MMZNZ;20190227;1.5
MMZNZ;20190228;2.3
MMZNZ;20190301;0.8
MMZNZ;20190302;0.7
MMZNZ;20190303;2.1
MMZNZ;20190304;1.8
MMZNZ;20190305;0.3
MMZNZ;20190306;1.3
MMZNZ;20190307;2.4
MMZNZ;20190308;1.7
MMZNZ;20190309;2.9
MMZNZ;20190310;4.2
MMZNZ;20190311;-2.7
MMZNZ;20190312;-1.3
MMZNZ;20190313;-1.6
MMZNZ;20190314;-1.0
MMZNZ;20190315;1.3
MMZNZ;20190316;4.0
MMZNZ;20190317;3.3
MMZNZ;20190318;-2.0
MMZNZ;20190319;-3.2
MMZNZ;20190320;-3.0
MMZNZ;20190321;0.0
MMZNZ;20190322;2.9
MMZNZ;20190323;3.8
MMZNZ;20190324;4.3
MMZNZ;20190325;-0.3
MMZNZ;20190326;-1.6
MMZNZ;20190327;-0.5
MMZNZ;20190328;1.0
MMZNZ;20190329;2.5
MMZNZ;20190330;3.9
MMZNZ;20190331;3.5
MMZNZ;20190401;4.6
MMZNZ;20190402;4.6
MMZNZ;20190403;3.7
MMZNZ;20190404;0.5
MMZNZ;20190405;2.0
MMZNZ;20190406;5.0
MMZNZ;20190407;3.7
MMZNZ;20190408;3.9
MMZNZ;20190409;3.3
MMZNZ;20190410;4.4
MMZNZ;20190411;3.6
MMZNZ;20190412;2.5
MMZNZ;20190413;1.7
MMZNZ;20190414;-0.1
MMZNZ;20190415;3.9
MMZNZ;20190416;5.3
MMZNZ;20190417;6.6
MMZNZ;20190418;6.7
MMZNZ;20190419;7.6
MMZNZ;20190420;7.1
MMZNZ;20190421;8.2
MMZNZ;20190422;8.5
MMZNZ;20190423;7.8
MMZNZ;20190424;7.6
MMZNZ;20190425;8.7
MMZNZ;20190426;4.1
MMZNZ;20190427;3.9
MMZNZ;20190428;1.7
MMZNZ;20190429;2.2
MMZNZ;20190430;4.3
MMZNZ;20190501;5.3
MMZNZ;20190502;6.0
MMZNZ;20190503;6.4
MMZNZ;20190504;5.3
MMZNZ;20190505;-1.5
MMZNZ;20190506;0.3
MMZNZ;20190507;4.4
MMZNZ;20190508;4.8
MMZNZ;20190509;6.4
MMZNZ;20190510;8.7
MMZNZ;20190511;5.1
MMZNZ;20190512;2.4
MMZNZ;20190513;3.2
MMZNZ;20190514;2.1
MMZNZ;20190515;2.6
MMZNZ;20190516;6.4
MMZNZ;20190517;7.4
MMZNZ;20190518;8.1
MMZNZ;20190519;8.2
MMZNZ;20190520;7.4
MMZNZ;20190521;8.0
MMZNZ;20190522;9.1
MMZNZ;20190523;8.7
MMZNZ;20190524;10.2
MMZNZ;20190525;9.8
MMZNZ;20190526;9.1
MMZNZ;20190527;7.8
MMZNZ;20190528;7.1
MMZNZ;20190529;6.4
MMZNZ;20190530;7.9
MMZNZ;20190531;9.1
MMZNZ;20190601;11.9
MMZNZ;20190602;13.6
MMZNZ;20190603;14.9
MMZNZ;20190604;15.6
MMZNZ;20190605;15.6
MMZNZ;20190606;13.5
MMZNZ;20190607;15.3
MMZNZ;20190608;14.6
MMZNZ;20190609;12.9
MMZNZ;20190610;13.6
MMZNZ;20190611;15.0
MMZNZ;20190612;12.8
MMZNZ;20190613;13.6
MMZNZ;20190614;16.6
MMZNZ;20190615;17.1
MMZNZ;20190616;13.6
MMZNZ;20190617;16.3
MMZNZ;20190618;17.3
MMZNZ;20190619;16.5
MMZNZ;20190620;13.5
MMZNZ;20190621;12.9
MMZNZ;20190622;11.3
MMZNZ;20190623;15.0
MMZNZ;20190624;18.2
MMZNZ;20190625;21.0
MMZNZ;20190626;21.1
MMZNZ;20190627;21.8
MMZNZ;20190628;20.0
MMZNZ;20190629;20.4
MMZNZ;20190630;22.4
MMZNZ;20190701;16.5
MMZNZ;20190702;17.5
MMZNZ;20190703;14.8
MMZNZ;20190704;15.0
MMZNZ;20190705;16.4
MMZNZ;20190706;16.0
MMZNZ;20190707;13.8
MMZNZ;20190708;13.2
MMZNZ;20190709;14.8
MMZNZ;20190710;12.9
MMZNZ;20190711;11.9
MMZNZ;20190712;11.6
MMZNZ;20190713;11.6
MMZNZ;20190714;12.6
MMZNZ;20190715;11.2
MMZNZ;20190716;14.0
MMZNZ;20190717;14.3
MMZNZ;20190718;14.2
MMZNZ;20190719;15.9
MMZNZ;20190720;18.2
MMZNZ;20190721;17.0
MMZNZ;20190722;17.5
MMZNZ;20190723;20.1
MMZNZ;20190724;22.3
MMZNZ;20190725;20.8
MMZNZ;20190726;17.8
MMZNZ;20190727;14.3
MMZNZ;20190728;13.6
MMZNZ;20190729;16.0
MMZNZ;20190730;18.4
MMZNZ;20190731;15.0
MMZNZ;20190801;17.8
MMZNZ;20190802;13.0
MMZNZ;20190803;12.7
MMZNZ;20190804;14.3
MMZNZ;20190805;16.7
MMZNZ;20190806;14.2
MMZNZ;20190807;12.0
MMZNZ;20190808;14.9
MMZNZ;20190809;18.2
MMZNZ;20190810;18.4
MMZNZ;20190811;19.8
MMZNZ;20190812;14.0
MMZNZ;20190813;10.7
MMZNZ;20190814;11.1
MMZNZ;20190815;11.9
MMZNZ;20190816;13.1
MMZNZ;20190817;15.0
MMZNZ;20190818;17.7
MMZNZ;20190819;14.6
MMZNZ;20190820;13.6
MMZNZ;20190821;12.2
MMZNZ;20190822;15.9
MMZNZ;20190823;14.0
MMZNZ;20190824;15.5
MMZNZ;20190825;14.9
MMZNZ;20190826;15.3
MMZNZ;20190827;17.0
MMZNZ;20190828;17.4
MMZNZ;20190829;14.6
MMZNZ;20190830;14.9
MMZNZ;20190831;15.9
MMZNZ;20190901;14.4
MMZNZ;20190902;12.2
MMZNZ;20190903;11.9
MMZNZ;20190904;13.1
MMZNZ;20190905;8.9
MMZNZ;20190906;6.2
MMZNZ;20190907;7.7
MMZNZ;20190908;3.8
MMZNZ;20190909;6.9
MMZNZ;20190910;9.6
MMZNZ;20190911;10.8
MMZNZ;20190912;12.9
MMZNZ;20190913;12.9
MMZNZ;20190914;14.2
MMZNZ;20190915;14.2
MMZNZ;20190916;13.8
MMZNZ;20190917;14.9
MMZNZ;20190918;12.4
MMZNZ;20190919;10.6
MMZNZ;20190920;8.9
MMZNZ;20190921;11.0
MMZNZ;20190922;12.2
MMZNZ;20190923;7.9
MMZNZ;20190924;8.8
MMZNZ;20190925;8.3
MMZNZ;20190926;8.5
MMZNZ;20190927;10.4
MMZNZ;20190928;11.5
MMZNZ;20190929;11.5
MMZNZ;20190930;10.4
MMZNZ;20191001;11.1
MMZNZ;20191002;8.4
MMZNZ;20191003;3.8
MMZNZ;20191004;4.6
MMZNZ;20191005;6.9
MMZNZ;20191006;7.7
MMZNZ;20191007;4.8
MMZNZ;20191008;6.7
MMZNZ;20191009;6.9
MMZNZ;20191010;4.2
MMZNZ;20191011;5.9
MMZNZ;20191012;7.6
MMZNZ;20191013;9.2
MMZNZ;20191014;9.4
MMZNZ;20191015;8.5
MMZNZ;20191016;5.5
MMZNZ;20191017;6.5
MMZNZ;20191018;7.4
MMZNZ;20191019;8.9
MMZNZ;20191020;11.4
MMZNZ;20191021;10.1
MMZNZ;20191022;9.7
MMZNZ;20191023;9.4
MMZNZ;20191024;9.6
MMZNZ;20191025;7.6
MMZNZ;20191026;8.3
MMZNZ;20191027;8.7
MMZNZ;20191028;7.8
MMZNZ;20191029;8.3
MMZNZ;20191030;5.7
MMZNZ;20191031;6.2
MMZNZ;20191101;6.4
MMZNZ;20191102;6.8
MMZNZ;20191103;5.1
MMZNZ;20191104;3.4
MMZNZ;20191105;1.6
MMZNZ;20191106;0.9
MMZNZ;20191107;0.6
MMZNZ;20191108;0.6
MMZNZ;20191109;-2.0
MMZNZ;20191110;-5.6
MMZNZ;20191111;-2.2
MMZNZ;20191112;-0.7
MMZNZ;20191113;-3.7
MMZNZ;20191114;-4.6
MMZNZ;20191115;0.2
MMZNZ;20191116;-0.5
MMZNZ;20191117;-1.1
MMZNZ;20191118;-2.6
MMZNZ;20191119;0.2
MMZNZ;20191120;1.1
MMZNZ;20191121;0.1
MMZNZ;20191122;0.6
MMZNZ;20191123;3.9
MMZNZ;20191124;2.7
MMZNZ;20191125;1.4
MMZNZ;20191126;1.3
MMZNZ;20191127;2.0
MMZNZ;20191128;1.2
MMZNZ;20191129;-0.3
MMZNZ;20191130;-2.3
MMZNZ;20191201;-1.5
MMZNZ;20191202;-0.6
MMZNZ;20191203;-7.5
MMZNZ;20191204;-6.6
MMZNZ;20191205;-5.6
MMZNZ;20191206;-5.4
MMZNZ;20191207;-2.4
MMZNZ;20191208;-3.1
MMZNZ;20191209;0.1
MMZNZ;20191210;-5.6
MMZNZ;20191211;-6.7
MMZNZ;20191212;-4.4
MMZNZ;20191213;-4.5
MMZNZ;20191214;-2.3
MMZNZ;20191215;-0.7
MMZNZ;20191216;2.3
MMZNZ;20191217;4.7
MMZNZ;20191218;3.1
MMZNZ;20191219;1.4
MMZNZ;20191220;3.5
MMZNZ;20191221;0.3
MMZNZ;20191222;-0.7
MMZNZ;20191223;-0.9
MMZNZ;20191224;-2.5
MMZNZ;20191225;-0.2
MMZNZ;20191226;-5.5
MMZNZ;20191227;-1.1
MMZNZ;20191228;-7.4
MMZNZ;20191229;-11.9
MMZNZ;20191230;-8.1
MMZNZ;20191231;-6.0
MMZNZ;20200101;-7.2
MMZNZ;20200102;-5.6
MMZNZ;20200103;-4.6
MMZNZ;20200104;-0.1
MMZNZ;20200105;-4.9
MMZNZ;20200106;-6.8
MMZNZ;20200107;-5.9
MMZNZ;20200108;-5.3
MMZNZ;20200109;-0.2
MMZNZ;20200110;-3.2
MMZNZ;20200111;-6.2
MMZNZ;20200112;-7.6
MMZNZ;20200113;-4.5
MMZNZ;20200114;-4.8
MMZNZ;20200115;-2.7
MMZNZ;20200116;-6.2
MMZNZ;20200117;-5.0
MMZNZ;20200118;-5.2
MMZNZ;20200119;-10.0
MMZNZ;20200120;-12.4
MMZNZ;20200121;-8.8
MMZNZ;20200122;-3.9
MMZNZ;20200123;-5.1
MMZNZ;20200124;-3.9
MMZNZ;20200125;-0.8
MMZNZ;20200126;-2.8
MMZNZ;20200127;-2.5
MMZNZ;20200128;-0.9
MMZNZ;20200129;-2.8
MMZNZ;20200130;-3.2
MMZNZ;20200131;0.5
MMZNZ;20200201;0.5
MMZNZ;20200202;1.2
MMZNZ;20200203;5.5
MMZNZ;20200204;-1.7
MMZNZ;20200205;-5.3
MMZNZ;20200206;-9.1
MMZNZ;20200207;-5.7
MMZNZ;20200208;-3.5
MMZNZ;20200209;-2.0
MMZNZ;20200210;3.8
MMZNZ;20200211;1.7
MMZNZ;20200212;-1.5
MMZNZ;20200213;-2.5
MMZNZ;20200214;-0.9
MMZNZ;20200215;-1.9
MMZNZ;20200216;1.6
MMZNZ;20200217;-
MMZNZ;20200218;0.2
MMZNZ;20200219;-4.1
MMZNZ;20200220;-1.8
MMZNZ;20200221;-0.7
MMZNZ;20200222;1.8
MMZNZ;20200223;5.1
MMZNZ;20200224;6.4
MMZNZ;20200225;2.0
MMZNZ;20200226;-3.1
MMZNZ;20200227;-4.4
MMZNZ;20200228;-3.9
MMZNZ;20200229;-0.3
MMZNZ;20200301;1.6
MMZNZ;20200302;-1.5
MMZNZ;20200303;-2.6
