 

stn;time;tre200dn
IYBOZ;19980320;3.0
IYBOZ;19980321;0.0
IYBOZ;19980322;-3.0
IYBOZ;19980323;1.0
IYBOZ;19980324;-1.0
IYBOZ;19980325;1.0
IYBOZ;19980326;-1.0
IYBOZ;19980327;0.0
IYBOZ;19980328;0.0
IYBOZ;19980329;4.0
IYBOZ;19980330;4.0
IYBOZ;19980331;4.0
IYBOZ;19980401;4.0
IYBOZ;19980402;9.0
IYBOZ;19980403;11.0
IYBOZ;19980404;11.0
IYBOZ;19980405;10.0
IYBOZ;19980406;6.0
IYBOZ;19980407;5.0
IYBOZ;19980408;4.0
IYBOZ;19980409;8.0
IYBOZ;19980410;4.0
IYBOZ;19980411;3.0
IYBOZ;19980412;4.0
IYBOZ;19980413;3.0
IYBOZ;19980414;2.0
IYBOZ;19980415;3.0
IYBOZ;19980416;1.0
IYBOZ;19980417;7.0
IYBOZ;19980418;6.0
IYBOZ;19980419;6.0
IYBOZ;19980420;4.0
IYBOZ;19980421;4.0
IYBOZ;19980422;6.0
IYBOZ;19980423;12.0
IYBOZ;19980424;9.0
IYBOZ;19980425;9.0
IYBOZ;19980426;11.0
IYBOZ;19980427;11.0
IYBOZ;19980428;5.0
IYBOZ;19980429;5.0
IYBOZ;19980430;8.0
IYBOZ;19980501;9.0
IYBOZ;19980502;8.0
IYBOZ;19980503;10.0
IYBOZ;19980504;11.0
IYBOZ;19980505;9.0
IYBOZ;19980506;10.0
IYBOZ;19980507;8.0
IYBOZ;19980508;8.0
IYBOZ;19980509;9.0
IYBOZ;19980510;10.0
IYBOZ;19980511;10.0
IYBOZ;19980512;12.0
IYBOZ;19980513;13.0
IYBOZ;19980514;14.0
IYBOZ;19980515;10.0
IYBOZ;19980516;12.0
IYBOZ;19980517;9.0
IYBOZ;19980518;11.0
IYBOZ;19980519;12.0
IYBOZ;19980520;9.0
IYBOZ;19980521;12.0
IYBOZ;19980522;11.0
IYBOZ;19980523;13.0
IYBOZ;19980524;12.0
IYBOZ;19980525;9.0
IYBOZ;19980526;11.0
IYBOZ;19980527;13.0
IYBOZ;19980528;12.0
IYBOZ;19980529;13.0
IYBOZ;19980530;13.0
IYBOZ;19980531;13.0
IYBOZ;19980601;14.0
IYBOZ;19980602;11.0
IYBOZ;19980603;16.0
IYBOZ;19980604;15.0
IYBOZ;19980605;16.0
IYBOZ;19980606;19.0
IYBOZ;19980607;16.0
IYBOZ;19980608;14.0
IYBOZ;19980609;12.0
IYBOZ;19980610;14.0
IYBOZ;19980611;10.0
IYBOZ;19980612;10.0
IYBOZ;19980613;9.0
IYBOZ;19980614;6.0
IYBOZ;19980615;12.0
IYBOZ;19980616;9.0
IYBOZ;19980617;12.0
IYBOZ;19980618;10.0
IYBOZ;19980619;12.0
IYBOZ;19980620;11.0
IYBOZ;19980621;16.0
IYBOZ;19980622;17.0
IYBOZ;19980623;17.0
IYBOZ;19980624;16.0
IYBOZ;19980625;17.0
IYBOZ;19980626;16.0
IYBOZ;19980627;20.0
IYBOZ;19980628;21.0
IYBOZ;19980629;19.0
IYBOZ;19980630;19.0
IYBOZ;19980701;18.0
IYBOZ;19980702;19.0
IYBOZ;19980703;14.0
IYBOZ;19980704;14.0
IYBOZ;19980705;14.0
IYBOZ;19980706;13.0
IYBOZ;19980707;14.0
IYBOZ;19980708;14.0
IYBOZ;19980709;10.0
IYBOZ;19980710;12.0
IYBOZ;19980711;16.0
IYBOZ;19980712;18.0
IYBOZ;19980713;20.0
IYBOZ;19980714;17.0
IYBOZ;19980715;14.0
IYBOZ;19980716;12.0
IYBOZ;19980717;13.0
IYBOZ;19980718;15.0
IYBOZ;19980719;19.0
IYBOZ;19980720;19.0
IYBOZ;19980721;18.0
IYBOZ;19980722;18.0
IYBOZ;19980723;19.0
IYBOZ;19980724;19.0
IYBOZ;19980725;18.0
IYBOZ;19980726;16.0
IYBOZ;19980727;18.0
IYBOZ;19980728;16.0
IYBOZ;19980729;14.0
IYBOZ;19980730;19.0
IYBOZ;19980731;17.0
IYBOZ;19980801;17.0
IYBOZ;19980802;17.0
IYBOZ;19980803;18.0
IYBOZ;19980804;16.0
IYBOZ;19980805;20.0
IYBOZ;19980806;19.0
IYBOZ;19980807;14.0
IYBOZ;19980808;16.0
IYBOZ;19980809;17.0
IYBOZ;19980810;18.0
IYBOZ;19980811;20.0
IYBOZ;19980812;19.0
IYBOZ;19980813;17.0
IYBOZ;19980814;18.0
IYBOZ;19980815;20.0
IYBOZ;19980816;16.0
IYBOZ;19980817;20.0
IYBOZ;19980818;18.0
IYBOZ;19980819;17.0
IYBOZ;19980820;17.0
IYBOZ;19980821;16.0
IYBOZ;19980822;17.0
IYBOZ;19980823;20.0
IYBOZ;19980824;18.0
IYBOZ;19980825;13.0
IYBOZ;19980826;13.0
IYBOZ;19980827;12.0
IYBOZ;19980828;12.0
IYBOZ;19980829;7.0
IYBOZ;19980830;13.0
IYBOZ;19980831;11.0
IYBOZ;19980901;16.0
IYBOZ;19980902;17.0
IYBOZ;19980903;19.0
IYBOZ;19980904;18.0
IYBOZ;19980905;12.0
IYBOZ;19980906;9.0
IYBOZ;19980907;13.0
IYBOZ;19980908;15.0
IYBOZ;19980909;13.0
IYBOZ;19980910;17.0
IYBOZ;19980911;16.0
IYBOZ;19980912;11.0
IYBOZ;19980913;9.0
IYBOZ;19980914;7.0
IYBOZ;19980915;6.0
IYBOZ;19980916;5.0
IYBOZ;19980917;9.0
IYBOZ;19980918;12.0
IYBOZ;19980919;8.0
IYBOZ;19980920;9.0
IYBOZ;19980921;7.0
IYBOZ;19980922;10.0
IYBOZ;19980923;7.0
IYBOZ;19980924;10.0
IYBOZ;19980925;11.0
IYBOZ;19980926;11.0
IYBOZ;19980927;14.0
IYBOZ;19980928;11.0
IYBOZ;19980929;11.0
IYBOZ;19980930;11.0
IYBOZ;19981001;11.0
IYBOZ;19981002;11.0
IYBOZ;19981003;10.0
IYBOZ;19981004;10.0
IYBOZ;19981005;10.0
IYBOZ;19981006;10.0
IYBOZ;19981007;9.0
IYBOZ;19981008;9.0
IYBOZ;19981009;7.0
IYBOZ;19981010;8.0
IYBOZ;19981011;6.0
IYBOZ;19981012;8.0
IYBOZ;19981013;4.0
IYBOZ;19981014;6.0
IYBOZ;19981015;5.0
IYBOZ;19981016;4.0
IYBOZ;19981017;11.0
IYBOZ;19981018;11.0
IYBOZ;19981019;8.0
IYBOZ;19981020;3.0
IYBOZ;19981021;2.0
IYBOZ;19981022;1.0
IYBOZ;19981023;1.0
IYBOZ;19981024;5.0
IYBOZ;19981025;4.0
IYBOZ;19981026;1.0
IYBOZ;19981027;-1.0
IYBOZ;19981028;1.0
IYBOZ;19981029;0.0
IYBOZ;19981030;1.0
IYBOZ;19981031;2.0
IYBOZ;19981101;1.0
IYBOZ;19981102;1.0
IYBOZ;19981103;4.0
IYBOZ;19981104;7.0
IYBOZ;19981105;3.0
IYBOZ;19981106;-1.0
IYBOZ;19981107;-3.0
IYBOZ;19981108;-3.0
IYBOZ;19981109;0.0
IYBOZ;19981110;1.0
IYBOZ;19981111;1.0
IYBOZ;19981112;-4.0
IYBOZ;19981113;-5.0
IYBOZ;19981114;-4.0
IYBOZ;19981115;-3.0
IYBOZ;19981116;-5.0
IYBOZ;19981117;-3.0
IYBOZ;19981118;-8.0
IYBOZ;19981119;-8.0
IYBOZ;19981120;-9.0
IYBOZ;19981121;-3.0
IYBOZ;19981122;-9.0
IYBOZ;19981123;-3.0
IYBOZ;19981124;1.0
IYBOZ;19981125;0.0
IYBOZ;19981126;1.0
IYBOZ;19981127;-2.0
IYBOZ;19981128;-4.0
IYBOZ;19981129;-5.0
IYBOZ;19981130;-3.0
IYBOZ;19981201;-4.0
IYBOZ;19981202;-2.0
IYBOZ;19981203;-1.0
IYBOZ;19981204;-3.0
IYBOZ;19981205;0.0
IYBOZ;19981206;-4.0
IYBOZ;19981207;-3.0
IYBOZ;19981208;-8.0
IYBOZ;19981209;-9.0
IYBOZ;19981210;-7.0
IYBOZ;19981211;-10.0
IYBOZ;19981212;-10.0
IYBOZ;19981213;-5.0
IYBOZ;19981214;-1.0
IYBOZ;19981215;-4.0
IYBOZ;19981216;-6.0
IYBOZ;19981217;-3.0
IYBOZ;19981218;-5.0
IYBOZ;19981219;-6.0
IYBOZ;19981220;-8.0
IYBOZ;19981221;-2.0
IYBOZ;19981222;-6.0
IYBOZ;19981223;-10.0
IYBOZ;19981224;-10.0
IYBOZ;19981225;-10.0
IYBOZ;19981226;-9.0
IYBOZ;19981227;-7.0
IYBOZ;19981228;-8.0
IYBOZ;19981229;-6.0
IYBOZ;19981230;-4.0
IYBOZ;19981231;-3.0
IYBOZ;19990101;-1.0
IYBOZ;19990102;-4.0
IYBOZ;19990103;-1.0
IYBOZ;19990104;-2.0
IYBOZ;19990105;-3.0
IYBOZ;19990106;-4.0
IYBOZ;19990107;-6.0
IYBOZ;19990108;-6.0
IYBOZ;19990109;-4.0
IYBOZ;19990110;-1.0
IYBOZ;19990111;-1.0
IYBOZ;19990112;0.0
IYBOZ;19990113;0.0
IYBOZ;19990114;-5.0
IYBOZ;19990115;-6.0
IYBOZ;19990116;-6.0
IYBOZ;19990117;-4.0
IYBOZ;19990118;-3.0
IYBOZ;19990119;-4.0
IYBOZ;19990120;-5.0
IYBOZ;19990121;-5.0
IYBOZ;19990122;-5.0
IYBOZ;19990123;-6.0
IYBOZ;19990124;-7.0
IYBOZ;19990125;-6.0
IYBOZ;19990126;-6.0
IYBOZ;19990127;-4.0
IYBOZ;19990128;-1.0
IYBOZ;19990129;-2.0
IYBOZ;19990130;-3.0
IYBOZ;19990131;-4.0
IYBOZ;19990201;-6.0
IYBOZ;19990202;-5.0
IYBOZ;19990203;-7.0
IYBOZ;19990204;-5.0
IYBOZ;19990205;-5.0
IYBOZ;19990206;1.0
IYBOZ;19990207;-2.0
IYBOZ;19990208;-1.0
IYBOZ;19990209;-2.0
IYBOZ;19990210;-2.0
IYBOZ;19990211;-1.0
IYBOZ;19990212;-3.0
IYBOZ;19990213;-4.0
IYBOZ;19990214;-6.0
IYBOZ;19990215;-5.0
IYBOZ;19990216;-8.0
IYBOZ;19990217;-8.0
IYBOZ;19990218;-2.0
IYBOZ;19990219;-6.0
IYBOZ;19990220;-4.0
IYBOZ;19990221;-3.0
IYBOZ;19990222;2.0
IYBOZ;19990223;-1.0
IYBOZ;19990224;-3.0
IYBOZ;19990225;-2.0
IYBOZ;19990226;-2.0
IYBOZ;19990227;-3.0
IYBOZ;19990228;-3.0
IYBOZ;19990301;-3.0
IYBOZ;19990302;-1.0
IYBOZ;19990303;1.0
IYBOZ;19990304;2.0
IYBOZ;19990305;0.0
IYBOZ;19990306;0.0
IYBOZ;19990307;0.0
IYBOZ;19990308;-1.0
IYBOZ;19990309;2.0
IYBOZ;19990310;3.0
IYBOZ;19990311;6.0
IYBOZ;19990312;6.0
IYBOZ;19990313;3.0
IYBOZ;19990314;2.0
IYBOZ;19990315;3.0
IYBOZ;19990316;4.0
IYBOZ;19990317;2.0
IYBOZ;19990318;-2.0
IYBOZ;19990319;-4.0
IYBOZ;19990320;5.0
IYBOZ;19990321;1.0
IYBOZ;19990322;1.0
IYBOZ;19990323;-1.0
IYBOZ;19990324;0.0
IYBOZ;19990325;4.0
IYBOZ;19990326;7.0
IYBOZ;19990327;6.0
IYBOZ;19990328;6.0
IYBOZ;19990329;7.0
IYBOZ;19990330;3.0
IYBOZ;19990331;5.0
IYBOZ;19990401;5.0
IYBOZ;19990402;6.0
IYBOZ;19990403;9.0
IYBOZ;19990404;9.0
IYBOZ;19990405;8.0
IYBOZ;19990406;9.0
IYBOZ;19990407;8.0
IYBOZ;19990408;7.0
IYBOZ;19990409;8.0
IYBOZ;19990410;4.0
IYBOZ;19990411;8.0
IYBOZ;19990412;8.0
IYBOZ;19990413;7.0
IYBOZ;19990414;6.0
IYBOZ;19990415;7.0
IYBOZ;19990416;5.0
IYBOZ;19990417;2.0
IYBOZ;19990418;4.0
IYBOZ;19990419;2.0
IYBOZ;19990420;1.0
IYBOZ;19990421;8.0
IYBOZ;19990422;8.0
IYBOZ;19990423;8.0
IYBOZ;19990424;7.0
IYBOZ;19990425;7.0
IYBOZ;19990426;6.0
IYBOZ;19990427;10.0
IYBOZ;19990428;9.0
IYBOZ;19990429;10.0
IYBOZ;19990430;12.0
IYBOZ;19990501;11.0
IYBOZ;19990502;12.0
IYBOZ;19990503;14.0
IYBOZ;19990504;13.0
IYBOZ;19990505;11.0
IYBOZ;19990506;13.0
IYBOZ;19990507;12.0
IYBOZ;19990508;13.0
IYBOZ;19990509;12.0
IYBOZ;19990510;14.0
IYBOZ;19990511;14.0
IYBOZ;19990512;15.0
IYBOZ;19990513;17.0
IYBOZ;19990514;12.0
IYBOZ;19990515;10.0
IYBOZ;19990516;10.0
IYBOZ;19990517;12.0
IYBOZ;19990518;11.0
IYBOZ;19990519;13.0
IYBOZ;19990520;11.0
IYBOZ;19990521;9.0
IYBOZ;19990522;8.0
IYBOZ;19990523;10.0
IYBOZ;19990524;15.0
IYBOZ;19990525;12.0
IYBOZ;19990526;12.0
IYBOZ;19990527;16.0
IYBOZ;19990528;13.0
IYBOZ;19990529;13.0
IYBOZ;19990530;18.0
IYBOZ;19990531;15.0
IYBOZ;19990601;16.0
IYBOZ;19990602;19.0
IYBOZ;19990603;15.0
IYBOZ;19990604;12.0
IYBOZ;19990605;12.0
IYBOZ;19990606;16.0
IYBOZ;19990607;15.0
IYBOZ;19990608;11.0
IYBOZ;19990609;11.0
IYBOZ;19990610;14.0
IYBOZ;19990611;14.0
IYBOZ;19990612;14.0
IYBOZ;19990613;13.0
IYBOZ;19990614;13.0
IYBOZ;19990615;15.0
IYBOZ;19990616;15.0
IYBOZ;19990617;15.0
IYBOZ;19990618;12.0
IYBOZ;19990619;12.0
IYBOZ;19990620;12.0
IYBOZ;19990621;10.0
IYBOZ;19990622;9.0
IYBOZ;19990623;7.0
IYBOZ;19990624;10.0
IYBOZ;19990625;14.0
IYBOZ;19990626;15.0
IYBOZ;19990627;18.0
IYBOZ;19990628;16.0
IYBOZ;19990629;17.0
IYBOZ;19990630;16.0
IYBOZ;19990701;19.0
IYBOZ;19990702;15.0
IYBOZ;19990703;18.0
IYBOZ;19990704;22.0
IYBOZ;19990705;21.0
IYBOZ;19990706;14.0
IYBOZ;19990707;12.0
IYBOZ;19990708;14.0
IYBOZ;19990709;18.0
IYBOZ;19990710;16.0
IYBOZ;19990711;17.0
IYBOZ;19990712;17.0
IYBOZ;19990713;19.0
IYBOZ;19990714;18.0
IYBOZ;19990715;18.0
IYBOZ;19990716;15.0
IYBOZ;19990717;13.0
IYBOZ;19990718;18.0
IYBOZ;19990719;17.0
IYBOZ;19990720;20.0
IYBOZ;19990721;21.0
IYBOZ;19990722;17.0
IYBOZ;19990723;14.0
IYBOZ;19990724;12.0
IYBOZ;19990725;13.0
IYBOZ;19990726;14.0
IYBOZ;19990727;17.0
IYBOZ;19990728;19.0
IYBOZ;19990729;17.0
IYBOZ;19990730;18.0
IYBOZ;19990731;17.0
IYBOZ;19990801;15.0
IYBOZ;19990802;13.0
IYBOZ;19990803;17.0
IYBOZ;19990804;16.0
IYBOZ;19990805;18.0
IYBOZ;19990806;19.0
IYBOZ;19990807;19.0
IYBOZ;19990808;19.0
IYBOZ;19990809;20.0
IYBOZ;19990810;18.0
IYBOZ;19990811;15.0
IYBOZ;19990812;15.0
IYBOZ;19990813;14.0
IYBOZ;19990814;15.0
IYBOZ;19990815;14.0
IYBOZ;19990816;16.0
IYBOZ;19990817;14.0
IYBOZ;19990818;17.0
IYBOZ;19990819;18.0
IYBOZ;19990820;16.0
IYBOZ;19990821;15.0
IYBOZ;19990822;16.0
IYBOZ;19990823;17.0
IYBOZ;19990824;17.0
IYBOZ;19990825;15.0
IYBOZ;19990826;19.0
IYBOZ;19990827;18.0
IYBOZ;19990828;17.0
IYBOZ;19990829;15.0
IYBOZ;19990830;13.0
IYBOZ;19990831;13.0
IYBOZ;19990901;12.0
IYBOZ;19990902;16.0
IYBOZ;19990903;13.0
IYBOZ;19990904;14.0
IYBOZ;19990905;13.0
IYBOZ;19990906;14.0
IYBOZ;19990907;17.0
IYBOZ;19990908;13.0
IYBOZ;19990909;15.0
IYBOZ;19990910;13.0
IYBOZ;19990911;13.0
IYBOZ;19990912;14.0
IYBOZ;19990913;13.0
IYBOZ;19990914;13.0
IYBOZ;19990915;13.0
IYBOZ;19990916;13.0
IYBOZ;19990917;16.0
IYBOZ;19990918;14.0
IYBOZ;19990919;14.0
IYBOZ;19990920;16.0
IYBOZ;19990921;13.0
IYBOZ;19990922;11.0
IYBOZ;19990923;15.0
IYBOZ;19990924;15.0
IYBOZ;19990925;16.0
IYBOZ;19990926;15.0
IYBOZ;19990927;13.0
IYBOZ;19990928;12.0
IYBOZ;19990929;8.0
IYBOZ;19990930;11.0
IYBOZ;19991001;9.0
IYBOZ;19991002;12.0
IYBOZ;19991003;13.0
IYBOZ;19991004;8.0
IYBOZ;19991005;5.0
IYBOZ;19991006;4.0
IYBOZ;19991007;2.0
IYBOZ;19991008;2.0
IYBOZ;19991009;4.0
IYBOZ;19991010;4.0
IYBOZ;19991011;5.0
IYBOZ;19991012;6.0
IYBOZ;19991013;9.0
IYBOZ;19991014;6.0
IYBOZ;19991015;4.0
IYBOZ;19991016;10.0
IYBOZ;19991017;11.0
IYBOZ;19991018;8.0
IYBOZ;19991019;7.0
IYBOZ;19991020;6.0
IYBOZ;19991021;6.0
IYBOZ;19991022;8.0
IYBOZ;19991023;10.0
IYBOZ;19991024;10.0
IYBOZ;19991025;13.0
IYBOZ;19991026;12.0
IYBOZ;19991027;7.0
IYBOZ;19991028;5.0
IYBOZ;19991029;5.0
IYBOZ;19991030;8.0
IYBOZ;19991031;6.0
IYBOZ;19991101;5.0
IYBOZ;19991102;7.0
IYBOZ;19991103;7.0
IYBOZ;19991104;10.0
IYBOZ;19991105;9.0
IYBOZ;19991106;8.0
IYBOZ;19991107;6.0
IYBOZ;19991108;7.0
IYBOZ;19991109;3.0
IYBOZ;19991110;6.0
IYBOZ;19991111;3.0
IYBOZ;19991112;-1.0
IYBOZ;19991113;-2.0
IYBOZ;19991114;-2.0
IYBOZ;19991115;-2.0
IYBOZ;19991116;-1.0
IYBOZ;19991117;-1.0
IYBOZ;19991118;0.0
IYBOZ;19991119;2.0
IYBOZ;19991120;-3.0
IYBOZ;19991121;-3.0
IYBOZ;19991122;-3.0
IYBOZ;19991123;-4.0
IYBOZ;19991124;-4.0
IYBOZ;19991125;-3.0
IYBOZ;19991126;-5.0
IYBOZ;19991127;-6.0
IYBOZ;19991128;-6.0
IYBOZ;19991129;-6.0
IYBOZ;19991130;-7.0
IYBOZ;19991201;-7.0
IYBOZ;19991202;-6.0
IYBOZ;19991203;-7.0
IYBOZ;19991204;0.0
IYBOZ;19991205;-1.0
IYBOZ;19991206;-5.0
IYBOZ;19991207;-6.0
IYBOZ;19991208;-7.0
IYBOZ;19991209;-1.0
IYBOZ;19991210;0.0
IYBOZ;19991211;-2.0
IYBOZ;19991212;-1.0
IYBOZ;19991213;-2.0
IYBOZ;19991214;-1.0
IYBOZ;19991215;-3.0
IYBOZ;19991216;1.0
IYBOZ;19991217;-3.0
IYBOZ;19991218;-6.0
IYBOZ;19991219;-3.0
IYBOZ;19991220;-4.0
IYBOZ;19991221;-3.0
IYBOZ;19991222;-9.0
IYBOZ;19991223;-10.0
IYBOZ;19991224;-8.0
IYBOZ;19991225;-7.0
IYBOZ;19991226;-5.0
IYBOZ;19991227;-2.0
IYBOZ;19991228;-1.0
IYBOZ;19991229;-2.0
IYBOZ;19991230;-4.0
IYBOZ;19991231;-5.0
IYBOZ;20000101;-9.0
IYBOZ;20000102;-10.0
IYBOZ;20000103;-7.0
IYBOZ;20000104;-7.0
IYBOZ;20000105;-6.0
IYBOZ;20000106;-6.0
IYBOZ;20000107;-6.0
IYBOZ;20000108;-7.0
IYBOZ;20000109;-6.0
IYBOZ;20000110;-5.0
IYBOZ;20000111;-6.0
IYBOZ;20000112;-6.0
IYBOZ;20000113;-5.0
IYBOZ;20000114;-9.0
IYBOZ;20000115;-8.0
IYBOZ;20000116;-8.0
IYBOZ;20000117;-9.0
IYBOZ;20000118;-4.0
IYBOZ;20000119;2.0
IYBOZ;20000120;-6.0
IYBOZ;20000121;-8.0
IYBOZ;20000122;-2.0
IYBOZ;20000123;-3.0
IYBOZ;20000124;-3.0
IYBOZ;20000125;-5.0
IYBOZ;20000126;-10.0
IYBOZ;20000127;-10.0
IYBOZ;20000128;-10.0
IYBOZ;20000129;-9.0
IYBOZ;20000130;-6.0
IYBOZ;20000131;-3.0
IYBOZ;20000201;-4.0
IYBOZ;20000202;-1.0
IYBOZ;20000203;-3.0
IYBOZ;20000204;-3.0
IYBOZ;20000205;-3.0
IYBOZ;20000206;-2.0
IYBOZ;20000207;-2.0
IYBOZ;20000208;1.0
IYBOZ;20000209;0.0
IYBOZ;20000210;-3.0
IYBOZ;20000211;-3.0
IYBOZ;20000212;-3.0
IYBOZ;20000213;-4.0
IYBOZ;20000214;-4.0
IYBOZ;20000215;-3.0
IYBOZ;20000216;-2.0
IYBOZ;20000217;-3.0
IYBOZ;20000218;-3.0
IYBOZ;20000219;-3.0
IYBOZ;20000220;-2.0
IYBOZ;20000221;-3.0
IYBOZ;20000222;-3.0
IYBOZ;20000223;-4.0
IYBOZ;20000224;-5.0
IYBOZ;20000225;-3.0
IYBOZ;20000226;-3.0
IYBOZ;20000227;-3.0
IYBOZ;20000228;-2.0
IYBOZ;20000229;3.0
IYBOZ;20000301;3.0
IYBOZ;20000302;4.0
IYBOZ;20000303;-3.0
IYBOZ;20000304;-3.0
IYBOZ;20000305;1.0
IYBOZ;20000306;-3.0
IYBOZ;20000307;-4.0
IYBOZ;20000308;-2.0
IYBOZ;20000309;2.0
IYBOZ;20000310;4.0
IYBOZ;20000311;3.0
IYBOZ;20000312;2.0
IYBOZ;20000313;6.0
IYBOZ;20000314;2.0
IYBOZ;20000315;7.0
IYBOZ;20000316;1.0
IYBOZ;20000317;4.0
IYBOZ;20000318;9.0
IYBOZ;20000319;3.0
IYBOZ;20000320;5.0
IYBOZ;20000321;2.0
IYBOZ;20000322;3.0
IYBOZ;20000323;1.0
IYBOZ;20000324;4.0
IYBOZ;20000325;5.0
IYBOZ;20000326;7.0
IYBOZ;20000327;5.0
IYBOZ;20000328;4.0
IYBOZ;20000329;0.0
IYBOZ;20000330;2.0
IYBOZ;20000331;2.0
IYBOZ;20000401;6.0
IYBOZ;20000402;4.0
IYBOZ;20000403;7.0
IYBOZ;20000404;6.0
IYBOZ;20000405;4.0
IYBOZ;20000406;7.0
IYBOZ;20000407;5.0
IYBOZ;20000408;3.0
IYBOZ;20000409;8.0
IYBOZ;20000410;8.0
IYBOZ;20000411;8.0
IYBOZ;20000412;9.0
IYBOZ;20000413;8.0
IYBOZ;20000414;9.0
IYBOZ;20000415;9.0
IYBOZ;20000416;6.0
IYBOZ;20000417;8.0
IYBOZ;20000418;7.0
IYBOZ;20000419;10.0
IYBOZ;20000420;8.0
IYBOZ;20000421;9.0
IYBOZ;20000422;10.0
IYBOZ;20000423;9.0
IYBOZ;20000424;9.0
IYBOZ;20000425;7.0
IYBOZ;20000426;10.0
IYBOZ;20000427;12.0
IYBOZ;20000428;10.0
IYBOZ;20000429;12.0
IYBOZ;20000430;10.0
IYBOZ;20000501;9.0
IYBOZ;20000502;12.0
IYBOZ;20000503;9.0
IYBOZ;20000504;13.0
IYBOZ;20000505;13.0
IYBOZ;20000506;13.0
IYBOZ;20000507;12.0
IYBOZ;20000508;13.0
IYBOZ;20000509;13.0
IYBOZ;20000510;15.0
IYBOZ;20000511;16.0
IYBOZ;20000512;14.0
IYBOZ;20000513;14.0
IYBOZ;20000514;14.0
IYBOZ;20000515;14.0
IYBOZ;20000516;13.0
IYBOZ;20000517;13.0
IYBOZ;20000518;13.0
IYBOZ;20000519;9.0
IYBOZ;20000520;9.0
IYBOZ;20000521;9.0
IYBOZ;20000522;13.0
IYBOZ;20000523;11.0
IYBOZ;20000524;15.0
IYBOZ;20000525;14.0
IYBOZ;20000526;17.0
IYBOZ;20000527;16.0
IYBOZ;20000528;15.0
IYBOZ;20000529;14.0
IYBOZ;20000530;14.0
IYBOZ;20000531;13.0
IYBOZ;20000601;12.0
IYBOZ;20000602;13.0
IYBOZ;20000603;14.0
IYBOZ;20000604;18.0
IYBOZ;20000605;14.0
IYBOZ;20000606;16.0
IYBOZ;20000607;15.0
IYBOZ;20000608;16.0
IYBOZ;20000609;15.0
IYBOZ;20000610;18.0
IYBOZ;20000611;17.0
IYBOZ;20000612;15.0
IYBOZ;20000613;16.0
IYBOZ;20000614;13.0
IYBOZ;20000615;19.0
IYBOZ;20000616;16.0
IYBOZ;20000617;14.0
IYBOZ;20000618;17.0
IYBOZ;20000619;13.0
IYBOZ;20000620;15.0
IYBOZ;20000621;16.0
IYBOZ;20000622;18.0
IYBOZ;20000623;14.0
IYBOZ;20000624;11.0
IYBOZ;20000625;13.0
IYBOZ;20000626;12.0
IYBOZ;20000627;14.0
IYBOZ;20000628;16.0
IYBOZ;20000629;15.0
IYBOZ;20000630;15.0
IYBOZ;20000701;17.0
IYBOZ;20000702;20.0
IYBOZ;20000703;21.0
IYBOZ;20000704;17.0
IYBOZ;20000705;16.0
IYBOZ;20000706;21.0
IYBOZ;20000707;20.0
IYBOZ;20000708;16.0
IYBOZ;20000709;14.0
IYBOZ;20000710;15.0
IYBOZ;20000711;12.0
IYBOZ;20000712;10.0
IYBOZ;20000713;11.0
IYBOZ;20000714;13.0
IYBOZ;20000715;12.0
IYBOZ;20000716;10.0
IYBOZ;20000717;9.0
IYBOZ;20000718;10.0
IYBOZ;20000719;13.0
IYBOZ;20000720;11.0
IYBOZ;20000721;13.0
IYBOZ;20000722;13.0
IYBOZ;20000723;18.0
IYBOZ;20000724;17.0
IYBOZ;20000725;14.0
IYBOZ;20000726;17.0
IYBOZ;20000727;16.0
IYBOZ;20000728;16.0
IYBOZ;20000729;13.0
IYBOZ;20000730;12.0
IYBOZ;20000731;13.0
IYBOZ;20000801;16.0
IYBOZ;20000802;17.0
IYBOZ;20000803;16.0
IYBOZ;20000804;15.0
IYBOZ;20000805;14.0
IYBOZ;20000806;14.0
IYBOZ;20000807;13.0
IYBOZ;20000808;15.0
IYBOZ;20000809;13.0
IYBOZ;20000810;17.0
IYBOZ;20000811;18.0
IYBOZ;20000812;19.0
IYBOZ;20000813;16.0
IYBOZ;20000814;16.0
IYBOZ;20000815;17.0
IYBOZ;20000816;17.0
IYBOZ;20000817;17.0
IYBOZ;20000818;15.0
IYBOZ;20000819;18.0
IYBOZ;20000820;16.0
IYBOZ;20000821;16.0
IYBOZ;20000822;18.0
IYBOZ;20000823;17.0
IYBOZ;20000824;16.0
IYBOZ;20000825;14.0
IYBOZ;20000826;14.0
IYBOZ;20000827;16.0
IYBOZ;20000828;16.0
IYBOZ;20000829;16.0
IYBOZ;20000830;15.0
IYBOZ;20000831;15.0
IYBOZ;20000901;12.0
IYBOZ;20000902;12.0
IYBOZ;20000903;10.0
IYBOZ;20000904;11.0
IYBOZ;20000905;11.0
IYBOZ;20000906;11.0
IYBOZ;20000907;13.0
IYBOZ;20000908;13.0
IYBOZ;20000909;9.0
IYBOZ;20000910;10.0
IYBOZ;20000911;11.0
IYBOZ;20000912;11.0
IYBOZ;20000913;12.0
IYBOZ;20000914;13.0
IYBOZ;20000915;16.0
IYBOZ;20000916;13.0
IYBOZ;20000917;12.0
IYBOZ;20000918;12.0
IYBOZ;20000919;15.0
IYBOZ;20000920;14.0
IYBOZ;20000921;14.0
