 

stn;time;tre200dx
MON;19721209;4.5
MON;19721210;6.7
MON;19721211;6.3
MON;19721212;5.0
MON;19721213;5.4
MON;19721214;5.0
MON;19721215;1.8
MON;19721216;3.5
MON;19721217;5.0
MON;19721218;3.5
MON;19721219;-0.2
MON;19721220;0.5
MON;19721221;2.1
MON;19721222;1.0
MON;19721223;2.0
MON;19721224;3.0
MON;19721225;1.5
MON;19721226;2.4
MON;19721227;13.0
MON;19721228;14.0
MON;19721229;7.0
MON;19721230;10.0
MON;19721231;2.2
MON;19730101;3.3
MON;19730102;2.0
MON;19730103;3.0
MON;19730104;3.1
MON;19730105;3.2
MON;19730106;3.3
MON;19730107;1.1
MON;19730108;1.2
MON;19730109;1.0
MON;19730110;-0.2
MON;19730111;-0.3
MON;19730112;1.6
MON;19730113;0.0
MON;19730114;2.7
MON;19730115;3.7
MON;19730116;5.5
MON;19730117;4.1
MON;19730118;3.6
MON;19730119;5.3
MON;19730120;4.5
MON;19730121;7.4
MON;19730122;5.1
MON;19730123;4.4
MON;19730124;3.5
MON;19730125;1.8
MON;19730126;2.1
MON;19730127;3.0
MON;19730128;5.3
MON;19730129;6.2
MON;19730130;6.1
MON;19730131;4.0
MON;19730201;4.5
MON;19730202;6.0
MON;19730203;5.2
MON;19730204;4.3
MON;19730205;4.2
MON;19730206;4.5
MON;19730207;4.6
MON;19730208;3.0
MON;19730209;7.8
MON;19730210;3.6
MON;19730211;2.5
MON;19730212;7.0
MON;19730213;2.1
MON;19730214;3.1
MON;19730215;3.9
MON;19730216;0.5
MON;19730217;2.4
MON;19730218;4.4
MON;19730219;3.0
MON;19730220;4.0
MON;19730221;5.1
MON;19730222;5.5
MON;19730223;3.2
MON;19730224;2.6
MON;19730225;2.0
MON;19730226;2.5
MON;19730227;3.3
MON;19730228;2.5
MON;19730301;4.5
MON;19730302;6.0
MON;19730303;8.4
MON;19730304;10.5
MON;19730305;8.5
MON;19730306;12.5
MON;19730307;5.3
MON;19730308;13.8
MON;19730309;9.0
MON;19730310;5.8
MON;19730311;4.3
MON;19730312;6.3
MON;19730313;4.8
MON;19730314;6.5
MON;19730315;5.6
MON;19730316;5.5
MON;19730317;7.5
MON;19730318;11.0
MON;19730319;10.2
MON;19730320;10.0
MON;19730321;12.5
MON;19730322;14.8
MON;19730323;16.0
MON;19730324;16.5
MON;19730325;14.8
MON;19730326;12.0
MON;19730327;14.0
MON;19730328;17.0
MON;19730329;13.7
MON;19730330;9.4
MON;19730331;10.5
MON;19730401;13.2
MON;19730402;17.8
MON;19730403;7.0
MON;19730404;8.5
MON;19730405;11.2
MON;19730406;17.8
MON;19730407;10.3
MON;19730408;11.4
MON;19730409;5.8
MON;19730410;3.0
MON;19730411;7.0
MON;19730412;5.7
MON;19730413;9.0
MON;19730414;10.0
MON;19730415;11.7
MON;19730416;13.0
MON;19730417;15.2
MON;19730418;12.7
MON;19730419;6.6
MON;19730420;6.5
MON;19730421;9.0
MON;19730422;12.5
MON;19730423;14.4
MON;19730424;16.5
MON;19730425;9.3
MON;19730426;13.5
MON;19730427;18.5
MON;19730428;12.5
MON;19730429;16.0
MON;19730430;19.0
MON;19730501;23.0
MON;19730502;18.0
MON;19730503;22.0
MON;19730504;24.5
MON;19730505;25.0
MON;19730506;15.3
MON;19730507;14.5
MON;19730508;11.3
MON;19730509;13.0
MON;19730510;16.2
MON;19730511;15.6
MON;19730512;17.3
MON;19730513;19.8
MON;19730514;23.2
MON;19730515;20.0
MON;19730516;20.2
MON;19730517;13.5
MON;19730518;20.0
MON;19730519;22.0
MON;19730520;17.5
MON;19730521;15.6
MON;19730522;21.6
MON;19730523;21.5
MON;19730524;20.8
MON;19730525;22.8
MON;19730526;23.6
MON;19730527;23.3
MON;19730528;21.5
MON;19730529;15.8
MON;19730530;21.0
MON;19730531;25.0
MON;19730601;25.5
MON;19730602;15.0
MON;19730603;22.0
MON;19730604;23.0
MON;19730605;22.5
MON;19730606;22.2
MON;19730607;22.4
MON;19730608;15.1
MON;19730609;23.0
MON;19730610;24.3
MON;19730611;26.5
MON;19730612;25.5
MON;19730613;24.8
MON;19730614;25.0
MON;19730615;24.5
MON;19730616;25.5
MON;19730617;28.2
MON;19730618;26.4
MON;19730619;26.4
MON;19730620;21.4
MON;19730621;16.0
MON;19730622;14.9
MON;19730623;12.6
MON;19730624;15.6
MON;19730625;22.5
MON;19730626;27.5
MON;19730627;27.0
MON;19730628;27.2
MON;19730629;25.0
MON;19730630;26.4
MON;19730701;29.0
MON;19730702;29.0
MON;19730703;30.8
MON;19730704;31.0
MON;19730705;30.5
MON;19730706;24.4
MON;19730707;24.5
MON;19730708;25.0
MON;19730709;24.8
MON;19730710;26.0
MON;19730711;25.5
MON;19730712;28.4
MON;19730713;26.0
MON;19730714;24.0
MON;19730715;19.7
MON;19730716;26.6
MON;19730717;19.5
MON;19730718;21.6
MON;19730719;22.5
MON;19730720;24.1
MON;19730721;21.7
MON;19730722;19.0
MON;19730723;19.9
MON;19730724;17.8
MON;19730725;18.0
MON;19730726;18.4
MON;19730727;19.4
MON;19730728;20.0
MON;19730729;23.5
MON;19730730;25.0
MON;19730731;24.6
MON;19730801;23.5
MON;19730802;20.0
MON;19730803;21.0
MON;19730804;21.8
MON;19730805;25.1
MON;19730806;24.8
MON;19730807;25.0
MON;19730808;25.5
MON;19730809;25.7
MON;19730810;28.2
MON;19730811;28.0
MON;19730812;28.3
MON;19730813;27.5
MON;19730814;28.0
MON;19730815;27.6
MON;19730816;25.2
MON;19730817;27.2
MON;19730818;27.2
MON;19730819;26.9
MON;19730820;28.0
MON;19730821;27.3
MON;19730822;25.0
MON;19730823;27.8
MON;19730824;27.3
MON;19730825;22.8
MON;19730826;26.0
MON;19730827;25.0
MON;19730828;17.8
MON;19730829;22.0
MON;19730830;23.5
MON;19730831;14.7
MON;19730901;22.2
MON;19730902;24.2
MON;19730903;25.3
MON;19730904;26.5
MON;19730905;27.0
MON;19730906;26.2
MON;19730907;25.8
MON;19730908;27.0
MON;19730909;26.0
MON;19730910;21.0
MON;19730911;22.3
MON;19730912;21.0
MON;19730913;20.5
MON;19730914;19.2
MON;19730915;24.0
MON;19730916;21.0
MON;19730917;21.0
MON;19730918;18.3
MON;19730919;23.0
MON;19730920;23.6
MON;19730921;19.2
MON;19730922;16.3
MON;19730923;15.2
MON;19730924;15.0
MON;19730925;17.0
MON;19730926;15.5
MON;19730927;16.5
MON;19730928;17.5
MON;19730929;21.0
MON;19730930;13.8
MON;19731001;14.8
MON;19731002;17.5
MON;19731003;16.8
MON;19731004;18.0
MON;19731005;19.0
MON;19731006;19.0
MON;19731007;12.8
MON;19731008;12.5
MON;19731009;16.0
MON;19731010;14.6
MON;19731011;16.8
MON;19731012;14.2
MON;19731013;12.8
MON;19731014;15.0
MON;19731015;15.0
MON;19731016;16.0
MON;19731017;16.6
MON;19731018;10.3
MON;19731019;11.2
MON;19731020;14.2
MON;19731021;14.4
MON;19731022;12.4
MON;19731023;10.9
MON;19731024;12.7
MON;19731025;8.5
MON;19731026;7.0
MON;19731027;9.2
MON;19731028;10.9
MON;19731029;9.5
MON;19731030;8.6
MON;19731031;9.5
MON;19731101;8.7
MON;19731102;11.0
MON;19731103;10.8
MON;19731104;10.0
MON;19731105;17.2
MON;19731106;11.4
MON;19731107;8.0
MON;19731108;7.8
MON;19731109;10.7
MON;19731110;11.2
MON;19731111;9.5
MON;19731112;9.5
MON;19731113;8.9
MON;19731114;10.5
MON;19731115;11.5
MON;19731116;14.2
MON;19731117;11.2
MON;19731118;7.2
MON;19731119;11.2
MON;19731120;11.0
MON;19731121;7.4
MON;19731122;6.8
MON;19731123;12.2
MON;19731124;11.8
MON;19731125;10.2
MON;19731126;5.0
MON;19731127;0.2
MON;19731128;0.0
MON;19731129;4.5
MON;19731130;0.3
MON;19731201;0.5
MON;19731202;-0.5
MON;19731203;1.4
MON;19731204;0.2
MON;19731205;5.0
MON;19731206;5.5
MON;19731207;5.1
MON;19731208;7.5
MON;19731209;6.0
MON;19731210;-0.1
MON;19731211;6.7
MON;19731212;3.5
MON;19731213;6.5
MON;19731214;9.5
MON;19731215;0.6
MON;19731216;1.5
MON;19731217;3.5
MON;19731218;6.0
MON;19731219;14.5
MON;19731220;19.5
MON;19731221;12.0
MON;19731222;12.6
MON;19731223;17.1
MON;19731224;14.2
MON;19731225;13.5
MON;19731226;6.5
MON;19731227;6.0
MON;19731228;4.5
MON;19731229;2.5
MON;19731230;1.4
MON;19731231;2.0
MON;19740101;1.8
MON;19740102;2.8
MON;19740103;2.4
MON;19740104;3.8
MON;19740105;5.7
MON;19740106;10.0
MON;19740107;6.0
MON;19740108;8.0
MON;19740109;11.0
MON;19740110;7.5
MON;19740111;9.8
MON;19740112;9.9
MON;19740113;7.2
MON;19740114;8.1
MON;19740115;10.3
MON;19740116;13.0
MON;19740117;7.2
MON;19740118;5.5
MON;19740119;8.8
MON;19740120;7.0
MON;19740121;5.0
MON;19740122;4.2
MON;19740123;8.0
MON;19740124;5.2
MON;19740125;7.7
MON;19740126;6.2
MON;19740127;8.8
MON;19740128;9.1
MON;19740129;6.0
MON;19740130;6.0
MON;19740131;6.5
MON;19740201;6.3
MON;19740202;7.6
MON;19740203;8.5
MON;19740204;6.5
MON;19740205;7.8
MON;19740206;6.7
MON;19740207;2.5
MON;19740208;4.6
MON;19740209;7.6
MON;19740210;12.2
MON;19740211;14.3
MON;19740212;8.0
MON;19740213;7.7
MON;19740214;6.0
MON;19740215;9.0
MON;19740216;9.6
MON;19740217;10.2
MON;19740218;6.1
MON;19740219;5.4
MON;19740220;7.4
MON;19740221;8.2
MON;19740222;6.4
MON;19740223;4.8
MON;19740224;8.0
MON;19740225;6.8
MON;19740226;6.4
MON;19740227;4.0
MON;19740228;2.1
MON;19740301;4.6
MON;19740302;5.6
MON;19740303;3.0
MON;19740304;6.5
MON;19740305;4.4
MON;19740306;5.8
MON;19740307;7.0
MON;19740308;5.5
MON;19740309;7.0
MON;19740310;8.8
MON;19740311;11.0
MON;19740312;11.2
MON;19740313;10.0
MON;19740314;9.5
MON;19740315;8.0
MON;19740316;6.5
MON;19740317;13.1
MON;19740318;17.6
MON;19740319;19.5
MON;19740320;20.5
MON;19740321;23.0
MON;19740322;22.5
MON;19740323;14.1
MON;19740324;15.8
MON;19740325;17.5
MON;19740326;12.6
MON;19740327;13.6
MON;19740328;14.0
MON;19740329;16.2
MON;19740330;16.4
MON;19740331;18.0
MON;19740401;15.6
MON;19740402;16.5
MON;19740403;18.1
MON;19740404;17.7
MON;19740405;14.5
MON;19740406;16.5
MON;19740407;16.5
MON;19740408;17.5
MON;19740409;18.5
MON;19740410;20.5
MON;19740411;19.0
MON;19740412;20.5
MON;19740413;16.5
MON;19740414;13.2
MON;19740415;15.2
MON;19740416;11.5
MON;19740417;10.5
MON;19740418;11.2
MON;19740419;13.7
MON;19740420;15.0
MON;19740421;17.5
MON;19740422;16.5
MON;19740423;15.3
MON;19740424;9.5
MON;19740425;8.5
MON;19740426;10.5
MON;19740427;7.4
MON;19740428;15.8
MON;19740429;12.7
MON;19740430;8.7
MON;19740501;8.6
MON;19740502;12.4
MON;19740503;12.6
MON;19740504;12.8
MON;19740505;14.0
MON;19740506;12.2
MON;19740507;7.5
MON;19740508;11.7
MON;19740509;16.5
MON;19740510;16.0
MON;19740511;11.0
MON;19740512;17.0
MON;19740513;20.0
MON;19740514;20.0
MON;19740515;20.0
MON;19740516;21.0
MON;19740517;16.7
MON;19740518;23.4
MON;19740519;23.0
MON;19740520;23.6
MON;19740521;23.0
MON;19740522;18.3
MON;19740523;12.6
MON;19740524;14.0
MON;19740525;18.0
MON;19740526;19.0
MON;19740527;21.5
MON;19740528;16.4
MON;19740529;21.4
MON;19740530;20.7
MON;19740531;19.0
MON;19740601;18.5
MON;19740602;23.0
MON;19740603;24.2
MON;19740604;25.1
MON;19740605;23.5
MON;19740606;19.0
MON;19740607;15.5
MON;19740608;21.0
MON;19740609;16.7
MON;19740610;11.2
MON;19740611;14.0
MON;19740612;17.4
MON;19740613;17.8
MON;19740614;19.5
MON;19740615;24.5
MON;19740616;24.0
MON;19740617;21.5
MON;19740618;18.0
MON;19740619;21.8
MON;19740620;24.2
MON;19740621;24.2
MON;19740622;23.5
MON;19740623;18.5
MON;19740624;20.4
MON;19740625;21.8
MON;19740626;21.0
MON;19740627;20.3
MON;19740628;17.1
MON;19740629;15.5
MON;19740630;20.5
MON;19740701;22.6
MON;19740702;24.0
MON;19740703;19.5
MON;19740704;21.5
MON;19740705;23.7
MON;19740706;20.5
MON;19740707;22.5
MON;19740708;23.2
MON;19740709;26.9
MON;19740710;23.5
MON;19740711;28.0
MON;19740712;29.5
MON;19740713;26.6
MON;19740714;18.0
MON;19740715;23.0
MON;19740716;24.5
MON;19740717;18.0
MON;19740718;15.1
MON;19740719;14.4
MON;19740720;18.6
MON;19740721;21.5
MON;19740722;24.0
MON;19740723;25.0
MON;19740724;25.3
MON;19740725;21.0
MON;19740726;23.0
MON;19740727;24.8
MON;19740728;26.8
MON;19740729;28.0
MON;19740730;26.2
MON;19740731;25.0
MON;19740801;26.5
MON;19740802;27.5
MON;19740803;29.0
MON;19740804;25.1
MON;19740805;24.0
MON;19740806;25.0
MON;19740807;27.2
MON;19740808;23.0
MON;19740809;20.6
MON;19740810;19.5
MON;19740811;17.2
MON;19740812;22.2
MON;19740813;26.5
MON;19740814;28.5
MON;19740815;31.0
MON;19740816;26.1
MON;19740817;30.4
MON;19740818;28.5
MON;19740819;23.7
MON;19740820;24.2
MON;19740821;25.0
MON;19740822;23.5
MON;19740823;23.0
MON;19740824;23.0
MON;19740825;23.5
MON;19740826;23.5
MON;19740827;17.0
MON;19740828;19.0
MON;19740829;21.5
MON;19740830;24.0
MON;19740831;19.4
MON;19740901;19.3
MON;19740902;20.5
MON;19740903;15.0
MON;19740904;18.0
MON;19740905;22.7
MON;19740906;15.9
MON;19740907;18.8
MON;19740908;22.0
MON;19740909;25.0
MON;19740910;20.6
MON;19740911;21.2
MON;19740912;23.0
MON;19740913;24.2
MON;19740914;24.0
MON;19740915;23.5
MON;19740916;23.3
MON;19740917;23.2
MON;19740918;21.5
MON;19740919;21.0
MON;19740920;18.5
MON;19740921;16.9
MON;19740922;16.2
MON;19740923;17.0
MON;19740924;16.0
MON;19740925;10.8
MON;19740926;12.5
MON;19740927;16.2
MON;19740928;15.0
MON;19740929;13.2
MON;19740930;10.0
MON;19741001;11.5
MON;19741002;8.6
MON;19741003;7.5
MON;19741004;11.0
MON;19741005;10.3
MON;19741006;10.8
MON;19741007;14.5
MON;19741008;10.1
MON;19741009;11.0
MON;19741010;10.5
MON;19741011;9.5
MON;19741012;8.3
MON;19741013;10.5
MON;19741014;9.4
MON;19741015;6.7
MON;19741016;7.6
MON;19741017;10.2
MON;19741018;12.5
MON;19741019;8.6
MON;19741020;8.5
MON;19741021;4.6
MON;19741022;6.5
MON;19741023;7.5
MON;19741024;9.5
MON;19741025;10.0
MON;19741026;9.6
MON;19741027;10.4
MON;19741028;6.5
MON;19741029;6.0
MON;19741030;4.5
MON;19741031;6.0
MON;19741101;7.8
MON;19741102;6.8
MON;19741103;7.0
MON;19741104;2.6
MON;19741105;7.0
MON;19741106;6.5
MON;19741107;5.5
MON;19741108;6.2
MON;19741109;6.2
MON;19741110;7.0
MON;19741111;11.4
MON;19741112;11.0
MON;19741113;13.0
MON;19741114;18.0
MON;19741115;19.2
MON;19741116;18.8
MON;19741117;15.8
MON;19741118;15.1
MON;19741119;8.0
MON;19741120;9.5
MON;19741121;16.5
MON;19741122;7.5
MON;19741123;11.4
MON;19741124;10.0
MON;19741125;9.2
MON;19741126;8.0
MON;19741127;12.5
MON;19741128;10.5
MON;19741129;6.5
MON;19741130;5.0
MON;19741201;9.4
MON;19741202;9.6
MON;19741203;8.8
MON;19741204;8.6
MON;19741205;8.0
MON;19741206;6.2
MON;19741207;6.1
MON;19741208;7.5
MON;19741209;8.1
MON;19741210;8.7
MON;19741211;6.2
MON;19741212;5.7
MON;19741213;3.4
MON;19741214;1.7
MON;19741215;1.8
MON;19741216;6.5
MON;19741217;12.1
MON;19741218;6.5
MON;19741219;8.0
MON;19741220;7.4
MON;19741221;6.0
MON;19741222;7.0
MON;19741223;4.6
MON;19741224;7.0
MON;19741225;9.0
MON;19741226;13.9
MON;19741227;8.9
MON;19741228;7.5
MON;19741229;11.5
MON;19741230;6.0
MON;19741231;4.0
MON;19750101;8.6
MON;19750102;6.8
MON;19750103;4.0
MON;19750104;3.4
MON;19750105;2.0
MON;19750106;5.0
MON;19750107;4.5
MON;19750108;6.0
MON;19750109;6.5
MON;19750110;7.0
MON;19750111;4.1
MON;19750112;5.1
MON;19750113;9.5
MON;19750114;14.1
MON;19750115;15.5
MON;19750116;17.0
MON;19750117;12.0
MON;19750118;13.5
MON;19750119;6.1
MON;19750120;7.2
MON;19750121;5.5
MON;19750122;6.0
MON;19750123;6.0
MON;19750124;8.0
MON;19750125;9.4
MON;19750126;10.0
MON;19750127;8.5
MON;19750128;8.0
MON;19750129;8.5
MON;19750130;10.0
MON;19750131;8.5
MON;19750201;7.5
MON;19750202;5.0
MON;19750203;7.5
MON;19750204;6.5
MON;19750205;5.0
MON;19750206;6.0
MON;19750207;8.5
MON;19750208;6.4
MON;19750209;5.2
MON;19750210;6.5
MON;19750211;6.4
MON;19750212;5.5
MON;19750213;7.2
MON;19750214;8.0
MON;19750215;7.5
MON;19750216;7.5
MON;19750217;6.0
MON;19750218;7.7
MON;19750219;11.5
MON;19750220;6.6
MON;19750221;3.0
MON;19750222;6.0
MON;19750223;6.0
MON;19750224;6.0
MON;19750225;7.2
MON;19750226;7.5
MON;19750227;6.2
MON;19750228;12.1
MON;19750301;8.7
MON;19750302;17.8
MON;19750303;14.2
MON;19750304;10.0
MON;19750305;10.4
MON;19750306;10.4
MON;19750307;12.7
MON;19750308;12.0
MON;19750309;7.6
MON;19750310;5.4
MON;19750311;8.5
MON;19750312;9.6
MON;19750313;9.5
MON;19750314;8.5
MON;19750315;7.2
MON;19750316;7.6
MON;19750317;5.0
MON;19750318;1.5
MON;19750319;0.0
MON;19750320;5.5
MON;19750321;8.0
MON;19750322;7.5
MON;19750323;6.0
MON;19750324;6.2
MON;19750325;8.2
MON;19750326;11.0
MON;19750327;9.9
MON;19750328;6.8
MON;19750329;7.5
MON;19750330;8.0
MON;19750331;6.7
MON;19750401;7.0
MON;19750402;7.4
MON;19750403;7.9
MON;19750404;6.0
MON;19750405;8.5
MON;19750406;2.9
MON;19750407;7.0
MON;19750408;11.2
MON;19750409;6.5
MON;19750410;3.0
MON;19750411;9.0
MON;19750412;12.0
MON;19750413;15.1
MON;19750414;18.0
MON;19750415;14.5
MON;19750416;10.5
MON;19750417;14.5
MON;19750418;18.0
MON;19750419;19.0
MON;19750420;19.8
MON;19750421;16.2
MON;19750422;21.0
MON;19750423;20.5
MON;19750424;21.0
MON;19750425;19.5
MON;19750426;18.5
MON;19750427;18.0
MON;19750428;19.1
MON;19750429;19.8
MON;19750430;16.8
MON;19750501;17.5
MON;19750502;20.0
MON;19750503;14.0
MON;19750504;10.0
MON;19750505;12.5
MON;19750506;13.0
MON;19750507;16.5
MON;19750508;16.0
MON;19750509;16.5
MON;19750510;17.0
MON;19750511;14.7
MON;19750512;15.2
MON;19750513;18.0
MON;19750514;19.5
MON;19750515;18.5
MON;19750516;20.8
MON;19750517;22.0
MON;19750518;24.5
MON;19750519;26.0
MON;19750520;27.3
MON;19750521;26.0
MON;19750522;16.6
MON;19750523;18.2
MON;19750524;12.1
MON;19750525;13.5
MON;19750526;11.2
MON;19750527;16.1
MON;19750528;20.6
MON;19750529;20.0
MON;19750530;18.3
MON;19750531;16.5
MON;19750601;10.1
MON;19750602;14.2
MON;19750603;12.0
MON;19750604;14.0
MON;19750605;19.0
MON;19750606;21.4
MON;19750607;21.5
MON;19750608;23.0
MON;19750609;23.0
MON;19750610;24.1
MON;19750611;21.5
MON;19750612;25.2
MON;19750613;26.5
MON;19750614;26.5
MON;19750615;21.4
MON;19750616;15.5
MON;19750617;17.4
MON;19750618;15.2
MON;19750619;16.0
MON;19750620;18.8
MON;19750621;21.6
MON;19750622;22.5
MON;19750623;20.6
MON;19750624;22.5
MON;19750625;26.0
MON;19750626;25.7
MON;19750627;27.2
MON;19750628;22.7
MON;19750629;20.0
MON;19750630;15.5
MON;19750701;17.0
MON;19750702;18.5
MON;19750703;23.5
MON;19750704;18.0
MON;19750705;19.0
MON;19750706;23.0
MON;19750707;27.0
MON;19750708;28.0
MON;19750709;26.0
MON;19750710;25.0
MON;19750711;22.5
MON;19750712;24.5
MON;19750713;26.5
MON;19750714;30.1
MON;19750715;27.5
MON;19750716;25.0
MON;19750717;26.8
MON;19750718;21.5
MON;19750719;22.5
MON;19750720;24.8
MON;19750721;20.5
MON;19750722;23.2
MON;19750723;26.0
MON;19750724;22.5
MON;19750725;21.5
MON;19750726;23.0
MON;19750727;24.2
MON;19750728;24.5
MON;19750729;26.5
MON;19750730;26.0
MON;19750731;28.2
MON;19750801;27.0
MON;19750802;30.5
MON;19750803;30.2
MON;19750804;29.6
MON;19750805;28.0
MON;19750806;30.0
MON;19750807;28.0
MON;19750808;28.5
MON;19750809;23.5
MON;19750810;22.0
MON;19750811;19.0
MON;19750812;16.1
MON;19750813;22.6
MON;19750814;25.5
MON;19750815;23.6
MON;19750816;23.5
MON;19750817;22.5
MON;19750818;21.2
MON;19750819;22.0
MON;19750820;25.3
MON;19750821;23.8
MON;19750822;16.8
MON;19750823;13.1
MON;19750824;19.4
MON;19750825;18.2
MON;19750826;19.9
MON;19750827;22.0
MON;19750828;21.0
MON;19750829;21.0
MON;19750830;20.5
MON;19750831;20.5
MON;19750901;21.2
MON;19750902;21.5
MON;19750903;22.5
MON;19750904;21.5
MON;19750905;21.2
MON;19750906;20.0
MON;19750907;18.0
MON;19750908;20.0
MON;19750909;21.6
MON;19750910;22.2
MON;19750911;19.5
MON;19750912;18.0
MON;19750913;18.5
MON;19750914;21.5
MON;19750915;15.8
MON;19750916;18.1
MON;19750917;23.2
MON;19750918;22.5
MON;19750919;20.7
MON;19750920;20.0
MON;19750921;20.5
MON;19750922;20.5
MON;19750923;20.0
MON;19750924;22.0
MON;19750925;22.0
MON;19750926;21.0
MON;19750927;23.0
MON;19750928;22.1
MON;19750929;22.0
MON;19750930;20.5
MON;19751001;16.5
MON;19751002;20.5
MON;19751003;20.2
MON;19751004;15.7
MON;19751005;16.0
MON;19751006;16.1
MON;19751007;15.5
MON;19751008;14.0
MON;19751009;14.5
MON;19751010;13.8
MON;19751011;9.0
MON;19751012;8.0
MON;19751013;6.4
MON;19751014;12.5
MON;19751015;14.0
MON;19751016;13.4
MON;19751017;8.0
MON;19751018;9.7
MON;19751019;12.6
MON;19751020;12.3
MON;19751021;12.8
MON;19751022;11.5
MON;19751023;11.2
MON;19751024;11.8
MON;19751025;11.0
MON;19751026;10.8
MON;19751027;11.1
MON;19751028;11.0
MON;19751029;10.5
MON;19751030;11.5
MON;19751031;11.8
MON;19751101;14.0
MON;19751102;12.0
MON;19751103;12.7
MON;19751104;13.5
MON;19751105;11.5
MON;19751106;8.2
MON;19751107;8.5
MON;19751108;8.5
MON;19751109;8.2
MON;19751110;9.3
MON;19751111;8.5
MON;19751112;12.0
MON;19751113;11.0
MON;19751114;9.4
MON;19751115;12.1
MON;19751116;11.5
MON;19751117;6.2
MON;19751118;6.0
MON;19751119;6.3
MON;19751120;7.0
MON;19751121;7.2
MON;19751122;3.0
MON;19751123;3.0
MON;19751124;1.7
MON;19751125;3.5
MON;19751126;6.0
MON;19751127;5.0
MON;19751128;10.0
MON;19751129;11.0
MON;19751130;5.8
MON;19751201;6.5
MON;19751202;10.1
MON;19751203;10.0
MON;19751204;7.2
MON;19751205;6.5
MON;19751206;5.5
MON;19751207;6.0
MON;19751208;3.8
MON;19751209;4.0
MON;19751210;4.5
MON;19751211;3.3
MON;19751212;4.5
MON;19751213;6.0
MON;19751214;4.6
MON;19751215;3.2
MON;19751216;3.0
MON;19751217;4.0
MON;19751218;2.0
MON;19751219;0.6
MON;19751220;-0.8
MON;19751221;-1.6
MON;19751222;-1.5
MON;19751223;-1.3
MON;19751224;0.5
MON;19751225;0.5
MON;19751226;4.0
MON;19751227;4.5
MON;19751228;4.2
MON;19751229;0.0
MON;19751230;0.5
MON;19751231;5.0
MON;19760101;3.7
MON;19760102;8.0
MON;19760103;8.0
MON;19760104;4.5
MON;19760105;4.4
MON;19760106;7.8
MON;19760107;7.0
MON;19760108;6.5
MON;19760109;1.4
MON;19760110;5.1
MON;19760111;6.5
MON;19760112;6.5
MON;19760113;9.0
MON;19760114;7.0
MON;19760115;7.0
MON;19760116;3.0
MON;19760117;4.0
MON;19760118;5.0
MON;19760119;3.5
MON;19760120;3.5
MON;19760121;6.5
MON;19760122;5.5
MON;19760123;9.0
MON;19760124;2.5
MON;19760125;1.0
MON;19760126;0.0
MON;19760127;-1.6
MON;19760128;0.0
MON;19760129;-3.5
MON;19760130;0.0
MON;19760131;0.0
MON;19760201;0.6
MON;19760202;0.7
MON;19760203;1.0
MON;19760204;3.0
MON;19760205;4.0
MON;19760206;2.5
MON;19760207;4.6
MON;19760208;4.7
MON;19760209;4.0
MON;19760210;6.5
MON;19760211;6.2
MON;19760212;3.5
MON;19760213;1.2
MON;19760214;2.5
MON;19760215;3.8
MON;19760216;3.6
MON;19760217;5.5
MON;19760218;5.5
MON;19760219;11.1
MON;19760220;11.6
MON;19760221;9.5
MON;19760222;8.0
MON;19760223;9.7
MON;19760224;10.0
MON;19760225;10.0
MON;19760226;11.5
MON;19760227;9.0
MON;19760228;8.8
MON;19760229;12.0
MON;19760301;13.5
MON;19760302;12.0
MON;19760303;10.5
MON;19760304;9.0
MON;19760305;7.1
MON;19760306;2.4
MON;19760307;3.5
MON;19760308;0.2
MON;19760309;3.5
MON;19760310;4.0
MON;19760311;4.0
MON;19760312;7.5
MON;19760313;7.0
MON;19760314;9.6
MON;19760315;9.5
MON;19760316;10.8
MON;19760317;11.5
MON;19760318;11.5
MON;19760319;14.0
MON;19760320;7.4
MON;19760321;8.0
MON;19760322;3.6
MON;19760323;9.5
MON;19760324;9.5
MON;19760325;9.2
MON;19760326;14.0
MON;19760327;14.1
MON;19760328;15.0
MON;19760329;17.3
MON;19760330;17.5
MON;19760331;16.0
MON;19760401;19.5
MON;19760402;18.0
MON;19760403;16.8
MON;19760404;16.8
MON;19760405;18.2
MON;19760406;18.7
MON;19760407;12.5
MON;19760408;8.2
MON;19760409;9.3
MON;19760410;11.0
MON;19760411;11.5
MON;19760412;13.5
MON;19760413;15.0
MON;19760414;12.1
MON;19760415;12.5
MON;19760416;17.0
MON;19760417;19.0
MON;19760418;20.5
MON;19760419;20.1
MON;19760420;19.0
MON;19760421;19.2
MON;19760422;17.0
MON;19760423;6.0
MON;19760424;3.6
MON;19760425;8.2
MON;19760426;10.8
MON;19760427;14.3
MON;19760428;10.7
MON;19760429;10.9
MON;19760430;13.0
MON;19760501;16.0
MON;19760502;18.2
MON;19760503;16.0
MON;19760504;18.5
MON;19760505;23.2
MON;19760506;25.0
MON;19760507;25.0
MON;19760508;25.6
MON;19760509;23.0
MON;19760510;21.5
MON;19760511;17.0
MON;19760512;18.5
MON;19760513;12.5
MON;19760514;19.0
MON;19760515;21.5
MON;19760516;21.0
MON;19760517;23.5
MON;19760518;23.5
MON;19760519;20.0
MON;19760520;13.8
MON;19760521;15.0
MON;19760522;16.6
MON;19760523;20.2
MON;19760524;20.8
MON;19760525;15.4
MON;19760526;14.4
MON;19760527;16.5
MON;19760528;21.0
MON;19760529;22.6
MON;19760530;19.8
MON;19760531;21.0
