 

stn;time;tre200dn
IYREI;19680914;5.0
IYREI;19680915;7.0
IYREI;19680916;4.0
IYREI;19680917;5.0
IYREI;19680918;2.0
IYREI;19680919;4.0
IYREI;19680920;4.0
IYREI;19680921;5.0
IYREI;19680922;4.0
IYREI;19680923;4.0
IYREI;19680924;2.0
IYREI;19680925;0.0
IYREI;19680926;0.0
IYREI;19680927;3.0
IYREI;19680928;4.0
IYREI;19680929;3.0
IYREI;19680930;3.0
IYREI;19681001;2.0
IYREI;19681002;4.0
IYREI;19681003;4.0
IYREI;19681004;3.0
IYREI;19681005;1.0
IYREI;19681006;4.0
IYREI;19681007;4.0
IYREI;19681008;3.0
IYREI;19681009;5.0
IYREI;19681010;6.0
IYREI;19681011;7.0
IYREI;19681012;5.0
IYREI;19681013;4.0
IYREI;19681014;4.0
IYREI;19681015;5.0
IYREI;19681016;5.0
IYREI;19681017;-1.0
IYREI;19681018;1.0
IYREI;19681019;-2.0
IYREI;19681020;-3.0
IYREI;19681021;-2.0
IYREI;19681022;-1.0
IYREI;19681023;-2.0
IYREI;19681024;0.0
IYREI;19681025;0.0
IYREI;19681026;0.0
IYREI;19681027;-2.0
IYREI;19681028;-2.0
IYREI;19681029;-3.0
IYREI;19681030;-4.0
IYREI;19681031;-3.0
IYREI;19681101;-3.0
IYREI;19681102;2.0
IYREI;19681103;2.0
IYREI;19681104;1.0
IYREI;19681105;-5.0
IYREI;19681106;-3.0
IYREI;19681107;-1.0
IYREI;19681108;0.0
IYREI;19681109;0.0
IYREI;19681110;-2.0
IYREI;19681111;-2.0
IYREI;19681112;-2.0
IYREI;19681113;-3.0
IYREI;19681114;-4.0
IYREI;19681115;-5.0
IYREI;19681116;-5.0
IYREI;19681117;-2.0
IYREI;19681118;0.0
IYREI;19681119;-6.0
IYREI;19681120;-7.0
IYREI;19681121;-4.0
IYREI;19681122;-2.0
IYREI;19681123;0.0
IYREI;19681124;4.0
IYREI;19681125;3.0
IYREI;19681126;-3.0
IYREI;19681127;-3.0
IYREI;19681128;-5.0
IYREI;19681129;-5.0
IYREI;19681130;-5.0
IYREI;19681201;-5.0
IYREI;19681202;-5.0
IYREI;19681203;-7.0
IYREI;19681204;-7.0
IYREI;19681205;-10.0
IYREI;19681206;-8.0
IYREI;19681207;-6.0
IYREI;19681208;-5.0
IYREI;19681209;-6.0
IYREI;19681210;-7.0
IYREI;19681211;-9.0
IYREI;19681212;-12.0
IYREI;19681213;-13.0
IYREI;19681214;-14.0
IYREI;19681215;-14.0
IYREI;19681216;-9.0
IYREI;19681217;-6.0
IYREI;19681218;-6.0
IYREI;19681219;-6.0
IYREI;19681220;-8.0
IYREI;19681221;-10.0
IYREI;19681222;-8.0
IYREI;19681223;-8.0
IYREI;19681224;-4.0
IYREI;19681225;-4.0
IYREI;19681226;-12.0
IYREI;19681227;-15.0
IYREI;19681228;-12.0
IYREI;19681229;-16.0
IYREI;19681230;-19.0
IYREI;19681231;-20.0
IYREI;19690101;-18.0
IYREI;19690102;-15.0
IYREI;19690103;-15.0
IYREI;19690104;-14.0
IYREI;19690105;-8.0
IYREI;19690106;-9.0
IYREI;19690107;-8.0
IYREI;19690108;-8.0
IYREI;19690109;-8.0
IYREI;19690110;-12.0
IYREI;19690111;-1.0
IYREI;19690112;-5.0
IYREI;19690113;-5.0
IYREI;19690114;-3.0
IYREI;19690115;-2.0
IYREI;19690116;-6.0
IYREI;19690117;-6.0
IYREI;19690118;-10.0
IYREI;19690119;-10.0
IYREI;19690120;-10.0
IYREI;19690121;-10.0
IYREI;19690122;-10.0
IYREI;19690123;-1.0
IYREI;19690124;-3.0
IYREI;19690125;-3.0
IYREI;19690126;-10.0
IYREI;19690127;-8.0
IYREI;19690128;-6.0
IYREI;19690129;-7.0
IYREI;19690130;-9.0
IYREI;19690131;-9.0
IYREI;19690201;-9.0
IYREI;19690202;-7.0
IYREI;19690203;-9.0
IYREI;19690204;-10.0
IYREI;19690205;-11.0
IYREI;19690206;-11.0
IYREI;19690207;-11.0
IYREI;19690208;-10.0
IYREI;19690209;-10.0
IYREI;19690210;-10.0
IYREI;19690211;-17.0
IYREI;19690212;-16.0
IYREI;19690213;-15.0
IYREI;19690214;-14.0
IYREI;19690215;-14.0
IYREI;19690216;-17.0
IYREI;19690217;-17.0
IYREI;19690218;-17.0
IYREI;19690219;-17.0
IYREI;19690220;-8.0
IYREI;19690221;-2.0
IYREI;19690222;-7.0
IYREI;19690223;-7.0
IYREI;19690224;-6.0
IYREI;19690225;-7.0
IYREI;19690226;-5.0
IYREI;19690227;-4.0
IYREI;19690228;-3.0
IYREI;19690301;-7.0
IYREI;19690302;-7.0
IYREI;19690303;-9.0
IYREI;19690304;-7.0
IYREI;19690305;-7.0
IYREI;19690306;-9.0
IYREI;19690307;-12.0
IYREI;19690308;-9.0
IYREI;19690309;-8.0
IYREI;19690310;-7.0
IYREI;19690311;-7.0
IYREI;19690312;-6.0
IYREI;19690313;-1.0
IYREI;19690314;0.0
IYREI;19690315;1.0
IYREI;19690316;1.0
IYREI;19690317;1.0
IYREI;19690318;-4.0
IYREI;19690319;-5.0
IYREI;19690320;-1.0
IYREI;19690321;-2.0
IYREI;19690322;-4.0
IYREI;19690323;-3.0
IYREI;19690324;-2.0
IYREI;19690325;-4.0
IYREI;19690326;-2.0
IYREI;19690327;-5.0
IYREI;19690328;-8.0
IYREI;19690329;-9.0
IYREI;19690330;-10.0
IYREI;19690331;-5.0
IYREI;19690401;-5.0
IYREI;19690402;-3.0
IYREI;19690403;-6.0
IYREI;19690404;-3.0
IYREI;19690405;-3.0
IYREI;19690406;-3.0
IYREI;19690407;-5.0
IYREI;19690408;-3.0
IYREI;19690409;-2.0
IYREI;19690410;-2.0
IYREI;19690411;-1.0
IYREI;19690412;1.0
IYREI;19690413;-1.0
IYREI;19690414;-2.0
IYREI;19690415;-7.0
IYREI;19690416;-3.0
IYREI;19690417;-2.0
IYREI;19690418;-4.0
IYREI;19690419;-10.0
IYREI;19690420;-12.0
IYREI;19690421;-8.0
IYREI;19690422;-1.0
IYREI;19690423;-1.0
IYREI;19690424;0.0
IYREI;19690425;1.0
IYREI;19690426;2.0
IYREI;19690427;3.0
IYREI;19690428;4.0
IYREI;19690429;4.0
IYREI;19690430;5.0
IYREI;19690501;3.0
IYREI;19690502;2.0
IYREI;19690503;4.0
IYREI;19690504;5.0
IYREI;19690505;6.0
IYREI;19690506;5.0
IYREI;19690507;4.0
IYREI;19690508;2.0
IYREI;19690509;1.0
IYREI;19690510;1.0
IYREI;19690511;3.0
IYREI;19690512;6.0
IYREI;19690513;6.0
IYREI;19690514;7.0
IYREI;19690515;9.0
IYREI;19690516;6.0
IYREI;19690517;7.0
IYREI;19690518;3.0
IYREI;19690519;0.0
IYREI;19690520;-1.0
IYREI;19690521;0.0
IYREI;19690522;5.0
IYREI;19690523;9.0
IYREI;19690524;8.0
IYREI;19690525;5.0
IYREI;19690526;3.0
IYREI;19690527;4.0
IYREI;19690528;7.0
IYREI;19690529;4.0
IYREI;19690530;9.0
IYREI;19690531;0.0
IYREI;19690601;6.0
IYREI;19690602;9.0
IYREI;19690603;4.0
IYREI;19690604;2.0
IYREI;19690605;0.0
IYREI;19690606;0.0
IYREI;19690607;3.0
IYREI;19690608;7.0
IYREI;19690609;11.0
IYREI;19690610;12.0
IYREI;19690611;4.0
IYREI;19690612;6.0
IYREI;19690613;9.0
IYREI;19690614;8.0
IYREI;19690615;10.0
IYREI;19690616;12.0
IYREI;19690617;9.0
IYREI;19690618;6.0
IYREI;19690619;1.0
IYREI;19690620;3.0
IYREI;19690621;4.0
IYREI;19690622;9.0
IYREI;19690623;11.0
IYREI;19690624;12.0
IYREI;19690625;7.0
IYREI;19690626;1.0
IYREI;19690627;3.0
IYREI;19690628;7.0
IYREI;19690629;11.0
IYREI;19690630;4.0
IYREI;19690701;12.0
IYREI;19690702;13.0
IYREI;19690703;11.0
IYREI;19690704;9.0
IYREI;19690705;12.0
IYREI;19690706;8.0
IYREI;19690707;7.0
IYREI;19690708;0.0
IYREI;19690709;3.0
IYREI;19690710;1.0
IYREI;19690711;1.0
IYREI;19690712;0.0
IYREI;19690713;3.0
IYREI;19690714;6.0
IYREI;19690715;13.0
IYREI;19690716;15.0
IYREI;19690717;16.0
IYREI;19690718;17.0
IYREI;19690719;2.0
IYREI;19690720;9.0
IYREI;19690721;12.0
IYREI;19690722;11.0
IYREI;19690723;12.0
IYREI;19690724;14.0
IYREI;19690725;15.0
IYREI;19690726;16.0
IYREI;19690727;17.0
IYREI;19690728;19.0
IYREI;19690729;16.0
IYREI;19690730;12.0
IYREI;19690731;9.0
IYREI;19690801;8.0
IYREI;19690802;8.0
IYREI;19690803;8.0
IYREI;19690804;8.0
IYREI;19690805;10.0
IYREI;19690806;9.0
IYREI;19690807;9.0
IYREI;19690808;6.0
IYREI;19690809;8.0
IYREI;19690810;8.0
IYREI;19690811;9.0
IYREI;19690812;11.0
IYREI;19690813;10.0
IYREI;19690814;11.0
IYREI;19690815;8.0
IYREI;19690816;8.0
IYREI;19690817;8.0
IYREI;19690818;6.0
IYREI;19690819;6.0
IYREI;19690820;6.0
IYREI;19690821;6.0
IYREI;19690822;7.0
IYREI;19690823;7.0
IYREI;19690824;6.0
IYREI;19690825;8.0
IYREI;19690826;5.0
IYREI;19690827;1.0
IYREI;19690828;2.0
IYREI;19690829;1.0
IYREI;19690830;2.0
IYREI;19690831;5.0
IYREI;19690901;8.0
IYREI;19690902;10.0
IYREI;19690903;11.0
IYREI;19690904;10.0
IYREI;19690905;5.0
IYREI;19690906;7.0
IYREI;19690907;4.0
IYREI;19690908;8.0
IYREI;19690909;7.0
IYREI;19690910;4.0
IYREI;19690911;5.0
IYREI;19690912;4.0
IYREI;19690913;6.0
IYREI;19690914;7.0
IYREI;19690915;7.0
IYREI;19690916;6.0
IYREI;19690917;4.0
IYREI;19690918;7.0
IYREI;19690919;6.0
IYREI;19690920;4.0
IYREI;19690921;2.0
IYREI;19690922;5.0
IYREI;19690923;4.0
IYREI;19690924;3.0
IYREI;19690925;5.0
IYREI;19690926;4.0
IYREI;19690927;5.0
IYREI;19690928;6.0
IYREI;19690929;6.0
IYREI;19690930;4.0
IYREI;19691001;3.0
IYREI;19691002;3.0
IYREI;19691003;2.0
IYREI;19691004;1.0
IYREI;19691005;2.0
IYREI;19691006;1.0
IYREI;19691007;1.0
IYREI;19691008;1.0
IYREI;19691009;2.0
IYREI;19691010;1.0
IYREI;19691011;0.0
IYREI;19691012;0.0
IYREI;19691013;1.0
IYREI;19691014;2.0
IYREI;19691015;1.0
IYREI;19691016;2.0
IYREI;19691017;1.0
IYREI;19691018;2.0
IYREI;19691019;2.0
IYREI;19691020;1.0
IYREI;19691021;1.0
IYREI;19691022;0.0
IYREI;19691023;0.0
IYREI;19691024;0.0
IYREI;19691025;-4.0
IYREI;19691026;-3.0
IYREI;19691027;-4.0
IYREI;19691028;-4.0
IYREI;19691029;-4.0
IYREI;19691030;-3.0
IYREI;19691031;-3.0
IYREI;19691101;-3.0
IYREI;19691102;-3.0
IYREI;19691103;-3.0
IYREI;19691104;-4.0
IYREI;19691105;-8.0
IYREI;19691106;-8.0
IYREI;19691107;-1.0
IYREI;19691108;5.0
IYREI;19691109;4.0
IYREI;19691110;2.0
IYREI;19691111;0.0
IYREI;19691112;0.0
IYREI;19691113;-4.0
IYREI;19691114;-3.0
IYREI;19691115;-4.0
IYREI;19691116;-4.0
IYREI;19691117;-5.0
IYREI;19691118;-10.0
IYREI;19691119;-4.0
IYREI;19691120;-5.0
IYREI;19691121;-2.0
IYREI;19691122;-2.0
IYREI;19691123;-4.0
IYREI;19691124;-5.0
IYREI;19691125;-4.0
IYREI;19691126;-6.0
IYREI;19691127;-5.0
IYREI;19691128;-2.0
IYREI;19691129;-4.0
IYREI;19691130;-2.0
IYREI;19691201;-10.0
IYREI;19691202;-10.0
IYREI;19691203;-10.0
IYREI;19691204;-11.0
IYREI;19691205;-12.0
IYREI;19691206;-11.0
IYREI;19691207;-11.0
IYREI;19691208;-12.0
IYREI;19691209;-15.0
IYREI;19691210;-4.0
IYREI;19691211;-3.0
IYREI;19691212;-3.0
IYREI;19691213;-10.0
IYREI;19691214;-10.0
IYREI;19691215;-9.0
IYREI;19691216;-9.0
IYREI;19691217;-7.0
IYREI;19691218;-8.0
IYREI;19691219;-9.0
IYREI;19691220;-10.0
IYREI;19691221;-7.0
IYREI;19691222;-10.0
IYREI;19691223;-9.0
IYREI;19691224;-11.0
IYREI;19691225;-11.0
IYREI;19691226;-8.0
IYREI;19691227;-11.0
IYREI;19691228;-13.0
IYREI;19691229;-12.0
IYREI;19691230;-12.0
