 

stn;time;tre200dx
IYJAU;20091217;-16.1
IYJAU;20091218;-12.3
IYJAU;20091219;-19.3
IYJAU;20091220;-14.6
IYJAU;20091221;-12.8
IYJAU;20091222;-
IYJAU;20091223;-
IYJAU;20091224;-
IYJAU;20091225;-
IYJAU;20091226;-7.7
IYJAU;20091227;-8.1
IYJAU;20091228;-7.5
IYJAU;20091229;-6.8
IYJAU;20091230;-3.9
IYJAU;20091231;-
IYJAU;20100101;-5.8
IYJAU;20100102;-7.1
IYJAU;20100103;-12.9
IYJAU;20100104;-15.3
IYJAU;20100105;-8.9
IYJAU;20100106;-7.1
IYJAU;20100107;-8.0
IYJAU;20100108;-3.9
IYJAU;20100109;-
IYJAU;20100110;-6.1
IYJAU;20100111;-
IYJAU;20100112;-
IYJAU;20100113;-
IYJAU;20100114;-
IYJAU;20100115;-5.2
IYJAU;20100116;-4.4
IYJAU;20100117;-3.8
IYJAU;20100118;-6.3
IYJAU;20100119;-4.9
IYJAU;20100120;-6.6
IYJAU;20100121;-7.6
IYJAU;20100122;-6.2
IYJAU;20100123;0.9
IYJAU;20100124;-2.1
IYJAU;20100125;-6.7
IYJAU;20100126;-10.6
IYJAU;20100127;-9.5
IYJAU;20100128;-10.5
IYJAU;20100129;-12.3
IYJAU;20100130;-12.0
IYJAU;20100131;-16.5
IYJAU;20100201;-12.2
IYJAU;20100202;-11.3
IYJAU;20100203;-7.1
IYJAU;20100204;-6.7
IYJAU;20100205;-6.6
IYJAU;20100206;-6.9
IYJAU;20100207;-8.7
IYJAU;20100208;-6.4
IYJAU;20100209;-10.2
IYJAU;20100210;-11.3
IYJAU;20100211;-13.0
IYJAU;20100212;-9.1
IYJAU;20100213;-6.5
IYJAU;20100214;-8.8
IYJAU;20100215;-9.8
IYJAU;20100216;-8.1
IYJAU;20100217;-5.2
IYJAU;20100218;-1.7
IYJAU;20100219;-3.7
IYJAU;20100220;-7.8
IYJAU;20100221;-9.9
IYJAU;20100222;-7.4
IYJAU;20100223;-1.5
IYJAU;20100224;-0.2
IYJAU;20100225;-2.7
IYJAU;20100226;-2.8
IYJAU;20100227;-6.9
IYJAU;20100228;-7.2
IYJAU;20100301;-1.6
IYJAU;20100302;-2.5
IYJAU;20100303;-3.6
IYJAU;20100304;-5.4
IYJAU;20100305;-13.8
IYJAU;20100306;-13.0
IYJAU;20100307;-12.8
IYJAU;20100308;-14.3
IYJAU;20100309;-13.6
IYJAU;20100310;-8.6
IYJAU;20100311;-6.7
IYJAU;20100312;-8.5
IYJAU;20100313;-8.9
IYJAU;20100314;-6.2
IYJAU;20100315;-7.3
IYJAU;20100316;-5.5
IYJAU;20100317;-2.2
IYJAU;20100318;4.2
IYJAU;20100319;-1.1
IYJAU;20100320;-3.4
IYJAU;20100321;-0.7
IYJAU;20100322;2.9
IYJAU;20100323;4.4
IYJAU;20100324;1.8
IYJAU;20100325;-1.5
IYJAU;20100326;-1.4
IYJAU;20100327;-1.1
IYJAU;20100328;-0.6
IYJAU;20100329;-1.2
IYJAU;20100330;-2.3
IYJAU;20100331;-3.3
IYJAU;20100401;-4.8
IYJAU;20100402;-4.0
IYJAU;20100403;-4.8
IYJAU;20100404;-3.7
IYJAU;20100405;-6.8
IYJAU;20100406;2.0
IYJAU;20100407;5.0
IYJAU;20100408;7.5
IYJAU;20100409;3.0
IYJAU;20100410;0.3
IYJAU;20100411;-5.5
IYJAU;20100412;-3.5
IYJAU;20100413;-1.5
IYJAU;20100414;-3.8
IYJAU;20100415;1.7
IYJAU;20100416;2.1
IYJAU;20100417;3.2
IYJAU;20100418;-1.6
IYJAU;20100419;1.9
IYJAU;20100420;4.6
IYJAU;20100421;3.8
IYJAU;20100422;4.8
IYJAU;20100423;1.7
IYJAU;20100424;7.8
IYJAU;20100425;7.8
IYJAU;20100426;6.3
IYJAU;20100427;3.3
IYJAU;20100428;8.5
IYJAU;20100429;7.8
IYJAU;20100430;8.0
IYJAU;20100501;3.3
IYJAU;20100502;1.3
IYJAU;20100503;1.4
IYJAU;20100504;1.2
IYJAU;20100505;1.1
IYJAU;20100506;-1.0
IYJAU;20100507;-1.1
IYJAU;20100508;0.0
IYJAU;20100509;0.8
IYJAU;20100510;0.7
IYJAU;20100511;1.2
IYJAU;20100512;1.5
IYJAU;20100513;2.6
IYJAU;20100514;0.3
IYJAU;20100515;-2.2
IYJAU;20100516;-4.4
IYJAU;20100517;-1.5
IYJAU;20100518;-2.1
IYJAU;20100519;-1.4
IYJAU;20100520;1.0
IYJAU;20100521;3.4
IYJAU;20100522;5.6
IYJAU;20100523;6.4
IYJAU;20100524;12.2
IYJAU;20100525;12.4
IYJAU;20100526;7.0
IYJAU;20100527;3.5
IYJAU;20100528;6.4
IYJAU;20100529;7.3
IYJAU;20100530;5.5
IYJAU;20100531;1.6
IYJAU;20100601;2.2
IYJAU;20100602;1.2
IYJAU;20100603;4.1
IYJAU;20100604;9.9
IYJAU;20100605;14.8
IYJAU;20100606;14.1
IYJAU;20100607;9.7
IYJAU;20100608;8.5
IYJAU;20100609;10.6
IYJAU;20100610;11.4
IYJAU;20100611;14.8
IYJAU;20100612;12.9
IYJAU;20100613;10.1
IYJAU;20100614;8.4
IYJAU;20100615;6.7
IYJAU;20100616;6.4
IYJAU;20100617;7.2
IYJAU;20100618;4.5
IYJAU;20100619;6.6
IYJAU;20100620;-1.7
IYJAU;20100621;0.0
IYJAU;20100622;2.2
IYJAU;20100623;6.6
IYJAU;20100624;9.5
IYJAU;20100625;12.0
IYJAU;20100626;11.9
IYJAU;20100627;14.1
IYJAU;20100628;14.6
IYJAU;20100629;14.4
IYJAU;20100630;12.9
IYJAU;20100701;16.9
IYJAU;20100702;18.3
IYJAU;20100703;18.6
IYJAU;20100704;18.7
IYJAU;20100705;13.2
IYJAU;20100706;9.1
IYJAU;20100707;10.2
IYJAU;20100708;17.5
IYJAU;20100709;20.9
IYJAU;20100710;20.1
IYJAU;20100711;17.1
IYJAU;20100712;16.0
IYJAU;20100713;15.8
IYJAU;20100714;16.4
IYJAU;20100715;17.6
IYJAU;20100716;18.7
IYJAU;20100717;18.4
IYJAU;20100718;6.4
IYJAU;20100719;16.2
IYJAU;20100720;15.0
IYJAU;20100721;17.0
IYJAU;20100722;14.8
IYJAU;20100723;12.3
IYJAU;20100724;1.9
IYJAU;20100725;5.5
IYJAU;20100726;7.4
IYJAU;20100727;5.7
IYJAU;20100728;10.0
IYJAU;20100729;7.2
IYJAU;20100730;5.3
IYJAU;20100731;13.6
IYJAU;20100801;14.7
IYJAU;20100802;12.8
IYJAU;20100803;8.4
IYJAU;20100804;12.2
IYJAU;20100805;4.8
IYJAU;20100806;3.1
IYJAU;20100807;7.4
IYJAU;20100808;11.7
IYJAU;20100809;12.5
IYJAU;20100810;12.4
IYJAU;20100811;13.2
IYJAU;20100812;8.4
IYJAU;20100813;6.6
IYJAU;20100814;8.7
IYJAU;20100815;8.1
IYJAU;20100816;3.9
IYJAU;20100817;9.1
IYJAU;20100818;7.1
IYJAU;20100819;11.4
IYJAU;20100820;13.6
IYJAU;20100821;16.4
IYJAU;20100822;16.1
IYJAU;20100823;12.5
IYJAU;20100824;11.9
IYJAU;20100825;14.3
IYJAU;20100826;15.2
IYJAU;20100827;11.1
IYJAU;20100828;8.1
IYJAU;20100829;7.6
IYJAU;20100830;3.0
IYJAU;20100831;-0.2
IYJAU;20100901;1.8
IYJAU;20100902;8.1
IYJAU;20100903;8.3
IYJAU;20100904;8.2
IYJAU;20100905;7.5
IYJAU;20100906;6.6
IYJAU;20100907;5.7
IYJAU;20100908;6.1
IYJAU;20100909;5.2
IYJAU;20100910;4.9
IYJAU;20100911;7.5
IYJAU;20100912;12.6
IYJAU;20100913;5.6
IYJAU;20100914;7.4
IYJAU;20100915;8.8
IYJAU;20100916;6.3
IYJAU;20100917;6.5
IYJAU;20100918;2.5
IYJAU;20100919;2.8
IYJAU;20100920;9.7
IYJAU;20100921;12.2
IYJAU;20100922;11.1
IYJAU;20100923;9.5
IYJAU;20100924;4.7
IYJAU;20100925;1.3
IYJAU;20100926;-2.2
IYJAU;20100927;-1.0
IYJAU;20100928;0.0
IYJAU;20100929;3.3
IYJAU;20100930;4.6
IYJAU;20101001;2.5
IYJAU;20101002;4.1
IYJAU;20101003;2.0
IYJAU;20101004;4.0
IYJAU;20101005;6.0
IYJAU;20101006;8.6
IYJAU;20101007;9.3
IYJAU;20101008;5.5
IYJAU;20101009;3.7
IYJAU;20101010;1.5
IYJAU;20101011;4.9
IYJAU;20101012;5.6
IYJAU;20101013;6.5
IYJAU;20101014;5.3
IYJAU;20101015;6.9
IYJAU;20101016;-1.3
IYJAU;20101017;-3.4
IYJAU;20101018;-2.5
IYJAU;20101019;-3.5
IYJAU;20101020;-4.0
IYJAU;20101021;-2.1
IYJAU;20101022;-1.5
IYJAU;20101023;-3.7
IYJAU;20101024;-2.4
IYJAU;20101025;-6.1
IYJAU;20101026;-7.7
IYJAU;20101027;-1.0
IYJAU;20101028;1.8
IYJAU;20101029;2.5
IYJAU;20101030;-0.5
IYJAU;20101031;-1.5
IYJAU;20101101;0.5
IYJAU;20101102;0.9
IYJAU;20101103;4.5
IYJAU;20101104;8.2
IYJAU;20101105;9.9
IYJAU;20101106;6.9
IYJAU;20101107;-1.9
IYJAU;20101108;-2.6
IYJAU;20101109;-3.3
IYJAU;20101110;-3.5
IYJAU;20101111;-2.4
IYJAU;20101112;3.0
IYJAU;20101113;3.3
IYJAU;20101114;-0.7
IYJAU;20101115;0.1
IYJAU;20101116;-0.7
IYJAU;20101117;-1.5
IYJAU;20101118;-3.2
IYJAU;20101119;-2.3
IYJAU;20101120;-5.6
IYJAU;20101121;-
IYJAU;20101122;-
IYJAU;20101123;-
IYJAU;20101124;-6.4
IYJAU;20101125;-6.5
IYJAU;20101126;-12.3
IYJAU;20101127;-13.6
IYJAU;20101128;-8.6
IYJAU;20101129;-7.6
IYJAU;20101130;-10.0
IYJAU;20101201;-6.0
IYJAU;20101202;-7.2
IYJAU;20101203;-10.7
IYJAU;20101204;-13.7
IYJAU;20101205;-11.7
IYJAU;20101206;-5.2
IYJAU;20101207;-1.8
IYJAU;20101208;-1.0
IYJAU;20101209;-2.1
IYJAU;20101210;-12.0
IYJAU;20101211;-4.2
IYJAU;20101212;-3.1
IYJAU;20101213;-12.1
IYJAU;20101214;-18.4
IYJAU;20101215;-18.5
IYJAU;20101216;-12.8
IYJAU;20101217;-15.3
IYJAU;20101218;-14.2
IYJAU;20101219;-12.4
IYJAU;20101220;-7.2
IYJAU;20101221;-6.8
IYJAU;20101222;-3.1
IYJAU;20101223;-2.0
IYJAU;20101224;-2.5
IYJAU;20101225;-
IYJAU;20101226;-
IYJAU;20101227;-
IYJAU;20101228;-
IYJAU;20101229;-3.8
IYJAU;20101230;-2.6
IYJAU;20101231;-2.7
IYJAU;20110101;-2.7
IYJAU;20110102;-6.1
IYJAU;20110103;-13.4
IYJAU;20110104;-9.5
IYJAU;20110105;-11.8
IYJAU;20110106;-6.9
IYJAU;20110107;-3.6
IYJAU;20110108;-2.7
IYJAU;20110109;-3.4
IYJAU;20110110;-2.3
IYJAU;20110111;-2.5
IYJAU;20110112;-5.9
IYJAU;20110113;1.2
IYJAU;20110114;3.5
IYJAU;20110115;0.6
IYJAU;20110116;5.1
IYJAU;20110117;2.3
IYJAU;20110118;-0.2
IYJAU;20110119;-4.6
IYJAU;20110120;-13.4
IYJAU;20110121;-14.7
IYJAU;20110122;-14.5
IYJAU;20110123;-11.2
IYJAU;20110124;-10.9
IYJAU;20110125;-8.6
IYJAU;20110126;-7.2
IYJAU;20110127;-8.7
IYJAU;20110128;-8.8
IYJAU;20110129;-7.6
IYJAU;20110130;-2.9
IYJAU;20110131;-0.5
IYJAU;20110201;2.0
IYJAU;20110202;-5.6
IYJAU;20110203;-3.8
IYJAU;20110204;0.2
IYJAU;20110205;4.6
IYJAU;20110206;3.0
IYJAU;20110207;6.3
IYJAU;20110208;1.9
IYJAU;20110209;3.4
IYJAU;20110210;4.6
IYJAU;20110211;2.6
IYJAU;20110212;-0.2
IYJAU;20110213;-4.7
IYJAU;20110214;-3.0
IYJAU;20110215;-6.4
IYJAU;20110216;-4.8
IYJAU;20110217;-4.9
IYJAU;20110218;-5.2
IYJAU;20110219;-4.5
IYJAU;20110220;-6.2
IYJAU;20110221;-7.5
IYJAU;20110222;-9.3
IYJAU;20110223;-14.6
IYJAU;20110224;-9.1
IYJAU;20110225;-6.6
IYJAU;20110226;-2.1
IYJAU;20110227;-6.9
IYJAU;20110228;-4.5
IYJAU;20110301;-3.2
IYJAU;20110302;-6.3
IYJAU;20110303;-5.7
IYJAU;20110304;0.8
IYJAU;20110305;-1.8
IYJAU;20110306;-2.6
IYJAU;20110307;-2.8
IYJAU;20110308;-4.5
IYJAU;20110309;-0.7
IYJAU;20110310;-1.5
IYJAU;20110311;-0.4
IYJAU;20110312;-5.7
IYJAU;20110313;-4.9
IYJAU;20110314;-2.4
IYJAU;20110315;-1.5
IYJAU;20110316;-1.4
IYJAU;20110317;-2.7
IYJAU;20110318;-4.3
IYJAU;20110319;-4.9
IYJAU;20110320;-6.5
IYJAU;20110321;-5.0
IYJAU;20110322;2.1
IYJAU;20110323;3.8
IYJAU;20110324;7.1
IYJAU;20110325;4.3
IYJAU;20110326;2.8
IYJAU;20110327;-1.6
IYJAU;20110328;-0.2
IYJAU;20110329;0.9
IYJAU;20110330;2.1
IYJAU;20110331;2.1
IYJAU;20110401;5.2
IYJAU;20110402;6.0
IYJAU;20110403;8.5
IYJAU;20110404;5.0
IYJAU;20110405;0.0
IYJAU;20110406;4.6
IYJAU;20110407;11.5
IYJAU;20110408;7.5
IYJAU;20110409;7.8
IYJAU;20110410;5.1
IYJAU;20110411;6.5
IYJAU;20110412;3.3
IYJAU;20110413;-7.3
IYJAU;20110414;-5.5
IYJAU;20110415;-2.4
IYJAU;20110416;1.5
IYJAU;20110417;3.2
IYJAU;20110418;3.6
IYJAU;20110419;5.6
IYJAU;20110420;6.3
IYJAU;20110421;6.5
IYJAU;20110422;6.4
IYJAU;20110423;3.1
IYJAU;20110424;5.6
IYJAU;20110425;7.4
IYJAU;20110426;3.8
IYJAU;20110427;1.8
IYJAU;20110428;0.2
IYJAU;20110429;1.0
IYJAU;20110430;1.5
IYJAU;20110501;3.7
IYJAU;20110502;2.4
IYJAU;20110503;0.4
IYJAU;20110504;0.1
IYJAU;20110505;5.2
IYJAU;20110506;5.4
IYJAU;20110507;9.8
IYJAU;20110508;10.3
IYJAU;20110509;10.5
IYJAU;20110510;11.8
IYJAU;20110511;10.0
IYJAU;20110512;7.6
IYJAU;20110513;10.3
IYJAU;20110514;6.8
IYJAU;20110515;-1.8
IYJAU;20110516;-2.7
IYJAU;20110517;4.5
IYJAU;20110518;7.2
IYJAU;20110519;9.9
IYJAU;20110520;10.1
IYJAU;20110521;9.5
IYJAU;20110522;11.0
IYJAU;20110523;14.7
IYJAU;20110524;13.5
IYJAU;20110525;13.5
IYJAU;20110526;10.9
IYJAU;20110527;6.1
IYJAU;20110528;0.3
IYJAU;20110529;11.4
IYJAU;20110530;11.7
IYJAU;20110531;10.7
IYJAU;20110601;6.6
IYJAU;20110602;8.3
IYJAU;20110603;9.4
IYJAU;20110604;8.9
IYJAU;20110605;7.9
IYJAU;20110606;4.5
IYJAU;20110607;7.2
IYJAU;20110608;6.8
IYJAU;20110609;4.7
IYJAU;20110610;5.2
IYJAU;20110611;5.5
IYJAU;20110612;8.2
IYJAU;20110613;4.5
IYJAU;20110614;7.8
IYJAU;20110615;11.0
IYJAU;20110616;9.4
IYJAU;20110617;8.1
IYJAU;20110618;6.9
IYJAU;20110619;7.0
IYJAU;20110620;8.6
IYJAU;20110621;11.8
IYJAU;20110622;9.4
IYJAU;20110623;8.6
IYJAU;20110624;6.4
IYJAU;20110625;5.8
IYJAU;20110626;13.3
IYJAU;20110627;18.0
IYJAU;20110628;16.6
IYJAU;20110629;16.2
IYJAU;20110630;9.4
IYJAU;20110701;5.6
IYJAU;20110702;4.9
IYJAU;20110703;6.8
IYJAU;20110704;13.6
IYJAU;20110705;12.0
IYJAU;20110706;15.9
IYJAU;20110707;9.9
IYJAU;20110708;10.0
IYJAU;20110709;14.4
IYJAU;20110710;14.0
IYJAU;20110711;15.0
IYJAU;20110712;15.8
IYJAU;20110713;11.6
IYJAU;20110714;9.4
IYJAU;20110715;5.2
IYJAU;20110716;9.6
IYJAU;20110717;7.6
IYJAU;20110718;5.5
IYJAU;20110719;6.8
IYJAU;20110720;2.8
IYJAU;20110721;7.5
IYJAU;20110722;10.6
IYJAU;20110723;5.8
IYJAU;20110724;0.9
IYJAU;20110725;4.3
IYJAU;20110726;9.5
IYJAU;20110727;7.9
IYJAU;20110728;7.8
IYJAU;20110729;8.3
IYJAU;20110730;9.9
IYJAU;20110731;12.5
IYJAU;20110801;13.2
IYJAU;20110802;13.7
IYJAU;20110803;14.4
IYJAU;20110804;10.5
IYJAU;20110805;11.2
IYJAU;20110806;9.9
IYJAU;20110807;9.2
IYJAU;20110808;8.8
IYJAU;20110809;5.7
IYJAU;20110810;5.6
IYJAU;20110811;10.5
IYJAU;20110812;12.9
IYJAU;20110813;12.0
IYJAU;20110814;13.9
IYJAU;20110815;9.1
IYJAU;20110816;13.0
IYJAU;20110817;13.6
IYJAU;20110818;15.0
IYJAU;20110819;17.2
IYJAU;20110820;17.6
IYJAU;20110821;20.5
IYJAU;20110822;19.6
IYJAU;20110823;18.5
IYJAU;20110824;17.6
IYJAU;20110825;16.8
IYJAU;20110826;15.2
IYJAU;20110827;10.7
IYJAU;20110828;10.2
IYJAU;20110829;12.1
IYJAU;20110830;10.6
IYJAU;20110831;10.0
IYJAU;20110901;8.3
IYJAU;20110902;13.3
IYJAU;20110903;14.8
IYJAU;20110904;10.6
IYJAU;20110905;8.4
IYJAU;20110906;9.0
IYJAU;20110907;11.7
IYJAU;20110908;10.6
IYJAU;20110909;14.0
IYJAU;20110910;13.5
IYJAU;20110911;12.8
IYJAU;20110912;13.8
IYJAU;20110913;12.9
IYJAU;20110914;11.3
IYJAU;20110915;11.6
IYJAU;20110916;12.2
IYJAU;20110917;11.8
IYJAU;20110918;5.7
IYJAU;20110919;-2.9
IYJAU;20110920;4.5
IYJAU;20110921;11.5
IYJAU;20110922;9.5
IYJAU;20110923;9.3
IYJAU;20110924;9.5
IYJAU;20110925;11.7
IYJAU;20110926;13.4
IYJAU;20110927;11.6
IYJAU;20110928;11.5
IYJAU;20110929;13.0
IYJAU;20110930;13.8
IYJAU;20111001;13.8
IYJAU;20111002;13.4
IYJAU;20111003;13.6
IYJAU;20111004;14.6
IYJAU;20111005;12.8
IYJAU;20111006;6.7
IYJAU;20111007;4.4
IYJAU;20111008;-3.6
IYJAU;20111009;-4.5
IYJAU;20111010;5.5
IYJAU;20111011;8.9
IYJAU;20111012;11.5
IYJAU;20111013;4.8
IYJAU;20111014;-0.2
IYJAU;20111015;5.6
IYJAU;20111016;8.6
IYJAU;20111017;7.2
IYJAU;20111018;7.2
IYJAU;20111019;-0.5
IYJAU;20111020;-5.0
IYJAU;20111021;-3.7
IYJAU;20111022;-1.5
IYJAU;20111023;-0.6
IYJAU;20111024;-5.0
IYJAU;20111025;-0.7
IYJAU;20111026;0.4
IYJAU;20111027;0.3
IYJAU;20111028;6.3
IYJAU;20111029;10.0
IYJAU;20111030;6.9
IYJAU;20111031;6.2
IYJAU;20111101;5.9
IYJAU;20111102;4.5
IYJAU;20111103;-0.4
IYJAU;20111104;1.8
IYJAU;20111105;2.7
IYJAU;20111106;3.0
IYJAU;20111107;1.8
IYJAU;20111108;-0.8
IYJAU;20111109;1.8
IYJAU;20111110;5.7
IYJAU;20111111;-0.4
IYJAU;20111112;2.0
IYJAU;20111113;2.8
IYJAU;20111114;6.6
IYJAU;20111115;7.9
IYJAU;20111116;0.4
IYJAU;20111117;2.8
IYJAU;20111118;2.3
IYJAU;20111119;2.7
IYJAU;20111120;4.9
IYJAU;20111121;3.0
IYJAU;20111122;3.8
IYJAU;20111123;1.3
IYJAU;20111124;3.4
IYJAU;20111125;5.4
IYJAU;20111126;0.7
IYJAU;20111127;5.8
IYJAU;20111128;5.6
IYJAU;20111129;2.5
IYJAU;20111130;2.0
IYJAU;20111201;0.0
IYJAU;20111202;-1.1
IYJAU;20111203;-2.2
IYJAU;20111204;-2.8
IYJAU;20111205;-2.3
IYJAU;20111206;-8.0
IYJAU;20111207;-5.9
IYJAU;20111208;-6.0
IYJAU;20111209;-5.1
IYJAU;20111210;-4.9
IYJAU;20111211;-4.3
IYJAU;20111212;-4.2
IYJAU;20111213;-7.0
IYJAU;20111214;-5.1
IYJAU;20111215;-5.0
IYJAU;20111216;-6.2
IYJAU;20111217;-10.0
IYJAU;20111218;-11.8
IYJAU;20111219;-13.3
IYJAU;20111220;-10.4
IYJAU;20111221;-9.9
IYJAU;20111222;-4.8
IYJAU;20111223;-1.3
IYJAU;20111224;-1.6
IYJAU;20111225;-6.8
IYJAU;20111226;0.0
IYJAU;20111227;4.2
IYJAU;20111228;2.9
IYJAU;20111229;-1.9
IYJAU;20111230;-9.8
IYJAU;20111231;-3.5
IYJAU;20120101;-0.5
IYJAU;20120102;-2.2
IYJAU;20120103;-6.7
IYJAU;20120104;-6.1
IYJAU;20120105;-7.8
IYJAU;20120106;-10.0
IYJAU;20120107;-4.9
IYJAU;20120108;-7.6
IYJAU;20120109;-7.5
IYJAU;20120110;-5.8
IYJAU;20120111;-0.3
IYJAU;20120112;1.5
IYJAU;20120113;-1.8
IYJAU;20120114;-12.9
IYJAU;20120115;-11.3
IYJAU;20120116;-8.4
IYJAU;20120117;-6.4
IYJAU;20120118;-4.8
IYJAU;20120119;-0.7
IYJAU;20120120;-1.5
IYJAU;20120121;-5.2
IYJAU;20120122;-1.5
IYJAU;20120123;-4.5
IYJAU;20120124;-7.7
IYJAU;20120125;-11.4
IYJAU;20120126;-5.0
IYJAU;20120127;-2.3
IYJAU;20120128;-6.3
IYJAU;20120129;-6.2
IYJAU;20120130;-8.8
IYJAU;20120131;-12.9
IYJAU;20120201;-14.1
IYJAU;20120202;-15.9
IYJAU;20120203;-20.0
IYJAU;20120204;-23.0
IYJAU;20120205;-20.2
IYJAU;20120206;-19.0
IYJAU;20120207;-10.0
IYJAU;20120208;-4.5
IYJAU;20120209;-8.0
IYJAU;20120210;-21.1
IYJAU;20120211;-18.9
IYJAU;20120212;-14.8
IYJAU;20120213;-15.2
IYJAU;20120214;-11.9
IYJAU;20120215;-9.6
IYJAU;20120216;-10.7
IYJAU;20120217;-4.7
IYJAU;20120218;-3.1
IYJAU;20120219;-6.2
IYJAU;20120220;-12.1
IYJAU;20120221;-3.2
IYJAU;20120222;0.2
IYJAU;20120223;-0.8
IYJAU;20120224;2.8
IYJAU;20120225;3.4
IYJAU;20120226;-4.3
IYJAU;20120227;-8.7
IYJAU;20120228;-3.1
IYJAU;20120229;2.6
IYJAU;20120301;8.4
IYJAU;20120302;6.5
IYJAU;20120303;4.3
IYJAU;20120304;0.1
IYJAU;20120305;-3.1
IYJAU;20120306;-5.8
IYJAU;20120307;-5.8
IYJAU;20120308;-5.6
IYJAU;20120309;-7.8
IYJAU;20120310;-1.8
IYJAU;20120311;-5.4
IYJAU;20120312;-1.1
IYJAU;20120313;1.0
IYJAU;20120314;3.3
IYJAU;20120315;4.9
IYJAU;20120316;5.7
IYJAU;20120317;0.2
IYJAU;20120318;-3.2
IYJAU;20120319;-3.2
IYJAU;20120320;-1.3
IYJAU;20120321;2.1
IYJAU;20120322;3.2
IYJAU;20120323;3.3
IYJAU;20120324;3.7
IYJAU;20120325;0.6
IYJAU;20120326;2.2
IYJAU;20120327;2.2
IYJAU;20120328;7.9
IYJAU;20120329;4.0
IYJAU;20120330;-0.5
IYJAU;20120331;3.8
IYJAU;20120401;-0.3
IYJAU;20120402;0.2
IYJAU;20120403;0.8
IYJAU;20120404;-0.5
IYJAU;20120405;-0.6
IYJAU;20120406;4.0
IYJAU;20120407;-0.9
IYJAU;20120408;-7.9
IYJAU;20120409;-0.3
IYJAU;20120410;-1.1
IYJAU;20120411;-2.4
IYJAU;20120412;-2.3
IYJAU;20120413;0.3
IYJAU;20120414;-2.5
IYJAU;20120415;-2.1
IYJAU;20120416;-4.3
IYJAU;20120417;-1.6
IYJAU;20120418;-2.1
IYJAU;20120419;-3.9
IYJAU;20120420;-0.9
IYJAU;20120421;-1.9
IYJAU;20120422;-3.7
IYJAU;20120423;-1.6
IYJAU;20120424;-1.3
IYJAU;20120425;-1.4
IYJAU;20120426;2.0
IYJAU;20120427;10.7
IYJAU;20120428;10.4
IYJAU;20120429;5.3
IYJAU;20120430;6.1
IYJAU;20120501;5.3
IYJAU;20120502;5.2
IYJAU;20120503;4.8
IYJAU;20120504;6.9
IYJAU;20120505;1.5
IYJAU;20120506;0.5
IYJAU;20120507;3.2
IYJAU;20120508;4.6
IYJAU;20120509;8.3
IYJAU;20120510;12.3
IYJAU;20120511;14.8
IYJAU;20120512;12.1
IYJAU;20120513;-1.1
IYJAU;20120514;1.6
IYJAU;20120515;7.1
IYJAU;20120516;-5.2
IYJAU;20120517;-0.9
IYJAU;20120518;3.5
IYJAU;20120519;8.5
IYJAU;20120520;6.3
IYJAU;20120521;1.4
IYJAU;20120522;5.7
IYJAU;20120523;9.7
IYJAU;20120524;9.3
IYJAU;20120525;8.5
IYJAU;20120526;8.1
IYJAU;20120527;7.9
IYJAU;20120528;5.8
IYJAU;20120529;9.7
IYJAU;20120530;11.8
IYJAU;20120531;11.8
IYJAU;20120601;9.9
IYJAU;20120602;12.4
IYJAU;20120603;8.3
IYJAU;20120604;6.2
IYJAU;20120605;5.6
IYJAU;20120606;5.3
IYJAU;20120607;7.6
IYJAU;20120608;7.0
IYJAU;20120609;6.7
IYJAU;20120610;4.0
IYJAU;20120611;4.4
IYJAU;20120612;0.1
IYJAU;20120613;4.3
IYJAU;20120614;7.0
IYJAU;20120615;11.0
IYJAU;20120616;13.4
IYJAU;20120617;17.8
IYJAU;20120618;16.4
IYJAU;20120619;16.0
IYJAU;20120620;14.0
IYJAU;20120621;15.2
IYJAU;20120622;16.0
IYJAU;20120623;10.2
IYJAU;20120624;11.6
IYJAU;20120625;12.1
IYJAU;20120626;9.0
IYJAU;20120627;13.6
IYJAU;20120628;14.1
IYJAU;20120629;15.5
IYJAU;20120630;17.4
IYJAU;20120701;17.7
IYJAU;20120702;13.8
IYJAU;20120703;13.4
IYJAU;20120704;14.5
IYJAU;20120705;13.3
IYJAU;20120706;10.9
IYJAU;20120707;11.9
IYJAU;20120708;12.3
IYJAU;20120709;14.0
IYJAU;20120710;12.2
IYJAU;20120711;12.3
IYJAU;20120712;9.8
IYJAU;20120713;8.2
IYJAU;20120714;9.0
IYJAU;20120715;5.2
IYJAU;20120716;6.2
IYJAU;20120717;11.7
IYJAU;20120718;13.0
IYJAU;20120719;12.2
IYJAU;20120720;10.1
IYJAU;20120721;5.1
IYJAU;20120722;4.3
IYJAU;20120723;11.1
IYJAU;20120724;15.4
IYJAU;20120725;12.8
IYJAU;20120726;14.1
IYJAU;20120727;17.9
IYJAU;20120728;13.8
IYJAU;20120729;10.9
IYJAU;20120730;8.3
IYJAU;20120731;15.1
IYJAU;20120801;14.1
IYJAU;20120802;14.9
IYJAU;20120803;12.1
IYJAU;20120804;11.9
IYJAU;20120805;14.3
IYJAU;20120806;12.0
IYJAU;20120807;13.2
IYJAU;20120808;15.5
IYJAU;20120809;10.7
IYJAU;20120810;10.1
IYJAU;20120811;9.3
IYJAU;20120812;10.6
IYJAU;20120813;13.4
IYJAU;20120814;13.2
IYJAU;20120815;13.6
IYJAU;20120816;11.1
