 

stn;time;tre200dx
IYANT;20070205;5.2
IYANT;20070206;1.2
IYANT;20070207;1.4
IYANT;20070208;2.3
IYANT;20070209;3.7
IYANT;20070210;5.5
IYANT;20070211;2.7
IYANT;20070212;7.2
IYANT;20070213;5.1
IYANT;20070214;3.0
IYANT;20070215;7.8
IYANT;20070216;6.9
IYANT;20070217;5.0
IYANT;20070218;6.3
IYANT;20070219;6.3
IYANT;20070220;6.3
IYANT;20070221;10.3
IYANT;20070222;11.2
IYANT;20070223;5.9
IYANT;20070224;2.3
IYANT;20070225;2.4
IYANT;20070226;3.7
IYANT;20070227;5.8
IYANT;20070228;7.8
IYANT;20070301;7.9
IYANT;20070302;8.6
IYANT;20070303;5.1
IYANT;20070304;10.8
IYANT;20070305;11.9
IYANT;20070306;9.8
IYANT;20070307;5.6
IYANT;20070308;3.3
IYANT;20070309;10.6
IYANT;20070310;5.8
IYANT;20070311;9.2
IYANT;20070312;11.9
IYANT;20070313;13.7
IYANT;20070314;15.9
IYANT;20070315;14.8
IYANT;20070316;15.6
IYANT;20070317;13.7
IYANT;20070318;14.8
IYANT;20070319;3.7
IYANT;20070320;0.2
IYANT;20070321;0.5
IYANT;20070322;4.2
IYANT;20070323;6.6
IYANT;20070324;4.4
IYANT;20070325;4.4
IYANT;20070326;7.5
IYANT;20070327;5.7
IYANT;20070328;7.1
IYANT;20070329;10.0
IYANT;20070330;6.3
IYANT;20070331;4.5
IYANT;20070401;6.8
IYANT;20070402;8.9
IYANT;20070403;12.3
IYANT;20070404;10.5
IYANT;20070405;14.8
IYANT;20070406;17.3
IYANT;20070407;16.2
IYANT;20070408;14.6
IYANT;20070409;15.7
IYANT;20070410;17.0
IYANT;20070411;19.4
IYANT;20070412;19.2
IYANT;20070413;19.2
IYANT;20070414;19.2
IYANT;20070415;21.7
IYANT;20070416;20.7
IYANT;20070417;20.3
IYANT;20070418;15.3
IYANT;20070419;18.6
IYANT;20070420;19.0
IYANT;20070421;20.9
IYANT;20070422;21.2
IYANT;20070423;20.5
IYANT;20070424;16.7
IYANT;20070425;21.6
IYANT;20070426;18.5
IYANT;20070427;18.9
IYANT;20070428;22.0
IYANT;20070429;21.4
IYANT;20070430;17.6
IYANT;20070501;17.7
IYANT;20070502;15.1
IYANT;20070503;13.5
IYANT;20070504;12.6
IYANT;20070505;11.3
IYANT;20070506;15.3
IYANT;20070507;17.3
IYANT;20070508;19.7
IYANT;20070509;16.9
IYANT;20070510;21.8
IYANT;20070511;21.6
IYANT;20070512;21.7
IYANT;20070513;21.1
IYANT;20070514;19.1
IYANT;20070515;12.5
IYANT;20070516;13.5
IYANT;20070517;11.7
IYANT;20070518;13.6
IYANT;20070519;22.9
IYANT;20070520;23.9
IYANT;20070521;24.6
IYANT;20070522;24.0
IYANT;20070523;24.7
IYANT;20070524;23.4
IYANT;20070525;23.5
IYANT;20070526;21.7
IYANT;20070527;15.6
IYANT;20070528;15.8
IYANT;20070529;6.0
IYANT;20070530;14.9
IYANT;20070531;17.1
IYANT;20070601;12.3
IYANT;20070602;15.7
IYANT;20070603;19.0
IYANT;20070604;22.7
IYANT;20070605;19.5
IYANT;20070606;16.5
IYANT;20070607;18.4
IYANT;20070608;20.8
IYANT;20070609;24.2
IYANT;20070610;24.1
IYANT;20070611;20.2
IYANT;20070612;20.4
IYANT;20070613;20.7
IYANT;20070614;20.8
IYANT;20070615;19.6
IYANT;20070616;21.2
IYANT;20070617;23.2
IYANT;20070618;25.3
IYANT;20070619;26.0
IYANT;20070620;29.8
IYANT;20070621;23.8
IYANT;20070622;25.3
IYANT;20070623;17.8
IYANT;20070624;22.4
IYANT;20070625;25.5
IYANT;20070626;21.2
IYANT;20070627;16.7
IYANT;20070628;18.3
IYANT;20070629;20.6
IYANT;20070630;20.1
IYANT;20070701;25.5
IYANT;20070702;20.4
IYANT;20070703;17.9
IYANT;20070704;14.4
IYANT;20070705;14.5
IYANT;20070706;19.5
IYANT;20070707;24.8
IYANT;20070708;25.3
IYANT;20070709;17.9
IYANT;20070710;15.3
IYANT;20070711;16.2
IYANT;20070712;18.2
IYANT;20070713;23.2
IYANT;20070714;28.8
IYANT;20070715;29.5
IYANT;20070716;29.1
IYANT;20070717;30.2
IYANT;20070718;30.2
IYANT;20070719;30.8
IYANT;20070720;28.4
IYANT;20070721;27.8
IYANT;20070722;26.0
IYANT;20070723;25.4
IYANT;20070724;22.4
IYANT;20070725;23.5
IYANT;20070726;24.8
IYANT;20070727;27.4
IYANT;20070728;24.3
IYANT;20070729;22.0
IYANT;20070730;18.1
IYANT;20070731;19.8
IYANT;20070801;23.3
IYANT;20070802;27.3
IYANT;20070803;18.3
IYANT;20070804;21.5
IYANT;20070805;26.3
IYANT;20070806;26.7
IYANT;20070807;23.8
IYANT;20070808;17.3
IYANT;20070809;19.6
IYANT;20070810;17.7
IYANT;20070811;18.6
IYANT;20070812;21.6
IYANT;20070813;22.1
IYANT;20070814;19.9
IYANT;20070815;25.0
IYANT;20070816;25.8
IYANT;20070817;19.0
IYANT;20070818;19.4
IYANT;20070819;22.1
IYANT;20070820;11.9
IYANT;20070821;13.3
IYANT;20070822;18.6
IYANT;20070823;18.0
IYANT;20070824;19.9
IYANT;20070825;26.0
IYANT;20070826;25.9
IYANT;20070827;25.1
IYANT;20070828;21.0
IYANT;20070829;19.0
IYANT;20070830;14.6
IYANT;20070831;20.6
IYANT;20070901;18.4
IYANT;20070902;20.0
IYANT;20070903;19.7
IYANT;20070904;11.7
IYANT;20070905;4.3
IYANT;20070906;10.6
IYANT;20070907;16.2
IYANT;20070908;18.2
IYANT;20070909;16.9
IYANT;20070910;19.5
IYANT;20070911;13.2
IYANT;20070912;19.7
IYANT;20070913;21.5
IYANT;20070914;21.1
IYANT;20070915;21.6
IYANT;20070916;22.1
IYANT;20070917;13.5
IYANT;20070918;17.3
IYANT;20070919;14.1
IYANT;20070920;17.7
IYANT;20070921;20.1
IYANT;20070922;22.0
IYANT;20070923;22.8
IYANT;20070924;21.6
IYANT;20070925;21.0
IYANT;20070926;8.3
IYANT;20070927;9.0
IYANT;20070928;5.9
IYANT;20070929;8.9
IYANT;20070930;17.0
IYANT;20071001;19.2
IYANT;20071002;20.5
IYANT;20071003;23.8
IYANT;20071004;16.1
IYANT;20071005;19.9
IYANT;20071006;17.3
IYANT;20071007;18.7
IYANT;20071008;18.2
IYANT;20071009;16.5
IYANT;20071010;14.7
IYANT;20071011;17.0
IYANT;20071012;16.4
IYANT;20071013;17.0
IYANT;20071014;16.9
IYANT;20071015;17.0
IYANT;20071016;17.6
IYANT;20071017;16.5
IYANT;20071018;8.4
IYANT;20071019;6.1
IYANT;20071020;2.2
IYANT;20071021;4.9
IYANT;20071022;6.3
IYANT;20071023;9.8
IYANT;20071024;3.5
IYANT;20071025;10.4
IYANT;20071026;5.8
IYANT;20071027;13.2
IYANT;20071028;12.4
IYANT;20071029;11.1
IYANT;20071030;3.4
IYANT;20071031;11.7
IYANT;20071101;13.1
IYANT;20071102;15.5
IYANT;20071103;15.5
IYANT;20071104;13.3
IYANT;20071105;10.2
IYANT;20071106;6.5
IYANT;20071107;6.1
IYANT;20071108;9.6
IYANT;20071109;3.2
IYANT;20071110;-1.9
IYANT;20071111;3.9
IYANT;20071112;0.9
IYANT;20071113;-0.3
IYANT;20071114;2.8
IYANT;20071115;-1.7
IYANT;20071116;-1.2
IYANT;20071117;-0.1
IYANT;20071118;-0.4
IYANT;20071119;2.8
IYANT;20071120;1.0
IYANT;20071121;2.5
IYANT;20071122;2.2
IYANT;20071123;3.1
IYANT;20071124;3.2
IYANT;20071125;2.0
IYANT;20071126;1.7
IYANT;20071127;3.3
IYANT;20071128;1.1
IYANT;20071129;3.4
IYANT;20071130;7.1
IYANT;20071201;7.6
IYANT;20071202;3.3
IYANT;20071203;1.6
IYANT;20071204;-2.7
IYANT;20071205;1.0
IYANT;20071206;4.4
IYANT;20071207;2.8
IYANT;20071208;4.9
IYANT;20071209;-1.2
IYANT;20071210;2.0
IYANT;20071211;1.0
IYANT;20071212;3.0
IYANT;20071213;0.2
IYANT;20071214;0.1
IYANT;20071215;-3.8
IYANT;20071216;-1.1
IYANT;20071217;-1.3
IYANT;20071218;-1.0
IYANT;20071219;2.4
IYANT;20071220;2.8
IYANT;20071221;3.2
IYANT;20071222;1.2
IYANT;20071223;-1.4
IYANT;20071224;2.4
IYANT;20071225;-0.6
IYANT;20071226;-2.8
IYANT;20071227;0.3
IYANT;20071228;1.8
IYANT;20071229;0.2
IYANT;20071230;-1.6
IYANT;20071231;-0.2
IYANT;20080101;-4.5
IYANT;20080102;-5.6
IYANT;20080103;-4.4
IYANT;20080104;-2.3
IYANT;20080105;-0.7
IYANT;20080106;1.3
IYANT;20080107;2.8
IYANT;20080108;-1.7
IYANT;20080109;-2.6
IYANT;20080110;0.6
IYANT;20080111;1.1
IYANT;20080112;1.8
IYANT;20080113;2.3
IYANT;20080114;1.1
IYANT;20080115;0.0
IYANT;20080116;0.2
IYANT;20080117;2.1
IYANT;20080118;2.9
IYANT;20080119;0.2
IYANT;20080120;4.7
IYANT;20080121;6.7
IYANT;20080122;3.8
IYANT;20080123;0.4
IYANT;20080124;7.0
IYANT;20080125;4.1
IYANT;20080126;4.3
IYANT;20080127;9.6
IYANT;20080128;8.5
IYANT;20080129;8.1
IYANT;20080130;2.2
IYANT;20080131;5.8
IYANT;20080201;1.1
IYANT;20080202;0.4
IYANT;20080203;1.1
IYANT;20080204;1.7
IYANT;20080205;4.0
IYANT;20080206;5.4
IYANT;20080207;2.7
IYANT;20080208;2.2
IYANT;20080209;5.2
IYANT;20080210;4.3
IYANT;20080211;5.4
IYANT;20080212;6.4
IYANT;20080213;5.0
IYANT;20080214;6.8
IYANT;20080215;6.8
IYANT;20080216;4.6
IYANT;20080217;2.9
IYANT;20080218;7.3
IYANT;20080219;8.2
IYANT;20080220;6.9
IYANT;20080221;7.6
IYANT;20080222;9.5
IYANT;20080223;12.7
IYANT;20080224;10.0
IYANT;20080225;10.2
IYANT;20080226;12.4
IYANT;20080227;11.1
IYANT;20080228;11.3
IYANT;20080229;9.0
IYANT;20080301;6.1
IYANT;20080302;12.5
IYANT;20080303;15.0
IYANT;20080304;3.2
IYANT;20080305;0.1
IYANT;20080306;0.6
IYANT;20080307;5.2
IYANT;20080308;4.4
IYANT;20080309;2.9
IYANT;20080310;4.0
IYANT;20080311;6.9
IYANT;20080312;10.8
IYANT;20080313;8.5
IYANT;20080314;11.4
IYANT;20080315;15.7
IYANT;20080316;3.6
IYANT;20080317;5.4
IYANT;20080318;4.9
IYANT;20080319;4.9
IYANT;20080320;1.5
IYANT;20080321;1.9
IYANT;20080322;5.9
IYANT;20080323;0.2
IYANT;20080324;-0.5
IYANT;20080325;-2.8
IYANT;20080326;4.2
IYANT;20080327;4.1
IYANT;20080328;6.7
IYANT;20080329;11.5
IYANT;20080330;14.1
IYANT;20080331;15.7
IYANT;20080401;14.2
IYANT;20080402;6.3
IYANT;20080403;5.0
IYANT;20080404;8.4
IYANT;20080405;9.1
IYANT;20080406;3.5
IYANT;20080407;2.0
IYANT;20080408;4.3
IYANT;20080409;6.7
IYANT;20080410;9.1
IYANT;20080411;8.3
IYANT;20080412;3.8
IYANT;20080413;5.1
IYANT;20080414;10.7
IYANT;20080415;6.9
IYANT;20080416;5.7
IYANT;20080417;5.8
IYANT;20080418;9.4
IYANT;20080419;11.6
IYANT;20080420;13.4
IYANT;20080421;11.1
IYANT;20080422;4.4
IYANT;20080423;11.5
IYANT;20080424;13.7
IYANT;20080425;10.0
IYANT;20080426;11.8
IYANT;20080427;15.0
IYANT;20080428;14.0
IYANT;20080429;9.8
IYANT;20080430;10.0
IYANT;20080501;8.6
IYANT;20080502;13.2
IYANT;20080503;14.7
IYANT;20080504;16.3
IYANT;20080505;12.5
IYANT;20080506;16.7
IYANT;20080507;18.0
IYANT;20080508;18.6
IYANT;20080509;20.0
IYANT;20080510;19.3
IYANT;20080511;16.2
IYANT;20080512;18.2
IYANT;20080513;18.2
IYANT;20080514;19.9
IYANT;20080515;17.9
IYANT;20080516;17.3
IYANT;20080517;11.1
IYANT;20080518;9.9
IYANT;20080519;13.8
IYANT;20080520;11.8
IYANT;20080521;14.6
IYANT;20080522;15.4
IYANT;20080523;16.2
IYANT;20080524;15.9
IYANT;20080525;20.1
IYANT;20080526;18.4
IYANT;20080527;25.9
IYANT;20080528;26.1
IYANT;20080529;25.4
IYANT;20080530;20.6
IYANT;20080531;18.2
IYANT;20080601;24.8
IYANT;20080602;24.1
IYANT;20080603;23.6
IYANT;20080604;19.1
IYANT;20080605;17.7
IYANT;20080606;14.0
IYANT;20080607;19.1
IYANT;20080608;19.0
IYANT;20080609;17.3
IYANT;20080610;22.1
IYANT;20080611;20.1
IYANT;20080612;18.8
IYANT;20080613;13.8
IYANT;20080614;14.7
IYANT;20080615;13.0
IYANT;20080616;9.3
IYANT;20080617;14.7
IYANT;20080618;21.9
IYANT;20080619;25.0
IYANT;20080620;25.3
IYANT;20080621;27.8
IYANT;20080622;29.2
IYANT;20080623;29.6
IYANT;20080624;26.9
IYANT;20080625;29.6
IYANT;20080626;29.2
IYANT;20080627;23.2
IYANT;20080628;25.5
IYANT;20080629;27.8
IYANT;20080630;24.3
IYANT;20080701;25.4
IYANT;20080702;22.6
IYANT;20080703;25.1
IYANT;20080704;24.9
IYANT;20080705;24.1
IYANT;20080706;22.8
IYANT;20080707;20.4
IYANT;20080708;17.7
IYANT;20080709;20.4
IYANT;20080710;24.9
IYANT;20080711;25.8
IYANT;20080712;21.9
IYANT;20080713;19.1
IYANT;20080714;12.4
IYANT;20080715;20.6
IYANT;20080716;24.8
IYANT;20080717;19.2
IYANT;20080718;17.2
IYANT;20080719;23.5
IYANT;20080720;23.5
IYANT;20080721;20.5
IYANT;20080722;13.8
IYANT;20080723;14.5
IYANT;20080724;23.1
IYANT;20080725;23.8
IYANT;20080726;21.3
IYANT;20080727;23.4
IYANT;20080728;24.7
IYANT;20080729;25.3
IYANT;20080730;27.8
IYANT;20080731;24.9
IYANT;20080801;25.5
IYANT;20080802;25.0
IYANT;20080803;27.2
IYANT;20080804;23.8
IYANT;20080805;23.8
IYANT;20080806;28.0
IYANT;20080807;26.4
IYANT;20080808;21.3
IYANT;20080809;20.4
IYANT;20080810;23.8
IYANT;20080811;26.1
IYANT;20080812;17.3
IYANT;20080813;23.2
IYANT;20080814;24.6
IYANT;20080815;15.8
IYANT;20080816;17.6
IYANT;20080817;19.9
IYANT;20080818;23.8
IYANT;20080819;27.1
IYANT;20080820;19.4
IYANT;20080821;24.6
IYANT;20080822;24.8
IYANT;20080823;13.5
IYANT;20080824;19.5
IYANT;20080825;22.8
IYANT;20080826;24.2
IYANT;20080827;23.7
IYANT;20080828;24.5
IYANT;20080829;24.9
IYANT;20080830;26.8
IYANT;20080831;26.4
IYANT;20080901;22.2
IYANT;20080902;21.1
IYANT;20080903;22.3
IYANT;20080904;18.3
IYANT;20080905;17.6
IYANT;20080906;25.1
IYANT;20080907;15.6
IYANT;20080908;21.0
IYANT;20080909;23.9
IYANT;20080910;25.0
IYANT;20080911;24.5
IYANT;20080912;23.3
IYANT;20080913;15.8
IYANT;20080914;10.6
IYANT;20080915;12.5
IYANT;20080916;10.9
IYANT;20080917;17.4
IYANT;20080918;17.3
IYANT;20080919;16.4
IYANT;20080920;16.8
IYANT;20080921;12.9
IYANT;20080922;10.5
IYANT;20080923;13.2
IYANT;20080924;13.8
IYANT;20080925;13.0
IYANT;20080926;12.9
IYANT;20080927;14.0
IYANT;20080928;15.5
IYANT;20080929;16.9
IYANT;20080930;11.3
IYANT;20081001;10.5
IYANT;20081002;10.2
IYANT;20081003;6.9
IYANT;20081004;6.0
IYANT;20081005;11.0
IYANT;20081006;16.7
IYANT;20081007;18.1
IYANT;20081008;16.3
IYANT;20081009;18.4
IYANT;20081010;19.8
IYANT;20081011;18.9
IYANT;20081012;20.0
IYANT;20081013;17.9
IYANT;20081014;20.4
IYANT;20081015;19.3
IYANT;20081016;10.8
IYANT;20081017;13.8
IYANT;20081018;12.9
IYANT;20081019;16.1
IYANT;20081020;15.9
IYANT;20081021;15.2
IYANT;20081022;16.1
IYANT;20081023;10.9
IYANT;20081024;16.3
IYANT;20081025;16.0
IYANT;20081026;17.0
IYANT;20081027;10.5
IYANT;20081028;11.6
IYANT;20081029;9.5
IYANT;20081030;8.0
IYANT;20081031;4.7
IYANT;20081101;10.3
IYANT;20081102;11.9
IYANT;20081103;9.0
IYANT;20081104;8.4
IYANT;20081105;13.5
IYANT;20081106;10.2
IYANT;20081107;8.6
IYANT;20081108;6.7
IYANT;20081109;10.2
IYANT;20081110;12.6
IYANT;20081111;9.3
IYANT;20081112;3.5
IYANT;20081113;1.9
IYANT;20081114;7.6
IYANT;20081115;7.4
IYANT;20081116;11.1
IYANT;20081117;7.5
IYANT;20081118;1.5
IYANT;20081119;7.3
IYANT;20081120;5.8
IYANT;20081121;2.4
IYANT;20081122;-4.5
IYANT;20081123;-2.0
IYANT;20081124;-4.8
IYANT;20081125;-0.2
IYANT;20081126;-2.6
IYANT;20081127;2.8
IYANT;20081128;1.1
IYANT;20081129;-0.3
IYANT;20081130;1.0
IYANT;20081201;1.5
IYANT;20081202;-0.1
IYANT;20081203;-1.1
IYANT;20081204;-1.8
IYANT;20081205;-1.5
IYANT;20081206;-0.3
IYANT;20081207;0.7
IYANT;20081208;-3.3
IYANT;20081209;-3.3
IYANT;20081210;-0.7
IYANT;20081211;0.2
IYANT;20081212;1.7
IYANT;20081213;-0.4
IYANT;20081214;2.8
IYANT;20081215;2.0
IYANT;20081216;2.0
IYANT;20081217;1.6
IYANT;20081218;1.9
IYANT;20081219;3.2
IYANT;20081220;0.0
IYANT;20081221;7.0
IYANT;20081222;8.1
IYANT;20081223;6.7
IYANT;20081224;4.0
IYANT;20081225;4.5
IYANT;20081226;-5.7
IYANT;20081227;-6.9
IYANT;20081228;-3.0
IYANT;20081229;0.7
IYANT;20081230;-2.2
IYANT;20081231;-1.1
IYANT;20090101;4.4
IYANT;20090102;-1.2
IYANT;20090103;-6.9
IYANT;20090104;3.3
IYANT;20090105;-3.2
IYANT;20090106;-4.1
IYANT;20090107;-0.7
IYANT;20090108;-2.6
IYANT;20090109;-4.0
IYANT;20090110;0.3
IYANT;20090111;2.6
IYANT;20090112;1.1
IYANT;20090113;3.4
IYANT;20090114;0.5
IYANT;20090115;0.6
IYANT;20090116;3.1
IYANT;20090117;1.4
IYANT;20090118;-2.8
IYANT;20090119;0.4
IYANT;20090120;1.2
IYANT;20090121;1.7
IYANT;20090122;1.7
IYANT;20090123;-3.4
IYANT;20090124;0.7
IYANT;20090125;-0.6
IYANT;20090126;-1.7
IYANT;20090127;0.0
IYANT;20090128;3.7
IYANT;20090129;4.7
IYANT;20090130;3.1
IYANT;20090131;0.5
IYANT;20090201;-2.1
IYANT;20090202;0.0
IYANT;20090203;0.5
IYANT;20090204;7.1
IYANT;20090205;4.4
IYANT;20090206;2.8
IYANT;20090207;1.3
IYANT;20090208;1.4
IYANT;20090209;2.9
IYANT;20090210;-2.2
IYANT;20090211;-1.8
IYANT;20090212;-1.7
IYANT;20090213;-4.4
IYANT;20090214;-2.6
IYANT;20090215;-1.9
IYANT;20090216;0.5
IYANT;20090217;-2.8
IYANT;20090218;-3.2
IYANT;20090219;0.1
IYANT;20090220;-0.8
IYANT;20090221;1.8
IYANT;20090222;5.7
IYANT;20090223;0.7
IYANT;20090224;-1.2
IYANT;20090225;2.2
IYANT;20090226;6.1
IYANT;20090227;6.4
IYANT;20090228;8.7
IYANT;20090301;7.1
IYANT;20090302;7.4
IYANT;20090303;3.1
IYANT;20090304;4.1
IYANT;20090305;2.9
IYANT;20090306;3.0
IYANT;20090307;4.6
IYANT;20090308;7.9
IYANT;20090309;1.6
IYANT;20090310;3.6
IYANT;20090311;0.8
IYANT;20090312;4.2
IYANT;20090313;6.8
IYANT;20090314;11.2
IYANT;20090315;8.6
IYANT;20090316;11.3
IYANT;20090317;10.1
IYANT;20090318;6.4
IYANT;20090319;4.2
IYANT;20090320;0.1
IYANT;20090321;2.8
IYANT;20090322;6.7
IYANT;20090323;10.6
IYANT;20090324;3.4
IYANT;20090325;3.9
IYANT;20090326;4.8
IYANT;20090327;11.0
IYANT;20090328;5.9
IYANT;20090329;2.8
IYANT;20090330;7.4
IYANT;20090331;10.8
IYANT;20090401;12.4
IYANT;20090402;8.9
IYANT;20090403;12.0
IYANT;20090404;14.3
IYANT;20090405;14.2
IYANT;20090406;15.8
IYANT;20090407;15.8
IYANT;20090408;16.3
IYANT;20090409;15.4
IYANT;20090410;16.8
IYANT;20090411;16.5
IYANT;20090412;17.9
IYANT;20090413;16.6
IYANT;20090414;17.0
IYANT;20090415;16.3
IYANT;20090416;11.1
IYANT;20090417;8.8
IYANT;20090418;10.1
IYANT;20090419;10.2
IYANT;20090420;12.5
IYANT;20090421;14.9
IYANT;20090422;16.4
IYANT;20090423;8.9
IYANT;20090424;9.4
IYANT;20090425;15.9
IYANT;20090426;12.1
IYANT;20090427;10.8
IYANT;20090428;9.7
IYANT;20090429;8.9
IYANT;20090430;10.8
IYANT;20090501;17.1
IYANT;20090502;13.5
IYANT;20090503;16.4
IYANT;20090504;9.8
IYANT;20090505;13.3
IYANT;20090506;14.8
IYANT;20090507;21.4
IYANT;20090508;20.7
IYANT;20090509;17.9
IYANT;20090510;20.2
IYANT;20090511;21.6
IYANT;20090512;21.3
IYANT;20090513;20.2
IYANT;20090514;18.0
IYANT;20090515;11.5
IYANT;20090516;17.3
IYANT;20090517;22.2
IYANT;20090518;21.8
IYANT;20090519;21.4
IYANT;20090520;23.7
IYANT;20090521;24.3
IYANT;20090522;22.0
IYANT;20090523;25.8
IYANT;20090524;24.8
IYANT;20090525;28.0
IYANT;20090526;27.1
IYANT;20090527;17.4
IYANT;20090528;17.0
IYANT;20090529;12.8
IYANT;20090530;14.8
IYANT;20090531;13.4
IYANT;20090601;20.8
IYANT;20090602;14.8
IYANT;20090603;17.7
IYANT;20090604;18.8
IYANT;20090605;20.5
IYANT;20090606;14.5
IYANT;20090607;14.3
IYANT;20090608;12.6
IYANT;20090609;16.4
IYANT;20090610;17.1
IYANT;20090611;20.0
IYANT;20090612;20.2
IYANT;20090613;22.7
IYANT;20090614;25.6
IYANT;20090615;22.1
IYANT;20090616;25.3
IYANT;20090617;23.2
IYANT;20090618;27.6
IYANT;20090619;23.3
IYANT;20090620;16.6
IYANT;20090621;15.4
IYANT;20090622;12.3
IYANT;20090623;13.1
IYANT;20090624;21.4
IYANT;20090625;21.2
IYANT;20090626;20.9
IYANT;20090627;19.0
IYANT;20090628;23.3
IYANT;20090629;24.4
IYANT;20090630;23.1
IYANT;20090701;25.6
IYANT;20090702;23.9
IYANT;20090703;23.7
IYANT;20090704;25.6
IYANT;20090705;24.7
IYANT;20090706;18.5
IYANT;20090707;17.3
IYANT;20090708;18.1
IYANT;20090709;20.5
IYANT;20090710;17.6
IYANT;20090711;17.5
IYANT;20090712;18.8
IYANT;20090713;26.8
IYANT;20090714;27.7
IYANT;20090715;24.8
IYANT;20090716;26.4
IYANT;20090717;23.7
IYANT;20090718;13.6
IYANT;20090719;20.0
IYANT;20090720;23.1
IYANT;20090721;26.3
IYANT;20090722;27.1
IYANT;20090723;28.8
IYANT;20090724;26.9
IYANT;20090725;20.2
IYANT;20090726;23.2
IYANT;20090727;27.6
IYANT;20090728;25.8
IYANT;20090729;28.0
IYANT;20090730;28.5
IYANT;20090731;22.4
IYANT;20090801;26.4
IYANT;20090802;26.2
IYANT;20090803;18.7
IYANT;20090804;18.3
IYANT;20090805;26.4
IYANT;20090806;27.6
IYANT;20090807;27.3
IYANT;20090808;24.4
IYANT;20090809;22.2
IYANT;20090810;18.3
IYANT;20090811;22.2
IYANT;20090812;24.2
IYANT;20090813;23.5
IYANT;20090814;22.6
IYANT;20090815;27.4
IYANT;20090816;26.8
IYANT;20090817;26.6
IYANT;20090818;27.5
IYANT;20090819;29.0
IYANT;20090820;29.7
IYANT;20090821;27.2
IYANT;20090822;24.4
IYANT;20090823;24.7
IYANT;20090824;26.6
IYANT;20090825;26.7
IYANT;20090826;25.6
IYANT;20090827;26.3
IYANT;20090828;27.8
IYANT;20090829;18.4
IYANT;20090830;22.0
IYANT;20090831;24.5
IYANT;20090901;26.8
IYANT;20090902;24.9
IYANT;20090903;14.6
IYANT;20090904;12.9
IYANT;20090905;17.8
IYANT;20090906;18.1
IYANT;20090907;20.8
IYANT;20090908;22.8
IYANT;20090909;17.1
IYANT;20090910;17.6
IYANT;20090911;20.0
IYANT;20090912;18.3
IYANT;20090913;17.4
IYANT;20090914;8.4
IYANT;20090915;15.4
IYANT;20090916;14.0
IYANT;20090917;20.3
IYANT;20090918;17.7
IYANT;20090919;19.0
IYANT;20090920;18.9
IYANT;20090921;20.4
IYANT;20090922;23.1
IYANT;20090923;23.1
IYANT;20090924;22.2
IYANT;20090925;21.2
IYANT;20090926;19.0
IYANT;20090927;21.1
IYANT;20090928;20.5
IYANT;20090929;21.7
IYANT;20090930;22.5
IYANT;20091001;19.8
IYANT;20091002;18.1
IYANT;20091003;17.7
IYANT;20091004;19.6
IYANT;20091005;18.7
IYANT;20091006;19.5
IYANT;20091007;22.3
IYANT;20091008;19.5
IYANT;20091009;18.8
IYANT;20091010;15.2
IYANT;20091011;14.8
IYANT;20091012;7.1
IYANT;20091013;4.2
IYANT;20091014;1.1
IYANT;20091015;4.9
IYANT;20091016;10.1
IYANT;20091017;3.9
IYANT;20091018;5.8
IYANT;20091019;8.4
IYANT;20091020;8.2
IYANT;20091021;8.1
IYANT;20091022;6.4
IYANT;20091023;11.7
IYANT;20091024;14.3
IYANT;20091025;17.7
IYANT;20091026;16.3
IYANT;20091027;14.4
IYANT;20091028;14.5
IYANT;20091029;17.5
IYANT;20091030;14.0
IYANT;20091031;11.9
IYANT;20091101;14.4
IYANT;20091102;5.6
IYANT;20091103;4.0
IYANT;20091104;0.1
IYANT;20091105;2.3
IYANT;20091106;3.2
IYANT;20091107;4.6
IYANT;20091108;4.4
IYANT;20091109;6.9
IYANT;20091110;8.2
IYANT;20091111;6.4
IYANT;20091112;5.6
IYANT;20091113;9.1
IYANT;20091114;4.7
IYANT;20091115;7.1
IYANT;20091116;7.4
IYANT;20091117;6.8
IYANT;20091118;11.1
IYANT;20091119;11.7
IYANT;20091120;10.3
IYANT;20091121;12.1
IYANT;20091122;9.5
IYANT;20091123;9.4
IYANT;20091124;8.4
IYANT;20091125;11.2
IYANT;20091126;5.3
IYANT;20091127;6.1
IYANT;20091128;5.8
IYANT;20091129;4.4
IYANT;20091130;3.9
IYANT;20091201;1.2
IYANT;20091202;0.9
IYANT;20091203;1.7
IYANT;20091204;-1.9
IYANT;20091205;0.6
IYANT;20091206;0.9
IYANT;20091207;1.6
IYANT;20091208;1.9
IYANT;20091209;1.4
IYANT;20091210;4.8
IYANT;20091211;3.2
IYANT;20091212;0.5
IYANT;20091213;-2.7
IYANT;20091214;-2.8
IYANT;20091215;-4.8
IYANT;20091216;-7.4
IYANT;20091217;-9.0
IYANT;20091218;-8.8
IYANT;20091219;-8.9
IYANT;20091220;-8.8
IYANT;20091221;-6.5
IYANT;20091222;0.8
IYANT;20091223;1.6
IYANT;20091224;3.5
IYANT;20091225;3.7
IYANT;20091226;-3.5
IYANT;20091227;-2.9
IYANT;20091228;-1.3
IYANT;20091229;2.3
IYANT;20091230;1.1
IYANT;20091231;1.1
IYANT;20100101;2.9
IYANT;20100102;-1.6
IYANT;20100103;-4.7
IYANT;20100104;-5.1
IYANT;20100105;-3.5
IYANT;20100106;-1.2
IYANT;20100107;-3.2
IYANT;20100108;-0.3
