 

stn;time;tre200dn
TGRIC;20130510;8.9
TGRIC;20130511;8.1
TGRIC;20130512;7.1
TGRIC;20130513;5.7
TGRIC;20130514;8.8
TGRIC;20130515;8.4
TGRIC;20130516;10.3
TGRIC;20130517;9.2
TGRIC;20130518;8.8
TGRIC;20130519;8.2
TGRIC;20130520;8.4
TGRIC;20130521;8.2
TGRIC;20130522;6.9
TGRIC;20130523;4.4
TGRIC;20130524;1.8
TGRIC;20130525;0.8
TGRIC;20130526;4.4
TGRIC;20130527;5.8
TGRIC;20130528;6.9
TGRIC;20130529;4.7
TGRIC;20130530;6.4
TGRIC;20130531;7.3
TGRIC;20130601;10.3
TGRIC;20130602;8.3
TGRIC;20130603;4.7
TGRIC;20130604;3.3
TGRIC;20130605;6.7
TGRIC;20130606;9.1
TGRIC;20130607;9.9
TGRIC;20130608;10.8
TGRIC;20130609;13.1
TGRIC;20130610;10.7
TGRIC;20130611;10.9
TGRIC;20130612;9.2
TGRIC;20130613;11.9
TGRIC;20130614;11.4
TGRIC;20130615;11.4
TGRIC;20130616;14.3
TGRIC;20130617;16.0
TGRIC;20130618;18.3
TGRIC;20130619;15.7
TGRIC;20130620;15.0
TGRIC;20130621;13.3
TGRIC;20130622;13.3
TGRIC;20130623;9.8
TGRIC;20130624;9.9
TGRIC;20130625;9.6
TGRIC;20130626;9.1
TGRIC;20130627;7.9
TGRIC;20130628;7.3
TGRIC;20130629;8.8
TGRIC;20130630;11.6
TGRIC;20130701;9.9
TGRIC;20130702;12.7
TGRIC;20130703;14.8
TGRIC;20130704;13.8
TGRIC;20130705;14.4
TGRIC;20130706;12.8
TGRIC;20130707;13.2
TGRIC;20130708;14.4
TGRIC;20130709;14.3
TGRIC;20130710;16.1
TGRIC;20130711;12.9
TGRIC;20130712;9.9
TGRIC;20130713;10.5
TGRIC;20130714;11.8
TGRIC;20130715;12.8
TGRIC;20130716;11.7
TGRIC;20130717;13.7
TGRIC;20130718;14.6
TGRIC;20130719;-
TGRIC;20130720;-
TGRIC;20130721;14.9
TGRIC;20130722;15.7
TGRIC;20130723;16.3
TGRIC;20130724;14.8
TGRIC;20130725;16.2
TGRIC;20130726;16.9
TGRIC;20130727;18.3
TGRIC;20130728;18.6
TGRIC;20130729;13.6
TGRIC;20130730;13.3
TGRIC;20130731;15.5
TGRIC;20130801;13.8
TGRIC;20130802;16.7
TGRIC;20130803;17.9
TGRIC;20130804;16.4
TGRIC;20130805;15.4
TGRIC;20130806;15.3
TGRIC;20130807;15.1
TGRIC;20130808;15.9
TGRIC;20130809;12.4
TGRIC;20130810;11.2
TGRIC;20130811;13.2
TGRIC;20130812;14.6
TGRIC;20130813;15.0
TGRIC;20130814;11.7
TGRIC;20130815;9.8
TGRIC;20130816;10.0
TGRIC;20130817;14.7
TGRIC;20130818;14.8
TGRIC;20130819;14.3
TGRIC;20130820;10.8
TGRIC;20130821;9.2
TGRIC;20130822;9.1
TGRIC;20130823;11.5
TGRIC;20130824;12.6
TGRIC;20130825;12.6
TGRIC;20130826;11.9
TGRIC;20130827;12.2
TGRIC;20130828;11.8
TGRIC;20130829;11.1
TGRIC;20130830;9.3
TGRIC;20130831;12.8
TGRIC;20130901;11.0
TGRIC;20130902;9.4
TGRIC;20130903;8.6
TGRIC;20130904;11.2
TGRIC;20130905;12.9
TGRIC;20130906;13.5
TGRIC;20130907;-
TGRIC;20130908;-
TGRIC;20130909;-
TGRIC;20130910;-
TGRIC;20130911;7.6
TGRIC;20130912;10.3
TGRIC;20130913;10.3
TGRIC;20130914;9.8
TGRIC;20130915;12.8
TGRIC;20130916;8.9
TGRIC;20130917;6.5
TGRIC;20130918;9.7
TGRIC;20130919;9.6
TGRIC;20130920;9.4
TGRIC;20130921;9.2
TGRIC;20130922;6.2
TGRIC;20130923;6.2
TGRIC;20130924;5.8
TGRIC;20130925;8.6
TGRIC;20130926;13.7
TGRIC;20130927;13.5
TGRIC;20130928;13.1
TGRIC;20130929;10.7
TGRIC;20130930;9.4
TGRIC;20131001;9.6
TGRIC;20131002;7.8
TGRIC;20131003;6.3
TGRIC;20131004;9.1
TGRIC;20131005;12.9
TGRIC;20131006;-
TGRIC;20131007;10.6
TGRIC;20131008;10.9
TGRIC;20131009;10.6
TGRIC;20131010;2.6
TGRIC;20131011;2.1
TGRIC;20131012;3.4
TGRIC;20131013;5.4
TGRIC;20131014;6.7
TGRIC;20131015;8.2
TGRIC;20131016;7.4
TGRIC;20131017;6.8
TGRIC;20131018;4.6
TGRIC;20131019;4.9
TGRIC;20131020;9.3
TGRIC;20131021;8.7
TGRIC;20131022;9.1
TGRIC;20131023;11.1
TGRIC;20131024;7.3
TGRIC;20131025;5.9
TGRIC;20131026;8.3
TGRIC;20131027;10.6
TGRIC;20131028;10.4
TGRIC;20131029;8.2
TGRIC;20131030;7.2
TGRIC;20131031;3.3
TGRIC;20131101;2.8
TGRIC;20131102;8.4
TGRIC;20131103;-
TGRIC;20131104;3.6
TGRIC;20131105;5.3
TGRIC;20131106;7.7
TGRIC;20131107;8.8
TGRIC;20131108;7.6
TGRIC;20131109;3.7
TGRIC;20131110;2.4
TGRIC;20131111;1.8
TGRIC;20131112;-1.0
TGRIC;20131113;-1.8
TGRIC;20131114;2.2
TGRIC;20131115;1.6
TGRIC;20131116;3.4
TGRIC;20131117;2.5
TGRIC;20131118;-
TGRIC;20131119;-
TGRIC;20131120;-
TGRIC;20131121;-
TGRIC;20131122;-
TGRIC;20131123;-
TGRIC;20131124;-
TGRIC;20131125;-
TGRIC;20131126;-4.1
TGRIC;20131127;-5.2
TGRIC;20131128;-5.3
TGRIC;20131129;-3.7
TGRIC;20131130;-2.5
TGRIC;20131201;-4.6
TGRIC;20131202;-5.7
TGRIC;20131203;-6.8
TGRIC;20131204;-7.4
TGRIC;20131205;-2.3
TGRIC;20131206;1.6
TGRIC;20131207;-2.5
TGRIC;20131208;-3.8
TGRIC;20131209;-3.5
TGRIC;20131210;-4.1
TGRIC;20131211;-5.0
TGRIC;20131212;-4.8
TGRIC;20131213;-5.9
TGRIC;20131214;-6.9
TGRIC;20131215;-3.3
TGRIC;20131216;-4.7
TGRIC;20131217;-4.9
TGRIC;20131218;-4.0
TGRIC;20131219;-2.2
TGRIC;20131220;-0.3
TGRIC;20131221;-3.3
TGRIC;20131222;-2.1
TGRIC;20131223;0.1
TGRIC;20131224;-1.8
TGRIC;20131225;3.8
TGRIC;20131226;0.7
TGRIC;20131227;-1.1
TGRIC;20131228;-1.9
TGRIC;20131229;0.6
TGRIC;20131230;-3.1
TGRIC;20131231;-3.4
TGRIC;20140101;-3.2
TGRIC;20140102;-1.0
TGRIC;20140103;-0.6
TGRIC;20140104;2.7
TGRIC;20140105;-0.6
TGRIC;20140106;-1.8
TGRIC;20140107;3.4
TGRIC;20140108;3.4
TGRIC;20140109;1.9
TGRIC;20140110;1.8
TGRIC;20140111;-0.1
TGRIC;20140112;2.6
TGRIC;20140113;-1.3
TGRIC;20140114;1.8
TGRIC;20140115;-0.8
TGRIC;20140116;2.1
TGRIC;20140117;-0.2
TGRIC;20140118;-1.5
TGRIC;20140119;0.0
TGRIC;20140120;0.9
TGRIC;20140121;2.4
TGRIC;20140122;0.7
TGRIC;20140123;-1.8
TGRIC;20140124;-1.5
TGRIC;20140125;-1.8
TGRIC;20140126;0.8
TGRIC;20140127;0.2
TGRIC;20140128;-2.8
TGRIC;20140129;-5.1
TGRIC;20140130;-4.1
TGRIC;20140131;-2.3
TGRIC;20140201;-3.1
TGRIC;20140202;0.4
TGRIC;20140203;1.2
TGRIC;20140204;0.3
TGRIC;20140205;-0.7
TGRIC;20140206;0.7
TGRIC;20140207;-0.7
TGRIC;20140208;-
TGRIC;20140209;-
TGRIC;20140210;-2.0
TGRIC;20140211;-0.1
TGRIC;20140212;-0.9
TGRIC;20140213;0.9
TGRIC;20140214;0.3
TGRIC;20140215;1.8
TGRIC;20140216;3.5
TGRIC;20140217;0.1
TGRIC;20140218;-1.9
TGRIC;20140219;3.1
TGRIC;20140220;1.7
TGRIC;20140221;1.8
TGRIC;20140222;1.3
TGRIC;20140223;-0.6
TGRIC;20140224;-3.1
TGRIC;20140225;-0.9
TGRIC;20140226;1.6
TGRIC;20140227;0.7
TGRIC;20140228;2.3
TGRIC;20140301;1.6
TGRIC;20140302;0.3
TGRIC;20140303;-0.2
TGRIC;20140304;1.6
TGRIC;20140305;2.0
TGRIC;20140306;0.3
TGRIC;20140307;-1.2
TGRIC;20140308;-0.4
TGRIC;20140309;-1.0
TGRIC;20140310;-0.6
TGRIC;20140311;-0.8
TGRIC;20140312;-1.0
TGRIC;20140313;1.2
TGRIC;20140314;2.1
TGRIC;20140315;3.9
TGRIC;20140316;6.6
TGRIC;20140317;3.6
TGRIC;20140318;4.0
TGRIC;20140319;3.6
TGRIC;20140320;0.7
TGRIC;20140321;3.3
TGRIC;20140322;3.7
TGRIC;20140323;0.6
TGRIC;20140324;-0.2
TGRIC;20140325;-1.8
TGRIC;20140326;-2.1
TGRIC;20140327;-1.7
TGRIC;20140328;0.9
TGRIC;20140329;0.1
TGRIC;20140330;1.8
TGRIC;20140331;4.4
TGRIC;20140401;5.8
TGRIC;20140402;6.1
TGRIC;20140403;6.8
TGRIC;20140404;6.1
TGRIC;20140405;6.8
TGRIC;20140406;8.9
TGRIC;20140407;6.0
TGRIC;20140408;8.4
TGRIC;20140409;4.5
TGRIC;20140410;2.0
TGRIC;20140411;2.4
TGRIC;20140412;6.4
TGRIC;20140413;6.1
TGRIC;20140414;3.6
TGRIC;20140415;3.8
TGRIC;20140416;0.7
TGRIC;20140417;-1.3
TGRIC;20140418;0.4
TGRIC;20140419;0.6
TGRIC;20140420;0.4
TGRIC;20140421;6.4
TGRIC;20140422;7.9
TGRIC;20140423;5.6
TGRIC;20140424;7.6
TGRIC;20140425;6.8
TGRIC;20140426;10.8
TGRIC;20140427;6.7
TGRIC;20140428;6.7
TGRIC;20140429;6.4
TGRIC;20140430;8.4
TGRIC;20140501;8.4
TGRIC;20140502;8.4
TGRIC;20140503;5.0
TGRIC;20140504;3.3
TGRIC;20140505;1.4
TGRIC;20140506;6.7
TGRIC;20140507;8.9
TGRIC;20140508;8.6
TGRIC;20140509;11.4
TGRIC;20140510;12.1
TGRIC;20140511;5.8
TGRIC;20140512;6.4
TGRIC;20140513;5.2
TGRIC;20140514;5.2
TGRIC;20140515;4.4
TGRIC;20140516;-
TGRIC;20140517;-
TGRIC;20140518;-
TGRIC;20140519;-
TGRIC;20140520;-
TGRIC;20140521;9.8
TGRIC;20140522;12.5
TGRIC;20140523;9.9
TGRIC;20140524;8.8
TGRIC;20140525;9.1
TGRIC;20140526;12.1
TGRIC;20140527;11.3
TGRIC;20140528;10.2
TGRIC;20140529;9.7
TGRIC;20140530;6.3
TGRIC;20140531;4.7
TGRIC;20140601;6.4
TGRIC;20140602;9.4
TGRIC;20140603;8.8
TGRIC;20140604;9.1
TGRIC;20140605;9.5
TGRIC;20140606;9.1
TGRIC;20140607;13.0
TGRIC;20140608;14.6
TGRIC;20140609;15.8
TGRIC;20140610;17.5
TGRIC;20140611;14.9
TGRIC;20140612;16.1
TGRIC;20140613;13.6
TGRIC;20140614;11.6
TGRIC;20140615;10.7
TGRIC;20140616;8.1
TGRIC;20140617;11.3
TGRIC;20140618;9.3
TGRIC;20140619;10.9
TGRIC;20140620;11.7
TGRIC;20140621;9.3
TGRIC;20140622;10.3
TGRIC;20140623;12.8
TGRIC;20140624;12.4
TGRIC;20140625;10.7
TGRIC;20140626;8.5
TGRIC;20140627;10.8
TGRIC;20140628;14.8
TGRIC;20140629;11.1
TGRIC;20140630;9.8
TGRIC;20140701;8.1
TGRIC;20140702;11.1
TGRIC;20140703;9.2
TGRIC;20140704;12.4
TGRIC;20140705;15.4
TGRIC;20140706;14.0
TGRIC;20140707;16.4
TGRIC;20140708;12.0
TGRIC;20140709;10.3
TGRIC;20140710;10.3
TGRIC;20140711;13.2
TGRIC;20140712;13.6
TGRIC;20140713;12.9
TGRIC;20140714;13.8
TGRIC;20140715;14.7
TGRIC;20140716;12.8
TGRIC;20140717;14.8
TGRIC;20140718;14.7
TGRIC;20140719;12.7
TGRIC;20140720;14.9
TGRIC;20140721;14.1
TGRIC;20140722;15.3
TGRIC;20140723;15.4
TGRIC;20140724;13.7
TGRIC;20140725;13.2
TGRIC;20140726;14.9
TGRIC;20140727;14.6
TGRIC;20140728;13.9
TGRIC;20140729;14.2
TGRIC;20140730;14.9
TGRIC;20140731;14.9
TGRIC;20140801;12.7
TGRIC;20140802;15.6
TGRIC;20140803;13.9
TGRIC;20140804;12.7
TGRIC;20140805;13.7
TGRIC;20140806;12.4
TGRIC;20140807;14.7
TGRIC;20140808;13.6
TGRIC;20140809;17.4
TGRIC;20140810;16.6
TGRIC;20140811;-
TGRIC;20140812;-
TGRIC;20140813;12.2
TGRIC;20140814;12.2
TGRIC;20140815;11.2
TGRIC;20140816;9.1
TGRIC;20140817;7.7
TGRIC;20140818;10.4
TGRIC;20140819;12.1
TGRIC;20140820;12.6
TGRIC;20140821;10.2
TGRIC;20140822;11.2
TGRIC;20140823;11.3
TGRIC;20140824;8.8
TGRIC;20140825;7.8
TGRIC;20140826;12.3
TGRIC;20140827;12.6
TGRIC;20140828;12.0
TGRIC;20140829;14.2
TGRIC;20140830;13.9
TGRIC;20140831;11.7
TGRIC;20140901;9.2
TGRIC;20140902;7.7
TGRIC;20140903;11.6
TGRIC;20140904;14.3
TGRIC;20140905;13.4
TGRIC;20140906;14.0
TGRIC;20140907;12.6
TGRIC;20140908;13.6
TGRIC;20140909;14.2
TGRIC;20140910;12.9
TGRIC;20140911;10.9
TGRIC;20140912;10.1
TGRIC;20140913;11.1
TGRIC;20140914;11.0
TGRIC;20140915;13.1
TGRIC;20140916;10.7
TGRIC;20140917;11.6
TGRIC;20140918;11.3
TGRIC;20140919;13.5
TGRIC;20140920;14.7
TGRIC;20140921;12.9
TGRIC;20140922;7.3
TGRIC;20140923;3.6
TGRIC;20140924;4.7
TGRIC;20140925;7.6
TGRIC;20140926;5.5
TGRIC;20140927;7.5
TGRIC;20140928;9.3
TGRIC;20140929;8.9
TGRIC;20140930;13.3
TGRIC;20141001;13.1
TGRIC;20141002;11.3
TGRIC;20141003;10.0
TGRIC;20141004;9.2
TGRIC;20141005;10.6
TGRIC;20141006;9.0
TGRIC;20141007;10.3
TGRIC;20141008;11.1
TGRIC;20141009;8.7
TGRIC;20141010;12.5
TGRIC;20141011;12.3
TGRIC;20141012;10.8
TGRIC;20141013;10.3
TGRIC;20141014;9.3
TGRIC;20141015;11.3
TGRIC;20141016;11.7
TGRIC;20141017;9.6
TGRIC;20141018;6.4
TGRIC;20141019;7.9
TGRIC;20141020;10.6
TGRIC;20141021;6.5
TGRIC;20141022;3.8
TGRIC;20141023;5.0
TGRIC;20141024;3.1
TGRIC;20141025;3.6
TGRIC;20141026;5.5
TGRIC;20141027;5.2
TGRIC;20141028;5.4
TGRIC;20141029;5.3
TGRIC;20141030;5.3
TGRIC;20141031;3.1
TGRIC;20141101;3.6
TGRIC;20141102;3.7
TGRIC;20141103;4.8
TGRIC;20141104;5.6
TGRIC;20141105;0.5
TGRIC;20141106;0.5
TGRIC;20141107;3.3
TGRIC;20141108;2.7
TGRIC;20141109;1.1
TGRIC;20141110;2.7
TGRIC;20141111;4.4
TGRIC;20141112;5.4
TGRIC;20141113;7.8
TGRIC;20141114;5.2
TGRIC;20141115;5.4
TGRIC;20141116;4.7
TGRIC;20141117;2.6
TGRIC;20141118;5.5
TGRIC;20141119;1.6
TGRIC;20141120;-
TGRIC;20141121;4.5
TGRIC;20141122;-
TGRIC;20141123;0.8
TGRIC;20141124;4.7
TGRIC;20141125;6.6
TGRIC;20141126;6.0
TGRIC;20141127;4.9
TGRIC;20141128;2.6
TGRIC;20141129;1.6
TGRIC;20141130;-
TGRIC;20141201;-
TGRIC;20141202;-
TGRIC;20141203;-
TGRIC;20141204;-
TGRIC;20141205;-
TGRIC;20141206;-
TGRIC;20141207;-
TGRIC;20141208;-
TGRIC;20141209;-
TGRIC;20141210;-
TGRIC;20141211;-
TGRIC;20141212;-
TGRIC;20141213;2.6
TGRIC;20141214;4.8
TGRIC;20141215;5.3
TGRIC;20141216;-
TGRIC;20141217;-
TGRIC;20141218;-
TGRIC;20141219;-
TGRIC;20141220;-
TGRIC;20141221;-
TGRIC;20141222;-1.0
TGRIC;20141223;-1.1
TGRIC;20141224;1.0
TGRIC;20141225;0.9
TGRIC;20141226;-2.3
TGRIC;20141227;-3.1
TGRIC;20141228;-
TGRIC;20141229;-
TGRIC;20141230;-
TGRIC;20141231;-
TGRIC;20150101;-
TGRIC;20150102;-
TGRIC;20150103;-
TGRIC;20150104;-
TGRIC;20150105;-4.0
TGRIC;20150106;-4.8
TGRIC;20150107;-1.0
TGRIC;20150108;-0.6
TGRIC;20150109;5.6
TGRIC;20150110;11.3
TGRIC;20150111;0.9
TGRIC;20150112;0.8
TGRIC;20150113;-0.7
TGRIC;20150114;1.3
TGRIC;20150115;-
TGRIC;20150116;0.0
TGRIC;20150117;0.3
TGRIC;20150118;-3.0
TGRIC;20150119;-3.3
TGRIC;20150120;-1.1
TGRIC;20150121;-
TGRIC;20150122;-
TGRIC;20150123;-
TGRIC;20150124;-
TGRIC;20150125;-
TGRIC;20150126;-
TGRIC;20150127;-
TGRIC;20150128;-2.5
TGRIC;20150129;0.3
TGRIC;20150130;-1.0
TGRIC;20150131;-1.0
TGRIC;20150201;-2.2
TGRIC;20150202;-1.6
TGRIC;20150203;-5.2
TGRIC;20150204;-4.3
TGRIC;20150205;-3.5
TGRIC;20150206;-
TGRIC;20150207;-
TGRIC;20150208;-
TGRIC;20150209;-
TGRIC;20150210;-
TGRIC;20150211;-6.9
TGRIC;20150212;-7.7
TGRIC;20150213;-8.3
TGRIC;20150214;-5.6
TGRIC;20150215;-4.0
TGRIC;20150216;-2.7
TGRIC;20150217;-2.1
TGRIC;20150218;-2.0
TGRIC;20150219;-2.3
TGRIC;20150220;-2.8
TGRIC;20150221;-3.3
TGRIC;20150222;-2.8
TGRIC;20150223;-4.6
TGRIC;20150224;0.4
TGRIC;20150225;-0.9
TGRIC;20150226;-3.3
TGRIC;20150227;-1.7
TGRIC;20150228;-0.9
TGRIC;20150301;-1.1
TGRIC;20150302;2.8
TGRIC;20150303;-0.8
TGRIC;20150304;-0.8
TGRIC;20150305;-0.8
TGRIC;20150306;-2.3
TGRIC;20150307;-3.2
TGRIC;20150308;-2.7
TGRIC;20150309;1.1
TGRIC;20150310;-0.5
TGRIC;20150311;-0.2
TGRIC;20150312;-3.1
TGRIC;20150313;-2.8
TGRIC;20150314;-3.3
TGRIC;20150315;-1.6
TGRIC;20150316;0.0
TGRIC;20150317;2.7
TGRIC;20150318;3.4
TGRIC;20150319;2.4
TGRIC;20150320;0.2
TGRIC;20150321;2.0
TGRIC;20150322;0.9
TGRIC;20150323;4.0
TGRIC;20150324;1.4
TGRIC;20150325;2.5
TGRIC;20150326;3.4
TGRIC;20150327;3.5
TGRIC;20150328;-
TGRIC;20150329;8.5
TGRIC;20150330;7.9
TGRIC;20150331;7.7
TGRIC;20150401;2.3
TGRIC;20150402;1.1
TGRIC;20150403;-0.6
TGRIC;20150404;1.9
TGRIC;20150405;-1.5
TGRIC;20150406;-2.7
TGRIC;20150407;-2.5
TGRIC;20150408;-2.0
TGRIC;20150409;0.3
TGRIC;20150410;4.2
TGRIC;20150411;9.4
TGRIC;20150412;7.1
TGRIC;20150413;6.2
TGRIC;20150414;5.8
TGRIC;20150415;5.2
TGRIC;20150416;7.6
TGRIC;20150417;6.7
TGRIC;20150418;3.0
TGRIC;20150419;-1.0
TGRIC;20150420;1.7
TGRIC;20150421;2.4
TGRIC;20150422;4.3
TGRIC;20150423;2.8
TGRIC;20150424;2.6
TGRIC;20150425;7.0
TGRIC;20150426;8.7
TGRIC;20150427;8.2
TGRIC;20150428;3.1
TGRIC;20150429;0.8
TGRIC;20150430;8.3
TGRIC;20150501;7.8
TGRIC;20150502;10.3
TGRIC;20150503;10.2
TGRIC;20150504;13.7
TGRIC;20150505;12.1
TGRIC;20150506;9.4
TGRIC;20150507;9.2
TGRIC;20150508;8.2
TGRIC;20150509;11.7
TGRIC;20150510;9.0
TGRIC;20150511;7.7
TGRIC;20150512;11.8
TGRIC;20150513;14.7
TGRIC;20150514;11.5
TGRIC;20150515;7.7
TGRIC;20150516;8.0
TGRIC;20150517;10.8
