 

stn;time;tre200d0
SLFURS;20021126;-2.7
SLFURS;20021127;-1.7
SLFURS;20021128;-
SLFURS;20021129;-
SLFURS;20021130;-
SLFURS;20021201;-
SLFURS;20021202;-
SLFURS;20021203;-
SLFURS;20021204;-
SLFURS;20021205;-
SLFURS;20021206;-
SLFURS;20021207;-6.8
SLFURS;20021208;-8.2
SLFURS;20021209;-10.5
SLFURS;20021210;-8.0
SLFURS;20021211;-7.3
SLFURS;20021212;-8.0
SLFURS;20021213;-7.8
SLFURS;20021214;-7.3
SLFURS;20021215;-6.9
SLFURS;20021216;-7.8
SLFURS;20021217;-6.2
SLFURS;20021218;-
SLFURS;20021219;0.5
SLFURS;20021220;-
SLFURS;20021221;-4.7
SLFURS;20021222;-4.0
SLFURS;20021223;-0.6
SLFURS;20021224;-2.8
SLFURS;20021225;-5.2
SLFURS;20021226;-4.9
SLFURS;20021227;-5.9
SLFURS;20021228;-6.3
SLFURS;20021229;-6.9
SLFURS;20021230;-3.9
SLFURS;20021231;-7.5
SLFURS;20030101;-6.7
SLFURS;20030102;-4.9
SLFURS;20030103;-8.4
SLFURS;20030104;-8.6
SLFURS;20030105;-16.7
SLFURS;20030106;-14.1
SLFURS;20030107;-20.1
SLFURS;20030108;-16.9
SLFURS;20030109;-11.3
SLFURS;20030110;-11.8
SLFURS;20030111;-11.9
SLFURS;20030112;-9.5
SLFURS;20030113;-9.6
SLFURS;20030114;-4.7
SLFURS;20030115;-0.5
SLFURS;20030116;-9.2
SLFURS;20030117;-8.5
SLFURS;20030118;-8.5
SLFURS;20030119;-3.4
SLFURS;20030120;-7.5
SLFURS;20030121;-8.8
SLFURS;20030122;-9.7
SLFURS;20030123;-11.6
SLFURS;20030124;-11.5
SLFURS;20030125;-8.4
SLFURS;20030126;-11.2
SLFURS;20030127;-
SLFURS;20030128;-9.2
SLFURS;20030129;-14.9
SLFURS;20030130;-17.0
SLFURS;20030131;-19.8
SLFURS;20030201;-17.6
SLFURS;20030202;-13.9
SLFURS;20030203;-12.3
SLFURS;20030204;-15.0
SLFURS;20030205;-18.5
SLFURS;20030206;-18.4
SLFURS;20030207;-13.3
SLFURS;20030208;-9.6
SLFURS;20030209;-10.3
SLFURS;20030210;-7.5
SLFURS;20030211;-6.8
SLFURS;20030212;-11.4
SLFURS;20030213;-12.9
SLFURS;20030214;-12.0
SLFURS;20030215;-10.8
SLFURS;20030216;-16.9
SLFURS;20030217;-16.6
SLFURS;20030218;-9.4
SLFURS;20030219;-7.6
SLFURS;20030220;-7.9
SLFURS;20030221;-6.0
SLFURS;20030222;-6.5
SLFURS;20030223;-6.5
SLFURS;20030224;-8.2
SLFURS;20030225;-9.1
SLFURS;20030226;-9.3
SLFURS;20030227;-8.3
SLFURS;20030228;-6.7
SLFURS;20030301;-6.4
SLFURS;20030302;-8.2
SLFURS;20030303;-11.0
SLFURS;20030304;-7.0
SLFURS;20030305;0.4
SLFURS;20030306;-4.2
SLFURS;20030307;-7.1
SLFURS;20030308;-5.9
SLFURS;20030309;-4.5
SLFURS;20030310;-0.2
SLFURS;20030311;1.0
SLFURS;20030312;-3.5
SLFURS;20030313;-9.1
SLFURS;20030314;-7.2
SLFURS;20030315;-10.6
SLFURS;20030316;-6.4
SLFURS;20030317;-4.9
SLFURS;20030318;-5.8
SLFURS;20030319;-3.4
SLFURS;20030320;-4.7
SLFURS;20030321;-5.4
SLFURS;20030322;-5.1
SLFURS;20030323;-2.5
SLFURS;20030324;-0.1
SLFURS;20030325;-1.2
SLFURS;20030326;-3.2
SLFURS;20030327;-4.5
SLFURS;20030328;-3.1
SLFURS;20030329;-2.5
SLFURS;20030330;-2.4
SLFURS;20030331;-3.3
SLFURS;20030401;-2.1
SLFURS;20030402;-9.4
SLFURS;20030403;-
SLFURS;20030404;-9.2
SLFURS;20030405;-4.9
SLFURS;20030406;-10.8
SLFURS;20030407;-16.7
SLFURS;20030408;-13.7
SLFURS;20030409;-11.8
SLFURS;20030410;-11.2
SLFURS;20030411;-10.7
SLFURS;20030412;-7.0
SLFURS;20030413;-5.5
SLFURS;20030414;-4.1
SLFURS;20030415;-2.7
SLFURS;20030416;-2.1
SLFURS;20030417;-0.6
SLFURS;20030418;-2.2
SLFURS;20030419;-5.8
SLFURS;20030420;-6.6
SLFURS;20030421;-4.1
SLFURS;20030422;-2.8
SLFURS;20030423;-2.5
SLFURS;20030424;-0.8
SLFURS;20030425;0.4
SLFURS;20030426;-2.3
SLFURS;20030427;-2.6
SLFURS;20030428;-2.0
SLFURS;20030429;-0.4
SLFURS;20030430;-1.1
SLFURS;20030501;-2.2
SLFURS;20030502;-1.0
SLFURS;20030503;-2.2
SLFURS;20030504;1.9
SLFURS;20030505;4.9
SLFURS;20030506;3.3
SLFURS;20030507;4.6
SLFURS;20030508;3.9
SLFURS;20030509;0.0
SLFURS;20030510;-0.2
SLFURS;20030511;0.6
SLFURS;20030512;0.3
SLFURS;20030513;-2.2
SLFURS;20030514;-8.0
SLFURS;20030515;-5.8
SLFURS;20030516;-4.0
SLFURS;20030517;-3.7
SLFURS;20030518;0.4
SLFURS;20030519;1.1
SLFURS;20030520;-4.2
SLFURS;20030521;-5.6
SLFURS;20030522;-2.8
SLFURS;20030523;2.7
SLFURS;20030524;1.9
SLFURS;20030525;1.1
SLFURS;20030526;1.1
SLFURS;20030527;4.4
SLFURS;20030528;3.9
SLFURS;20030529;3.8
SLFURS;20030530;5.1
SLFURS;20030531;6.6
SLFURS;20030601;6.9
SLFURS;20030602;5.9
SLFURS;20030603;5.9
SLFURS;20030604;6.0
SLFURS;20030605;6.0
SLFURS;20030606;6.7
SLFURS;20030607;-
SLFURS;20030608;5.8
SLFURS;20030609;7.8
SLFURS;20030610;8.9
SLFURS;20030611;11.1
SLFURS;20030612;11.0
SLFURS;20030613;10.1
SLFURS;20030614;9.6
SLFURS;20030615;7.6
SLFURS;20030616;8.3
SLFURS;20030617;7.3
SLFURS;20030618;3.0
SLFURS;20030619;4.5
SLFURS;20030620;7.1
SLFURS;20030621;7.5
SLFURS;20030622;10.9
SLFURS;20030623;10.4
SLFURS;20030624;9.8
SLFURS;20030625;10.3
SLFURS;20030626;8.2
SLFURS;20030627;7.2
SLFURS;20030628;6.3
SLFURS;20030629;7.8
SLFURS;20030630;8.4
SLFURS;20030701;2.6
SLFURS;20030702;1.7
SLFURS;20030703;1.1
SLFURS;20030704;-0.7
SLFURS;20030705;0.8
SLFURS;20030706;4.4
SLFURS;20030707;5.9
SLFURS;20030708;6.2
SLFURS;20030709;6.9
SLFURS;20030710;7.5
SLFURS;20030711;7.6
SLFURS;20030712;8.9
SLFURS;20030713;9.9
SLFURS;20030714;11.3
SLFURS;20030715;10.5
SLFURS;20030716;8.2
SLFURS;20030717;6.3
SLFURS;20030718;7.7
SLFURS;20030719;10.6
SLFURS;20030720;11.5
SLFURS;20030721;7.2
SLFURS;20030722;9.2
SLFURS;20030723;8.0
SLFURS;20030724;4.6
SLFURS;20030725;6.2
SLFURS;20030726;8.2
SLFURS;20030727;6.9
SLFURS;20030728;3.6
SLFURS;20030729;2.2
SLFURS;20030730;5.1
SLFURS;20030731;2.2
SLFURS;20030801;6.4
SLFURS;20030802;10.7
SLFURS;20030803;12.5
SLFURS;20030804;13.4
SLFURS;20030805;13.4
SLFURS;20030806;13.4
SLFURS;20030807;12.9
SLFURS;20030808;13.0
SLFURS;20030809;12.8
SLFURS;20030810;13.3
SLFURS;20030811;12.8
SLFURS;20030812;13.5
SLFURS;20030813;13.7
SLFURS;20030814;9.6
SLFURS;20030815;6.9
SLFURS;20030816;8.9
SLFURS;20030817;8.2
SLFURS;20030818;5.9
SLFURS;20030819;6.7
SLFURS;20030820;7.7
SLFURS;20030821;6.8
SLFURS;20030822;8.5
SLFURS;20030823;10.0
SLFURS;20030824;8.8
SLFURS;20030825;7.7
SLFURS;20030826;6.8
SLFURS;20030827;8.6
SLFURS;20030828;8.1
SLFURS;20030829;4.5
SLFURS;20030830;3.0
SLFURS;20030831;-1.6
SLFURS;20030901;-1.8
SLFURS;20030902;-2.6
SLFURS;20030903;0.7
SLFURS;20030904;4.6
SLFURS;20030905;3.7
SLFURS;20030906;2.2
SLFURS;20030907;1.3
SLFURS;20030908;0.5
SLFURS;20030909;0.5
SLFURS;20030910;-0.9
SLFURS;20030911;-1.5
SLFURS;20030912;-2.4
SLFURS;20030913;-1.7
SLFURS;20030914;3.0
SLFURS;20030915;6.6
SLFURS;20030916;8.2
SLFURS;20030917;9.3
SLFURS;20030918;9.4
SLFURS;20030919;9.7
SLFURS;20030920;8.6
SLFURS;20030921;7.5
SLFURS;20030922;3.3
SLFURS;20030923;0.8
SLFURS;20030924;-1.5
SLFURS;20030925;4.1
SLFURS;20030926;4.0
SLFURS;20030927;1.9
SLFURS;20030928;-0.5
SLFURS;20030929;-1.9
SLFURS;20030930;-0.7
SLFURS;20031001;0.4
SLFURS;20031002;3.6
SLFURS;20031003;2.9
SLFURS;20031004;-0.9
SLFURS;20031005;-7.9
SLFURS;20031006;-6.7
SLFURS;20031007;-5.8
SLFURS;20031008;-8.1
SLFURS;20031009;-1.2
SLFURS;20031010;2.9
SLFURS;20031011;5.4
SLFURS;20031012;5.6
SLFURS;20031013;2.4
SLFURS;20031014;0.6
SLFURS;20031015;-1.9
SLFURS;20031016;-0.3
SLFURS;20031017;-0.9
SLFURS;20031018;-2.2
SLFURS;20031019;-0.9
SLFURS;20031020;-3.9
SLFURS;20031021;-6.3
SLFURS;20031022;-7.9
SLFURS;20031023;-9.2
SLFURS;20031024;-12.3
SLFURS;20031025;-12.1
SLFURS;20031026;-11.3
SLFURS;20031027;-8.6
SLFURS;20031028;-6.1
SLFURS;20031029;-7.8
SLFURS;20031030;-9.3
SLFURS;20031031;-6.5
SLFURS;20031101;-4.3
SLFURS;20031102;-5.7
SLFURS;20031103;-3.7
SLFURS;20031104;1.9
SLFURS;20031105;6.8
SLFURS;20031106;2.6
SLFURS;20031107;-9.8
SLFURS;20031108;-7.9
SLFURS;20031109;-1.4
SLFURS;20031110;1.8
SLFURS;20031111;0.0
SLFURS;20031112;-3.4
SLFURS;20031113;-5.6
SLFURS;20031114;-3.1
SLFURS;20031115;-5.5
SLFURS;20031116;-5.1
SLFURS;20031117;-3.8
SLFURS;20031118;-0.7
SLFURS;20031119;5.1
SLFURS;20031120;3.7
SLFURS;20031121;-1.6
SLFURS;20031122;-3.2
SLFURS;20031123;-3.6
SLFURS;20031124;-3.2
SLFURS;20031125;-3.8
SLFURS;20031126;-5.0
SLFURS;20031127;-6.4
SLFURS;20031128;-10.3
SLFURS;20031129;-6.6
SLFURS;20031130;-5.9
SLFURS;20031201;-6.7
SLFURS;20031202;-3.9
SLFURS;20031203;-3.9
SLFURS;20031204;-4.9
SLFURS;20031205;-4.1
SLFURS;20031206;-2.6
SLFURS;20031207;-6.2
SLFURS;20031208;-3.7
SLFURS;20031209;-5.1
SLFURS;20031210;-10.4
SLFURS;20031211;-7.5
SLFURS;20031212;-2.7
SLFURS;20031213;0.2
SLFURS;20031214;-7.1
SLFURS;20031215;-14.6
SLFURS;20031216;-15.2
SLFURS;20031217;-7.6
SLFURS;20031218;-7.8
SLFURS;20031219;-7.7
SLFURS;20031220;-6.3
SLFURS;20031221;-9.8
SLFURS;20031222;-15.8
SLFURS;20031223;-19.9
SLFURS;20031224;-10.2
SLFURS;20031225;-3.6
SLFURS;20031226;0.3
SLFURS;20031227;-7.8
SLFURS;20031228;-9.7
SLFURS;20031229;-11.1
SLFURS;20031230;-8.1
SLFURS;20031231;-9.1
SLFURS;20040101;-8.8
SLFURS;20040102;-12.3
SLFURS;20040103;-11.2
SLFURS;20040104;-12.3
SLFURS;20040105;-11.2
SLFURS;20040106;-6.6
SLFURS;20040107;-6.5
SLFURS;20040108;-4.5
SLFURS;20040109;-8.7
SLFURS;20040110;-10.5
SLFURS;20040111;-5.6
SLFURS;20040112;-6.6
SLFURS;20040113;-4.5
SLFURS;20040114;-8.6
SLFURS;20040115;-14.9
SLFURS;20040116;-11.5
SLFURS;20040117;-10.4
SLFURS;20040118;-12.4
SLFURS;20040119;-11.8
SLFURS;20040120;-9.3
SLFURS;20040121;-13.3
SLFURS;20040122;-12.8
SLFURS;20040123;-9.8
SLFURS;20040124;-8.2
SLFURS;20040125;-14.6
SLFURS;20040126;-15.6
SLFURS;20040127;-13.9
SLFURS;20040128;-17.6
SLFURS;20040129;-19.0
SLFURS;20040130;-12.0
SLFURS;20040131;-5.2
SLFURS;20040201;-2.6
SLFURS;20040202;-1.9
SLFURS;20040203;1.4
SLFURS;20040204;2.8
SLFURS;20040205;2.5
SLFURS;20040206;1.7
SLFURS;20040207;-6.8
SLFURS;20040208;-12.5
SLFURS;20040209;-13.9
SLFURS;20040210;-9.7
SLFURS;20040211;-9.4
SLFURS;20040212;-9.2
SLFURS;20040213;-5.6
SLFURS;20040214;-2.7
SLFURS;20040215;-4.7
SLFURS;20040216;-3.6
SLFURS;20040217;-4.6
SLFURS;20040218;-11.9
SLFURS;20040219;-14.5
SLFURS;20040220;-11.0
SLFURS;20040221;-7.1
SLFURS;20040222;-3.8
SLFURS;20040223;-11.8
SLFURS;20040224;-18.0
SLFURS;20040225;-11.6
SLFURS;20040226;-14.2
SLFURS;20040227;-17.9
SLFURS;20040228;-18.9
SLFURS;20040229;-18.8
SLFURS;20040301;-18.2
SLFURS;20040302;-14.5
SLFURS;20040303;-11.6
SLFURS;20040304;-9.1
SLFURS;20040305;-6.6
SLFURS;20040306;-8.7
SLFURS;20040307;-11.2
SLFURS;20040308;-13.8
SLFURS;20040309;-13.6
SLFURS;20040310;-14.4
SLFURS;20040311;-14.0
SLFURS;20040312;-10.1
SLFURS;20040313;-7.8
SLFURS;20040314;-4.8
SLFURS;20040315;-3.1
SLFURS;20040316;4.0
SLFURS;20040317;5.4
SLFURS;20040318;1.8
SLFURS;20040319;-1.8
SLFURS;20040320;-2.7
SLFURS;20040321;-2.4
SLFURS;20040322;-9.7
SLFURS;20040323;-11.9
SLFURS;20040324;-12.2
SLFURS;20040325;-10.4
SLFURS;20040326;-11.6
SLFURS;20040327;-11.4
SLFURS;20040328;-5.9
SLFURS;20040329;-3.3
SLFURS;20040330;-6.5
SLFURS;20040331;-6.2
SLFURS;20040401;-4.0
SLFURS;20040402;-4.9
SLFURS;20040403;-4.0
SLFURS;20040404;-4.3
SLFURS;20040405;-5.9
SLFURS;20040406;-8.1
SLFURS;20040407;-11.0
SLFURS;20040408;-9.5
SLFURS;20040409;-8.9
SLFURS;20040410;-7.6
SLFURS;20040411;-7.3
SLFURS;20040412;-8.2
SLFURS;20040413;-8.5
SLFURS;20040414;-6.8
SLFURS;20040415;-6.7
SLFURS;20040416;-6.5
SLFURS;20040417;-3.1
SLFURS;20040418;-4.4
SLFURS;20040419;-9.2
SLFURS;20040420;-5.4
SLFURS;20040421;-1.1
SLFURS;20040422;1.0
SLFURS;20040423;0.3
SLFURS;20040424;-3.5
SLFURS;20040425;-5.4
SLFURS;20040426;-2.4
SLFURS;20040427;-1.7
SLFURS;20040428;-3.6
SLFURS;20040429;-3.6
SLFURS;20040430;-2.9
SLFURS;20040501;-3.2
SLFURS;20040502;-4.2
SLFURS;20040503;-4.3
SLFURS;20040504;-2.3
SLFURS;20040505;-5.0
SLFURS;20040506;-7.1
SLFURS;20040507;-6.8
SLFURS;20040508;-8.2
SLFURS;20040509;-6.0
SLFURS;20040510;-4.3
SLFURS;20040511;-2.6
SLFURS;20040512;-2.1
SLFURS;20040513;-3.9
SLFURS;20040514;-3.1
SLFURS;20040515;-0.3
SLFURS;20040516;-1.9
SLFURS;20040517;2.3
SLFURS;20040518;3.7
SLFURS;20040519;3.5
SLFURS;20040520;4.4
SLFURS;20040521;0.3
SLFURS;20040522;-3.1
SLFURS;20040523;-6.2
SLFURS;20040524;-2.5
SLFURS;20040525;1.0
SLFURS;20040526;1.0
SLFURS;20040527;0.7
SLFURS;20040528;-2.6
SLFURS;20040529;0.0
SLFURS;20040530;2.8
SLFURS;20040531;-0.6
SLFURS;20040601;-1.3
SLFURS;20040602;-0.9
SLFURS;20040603;-2.2
SLFURS;20040604;-0.6
SLFURS;20040605;-1.1
SLFURS;20040606;-0.5
SLFURS;20040607;5.2
SLFURS;20040608;8.5
SLFURS;20040609;9.3
SLFURS;20040610;8.7
SLFURS;20040611;6.0
SLFURS;20040612;1.5
SLFURS;20040613;-2.7
SLFURS;20040614;-0.6
SLFURS;20040615;3.4
SLFURS;20040616;1.6
SLFURS;20040617;4.6
SLFURS;20040618;3.2
SLFURS;20040619;1.7
SLFURS;20040620;-2.1
SLFURS;20040621;-0.9
SLFURS;20040622;1.0
SLFURS;20040623;2.6
SLFURS;20040624;2.8
SLFURS;20040625;2.0
SLFURS;20040626;5.4
SLFURS;20040627;8.3
SLFURS;20040628;7.9
SLFURS;20040629;4.5
SLFURS;20040630;7.0
SLFURS;20040701;4.4
SLFURS;20040702;1.3
SLFURS;20040703;1.8
SLFURS;20040704;4.3
SLFURS;20040705;5.3
SLFURS;20040706;5.1
SLFURS;20040707;5.0
SLFURS;20040708;4.1
SLFURS;20040709;0.1
SLFURS;20040710;-0.9
SLFURS;20040711;-2.5
SLFURS;20040712;-2.1
SLFURS;20040713;-1.5
SLFURS;20040714;0.7
SLFURS;20040715;5.0
SLFURS;20040716;7.7
SLFURS;20040717;5.6
SLFURS;20040718;5.6
SLFURS;20040719;5.4
SLFURS;20040720;5.2
SLFURS;20040721;7.6
SLFURS;20040722;10.6
SLFURS;20040723;10.4
SLFURS;20040724;4.6
SLFURS;20040725;5.1
SLFURS;20040726;2.8
SLFURS;20040727;1.1
SLFURS;20040728;6.7
SLFURS;20040729;7.8
SLFURS;20040730;7.5
SLFURS;20040731;9.2
SLFURS;20040801;9.3
SLFURS;20040802;9.8
SLFURS;20040803;8.3
SLFURS;20040804;6.9
SLFURS;20040805;5.7
SLFURS;20040806;6.9
SLFURS;20040807;7.0
SLFURS;20040808;7.7
SLFURS;20040809;7.9
SLFURS;20040810;8.0
SLFURS;20040811;7.1
SLFURS;20040812;6.2
SLFURS;20040813;3.5
SLFURS;20040814;0.6
SLFURS;20040815;5.0
SLFURS;20040816;6.6
SLFURS;20040817;4.5
SLFURS;20040818;5.1
SLFURS;20040819;6.8
SLFURS;20040820;3.7
SLFURS;20040821;-0.7
SLFURS;20040822;2.4
SLFURS;20040823;6.3
SLFURS;20040824;3.4
SLFURS;20040825;3.2
SLFURS;20040826;-1.3
SLFURS;20040827;2.7
SLFURS;20040828;5.1
SLFURS;20040829;3.4
SLFURS;20040830;3.7
SLFURS;20040831;2.1
SLFURS;20040901;5.1
SLFURS;20040902;7.5
SLFURS;20040903;8.0
SLFURS;20040904;7.6
SLFURS;20040905;8.2
SLFURS;20040906;7.8
SLFURS;20040907;8.0
SLFURS;20040908;8.6
SLFURS;20040909;9.6
SLFURS;20040910;8.4
SLFURS;20040911;6.4
SLFURS;20040912;2.8
SLFURS;20040913;2.5
SLFURS;20040914;2.4
SLFURS;20040915;0.6
SLFURS;20040916;-1.5
SLFURS;20040917;2.7
SLFURS;20040918;6.7
SLFURS;20040919;4.8
SLFURS;20040920;3.4
SLFURS;20040921;3.6
SLFURS;20040922;0.2
SLFURS;20040923;2.6
SLFURS;20040924;-4.2
SLFURS;20040925;-5.1
SLFURS;20040926;-3.8
SLFURS;20040927;-2.1
SLFURS;20040928;1.4
SLFURS;20040929;1.8
SLFURS;20040930;2.2
SLFURS;20041001;2.3
SLFURS;20041002;2.7
SLFURS;20041003;2.0
SLFURS;20041004;5.8
SLFURS;20041005;5.7
SLFURS;20041006;2.4
SLFURS;20041007;2.6
SLFURS;20041008;2.6
SLFURS;20041009;3.0
SLFURS;20041010;0.3
SLFURS;20041011;-0.7
SLFURS;20041012;-1.8
SLFURS;20041013;-3.1
SLFURS;20041014;-5.1
SLFURS;20041015;-5.9
SLFURS;20041016;-7.4
SLFURS;20041017;-7.8
SLFURS;20041018;-5.9
SLFURS;20041019;-2.6
SLFURS;20041020;2.1
SLFURS;20041021;2.5
SLFURS;20041022;2.2
SLFURS;20041023;3.5
SLFURS;20041024;7.0
SLFURS;20041025;0.6
SLFURS;20041026;0.0
SLFURS;20041027;-1.7
SLFURS;20041028;-2.9
SLFURS;20041029;-2.2
SLFURS;20041030;-3.8
SLFURS;20041031;-1.5
SLFURS;20041101;0.5
SLFURS;20041102;1.3
SLFURS;20041103;1.7
SLFURS;20041104;1.6
SLFURS;20041105;-0.5
SLFURS;20041106;-6.0
SLFURS;20041107;-10.4
SLFURS;20041108;-11.5
SLFURS;20041109;-12.9
SLFURS;20041110;-10.9
SLFURS;20041111;-8.4
SLFURS;20041112;-2.8
SLFURS;20041113;-10.5
SLFURS;20041114;-14.6
SLFURS;20041115;-5.1
SLFURS;20041116;-3.6
SLFURS;20041117;-0.3
SLFURS;20041118;0.0
SLFURS;20041119;-11.6
SLFURS;20041120;-15.8
SLFURS;20041121;-9.5
SLFURS;20041122;-4.3
SLFURS;20041123;-6.2
SLFURS;20041124;-3.1
SLFURS;20041125;0.7
SLFURS;20041126;-1.4
SLFURS;20041127;-5.6
SLFURS;20041128;-6.4
SLFURS;20041129;-7.5
SLFURS;20041130;-8.4
SLFURS;20041201;-11.1
SLFURS;20041202;-6.7
SLFURS;20041203;-6.4
SLFURS;20041204;-6.5
SLFURS;20041205;-3.0
SLFURS;20041206;-2.5
SLFURS;20041207;-3.3
SLFURS;20041208;-2.3
SLFURS;20041209;-2.2
SLFURS;20041210;0.2
SLFURS;20041211;-1.4
SLFURS;20041212;-1.4
SLFURS;20041213;-0.7
SLFURS;20041214;-3.0
SLFURS;20041215;-4.7
SLFURS;20041216;-7.7
SLFURS;20041217;-9.9
SLFURS;20041218;-15.3
SLFURS;20041219;-8.1
SLFURS;20041220;-12.0
SLFURS;20041221;-11.4
SLFURS;20041222;-10.6
SLFURS;20041223;-5.4
SLFURS;20041224;-1.3
SLFURS;20041225;-8.5
SLFURS;20041226;-9.1
SLFURS;20041227;-10.5
SLFURS;20041228;-11.2
SLFURS;20041229;-16.0
SLFURS;20041230;-9.4
SLFURS;20041231;-2.4
SLFURS;20050101;-5.9
SLFURS;20050102;-8.2
SLFURS;20050103;-12.3
SLFURS;20050104;-5.2
SLFURS;20050105;-3.6
SLFURS;20050106;-6.7
SLFURS;20050107;0.8
SLFURS;20050108;0.9
SLFURS;20050109;-2.0
SLFURS;20050110;0.9
SLFURS;20050111;-2.0
SLFURS;20050112;-3.3
SLFURS;20050113;-9.1
SLFURS;20050114;-6.9
SLFURS;20050115;-2.7
SLFURS;20050116;-0.8
SLFURS;20050117;-3.2
SLFURS;20050118;-11.1
SLFURS;20050119;-14.3
SLFURS;20050120;-7.8
SLFURS;20050121;-8.9
SLFURS;20050122;-13.9
SLFURS;20050123;-14.6
SLFURS;20050124;-19.4
SLFURS;20050125;-21.8
SLFURS;20050126;-
SLFURS;20050127;-17.4
SLFURS;20050128;-20.6
SLFURS;20050129;-16.7
SLFURS;20050130;-13.0
SLFURS;20050131;-8.9
SLFURS;20050201;-13.9
SLFURS;20050202;-14.2
SLFURS;20050203;-11.3
SLFURS;20050204;-5.2
SLFURS;20050205;-5.5
SLFURS;20050206;-11.2
SLFURS;20050207;-13.3
SLFURS;20050208;-10.4
SLFURS;20050209;-9.4
SLFURS;20050210;-8.5
SLFURS;20050211;-5.9
SLFURS;20050212;-4.2
SLFURS;20050213;-13.4
SLFURS;20050214;-16.9
SLFURS;20050215;-17.4
SLFURS;20050216;-18.5
SLFURS;20050217;-13.3
SLFURS;20050218;-9.3
SLFURS;20050219;-13.8
SLFURS;20050220;-17.2
SLFURS;20050221;-17.6
SLFURS;20050222;-17.2
SLFURS;20050223;-15.9
SLFURS;20050224;-17.2
SLFURS;20050225;-
SLFURS;20050226;-15.7
SLFURS;20050227;-19.8
SLFURS;20050228;-20.6
SLFURS;20050301;-14.9
SLFURS;20050302;-14.8
SLFURS;20050303;-15.7
SLFURS;20050304;-14.5
SLFURS;20050305;-16.5
SLFURS;20050306;-18.2
SLFURS;20050307;-19.3
SLFURS;20050308;-14.7
SLFURS;20050309;-13.0
SLFURS;20050310;-10.5
SLFURS;20050311;-7.3
SLFURS;20050312;-10.3
SLFURS;20050313;-11.3
SLFURS;20050314;-7.7
SLFURS;20050315;-3.9
SLFURS;20050316;1.3
SLFURS;20050317;-0.3
SLFURS;20050318;1.0
SLFURS;20050319;0.4
SLFURS;20050320;1.1
SLFURS;20050321;2.6
SLFURS;20050322;-0.3
SLFURS;20050323;-1.4
SLFURS;20050324;-1.8
SLFURS;20050325;-2.1
SLFURS;20050326;-3.5
SLFURS;20050327;-3.1
SLFURS;20050328;-2.9
SLFURS;20050329;-3.1
SLFURS;20050330;-3.9
SLFURS;20050331;-4.7
SLFURS;20050401;-4.0
SLFURS;20050402;-7.1
SLFURS;20050403;-6.4
SLFURS;20050404;-5.1
SLFURS;20050405;-3.5
SLFURS;20050406;-3.7
SLFURS;20050407;-5.3
SLFURS;20050408;-6.7
SLFURS;20050409;-9.8
SLFURS;20050410;-10.9
SLFURS;20050411;-3.1
SLFURS;20050412;-1.2
SLFURS;20050413;-3.2
SLFURS;20050414;-4.3
SLFURS;20050415;-4.5
SLFURS;20050416;-6.2
SLFURS;20050417;-7.1
SLFURS;20050418;-3.1
SLFURS;20050419;-5.2
SLFURS;20050420;-7.2
SLFURS;20050421;-6.6
SLFURS;20050422;-5.0
SLFURS;20050423;-4.6
SLFURS;20050424;-4.7
SLFURS;20050425;-5.0
SLFURS;20050426;-3.3
SLFURS;20050427;-1.9
SLFURS;20050428;-0.5
SLFURS;20050429;1.8
SLFURS;20050430;5.0
SLFURS;20050501;5.5
SLFURS;20050502;4.7
SLFURS;20050503;0.9
SLFURS;20050504;-2.2
SLFURS;20050505;-3.9
SLFURS;20050506;-4.3
SLFURS;20050507;-4.5
SLFURS;20050508;-6.6
SLFURS;20050509;-4.8
SLFURS;20050510;-4.1
SLFURS;20050511;-4.1
SLFURS;20050512;-3.3
SLFURS;20050513;-2.8
SLFURS;20050514;-2.0
SLFURS;20050515;-1.5
SLFURS;20050516;-2.6
SLFURS;20050517;-2.1
SLFURS;20050518;-4.0
SLFURS;20050519;-1.8
SLFURS;20050520;3.4
SLFURS;20050521;3.2
SLFURS;20050522;0.6
SLFURS;20050523;-1.8
SLFURS;20050524;-1.2
SLFURS;20050525;5.4
SLFURS;20050526;8.6
SLFURS;20050527;8.7
SLFURS;20050528;8.6
SLFURS;20050529;8.2
SLFURS;20050530;4.3
SLFURS;20050531;1.0
SLFURS;20050601;2.9
SLFURS;20050602;4.2
SLFURS;20050603;4.9
SLFURS;20050604;2.2
SLFURS;20050605;-0.4
SLFURS;20050606;-0.7
SLFURS;20050607;-3.2
SLFURS;20050608;-3.7
SLFURS;20050609;-5.7
SLFURS;20050610;-2.7
SLFURS;20050611;0.4
SLFURS;20050612;0.8
SLFURS;20050613;1.3
SLFURS;20050614;1.0
SLFURS;20050615;2.9
SLFURS;20050616;4.5
SLFURS;20050617;6.4
SLFURS;20050618;8.8
SLFURS;20050619;10.4
SLFURS;20050620;10.7
SLFURS;20050621;9.8
SLFURS;20050622;10.3
SLFURS;20050623;10.7
SLFURS;20050624;10.7
SLFURS;20050625;6.5
SLFURS;20050626;9.4
SLFURS;20050627;11.1
SLFURS;20050628;11.6
SLFURS;20050629;7.7
SLFURS;20050630;5.5
SLFURS;20050701;0.1
SLFURS;20050702;1.8
SLFURS;20050703;7.9
SLFURS;20050704;5.2
SLFURS;20050705;-1.6
SLFURS;20050706;0.3
SLFURS;20050707;-1.2
SLFURS;20050708;-1.3
SLFURS;20050709;-0.2
SLFURS;20050710;1.2
