 

stn;time;tre200dx
SLFMLB;20131010;2.8
SLFMLB;20131011;-0.9
SLFMLB;20131012;-2.1
SLFMLB;20131013;2.3
SLFMLB;20131014;3.4
SLFMLB;20131015;4.7
SLFMLB;20131016;2.3
SLFMLB;20131017;3.3
SLFMLB;20131018;9.6
SLFMLB;20131019;11.5
SLFMLB;20131020;8.6
SLFMLB;20131021;8.2
SLFMLB;20131022;9.5
SLFMLB;20131023;9.2
SLFMLB;20131024;7.8
SLFMLB;20131025;10.8
SLFMLB;20131026;13.7
SLFMLB;20131027;11.4
SLFMLB;20131028;8.6
SLFMLB;20131029;4.9
SLFMLB;20131030;1.7
SLFMLB;20131031;6.0
SLFMLB;20131101;4.9
SLFMLB;20131102;5.6
SLFMLB;20131103;4.2
SLFMLB;20131104;1.8
SLFMLB;20131105;-0.7
SLFMLB;20131106;3.3
SLFMLB;20131107;6.1
SLFMLB;20131108;8.2
SLFMLB;20131109;-1.1
SLFMLB;20131110;-2.0
SLFMLB;20131111;-3.1
SLFMLB;20131112;-
SLFMLB;20131113;2.2
SLFMLB;20131114;2.9
SLFMLB;20131115;4.5
SLFMLB;20131116;6.5
SLFMLB;20131117;6.2
SLFMLB;20131118;2.5
SLFMLB;20131119;3.3
SLFMLB;20131120;-3.7
SLFMLB;20131121;-4.7
SLFMLB;20131122;-4.0
SLFMLB;20131123;-5.4
SLFMLB;20131124;-5.1
SLFMLB;20131125;-4.1
SLFMLB;20131126;-8.8
SLFMLB;20131127;-4.2
SLFMLB;20131128;-2.2
SLFMLB;20131129;1.9
SLFMLB;20131130;-5.5
SLFMLB;20131201;-0.3
SLFMLB;20131202;6.7
SLFMLB;20131203;8.7
SLFMLB;20131204;4.7
SLFMLB;20131205;0.5
SLFMLB;20131206;-4.0
SLFMLB;20131207;-5.8
SLFMLB;20131208;-0.8
SLFMLB;20131209;2.1
SLFMLB;20131210;5.4
SLFMLB;20131211;4.3
SLFMLB;20131212;-
SLFMLB;20131213;2.8
SLFMLB;20131214;0.7
SLFMLB;20131215;3.0
SLFMLB;20131216;8.6
SLFMLB;20131217;5.3
SLFMLB;20131218;2.5
SLFMLB;20131219;0.5
SLFMLB;20131220;-1.0
SLFMLB;20131221;1.1
SLFMLB;20131222;0.6
SLFMLB;20131223;0.8
SLFMLB;20131224;0.8
SLFMLB;20131225;1.2
SLFMLB;20131226;-1.8
SLFMLB;20131227;0.6
SLFMLB;20131228;0.4
SLFMLB;20131229;-4.7
SLFMLB;20131230;-3.8
SLFMLB;20131231;2.2
SLFMLB;20140101;-0.4
SLFMLB;20140102;-1.8
SLFMLB;20140103;1.2
SLFMLB;20140104;0.9
SLFMLB;20140105;-0.9
SLFMLB;20140106;5.4
SLFMLB;20140107;6.3
SLFMLB;20140108;5.8
SLFMLB;20140109;7.6
SLFMLB;20140110;1.6
SLFMLB;20140111;3.7
SLFMLB;20140112;3.7
SLFMLB;20140113;2.4
SLFMLB;20140114;-3.6
SLFMLB;20140115;-2.1
SLFMLB;20140116;-0.8
SLFMLB;20140117;-1.9
SLFMLB;20140118;0.5
SLFMLB;20140119;1.2
SLFMLB;20140120;0.7
SLFMLB;20140121;-4.5
SLFMLB;20140122;-2.4
SLFMLB;20140123;-3.9
SLFMLB;20140124;-7.0
SLFMLB;20140125;-5.0
SLFMLB;20140126;-4.8
SLFMLB;20140127;-4.1
SLFMLB;20140128;-5.9
SLFMLB;20140129;-6.3
SLFMLB;20140130;-2.8
SLFMLB;20140131;-0.6
SLFMLB;20140201;1.7
SLFMLB;20140202;-4.5
SLFMLB;20140203;0.2
SLFMLB;20140204;-0.9
SLFMLB;20140205;-3.3
SLFMLB;20140206;1.3
SLFMLB;20140207;-1.4
SLFMLB;20140208;-2.9
SLFMLB;20140209;-5.1
SLFMLB;20140210;-2.5
SLFMLB;20140211;-3.9
SLFMLB;20140212;0.3
SLFMLB;20140213;-2.1
SLFMLB;20140214;2.8
SLFMLB;20140215;3.5
SLFMLB;20140216;-3.4
SLFMLB;20140217;-0.5
SLFMLB;20140218;4.2
SLFMLB;20140219;0.3
SLFMLB;20140220;-0.1
SLFMLB;20140221;-0.6
SLFMLB;20140222;-4.4
SLFMLB;20140223;-0.6
SLFMLB;20140224;2.1
SLFMLB;20140225;-0.9
SLFMLB;20140226;-1.5
SLFMLB;20140227;-4.5
SLFMLB;20140228;-4.6
SLFMLB;20140301;-5.0
SLFMLB;20140302;-4.0
SLFMLB;20140303;-2.3
SLFMLB;20140304;-5.0
SLFMLB;20140305;-4.9
SLFMLB;20140306;0.5
SLFMLB;20140307;2.0
SLFMLB;20140308;4.9
SLFMLB;20140309;7.0
SLFMLB;20140310;4.1
SLFMLB;20140311;4.8
SLFMLB;20140312;8.0
SLFMLB;20140313;7.5
SLFMLB;20140314;6.3
SLFMLB;20140315;1.5
SLFMLB;20140316;2.7
SLFMLB;20140317;5.8
SLFMLB;20140318;8.0
SLFMLB;20140319;2.6
SLFMLB;20140320;5.3
SLFMLB;20140321;4.3
SLFMLB;20140322;2.2
SLFMLB;20140323;-5.4
SLFMLB;20140324;-0.8
SLFMLB;20140325;-2.0
SLFMLB;20140326;-3.0
SLFMLB;20140327;0.5
SLFMLB;20140328;1.5
SLFMLB;20140329;3.5
SLFMLB;20140330;9.6
SLFMLB;20140331;7.0
SLFMLB;20140401;6.7
SLFMLB;20140402;6.7
SLFMLB;20140403;5.5
SLFMLB;20140404;5.8
SLFMLB;20140405;1.7
SLFMLB;20140406;5.1
SLFMLB;20140407;8.7
SLFMLB;20140408;6.5
SLFMLB;20140409;-1.7
SLFMLB;20140410;2.5
SLFMLB;20140411;6.7
SLFMLB;20140412;3.2
SLFMLB;20140413;2.2
SLFMLB;20140414;2.2
SLFMLB;20140415;-4.9
SLFMLB;20140416;-3.7
SLFMLB;20140417;2.2
SLFMLB;20140418;0.7
SLFMLB;20140419;1.3
SLFMLB;20140420;4.4
SLFMLB;20140421;3.6
SLFMLB;20140422;3.5
SLFMLB;20140423;5.9
SLFMLB;20140424;7.0
SLFMLB;20140425;8.8
SLFMLB;20140426;7.9
SLFMLB;20140427;2.3
SLFMLB;20140428;1.2
SLFMLB;20140429;2.3
SLFMLB;20140430;0.3
SLFMLB;20140501;5.2
SLFMLB;20140502;1.4
SLFMLB;20140503;0.7
SLFMLB;20140504;0.3
SLFMLB;20140505;7.5
SLFMLB;20140506;8.3
SLFMLB;20140507;3.8
SLFMLB;20140508;7.7
SLFMLB;20140509;6.3
SLFMLB;20140510;10.1
SLFMLB;20140511;5.1
SLFMLB;20140512;-0.2
SLFMLB;20140513;0.0
SLFMLB;20140514;-1.9
SLFMLB;20140515;-1.4
SLFMLB;20140516;-0.2
SLFMLB;20140517;1.0
SLFMLB;20140518;7.5
SLFMLB;20140519;5.3
SLFMLB;20140520;8.7
SLFMLB;20140521;10.6
SLFMLB;20140522;12.3
SLFMLB;20140523;8.8
SLFMLB;20140524;7.2
SLFMLB;20140525;10.1
SLFMLB;20140526;7.2
SLFMLB;20140527;3.2
SLFMLB;20140528;3.1
SLFMLB;20140529;3.5
SLFMLB;20140530;1.9
SLFMLB;20140531;3.9
SLFMLB;20140601;5.2
SLFMLB;20140602;5.5
SLFMLB;20140603;6.1
SLFMLB;20140604;7.3
SLFMLB;20140605;6.8
SLFMLB;20140606;13.2
SLFMLB;20140607;15.7
SLFMLB;20140608;18.3
SLFMLB;20140609;19.5
SLFMLB;20140610;17.0
SLFMLB;20140611;15.3
SLFMLB;20140612;15.1
SLFMLB;20140613;12.0
SLFMLB;20140614;7.3
SLFMLB;20140615;6.6
SLFMLB;20140616;6.5
SLFMLB;20140617;6.4
SLFMLB;20140618;7.7
SLFMLB;20140619;7.6
SLFMLB;20140620;5.2
SLFMLB;20140621;10.5
SLFMLB;20140622;12.6
SLFMLB;20140623;13.8
SLFMLB;20140624;7.3
SLFMLB;20140625;7.4
SLFMLB;20140626;8.8
SLFMLB;20140627;10.1
SLFMLB;20140628;12.0
SLFMLB;20140629;7.8
SLFMLB;20140630;3.3
SLFMLB;20140701;10.0
SLFMLB;20140702;7.5
SLFMLB;20140703;13.9
SLFMLB;20140704;14.8
SLFMLB;20140705;10.7
SLFMLB;20140706;15.1
SLFMLB;20140707;12.9
SLFMLB;20140708;8.3
SLFMLB;20140709;1.6
SLFMLB;20140710;4.7
SLFMLB;20140711;6.7
SLFMLB;20140712;8.2
SLFMLB;20140713;7.6
SLFMLB;20140714;9.0
SLFMLB;20140715;10.7
SLFMLB;20140716;13.1
SLFMLB;20140717;14.1
SLFMLB;20140718;15.8
SLFMLB;20140719;18.9
SLFMLB;20140720;15.4
SLFMLB;20140721;8.4
SLFMLB;20140722;9.1
SLFMLB;20140723;12.2
SLFMLB;20140724;10.0
SLFMLB;20140725;11.4
SLFMLB;20140726;9.2
SLFMLB;20140727;8.4
SLFMLB;20140728;13.6
SLFMLB;20140729;9.8
SLFMLB;20140730;8.7
SLFMLB;20140731;10.2
SLFMLB;20140801;13.5
SLFMLB;20140802;11.4
SLFMLB;20140803;11.2
SLFMLB;20140804;10.4
SLFMLB;20140805;8.6
SLFMLB;20140806;9.7
SLFMLB;20140807;10.2
SLFMLB;20140808;14.8
SLFMLB;20140809;12.2
SLFMLB;20140810;14.9
SLFMLB;20140811;10.4
SLFMLB;20140812;7.6
SLFMLB;20140813;9.1
SLFMLB;20140814;5.2
SLFMLB;20140815;3.6
SLFMLB;20140816;2.5
SLFMLB;20140817;9.6
SLFMLB;20140818;10.0
SLFMLB;20140819;7.5
SLFMLB;20140820;3.6
SLFMLB;20140821;4.9
SLFMLB;20140822;7.4
SLFMLB;20140823;5.2
SLFMLB;20140824;2.5
SLFMLB;20140825;7.8
SLFMLB;20140826;8.7
SLFMLB;20140827;6.6
SLFMLB;20140828;11.9
SLFMLB;20140829;11.2
SLFMLB;20140830;8.8
SLFMLB;20140831;7.7
SLFMLB;20140901;1.4
SLFMLB;20140902;2.9
SLFMLB;20140903;10.9
SLFMLB;20140904;13.7
SLFMLB;20140905;10.6
SLFMLB;20140906;10.2
SLFMLB;20140907;10.9
SLFMLB;20140908;11.7
SLFMLB;20140909;11.1
SLFMLB;20140910;8.0
SLFMLB;20140911;4.7
SLFMLB;20140912;2.0
SLFMLB;20140913;5.1
SLFMLB;20140914;8.4
SLFMLB;20140915;9.8
SLFMLB;20140916;11.0
SLFMLB;20140917;12.0
SLFMLB;20140918;10.5
SLFMLB;20140919;11.4
SLFMLB;20140920;9.9
SLFMLB;20140921;8.9
SLFMLB;20140922;2.5
SLFMLB;20140923;8.0
SLFMLB;20140924;8.1
SLFMLB;20140925;2.7
SLFMLB;20140926;9.1
SLFMLB;20140927;12.4
SLFMLB;20140928;13.8
SLFMLB;20140929;12.0
SLFMLB;20140930;8.7
SLFMLB;20141001;6.6
SLFMLB;20141002;7.5
SLFMLB;20141003;8.9
SLFMLB;20141004;9.0
SLFMLB;20141005;8.0
SLFMLB;20141006;6.7
SLFMLB;20141007;7.0
SLFMLB;20141008;9.2
SLFMLB;20141009;10.2
SLFMLB;20141010;9.8
SLFMLB;20141011;8.2
SLFMLB;20141012;9.5
SLFMLB;20141013;8.8
SLFMLB;20141014;6.4
SLFMLB;20141015;6.6
SLFMLB;20141016;7.9
SLFMLB;20141017;9.0
SLFMLB;20141018;12.9
SLFMLB;20141019;13.6
SLFMLB;20141020;11.9
SLFMLB;20141021;6.8
SLFMLB;20141022;-5.0
SLFMLB;20141023;-2.9
SLFMLB;20141024;2.1
SLFMLB;20141025;4.4
SLFMLB;20141026;4.3
SLFMLB;20141027;7.2
SLFMLB;20141028;6.7
SLFMLB;20141029;3.4
SLFMLB;20141030;4.4
SLFMLB;20141031;7.2
SLFMLB;20141101;8.5
SLFMLB;20141102;8.1
SLFMLB;20141103;4.0
SLFMLB;20141104;4.6
SLFMLB;20141105;2.5
SLFMLB;20141106;0.3
SLFMLB;20141107;4.6
SLFMLB;20141108;3.3
SLFMLB;20141109;3.9
SLFMLB;20141110;4.0
SLFMLB;20141111;5.1
SLFMLB;20141112;6.3
SLFMLB;20141113;4.3
SLFMLB;20141114;3.9
SLFMLB;20141115;4.1
SLFMLB;20141116;-1.4
SLFMLB;20141117;-0.6
SLFMLB;20141118;-3.3
SLFMLB;20141119;-0.3
SLFMLB;20141120;4.7
SLFMLB;20141121;7.2
SLFMLB;20141122;7.3
SLFMLB;20141123;10.2
SLFMLB;20141124;9.9
SLFMLB;20141125;7.3
SLFMLB;20141126;5.1
SLFMLB;20141127;3.8
SLFMLB;20141128;4.2
SLFMLB;20141129;4.9
SLFMLB;20141130;6.1
SLFMLB;20141201;5.1
SLFMLB;20141202;2.7
SLFMLB;20141203;1.7
SLFMLB;20141204;2.1
SLFMLB;20141205;1.6
SLFMLB;20141206;-0.3
SLFMLB;20141207;-4.0
SLFMLB;20141208;-4.3
SLFMLB;20141209;-7.8
SLFMLB;20141210;-2.5
SLFMLB;20141211;-2.7
SLFMLB;20141212;0.1
SLFMLB;20141213;-0.8
SLFMLB;20141214;0.2
SLFMLB;20141215;0.5
SLFMLB;20141216;-0.7
SLFMLB;20141217;-2.1
SLFMLB;20141218;1.9
SLFMLB;20141219;4.2
SLFMLB;20141220;-1.3
SLFMLB;20141221;0.9
SLFMLB;20141222;4.6
SLFMLB;20141223;6.4
SLFMLB;20141224;6.0
SLFMLB;20141225;-2.2
SLFMLB;20141226;-9.0
SLFMLB;20141227;-8.0
SLFMLB;20141228;-10.2
SLFMLB;20141229;-12.9
SLFMLB;20141230;-10.9
SLFMLB;20141231;-4.6
SLFMLB;20150101;4.8
SLFMLB;20150102;4.5
SLFMLB;20150103;1.6
SLFMLB;20150104;-0.9
SLFMLB;20150105;-5.0
SLFMLB;20150106;-0.2
SLFMLB;20150107;-1.9
SLFMLB;20150108;2.6
SLFMLB;20150109;2.2
SLFMLB;20150110;4.9
SLFMLB;20150111;1.6
SLFMLB;20150112;3.9
SLFMLB;20150113;4.7
SLFMLB;20150114;-2.6
SLFMLB;20150115;-0.7
SLFMLB;20150116;0.6
SLFMLB;20150117;-2.3
SLFMLB;20150118;-7.3
SLFMLB;20150119;-3.3
SLFMLB;20150120;-5.4
SLFMLB;20150121;-2.5
SLFMLB;20150122;-2.0
SLFMLB;20150123;-3.5
SLFMLB;20150124;-6.4
SLFMLB;20150125;-10.8
SLFMLB;20150126;-3.1
SLFMLB;20150127;-6.4
SLFMLB;20150128;-3.9
SLFMLB;20150129;-3.9
SLFMLB;20150130;-6.6
SLFMLB;20150131;-8.3
SLFMLB;20150201;-10.7
SLFMLB;20150202;-10.5
SLFMLB;20150203;-9.4
SLFMLB;20150204;-7.2
SLFMLB;20150205;-4.5
SLFMLB;20150206;-3.3
SLFMLB;20150207;-2.1
SLFMLB;20150208;-5.4
SLFMLB;20150209;-6.8
SLFMLB;20150210;3.1
SLFMLB;20150211;5.9
SLFMLB;20150212;2.7
SLFMLB;20150213;2.5
SLFMLB;20150214;-2.4
SLFMLB;20150215;-0.3
SLFMLB;20150216;-2.0
SLFMLB;20150217;1.4
SLFMLB;20150218;0.8
SLFMLB;20150219;1.8
SLFMLB;20150220;0.1
SLFMLB;20150221;-3.5
SLFMLB;20150222;-6.2
SLFMLB;20150223;1.2
SLFMLB;20150224;-5.3
SLFMLB;20150225;-5.3
SLFMLB;20150226;-1.8
SLFMLB;20150227;-3.8
SLFMLB;20150228;-4.4
SLFMLB;20150301;0.6
SLFMLB;20150302;-0.5
SLFMLB;20150303;-3.7
SLFMLB;20150304;-5.3
SLFMLB;20150305;-9.4
SLFMLB;20150306;-4.2
SLFMLB;20150307;1.9
SLFMLB;20150308;4.5
SLFMLB;20150309;3.7
SLFMLB;20150310;3.1
SLFMLB;20150311;-2.4
SLFMLB;20150312;-2.4
SLFMLB;20150313;-0.5
SLFMLB;20150314;-2.0
SLFMLB;20150315;-2.1
SLFMLB;20150316;1.2
SLFMLB;20150317;1.9
SLFMLB;20150318;3.6
SLFMLB;20150319;2.6
SLFMLB;20150320;4.4
SLFMLB;20150321;1.6
SLFMLB;20150322;-1.9
SLFMLB;20150323;1.8
SLFMLB;20150324;0.9
SLFMLB;20150325;3.1
SLFMLB;20150326;0.2
SLFMLB;20150327;-4.1
SLFMLB;20150328;-1.2
SLFMLB;20150329;0.3
SLFMLB;20150330;-0.7
SLFMLB;20150331;3.5
SLFMLB;20150401;-6.8
SLFMLB;20150402;-3.3
SLFMLB;20150403;-1.9
SLFMLB;20150404;-1.3
SLFMLB;20150405;-5.1
SLFMLB;20150406;-5.7
SLFMLB;20150407;-5.0
SLFMLB;20150408;4.2
SLFMLB;20150409;9.2
SLFMLB;20150410;7.3
SLFMLB;20150411;4.5
SLFMLB;20150412;6.3
SLFMLB;20150413;4.7
SLFMLB;20150414;5.0
SLFMLB;20150415;9.7
SLFMLB;20150416;9.5
SLFMLB;20150417;4.2
SLFMLB;20150418;-0.6
SLFMLB;20150419;5.3
SLFMLB;20150420;4.3
SLFMLB;20150421;5.1
SLFMLB;20150422;7.0
SLFMLB;20150423;2.8
SLFMLB;20150424;6.4
SLFMLB;20150425;4.7
SLFMLB;20150426;6.9
SLFMLB;20150427;7.1
SLFMLB;20150428;2.8
SLFMLB;20150429;4.5
SLFMLB;20150430;1.5
SLFMLB;20150501;2.7
SLFMLB;20150502;5.9
SLFMLB;20150503;7.8
SLFMLB;20150504;8.8
SLFMLB;20150505;10.7
SLFMLB;20150506;5.1
SLFMLB;20150507;6.6
SLFMLB;20150508;10.6
SLFMLB;20150509;4.6
SLFMLB;20150510;7.7
SLFMLB;20150511;12.5
SLFMLB;20150512;14.5
SLFMLB;20150513;-
SLFMLB;20150514;9.1
SLFMLB;20150515;2.0
SLFMLB;20150516;5.4
SLFMLB;20150517;5.5
SLFMLB;20150518;11.6
SLFMLB;20150519;5.9
SLFMLB;20150520;-0.5
SLFMLB;20150521;-0.7
SLFMLB;20150522;0.9
SLFMLB;20150523;1.0
SLFMLB;20150524;3.1
SLFMLB;20150525;5.9
SLFMLB;20150526;0.9
SLFMLB;20150527;0.6
SLFMLB;20150528;8.0
SLFMLB;20150529;10.6
SLFMLB;20150530;5.6
SLFMLB;20150531;8.1
SLFMLB;20150601;11.6
SLFMLB;20150602;12.3
SLFMLB;20150603;13.0
SLFMLB;20150604;15.4
SLFMLB;20150605;16.9
SLFMLB;20150606;15.2
SLFMLB;20150607;14.8
SLFMLB;20150608;10.7
SLFMLB;20150609;9.4
SLFMLB;20150610;13.5
SLFMLB;20150611;14.4
SLFMLB;20150612;13.6
SLFMLB;20150613;14.0
SLFMLB;20150614;12.7
SLFMLB;20150615;7.0
SLFMLB;20150616;6.8
SLFMLB;20150617;6.1
SLFMLB;20150618;6.9
SLFMLB;20150619;4.3
SLFMLB;20150620;1.1
SLFMLB;20150621;5.2
SLFMLB;20150622;10.2
SLFMLB;20150623;3.8
SLFMLB;20150624;8.2
SLFMLB;20150625;8.9
SLFMLB;20150626;11.0
SLFMLB;20150627;11.0
SLFMLB;20150628;11.1
SLFMLB;20150629;12.1
SLFMLB;20150630;16.2
SLFMLB;20150701;18.2
SLFMLB;20150702;18.9
SLFMLB;20150703;20.2
SLFMLB;20150704;20.0
SLFMLB;20150705;21.9
SLFMLB;20150706;18.3
SLFMLB;20150707;22.8
SLFMLB;20150708;13.4
SLFMLB;20150709;6.6
SLFMLB;20150710;14.6
SLFMLB;20150711;15.5
SLFMLB;20150712;13.4
SLFMLB;20150713;10.8
SLFMLB;20150714;14.9
SLFMLB;20150715;16.4
SLFMLB;20150716;17.5
SLFMLB;20150717;18.5
SLFMLB;20150718;16.9
SLFMLB;20150719;17.8
SLFMLB;20150720;14.4
SLFMLB;20150721;17.5
SLFMLB;20150722;19.6
SLFMLB;20150723;13.0
SLFMLB;20150724;18.4
SLFMLB;20150725;11.8
SLFMLB;20150726;11.7
SLFMLB;20150727;9.2
SLFMLB;20150728;-
SLFMLB;20150729;10.8
SLFMLB;20150730;5.4
SLFMLB;20150731;12.1
SLFMLB;20150801;10.6
SLFMLB;20150802;12.7
SLFMLB;20150803;15.5
SLFMLB;20150804;16.3
SLFMLB;20150805;17.8
SLFMLB;20150806;18.4
SLFMLB;20150807;19.8
SLFMLB;20150808;18.6
SLFMLB;20150809;18.8
SLFMLB;20150810;14.9
SLFMLB;20150811;14.9
SLFMLB;20150812;16.3
SLFMLB;20150813;19.1
SLFMLB;20150814;13.9
SLFMLB;20150815;9.2
SLFMLB;20150816;6.9
SLFMLB;20150817;6.3
SLFMLB;20150818;7.0
SLFMLB;20150819;7.9
SLFMLB;20150820;-
SLFMLB;20150821;8.9
SLFMLB;20150822;10.1
SLFMLB;20150823;10.2
SLFMLB;20150824;12.6
SLFMLB;20150825;9.3
SLFMLB;20150826;16.6
SLFMLB;20150827;17.2
SLFMLB;20150828;17.8
SLFMLB;20150829;20.3
SLFMLB;20150830;19.2
SLFMLB;20150831;17.2
SLFMLB;20150901;14.3
SLFMLB;20150902;7.9
SLFMLB;20150903;6.0
SLFMLB;20150904;4.6
SLFMLB;20150905;2.4
SLFMLB;20150906;0.0
SLFMLB;20150907;2.3
SLFMLB;20150908;7.4
SLFMLB;20150909;5.5
SLFMLB;20150910;5.0
SLFMLB;20150911;8.0
SLFMLB;20150912;9.7
SLFMLB;20150913;9.4
SLFMLB;20150914;-
SLFMLB;20150915;7.5
SLFMLB;20150916;12.1
SLFMLB;20150917;12.2
SLFMLB;20150918;4.5
SLFMLB;20150919;3.4
SLFMLB;20150920;3.0
SLFMLB;20150921;10.0
SLFMLB;20150922;6.4
SLFMLB;20150923;-0.1
SLFMLB;20150924;0.7
SLFMLB;20150925;5.1
SLFMLB;20150926;5.9
SLFMLB;20150927;4.2
SLFMLB;20150928;2.3
SLFMLB;20150929;5.1
SLFMLB;20150930;5.2
SLFMLB;20151001;5.3
SLFMLB;20151002;11.3
SLFMLB;20151003;8.5
SLFMLB;20151004;5.2
SLFMLB;20151005;10.4
SLFMLB;20151006;10.3
SLFMLB;20151007;3.8
SLFMLB;20151008;2.9
SLFMLB;20151009;8.0
SLFMLB;20151010;4.8
SLFMLB;20151011;3.9
SLFMLB;20151012;7.7
SLFMLB;20151013;-
SLFMLB;20151014;-
SLFMLB;20151015;-0.1
SLFMLB;20151016;-0.4
SLFMLB;20151017;-2.2
SLFMLB;20151018;-0.4
SLFMLB;20151019;-2.8
SLFMLB;20151020;0.7
SLFMLB;20151021;0.5
SLFMLB;20151022;2.4
SLFMLB;20151023;10.5
SLFMLB;20151024;12.1
SLFMLB;20151025;7.7
SLFMLB;20151026;8.4
SLFMLB;20151027;7.8
SLFMLB;20151028;6.3
SLFMLB;20151029;6.0
SLFMLB;20151030;9.6
SLFMLB;20151031;10.8
SLFMLB;20151101;10.3
SLFMLB;20151102;9.7
SLFMLB;20151103;8.5
SLFMLB;20151104;8.2
SLFMLB;20151105;6.7
SLFMLB;20151106;7.9
SLFMLB;20151107;11.3
SLFMLB;20151108;12.9
SLFMLB;20151109;10.7
SLFMLB;20151110;11.8
SLFMLB;20151111;9.7
SLFMLB;20151112;12.6
SLFMLB;20151113;12.0
SLFMLB;20151114;1.8
SLFMLB;20151115;4.3
SLFMLB;20151116;7.0
SLFMLB;20151117;6.9
SLFMLB;20151118;6.6
SLFMLB;20151119;5.3
SLFMLB;20151120;4.0
SLFMLB;20151121;-4.4
SLFMLB;20151122;-8.8
SLFMLB;20151123;-2.5
SLFMLB;20151124;-3.8
SLFMLB;20151125;-5.2
SLFMLB;20151126;-8.7
SLFMLB;20151127;-0.7
SLFMLB;20151128;-6.1
SLFMLB;20151129;-2.7
SLFMLB;20151130;0.6
SLFMLB;20151201;1.5
SLFMLB;20151202;7.5
SLFMLB;20151203;9.8
SLFMLB;20151204;7.3
SLFMLB;20151205;3.8
SLFMLB;20151206;5.3
SLFMLB;20151207;2.4
SLFMLB;20151208;2.9
SLFMLB;20151209;-1.6
SLFMLB;20151210;5.2
SLFMLB;20151211;4.5
SLFMLB;20151212;5.1
SLFMLB;20151213;4.0
SLFMLB;20151214;2.0
SLFMLB;20151215;0.9
SLFMLB;20151216;0.0
SLFMLB;20151217;-
SLFMLB;20151218;4.0
SLFMLB;20151219;6.8
SLFMLB;20151220;8.7
SLFMLB;20151221;3.2
SLFMLB;20151222;8.9
SLFMLB;20151223;7.1
SLFMLB;20151224;3.7
SLFMLB;20151225;6.3
SLFMLB;20151226;7.1
SLFMLB;20151227;8.0
SLFMLB;20151228;8.6
SLFMLB;20151229;7.7
SLFMLB;20151230;2.7
SLFMLB;20151231;3.2
SLFMLB;20160101;-0.5
SLFMLB;20160102;-0.1
SLFMLB;20160103;-5.0
SLFMLB;20160104;-5.0
SLFMLB;20160105;-4.5
SLFMLB;20160106;-5.6
SLFMLB;20160107;-2.3
SLFMLB;20160108;0.3
SLFMLB;20160109;0.1
SLFMLB;20160110;-0.9
SLFMLB;20160111;-1.5
SLFMLB;20160112;-6.3
SLFMLB;20160113;-8.7
SLFMLB;20160114;-7.3
SLFMLB;20160115;-10.8
SLFMLB;20160116;-
SLFMLB;20160117;-13.5
SLFMLB;20160118;-5.5
SLFMLB;20160119;-7.4
SLFMLB;20160120;-6.8
SLFMLB;20160121;-3.9
SLFMLB;20160122;-1.3
SLFMLB;20160123;-1.7
SLFMLB;20160124;1.6
SLFMLB;20160125;7.5
SLFMLB;20160126;4.9
SLFMLB;20160127;4.5
SLFMLB;20160128;3.4
SLFMLB;20160129;1.5
SLFMLB;20160130;0.1
SLFMLB;20160131;0.8
SLFMLB;20160201;8.2
SLFMLB;20160202;8.1
SLFMLB;20160203;-2.2
SLFMLB;20160204;-5.4
SLFMLB;20160205;-0.8
SLFMLB;20160206;1.8
SLFMLB;20160207;-1.0
SLFMLB;20160208;-0.9
SLFMLB;20160209;-1.1
SLFMLB;20160210;-9.9
SLFMLB;20160211;-8.2
SLFMLB;20160212;-6.3
SLFMLB;20160213;-4.2
SLFMLB;20160214;-1.5
SLFMLB;20160215;-5.0
SLFMLB;20160216;-5.6
SLFMLB;20160217;-3.7
SLFMLB;20160218;-3.7
SLFMLB;20160219;-8.3
SLFMLB;20160220;0.3
SLFMLB;20160221;7.7
SLFMLB;20160222;8.0
SLFMLB;20160223;-1.8
SLFMLB;20160224;-4.9
SLFMLB;20160225;-3.9
SLFMLB;20160226;-5.7
SLFMLB;20160227;-1.5
SLFMLB;20160228;1.2
SLFMLB;20160229;-1.8
SLFMLB;20160301;-5.2
SLFMLB;20160302;-1.2
SLFMLB;20160303;-7.3
SLFMLB;20160304;-5.2
SLFMLB;20160305;-
SLFMLB;20160306;-7.2
SLFMLB;20160307;-3.4
SLFMLB;20160308;-8.3
SLFMLB;20160309;-6.4
SLFMLB;20160310;-4.0
SLFMLB;20160311;-4.0
SLFMLB;20160312;-0.9
SLFMLB;20160313;-4.1
SLFMLB;20160314;-2.5
SLFMLB;20160315;-3.0
SLFMLB;20160316;-5.0
SLFMLB;20160317;-0.8
SLFMLB;20160318;1.9
SLFMLB;20160319;3.3
SLFMLB;20160320;3.5
SLFMLB;20160321;2.0
SLFMLB;20160322;0.8
SLFMLB;20160323;-7.0
SLFMLB;20160324;-2.1
SLFMLB;20160325;-1.1
SLFMLB;20160326;3.1
SLFMLB;20160327;4.7
SLFMLB;20160328;1.3
SLFMLB;20160329;1.4
SLFMLB;20160330;4.0
SLFMLB;20160331;4.6
SLFMLB;20160401;4.4
SLFMLB;20160402;7.0
SLFMLB;20160403;7.3
SLFMLB;20160404;5.0
SLFMLB;20160405;6.0
SLFMLB;20160406;1.5
SLFMLB;20160407;-0.5
SLFMLB;20160408;-0.2
SLFMLB;20160409;0.8
SLFMLB;20160410;2.2
SLFMLB;20160411;5.1
SLFMLB;20160412;5.0
SLFMLB;20160413;3.4
