 

stn;time;hns000d0
FRC;20170528;0
FRC;20170529;0
FRC;20170530;0
FRC;20170531;0
FRC;20170601;0
FRC;20170602;0
FRC;20170603;0
FRC;20170604;0
FRC;20170605;0
FRC;20170606;0
FRC;20170607;0
FRC;20170608;0
FRC;20170609;0
FRC;20170610;0
FRC;20170611;0
FRC;20170612;0
FRC;20170613;0
FRC;20170614;0
FRC;20170615;0
FRC;20170616;0
FRC;20170617;0
FRC;20170618;0
FRC;20170619;0
FRC;20170620;0
FRC;20170621;0
FRC;20170622;0
FRC;20170623;0
FRC;20170624;0
FRC;20170625;0
FRC;20170626;0
FRC;20170627;0
FRC;20170628;0
FRC;20170629;0
FRC;20170630;0
FRC;20170701;0
FRC;20170702;0
FRC;20170703;0
FRC;20170704;0
FRC;20170705;0
FRC;20170706;0
FRC;20170707;0
FRC;20170708;0
FRC;20170709;0
FRC;20170710;0
FRC;20170711;0
FRC;20170712;0
FRC;20170713;0
FRC;20170714;0
FRC;20170715;0
FRC;20170716;0
FRC;20170717;0
FRC;20170718;0
FRC;20170719;0
FRC;20170720;0
FRC;20170721;0
FRC;20170722;0
FRC;20170723;0
FRC;20170724;0
FRC;20170725;0
FRC;20170726;0
FRC;20170727;0
FRC;20170728;0
FRC;20170729;0
FRC;20170730;0
FRC;20170731;0
FRC;20170801;0
FRC;20170802;0
FRC;20170803;0
FRC;20170804;0
FRC;20170805;0
FRC;20170806;0
FRC;20170807;0
FRC;20170808;0
FRC;20170809;0
FRC;20170810;0
FRC;20170811;0
FRC;20170812;0
FRC;20170813;0
FRC;20170814;0
FRC;20170815;0
FRC;20170816;0
FRC;20170817;0
FRC;20170818;0
FRC;20170819;0
FRC;20170820;0
FRC;20170821;0
FRC;20170822;0
FRC;20170823;0
FRC;20170824;0
FRC;20170825;0
FRC;20170826;0
FRC;20170827;0
FRC;20170828;0
FRC;20170829;0
FRC;20170830;0
FRC;20170831;0
FRC;20170901;0
FRC;20170902;0
FRC;20170903;0
FRC;20170904;0
FRC;20170905;0
FRC;20170906;0
FRC;20170907;0
FRC;20170908;0
FRC;20170909;0
FRC;20170910;0
FRC;20170911;0
FRC;20170912;0
FRC;20170913;0
FRC;20170914;0
FRC;20170915;0
FRC;20170916;-
FRC;20170917;-
FRC;20170918;0
FRC;20170919;0
FRC;20170920;0
FRC;20170921;0
FRC;20170922;0
FRC;20170923;0
FRC;20170924;0
FRC;20170925;0
FRC;20170926;0
FRC;20170927;0
FRC;20170928;0
FRC;20170929;0
FRC;20170930;0
FRC;20171001;0
FRC;20171002;-
FRC;20171003;0
FRC;20171004;0
FRC;20171005;0
FRC;20171006;0
FRC;20171007;0
FRC;20171008;0
FRC;20171009;0
FRC;20171010;0
FRC;20171011;0
FRC;20171012;0
FRC;20171013;0
FRC;20171014;0
FRC;20171015;0
FRC;20171016;0
FRC;20171017;0
FRC;20171018;0
FRC;20171019;0
FRC;20171020;0
FRC;20171021;0
FRC;20171022;0
FRC;20171023;0
FRC;20171024;0
FRC;20171025;0
FRC;20171026;0
FRC;20171027;0
FRC;20171028;0
FRC;20171029;0
FRC;20171030;0
FRC;20171031;0
FRC;20171101;0
FRC;20171102;0
FRC;20171103;0
FRC;20171104;0
FRC;20171105;0
FRC;20171106;0
FRC;20171107;0
FRC;20171108;0
FRC;20171109;0
FRC;20171110;0
FRC;20171111;0
FRC;20171112;4
FRC;20171113;1
FRC;20171114;0
FRC;20171115;0
FRC;20171116;0
FRC;20171117;0
FRC;20171118;0
FRC;20171119;0
FRC;20171120;0
FRC;20171121;0
FRC;20171122;0
FRC;20171123;0
FRC;20171124;0
FRC;20171125;0
FRC;20171126;0
FRC;20171127;0
FRC;20171128;6
FRC;20171129;6
FRC;20171130;19
FRC;20171201;1
FRC;20171202;0
FRC;20171203;0
FRC;20171204;0
FRC;20171205;0
FRC;20171206;-
FRC;20171207;0
FRC;20171208;5
FRC;20171209;5
FRC;20171210;6
FRC;20171211;8
FRC;20171212;10
FRC;20171213;0
FRC;20171214;6
FRC;20171215;10
FRC;20171216;8
FRC;20171217;5
FRC;20171218;2
FRC;20171219;1
FRC;20171220;0
FRC;20171221;0
FRC;20171222;0
FRC;20171223;-
FRC;20171224;0
FRC;20171225;0
FRC;20171226;0
FRC;20171227;11
FRC;20171228;1
FRC;20171229;1
FRC;20171230;0
FRC;20171231;0
FRC;20180101;1
FRC;20180102;0
FRC;20180103;0
FRC;20180104;0
FRC;20180105;0
FRC;20180106;0
FRC;20180107;0
FRC;20180108;0
FRC;20180109;0
FRC;20180110;0
FRC;20180111;0
FRC;20180112;0
FRC;20180113;0
FRC;20180114;0
FRC;20180115;0
FRC;20180116;2
FRC;20180117;7
FRC;20180118;0
FRC;20180119;7
FRC;20180120;0
FRC;20180121;0
FRC;20180122;0
FRC;20180123;0
FRC;20180124;0
FRC;20180125;0
FRC;20180126;0
FRC;20180127;0
FRC;20180128;0
FRC;20180129;0
FRC;20180130;0
FRC;20180131;2
FRC;20180201;2
FRC;20180202;0
FRC;20180203;0
FRC;20180204;0
FRC;20180205;0
FRC;20180206;0
FRC;20180207;0
FRC;20180208;0
FRC;20180209;3
FRC;20180210;0
FRC;20180211;5
FRC;20180212;0
FRC;20180213;0
FRC;20180214;1
FRC;20180215;0
FRC;20180216;0
FRC;20180217;0
FRC;20180218;0
FRC;20180219;1
FRC;20180220;1
FRC;20180221;0
FRC;20180222;0
FRC;20180223;0
FRC;20180224;0
FRC;20180225;0
FRC;20180226;0
FRC;20180227;0
FRC;20180228;11
FRC;20180301;1
FRC;20180302;5
FRC;20180303;6
FRC;20180304;0
FRC;20180305;0
FRC;20180306;1
FRC;20180307;1
FRC;20180308;0
FRC;20180309;0
FRC;20180310;0
FRC;20180311;0
FRC;20180312;0
FRC;20180313;-
FRC;20180314;0
FRC;20180315;0
FRC;20180316;0
FRC;20180317;0
FRC;20180318;4
FRC;20180319;1
FRC;20180320;1
FRC;20180321;0
FRC;20180322;2
FRC;20180323;0
FRC;20180324;0
FRC;20180325;0
FRC;20180326;0
FRC;20180327;0
FRC;20180328;0
FRC;20180329;0
FRC;20180330;0
FRC;20180331;0
FRC;20180401;0
FRC;20180402;0
FRC;20180403;0
FRC;20180404;0
FRC;20180405;0
FRC;20180406;0
FRC;20180407;0
FRC;20180408;0
FRC;20180409;0
FRC;20180410;0
FRC;20180411;0
FRC;20180412;0
FRC;20180413;0
FRC;20180414;0
FRC;20180415;0
FRC;20180416;0
FRC;20180417;0
FRC;20180418;0
FRC;20180419;0
FRC;20180420;0
FRC;20180421;0
FRC;20180422;0
FRC;20180423;0
FRC;20180424;0
FRC;20180425;-
FRC;20180426;0
FRC;20180427;0
FRC;20180428;0
FRC;20180429;0
FRC;20180430;0
FRC;20180501;0
FRC;20180502;0
FRC;20180503;0
FRC;20180504;0
FRC;20180505;0
FRC;20180506;0
FRC;20180507;0
FRC;20180508;0
FRC;20180509;0
FRC;20180510;0
FRC;20180511;0
FRC;20180512;0
FRC;20180513;0
FRC;20180514;0
FRC;20180515;0
FRC;20180516;0
FRC;20180517;0
FRC;20180518;0
FRC;20180519;0
FRC;20180520;0
FRC;20180521;0
FRC;20180522;0
FRC;20180523;0
FRC;20180524;0
FRC;20180525;0
FRC;20180526;0
FRC;20180527;0
FRC;20180528;0
FRC;20180529;-
FRC;20180530;-
FRC;20180531;0
FRC;20180601;0
FRC;20180602;0
FRC;20180603;0
FRC;20180604;0
FRC;20180605;-
FRC;20180606;0
FRC;20180607;0
FRC;20180608;0
FRC;20180609;0
FRC;20180610;0
FRC;20180611;0
FRC;20180612;0
FRC;20180613;0
FRC;20180614;0
FRC;20180615;0
FRC;20180616;0
FRC;20180617;0
FRC;20180618;0
FRC;20180619;0
FRC;20180620;0
FRC;20180621;0
FRC;20180622;0
FRC;20180623;0
FRC;20180624;0
FRC;20180625;0
FRC;20180626;0
FRC;20180627;0
FRC;20180628;0
FRC;20180629;0
FRC;20180630;0
FRC;20180701;0
FRC;20180702;0
FRC;20180703;-
FRC;20180704;0
FRC;20180705;0
FRC;20180706;0
FRC;20180707;0
FRC;20180708;0
FRC;20180709;0
FRC;20180710;0
FRC;20180711;0
FRC;20180712;0
FRC;20180713;0
FRC;20180714;0
FRC;20180715;0
FRC;20180716;0
FRC;20180717;0
FRC;20180718;0
FRC;20180719;0
FRC;20180720;0
FRC;20180721;0
FRC;20180722;0
FRC;20180723;0
FRC;20180724;0
FRC;20180725;0
FRC;20180726;-
FRC;20180727;0
FRC;20180728;0
FRC;20180729;0
FRC;20180730;0
FRC;20180731;0
FRC;20180801;0
FRC;20180802;0
FRC;20180803;0
FRC;20180804;0
FRC;20180805;0
FRC;20180806;0
FRC;20180807;0
FRC;20180808;0
FRC;20180809;0
FRC;20180810;0
FRC;20180811;0
FRC;20180812;0
FRC;20180813;0
FRC;20180814;0
FRC;20180815;0
FRC;20180816;0
FRC;20180817;0
FRC;20180818;0
FRC;20180819;0
FRC;20180820;0
FRC;20180821;0
FRC;20180822;-
FRC;20180823;0
FRC;20180824;0
FRC;20180825;0
FRC;20180826;0
FRC;20180827;0
FRC;20180828;0
FRC;20180829;0
FRC;20180830;0
FRC;20180831;0
FRC;20180901;0
FRC;20180902;0
FRC;20180903;0
FRC;20180904;0
FRC;20180905;0
FRC;20180906;0
FRC;20180907;0
FRC;20180908;0
FRC;20180909;0
FRC;20180910;0
FRC;20180911;0
FRC;20180912;0
FRC;20180913;0
FRC;20180914;0
FRC;20180915;0
FRC;20180916;0
FRC;20180917;0
FRC;20180918;0
FRC;20180919;0
FRC;20180920;0
FRC;20180921;0
FRC;20180922;0
FRC;20180923;0
FRC;20180924;0
FRC;20180925;0
FRC;20180926;0
FRC;20180927;0
FRC;20180928;0
FRC;20180929;0
FRC;20180930;0
FRC;20181001;0
FRC;20181002;0
FRC;20181003;0
FRC;20181004;0
FRC;20181005;0
FRC;20181006;0
FRC;20181007;0
FRC;20181008;0
FRC;20181009;0
FRC;20181010;0
FRC;20181011;0
FRC;20181012;0
FRC;20181013;0
FRC;20181014;0
FRC;20181015;0
FRC;20181016;0
FRC;20181017;0
FRC;20181018;0
FRC;20181019;0
FRC;20181020;0
FRC;20181021;0
FRC;20181022;0
FRC;20181023;0
FRC;20181024;0
FRC;20181025;0
FRC;20181026;0
FRC;20181027;0
FRC;20181028;0
FRC;20181029;-
FRC;20181030;0
FRC;20181031;0
FRC;20181101;0
FRC;20181102;0
FRC;20181103;0
FRC;20181104;0
FRC;20181105;0
FRC;20181106;0
FRC;20181107;0
FRC;20181108;0
FRC;20181109;0
FRC;20181110;0
FRC;20181111;0
FRC;20181112;0
FRC;20181113;0
FRC;20181114;0
FRC;20181115;0
FRC;20181116;0
FRC;20181117;0
FRC;20181118;0
FRC;20181119;2
FRC;20181120;0
FRC;20181121;0
FRC;20181122;0
FRC;20181123;0
FRC;20181124;0
FRC;20181125;0
FRC;20181126;2
FRC;20181127;0
FRC;20181128;0
FRC;20181129;0
FRC;20181130;0
FRC;20181201;0
FRC;20181202;0
FRC;20181203;0
FRC;20181204;0
FRC;20181205;0
FRC;20181206;0
FRC;20181207;0
FRC;20181208;0
FRC;20181209;0
FRC;20181210;0
FRC;20181211;0
FRC;20181212;0
FRC;20181213;0
FRC;20181214;0
FRC;20181215;2
FRC;20181216;0
FRC;20181217;0
FRC;20181218;0
FRC;20181219;3
FRC;20181220;0
FRC;20181221;0
FRC;20181222;0
FRC;20181223;0
FRC;20181224;0
FRC;20181225;0
FRC;20181226;0
FRC;20181227;0
FRC;20181228;0
FRC;20181229;0
FRC;20181230;0
FRC;20181231;0
FRC;20190101;0
FRC;20190102;0
FRC;20190103;0
FRC;20190104;0
FRC;20190105;0
FRC;20190106;0
FRC;20190107;1
FRC;20190108;5
FRC;20190109;7
FRC;20190110;1
FRC;20190111;1
FRC;20190112;9
FRC;20190113;0
FRC;20190114;0
FRC;20190115;0
FRC;20190116;0
FRC;20190117;5
FRC;20190118;0
FRC;20190119;0
FRC;20190120;0
FRC;20190121;0
FRC;20190122;0
FRC;20190123;0
FRC;20190124;1
FRC;20190125;0
FRC;20190126;1
FRC;20190127;10
FRC;20190128;15
FRC;20190129;2
FRC;20190130;5
FRC;20190131;2
FRC;20190201;15
FRC;20190202;9
FRC;20190203;4
FRC;20190204;0
FRC;20190205;0
FRC;20190206;0
FRC;20190207;0
FRC;20190208;0
FRC;20190209;0
FRC;20190210;9
FRC;20190211;2
FRC;20190212;0
FRC;20190213;0
FRC;20190214;0
FRC;20190215;0
FRC;20190216;0
FRC;20190217;0
FRC;20190218;0
FRC;20190219;0
FRC;20190220;0
FRC;20190221;0
FRC;20190222;0
FRC;20190223;0
FRC;20190224;0
FRC;20190225;-
FRC;20190226;0
FRC;20190227;0
FRC;20190228;0
FRC;20190301;0
FRC;20190302;0
FRC;20190303;0
FRC;20190304;0
FRC;20190305;0
FRC;20190306;0
FRC;20190307;0
FRC;20190308;0
FRC;20190309;0
FRC;20190310;0
FRC;20190311;3
FRC;20190312;3
FRC;20190313;0
FRC;20190314;0
FRC;20190315;0
FRC;20190316;0
FRC;20190317;3
FRC;20190318;1
FRC;20190319;0
FRC;20190320;0
FRC;20190321;0
FRC;20190322;0
FRC;20190323;0
FRC;20190324;0
FRC;20190325;0
FRC;20190326;0
FRC;20190327;0
FRC;20190328;0
FRC;20190329;0
FRC;20190330;0
FRC;20190331;0
FRC;20190401;0
FRC;20190402;0
FRC;20190403;21
FRC;20190404;13
FRC;20190405;0
FRC;20190406;0
FRC;20190407;0
FRC;20190408;0
FRC;20190409;0
FRC;20190410;0
FRC;20190411;0
FRC;20190412;0
FRC;20190413;0
FRC;20190414;0
FRC;20190415;0
FRC;20190416;0
FRC;20190417;0
FRC;20190418;0
FRC;20190419;0
FRC;20190420;0
FRC;20190421;0
FRC;20190422;-
FRC;20190423;0
FRC;20190424;0
FRC;20190425;0
FRC;20190426;0
FRC;20190427;0
FRC;20190428;0
FRC;20190429;0
FRC;20190430;0
FRC;20190501;0
FRC;20190502;0
FRC;20190503;0
FRC;20190504;8
FRC;20190505;0
FRC;20190506;0
FRC;20190507;0
FRC;20190508;0
FRC;20190509;0
FRC;20190510;0
FRC;20190511;0
FRC;20190512;0
FRC;20190513;0
FRC;20190514;0
FRC;20190515;0
FRC;20190516;0
FRC;20190517;0
FRC;20190518;0
FRC;20190519;0
FRC;20190520;0
FRC;20190521;0
FRC;20190522;0
FRC;20190523;0
FRC;20190524;0
FRC;20190525;0
FRC;20190526;0
FRC;20190527;0
FRC;20190528;0
FRC;20190529;0
FRC;20190530;0
FRC;20190531;0
FRC;20190601;0
FRC;20190602;0
FRC;20190603;0
FRC;20190604;0
FRC;20190605;0
FRC;20190606;0
FRC;20190607;0
FRC;20190608;0
FRC;20190609;0
FRC;20190610;0
FRC;20190611;0
FRC;20190612;0
FRC;20190613;0
FRC;20190614;0
FRC;20190615;0
FRC;20190616;0
FRC;20190617;0
FRC;20190618;0
FRC;20190619;0
FRC;20190620;0
FRC;20190621;0
FRC;20190622;0
FRC;20190623;0
FRC;20190624;0
FRC;20190625;0
FRC;20190626;0
FRC;20190627;0
FRC;20190628;0
FRC;20190629;0
FRC;20190630;0
FRC;20190701;0
FRC;20190702;0
FRC;20190703;0
FRC;20190704;0
FRC;20190705;0
FRC;20190706;0
FRC;20190707;0
FRC;20190708;0
FRC;20190709;0
FRC;20190710;0
FRC;20190711;0
FRC;20190712;0
FRC;20190713;0
FRC;20190714;0
FRC;20190715;0
FRC;20190716;0
FRC;20190717;0
FRC;20190718;0
FRC;20190719;0
FRC;20190720;0
FRC;20190721;0
FRC;20190722;0
FRC;20190723;0
FRC;20190724;0
FRC;20190725;0
FRC;20190726;0
FRC;20190727;0
FRC;20190728;0
FRC;20190729;0
FRC;20190730;0
FRC;20190731;0
FRC;20190801;0
FRC;20190802;0
FRC;20190803;0
FRC;20190804;0
FRC;20190805;0
FRC;20190806;0
FRC;20190807;0
FRC;20190808;0
FRC;20190809;0
FRC;20190810;0
FRC;20190811;0
FRC;20190812;0
FRC;20190813;0
FRC;20190814;0
FRC;20190815;0
FRC;20190816;0
FRC;20190817;0
FRC;20190818;0
FRC;20190819;0
FRC;20190820;0
FRC;20190821;0
FRC;20190822;0
FRC;20190823;0
FRC;20190824;0
FRC;20190825;0
FRC;20190826;0
FRC;20190827;0
FRC;20190828;0
FRC;20190829;0
FRC;20190830;0
FRC;20190831;0
FRC;20190901;0
FRC;20190902;0
FRC;20190903;0
FRC;20190904;0
FRC;20190905;0
FRC;20190906;0
FRC;20190907;0
FRC;20190908;0
FRC;20190909;-
FRC;20190910;0
FRC;20190911;0
FRC;20190912;0
FRC;20190913;0
FRC;20190914;0
FRC;20190915;0
FRC;20190916;0
FRC;20190917;0
FRC;20190918;0
FRC;20190919;0
FRC;20190920;0
FRC;20190921;0
FRC;20190922;0
FRC;20190923;0
FRC;20190924;0
FRC;20190925;0
FRC;20190926;0
FRC;20190927;0
FRC;20190928;0
FRC;20190929;0
FRC;20190930;0
FRC;20191001;0
FRC;20191002;0
FRC;20191003;0
FRC;20191004;0
FRC;20191005;0
FRC;20191006;0
FRC;20191007;0
FRC;20191008;0
FRC;20191009;0
FRC;20191010;0
FRC;20191011;0
FRC;20191012;0
FRC;20191013;0
FRC;20191014;0
FRC;20191015;0
FRC;20191016;0
FRC;20191017;0
FRC;20191018;0
FRC;20191019;0
FRC;20191020;0
FRC;20191021;0
FRC;20191022;0
FRC;20191023;0
FRC;20191024;0
FRC;20191025;0
FRC;20191026;0
FRC;20191027;0
FRC;20191028;0
FRC;20191029;0
FRC;20191030;0
FRC;20191031;0
FRC;20191101;0
FRC;20191102;0
FRC;20191103;0
FRC;20191104;0
FRC;20191105;0
FRC;20191106;0
FRC;20191107;0
FRC;20191108;0
FRC;20191109;0
FRC;20191110;0
FRC;20191111;0
FRC;20191112;2
FRC;20191113;0
FRC;20191114;2
FRC;20191115;0
FRC;20191116;0
FRC;20191117;16
FRC;20191118;0
FRC;20191119;0
FRC;20191120;0
FRC;20191121;0
FRC;20191122;0
FRC;20191123;0
FRC;20191124;0
FRC;20191125;0
FRC;20191126;0
FRC;20191127;0
FRC;20191128;0
FRC;20191129;0
FRC;20191130;0
FRC;20191201;0
FRC;20191202;0
FRC;20191203;0
FRC;20191204;0
FRC;20191205;0
FRC;20191206;0
FRC;20191207;0
FRC;20191208;0
FRC;20191209;0
FRC;20191210;0
FRC;20191211;8
FRC;20191212;9
FRC;20191213;4
FRC;20191214;0
FRC;20191215;0
FRC;20191216;0
FRC;20191217;0
FRC;20191218;0
FRC;20191219;0
FRC;20191220;0
FRC;20191221;0
FRC;20191222;0
FRC;20191223;0
FRC;20191224;0
FRC;20191225;0
FRC;20191226;0
FRC;20191227;0
FRC;20191228;0
FRC;20191229;0
FRC;20191230;0
FRC;20191231;0
FRC;20200101;0
FRC;20200102;0
FRC;20200103;0
FRC;20200104;0
FRC;20200105;0
FRC;20200106;0
FRC;20200107;0
FRC;20200108;0
FRC;20200109;0
FRC;20200110;0
FRC;20200111;0
FRC;20200112;0
FRC;20200113;0
FRC;20200114;0
FRC;20200115;0
FRC;20200116;0
FRC;20200117;0
FRC;20200118;0
FRC;20200119;0
FRC;20200120;0
FRC;20200121;0
FRC;20200122;0
FRC;20200123;0
FRC;20200124;0
FRC;20200125;0
FRC;20200126;0
FRC;20200127;0
FRC;20200128;2
FRC;20200129;0
FRC;20200130;0
FRC;20200131;0
FRC;20200201;0
FRC;20200202;0
FRC;20200203;0
FRC;20200204;0
FRC;20200205;0
FRC;20200206;0
FRC;20200207;0
FRC;20200208;0
FRC;20200209;0
FRC;20200210;0
FRC;20200211;0
FRC;20200212;0
FRC;20200213;0
FRC;20200214;0
FRC;20200215;0
FRC;20200216;0
FRC;20200217;0
FRC;20200218;0
FRC;20200219;0
FRC;20200220;0
FRC;20200221;0
FRC;20200222;0
FRC;20200223;0
FRC;20200224;0
FRC;20200225;5
FRC;20200226;14
FRC;20200227;4
FRC;20200228;0
FRC;20200229;0
FRC;20200301;1
FRC;20200302;2
FRC;20200303;2
FRC;20200304;0
FRC;20200305;0
FRC;20200306;0
FRC;20200307;0
FRC;20200308;0
FRC;20200309;0
FRC;20200310;0
FRC;20200311;0
FRC;20200312;0
FRC;20200313;0
FRC;20200314;0
FRC;20200315;0
FRC;20200316;0
FRC;20200317;0
FRC;20200318;0
FRC;20200319;0
FRC;20200320;0
FRC;20200321;0
FRC;20200322;0
FRC;20200323;0
FRC;20200324;0
FRC;20200325;0
FRC;20200326;0
FRC;20200327;0
FRC;20200328;0
FRC;20200329;0
FRC;20200330;0
FRC;20200331;0
FRC;20200401;0
FRC;20200402;0
FRC;20200403;0
FRC;20200404;0
FRC;20200405;0
FRC;20200406;0
FRC;20200407;0
FRC;20200408;0
FRC;20200409;0
FRC;20200410;0
FRC;20200411;0
FRC;20200412;0
FRC;20200413;0
FRC;20200414;0
FRC;20200415;0
FRC;20200416;0
FRC;20200417;0
FRC;20200418;0
FRC;20200419;0
FRC;20200420;0
FRC;20200421;0
FRC;20200422;0
FRC;20200423;0
FRC;20200424;0
FRC;20200425;0
FRC;20200426;0
FRC;20200427;0
FRC;20200428;0
FRC;20200429;0
FRC;20200430;0
FRC;20200501;0
FRC;20200502;0
FRC;20200503;0
FRC;20200504;0
FRC;20200505;0
FRC;20200506;0
FRC;20200507;0
FRC;20200508;0
FRC;20200509;0
FRC;20200510;0
FRC;20200511;0
FRC;20200512;0
FRC;20200513;0
FRC;20200514;0
FRC;20200515;0
FRC;20200516;0
FRC;20200517;0
FRC;20200518;0
FRC;20200519;0
FRC;20200520;0
FRC;20200521;0
FRC;20200522;0
FRC;20200523;0
FRC;20200524;0
FRC;20200525;0
FRC;20200526;0
FRC;20200527;0
FRC;20200528;0
FRC;20200529;0
FRC;20200530;0
FRC;20200531;0
FRC;20200601;0
FRC;20200602;0
FRC;20200603;0
FRC;20200604;0
FRC;20200605;0
FRC;20200606;0
FRC;20200607;0
FRC;20200608;0
FRC;20200609;0
FRC;20200610;0
FRC;20200611;0
FRC;20200612;0
FRC;20200613;0
FRC;20200614;0
FRC;20200615;0
FRC;20200616;0
FRC;20200617;0
FRC;20200618;0
FRC;20200619;0
FRC;20200620;0
FRC;20200621;0
FRC;20200622;0
FRC;20200623;0
FRC;20200624;0
FRC;20200625;0
FRC;20200626;0
FRC;20200627;0
FRC;20200628;0
FRC;20200629;0
FRC;20200630;0
FRC;20200701;0
FRC;20200702;0
FRC;20200703;0
FRC;20200704;0
FRC;20200705;0
FRC;20200706;0
FRC;20200707;0
FRC;20200708;0
FRC;20200709;0
FRC;20200710;0
FRC;20200711;0
FRC;20200712;0
FRC;20200713;0
FRC;20200714;0
FRC;20200715;0
FRC;20200716;0
FRC;20200717;0
FRC;20200718;0
FRC;20200719;0
FRC;20200720;0
FRC;20200721;0
FRC;20200722;0
FRC;20200723;0
FRC;20200724;0
FRC;20200725;0
FRC;20200726;0
FRC;20200727;0
FRC;20200728;0
FRC;20200729;0
FRC;20200730;0
FRC;20200731;0
FRC;20200801;0
FRC;20200802;0
FRC;20200803;0
FRC;20200804;0
FRC;20200805;0
FRC;20200806;0
FRC;20200807;0
FRC;20200808;0
FRC;20200809;0
FRC;20200810;0
FRC;20200811;0
FRC;20200812;0
FRC;20200813;0
FRC;20200814;0
FRC;20200815;0
FRC;20200816;0
FRC;20200817;0
FRC;20200818;0
FRC;20200819;0
FRC;20200820;0
FRC;20200821;0
FRC;20200822;0
FRC;20200823;0
FRC;20200824;0
FRC;20200825;0
FRC;20200826;0
FRC;20200827;0
FRC;20200828;0
FRC;20200829;0
FRC;20200830;0
FRC;20200831;0
FRC;20200901;0
FRC;20200902;0
FRC;20200903;0
FRC;20200904;0
FRC;20200905;0
FRC;20200906;0
FRC;20200907;0
FRC;20200908;0
FRC;20200909;0
FRC;20200910;0
FRC;20200911;0
FRC;20200912;0
FRC;20200913;0
FRC;20200914;0
FRC;20200915;0
FRC;20200916;0
FRC;20200917;0
FRC;20200918;0
FRC;20200919;0
FRC;20200920;0
FRC;20200921;0
FRC;20200922;0
FRC;20200923;0
FRC;20200924;0
FRC;20200925;0
FRC;20200926;0
FRC;20200927;0
FRC;20200928;0
FRC;20200929;0
FRC;20200930;0
FRC;20201001;0
FRC;20201002;0
FRC;20201003;0
FRC;20201004;0
FRC;20201005;0
FRC;20201006;0
FRC;20201007;0
FRC;20201008;0
FRC;20201009;0
FRC;20201010;0
FRC;20201011;0
FRC;20201012;0
FRC;20201013;0
FRC;20201014;0
FRC;20201015;0
FRC;20201016;0
FRC;20201017;0
FRC;20201018;0
FRC;20201019;0
FRC;20201020;0
FRC;20201021;0
FRC;20201022;0
FRC;20201023;0
FRC;20201024;0
FRC;20201025;0
FRC;20201026;0
FRC;20201027;0
FRC;20201028;0
FRC;20201029;0
FRC;20201030;0
FRC;20201031;0
FRC;20201101;0
FRC;20201102;0
FRC;20201103;0
FRC;20201104;0
FRC;20201105;0
FRC;20201106;0
FRC;20201107;0
FRC;20201108;0
FRC;20201109;0
FRC;20201110;0
FRC;20201111;0
FRC;20201112;0
FRC;20201113;0
FRC;20201114;0
FRC;20201115;0
FRC;20201116;0
FRC;20201117;0
FRC;20201118;0
FRC;20201119;0
FRC;20201120;0
FRC;20201121;0
FRC;20201122;0
FRC;20201123;0
FRC;20201124;0
FRC;20201125;0
FRC;20201126;0
FRC;20201127;0
FRC;20201128;0
FRC;20201129;0
FRC;20201130;4
FRC;20201201;4
FRC;20201202;0
FRC;20201203;0
FRC;20201204;10
FRC;20201205;4
FRC;20201206;4
FRC;20201207;0
FRC;20201208;6
FRC;20201209;1
FRC;20201210;0
FRC;20201211;1
FRC;20201212;0
FRC;20201213;0
FRC;20201214;0
FRC;20201215;0
FRC;20201216;0
FRC;20201217;0
FRC;20201218;0
FRC;20201219;0
FRC;20201220;0
FRC;20201221;0
FRC;20201222;0
FRC;20201223;0
FRC;20201224;1
FRC;20201225;2
FRC;20201226;0
FRC;20201227;5
FRC;20201228;6
FRC;20201229;4
FRC;20201230;0
FRC;20201231;17
FRC;20210101;0
FRC;20210102;0
FRC;20210103;0
FRC;20210104;0
FRC;20210105;0
FRC;20210106;0
FRC;20210107;0
FRC;20210108;0
FRC;20210109;0
FRC;20210110;0
FRC;20210111;0
FRC;20210112;11
FRC;20210113;0
FRC;20210114;0
FRC;20210115;5
FRC;20210116;5
FRC;20210117;11
FRC;20210118;0
FRC;20210119;0
FRC;20210120;0
FRC;20210121;0
FRC;20210122;8
FRC;20210123;4
FRC;20210124;15
FRC;20210125;5
FRC;20210126;0
FRC;20210127;0
FRC;20210128;0
FRC;20210129;0
FRC;20210130;0
FRC;20210131;0
FRC;20210201;0
FRC;20210202;0
FRC;20210203;0
FRC;20210204;0
FRC;20210205;0
FRC;20210206;0
FRC;20210207;0
FRC;20210208;1
FRC;20210209;5
FRC;20210210;0
FRC;20210211;0
FRC;20210212;4
FRC;20210213;0
FRC;20210214;0
FRC;20210215;0
FRC;20210216;0
FRC;20210217;0
FRC;20210218;0
FRC;20210219;0
FRC;20210220;0
FRC;20210221;0
FRC;20210222;0
FRC;20210223;0
FRC;20210224;0
FRC;20210225;0
FRC;20210226;0
FRC;20210227;0
FRC;20210228;0
FRC;20210301;0
FRC;20210302;0
FRC;20210303;0
FRC;20210304;0
FRC;20210305;0
FRC;20210306;0
FRC;20210307;0
FRC;20210308;0
FRC;20210309;0
FRC;20210310;0
FRC;20210311;0
FRC;20210312;0
FRC;20210313;7
FRC;20210314;4
FRC;20210315;6
FRC;20210316;10
FRC;20210317;0
FRC;20210318;0
FRC;20210319;0
FRC;20210320;0
FRC;20210321;0
FRC;20210322;0
FRC;20210323;0
FRC;20210324;0
FRC;20210325;0
