 

stn;time;tre200dx
MMBIR;20180518;22.7
MMBIR;20180519;21.5
MMBIR;20180520;18.9
MMBIR;20180521;25.7
MMBIR;20180522;25.9
MMBIR;20180523;23.4
MMBIR;20180524;25.2
MMBIR;20180525;27.6
MMBIR;20180526;28.9
MMBIR;20180527;27.4
MMBIR;20180528;29.1
MMBIR;20180529;25.3
MMBIR;20180530;29.2
MMBIR;20180531;26.1
MMBIR;20180601;25.2
MMBIR;20180602;26.9
MMBIR;20180603;27.3
MMBIR;20180604;28.6
MMBIR;20180605;28.1
MMBIR;20180606;26.2
MMBIR;20180607;25.9
MMBIR;20180608;26.7
MMBIR;20180609;27.7
MMBIR;20180610;28.5
MMBIR;20180611;23.2
MMBIR;20180612;19.9
MMBIR;20180613;15.7
MMBIR;20180614;22.1
MMBIR;20180615;24.6
MMBIR;20180616;26.2
MMBIR;20180617;24.5
MMBIR;20180618;25.7
MMBIR;20180619;27.6
MMBIR;20180620;30.9
MMBIR;20180621;28.8
MMBIR;20180622;21.9
MMBIR;20180623;23.6
MMBIR;20180624;23.4
MMBIR;20180625;23.4
MMBIR;20180626;25.4
MMBIR;20180627;26.1
MMBIR;20180628;23.2
MMBIR;20180629;25.8
MMBIR;20180630;30.9
MMBIR;20180701;30.0
MMBIR;20180702;31.7
MMBIR;20180703;25.1
MMBIR;20180704;29.9
MMBIR;20180705;21.6
MMBIR;20180706;20.5
MMBIR;20180707;27.0
MMBIR;20180708;28.3
MMBIR;20180709;29.1
MMBIR;20180710;25.1
MMBIR;20180711;23.3
MMBIR;20180712;27.2
MMBIR;20180713;29.8
MMBIR;20180714;30.0
MMBIR;20180715;30.2
MMBIR;20180716;30.1
MMBIR;20180717;27.5
MMBIR;20180718;30.9
MMBIR;20180719;31.0
MMBIR;20180720;29.7
MMBIR;20180721;20.9
MMBIR;20180722;26.4
MMBIR;20180723;27.3
MMBIR;20180724;32.0
MMBIR;20180725;32.3
MMBIR;20180726;32.6
MMBIR;20180727;33.2
MMBIR;20180728;23.1
MMBIR;20180729;31.4
MMBIR;20180730;34.5
MMBIR;20180731;35.9
MMBIR;20180801;34.8
MMBIR;20180802;31.8
MMBIR;20180803;34.5
MMBIR;20180804;35.0
MMBIR;20180805;-
MMBIR;20180806;35.4
MMBIR;20180807;32.7
MMBIR;20180808;30.8
MMBIR;20180809;30.0
MMBIR;20180810;24.0
MMBIR;20180811;26.1
MMBIR;20180812;30.9
MMBIR;20180813;26.0
MMBIR;20180814;24.1
MMBIR;20180815;28.0
MMBIR;20180816;30.6
MMBIR;20180817;30.7
MMBIR;20180818;27.8
MMBIR;20180819;30.5
MMBIR;20180820;30.8
MMBIR;20180821;31.2
MMBIR;20180822;-
MMBIR;20180823;30.3
MMBIR;20180824;24.4
MMBIR;20180825;16.8
MMBIR;20180826;19.7
MMBIR;20180827;25.7
MMBIR;20180828;28.2
MMBIR;20180829;28.2
MMBIR;20180830;21.5
MMBIR;20180831;17.1
MMBIR;20180901;16.0
MMBIR;20180902;17.4
MMBIR;20180903;20.9
MMBIR;20180904;25.1
MMBIR;20180905;26.8
MMBIR;20180906;24.4
MMBIR;20180907;23.7
MMBIR;20180908;24.9
MMBIR;20180909;27.9
MMBIR;20180910;28.5
MMBIR;20180911;29.8
MMBIR;20180912;30.4
MMBIR;20180913;27.3
MMBIR;20180914;24.0
MMBIR;20180915;24.1
MMBIR;20180916;22.8
MMBIR;20180917;27.6
MMBIR;20180918;26.8
MMBIR;20180919;28.3
MMBIR;20180920;28.4
MMBIR;20180921;25.9
MMBIR;20180922;20.3
MMBIR;20180923;27.4
MMBIR;20180924;15.6
MMBIR;20180925;16.7
MMBIR;20180926;20.3
MMBIR;20180927;24.0
MMBIR;20180928;25.2
MMBIR;20180929;18.3
MMBIR;20180930;22.3
MMBIR;20181001;12.4
MMBIR;20181002;13.9
MMBIR;20181003;16.9
MMBIR;20181004;19.3
MMBIR;20181005;22.1
MMBIR;20181006;21.5
MMBIR;20181007;22.7
MMBIR;20181008;19.1
MMBIR;20181009;19.8
MMBIR;20181010;21.9
MMBIR;20181011;18.8
MMBIR;20181012;24.3
MMBIR;20181013;22.6
MMBIR;20181014;22.6
MMBIR;20181015;23.6
MMBIR;20181016;22.9
MMBIR;20181017;21.3
MMBIR;20181018;21.1
MMBIR;20181019;17.6
MMBIR;20181020;17.6
MMBIR;20181021;16.2
MMBIR;20181022;14.4
MMBIR;20181023;15.8
MMBIR;20181024;17.1
MMBIR;20181025;19.4
MMBIR;20181026;14.3
MMBIR;20181027;9.2
MMBIR;20181028;3.9
MMBIR;20181029;7.4
MMBIR;20181030;8.2
MMBIR;20181031;10.2
MMBIR;20181101;14.6
MMBIR;20181102;13.2
MMBIR;20181103;13.4
MMBIR;20181104;11.0
MMBIR;20181105;-
MMBIR;20181106;-
MMBIR;20181107;11.7
MMBIR;20181108;13.5
MMBIR;20181109;13.3
MMBIR;20181110;9.9
MMBIR;20181111;15.1
MMBIR;20181112;14.6
MMBIR;20181113;10.7
MMBIR;20181114;8.7
MMBIR;20181115;8.6
MMBIR;20181116;6.4
MMBIR;20181117;6.6
MMBIR;20181118;2.3
MMBIR;20181119;2.8
MMBIR;20181120;2.5
MMBIR;20181121;2.3
MMBIR;20181122;2.4
MMBIR;20181123;3.3
MMBIR;20181124;10.5
MMBIR;20181125;3.7
MMBIR;20181126;4.3
MMBIR;20181127;4.8
MMBIR;20181128;4.6
MMBIR;20181129;4.4
MMBIR;20181130;5.9
MMBIR;20181201;8.8
MMBIR;20181202;10.5
MMBIR;20181203;12.9
MMBIR;20181204;11.3
MMBIR;20181205;8.8
MMBIR;20181206;11.8
MMBIR;20181207;12.3
MMBIR;20181208;7.7
MMBIR;20181209;9.4
MMBIR;20181210;7.2
MMBIR;20181211;6.5
MMBIR;20181212;2.8
MMBIR;20181213;3.5
MMBIR;20181214;0.6
MMBIR;20181215;-0.2
MMBIR;20181216;2.8
MMBIR;20181217;4.9
MMBIR;20181218;1.3
MMBIR;20181219;4.1
MMBIR;20181220;7.6
MMBIR;20181221;10.1
MMBIR;20181222;11.4
MMBIR;20181223;10.7
MMBIR;20181224;11.7
MMBIR;20181225;1.8
MMBIR;20181226;-
MMBIR;20181227;-
MMBIR;20181228;5.4
MMBIR;20181229;1.3
MMBIR;20181230;3.8
MMBIR;20181231;6.0
MMBIR;20190101;5.3
MMBIR;20190102;4.4
MMBIR;20190103;2.3
MMBIR;20190104;3.7
MMBIR;20190105;2.0
MMBIR;20190106;3.2
MMBIR;20190107;4.2
MMBIR;20190108;4.8
MMBIR;20190109;3.7
MMBIR;20190110;0.2
MMBIR;20190111;0.9
MMBIR;20190112;3.4
MMBIR;20190113;6.6
MMBIR;20190114;7.2
MMBIR;20190115;6.2
MMBIR;20190116;5.4
MMBIR;20190117;7.1
MMBIR;20190118;4.3
MMBIR;20190119;1.9
MMBIR;20190120;1.3
MMBIR;20190121;2.5
MMBIR;20190122;-
MMBIR;20190123;1.6
MMBIR;20190124;-0.3
MMBIR;20190125;1.8
MMBIR;20190126;4.9
MMBIR;20190127;7.7
MMBIR;20190128;2.7
MMBIR;20190129;4.7
MMBIR;20190130;3.0
MMBIR;20190131;2.9
MMBIR;20190201;2.9
MMBIR;20190202;3.8
MMBIR;20190203;3.1
MMBIR;20190204;1.6
MMBIR;20190205;-0.7
MMBIR;20190206;-1.3
MMBIR;20190207;3.6
MMBIR;20190208;6.7
MMBIR;20190209;10.8
MMBIR;20190210;11.7
MMBIR;20190211;-
MMBIR;20190212;7.0
MMBIR;20190213;8.6
MMBIR;20190214;11.4
MMBIR;20190215;12.4
MMBIR;20190216;14.2
MMBIR;20190217;14.4
MMBIR;20190218;14.7
MMBIR;20190219;13.3
MMBIR;20190220;13.4
MMBIR;20190221;16.4
MMBIR;20190222;13.9
MMBIR;20190223;11.1
MMBIR;20190224;11.2
MMBIR;20190225;15.3
MMBIR;20190226;16.1
MMBIR;20190227;18.0
MMBIR;20190228;19.5
MMBIR;20190301;9.6
MMBIR;20190302;11.0
MMBIR;20190303;14.9
MMBIR;20190304;13.4
MMBIR;20190305;12.3
MMBIR;20190306;12.6
MMBIR;20190307;12.7
MMBIR;20190308;11.1
MMBIR;20190309;11.0
MMBIR;20190310;13.8
MMBIR;20190311;6.8
MMBIR;20190312;9.7
MMBIR;20190313;8.1
MMBIR;20190314;5.5
MMBIR;20190315;10.7
MMBIR;20190316;17.5
MMBIR;20190317;15.5
MMBIR;20190318;7.6
MMBIR;20190319;9.7
MMBIR;20190320;11.5
MMBIR;20190321;14.0
MMBIR;20190322;18.1
MMBIR;20190323;20.8
MMBIR;20190324;19.7
MMBIR;20190325;12.6
MMBIR;20190326;10.1
MMBIR;20190327;11.6
MMBIR;20190328;15.3
MMBIR;20190329;18.3
MMBIR;20190330;19.3
MMBIR;20190331;19.6
MMBIR;20190401;17.9
MMBIR;20190402;20.4
MMBIR;20190403;14.3
MMBIR;20190404;4.1
MMBIR;20190405;9.5
MMBIR;20190406;14.5
MMBIR;20190407;-
MMBIR;20190408;-
MMBIR;20190409;15.3
MMBIR;20190410;12.5
MMBIR;20190411;11.5
MMBIR;20190412;12.1
MMBIR;20190413;10.7
MMBIR;20190414;4.6
MMBIR;20190415;14.8
MMBIR;20190416;17.6
MMBIR;20190417;19.2
MMBIR;20190418;21.7
MMBIR;20190419;24.1
MMBIR;20190420;23.4
MMBIR;20190421;23.4
MMBIR;20190422;23.7
MMBIR;20190423;24.4
MMBIR;20190424;25.4
MMBIR;20190425;23.3
MMBIR;20190426;9.3
MMBIR;20190427;13.8
MMBIR;20190428;9.6
MMBIR;20190429;10.8
MMBIR;20190430;14.9
MMBIR;20190501;18.9
MMBIR;20190502;18.8
MMBIR;20190503;13.2
MMBIR;20190504;11.1
MMBIR;20190505;10.0
MMBIR;20190506;11.0
MMBIR;20190507;15.9
MMBIR;20190508;11.3
MMBIR;20190509;14.7
MMBIR;20190510;16.6
MMBIR;20190511;16.0
MMBIR;20190512;14.7
MMBIR;20190513;14.4
MMBIR;20190514;14.4
MMBIR;20190515;13.3
MMBIR;20190516;14.8
MMBIR;20190517;21.1
MMBIR;20190518;19.6
MMBIR;20190519;19.7
MMBIR;20190520;12.9
MMBIR;20190521;13.8
MMBIR;20190522;20.6
MMBIR;20190523;22.8
MMBIR;20190524;24.3
MMBIR;20190525;19.1
MMBIR;20190526;21.5
MMBIR;20190527;21.9
MMBIR;20190528;15.7
MMBIR;20190529;17.3
MMBIR;20190530;21.4
MMBIR;20190531;23.9
MMBIR;20190601;27.1
MMBIR;20190602;30.9
MMBIR;20190603;29.8
MMBIR;20190604;31.4
MMBIR;20190605;30.5
MMBIR;20190606;16.7
MMBIR;20190607;26.2
MMBIR;20190608;23.5
MMBIR;20190609;16.9
MMBIR;20190610;19.1
MMBIR;20190611;17.0
MMBIR;20190612;21.7
MMBIR;20190613;25.1
MMBIR;20190614;27.4
MMBIR;20190615;23.8
MMBIR;20190616;23.1
MMBIR;20190617;25.7
MMBIR;20190618;29.2
MMBIR;20190619;30.8
MMBIR;20190620;23.7
MMBIR;20190621;23.9
MMBIR;20190622;21.7
MMBIR;20190623;25.9
MMBIR;20190624;30.9
MMBIR;20190625;34.1
MMBIR;20190626;36.5
MMBIR;20190627;36.6
MMBIR;20190628;31.4
MMBIR;20190629;32.4
MMBIR;20190630;36.6
MMBIR;20190701;34.8
MMBIR;20190702;29.7
MMBIR;20190703;27.2
MMBIR;20190704;28.4
MMBIR;20190705;32.2
MMBIR;20190706;26.8
MMBIR;20190707;28.8
MMBIR;20190708;24.8
MMBIR;20190709;23.7
MMBIR;20190710;24.4
MMBIR;20190711;22.3
MMBIR;20190712;25.4
MMBIR;20190713;24.6
MMBIR;20190714;25.1
MMBIR;20190715;24.8
MMBIR;20190716;28.2
MMBIR;20190717;29.1
MMBIR;20190718;29.4
MMBIR;20190719;29.1
MMBIR;20190720;32.6
MMBIR;20190721;29.4
MMBIR;20190722;32.6
MMBIR;20190723;33.6
MMBIR;20190724;37.3
MMBIR;20190725;36.4
MMBIR;20190726;34.9
MMBIR;20190727;28.7
MMBIR;20190728;18.2
MMBIR;20190729;25.1
MMBIR;20190730;29.6
MMBIR;20190731;24.3
MMBIR;20190801;27.7
MMBIR;20190802;25.1
MMBIR;20190803;27.4
MMBIR;20190804;29.4
MMBIR;20190805;31.6
MMBIR;20190806;23.1
MMBIR;20190807;22.1
MMBIR;20190808;27.1
MMBIR;20190809;33.3
MMBIR;20190810;24.4
MMBIR;20190811;28.3
MMBIR;20190812;20.9
MMBIR;20190813;21.6
MMBIR;20190814;23.2
MMBIR;20190815;24.0
MMBIR;20190816;25.4
MMBIR;20190817;23.3
MMBIR;20190818;32.1
MMBIR;20190819;22.4
MMBIR;20190820;17.2
MMBIR;20190821;21.0
MMBIR;20190822;20.4
MMBIR;20190823;23.1
MMBIR;20190824;25.9
MMBIR;20190825;29.9
MMBIR;20190826;30.1
MMBIR;20190827;30.8
MMBIR;20190828;31.0
MMBIR;20190829;27.4
MMBIR;20190830;29.6
MMBIR;20190831;30.7
MMBIR;20190901;26.3
MMBIR;20190902;18.6
MMBIR;20190903;24.0
MMBIR;20190904;26.7
MMBIR;20190905;17.3
MMBIR;20190906;17.1
MMBIR;20190907;20.4
MMBIR;20190908;13.2
MMBIR;20190909;18.4
MMBIR;20190910;21.2
MMBIR;20190911;22.3
MMBIR;20190912;25.3
MMBIR;20190913;27.4
MMBIR;20190914;25.5
MMBIR;20190915;28.1
MMBIR;20190916;29.6
MMBIR;20190917;25.6
MMBIR;20190918;19.6
MMBIR;20190919;18.4
MMBIR;20190920;19.4
MMBIR;20190921;23.2
MMBIR;20190922;25.9
MMBIR;20190923;19.8
MMBIR;20190924;15.8
MMBIR;20190925;18.7
MMBIR;20190926;18.8
MMBIR;20190927;22.9
MMBIR;20190928;20.6
MMBIR;20190929;24.7
MMBIR;20190930;20.4
MMBIR;20191001;23.2
MMBIR;20191002;17.1
MMBIR;20191003;15.3
MMBIR;20191004;12.5
MMBIR;20191005;14.8
MMBIR;20191006;14.9
MMBIR;20191007;14.4
MMBIR;20191008;19.2
MMBIR;20191009;15.0
MMBIR;20191010;15.7
MMBIR;20191011;19.1
MMBIR;20191012;20.6
MMBIR;20191013;23.4
MMBIR;20191014;22.2
MMBIR;20191015;17.8
MMBIR;20191016;17.3
MMBIR;20191017;18.8
MMBIR;20191018;16.9
MMBIR;20191019;15.0
MMBIR;20191020;15.5
MMBIR;20191021;15.8
MMBIR;20191022;15.3
MMBIR;20191023;16.7
MMBIR;20191024;17.2
MMBIR;20191025;18.3
MMBIR;20191026;18.8
MMBIR;20191027;19.8
MMBIR;20191028;12.6
MMBIR;20191029;9.3
MMBIR;20191030;7.9
MMBIR;20191031;8.3
MMBIR;20191101;13.4
MMBIR;20191102;16.7
MMBIR;20191103;11.8
MMBIR;20191104;12.8
MMBIR;20191105;12.3
MMBIR;20191106;10.9
MMBIR;20191107;8.6
MMBIR;20191108;5.6
MMBIR;20191109;7.8
MMBIR;20191110;4.5
MMBIR;20191111;4.8
MMBIR;20191112;10.7
MMBIR;20191113;7.4
MMBIR;20191114;6.4
MMBIR;20191115;6.4
MMBIR;20191116;8.2
MMBIR;20191117;4.3
MMBIR;20191118;7.8
MMBIR;20191119;5.9
MMBIR;20191120;6.3
MMBIR;20191121;5.1
MMBIR;20191122;6.5
MMBIR;20191123;8.4
MMBIR;20191124;9.3
MMBIR;20191125;8.7
MMBIR;20191126;10.0
MMBIR;20191127;12.0
MMBIR;20191128;10.3
MMBIR;20191129;8.6
MMBIR;20191130;7.1
MMBIR;20191201;3.9
MMBIR;20191202;4.1
MMBIR;20191203;4.8
MMBIR;20191204;1.0
MMBIR;20191205;1.2
MMBIR;20191206;5.8
MMBIR;20191207;11.5
MMBIR;20191208;10.6
MMBIR;20191209;10.1
MMBIR;20191210;6.6
MMBIR;20191211;3.5
MMBIR;20191212;5.4
MMBIR;20191213;5.1
MMBIR;20191214;10.1
MMBIR;20191215;13.8
MMBIR;20191216;6.2
MMBIR;20191217;6.2
MMBIR;20191218;-
MMBIR;20191219;-
MMBIR;20191220;8.1
MMBIR;20191221;7.6
MMBIR;20191222;7.6
MMBIR;20191223;7.3
MMBIR;20191224;8.4
MMBIR;20191225;8.2
MMBIR;20191226;6.0
MMBIR;20191227;6.7
MMBIR;20191228;6.1
MMBIR;20191229;2.6
MMBIR;20191230;1.1
MMBIR;20191231;1.0
MMBIR;20200101;-0.2
MMBIR;20200102;1.1
MMBIR;20200103;5.4
MMBIR;20200104;6.7
MMBIR;20200105;6.9
MMBIR;20200106;1.5
MMBIR;20200107;6.1
MMBIR;20200108;5.9
MMBIR;20200109;10.6
MMBIR;20200110;11.3
MMBIR;20200111;8.8
MMBIR;20200112;5.1
MMBIR;20200113;5.1
MMBIR;20200114;9.2
MMBIR;20200115;11.1
MMBIR;20200116;12.6
MMBIR;20200117;5.9
MMBIR;20200118;7.2
MMBIR;20200119;4.6
MMBIR;20200120;4.3
MMBIR;20200121;3.1
MMBIR;20200122;0.0
MMBIR;20200123;-1.0
MMBIR;20200124;2.1
MMBIR;20200125;0.6
MMBIR;20200126;3.4
MMBIR;20200127;7.9
MMBIR;20200128;7.5
MMBIR;20200129;5.8
MMBIR;20200130;8.7
MMBIR;20200131;15.0
MMBIR;20200201;13.1
MMBIR;20200202;13.5
MMBIR;20200203;14.2
MMBIR;20200204;14.9
MMBIR;20200205;8.1
MMBIR;20200206;6.9
MMBIR;20200207;8.8
MMBIR;20200208;9.2
MMBIR;20200209;11.7
MMBIR;20200210;12.6
MMBIR;20200211;10.0
MMBIR;20200212;7.2
MMBIR;20200213;7.7
MMBIR;20200214;10.2
MMBIR;20200215;10.9
MMBIR;20200216;15.0
MMBIR;20200217;-
MMBIR;20200218;9.4
MMBIR;20200219;8.4
MMBIR;20200220;11.8
MMBIR;20200221;10.6
MMBIR;20200222;14.4
MMBIR;20200223;16.7
MMBIR;20200224;18.4
MMBIR;20200225;11.9
MMBIR;20200226;6.1
MMBIR;20200227;6.6
MMBIR;20200228;8.8
MMBIR;20200229;14.6
MMBIR;20200301;14.4
MMBIR;20200302;8.1
MMBIR;20200303;8.7
MMBIR;20200304;10.8
MMBIR;20200305;7.9
MMBIR;20200306;7.2
MMBIR;20200307;8.9
MMBIR;20200308;11.6
MMBIR;20200309;9.6
MMBIR;20200310;8.4
MMBIR;20200311;17.9
MMBIR;20200312;16.6
MMBIR;20200313;13.0
MMBIR;20200314;11.1
MMBIR;20200315;15.7
MMBIR;20200316;18.0
MMBIR;20200317;18.9
MMBIR;20200318;20.2
MMBIR;20200319;20.2
MMBIR;20200320;19.4
MMBIR;20200321;10.7
MMBIR;20200322;8.9
MMBIR;20200323;8.6
MMBIR;20200324;8.5
MMBIR;20200325;8.6
MMBIR;20200326;7.7
MMBIR;20200327;14.0
MMBIR;20200328;18.2
MMBIR;20200329;9.8
MMBIR;20200330;4.9
MMBIR;20200331;9.7
MMBIR;20200401;12.2
MMBIR;20200402;15.9
MMBIR;20200403;15.0
MMBIR;20200404;16.3
MMBIR;20200405;19.6
MMBIR;20200406;22.3
MMBIR;20200407;22.3
MMBIR;20200408;23.8
MMBIR;20200409;23.2
MMBIR;20200410;24.4
MMBIR;20200411;24.3
MMBIR;20200412;25.2
MMBIR;20200413;23.0
MMBIR;20200414;12.9
MMBIR;20200415;19.3
MMBIR;20200416;23.8
MMBIR;20200417;25.3
MMBIR;20200418;25.6
MMBIR;20200419;22.6
MMBIR;20200420;19.5
MMBIR;20200421;19.3
MMBIR;20200422;22.6
MMBIR;20200423;23.8
MMBIR;20200424;24.1
MMBIR;20200425;24.6
MMBIR;20200426;22.8
MMBIR;20200427;23.2
MMBIR;20200428;16.7
MMBIR;20200429;17.3
MMBIR;20200430;12.7
MMBIR;20200501;12.2
MMBIR;20200502;15.0
MMBIR;20200503;18.2
MMBIR;20200504;22.8
MMBIR;20200505;14.1
MMBIR;20200506;17.3
MMBIR;20200507;23.4
MMBIR;20200508;26.4
MMBIR;20200509;27.7
MMBIR;20200510;25.9
MMBIR;20200511;18.3
MMBIR;20200512;12.9
MMBIR;20200513;11.3
MMBIR;20200514;11.6
MMBIR;20200515;14.3
MMBIR;20200516;19.1
MMBIR;20200517;22.3
MMBIR;20200518;25.8
MMBIR;20200519;25.4
MMBIR;20200520;24.2
MMBIR;20200521;27.1
MMBIR;20200522;27.7
MMBIR;20200523;23.0
MMBIR;20200524;20.3
MMBIR;20200525;21.8
MMBIR;20200526;21.0
MMBIR;20200527;23.1
MMBIR;20200528;23.7
MMBIR;20200529;20.3
MMBIR;20200530;20.8
MMBIR;20200531;21.7
MMBIR;20200601;25.4
MMBIR;20200602;26.8
MMBIR;20200603;28.2
MMBIR;20200604;16.7
MMBIR;20200605;16.1
MMBIR;20200606;20.2
MMBIR;20200607;15.4
MMBIR;20200608;19.9
MMBIR;20200609;17.3
MMBIR;20200610;18.0
MMBIR;20200611;21.1
MMBIR;20200612;28.2
MMBIR;20200613;25.9
MMBIR;20200614;17.4
MMBIR;20200615;23.3
MMBIR;20200616;22.1
MMBIR;20200617;17.5
MMBIR;20200618;23.0
MMBIR;20200619;17.1
MMBIR;20200620;23.0
MMBIR;20200621;25.9
MMBIR;20200622;26.9
MMBIR;20200623;27.9
MMBIR;20200624;28.8
MMBIR;20200625;30.1
MMBIR;20200626;29.6
MMBIR;20200627;28.4
MMBIR;20200628;26.8
MMBIR;20200629;25.1
MMBIR;20200630;27.4
MMBIR;20200701;30.9
MMBIR;20200702;23.3
MMBIR;20200703;21.2
MMBIR;20200704;26.5
MMBIR;20200705;28.9
MMBIR;20200706;22.8
MMBIR;20200707;24.9
MMBIR;20200708;28.4
MMBIR;20200709;31.6
MMBIR;20200710;30.1
MMBIR;20200711;22.3
MMBIR;20200712;24.7
MMBIR;20200713;26.4
MMBIR;20200714;27.8
MMBIR;20200715;21.1
MMBIR;20200716;19.3
MMBIR;20200717;22.3
MMBIR;20200718;25.2
MMBIR;20200719;29.8
MMBIR;20200720;31.3
MMBIR;20200721;28.7
MMBIR;20200722;29.4
MMBIR;20200723;29.6
MMBIR;20200724;23.4
MMBIR;20200725;29.3
MMBIR;20200726;28.2
MMBIR;20200727;32.1
MMBIR;20200728;30.9
MMBIR;20200729;29.6
MMBIR;20200730;34.0
MMBIR;20200731;36.4
MMBIR;20200801;31.8
MMBIR;20200802;24.9
MMBIR;20200803;19.7
MMBIR;20200804;17.3
MMBIR;20200805;24.1
MMBIR;20200806;27.2
MMBIR;20200807;30.4
MMBIR;20200808;30.9
MMBIR;20200809;31.3
MMBIR;20200810;32.5
MMBIR;20200811;33.6
MMBIR;20200812;33.6
MMBIR;20200813;26.8
MMBIR;20200814;25.7
MMBIR;20200815;29.4
MMBIR;20200816;31.3
MMBIR;20200817;25.7
MMBIR;20200818;24.8
MMBIR;20200819;-
MMBIR;20200820;32.7
MMBIR;20200821;33.8
MMBIR;20200822;24.6
MMBIR;20200823;24.4
MMBIR;20200824;25.0
MMBIR;20200825;26.1
MMBIR;20200826;27.7
MMBIR;20200827;25.9
MMBIR;20200828;23.3
MMBIR;20200829;15.3
MMBIR;20200830;14.1
MMBIR;20200831;22.1
MMBIR;20200901;19.4
MMBIR;20200902;21.8
MMBIR;20200903;24.6
MMBIR;20200904;28.1
MMBIR;20200905;28.4
MMBIR;20200906;18.8
MMBIR;20200907;20.8
MMBIR;20200908;24.2
MMBIR;20200909;28.1
MMBIR;20200910;25.9
MMBIR;20200911;25.9
MMBIR;20200912;27.6
MMBIR;20200913;27.9
MMBIR;20200914;29.7
MMBIR;20200915;30.1
MMBIR;20200916;25.9
MMBIR;20200917;27.3
MMBIR;20200918;23.4
MMBIR;20200919;21.9
MMBIR;20200920;26.6
MMBIR;20200921;25.2
MMBIR;20200922;24.3
MMBIR;20200923;21.8
MMBIR;20200924;21.4
MMBIR;20200925;13.9
MMBIR;20200926;10.6
MMBIR;20200927;11.5
MMBIR;20200928;15.7
MMBIR;20200929;13.4
MMBIR;20200930;18.1
MMBIR;20201001;17.4
MMBIR;20201002;17.4
MMBIR;20201003;15.2
MMBIR;20201004;17.3
MMBIR;20201005;13.4
MMBIR;20201006;-
MMBIR;20201007;-
MMBIR;20201008;18.4
MMBIR;20201009;19.4
MMBIR;20201010;13.1
MMBIR;20201011;12.1
MMBIR;20201012;10.9
MMBIR;20201013;12.3
MMBIR;20201014;12.0
MMBIR;20201015;8.7
MMBIR;20201016;10.3
MMBIR;20201017;11.2
MMBIR;20201018;13.5
MMBIR;20201019;13.7
MMBIR;20201020;15.6
MMBIR;20201021;13.0
MMBIR;20201022;16.3
MMBIR;20201023;13.3
MMBIR;20201024;16.9
MMBIR;20201025;16.2
MMBIR;20201026;11.7
MMBIR;20201027;12.2
MMBIR;20201028;14.2
MMBIR;20201029;12.1
MMBIR;20201030;16.9
MMBIR;20201031;9.2
MMBIR;20201101;12.4
MMBIR;20201102;22.5
MMBIR;20201103;15.4
MMBIR;20201104;8.7
MMBIR;20201105;10.4
MMBIR;20201106;10.5
MMBIR;20201107;10.7
MMBIR;20201108;11.4
MMBIR;20201109;9.8
MMBIR;20201110;7.6
MMBIR;20201111;7.7
MMBIR;20201112;15.0
MMBIR;20201113;14.8
MMBIR;20201114;15.7
MMBIR;20201115;14.8
MMBIR;20201116;11.8
MMBIR;20201117;12.8
MMBIR;20201118;7.3
MMBIR;20201119;10.8
MMBIR;20201120;7.8
MMBIR;20201121;6.9
MMBIR;20201122;2.1
MMBIR;20201123;9.2
MMBIR;20201124;4.8
MMBIR;20201125;3.6
MMBIR;20201126;2.8
MMBIR;20201127;1.7
MMBIR;20201128;2.8
MMBIR;20201129;2.8
MMBIR;20201130;1.8
MMBIR;20201201;1.3
MMBIR;20201202;2.6
MMBIR;20201203;4.7
MMBIR;20201204;3.1
MMBIR;20201205;3.6
MMBIR;20201206;2.9
MMBIR;20201207;3.6
MMBIR;20201208;2.4
MMBIR;20201209;2.0
MMBIR;20201210;1.7
MMBIR;20201211;1.2
MMBIR;20201212;6.1
MMBIR;20201213;6.7
MMBIR;20201214;5.3
MMBIR;20201215;6.2
MMBIR;20201216;5.9
MMBIR;20201217;7.6
MMBIR;20201218;4.4
MMBIR;20201219;2.4
MMBIR;20201220;4.1
MMBIR;20201221;9.6
MMBIR;20201222;13.5
MMBIR;20201223;12.8
MMBIR;20201224;9.8
MMBIR;20201225;3.9
MMBIR;20201226;4.2
MMBIR;20201227;5.2
MMBIR;20201228;4.6
MMBIR;20201229;5.6
MMBIR;20201230;4.3
MMBIR;20201231;3.4
MMBIR;20210101;3.2
MMBIR;20210102;2.4
MMBIR;20210103;1.7
MMBIR;20210104;1.3
MMBIR;20210105;0.7
MMBIR;20210106;0.3
MMBIR;20210107;2.2
MMBIR;20210108;1.8
MMBIR;20210109;1.3
MMBIR;20210110;1.3
MMBIR;20210111;0.0
MMBIR;20210112;2.1
MMBIR;20210113;4.6
MMBIR;20210114;5.1
MMBIR;20210115;0.2
MMBIR;20210116;-2.4
MMBIR;20210117;2.1
MMBIR;20210118;2.7
MMBIR;20210119;3.8
MMBIR;20210120;3.8
MMBIR;20210121;8.6
MMBIR;20210122;9.1
MMBIR;20210123;5.6
MMBIR;20210124;5.2
MMBIR;20210125;2.5
MMBIR;20210126;2.1
MMBIR;20210127;1.3
MMBIR;20210128;9.9
MMBIR;20210129;9.9
MMBIR;20210130;7.1
MMBIR;20210131;8.2
MMBIR;20210201;8.1
MMBIR;20210202;10.9
MMBIR;20210203;11.4
MMBIR;20210204;10.2
MMBIR;20210205;12.1
MMBIR;20210206;7.3
MMBIR;20210207;7.8
MMBIR;20210208;5.7
MMBIR;20210209;1.7
MMBIR;20210210;1.3
