 

stn;time;tre200dn
DLATT;19580427;0.7
DLATT;19580428;1.5
DLATT;19580429;4.1
DLATT;19580430;0.2
DLATT;19580501;-1.5
DLATT;19580502;1.0
DLATT;19580503;4.3
DLATT;19580504;4.4
DLATT;19580505;0.0
DLATT;19580506;11.2
DLATT;19580507;9.0
DLATT;19580508;3.1
DLATT;19580509;14.0
DLATT;19580510;11.5
DLATT;19580511;9.5
DLATT;19580512;10.4
DLATT;19580513;10.5
DLATT;19580514;10.0
DLATT;19580515;8.6
DLATT;19580516;5.4
DLATT;19580517;4.6
DLATT;19580518;1.6
DLATT;19580519;10.3
DLATT;19580520;6.0
DLATT;19580521;8.1
DLATT;19580522;7.0
DLATT;19580523;10.5
DLATT;19580524;8.5
DLATT;19580525;9.5
DLATT;19580526;12.0
DLATT;19580527;10.7
DLATT;19580528;9.2
DLATT;19580529;8.1
DLATT;19580530;6.5
DLATT;19580531;6.3
DLATT;19580601;6.0
DLATT;19580602;8.2
DLATT;19580603;10.4
DLATT;19580604;9.2
DLATT;19580605;6.3
DLATT;19580606;4.8
DLATT;19580607;9.8
DLATT;19580608;9.6
DLATT;19580609;10.0
DLATT;19580610;10.4
DLATT;19580611;9.7
DLATT;19580612;7.0
DLATT;19580613;8.2
DLATT;19580614;4.4
DLATT;19580615;2.7
DLATT;19580616;5.5
DLATT;19580617;8.2
DLATT;19580618;12.0
DLATT;19580619;12.2
DLATT;19580620;13.0
DLATT;19580621;10.0
DLATT;19580622;9.8
DLATT;19580623;9.2
DLATT;19580624;6.5
DLATT;19580625;8.6
DLATT;19580626;7.2
DLATT;19580627;6.5
DLATT;19580628;7.4
DLATT;19580629;9.0
DLATT;19580630;7.4
DLATT;19580701;8.6
DLATT;19580702;12.0
DLATT;19580703;8.5
DLATT;19580704;6.1
DLATT;19580705;9.6
DLATT;19580706;11.5
DLATT;19580707;8.2
DLATT;19580708;10.6
DLATT;19580709;8.4
DLATT;19580710;8.4
DLATT;19580711;9.4
DLATT;19580712;14.2
DLATT;19580713;12.5
DLATT;19580714;15.7
DLATT;19580715;13.5
DLATT;19580716;16.5
DLATT;19580717;12.2
DLATT;19580718;6.5
DLATT;19580719;7.6
DLATT;19580720;10.7
DLATT;19580721;12.7
DLATT;19580722;10.5
DLATT;19580723;11.0
DLATT;19580724;10.5
DLATT;19580725;7.8
DLATT;19580726;7.6
DLATT;19580727;15.0
DLATT;19580728;15.6
DLATT;19580729;16.8
DLATT;19580730;16.4
DLATT;19580731;16.5
DLATT;19580801;14.5
DLATT;19580802;13.0
DLATT;19580803;12.2
DLATT;19580804;9.5
DLATT;19580805;6.6
DLATT;19580806;10.8
DLATT;19580807;13.0
DLATT;19580808;11.2
DLATT;19580809;11.0
DLATT;19580810;14.8
DLATT;19580811;15.3
DLATT;19580812;13.2
DLATT;19580813;10.9
DLATT;19580814;8.2
DLATT;19580815;16.2
DLATT;19580816;12.8
DLATT;19580817;14.2
DLATT;19580818;12.4
DLATT;19580819;13.1
DLATT;19580820;11.7
DLATT;19580821;9.3
DLATT;19580822;12.0
DLATT;19580823;11.4
DLATT;19580824;12.5
DLATT;19580825;11.0
DLATT;19580826;9.6
DLATT;19580827;6.6
DLATT;19580828;6.6
DLATT;19580829;10.0
DLATT;19580830;13.2
DLATT;19580831;12.2
DLATT;19580901;11.6
DLATT;19580902;8.4
DLATT;19580903;8.8
DLATT;19580904;9.8
DLATT;19580905;5.8
DLATT;19580906;9.0
DLATT;19580907;10.0
DLATT;19580908;12.2
DLATT;19580909;10.5
DLATT;19580910;10.0
DLATT;19580911;8.0
DLATT;19580912;7.5
DLATT;19580913;3.6
DLATT;19580914;6.7
DLATT;19580915;6.8
DLATT;19580916;9.2
DLATT;19580917;11.5
DLATT;19580918;10.0
DLATT;19580919;9.2
DLATT;19580920;11.3
DLATT;19580921;13.2
DLATT;19580922;9.6
DLATT;19580923;8.6
DLATT;19580924;5.2
DLATT;19580925;11.0
DLATT;19580926;8.6
DLATT;19580927;7.0
DLATT;19580928;1.5
DLATT;19580929;3.9
DLATT;19580930;5.0
DLATT;19581001;11.2
DLATT;19581002;7.0
DLATT;19581003;6.4
DLATT;19581004;7.5
DLATT;19581005;8.8
DLATT;19581006;8.6
DLATT;19581007;9.2
DLATT;19581008;8.7
DLATT;19581009;9.0
DLATT;19581010;6.0
DLATT;19581011;9.2
DLATT;19581012;6.2
DLATT;19581013;6.4
DLATT;19581014;5.6
DLATT;19581015;9.7
DLATT;19581016;3.0
DLATT;19581017;1.5
DLATT;19581018;2.4
DLATT;19581019;2.2
DLATT;19581020;2.4
DLATT;19581021;2.4
DLATT;19581022;-0.6
DLATT;19581023;-4.1
DLATT;19581024;-2.8
DLATT;19581025;1.1
DLATT;19581026;2.2
DLATT;19581027;-0.5
DLATT;19581028;0.2
DLATT;19581029;1.6
DLATT;19581030;-2.5
DLATT;19581031;-2.5
DLATT;19581101;3.2
DLATT;19581102;-1.5
DLATT;19581103;-1.5
DLATT;19581104;5.4
DLATT;19581105;1.4
DLATT;19581106;0.2
DLATT;19581107;3.2
DLATT;19581108;1.0
DLATT;19581109;2.7
DLATT;19581110;3.7
DLATT;19581111;3.8
DLATT;19581112;2.5
DLATT;19581113;3.7
DLATT;19581114;3.7
DLATT;19581115;3.6
DLATT;19581116;3.6
DLATT;19581117;4.6
DLATT;19581118;1.4
DLATT;19581119;0.2
DLATT;19581120;1.3
DLATT;19581121;2.0
DLATT;19581122;1.2
DLATT;19581123;0.8
DLATT;19581124;-0.9
DLATT;19581125;-0.5
DLATT;19581126;-0.9
DLATT;19581127;-1.5
DLATT;19581128;-1.1
DLATT;19581129;-0.8
DLATT;19581130;-0.8
DLATT;19581201;-1.3
DLATT;19581202;-5.7
DLATT;19581203;-7.5
DLATT;19581204;-9.9
DLATT;19581205;-8.9
DLATT;19581206;-5.7
DLATT;19581207;-9.6
DLATT;19581208;-6.1
DLATT;19581209;-6.9
DLATT;19581210;-0.7
DLATT;19581211;-1.0
DLATT;19581212;1.0
DLATT;19581213;1.7
DLATT;19581214;-1.1
DLATT;19581215;-4.3
DLATT;19581216;-2.1
DLATT;19581217;-1.1
DLATT;19581218;-1.5
DLATT;19581219;-1.6
DLATT;19581220;5.8
DLATT;19581221;0.8
DLATT;19581222;-0.6
DLATT;19581223;-1.9
DLATT;19581224;-0.7
DLATT;19581225;0.2
DLATT;19581226;0.2
DLATT;19581227;-3.2
DLATT;19581228;3.6
DLATT;19581229;3.9
DLATT;19581230;-0.7
DLATT;19581231;-5.3
DLATT;19590101;-1.3
DLATT;19590102;-4.8
DLATT;19590103;-0.9
DLATT;19590104;-4.1
DLATT;19590105;-4.1
DLATT;19590106;-5.7
DLATT;19590107;2.5
DLATT;19590108;-1.9
DLATT;19590109;-4.1
DLATT;19590110;-5.6
DLATT;19590111;-8.1
DLATT;19590112;-7.8
DLATT;19590113;-4.7
DLATT;19590114;-5.6
DLATT;19590115;-3.2
DLATT;19590116;-6.0
DLATT;19590117;-14.5
DLATT;19590118;-16.9
DLATT;19590119;-4.1
DLATT;19590120;-2.9
DLATT;19590121;-1.7
DLATT;19590122;-4.1
DLATT;19590123;-2.6
DLATT;19590124;-2.9
DLATT;19590125;-5.1
DLATT;19590126;-10.1
DLATT;19590127;-9.4
DLATT;19590128;-12.1
DLATT;19590129;-12.5
DLATT;19590130;-11.5
DLATT;19590131;-10.9
DLATT;19590201;-3.5
DLATT;19590202;-5.3
DLATT;19590203;-7.5
DLATT;19590204;-7.7
DLATT;19590205;-9.3
DLATT;19590206;-7.5
DLATT;19590207;-8.7
DLATT;19590208;-7.9
DLATT;19590209;-8.0
DLATT;19590210;-3.5
DLATT;19590211;-8.5
DLATT;19590212;-8.1
DLATT;19590213;-11.1
DLATT;19590214;-9.3
DLATT;19590215;-10.5
DLATT;19590216;-9.1
DLATT;19590217;-8.3
DLATT;19590218;-6.3
DLATT;19590219;-8.3
DLATT;19590220;-6.3
DLATT;19590221;1.0
DLATT;19590222;-1.3
DLATT;19590223;-2.5
DLATT;19590224;-5.7
DLATT;19590225;-4.3
DLATT;19590226;-3.9
DLATT;19590227;-3.6
DLATT;19590228;-4.1
DLATT;19590301;-2.5
DLATT;19590302;-2.9
DLATT;19590303;-2.7
DLATT;19590304;0.6
DLATT;19590305;1.6
DLATT;19590306;3.2
DLATT;19590307;4.5
DLATT;19590308;1.5
DLATT;19590309;-2.3
DLATT;19590310;0.6
DLATT;19590311;-0.9
DLATT;19590312;-0.6
DLATT;19590313;1.8
DLATT;19590314;-1.7
DLATT;19590315;-1.9
DLATT;19590316;-1.9
DLATT;19590317;-0.9
DLATT;19590318;-2.9
DLATT;19590319;-1.5
DLATT;19590320;-0.9
DLATT;19590321;-0.3
DLATT;19590322;0.8
DLATT;19590323;4.8
DLATT;19590324;0.4
DLATT;19590325;1.6
DLATT;19590326;4.3
DLATT;19590327;2.0
DLATT;19590328;0.2
DLATT;19590329;0.4
DLATT;19590330;-0.3
DLATT;19590331;3.5
DLATT;19590401;-0.7
DLATT;19590402;-1.9
DLATT;19590403;-1.5
DLATT;19590404;-0.9
DLATT;19590405;6.7
DLATT;19590406;5.8
DLATT;19590407;1.0
DLATT;19590408;2.7
DLATT;19590409;2.2
DLATT;19590410;1.2
DLATT;19590411;1.0
DLATT;19590412;4.2
DLATT;19590413;1.6
DLATT;19590414;1.6
DLATT;19590415;4.3
DLATT;19590416;8.2
DLATT;19590417;7.2
DLATT;19590418;6.4
DLATT;19590419;3.2
DLATT;19590420;-0.3
DLATT;19590421;-5.1
DLATT;19590422;-5.6
DLATT;19590423;-3.1
DLATT;19590424;-1.5
DLATT;19590425;0.3
DLATT;19590426;1.5
DLATT;19590427;6.3
DLATT;19590428;3.6
DLATT;19590429;3.2
DLATT;19590430;7.2
DLATT;19590501;4.6
DLATT;19590502;2.2
DLATT;19590503;1.4
DLATT;19590504;-1.4
DLATT;19590505;1.0
DLATT;19590506;4.0
DLATT;19590507;4.0
DLATT;19590508;7.0
DLATT;19590509;6.0
DLATT;19590510;6.2
DLATT;19590511;5.5
DLATT;19590512;6.0
DLATT;19590513;3.7
DLATT;19590514;3.7
DLATT;19590515;4.6
DLATT;19590516;5.6
DLATT;19590517;5.5
DLATT;19590518;4.5
DLATT;19590519;9.5
DLATT;19590520;8.5
DLATT;19590521;7.7
DLATT;19590522;11.4
DLATT;19590523;10.8
DLATT;19590524;4.6
DLATT;19590525;5.6
DLATT;19590526;3.2
DLATT;19590527;8.0
DLATT;19590528;8.0
DLATT;19590529;2.4
DLATT;19590530;5.6
DLATT;19590531;5.4
DLATT;19590601;7.7
DLATT;19590602;8.5
DLATT;19590603;6.5
DLATT;19590604;7.5
DLATT;19590605;7.5
DLATT;19590606;8.3
DLATT;19590607;10.8
DLATT;19590608;13.6
DLATT;19590609;11.2
DLATT;19590610;8.0
DLATT;19590611;6.4
DLATT;19590612;6.6
DLATT;19590613;7.6
DLATT;19590614;7.6
DLATT;19590615;6.2
DLATT;19590616;9.2
DLATT;19590617;6.2
DLATT;19590618;10.8
DLATT;19590619;11.4
DLATT;19590620;11.2
DLATT;19590621;11.5
DLATT;19590622;12.7
DLATT;19590623;15.0
DLATT;19590624;11.2
DLATT;19590625;7.6
DLATT;19590626;10.6
DLATT;19590627;14.8
DLATT;19590628;11.4
DLATT;19590629;10.6
DLATT;19590630;9.4
DLATT;19590701;9.8
DLATT;19590702;11.6
DLATT;19590703;14.6
DLATT;19590704;14.4
DLATT;19590705;11.0
DLATT;19590706;13.7
DLATT;19590707;15.6
DLATT;19590708;11.8
DLATT;19590709;12.6
DLATT;19590710;12.8
DLATT;19590711;13.0
DLATT;19590712;13.2
DLATT;19590713;13.2
DLATT;19590714;13.4
DLATT;19590715;13.8
DLATT;19590716;12.4
DLATT;19590717;11.5
DLATT;19590718;8.5
DLATT;19590719;10.6
DLATT;19590720;14.2
DLATT;19590721;11.6
DLATT;19590722;12.4
DLATT;19590723;9.8
DLATT;19590724;11.6
DLATT;19590725;15.4
DLATT;19590726;11.5
DLATT;19590727;12.5
DLATT;19590728;13.4
DLATT;19590729;15.0
DLATT;19590730;12.2
DLATT;19590731;10.8
DLATT;19590801;11.4
DLATT;19590802;9.6
DLATT;19590803;10.5
DLATT;19590804;8.4
DLATT;19590805;8.4
DLATT;19590806;12.5
DLATT;19590807;10.0
DLATT;19590808;10.5
DLATT;19590809;14.2
DLATT;19590810;12.0
DLATT;19590811;11.0
DLATT;19590812;13.5
DLATT;19590813;13.6
DLATT;19590814;10.5
DLATT;19590815;13.4
DLATT;19590816;12.2
DLATT;19590817;8.6
DLATT;19590818;10.8
DLATT;19590819;11.8
DLATT;19590820;10.4
DLATT;19590821;9.0
DLATT;19590822;11.6
DLATT;19590823;11.8
DLATT;19590824;12.0
DLATT;19590825;10.8
DLATT;19590826;12.6
DLATT;19590827;14.8
DLATT;19590828;9.0
DLATT;19590829;8.7
DLATT;19590830;8.0
DLATT;19590831;2.4
DLATT;19590901;1.7
DLATT;19590902;4.2
DLATT;19590903;5.7
DLATT;19590904;3.5
DLATT;19590905;7.2
DLATT;19590906;4.2
DLATT;19590907;5.4
DLATT;19590908;6.7
DLATT;19590909;4.2
DLATT;19590910;5.0
DLATT;19590911;5.2
DLATT;19590912;4.5
DLATT;19590913;5.5
DLATT;19590914;7.4
DLATT;19590915;6.7
DLATT;19590916;7.2
DLATT;19590917;11.7
DLATT;19590918;4.5
DLATT;19590919;1.7
DLATT;19590920;2.8
DLATT;19590921;4.5
DLATT;19590922;9.6
DLATT;19590923;13.2
DLATT;19590924;12.2
DLATT;19590925;8.6
DLATT;19590926;7.5
DLATT;19590927;12.0
DLATT;19590928;5.2
DLATT;19590929;4.0
DLATT;19590930;2.0
DLATT;19591001;-0.8
DLATT;19591002;1.6
DLATT;19591003;4.2
DLATT;19591004;4.8
DLATT;19591005;3.2
DLATT;19591006;-0.6
DLATT;19591007;-0.5
DLATT;19591008;0.1
DLATT;19591009;0.7
DLATT;19591010;0.8
DLATT;19591011;6.2
DLATT;19591012;4.2
DLATT;19591013;0.4
DLATT;19591014;-2.1
DLATT;19591015;-3.3
DLATT;19591016;-2.7
DLATT;19591017;-2.1
DLATT;19591018;1.0
DLATT;19591019;1.8
DLATT;19591020;5.2
DLATT;19591021;6.6
DLATT;19591022;7.8
DLATT;19591023;4.3
DLATT;19591024;1.5
DLATT;19591025;0.2
DLATT;19591026;6.0
DLATT;19591027;3.8
DLATT;19591028;1.7
DLATT;19591029;0.5
DLATT;19591030;-0.7
DLATT;19591031;-1.7
DLATT;19591101;2.5
DLATT;19591102;-0.5
DLATT;19591103;-3.6
DLATT;19591104;1.0
DLATT;19591105;0.8
DLATT;19591106;0.2
DLATT;19591107;1.0
DLATT;19591108;-1.7
DLATT;19591109;-5.1
DLATT;19591110;-2.5
DLATT;19591111;-1.3
DLATT;19591112;-3.5
DLATT;19591113;0.8
DLATT;19591114;-2.6
DLATT;19591115;0.2
DLATT;19591116;0.2
DLATT;19591117;-3.3
DLATT;19591118;2.0
DLATT;19591119;-1.1
DLATT;19591120;-2.0
DLATT;19591121;-1.9
DLATT;19591122;-1.1
DLATT;19591123;-3.2
DLATT;19591124;-4.3
DLATT;19591125;-3.6
DLATT;19591126;-5.3
DLATT;19591127;-4.3
DLATT;19591128;-1.7
DLATT;19591129;-1.3
DLATT;19591130;-2.3
DLATT;19591201;1.1
DLATT;19591202;-0.8
DLATT;19591203;-0.5
DLATT;19591204;-0.9
DLATT;19591205;-0.5
DLATT;19591206;-0.7
DLATT;19591207;-3.1
DLATT;19591208;-4.1
DLATT;19591209;-2.1
DLATT;19591210;-3.7
DLATT;19591211;-1.1
DLATT;19591212;-4.3
DLATT;19591213;-2.3
DLATT;19591214;-2.1
DLATT;19591215;-4.1
DLATT;19591216;-8.3
DLATT;19591217;-5.9
DLATT;19591218;-2.5
DLATT;19591219;-0.9
DLATT;19591220;-2.9
DLATT;19591221;-1.5
DLATT;19591222;-2.5
DLATT;19591223;-2.5
DLATT;19591224;0.4
DLATT;19591225;-1.5
DLATT;19591226;-1.3
DLATT;19591227;1.6
DLATT;19591228;1.7
DLATT;19591229;-1.1
DLATT;19591230;-1.6
DLATT;19591231;1.0
DLATT;19600101;-0.7
DLATT;19600102;3.0
DLATT;19600103;4.0
DLATT;19600104;-1.7
DLATT;19600105;-5.3
DLATT;19600106;0.0
DLATT;19600107;-1.2
DLATT;19600108;-0.2
DLATT;19600109;-7.7
DLATT;19600110;-15.9
DLATT;19600111;-19.1
DLATT;19600112;-9.9
DLATT;19600113;-11.5
DLATT;19600114;-16.7
DLATT;19600115;-18.7
DLATT;19600116;-18.1
DLATT;19600117;-17.1
DLATT;19600118;-8.1
DLATT;19600119;-8.7
DLATT;19600120;-8.8
DLATT;19600121;-1.9
DLATT;19600122;0.0
DLATT;19600123;-4.5
DLATT;19600124;-2.9
DLATT;19600125;0.0
DLATT;19600126;-2.9
DLATT;19600127;-1.7
DLATT;19600128;2.4
DLATT;19600129;1.6
DLATT;19600130;-1.3
DLATT;19600131;-0.5
DLATT;19600201;-5.9
DLATT;19600202;-6.1
DLATT;19600203;-3.9
DLATT;19600204;-1.4
DLATT;19600205;-0.7
DLATT;19600206;-5.9
DLATT;19600207;-12.7
DLATT;19600208;-17.7
DLATT;19600209;-16.6
DLATT;19600210;-10.7
DLATT;19600211;-10.7
DLATT;19600212;-2.8
DLATT;19600213;-3.1
DLATT;19600214;-6.1
DLATT;19600215;-2.5
DLATT;19600216;-0.7
DLATT;19600217;-2.9
DLATT;19600218;-3.3
DLATT;19600219;0.0
DLATT;19600220;-2.9
DLATT;19600221;-5.1
DLATT;19600222;-1.7
DLATT;19600223;-1.2
DLATT;19600224;0.5
DLATT;19600225;1.0
DLATT;19600226;3.5
DLATT;19600227;-0.7
DLATT;19600228;3.5
DLATT;19600229;3.8
DLATT;19600301;4.2
DLATT;19600302;-0.7
DLATT;19600303;2.8
DLATT;19600304;2.2
DLATT;19600305;0.5
DLATT;19600306;-2.7
DLATT;19600307;-3.7
DLATT;19600308;-4.5
DLATT;19600309;-1.3
DLATT;19600310;0.0
DLATT;19600311;2.6
DLATT;19600312;2.0
DLATT;19600313;-0.9
DLATT;19600314;-2.7
DLATT;19600315;0.0
DLATT;19600316;1.7
DLATT;19600317;-0.3
DLATT;19600318;-0.7
DLATT;19600319;-1.7
DLATT;19600320;-2.7
DLATT;19600321;-1.3
DLATT;19600322;-1.9
DLATT;19600323;-2.7
DLATT;19600324;-4.1
DLATT;19600325;-2.7
DLATT;19600326;0.0
DLATT;19600327;0.0
DLATT;19600328;-1.3
DLATT;19600329;2.8
DLATT;19600330;0.6
DLATT;19600331;5.0
DLATT;19600401;2.6
DLATT;19600402;0.2
DLATT;19600403;-2.1
DLATT;19600404;3.1
DLATT;19600405;4.0
DLATT;19600406;1.2
DLATT;19600407;0.4
DLATT;19600408;3.2
DLATT;19600409;9.2
DLATT;19600410;7.0
DLATT;19600411;4.6
DLATT;19600412;2.0
DLATT;19600413;-1.3
DLATT;19600414;1.0
DLATT;19600415;4.8
DLATT;19600416;-0.3
DLATT;19600417;1.7
DLATT;19600418;4.6
DLATT;19600419;5.5
DLATT;19600420;1.2
DLATT;19600421;1.0
DLATT;19600422;6.2
DLATT;19600423;6.0
DLATT;19600424;3.2
DLATT;19600425;-0.1
DLATT;19600426;-0.6
DLATT;19600427;-1.3
DLATT;19600428;-0.9
DLATT;19600429;0.6
DLATT;19600430;0.2
DLATT;19600501;-0.4
DLATT;19600502;2.0
DLATT;19600503;-1.5
DLATT;19600504;0.6
DLATT;19600505;2.5
DLATT;19600506;4.8
DLATT;19600507;1.0
DLATT;19600508;1.5
DLATT;19600509;2.4
DLATT;19600510;7.8
DLATT;19600511;6.5
DLATT;19600512;8.2
DLATT;19600513;6.2
DLATT;19600514;11.0
DLATT;19600515;8.4
DLATT;19600516;12.0
DLATT;19600517;8.2
DLATT;19600518;9.7
DLATT;19600519;10.0
DLATT;19600520;6.7
DLATT;19600521;8.0
DLATT;19600522;8.0
DLATT;19600523;8.2
DLATT;19600524;5.7
DLATT;19600525;6.4
DLATT;19600526;2.5
DLATT;19600527;4.0
DLATT;19600528;5.0
DLATT;19600529;5.7
DLATT;19600530;9.6
DLATT;19600531;9.4
DLATT;19600601;6.2
DLATT;19600602;8.2
DLATT;19600603;8.2
DLATT;19600604;9.2
DLATT;19600605;8.6
DLATT;19600606;12.4
DLATT;19600607;12.8
DLATT;19600608;11.7
DLATT;19600609;11.2
DLATT;19600610;11.6
DLATT;19600611;9.8
DLATT;19600612;13.6
DLATT;19600613;10.2
DLATT;19600614;10.2
DLATT;19600615;9.2
DLATT;19600616;5.7
DLATT;19600617;6.5
DLATT;19600618;10.8
DLATT;19600619;10.2
DLATT;19600620;11.6
DLATT;19600621;12.4
DLATT;19600622;7.5
DLATT;19600623;8.1
DLATT;19600624;10.4
DLATT;19600625;15.4
DLATT;19600626;12.8
DLATT;19600627;12.0
DLATT;19600628;11.4
DLATT;19600629;8.0
DLATT;19600630;4.2
DLATT;19600701;7.7
DLATT;19600702;2.8
DLATT;19600703;5.6
DLATT;19600704;9.5
DLATT;19600705;6.5
DLATT;19600706;13.2
DLATT;19600707;12.2
DLATT;19600708;10.5
DLATT;19600709;9.5
DLATT;19600710;9.8
DLATT;19600711;10.0
DLATT;19600712;10.7
DLATT;19600713;10.0
DLATT;19600714;5.2
DLATT;19600715;12.0
DLATT;19600716;11.0
DLATT;19600717;8.2
DLATT;19600718;13.4
DLATT;19600719;12.0
DLATT;19600720;12.4
DLATT;19600721;12.2
DLATT;19600722;8.2
DLATT;19600723;7.6
DLATT;19600724;8.2
DLATT;19600725;6.7
DLATT;19600726;12.2
DLATT;19600727;12.2
DLATT;19600728;9.7
DLATT;19600729;12.0
DLATT;19600730;9.2
DLATT;19600731;11.6
DLATT;19600801;12.2
DLATT;19600802;9.2
DLATT;19600803;8.2
DLATT;19600804;5.6
DLATT;19600805;11.5
DLATT;19600806;11.0
DLATT;19600807;9.5
DLATT;19600808;13.0
DLATT;19600809;12.5
DLATT;19600810;12.0
DLATT;19600811;9.0
DLATT;19600812;11.7
DLATT;19600813;10.6
DLATT;19600814;6.0
DLATT;19600815;12.2
DLATT;19600816;10.2
DLATT;19600817;7.5
DLATT;19600818;12.0
DLATT;19600819;11.2
DLATT;19600820;10.2
DLATT;19600821;12.4
DLATT;19600822;8.2
DLATT;19600823;11.5
DLATT;19600824;15.0
DLATT;19600825;13.2
DLATT;19600826;14.4
DLATT;19600827;14.6
DLATT;19600828;13.0
DLATT;19600829;12.6
DLATT;19600830;12.5
DLATT;19600831;10.6
DLATT;19600901;8.5
DLATT;19600902;10.2
DLATT;19600903;8.2
DLATT;19600904;12.4
DLATT;19600905;9.8
DLATT;19600906;7.6
DLATT;19600907;7.8
DLATT;19600908;6.4
DLATT;19600909;3.2
DLATT;19600910;3.2
DLATT;19600911;3.2
DLATT;19600912;3.6
DLATT;19600913;5.6
DLATT;19600914;9.5
DLATT;19600915;6.7
DLATT;19600916;11.2
DLATT;19600917;9.6
DLATT;19600918;8.6
DLATT;19600919;10.2
DLATT;19600920;8.4
DLATT;19600921;7.2
DLATT;19600922;8.2
DLATT;19600923;4.2
DLATT;19600924;8.5
DLATT;19600925;6.0
DLATT;19600926;6.2
DLATT;19600927;3.2
DLATT;19600928;2.4
DLATT;19600929;0.2
DLATT;19600930;1.0
DLATT;19601001;5.6
DLATT;19601002;2.2
DLATT;19601003;4.6
DLATT;19601004;8.2
DLATT;19601005;10.5
DLATT;19601006;8.5
DLATT;19601007;8.4
DLATT;19601008;5.0
DLATT;19601009;4.0
DLATT;19601010;5.0
DLATT;19601011;5.7
DLATT;19601012;3.5
DLATT;19601013;-0.5
DLATT;19601014;-3.6
DLATT;19601015;2.0
DLATT;19601016;2.4
DLATT;19601017;2.0
DLATT;19601018;3.2
DLATT;19601019;0.2
DLATT;19601020;0.5
DLATT;19601021;2.9
DLATT;19601022;0.2
DLATT;19601023;8.2
DLATT;19601024;4.6
DLATT;19601025;3.6
DLATT;19601026;7.2
DLATT;19601027;4.0
DLATT;19601028;2.2
DLATT;19601029;9.2
DLATT;19601030;8.2
DLATT;19601031;0.8
DLATT;19601101;1.2
DLATT;19601102;3.0
DLATT;19601103;1.2
DLATT;19601104;1.2
DLATT;19601105;3.6
DLATT;19601106;0.4
DLATT;19601107;1.0
DLATT;19601108;1.2
DLATT;19601109;-0.9
DLATT;19601110;-2.7
DLATT;19601111;-1.1
DLATT;19601112;3.6
DLATT;19601113;5.0
DLATT;19601114;0.2
DLATT;19601115;0.2
DLATT;19601116;3.2
DLATT;19601117;-2.1
DLATT;19601118;1.6
DLATT;19601119;0.6
DLATT;19601120;-1.1
DLATT;19601121;-2.5
DLATT;19601122;3.0
DLATT;19601123;2.2
DLATT;19601124;2.0
DLATT;19601125;1.2
DLATT;19601126;6.6
DLATT;19601127;6.6
DLATT;19601128;2.2
DLATT;19601129;0.0
DLATT;19601130;-0.9
DLATT;19601201;-3.7
DLATT;19601202;-4.1
DLATT;19601203;-2.3
DLATT;19601204;3.6
DLATT;19601205;5.6
DLATT;19601206;2.6
DLATT;19601207;0.2
DLATT;19601208;-3.9
DLATT;19601209;0.0
DLATT;19601210;-0.7
DLATT;19601211;-1.7
DLATT;19601212;-3.7
DLATT;19601213;-4.5
DLATT;19601214;-4.6
DLATT;19601215;-3.9
DLATT;19601216;-4.9
DLATT;19601217;-2.9
DLATT;19601218;-2.9
DLATT;19601219;-2.5
DLATT;19601220;-3.7
DLATT;19601221;-0.7
DLATT;19601222;-7.1
DLATT;19601223;-3.3
DLATT;19601224;-5.7
DLATT;19601225;-11.5
DLATT;19601226;-10.9
DLATT;19601227;-8.5
DLATT;19601228;-2.9
DLATT;19601229;-2.9
DLATT;19601230;-9.1
DLATT;19601231;-11.5
DLATT;19610101;-2.9
DLATT;19610102;-0.9
DLATT;19610103;-1.5
DLATT;19610104;-3.7
DLATT;19610105;-5.5
DLATT;19610106;-8.7
DLATT;19610107;-5.1
DLATT;19610108;-5.5
DLATT;19610109;-0.5
DLATT;19610110;-3.9
DLATT;19610111;-2.1
DLATT;19610112;-3.7
DLATT;19610113;-4.3
DLATT;19610114;-8.5
DLATT;19610115;-9.9
DLATT;19610116;-10.5
DLATT;19610117;-9.5
DLATT;19610118;-12.8
DLATT;19610119;-13.5
DLATT;19610120;-13.3
DLATT;19610121;-4.3
DLATT;19610122;-7.9
DLATT;19610123;-3.5
DLATT;19610124;-0.5
DLATT;19610125;-4.5
DLATT;19610126;-5.7
DLATT;19610127;-6.3
DLATT;19610128;-11.6
DLATT;19610129;-6.9
DLATT;19610130;-2.3
DLATT;19610131;4.4
DLATT;19610201;0.4
DLATT;19610202;-1.7
DLATT;19610203;-0.3
DLATT;19610204;-1.9
DLATT;19610205;-1.5
DLATT;19610206;-0.9
DLATT;19610207;0.6
DLATT;19610208;0.8
DLATT;19610209;2.7
DLATT;19610210;1.6
DLATT;19610211;-3.1
DLATT;19610212;2.6
DLATT;19610213;2.2
DLATT;19610214;-2.5
DLATT;19610215;-2.9
DLATT;19610216;-2.5
DLATT;19610217;-2.9
DLATT;19610218;-4.6
DLATT;19610219;-2.5
DLATT;19610220;-4.3
DLATT;19610221;-1.3
DLATT;19610222;-3.9
DLATT;19610223;-4.3
DLATT;19610224;-2.5
DLATT;19610225;-2.9
DLATT;19610226;-0.4
DLATT;19610227;0.8
DLATT;19610228;2.2
DLATT;19610301;0.2
DLATT;19610302;-0.3
DLATT;19610303;0.8
DLATT;19610304;0.2
DLATT;19610305;-4.5
DLATT;19610306;-3.5
DLATT;19610307;-3.1
DLATT;19610308;-3.7
DLATT;19610309;-2.1
DLATT;19610310;-2.1
