 

stn;time;hns000d0
LUG;18810827;0
LUG;18810828;0
LUG;18810829;0
LUG;18810830;0
LUG;18810831;0
LUG;18810901;0
LUG;18810902;0
LUG;18810903;0
LUG;18810904;0
LUG;18810905;0
LUG;18810906;0
LUG;18810907;0
LUG;18810908;0
LUG;18810909;0
LUG;18810910;0
LUG;18810911;0
LUG;18810912;0
LUG;18810913;0
LUG;18810914;0
LUG;18810915;0
LUG;18810916;0
LUG;18810917;0
LUG;18810918;0
LUG;18810919;0
LUG;18810920;0
LUG;18810921;0
LUG;18810922;0
LUG;18810923;0
LUG;18810924;0
LUG;18810925;0
LUG;18810926;0
LUG;18810927;0
LUG;18810928;0
LUG;18810929;0
LUG;18810930;0
LUG;18811001;0
LUG;18811002;0
LUG;18811003;0
LUG;18811004;0
LUG;18811005;0
LUG;18811006;0
LUG;18811007;0
LUG;18811008;0
LUG;18811009;0
LUG;18811010;0
LUG;18811011;0
LUG;18811012;0
LUG;18811013;0
LUG;18811014;0
LUG;18811015;0
LUG;18811016;0
LUG;18811017;0
LUG;18811018;0
LUG;18811019;0
LUG;18811020;0
LUG;18811021;0
LUG;18811022;0
LUG;18811023;0
LUG;18811024;0
LUG;18811025;0
LUG;18811026;0
LUG;18811027;0
LUG;18811028;0
LUG;18811029;0
LUG;18811030;0
LUG;18811031;0
LUG;18811101;0
LUG;18811102;0
LUG;18811103;0
LUG;18811104;0
LUG;18811105;0
LUG;18811106;0
LUG;18811107;0
LUG;18811108;0
LUG;18811109;0
LUG;18811110;0
LUG;18811111;0
LUG;18811112;0
LUG;18811113;0
LUG;18811114;0
LUG;18811115;0
LUG;18811116;0
LUG;18811117;0
LUG;18811118;0
LUG;18811119;0
LUG;18811120;0
LUG;18811121;0
LUG;18811122;0
LUG;18811123;0
LUG;18811124;0
LUG;18811125;0
LUG;18811126;0
LUG;18811127;0
LUG;18811128;0
LUG;18811129;0
LUG;18811130;0
LUG;18811201;0
LUG;18811202;0
LUG;18811203;0
LUG;18811204;0
LUG;18811205;0
LUG;18811206;0
LUG;18811207;0
LUG;18811208;0
LUG;18811209;0
LUG;18811210;0
LUG;18811211;-
LUG;18811212;0
LUG;18811213;0
LUG;18811214;0
LUG;18811215;0
LUG;18811216;0
LUG;18811217;0
LUG;18811218;0
LUG;18811219;0
LUG;18811220;-
LUG;18811221;0
LUG;18811222;0
LUG;18811223;0
LUG;18811224;0
LUG;18811225;0
LUG;18811226;0
LUG;18811227;0
LUG;18811228;0
LUG;18811229;0
LUG;18811230;0
LUG;18811231;0
LUG;18820101;0
LUG;18820102;0
LUG;18820103;0
LUG;18820104;-
LUG;18820105;0
LUG;18820106;0
LUG;18820107;0
LUG;18820108;0
LUG;18820109;0
LUG;18820110;0
LUG;18820111;0
LUG;18820112;0
LUG;18820113;0
LUG;18820114;0
LUG;18820115;0
LUG;18820116;0
LUG;18820117;0
LUG;18820118;0
LUG;18820119;0
LUG;18820120;0
LUG;18820121;0
LUG;18820122;0
LUG;18820123;0
LUG;18820124;0
LUG;18820125;0
LUG;18820126;0
LUG;18820127;0
LUG;18820128;0
LUG;18820129;0
LUG;18820130;0
LUG;18820131;0
LUG;18820201;0
LUG;18820202;0
LUG;18820203;0
LUG;18820204;0
LUG;18820205;0
LUG;18820206;0
LUG;18820207;0
LUG;18820208;0
LUG;18820209;0
LUG;18820210;0
LUG;18820211;0
LUG;18820212;0
LUG;18820213;0
LUG;18820214;0
LUG;18820215;0
LUG;18820216;0
LUG;18820217;0
LUG;18820218;0
LUG;18820219;0
LUG;18820220;0
LUG;18820221;0
LUG;18820222;0
LUG;18820223;0
LUG;18820224;0
LUG;18820225;0
LUG;18820226;0
LUG;18820227;0
LUG;18820228;0
LUG;18820301;0
LUG;18820302;0
LUG;18820303;0
LUG;18820304;0
LUG;18820305;0
LUG;18820306;0
LUG;18820307;0
LUG;18820308;0
LUG;18820309;0
LUG;18820310;0
LUG;18820311;0
LUG;18820312;0
LUG;18820313;0
LUG;18820314;0
LUG;18820315;0
LUG;18820316;0
LUG;18820317;0
LUG;18820318;0
LUG;18820319;0
LUG;18820320;0
LUG;18820321;0
LUG;18820322;-
LUG;18820323;-
LUG;18820324;0
LUG;18820325;0
LUG;18820326;0
LUG;18820327;0
LUG;18820328;0
LUG;18820329;0
LUG;18820330;0
LUG;18820331;0
LUG;18820401;0
LUG;18820402;0
LUG;18820403;0
LUG;18820404;0
LUG;18820405;0
LUG;18820406;0
LUG;18820407;0
LUG;18820408;0
LUG;18820409;0
LUG;18820410;0
LUG;18820411;0
LUG;18820412;0
LUG;18820413;0
LUG;18820414;0
LUG;18820415;0
LUG;18820416;0
LUG;18820417;0
LUG;18820418;0
LUG;18820419;0
LUG;18820420;0
LUG;18820421;0
LUG;18820422;0
LUG;18820423;0
LUG;18820424;0
LUG;18820425;0
LUG;18820426;0
LUG;18820427;0
LUG;18820428;0
LUG;18820429;0
LUG;18820430;0
LUG;18820501;0
LUG;18820502;0
LUG;18820503;0
LUG;18820504;0
LUG;18820505;0
LUG;18820506;0
LUG;18820507;0
LUG;18820508;0
LUG;18820509;0
LUG;18820510;0
LUG;18820511;0
LUG;18820512;0
LUG;18820513;0
LUG;18820514;0
LUG;18820515;0
LUG;18820516;0
LUG;18820517;0
LUG;18820518;0
LUG;18820519;0
LUG;18820520;0
LUG;18820521;0
LUG;18820522;0
LUG;18820523;0
LUG;18820524;0
LUG;18820525;0
LUG;18820526;0
LUG;18820527;0
LUG;18820528;0
LUG;18820529;0
LUG;18820530;0
LUG;18820531;0
LUG;18820601;0
LUG;18820602;0
LUG;18820603;0
LUG;18820604;0
LUG;18820605;0
LUG;18820606;0
LUG;18820607;0
LUG;18820608;0
LUG;18820609;0
LUG;18820610;0
LUG;18820611;0
LUG;18820612;0
LUG;18820613;0
LUG;18820614;0
LUG;18820615;0
LUG;18820616;0
LUG;18820617;0
LUG;18820618;0
LUG;18820619;0
LUG;18820620;0
LUG;18820621;0
LUG;18820622;0
LUG;18820623;0
LUG;18820624;0
LUG;18820625;0
LUG;18820626;0
LUG;18820627;0
LUG;18820628;0
LUG;18820629;0
LUG;18820630;0
LUG;18820701;0
LUG;18820702;0
LUG;18820703;0
LUG;18820704;0
LUG;18820705;0
LUG;18820706;0
LUG;18820707;0
LUG;18820708;0
LUG;18820709;0
LUG;18820710;0
LUG;18820711;0
LUG;18820712;0
LUG;18820713;0
LUG;18820714;0
LUG;18820715;0
LUG;18820716;0
LUG;18820717;0
LUG;18820718;0
LUG;18820719;0
LUG;18820720;0
LUG;18820721;0
LUG;18820722;0
LUG;18820723;0
LUG;18820724;0
LUG;18820725;0
LUG;18820726;0
LUG;18820727;0
LUG;18820728;0
LUG;18820729;0
LUG;18820730;0
LUG;18820731;0
LUG;18820801;0
LUG;18820802;0
LUG;18820803;0
LUG;18820804;0
LUG;18820805;0
LUG;18820806;0
LUG;18820807;0
LUG;18820808;0
LUG;18820809;0
LUG;18820810;0
LUG;18820811;0
LUG;18820812;0
LUG;18820813;0
LUG;18820814;0
LUG;18820815;0
LUG;18820816;0
LUG;18820817;0
LUG;18820818;0
LUG;18820819;0
LUG;18820820;0
LUG;18820821;0
LUG;18820822;0
LUG;18820823;0
LUG;18820824;0
LUG;18820825;0
LUG;18820826;0
LUG;18820827;0
LUG;18820828;0
LUG;18820829;0
LUG;18820830;0
LUG;18820831;0
LUG;18820901;0
LUG;18820902;0
LUG;18820903;0
LUG;18820904;0
LUG;18820905;0
LUG;18820906;0
LUG;18820907;0
LUG;18820908;0
LUG;18820909;0
LUG;18820910;0
LUG;18820911;0
LUG;18820912;0
LUG;18820913;0
LUG;18820914;0
LUG;18820915;0
LUG;18820916;0
LUG;18820917;0
LUG;18820918;0
LUG;18820919;0
LUG;18820920;0
LUG;18820921;0
LUG;18820922;0
LUG;18820923;0
LUG;18820924;0
LUG;18820925;0
LUG;18820926;0
LUG;18820927;0
LUG;18820928;0
LUG;18820929;0
LUG;18820930;0
LUG;18821001;0
LUG;18821002;0
LUG;18821003;0
LUG;18821004;0
LUG;18821005;0
LUG;18821006;0
LUG;18821007;0
LUG;18821008;0
LUG;18821009;0
LUG;18821010;0
LUG;18821011;0
LUG;18821012;0
LUG;18821013;0
LUG;18821014;0
LUG;18821015;0
LUG;18821016;0
LUG;18821017;0
LUG;18821018;0
LUG;18821019;0
LUG;18821020;0
LUG;18821021;0
LUG;18821022;0
LUG;18821023;0
LUG;18821024;0
LUG;18821025;0
LUG;18821026;0
LUG;18821027;0
LUG;18821028;0
LUG;18821029;0
LUG;18821030;0
LUG;18821031;0
LUG;18821101;0
LUG;18821102;0
LUG;18821103;0
LUG;18821104;0
LUG;18821105;0
LUG;18821106;0
LUG;18821107;0
LUG;18821108;0
LUG;18821109;0
LUG;18821110;0
LUG;18821111;0
LUG;18821112;0
LUG;18821113;0
LUG;18821114;0
LUG;18821115;0
LUG;18821116;0
LUG;18821117;0
LUG;18821118;0
LUG;18821119;0
LUG;18821120;0
LUG;18821121;0
LUG;18821122;0
LUG;18821123;0
LUG;18821124;0
LUG;18821125;0
LUG;18821126;0
LUG;18821127;0
LUG;18821128;0
LUG;18821129;0
LUG;18821130;0
LUG;18821201;0
LUG;18821202;0
LUG;18821203;0
LUG;18821204;0
LUG;18821205;0
LUG;18821206;-
LUG;18821207;-
LUG;18821208;0
LUG;18821209;-
LUG;18821210;-
LUG;18821211;0
LUG;18821212;0
LUG;18821213;0
LUG;18821214;0
LUG;18821215;0
LUG;18821216;0
LUG;18821217;0
LUG;18821218;0
LUG;18821219;0
LUG;18821220;0
LUG;18821221;0
LUG;18821222;-
LUG;18821223;-
LUG;18821224;0
LUG;18821225;0
LUG;18821226;0
LUG;18821227;0
LUG;18821228;0
LUG;18821229;0
LUG;18821230;0
LUG;18821231;0
LUG;18830101;0
LUG;18830102;0
LUG;18830103;0
LUG;18830104;0
LUG;18830105;0
LUG;18830106;0
LUG;18830107;0
LUG;18830108;-
LUG;18830109;0
LUG;18830110;-
LUG;18830111;-
LUG;18830112;-
LUG;18830113;0
LUG;18830114;0
LUG;18830115;0
LUG;18830116;0
LUG;18830117;0
LUG;18830118;0
LUG;18830119;0
LUG;18830120;0
LUG;18830121;0
LUG;18830122;0
LUG;18830123;0
LUG;18830124;0
LUG;18830125;0
LUG;18830126;0
LUG;18830127;0
LUG;18830128;0
LUG;18830129;0
LUG;18830130;-
LUG;18830131;0
LUG;18830201;0
LUG;18830202;0
LUG;18830203;0
LUG;18830204;0
LUG;18830205;0
LUG;18830206;0
LUG;18830207;0
LUG;18830208;0
LUG;18830209;0
LUG;18830210;0
LUG;18830211;0
LUG;18830212;0
LUG;18830213;0
LUG;18830214;0
LUG;18830215;0
LUG;18830216;0
LUG;18830217;0
LUG;18830218;0
LUG;18830219;0
LUG;18830220;0
LUG;18830221;0
LUG;18830222;0
LUG;18830223;0
LUG;18830224;0
LUG;18830225;0
LUG;18830226;0
LUG;18830227;0
LUG;18830228;0
LUG;18830301;0
LUG;18830302;0
LUG;18830303;0
LUG;18830304;0
LUG;18830305;0
LUG;18830306;0
LUG;18830307;0
LUG;18830308;-
LUG;18830309;-
LUG;18830310;-
LUG;18830311;0
LUG;18830312;0
LUG;18830313;0
LUG;18830314;0
LUG;18830315;0
LUG;18830316;0
LUG;18830317;0
LUG;18830318;0
LUG;18830319;0
LUG;18830320;0
LUG;18830321;0
LUG;18830322;0
LUG;18830323;-
LUG;18830324;0
LUG;18830325;0
LUG;18830326;0
LUG;18830327;0
LUG;18830328;0
LUG;18830329;0
LUG;18830330;0
LUG;18830331;0
LUG;18830401;0
LUG;18830402;0
LUG;18830403;0
LUG;18830404;0
LUG;18830405;0
LUG;18830406;0
LUG;18830407;0
LUG;18830408;0
LUG;18830409;0
LUG;18830410;0
LUG;18830411;0
LUG;18830412;0
LUG;18830413;0
LUG;18830414;0
LUG;18830415;0
LUG;18830416;0
LUG;18830417;0
LUG;18830418;0
LUG;18830419;0
LUG;18830420;0
LUG;18830421;0
LUG;18830422;0
LUG;18830423;0
LUG;18830424;0
LUG;18830425;0
LUG;18830426;0
LUG;18830427;0
LUG;18830428;0
LUG;18830429;0
LUG;18830430;0
LUG;18830501;0
LUG;18830502;0
LUG;18830503;0
LUG;18830504;0
LUG;18830505;0
LUG;18830506;0
LUG;18830507;0
LUG;18830508;0
LUG;18830509;0
LUG;18830510;0
LUG;18830511;0
LUG;18830512;0
LUG;18830513;0
LUG;18830514;0
LUG;18830515;0
LUG;18830516;0
LUG;18830517;0
LUG;18830518;0
LUG;18830519;0
LUG;18830520;0
LUG;18830521;0
LUG;18830522;0
LUG;18830523;0
LUG;18830524;0
LUG;18830525;0
LUG;18830526;0
LUG;18830527;0
LUG;18830528;0
LUG;18830529;0
LUG;18830530;0
LUG;18830531;0
LUG;18830601;0
LUG;18830602;0
LUG;18830603;0
LUG;18830604;0
LUG;18830605;0
LUG;18830606;0
LUG;18830607;0
LUG;18830608;0
LUG;18830609;0
LUG;18830610;0
LUG;18830611;0
LUG;18830612;0
LUG;18830613;0
LUG;18830614;0
LUG;18830615;0
LUG;18830616;0
LUG;18830617;0
LUG;18830618;0
LUG;18830619;0
LUG;18830620;0
LUG;18830621;0
LUG;18830622;0
LUG;18830623;0
LUG;18830624;0
LUG;18830625;0
LUG;18830626;0
LUG;18830627;0
LUG;18830628;0
LUG;18830629;0
LUG;18830630;0
LUG;18830701;0
LUG;18830702;0
LUG;18830703;0
LUG;18830704;0
LUG;18830705;0
LUG;18830706;0
LUG;18830707;0
LUG;18830708;0
LUG;18830709;0
LUG;18830710;0
LUG;18830711;0
LUG;18830712;0
LUG;18830713;0
LUG;18830714;0
LUG;18830715;0
LUG;18830716;0
LUG;18830717;0
LUG;18830718;0
LUG;18830719;0
LUG;18830720;0
LUG;18830721;0
LUG;18830722;0
LUG;18830723;0
LUG;18830724;0
LUG;18830725;0
LUG;18830726;0
LUG;18830727;0
LUG;18830728;0
LUG;18830729;0
LUG;18830730;0
LUG;18830731;0
LUG;18830801;0
LUG;18830802;0
LUG;18830803;0
LUG;18830804;0
LUG;18830805;0
LUG;18830806;0
LUG;18830807;0
LUG;18830808;0
LUG;18830809;0
LUG;18830810;0
LUG;18830811;0
LUG;18830812;0
LUG;18830813;0
LUG;18830814;0
LUG;18830815;0
LUG;18830816;0
LUG;18830817;0
LUG;18830818;0
LUG;18830819;0
LUG;18830820;0
LUG;18830821;0
LUG;18830822;0
LUG;18830823;0
LUG;18830824;0
LUG;18830825;0
LUG;18830826;0
LUG;18830827;0
LUG;18830828;0
LUG;18830829;0
LUG;18830830;0
LUG;18830831;0
LUG;18830901;0
LUG;18830902;0
LUG;18830903;0
LUG;18830904;0
LUG;18830905;0
LUG;18830906;0
LUG;18830907;0
LUG;18830908;0
LUG;18830909;0
LUG;18830910;0
LUG;18830911;0
LUG;18830912;0
LUG;18830913;0
LUG;18830914;0
LUG;18830915;0
LUG;18830916;0
LUG;18830917;0
LUG;18830918;0
LUG;18830919;0
LUG;18830920;0
LUG;18830921;0
LUG;18830922;0
LUG;18830923;0
LUG;18830924;0
LUG;18830925;0
LUG;18830926;0
LUG;18830927;0
LUG;18830928;0
LUG;18830929;0
LUG;18830930;0
LUG;18831001;0
LUG;18831002;0
LUG;18831003;0
LUG;18831004;0
LUG;18831005;0
LUG;18831006;0
LUG;18831007;0
LUG;18831008;0
LUG;18831009;0
LUG;18831010;0
LUG;18831011;0
LUG;18831012;0
LUG;18831013;0
LUG;18831014;0
LUG;18831015;0
LUG;18831016;0
LUG;18831017;0
LUG;18831018;0
LUG;18831019;0
LUG;18831020;0
LUG;18831021;0
LUG;18831022;0
LUG;18831023;0
LUG;18831024;0
LUG;18831025;0
LUG;18831026;0
LUG;18831027;0
LUG;18831028;0
LUG;18831029;0
LUG;18831030;0
LUG;18831031;0
LUG;18831101;0
LUG;18831102;0
LUG;18831103;0
LUG;18831104;0
LUG;18831105;0
LUG;18831106;0
LUG;18831107;0
LUG;18831108;0
LUG;18831109;0
LUG;18831110;0
LUG;18831111;0
LUG;18831112;0
LUG;18831113;0
LUG;18831114;0
LUG;18831115;0
LUG;18831116;0
LUG;18831117;0
LUG;18831118;0
LUG;18831119;0
LUG;18831120;0
LUG;18831121;0
LUG;18831122;0
LUG;18831123;0
LUG;18831124;0
LUG;18831125;0
LUG;18831126;-
LUG;18831127;0
LUG;18831128;0
LUG;18831129;0
LUG;18831130;0
LUG;18831201;0
LUG;18831202;0
LUG;18831203;0
LUG;18831204;0
LUG;18831205;0
LUG;18831206;0
LUG;18831207;0
LUG;18831208;0
LUG;18831209;0
LUG;18831210;6
LUG;18831211;0
LUG;18831212;0
LUG;18831213;0
LUG;18831214;0
LUG;18831215;0
LUG;18831216;0
LUG;18831217;0
LUG;18831218;0
LUG;18831219;0
LUG;18831220;0
LUG;18831221;0
LUG;18831222;0
LUG;18831223;0
LUG;18831224;0
LUG;18831225;0
LUG;18831226;0
LUG;18831227;0
LUG;18831228;0
LUG;18831229;0
LUG;18831230;0
LUG;18831231;0
LUG;18840101;0
LUG;18840102;0
LUG;18840103;0
LUG;18840104;0
LUG;18840105;0
LUG;18840106;0
LUG;18840107;0
LUG;18840108;0
LUG;18840109;0
LUG;18840110;0
LUG;18840111;0
LUG;18840112;0
LUG;18840113;0
LUG;18840114;0
LUG;18840115;0
LUG;18840116;0
LUG;18840117;0
LUG;18840118;0
LUG;18840119;0
LUG;18840120;0
LUG;18840121;0
LUG;18840122;0
LUG;18840123;0
LUG;18840124;0
LUG;18840125;0
LUG;18840126;-
LUG;18840127;3
LUG;18840128;0
LUG;18840129;0
LUG;18840130;0
LUG;18840131;0
LUG;18840201;0
LUG;18840202;0
LUG;18840203;0
LUG;18840204;0
LUG;18840205;0
LUG;18840206;0
LUG;18840207;0
LUG;18840208;0
LUG;18840209;0
LUG;18840210;0
LUG;18840211;0
LUG;18840212;0
LUG;18840213;0
LUG;18840214;0
LUG;18840215;-
LUG;18840216;-
LUG;18840217;-
LUG;18840218;7
LUG;18840219;0
LUG;18840220;0
LUG;18840221;0
LUG;18840222;0
LUG;18840223;0
LUG;18840224;0
LUG;18840225;0
LUG;18840226;0
LUG;18840227;0
LUG;18840228;0
LUG;18840229;0
LUG;18840301;0
LUG;18840302;0
LUG;18840303;0
LUG;18840304;0
LUG;18840305;0
LUG;18840306;0
LUG;18840307;0
LUG;18840308;0
LUG;18840309;0
LUG;18840310;0
LUG;18840311;0
LUG;18840312;0
LUG;18840313;0
LUG;18840314;0
LUG;18840315;0
LUG;18840316;0
LUG;18840317;0
LUG;18840318;0
LUG;18840319;0
LUG;18840320;0
LUG;18840321;0
LUG;18840322;0
LUG;18840323;0
LUG;18840324;0
LUG;18840325;0
LUG;18840326;0
LUG;18840327;0
LUG;18840328;0
LUG;18840329;0
LUG;18840330;0
LUG;18840331;0
LUG;18840401;0
LUG;18840402;0
LUG;18840403;0
LUG;18840404;0
LUG;18840405;0
LUG;18840406;0
LUG;18840407;0
LUG;18840408;0
LUG;18840409;0
LUG;18840410;0
LUG;18840411;0
LUG;18840412;0
LUG;18840413;0
LUG;18840414;0
LUG;18840415;0
LUG;18840416;0
LUG;18840417;0
LUG;18840418;0
LUG;18840419;0
LUG;18840420;0
LUG;18840421;0
LUG;18840422;0
LUG;18840423;0
LUG;18840424;0
LUG;18840425;0
LUG;18840426;0
LUG;18840427;0
LUG;18840428;0
LUG;18840429;0
LUG;18840430;0
LUG;18840501;0
LUG;18840502;0
LUG;18840503;0
LUG;18840504;0
LUG;18840505;0
LUG;18840506;0
LUG;18840507;0
LUG;18840508;0
LUG;18840509;0
LUG;18840510;0
LUG;18840511;0
LUG;18840512;0
LUG;18840513;0
LUG;18840514;0
LUG;18840515;0
LUG;18840516;0
LUG;18840517;0
LUG;18840518;0
LUG;18840519;0
LUG;18840520;0
LUG;18840521;0
LUG;18840522;0
LUG;18840523;0
LUG;18840524;0
LUG;18840525;0
LUG;18840526;0
LUG;18840527;0
LUG;18840528;0
LUG;18840529;0
LUG;18840530;0
LUG;18840531;0
LUG;18840601;0
LUG;18840602;0
LUG;18840603;0
LUG;18840604;0
LUG;18840605;0
LUG;18840606;0
LUG;18840607;0
LUG;18840608;0
LUG;18840609;0
LUG;18840610;0
LUG;18840611;0
LUG;18840612;0
LUG;18840613;0
LUG;18840614;0
LUG;18840615;0
LUG;18840616;0
LUG;18840617;0
LUG;18840618;0
LUG;18840619;0
LUG;18840620;0
LUG;18840621;0
LUG;18840622;0
LUG;18840623;0
LUG;18840624;0
LUG;18840625;0
LUG;18840626;0
LUG;18840627;0
LUG;18840628;0
LUG;18840629;0
LUG;18840630;0
LUG;18840701;0
LUG;18840702;0
LUG;18840703;0
LUG;18840704;0
LUG;18840705;0
LUG;18840706;0
LUG;18840707;0
LUG;18840708;0
LUG;18840709;0
LUG;18840710;0
LUG;18840711;0
LUG;18840712;0
LUG;18840713;0
LUG;18840714;0
LUG;18840715;0
LUG;18840716;0
LUG;18840717;0
LUG;18840718;0
LUG;18840719;0
LUG;18840720;0
LUG;18840721;0
LUG;18840722;0
LUG;18840723;0
LUG;18840724;0
LUG;18840725;0
LUG;18840726;0
LUG;18840727;0
LUG;18840728;0
LUG;18840729;0
LUG;18840730;0
LUG;18840731;0
LUG;18840801;0
LUG;18840802;0
LUG;18840803;0
LUG;18840804;0
LUG;18840805;0
LUG;18840806;0
LUG;18840807;0
LUG;18840808;0
LUG;18840809;0
LUG;18840810;0
LUG;18840811;0
LUG;18840812;0
LUG;18840813;0
LUG;18840814;0
LUG;18840815;0
LUG;18840816;0
LUG;18840817;0
LUG;18840818;0
LUG;18840819;0
LUG;18840820;0
LUG;18840821;0
LUG;18840822;0
LUG;18840823;0
LUG;18840824;0
LUG;18840825;0
LUG;18840826;0
LUG;18840827;0
LUG;18840828;0
LUG;18840829;0
LUG;18840830;0
LUG;18840831;0
LUG;18840901;0
LUG;18840902;0
LUG;18840903;0
LUG;18840904;0
LUG;18840905;0
LUG;18840906;0
LUG;18840907;0
LUG;18840908;0
LUG;18840909;0
LUG;18840910;0
LUG;18840911;0
LUG;18840912;0
LUG;18840913;0
LUG;18840914;0
LUG;18840915;0
LUG;18840916;0
LUG;18840917;0
LUG;18840918;0
LUG;18840919;0
LUG;18840920;0
LUG;18840921;0
LUG;18840922;0
LUG;18840923;0
LUG;18840924;0
LUG;18840925;0
LUG;18840926;0
LUG;18840927;0
LUG;18840928;0
LUG;18840929;0
LUG;18840930;0
LUG;18841001;0
LUG;18841002;0
LUG;18841003;0
LUG;18841004;0
LUG;18841005;0
LUG;18841006;0
LUG;18841007;0
LUG;18841008;0
LUG;18841009;0
LUG;18841010;0
LUG;18841011;0
LUG;18841012;0
LUG;18841013;0
LUG;18841014;0
LUG;18841015;0
LUG;18841016;0
LUG;18841017;0
LUG;18841018;0
LUG;18841019;0
LUG;18841020;0
LUG;18841021;0
LUG;18841022;0
LUG;18841023;0
LUG;18841024;0
LUG;18841025;0
LUG;18841026;0
LUG;18841027;0
LUG;18841028;0
LUG;18841029;0
LUG;18841030;0
LUG;18841031;0
LUG;18841101;0
LUG;18841102;0
LUG;18841103;0
LUG;18841104;0
LUG;18841105;0
LUG;18841106;0
LUG;18841107;0
LUG;18841108;0
LUG;18841109;0
LUG;18841110;0
LUG;18841111;0
LUG;18841112;0
LUG;18841113;0
LUG;18841114;0
LUG;18841115;0
LUG;18841116;0
LUG;18841117;0
LUG;18841118;0
LUG;18841119;0
LUG;18841120;0
LUG;18841121;0
LUG;18841122;4
LUG;18841123;0
LUG;18841124;0
LUG;18841125;0
LUG;18841126;0
LUG;18841127;0
LUG;18841128;0
LUG;18841129;0
LUG;18841130;0
LUG;18841201;0
LUG;18841202;0
LUG;18841203;0
LUG;18841204;0
LUG;18841205;0
LUG;18841206;0
LUG;18841207;0
LUG;18841208;0
LUG;18841209;0
LUG;18841210;0
LUG;18841211;0
LUG;18841212;0
LUG;18841213;0
LUG;18841214;0
LUG;18841215;0
LUG;18841216;0
LUG;18841217;0
LUG;18841218;0
LUG;18841219;0
LUG;18841220;8
LUG;18841221;0
LUG;18841222;0
LUG;18841223;0
LUG;18841224;0
LUG;18841225;-
LUG;18841226;-
LUG;18841227;0
LUG;18841228;0
LUG;18841229;0
LUG;18841230;0
LUG;18841231;0
LUG;18850101;0
LUG;18850102;0
LUG;18850103;0
LUG;18850104;0
LUG;18850105;0
LUG;18850106;0
LUG;18850107;0
LUG;18850108;0
LUG;18850109;0
LUG;18850110;0
LUG;18850111;2
LUG;18850112;0
LUG;18850113;0
LUG;18850114;-
LUG;18850115;-
LUG;18850116;31
LUG;18850117;0
LUG;18850118;0
LUG;18850119;0
LUG;18850120;0
LUG;18850121;0
LUG;18850122;0
LUG;18850123;0
LUG;18850124;0
LUG;18850125;0
LUG;18850126;0
LUG;18850127;0
LUG;18850128;0
LUG;18850129;0
LUG;18850130;0
LUG;18850131;-
LUG;18850201;0
LUG;18850202;-
LUG;18850203;-
LUG;18850204;0
LUG;18850205;0
LUG;18850206;0
LUG;18850207;0
LUG;18850208;0
LUG;18850209;0
LUG;18850210;0
LUG;18850211;0
LUG;18850212;0
LUG;18850213;0
LUG;18850214;0
LUG;18850215;0
LUG;18850216;0
LUG;18850217;0
LUG;18850218;0
LUG;18850219;0
LUG;18850220;0
LUG;18850221;0
LUG;18850222;0
LUG;18850223;0
LUG;18850224;0
LUG;18850225;0
LUG;18850226;0
LUG;18850227;0
LUG;18850228;0
LUG;18850301;0
LUG;18850302;0
LUG;18850303;0
LUG;18850304;0
LUG;18850305;0
LUG;18850306;0
LUG;18850307;0
LUG;18850308;0
LUG;18850309;0
LUG;18850310;0
LUG;18850311;0
LUG;18850312;0
LUG;18850313;0
LUG;18850314;0
LUG;18850315;0
LUG;18850316;0
LUG;18850317;0
LUG;18850318;0
LUG;18850319;0
LUG;18850320;0
LUG;18850321;0
LUG;18850322;0
LUG;18850323;0
LUG;18850324;0
LUG;18850325;-
LUG;18850326;0
LUG;18850327;0
LUG;18850328;0
LUG;18850329;0
LUG;18850330;0
LUG;18850331;0
LUG;18850401;0
LUG;18850402;0
LUG;18850403;0
LUG;18850404;0
LUG;18850405;0
LUG;18850406;-
LUG;18850407;0
LUG;18850408;0
LUG;18850409;0
LUG;18850410;0
LUG;18850411;0
LUG;18850412;0
LUG;18850413;0
LUG;18850414;0
LUG;18850415;0
LUG;18850416;0
LUG;18850417;0
LUG;18850418;0
LUG;18850419;0
LUG;18850420;0
LUG;18850421;0
LUG;18850422;0
LUG;18850423;0
LUG;18850424;0
LUG;18850425;0
LUG;18850426;0
LUG;18850427;0
LUG;18850428;0
LUG;18850429;0
LUG;18850430;0
LUG;18850501;0
LUG;18850502;0
LUG;18850503;0
LUG;18850504;0
LUG;18850505;0
LUG;18850506;0
LUG;18850507;0
LUG;18850508;0
LUG;18850509;0
LUG;18850510;0
LUG;18850511;0
LUG;18850512;0
LUG;18850513;0
LUG;18850514;0
LUG;18850515;0
LUG;18850516;0
LUG;18850517;0
LUG;18850518;0
LUG;18850519;0
LUG;18850520;0
LUG;18850521;0
LUG;18850522;0
LUG;18850523;0
LUG;18850524;0
LUG;18850525;0
LUG;18850526;0
LUG;18850527;0
LUG;18850528;0
LUG;18850529;0
LUG;18850530;0
LUG;18850531;0
LUG;18850601;0
LUG;18850602;0
LUG;18850603;0
LUG;18850604;0
LUG;18850605;0
LUG;18850606;0
LUG;18850607;0
LUG;18850608;0
LUG;18850609;0
LUG;18850610;0
LUG;18850611;0
LUG;18850612;0
LUG;18850613;0
LUG;18850614;0
LUG;18850615;0
LUG;18850616;0
LUG;18850617;0
LUG;18850618;0
LUG;18850619;0
LUG;18850620;0
LUG;18850621;0
LUG;18850622;0
LUG;18850623;0
LUG;18850624;0
