 

stn;time;tre200dx
MTR;20050829;12.2
MTR;20050830;15.2
MTR;20050831;15.4
MTR;20050901;17.3
MTR;20050902;15.8
MTR;20050903;15.7
MTR;20050904;14.0
MTR;20050905;11.5
MTR;20050906;6.5
MTR;20050907;7.4
MTR;20050908;10.1
MTR;20050909;7.5
MTR;20050910;10.4
MTR;20050911;7.6
MTR;20050912;6.9
MTR;20050913;11.0
MTR;20050914;12.3
MTR;20050915;16.0
MTR;20050916;11.8
MTR;20050917;7.3
MTR;20050918;5.2
MTR;20050919;4.7
MTR;20050920;8.5
MTR;20050921;8.3
MTR;20050922;5.8
MTR;20050923;9.8
MTR;20050924;10.8
MTR;20050925;9.8
MTR;20050926;10.2
MTR;20050927;7.6
MTR;20050928;9.8
MTR;20050929;6.4
MTR;20050930;4.4
MTR;20051001;7.3
MTR;20051002;3.5
MTR;20051003;2.2
MTR;20051004;3.1
MTR;20051005;4.3
MTR;20051006;5.6
MTR;20051007;4.1
MTR;20051008;8.7
MTR;20051009;8.8
MTR;20051010;3.7
MTR;20051011;2.1
MTR;20051012;1.7
MTR;20051013;6.8
MTR;20051014;9.1
MTR;20051015;11.0
MTR;20051016;12.2
MTR;20051017;7.5
MTR;20051018;0.9
MTR;20051019;4.3
MTR;20051020;4.0
MTR;20051021;3.3
MTR;20051022;3.4
MTR;20051023;4.2
MTR;20051024;6.7
MTR;20051025;4.6
MTR;20051026;10.8
MTR;20051027;11.6
MTR;20051028;11.4
MTR;20051029;11.2
MTR;20051030;9.7
MTR;20051031;9.7
MTR;20051101;3.9
MTR;20051102;6.6
MTR;20051103;7.7
MTR;20051104;4.4
MTR;20051105;2.0
MTR;20051106;2.9
MTR;20051107;6.6
MTR;20051108;5.2
MTR;20051109;5.0
MTR;20051110;6.4
MTR;20051111;5.2
MTR;20051112;2.4
MTR;20051113;4.1
MTR;20051114;2.1
MTR;20051115;2.3
MTR;20051116;3.9
MTR;20051117;-3.8
MTR;20051118;-7.4
MTR;20051119;-7.1
MTR;20051120;-2.1
MTR;20051121;-2.3
MTR;20051122;-5.2
MTR;20051123;-7.8
MTR;20051124;-6.1
MTR;20051125;-9.2
MTR;20051126;-8.4
MTR;20051127;-7.4
MTR;20051128;-7.3
MTR;20051129;-7.5
MTR;20051130;-6.1
MTR;20051201;-4.9
MTR;20051202;-4.5
MTR;20051203;-2.8
MTR;20051204;-3.1
MTR;20051205;-4.0
MTR;20051206;-5.2
MTR;20051207;-6.7
MTR;20051208;-7.0
MTR;20051209;-4.4
MTR;20051210;-1.0
MTR;20051211;1.7
MTR;20051212;3.5
MTR;20051213;0.2
MTR;20051214;-0.2
MTR;20051215;0.2
MTR;20051216;0.3
MTR;20051217;-4.1
MTR;20051218;-12.0
MTR;20051219;-4.1
MTR;20051220;-1.4
MTR;20051221;-0.6
MTR;20051222;0.7
MTR;20051223;1.7
MTR;20051224;-
MTR;20051225;-0.7
MTR;20051226;-5.7
MTR;20051227;-10.1
MTR;20051228;-12.9
MTR;20051229;-15.0
MTR;20051230;-9.9
MTR;20051231;-1.5
MTR;20060101;-5.3
MTR;20060102;-6.5
MTR;20060103;-7.2
MTR;20060104;-5.2
MTR;20060105;-8.1
MTR;20060106;-5.6
MTR;20060107;-5.0
MTR;20060108;-4.8
MTR;20060109;-4.8
MTR;20060110;-3.1
MTR;20060111;-2.1
MTR;20060112;-2.2
MTR;20060113;-3.0
MTR;20060114;-0.9
MTR;20060115;-6.8
MTR;20060116;-9.6
MTR;20060117;-7.6
MTR;20060118;0.9
MTR;20060119;2.5
MTR;20060120;4.6
MTR;20060121;-0.4
MTR;20060122;-5.4
MTR;20060123;-4.5
MTR;20060124;-4.6
MTR;20060125;-3.7
MTR;20060126;-11.3
MTR;20060127;-7.3
MTR;20060128;-4.0
MTR;20060129;-2.9
MTR;20060130;0.0
MTR;20060131;5.9
MTR;20060201;5.7
MTR;20060202;3.8
MTR;20060203;0.7
MTR;20060204;-0.6
MTR;20060205;-4.1
MTR;20060206;-5.5
MTR;20060207;-0.3
MTR;20060208;-0.1
MTR;20060209;-7.0
MTR;20060210;-10.1
MTR;20060211;-6.0
MTR;20060212;-6.0
MTR;20060213;-4.1
MTR;20060214;-0.4
MTR;20060215;-1.3
MTR;20060216;-2.8
MTR;20060217;-4.1
MTR;20060218;-4.4
MTR;20060219;-4.0
MTR;20060220;-4.7
MTR;20060221;-5.0
MTR;20060222;-1.9
MTR;20060223;-6.0
MTR;20060224;-5.5
MTR;20060225;-5.8
MTR;20060226;-4.8
MTR;20060227;-6.6
MTR;20060228;-9.0
MTR;20060301;-10.3
MTR;20060302;-9.9
MTR;20060303;-7.5
MTR;20060304;-2.0
MTR;20060305;-1.5
MTR;20060306;-11.0
MTR;20060307;-8.2
MTR;20060308;-6.4
MTR;20060309;1.6
MTR;20060310;-3.0
MTR;20060311;-6.8
MTR;20060312;-8.4
MTR;20060313;-3.8
MTR;20060314;-2.5
MTR;20060315;-3.1
MTR;20060316;-4.7
MTR;20060317;-2.0
MTR;20060318;-6.2
MTR;20060319;-1.1
MTR;20060320;-0.5
MTR;20060321;-2.7
MTR;20060322;1.6
MTR;20060323;0.8
MTR;20060324;-2.0
MTR;20060325;3.6
MTR;20060326;6.6
MTR;20060327;4.8
MTR;20060328;0.2
MTR;20060329;-0.3
MTR;20060330;2.1
MTR;20060331;5.2
MTR;20060401;1.4
MTR;20060402;5.5
MTR;20060403;0.6
MTR;20060404;1.2
MTR;20060405;-2.0
MTR;20060406;-3.1
MTR;20060407;1.2
MTR;20060408;2.5
MTR;20060409;-1.2
MTR;20060410;0.8
MTR;20060411;-5.4
MTR;20060412;-2.8
MTR;20060413;1.6
MTR;20060414;7.3
MTR;20060415;5.8
MTR;20060416;4.3
MTR;20060417;3.6
MTR;20060418;2.7
MTR;20060419;5.2
MTR;20060420;6.2
MTR;20060421;6.6
MTR;20060422;7.3
MTR;20060423;7.8
MTR;20060424;4.9
MTR;20060425;3.2
MTR;20060426;5.2
MTR;20060427;4.7
MTR;20060428;3.8
MTR;20060429;3.7
MTR;20060430;2.1
MTR;20060501;3.0
MTR;20060502;3.2
MTR;20060503;7.8
MTR;20060504;8.2
MTR;20060505;3.2
MTR;20060506;3.0
MTR;20060507;6.6
MTR;20060508;2.0
MTR;20060509;0.5
MTR;20060510;3.5
MTR;20060511;7.8
MTR;20060512;6.3
MTR;20060513;6.4
MTR;20060514;5.6
MTR;20060515;7.8
MTR;20060516;10.9
MTR;20060517;12.8
MTR;20060518;10.5
MTR;20060519;11.4
MTR;20060520;5.8
MTR;20060521;7.0
MTR;20060522;6.3
MTR;20060523;5.4
MTR;20060524;4.1
MTR;20060525;8.4
MTR;20060526;13.0
MTR;20060527;12.3
MTR;20060528;11.4
MTR;20060529;7.9
MTR;20060530;-0.1
MTR;20060531;-1.2
MTR;20060601;0.9
MTR;20060602;-0.1
MTR;20060603;3.2
MTR;20060604;4.4
MTR;20060605;4.4
MTR;20060606;4.7
MTR;20060607;7.4
MTR;20060608;10.4
MTR;20060609;9.0
MTR;20060610;-
MTR;20060611;11.0
MTR;20060612;12.5
MTR;20060613;16.1
MTR;20060614;16.9
MTR;20060615;16.3
MTR;20060616;15.2
MTR;20060617;14.1
MTR;20060618;14.1
MTR;20060619;13.9
MTR;20060620;16.5
MTR;20060621;16.8
MTR;20060622;12.9
MTR;20060623;16.2
MTR;20060624;16.9
MTR;20060625;14.1
MTR;20060626;14.8
MTR;20060627;14.8
MTR;20060628;13.3
MTR;20060629;11.8
MTR;20060630;15.0
MTR;20060701;16.6
MTR;20060702;16.0
MTR;20060703;16.7
MTR;20060704;17.1
MTR;20060705;13.8
MTR;20060706;10.9
MTR;20060707;9.2
MTR;20060708;13.8
MTR;20060709;14.0
MTR;20060710;16.8
MTR;20060711;18.4
MTR;20060712;18.1
MTR;20060713;16.1
MTR;20060714;18.3
MTR;20060715;18.5
MTR;20060716;16.8
MTR;20060717;16.2
MTR;20060718;16.6
MTR;20060719;17.7
MTR;20060720;19.6
MTR;20060721;18.7
MTR;20060722;19.1
MTR;20060723;19.7
MTR;20060724;17.9
MTR;20060725;19.4
MTR;20060726;18.6
MTR;20060727;19.0
MTR;20060728;15.9
MTR;20060729;13.6
MTR;20060730;17.5
MTR;20060731;15.2
MTR;20060801;12.7
MTR;20060802;14.1
MTR;20060803;8.1
MTR;20060804;7.7
MTR;20060805;8.4
MTR;20060806;8.5
MTR;20060807;8.7
MTR;20060808;10.4
MTR;20060809;10.3
MTR;20060810;9.5
MTR;20060811;14.1
MTR;20060812;6.0
MTR;20060813;4.1
MTR;20060814;6.7
MTR;20060815;8.6
MTR;20060816;7.4
MTR;20060817;8.3
MTR;20060818;10.2
MTR;20060819;8.9
MTR;20060820;9.7
MTR;20060821;12.3
MTR;20060822;12.1
MTR;20060823;14.2
MTR;20060824;8.8
MTR;20060825;10.7
MTR;20060826;10.1
MTR;20060827;8.1
MTR;20060828;7.0
MTR;20060829;4.7
MTR;20060830;3.7
MTR;20060831;10.3
MTR;20060901;12.3
MTR;20060902;13.0
MTR;20060903;15.9
MTR;20060904;18.3
MTR;20060905;19.6
MTR;20060906;17.1
MTR;20060907;15.7
MTR;20060908;14.4
MTR;20060909;12.6
MTR;20060910;14.1
MTR;20060911;12.0
MTR;20060912;11.5
MTR;20060913;10.7
MTR;20060914;6.8
MTR;20060915;7.7
MTR;20060916;10.2
MTR;20060917;8.8
MTR;20060918;9.4
MTR;20060919;9.5
MTR;20060920;11.6
MTR;20060921;11.0
MTR;20060922;12.7
MTR;20060923;10.2
MTR;20060924;7.6
MTR;20060925;5.6
MTR;20060926;7.4
MTR;20060927;10.9
MTR;20060928;10.2
MTR;20060929;7.8
MTR;20060930;8.6
MTR;20061001;7.8
MTR;20061002;7.9
MTR;20061003;8.6
MTR;20061004;5.4
MTR;20061005;4.2
MTR;20061006;7.5
MTR;20061007;5.0
MTR;20061008;9.6
MTR;20061009;11.9
MTR;20061010;10.2
MTR;20061011;9.5
MTR;20061012;11.3
MTR;20061013;10.4
MTR;20061014;5.9
MTR;20061015;5.1
MTR;20061016;9.9
MTR;20061017;5.9
MTR;20061018;6.3
MTR;20061019;2.2
MTR;20061020;2.1
MTR;20061021;4.1
MTR;20061022;4.1
MTR;20061023;6.0
MTR;20061024;7.1
MTR;20061025;6.5
MTR;20061026;8.8
MTR;20061027;13.8
MTR;20061028;12.1
MTR;20061029;10.3
MTR;20061030;10.1
MTR;20061031;6.3
MTR;20061101;6.6
MTR;20061102;-7.2
MTR;20061103;-7.2
MTR;20061104;0.5
MTR;20061105;2.6
MTR;20061106;8.0
MTR;20061107;9.7
MTR;20061108;5.3
MTR;20061109;4.6
MTR;20061110;4.3
MTR;20061111;4.8
MTR;20061112;2.3
MTR;20061113;4.2
MTR;20061114;8.6
MTR;20061115;1.9
MTR;20061116;1.7
MTR;20061117;1.7
MTR;20061118;1.2
MTR;20061119;0.4
MTR;20061120;0.9
MTR;20061121;-2.0
MTR;20061122;0.0
MTR;20061123;1.9
MTR;20061124;1.3
MTR;20061125;2.6
MTR;20061126;4.4
MTR;20061127;6.9
MTR;20061128;5.8
MTR;20061129;3.5
MTR;20061130;2.3
MTR;20061201;-
MTR;20061202;1.8
MTR;20061203;0.2
MTR;20061204;3.3
MTR;20061205;4.3
MTR;20061206;0.7
MTR;20061207;0.1
MTR;20061208;-0.2
MTR;20061209;-
MTR;20061210;-
MTR;20061211;-
MTR;20061212;-
MTR;20061213;-
MTR;20061214;-
MTR;20061215;-
MTR;20061216;-
MTR;20061217;-
MTR;20061218;-
MTR;20061219;-
MTR;20061220;-
MTR;20061221;-1.1
MTR;20061222;-1.2
MTR;20061223;2.1
MTR;20061224;3.8
MTR;20061225;5.0
MTR;20061226;3.0
MTR;20061227;2.3
MTR;20061228;1.1
MTR;20061229;1.0
MTR;20061230;-0.7
MTR;20061231;4.0
MTR;20070101;-0.4
MTR;20070102;-3.5
MTR;20070103;-0.6
MTR;20070104;-0.7
MTR;20070105;2.8
MTR;20070106;2.9
MTR;20070107;1.2
MTR;20070108;-1.1
MTR;20070109;5.4
MTR;20070110;4.0
MTR;20070111;3.5
MTR;20070112;5.0
MTR;20070113;8.6
MTR;20070114;6.4
MTR;20070115;3.0
MTR;20070116;0.5
MTR;20070117;-0.9
MTR;20070118;2.6
MTR;20070119;6.6
MTR;20070120;8.4
MTR;20070121;2.8
MTR;20070122;-0.6
MTR;20070123;-0.7
MTR;20070124;-4.9
MTR;20070125;-9.3
MTR;20070126;-10.2
MTR;20070127;-5.4
MTR;20070128;0.3
MTR;20070129;0.5
MTR;20070130;3.8
MTR;20070131;2.3
MTR;20070201;-
MTR;20070202;2.8
MTR;20070203;1.1
MTR;20070204;4.8
MTR;20070205;3.5
MTR;20070206;-3.8
MTR;20070207;-4.9
MTR;20070208;-4.6
MTR;20070209;1.1
MTR;20070210;-3.0
MTR;20070211;-0.9
MTR;20070212;-1.7
MTR;20070213;-0.9
MTR;20070214;-0.6
MTR;20070215;2.1
MTR;20070216;5.7
MTR;20070217;2.9
MTR;20070218;-1.7
MTR;20070219;-0.1
MTR;20070220;0.9
MTR;20070221;-0.9
MTR;20070222;-0.5
MTR;20070223;-1.8
MTR;20070224;-2.7
MTR;20070225;-3.2
MTR;20070226;-3.1
MTR;20070227;1.8
MTR;20070228;2.5
MTR;20070301;0.4
MTR;20070302;0.1
MTR;20070303;0.9
MTR;20070304;3.8
MTR;20070305;1.4
MTR;20070306;-0.6
MTR;20070307;1.4
MTR;20070308;-0.9
MTR;20070309;2.0
MTR;20070310;-3.5
MTR;20070311;1.1
MTR;20070312;4.9
MTR;20070313;6.1
MTR;20070314;6.2
MTR;20070315;6.1
MTR;20070316;6.3
MTR;20070317;4.5
MTR;20070318;5.1
MTR;20070319;-1.2
MTR;20070320;-8.7
MTR;20070321;-8.0
MTR;20070322;-8.1
MTR;20070323;-6.6
MTR;20070324;-3.7
MTR;20070325;-1.5
MTR;20070326;0.0
MTR;20070327;-3.5
MTR;20070328;-0.9
MTR;20070329;-0.8
MTR;20070330;-2.3
MTR;20070331;-1.0
MTR;20070401;-0.9
MTR;20070402;1.0
MTR;20070403;1.1
MTR;20070404;0.3
MTR;20070405;4.3
MTR;20070406;7.5
MTR;20070407;6.8
MTR;20070408;5.4
MTR;20070409;7.6
MTR;20070410;-
MTR;20070411;8.8
MTR;20070412;7.6
MTR;20070413;7.5
MTR;20070414;10.6
MTR;20070415;12.1
MTR;20070416;10.8
MTR;20070417;11.7
MTR;20070418;8.7
MTR;20070419;9.0
MTR;20070420;11.9
MTR;20070421;11.5
MTR;20070422;11.6
MTR;20070423;12.4
MTR;20070424;11.6
MTR;20070425;11.2
MTR;20070426;6.0
MTR;20070427;8.2
MTR;20070428;-
MTR;20070429;-
MTR;20070430;-
MTR;20070501;-
MTR;20070502;-
MTR;20070503;0.7
MTR;20070504;-
MTR;20070505;1.8
MTR;20070506;3.7
MTR;20070507;11.7
MTR;20070508;10.9
MTR;20070509;9.4
MTR;20070510;13.2
MTR;20070511;8.2
MTR;20070512;11.9
MTR;20070513;-
MTR;20070514;6.2
MTR;20070515;5.4
MTR;20070516;4.7
MTR;20070517;5.8
MTR;20070518;9.3
MTR;20070519;14.4
MTR;20070520;12.4
MTR;20070521;15.2
MTR;20070522;15.0
MTR;20070523;14.9
MTR;20070524;14.9
MTR;20070525;12.9
MTR;20070526;8.8
MTR;20070527;5.5
MTR;20070528;-
MTR;20070529;0.3
MTR;20070530;6.9
MTR;20070531;3.8
MTR;20070601;2.2
MTR;20070602;6.5
MTR;20070603;10.2
MTR;20070604;10.8
MTR;20070605;-
MTR;20070606;9.7
MTR;20070607;7.9
MTR;20070608;11.2
MTR;20070609;11.3
MTR;20070610;13.7
MTR;20070611;11.7
MTR;20070612;13.2
MTR;20070613;9.6
MTR;20070614;10.7
MTR;20070615;7.5
MTR;20070616;9.3
MTR;20070617;8.6
MTR;20070618;11.2
MTR;20070619;15.4
MTR;20070620;16.0
MTR;20070621;11.9
MTR;20070622;9.8
MTR;20070623;11.3
MTR;20070624;11.7
MTR;20070625;9.8
MTR;20070626;13.3
MTR;20070627;9.6
MTR;20070628;8.9
MTR;20070629;11.1
MTR;20070630;13.8
MTR;20070701;12.5
MTR;20070702;7.9
MTR;20070703;7.8
MTR;20070704;6.9
MTR;20070705;7.3
MTR;20070706;13.2
MTR;20070707;16.2
MTR;20070708;12.7
MTR;20070709;9.2
MTR;20070710;4.4
MTR;20070711;7.9
MTR;20070712;12.1
MTR;20070713;16.3
MTR;20070714;16.1
MTR;20070715;15.6
MTR;20070716;15.0
MTR;20070717;16.4
MTR;20070718;17.6
MTR;20070719;17.1
MTR;20070720;15.9
MTR;20070721;14.6
MTR;20070722;12.4
MTR;20070723;10.3
MTR;20070724;11.0
MTR;20070725;13.9
MTR;20070726;14.7
MTR;20070727;19.0
MTR;20070728;17.2
MTR;20070729;15.1
MTR;20070730;10.4
MTR;20070731;10.3
MTR;20070801;13.9
MTR;20070802;12.7
MTR;20070803;8.7
MTR;20070804;14.3
MTR;20070805;15.8
MTR;20070806;16.8
MTR;20070807;12.3
MTR;20070808;10.0
MTR;20070809;5.8
MTR;20070810;8.5
MTR;20070811;12.1
MTR;20070812;14.9
MTR;20070813;11.3
MTR;20070814;11.8
MTR;20070815;14.5
MTR;20070816;11.1
MTR;20070817;8.2
MTR;20070818;10.8
MTR;20070819;8.8
MTR;20070820;7.4
MTR;20070821;2.9
MTR;20070822;4.8
MTR;20070823;7.6
MTR;20070824;11.8
MTR;20070825;17.0
MTR;20070826;17.2
MTR;20070827;17.5
MTR;20070828;15.7
MTR;20070829;11.1
MTR;20070830;10.5
MTR;20070831;10.2
MTR;20070901;9.2
MTR;20070902;11.4
MTR;20070903;10.9
MTR;20070904;3.8
MTR;20070905;0.8
MTR;20070906;4.9
MTR;20070907;8.8
MTR;20070908;10.7
MTR;20070909;10.1
MTR;20070910;10.8
MTR;20070911;7.4
MTR;20070912;10.7
MTR;20070913;10.5
MTR;20070914;12.2
MTR;20070915;14.9
MTR;20070916;9.8
MTR;20070917;10.0
MTR;20070918;7.7
MTR;20070919;5.4
MTR;20070920;7.6
MTR;20070921;10.4
MTR;20070922;12.1
MTR;20070923;11.3
MTR;20070924;10.2
MTR;20070925;6.3
MTR;20070926;-0.2
MTR;20070927;-1.1
MTR;20070928;1.6
MTR;20070929;1.6
MTR;20070930;5.5
MTR;20071001;9.1
MTR;20071002;11.8
MTR;20071003;13.3
MTR;20071004;11.2
MTR;20071005;13.1
MTR;20071006;9.7
MTR;20071007;9.2
MTR;20071008;9.5
MTR;20071009;7.7
MTR;20071010;4.4
MTR;20071011;6.2
MTR;20071012;9.4
MTR;20071013;9.3
MTR;20071014;8.3
MTR;20071015;10.7
MTR;20071016;7.9
MTR;20071017;7.4
MTR;20071018;5.4
MTR;20071019;-1.0
MTR;20071020;-6.0
MTR;20071021;-5.7
MTR;20071022;3.3
MTR;20071023;4.6
MTR;20071024;1.9
MTR;20071025;-0.2
MTR;20071026;2.5
MTR;20071027;5.8
MTR;20071028;7.2
MTR;20071029;3.1
MTR;20071030;0.7
MTR;20071031;5.9
MTR;20071101;7.1
MTR;20071102;10.5
MTR;20071103;9.7
MTR;20071104;7.1
MTR;20071105;6.1
MTR;20071106;3.3
MTR;20071107;0.9
MTR;20071108;5.3
MTR;20071109;-1.0
MTR;20071110;-2.3
MTR;20071111;0.0
MTR;20071112;-2.0
MTR;20071113;-4.8
MTR;20071114;-5.7
MTR;20071115;-10.4
MTR;20071116;-5.5
MTR;20071117;-3.9
MTR;20071118;-2.7
MTR;20071119;-4.1
MTR;20071120;-2.5
MTR;20071121;-0.6
MTR;20071122;-0.2
MTR;20071123;0.6
MTR;20071124;0.5
MTR;20071125;0.9
MTR;20071126;-0.8
MTR;20071127;0.7
MTR;20071128;-0.3
MTR;20071129;1.7
MTR;20071130;2.5
MTR;20071201;2.5
MTR;20071202;0.0
MTR;20071203;-2.0
MTR;20071204;0.3
MTR;20071205;4.2
MTR;20071206;2.6
MTR;20071207;1.4
MTR;20071208;-3.4
MTR;20071209;-4.4
MTR;20071210;-3.1
MTR;20071211;-5.0
MTR;20071212;-4.9
MTR;20071213;-1.2
MTR;20071214;-0.7
MTR;20071215;-6.6
MTR;20071216;-7.7
MTR;20071217;-6.8
MTR;20071218;-3.7
MTR;20071219;0.7
MTR;20071220;1.5
MTR;20071221;1.4
MTR;20071222;-2.5
MTR;20071223;-1.8
MTR;20071224;0.8
MTR;20071225;0.9
MTR;20071226;0.5
MTR;20071227;-1.4
MTR;20071228;0.2
MTR;20071229;-1.9
MTR;20071230;-4.1
MTR;20071231;-4.2
MTR;20080101;-4.9
MTR;20080102;-10.9
MTR;20080103;-8.7
MTR;20080104;-5.8
MTR;20080105;-4.1
MTR;20080106;-0.6
MTR;20080107;0.4
MTR;20080108;-2.2
MTR;20080109;-2.3
MTR;20080110;-1.6
MTR;20080111;-2.2
MTR;20080112;-
MTR;20080113;-
MTR;20080114;-3.4
MTR;20080115;-4.2
MTR;20080116;-3.6
MTR;20080117;-3.7
MTR;20080118;3.4
MTR;20080119;7.5
MTR;20080120;8.7
MTR;20080121;7.3
MTR;20080122;2.6
MTR;20080123;1.9
MTR;20080124;6.2
MTR;20080125;2.3
MTR;20080126;6.1
MTR;20080127;5.3
MTR;20080128;8.6
MTR;20080129;7.4
MTR;20080130;0.3
MTR;20080131;-2.3
MTR;20080201;-
MTR;20080202;-5.3
MTR;20080203;-5.6
MTR;20080204;-2.9
MTR;20080205;-
MTR;20080206;0.8
MTR;20080207;-2.1
MTR;20080208;1.1
MTR;20080209;3.7
MTR;20080210;3.1
MTR;20080211;-1.9
MTR;20080212;-0.2
MTR;20080213;-0.4
MTR;20080214;1.5
MTR;20080215;-0.3
MTR;20080216;-1.6
MTR;20080217;-0.1
MTR;20080218;2.3
MTR;20080219;0.8
MTR;20080220;-2.9
MTR;20080221;2.3
MTR;20080222;4.8
MTR;20080223;7.0
MTR;20080224;-
MTR;20080225;-
MTR;20080226;2.5
MTR;20080227;2.9
MTR;20080228;0.8
MTR;20080229;2.9
MTR;20080301;4.0
MTR;20080302;5.7
MTR;20080303;5.7
MTR;20080304;-3.3
MTR;20080305;-9.2
MTR;20080306;0.1
MTR;20080307;2.6
MTR;20080308;-0.3
MTR;20080309;-3.6
MTR;20080310;-3.0
MTR;20080311;-
MTR;20080312;-
MTR;20080313;2.0
MTR;20080314;-
MTR;20080315;4.1
MTR;20080316;-0.8
MTR;20080317;0.0
MTR;20080318;-3.7
MTR;20080319;-3.3
MTR;20080320;-8.2
MTR;20080321;-7.6
MTR;20080322;-6.1
MTR;20080323;-8.2
MTR;20080324;-8.9
MTR;20080325;-9.0
MTR;20080326;-2.9
MTR;20080327;-4.5
MTR;20080328;-0.6
MTR;20080329;3.4
MTR;20080330;0.7
MTR;20080331;1.1
MTR;20080401;5.9
MTR;20080402;1.3
MTR;20080403;-4.8
MTR;20080404;-2.9
MTR;20080405;-0.8
MTR;20080406;-2.3
MTR;20080407;-2.6
MTR;20080408;-3.8
MTR;20080409;-1.1
MTR;20080410;0.4
MTR;20080411;1.0
MTR;20080412;-2.7
MTR;20080413;-0.3
MTR;20080414;-2.2
MTR;20080415;-3.5
MTR;20080416;-1.4
MTR;20080417;-2.3
MTR;20080418;-0.9
MTR;20080419;-
MTR;20080420;0.8
MTR;20080421;0.0
MTR;20080422;1.7
MTR;20080423;3.0
MTR;20080424;-
MTR;20080425;2.9
MTR;20080426;5.3
MTR;20080427;3.9
MTR;20080428;2.1
MTR;20080429;1.6
MTR;20080430;0.0
MTR;20080501;1.9
MTR;20080502;5.8
MTR;20080503;7.5
MTR;20080504;7.3
MTR;20080505;5.9
MTR;20080506;7.5
MTR;20080507;7.0
MTR;20080508;8.7
MTR;20080509;8.1
MTR;20080510;8.6
MTR;20080511;3.9
MTR;20080512;5.9
MTR;20080513;-
MTR;20080514;9.3
MTR;20080515;4.8
MTR;20080516;3.4
MTR;20080517;3.8
MTR;20080518;3.3
MTR;20080519;6.1
MTR;20080520;5.4
MTR;20080521;4.0
MTR;20080522;3.2
MTR;20080523;6.9
MTR;20080524;4.2
MTR;20080525;5.6
MTR;20080526;7.5
MTR;20080527;11.2
MTR;20080528;10.5
MTR;20080529;9.1
MTR;20080530;8.8
MTR;20080531;7.0
MTR;20080601;11.2
MTR;20080602;-
MTR;20080603;12.1
MTR;20080604;7.7
MTR;20080605;7.5
MTR;20080606;7.3
MTR;20080607;7.7
MTR;20080608;8.0
MTR;20080609;7.9
MTR;20080610;11.0
MTR;20080611;8.8
MTR;20080612;11.4
MTR;20080613;5.5
MTR;20080614;3.9
MTR;20080615;1.7
MTR;20080616;2.9
MTR;20080617;6.1
MTR;20080618;-
MTR;20080619;13.8
MTR;20080620;15.6
MTR;20080621;16.2
MTR;20080622;15.3
MTR;20080623;15.8
MTR;20080624;17.3
MTR;20080625;17.2
MTR;20080626;15.6
MTR;20080627;14.9
MTR;20080628;17.3
MTR;20080629;16.0
MTR;20080630;15.4
MTR;20080701;15.0
MTR;20080702;15.1
MTR;20080703;10.6
MTR;20080704;14.6
MTR;20080705;16.4
MTR;20080706;-
MTR;20080707;-
MTR;20080708;-
MTR;20080709;-
MTR;20080710;-
MTR;20080711;-
MTR;20080712;-
MTR;20080713;-
MTR;20080714;-
MTR;20080715;-
MTR;20080716;-
MTR;20080717;-
MTR;20080718;-
MTR;20080719;-
MTR;20080720;-
MTR;20080721;-
MTR;20080722;-
MTR;20080723;-
MTR;20080724;14.3
MTR;20080725;16.4
MTR;20080726;13.8
MTR;20080727;12.7
MTR;20080728;-
MTR;20080729;16.3
MTR;20080730;16.5
MTR;20080731;-
MTR;20080801;15.4
MTR;20080802;15.5
MTR;20080803;17.2
MTR;20080804;14.9
MTR;20080805;16.2
MTR;20080806;-
MTR;20080807;15.9
MTR;20080808;-
MTR;20080809;10.9
MTR;20080810;14.6
MTR;20080811;11.0
MTR;20080812;-
MTR;20080813;-
MTR;20080814;9.9
MTR;20080815;8.3
MTR;20080816;10.2
MTR;20080817;7.8
MTR;20080818;-
MTR;20080819;-
MTR;20080820;12.6
MTR;20080821;12.9
MTR;20080822;10.4
MTR;20080823;9.9
MTR;20080824;12.7
MTR;20080825;10.8
MTR;20080826;12.9
MTR;20080827;14.4
MTR;20080828;15.2
MTR;20080829;16.4
MTR;20080830;16.6
MTR;20080831;12.0
MTR;20080901;10.8
MTR;20080902;11.2
MTR;20080903;9.0
MTR;20080904;8.4
MTR;20080905;9.9
MTR;20080906;9.5
MTR;20080907;-
MTR;20080908;10.3
MTR;20080909;12.9
MTR;20080910;-
MTR;20080911;13.6
MTR;20080912;11.3
MTR;20080913;9.2
MTR;20080914;4.3
MTR;20080915;1.1
MTR;20080916;4.9
MTR;20080917;8.0
MTR;20080918;-
MTR;20080919;5.9
MTR;20080920;6.5
MTR;20080921;8.5
MTR;20080922;5.2
MTR;20080923;1.7
MTR;20080924;4.9
MTR;20080925;3.4
MTR;20080926;5.3
MTR;20080927;-
MTR;20080928;-
MTR;20080929;6.6
MTR;20080930;3.5
MTR;20081001;-
MTR;20081002;-
MTR;20081003;1.6
MTR;20081004;0.9
MTR;20081005;3.4
MTR;20081006;9.3
MTR;20081007;-
MTR;20081008;4.0
MTR;20081009;-
MTR;20081010;-
MTR;20081011;-
MTR;20081012;-
MTR;20081013;-
MTR;20081014;-
MTR;20081015;11.0
MTR;20081016;6.2
MTR;20081017;4.9
MTR;20081018;2.9
MTR;20081019;6.3
MTR;20081020;6.4
MTR;20081021;5.7
MTR;20081022;4.0
MTR;20081023;6.2
MTR;20081024;9.9
MTR;20081025;8.4
MTR;20081026;11.7
MTR;20081027;-
MTR;20081028;-
