 

stn;time;tre200dn
SLFTIT;20160907;11.0
SLFTIT;20160908;9.8
SLFTIT;20160909;8.5
SLFTIT;20160910;10.0
SLFTIT;20160911;10.0
SLFTIT;20160912;12.1
SLFTIT;20160913;11.5
SLFTIT;20160914;10.5
SLFTIT;20160915;7.1
SLFTIT;20160916;3.3
SLFTIT;20160917;2.8
SLFTIT;20160918;2.8
SLFTIT;20160919;2.2
SLFTIT;20160920;2.0
SLFTIT;20160921;1.4
SLFTIT;20160922;4.8
SLFTIT;20160923;4.7
SLFTIT;20160924;5.1
SLFTIT;20160925;5.6
SLFTIT;20160926;4.2
SLFTIT;20160927;4.5
SLFTIT;20160928;6.7
SLFTIT;20160929;8.6
SLFTIT;20160930;5.9
SLFTIT;20161001;5.0
SLFTIT;20161002;-0.5
SLFTIT;20161003;-2.0
SLFTIT;20161004;-1.7
SLFTIT;20161005;-4.6
SLFTIT;20161006;-0.3
SLFTIT;20161007;0.7
SLFTIT;20161008;-3.1
SLFTIT;20161009;-5.7
SLFTIT;20161010;-6.0
SLFTIT;20161011;-7.1
SLFTIT;20161012;-7.1
SLFTIT;20161013;-0.9
SLFTIT;20161014;4.8
SLFTIT;20161015;2.0
SLFTIT;20161016;4.0
SLFTIT;20161017;2.1
SLFTIT;20161018;0.3
SLFTIT;20161019;-2.9
SLFTIT;20161020;-4.0
SLFTIT;20161021;-4.4
SLFTIT;20161022;-2.6
SLFTIT;20161023;0.6
SLFTIT;20161024;7.5
SLFTIT;20161025;4.0
SLFTIT;20161026;0.3
SLFTIT;20161027;-0.6
SLFTIT;20161028;7.4
SLFTIT;20161029;6.4
SLFTIT;20161030;5.3
SLFTIT;20161031;6.8
SLFTIT;20161101;3.6
SLFTIT;20161102;-2.0
SLFTIT;20161103;-4.3
SLFTIT;20161104;2.2
SLFTIT;20161105;-0.6
SLFTIT;20161106;-7.6
SLFTIT;20161107;-11.1
SLFTIT;20161108;-11.7
SLFTIT;20161109;-10.6
SLFTIT;20161110;-5.7
SLFTIT;20161111;-7.9
SLFTIT;20161112;-9.5
SLFTIT;20161113;-4.8
SLFTIT;20161114;-4.7
SLFTIT;20161115;-1.3
SLFTIT;20161116;3.0
SLFTIT;20161117;1.1
SLFTIT;20161118;-0.5
SLFTIT;20161119;-5.6
SLFTIT;20161120;1.1
SLFTIT;20161121;4.1
SLFTIT;20161122;2.1
SLFTIT;20161123;4.5
SLFTIT;20161124;3.5
SLFTIT;20161125;-0.9
SLFTIT;20161126;-1.6
SLFTIT;20161127;-4.2
SLFTIT;20161128;-8.3
SLFTIT;20161129;-3.1
SLFTIT;20161130;-2.4
SLFTIT;20161201;-1.2
SLFTIT;20161202;-0.1
SLFTIT;20161203;-0.7
SLFTIT;20161204;-6.2
SLFTIT;20161205;-3.2
SLFTIT;20161206;-4.6
SLFTIT;20161207;1.7
SLFTIT;20161208;3.0
SLFTIT;20161209;3.9
SLFTIT;20161210;5.9
SLFTIT;20161211;-3.0
SLFTIT;20161212;-2.6
SLFTIT;20161213;-2.0
SLFTIT;20161214;-0.9
SLFTIT;20161215;-0.3
SLFTIT;20161216;-1.1
SLFTIT;20161217;-2.4
SLFTIT;20161218;-5.3
SLFTIT;20161219;-6.8
SLFTIT;20161220;-0.1
SLFTIT;20161221;1.1
SLFTIT;20161222;-0.2
SLFTIT;20161223;-1.1
SLFTIT;20161224;-1.3
SLFTIT;20161225;-2.1
SLFTIT;20161226;-2.4
SLFTIT;20161227;-4.5
SLFTIT;20161228;-3.7
SLFTIT;20161229;-0.6
SLFTIT;20161230;-1.3
SLFTIT;20161231;-1.0
SLFTIT;20170101;-1.4
SLFTIT;20170102;-10.5
SLFTIT;20170103;-12.9
SLFTIT;20170104;-11.7
SLFTIT;20170105;-18.2
SLFTIT;20170106;-19.1
SLFTIT;20170107;-9.8
SLFTIT;20170108;-10.7
SLFTIT;20170109;-5.7
SLFTIT;20170110;-9.2
SLFTIT;20170111;-10.4
SLFTIT;20170112;-3.8
SLFTIT;20170113;-13.7
SLFTIT;20170114;-15.1
SLFTIT;20170115;-14.9
SLFTIT;20170116;-17.0
SLFTIT;20170117;-17.7
SLFTIT;20170118;-13.3
SLFTIT;20170119;-7.1
SLFTIT;20170120;-6.0
SLFTIT;20170121;-5.1
SLFTIT;20170122;-1.9
SLFTIT;20170123;-2.5
SLFTIT;20170124;-8.0
SLFTIT;20170125;-3.9
SLFTIT;20170126;-3.4
SLFTIT;20170127;-3.5
SLFTIT;20170128;-3.9
SLFTIT;20170129;-5.2
SLFTIT;20170130;-2.6
SLFTIT;20170131;-0.2
SLFTIT;20170201;0.1
SLFTIT;20170202;-0.6
SLFTIT;20170203;-4.6
SLFTIT;20170204;-5.4
SLFTIT;20170205;-5.7
SLFTIT;20170206;-8.3
SLFTIT;20170207;-7.1
SLFTIT;20170208;-8.1
SLFTIT;20170209;-8.3
SLFTIT;20170210;-6.7
SLFTIT;20170211;-7.0
SLFTIT;20170212;-2.1
SLFTIT;20170213;0.4
SLFTIT;20170214;-0.8
SLFTIT;20170215;-0.6
SLFTIT;20170216;-2.6
SLFTIT;20170217;-7.3
SLFTIT;20170218;-7.8
SLFTIT;20170219;-4.7
SLFTIT;20170220;-4.5
SLFTIT;20170221;-0.1
SLFTIT;20170222;-0.8
SLFTIT;20170223;0.8
SLFTIT;20170224;-9.7
SLFTIT;20170225;-10.7
SLFTIT;20170226;1.2
SLFTIT;20170227;-0.5
SLFTIT;20170228;-8.2
SLFTIT;20170301;-8.8
SLFTIT;20170302;-3.2
SLFTIT;20170303;-1.3
SLFTIT;20170304;-5.4
SLFTIT;20170305;-7.5
SLFTIT;20170306;-7.1
SLFTIT;20170307;-8.8
SLFTIT;20170308;-9.2
SLFTIT;20170309;-0.8
SLFTIT;20170310;-4.2
SLFTIT;20170311;-1.1
SLFTIT;20170312;-0.2
SLFTIT;20170313;-1.1
SLFTIT;20170314;-1.2
SLFTIT;20170315;0.6
SLFTIT;20170316;2.7
SLFTIT;20170317;2.1
SLFTIT;20170318;0.2
SLFTIT;20170319;0.6
SLFTIT;20170320;1.1
SLFTIT;20170321;-1.0
SLFTIT;20170322;-4.8
SLFTIT;20170323;-4.8
SLFTIT;20170324;1.0
SLFTIT;20170325;1.8
SLFTIT;20170326;-3.2
SLFTIT;20170327;1.7
SLFTIT;20170328;0.0
SLFTIT;20170329;-0.7
SLFTIT;20170330;2.9
SLFTIT;20170331;3.5
SLFTIT;20170401;-1.4
SLFTIT;20170402;-1.6
SLFTIT;20170403;0.5
SLFTIT;20170404;-2.2
SLFTIT;20170405;-4.2
SLFTIT;20170406;-3.6
SLFTIT;20170407;-0.4
SLFTIT;20170408;2.4
SLFTIT;20170409;4.7
SLFTIT;20170410;3.3
SLFTIT;20170411;-0.2
SLFTIT;20170412;2.3
SLFTIT;20170413;0.3
SLFTIT;20170414;0.3
SLFTIT;20170415;-1.7
SLFTIT;20170416;-4.9
SLFTIT;20170417;-5.7
SLFTIT;20170418;-10.4
SLFTIT;20170419;-10.9
SLFTIT;20170420;-13.3
SLFTIT;20170421;-8.1
SLFTIT;20170422;-2.7
SLFTIT;20170423;-2.7
SLFTIT;20170424;1.7
SLFTIT;20170425;-1.6
SLFTIT;20170426;-4.6
SLFTIT;20170427;-7.9
SLFTIT;20170428;-8.7
SLFTIT;20170429;-8.9
SLFTIT;20170430;-2.7
SLFTIT;20170501;-6.0
SLFTIT;20170502;-5.9
SLFTIT;20170503;-3.5
SLFTIT;20170504;-2.6
SLFTIT;20170505;-2.9
SLFTIT;20170506;-0.6
SLFTIT;20170507;-0.5
SLFTIT;20170508;-2.7
SLFTIT;20170509;-4.0
SLFTIT;20170510;2.2
SLFTIT;20170511;2.9
SLFTIT;20170512;1.3
SLFTIT;20170513;1.0
SLFTIT;20170514;2.0
SLFTIT;20170515;2.7
SLFTIT;20170516;5.2
SLFTIT;20170517;8.5
SLFTIT;20170518;7.0
SLFTIT;20170519;-2.1
SLFTIT;20170520;-3.1
SLFTIT;20170521;-2.2
SLFTIT;20170522;5.4
SLFTIT;20170523;5.6
SLFTIT;20170524;4.5
SLFTIT;20170525;3.8
SLFTIT;20170526;8.5
SLFTIT;20170527;9.6
SLFTIT;20170528;11.0
SLFTIT;20170529;9.1
SLFTIT;20170530;7.5
SLFTIT;20170531;7.0
SLFTIT;20170601;6.5
SLFTIT;20170602;6.6
SLFTIT;20170603;7.2
SLFTIT;20170604;4.4
SLFTIT;20170605;4.2
SLFTIT;20170606;0.0
SLFTIT;20170607;-1.0
SLFTIT;20170608;3.8
SLFTIT;20170609;6.9
SLFTIT;20170610;6.4
SLFTIT;20170611;11.0
SLFTIT;20170612;10.5
SLFTIT;20170613;11.2
SLFTIT;20170614;10.5
SLFTIT;20170615;9.6
SLFTIT;20170616;4.8
SLFTIT;20170617;5.5
SLFTIT;20170618;6.0
SLFTIT;20170619;12.3
SLFTIT;20170620;12.1
SLFTIT;20170621;12.7
SLFTIT;20170622;13.1
SLFTIT;20170623;14.1
SLFTIT;20170624;12.8
SLFTIT;20170625;7.6
SLFTIT;20170626;8.0
SLFTIT;20170627;9.6
SLFTIT;20170628;4.3
SLFTIT;20170629;2.4
SLFTIT;20170630;1.7
SLFTIT;20170701;2.3
SLFTIT;20170702;3.6
SLFTIT;20170703;5.2
SLFTIT;20170704;6.6
SLFTIT;20170705;12.0
SLFTIT;20170706;13.1
SLFTIT;20170707;13.9
SLFTIT;20170708;11.8
SLFTIT;20170709;9.2
SLFTIT;20170710;7.9
SLFTIT;20170711;7.8
SLFTIT;20170712;7.7
SLFTIT;20170713;6.9
SLFTIT;20170714;4.3
SLFTIT;20170715;3.7
SLFTIT;20170716;5.6
SLFTIT;20170717;10.3
SLFTIT;20170718;11.5
SLFTIT;20170719;10.8
SLFTIT;20170720;8.5
SLFTIT;20170721;8.1
SLFTIT;20170722;8.9
SLFTIT;20170723;8.4
SLFTIT;20170724;3.3
SLFTIT;20170725;1.4
SLFTIT;20170726;2.5
SLFTIT;20170727;4.7
SLFTIT;20170728;9.1
SLFTIT;20170729;10.7
SLFTIT;20170730;11.3
SLFTIT;20170731;9.9
SLFTIT;20170801;12.6
SLFTIT;20170802;12.5
SLFTIT;20170803;15.8
SLFTIT;20170804;13.9
SLFTIT;20170805;10.4
SLFTIT;20170806;5.5
SLFTIT;20170807;7.4
SLFTIT;20170808;5.8
SLFTIT;20170809;4.0
SLFTIT;20170810;0.8
SLFTIT;20170811;0.2
SLFTIT;20170812;1.2
SLFTIT;20170813;6.7
SLFTIT;20170814;10.0
SLFTIT;20170815;9.0
SLFTIT;20170816;9.3
SLFTIT;20170817;10.3
SLFTIT;20170818;8.1
SLFTIT;20170819;2.7
SLFTIT;20170820;2.2
SLFTIT;20170821;5.8
SLFTIT;20170822;9.1
SLFTIT;20170823;11.3
SLFTIT;20170824;9.6
SLFTIT;20170825;12.4
SLFTIT;20170826;14.2
SLFTIT;20170827;14.1
SLFTIT;20170828;12.2
SLFTIT;20170829;13.9
SLFTIT;20170830;11.5
SLFTIT;20170831;4.1
SLFTIT;20170901;0.3
SLFTIT;20170902;-0.7
SLFTIT;20170903;-0.9
SLFTIT;20170904;3.6
SLFTIT;20170905;6.4
SLFTIT;20170906;4.0
SLFTIT;20170907;2.5
SLFTIT;20170908;2.2
SLFTIT;20170909;0.1
SLFTIT;20170910;0.0
SLFTIT;20170911;1.1
SLFTIT;20170912;0.0
SLFTIT;20170913;1.0
SLFTIT;20170914;-1.4
SLFTIT;20170915;-3.1
SLFTIT;20170916;-1.1
SLFTIT;20170917;-1.2
SLFTIT;20170918;-1.8
SLFTIT;20170919;-3.1
SLFTIT;20170920;-2.2
SLFTIT;20170921;0.8
SLFTIT;20170922;6.1
SLFTIT;20170923;4.1
SLFTIT;20170924;2.9
SLFTIT;20170925;3.2
SLFTIT;20170926;3.0
SLFTIT;20170927;4.4
SLFTIT;20170928;6.2
SLFTIT;20170929;7.4
SLFTIT;20170930;1.7
SLFTIT;20171001;1.5
SLFTIT;20171002;6.9
SLFTIT;20171003;1.6
SLFTIT;20171004;4.8
SLFTIT;20171005;2.3
SLFTIT;20171006;-4.4
SLFTIT;20171007;-4.6
SLFTIT;20171008;-1.7
SLFTIT;20171009;-0.1
SLFTIT;20171010;-0.2
SLFTIT;20171011;5.1
SLFTIT;20171012;6.0
SLFTIT;20171013;7.3
SLFTIT;20171014;8.6
SLFTIT;20171015;9.3
SLFTIT;20171016;8.6
SLFTIT;20171017;8.0
SLFTIT;20171018;4.8
SLFTIT;20171019;7.8
SLFTIT;20171020;6.2
SLFTIT;20171021;0.1
SLFTIT;20171022;-4.8
SLFTIT;20171023;-4.8
SLFTIT;20171024;-1.3
SLFTIT;20171025;7.5
SLFTIT;20171026;8.3
SLFTIT;20171027;-3.6
SLFTIT;20171028;-2.1
SLFTIT;20171029;-3.3
SLFTIT;20171030;-6.0
SLFTIT;20171031;1.4
SLFTIT;20171101;2.9
SLFTIT;20171102;1.7
SLFTIT;20171103;0.4
SLFTIT;20171104;2.3
SLFTIT;20171105;-6.5
SLFTIT;20171106;-7.6
SLFTIT;20171107;-7.9
SLFTIT;20171108;-6.2
SLFTIT;20171109;-7.0
SLFTIT;20171110;-3.0
SLFTIT;20171111;-3.2
SLFTIT;20171112;-9.5
SLFTIT;20171113;-10.3
SLFTIT;20171114;-11.8
SLFTIT;20171115;-0.9
SLFTIT;20171116;0.3
SLFTIT;20171117;-4.0
SLFTIT;20171118;-4.7
SLFTIT;20171119;-6.8
SLFTIT;20171120;-3.5
SLFTIT;20171121;1.0
SLFTIT;20171122;3.7
SLFTIT;20171123;2.1
SLFTIT;20171124;0.3
SLFTIT;20171125;-8.6
SLFTIT;20171126;-12.2
SLFTIT;20171127;-11.2
SLFTIT;20171128;-6.9
SLFTIT;20171129;-11.7
SLFTIT;20171130;-12.8
SLFTIT;20171201;-14.3
SLFTIT;20171202;-14.1
SLFTIT;20171203;-10.7
SLFTIT;20171204;-8.6
SLFTIT;20171205;-8.4
SLFTIT;20171206;-0.5
SLFTIT;20171207;-0.3
SLFTIT;20171208;-12.1
SLFTIT;20171209;-15.2
SLFTIT;20171210;-13.7
SLFTIT;20171211;-4.6
SLFTIT;20171212;-11.0
SLFTIT;20171213;-11.7
SLFTIT;20171214;-5.7
SLFTIT;20171215;-9.4
SLFTIT;20171216;-10.5
SLFTIT;20171217;-13.5
SLFTIT;20171218;-11.1
SLFTIT;20171219;-7.0
SLFTIT;20171220;-7.2
SLFTIT;20171221;-2.7
SLFTIT;20171222;-4.2
SLFTIT;20171223;-4.3
SLFTIT;20171224;4.1
SLFTIT;20171225;0.1
SLFTIT;20171226;-5.1
SLFTIT;20171227;-9.4
SLFTIT;20171228;-14.4
SLFTIT;20171229;-14.4
SLFTIT;20171230;-7.0
SLFTIT;20171231;-1.6
SLFTIT;20180101;-6.1
SLFTIT;20180102;-8.3
SLFTIT;20180103;-6.7
SLFTIT;20180104;-5.3
SLFTIT;20180105;-1.5
SLFTIT;20180106;-1.9
SLFTIT;20180107;-0.1
SLFTIT;20180108;-0.5
SLFTIT;20180109;-4.1
SLFTIT;20180110;-5.7
SLFTIT;20180111;-6.7
SLFTIT;20180112;-7.9
SLFTIT;20180113;-5.4
SLFTIT;20180114;-6.4
SLFTIT;20180115;-6.6
SLFTIT;20180116;-4.3
SLFTIT;20180117;-11.7
SLFTIT;20180118;-9.3
SLFTIT;20180119;-9.3
SLFTIT;20180120;-9.8
SLFTIT;20180121;-7.1
SLFTIT;20180122;-2.0
SLFTIT;20180123;-4.1
SLFTIT;20180124;0.8
SLFTIT;20180125;-1.5
SLFTIT;20180126;-4.5
SLFTIT;20180127;-4.5
SLFTIT;20180128;-1.8
SLFTIT;20180129;0.0
SLFTIT;20180130;-1.4
SLFTIT;20180131;-1.1
SLFTIT;20180201;-10.5
SLFTIT;20180202;-13.0
SLFTIT;20180203;-13.2
SLFTIT;20180204;-13.5
SLFTIT;20180205;-8.9
SLFTIT;20180206;-5.4
SLFTIT;20180207;-10.5
SLFTIT;20180208;-11.4
SLFTIT;20180209;-10.1
SLFTIT;20180210;-12.8
SLFTIT;20180211;-8.8
SLFTIT;20180212;-15.0
SLFTIT;20180213;-17.2
SLFTIT;20180214;-12.5
SLFTIT;20180215;-5.4
SLFTIT;20180216;-0.8
SLFTIT;20180217;-8.6
SLFTIT;20180218;-8.5
SLFTIT;20180219;-8.6
SLFTIT;20180220;-13.0
SLFTIT;20180221;-14.3
SLFTIT;20180222;-14.1
SLFTIT;20180223;-7.2
SLFTIT;20180224;-2.3
SLFTIT;20180225;-19.5
SLFTIT;20180226;-24.8
SLFTIT;20180227;-25.9
SLFTIT;20180228;-19.1
SLFTIT;20180301;-4.3
SLFTIT;20180302;-6.0
SLFTIT;20180303;-4.8
SLFTIT;20180304;-4.9
SLFTIT;20180305;-4.6
SLFTIT;20180306;-4.8
SLFTIT;20180307;-7.4
SLFTIT;20180308;-8.4
SLFTIT;20180309;-3.5
SLFTIT;20180310;0.2
SLFTIT;20180311;-1.1
SLFTIT;20180312;-4.0
SLFTIT;20180313;-5.6
SLFTIT;20180314;-6.0
SLFTIT;20180315;-3.5
SLFTIT;20180316;-4.4
SLFTIT;20180317;-6.1
SLFTIT;20180318;-7.8
SLFTIT;20180319;-9.8
SLFTIT;20180320;-14.0
SLFTIT;20180321;-14.6
SLFTIT;20180322;-9.9
SLFTIT;20180323;-8.9
SLFTIT;20180324;-4.8
SLFTIT;20180325;-5.2
SLFTIT;20180326;-6.5
SLFTIT;20180327;-6.4
SLFTIT;20180328;-2.3
SLFTIT;20180329;-6.2
SLFTIT;20180330;-5.6
SLFTIT;20180331;-7.9
SLFTIT;20180401;-8.0
SLFTIT;20180402;-4.5
SLFTIT;20180403;2.9
SLFTIT;20180404;-2.5
SLFTIT;20180405;-4.6
SLFTIT;20180406;-0.1
SLFTIT;20180407;5.0
SLFTIT;20180408;2.3
SLFTIT;20180409;0.7
SLFTIT;20180410;-1.1
SLFTIT;20180411;-2.2
SLFTIT;20180412;-2.1
SLFTIT;20180413;-2.9
SLFTIT;20180414;0.3
SLFTIT;20180415;1.1
SLFTIT;20180416;0.0
SLFTIT;20180417;0.5
SLFTIT;20180418;3.4
SLFTIT;20180419;6.3
SLFTIT;20180420;7.2
SLFTIT;20180421;6.9
SLFTIT;20180422;7.0
SLFTIT;20180423;2.9
SLFTIT;20180424;3.4
SLFTIT;20180425;3.7
SLFTIT;20180426;0.6
SLFTIT;20180427;3.8
SLFTIT;20180428;3.4
SLFTIT;20180429;2.1
SLFTIT;20180430;-2.5
SLFTIT;20180501;-2.6
SLFTIT;20180502;-1.3
SLFTIT;20180503;-0.7
SLFTIT;20180504;2.0
SLFTIT;20180505;3.6
SLFTIT;20180506;6.4
SLFTIT;20180507;5.8
SLFTIT;20180508;5.2
SLFTIT;20180509;3.7
SLFTIT;20180510;-0.6
SLFTIT;20180511;-0.5
SLFTIT;20180512;4.5
SLFTIT;20180513;0.7
SLFTIT;20180514;-0.1
SLFTIT;20180515;-0.3
SLFTIT;20180516;-0.3
SLFTIT;20180517;0.0
SLFTIT;20180518;1.4
SLFTIT;20180519;1.5
SLFTIT;20180520;0.8
SLFTIT;20180521;3.8
SLFTIT;20180522;2.9
SLFTIT;20180523;3.5
SLFTIT;20180524;4.4
SLFTIT;20180525;6.5
SLFTIT;20180526;7.8
SLFTIT;20180527;7.7
SLFTIT;20180528;7.4
SLFTIT;20180529;6.3
SLFTIT;20180530;6.6
SLFTIT;20180531;5.3
SLFTIT;20180601;4.3
SLFTIT;20180602;5.9
SLFTIT;20180603;8.7
SLFTIT;20180604;7.5
SLFTIT;20180605;7.2
SLFTIT;20180606;7.2
SLFTIT;20180607;6.6
SLFTIT;20180608;7.6
SLFTIT;20180609;7.1
SLFTIT;20180610;9.0
SLFTIT;20180611;7.6
SLFTIT;20180612;5.2
SLFTIT;20180613;1.7
SLFTIT;20180614;0.8
SLFTIT;20180615;3.7
SLFTIT;20180616;5.9
SLFTIT;20180617;5.2
SLFTIT;20180618;5.0
SLFTIT;20180619;6.7
SLFTIT;20180620;11.0
SLFTIT;20180621;6.3
SLFTIT;20180622;0.6
SLFTIT;20180623;1.2
SLFTIT;20180624;3.2
SLFTIT;20180625;3.5
SLFTIT;20180626;3.8
SLFTIT;20180627;4.4
SLFTIT;20180628;3.7
SLFTIT;20180629;5.2
SLFTIT;20180630;10.4
SLFTIT;20180701;12.3
SLFTIT;20180702;12.3
SLFTIT;20180703;9.0
SLFTIT;20180704;10.6
SLFTIT;20180705;6.3
SLFTIT;20180706;5.9
SLFTIT;20180707;5.7
SLFTIT;20180708;7.2
SLFTIT;20180709;8.5
SLFTIT;20180710;6.2
SLFTIT;20180711;5.1
SLFTIT;20180712;7.0
SLFTIT;20180713;8.3
SLFTIT;20180714;7.7
SLFTIT;20180715;7.4
SLFTIT;20180716;8.5
SLFTIT;20180717;7.7
SLFTIT;20180718;8.6
SLFTIT;20180719;10.8
SLFTIT;20180720;7.4
SLFTIT;20180721;6.7
SLFTIT;20180722;5.5
SLFTIT;20180723;7.0
SLFTIT;20180724;11.1
SLFTIT;20180725;9.8
SLFTIT;20180726;11.3
SLFTIT;20180727;11.3
SLFTIT;20180728;9.7
SLFTIT;20180729;9.9
SLFTIT;20180730;13.0
SLFTIT;20180731;13.9
SLFTIT;20180801;12.4
SLFTIT;20180802;12.5
SLFTIT;20180803;12.8
SLFTIT;20180804;13.8
SLFTIT;20180805;13.5
SLFTIT;20180806;10.8
SLFTIT;20180807;12.9
SLFTIT;20180808;10.3
SLFTIT;20180809;8.4
SLFTIT;20180810;5.6
SLFTIT;20180811;6.3
SLFTIT;20180812;9.9
SLFTIT;20180813;8.2
SLFTIT;20180814;6.7
SLFTIT;20180815;5.9
SLFTIT;20180816;10.2
SLFTIT;20180817;7.9
SLFTIT;20180818;7.0
SLFTIT;20180819;8.7
SLFTIT;20180820;9.3
SLFTIT;20180821;10.8
SLFTIT;20180822;11.0
SLFTIT;20180823;9.1
SLFTIT;20180824;5.5
SLFTIT;20180825;-0.4
SLFTIT;20180826;-1.7
SLFTIT;20180827;8.6
SLFTIT;20180828;8.7
SLFTIT;20180829;7.7
SLFTIT;20180830;5.2
SLFTIT;20180831;3.2
SLFTIT;20180901;2.0
SLFTIT;20180902;1.9
SLFTIT;20180903;4.4
SLFTIT;20180904;5.0
SLFTIT;20180905;8.3
SLFTIT;20180906;6.4
SLFTIT;20180907;5.3
SLFTIT;20180908;5.5
SLFTIT;20180909;8.9
SLFTIT;20180910;9.4
SLFTIT;20180911;10.2
SLFTIT;20180912;9.2
SLFTIT;20180913;8.1
SLFTIT;20180914;7.1
SLFTIT;20180915;5.9
SLFTIT;20180916;9.2
SLFTIT;20180917;8.2
SLFTIT;20180918;8.9
SLFTIT;20180919;9.2
SLFTIT;20180920;10.0
SLFTIT;20180921;5.0
SLFTIT;20180922;0.9
SLFTIT;20180923;1.9
SLFTIT;20180924;-3.3
SLFTIT;20180925;-3.4
SLFTIT;20180926;6.9
SLFTIT;20180927;9.3
SLFTIT;20180928;4.7
SLFTIT;20180929;3.5
SLFTIT;20180930;1.4
SLFTIT;20181001;-3.9
SLFTIT;20181002;-5.5
SLFTIT;20181003;2.4
SLFTIT;20181004;6.5
SLFTIT;20181005;6.9
SLFTIT;20181006;7.3
SLFTIT;20181007;3.8
SLFTIT;20181008;6.8
SLFTIT;20181009;7.3
SLFTIT;20181010;7.8
SLFTIT;20181011;7.0
SLFTIT;20181012;7.0
SLFTIT;20181013;8.5
SLFTIT;20181014;6.2
SLFTIT;20181015;5.9
SLFTIT;20181016;5.7
SLFTIT;20181017;5.9
SLFTIT;20181018;6.7
SLFTIT;20181019;7.5
SLFTIT;20181020;5.8
SLFTIT;20181021;3.2
SLFTIT;20181022;0.6
SLFTIT;20181023;1.8
SLFTIT;20181024;4.7
SLFTIT;20181025;5.1
SLFTIT;20181026;2.2
SLFTIT;20181027;-4.7
SLFTIT;20181028;-4.0
SLFTIT;20181029;-1.4
SLFTIT;20181030;-5.6
SLFTIT;20181031;0.2
SLFTIT;20181101;-1.5
SLFTIT;20181102;-1.6
SLFTIT;20181103;-0.9
SLFTIT;20181104;3.6
SLFTIT;20181105;5.2
SLFTIT;20181106;1.2
SLFTIT;20181107;0.7
SLFTIT;20181108;-0.6
SLFTIT;20181109;1.7
SLFTIT;20181110;3.3
SLFTIT;20181111;2.0
SLFTIT;20181112;4.6
SLFTIT;20181113;1.6
SLFTIT;20181114;2.1
SLFTIT;20181115;2.6
SLFTIT;20181116;2.5
SLFTIT;20181117;-2.6
SLFTIT;20181118;-6.1
SLFTIT;20181119;-10.4
SLFTIT;20181120;-6.0
SLFTIT;20181121;-3.1
SLFTIT;20181122;-1.5
SLFTIT;20181123;-2.9
SLFTIT;20181124;-3.0
SLFTIT;20181125;-4.9
SLFTIT;20181126;-6.9
SLFTIT;20181127;-8.6
SLFTIT;20181128;-6.9
SLFTIT;20181129;1.2
SLFTIT;20181130;-3.3
SLFTIT;20181201;-5.3
SLFTIT;20181202;1.8
SLFTIT;20181203;-1.3
SLFTIT;20181204;-3.2
SLFTIT;20181205;-1.5
SLFTIT;20181206;-1.1
SLFTIT;20181207;-5.6
SLFTIT;20181208;-7.5
SLFTIT;20181209;-5.5
SLFTIT;20181210;-8.1
SLFTIT;20181211;-11.9
SLFTIT;20181212;-9.6
SLFTIT;20181213;-8.8
SLFTIT;20181214;-11.9
SLFTIT;20181215;-12.3
SLFTIT;20181216;-4.4
SLFTIT;20181217;-7.3
SLFTIT;20181218;-5.5
SLFTIT;20181219;-5.4
SLFTIT;20181220;-5.3
SLFTIT;20181221;-3.8
SLFTIT;20181222;-1.4
SLFTIT;20181223;-0.8
SLFTIT;20181224;-8.8
SLFTIT;20181225;-6.9
SLFTIT;20181226;-0.5
SLFTIT;20181227;2.2
SLFTIT;20181228;-0.4
SLFTIT;20181229;-0.8
SLFTIT;20181230;-5.4
SLFTIT;20181231;-3.4
SLFTIT;20190101;-7.1
SLFTIT;20190102;-13.8
SLFTIT;20190103;-15.8
SLFTIT;20190104;-13.9
SLFTIT;20190105;-7.4
SLFTIT;20190106;-8.2
SLFTIT;20190107;-8.7
SLFTIT;20190108;-8.8
SLFTIT;20190109;-12.8
SLFTIT;20190110;-13.1
SLFTIT;20190111;-15.1
SLFTIT;20190112;-7.1
SLFTIT;20190113;-5.7
SLFTIT;20190114;-8.8
SLFTIT;20190115;-9.6
SLFTIT;20190116;-1.5
SLFTIT;20190117;-9.9
SLFTIT;20190118;-13.1
SLFTIT;20190119;-9.1
SLFTIT;20190120;-9.5
SLFTIT;20190121;-10.8
SLFTIT;20190122;-11.0
SLFTIT;20190123;-13.6
SLFTIT;20190124;-16.2
SLFTIT;20190125;-14.2
SLFTIT;20190126;-6.6
SLFTIT;20190127;-10.2
SLFTIT;20190128;-12.0
SLFTIT;20190129;-13.4
SLFTIT;20190130;-13.3
SLFTIT;20190131;-11.3
SLFTIT;20190201;-4.8
SLFTIT;20190202;-7.3
SLFTIT;20190203;-12.0
SLFTIT;20190204;-13.7
SLFTIT;20190205;-3.5
SLFTIT;20190206;-1.3
SLFTIT;20190207;-7.2
SLFTIT;20190208;-8.7
SLFTIT;20190209;-2.0
SLFTIT;20190210;-8.0
SLFTIT;20190211;-10.7
SLFTIT;20190212;-11.1
SLFTIT;20190213;-4.1
SLFTIT;20190214;1.0
SLFTIT;20190215;3.5
SLFTIT;20190216;2.2
SLFTIT;20190217;1.5
SLFTIT;20190218;-0.6
SLFTIT;20190219;-3.0
SLFTIT;20190220;-2.2
SLFTIT;20190221;-2.1
SLFTIT;20190222;-4.1
SLFTIT;20190223;0.0
SLFTIT;20190224;2.9
SLFTIT;20190225;3.6
