 

stn;time;tre200dn
MUB;20030324;0.8
MUB;20030325;1.5
MUB;20030326;1.8
MUB;20030327;3.3
MUB;20030328;8.0
MUB;20030329;7.2
MUB;20030330;6.0
MUB;20030331;7.0
MUB;20030401;3.0
MUB;20030402;1.7
MUB;20030403;1.9
MUB;20030404;0.8
MUB;20030405;0.2
MUB;20030406;1.6
MUB;20030407;-1.5
MUB;20030408;-4.3
MUB;20030409;0.7
MUB;20030410;0.5
MUB;20030411;-0.7
MUB;20030412;3.6
MUB;20030413;1.2
MUB;20030414;3.2
MUB;20030415;3.7
MUB;20030416;5.0
MUB;20030417;5.7
MUB;20030418;6.4
MUB;20030419;3.1
MUB;20030420;6.1
MUB;20030421;6.9
MUB;20030422;5.6
MUB;20030423;5.0
MUB;20030424;5.1
MUB;20030425;6.5
MUB;20030426;9.1
MUB;20030427;8.6
MUB;20030428;6.2
MUB;20030429;10.3
MUB;20030430;7.9
MUB;20030501;5.2
MUB;20030502;5.7
MUB;20030503;7.1
MUB;20030504;4.8
MUB;20030505;9.4
MUB;20030506;10.6
MUB;20030507;12.0
MUB;20030508;13.0
MUB;20030509;11.2
MUB;20030510;11.0
MUB;20030511;11.4
MUB;20030512;11.5
MUB;20030513;7.2
MUB;20030514;3.6
MUB;20030515;2.1
MUB;20030516;2.9
MUB;20030517;9.2
MUB;20030518;10.0
MUB;20030519;10.6
MUB;20030520;7.6
MUB;20030521;7.0
MUB;20030522;8.1
MUB;20030523;9.4
MUB;20030524;10.7
MUB;20030525;11.2
MUB;20030526;10.8
MUB;20030527;12.5
MUB;20030528;13.7
MUB;20030529;12.8
MUB;20030530;10.9
MUB;20030531;11.9
MUB;20030601;14.0
MUB;20030602;14.6
MUB;20030603;13.2
MUB;20030604;15.0
MUB;20030605;14.7
MUB;20030606;16.1
MUB;20030607;15.9
MUB;20030608;15.6
MUB;20030609;16.3
MUB;20030610;14.7
MUB;20030611;16.6
MUB;20030612;16.5
MUB;20030613;17.9
MUB;20030614;16.9
MUB;20030615;16.3
MUB;20030616;15.5
MUB;20030617;15.2
MUB;20030618;13.2
MUB;20030619;11.7
MUB;20030620;13.8
MUB;20030621;14.0
MUB;20030622;12.7
MUB;20030623;14.9
MUB;20030624;16.2
MUB;20030625;16.6
MUB;20030626;17.5
MUB;20030627;15.8
MUB;20030628;16.4
MUB;20030629;14.0
MUB;20030630;15.2
MUB;20030701;12.4
MUB;20030702;13.8
MUB;20030703;13.4
MUB;20030704;12.3
MUB;20030705;12.5
MUB;20030706;10.6
MUB;20030707;12.0
MUB;20030708;13.4
MUB;20030709;13.8
MUB;20030710;14.4
MUB;20030711;13.8
MUB;20030712;14.2
MUB;20030713;15.9
MUB;20030714;14.5
MUB;20030715;15.6
MUB;20030716;17.1
MUB;20030717;16.6
MUB;20030718;13.6
MUB;20030719;13.4
MUB;20030720;14.8
MUB;20030721;16.4
MUB;20030722;14.6
MUB;20030723;16.1
MUB;20030724;15.8
MUB;20030725;13.9
MUB;20030726;16.6
MUB;20030727;16.0
MUB;20030728;14.7
MUB;20030729;13.0
MUB;20030730;11.9
MUB;20030731;13.5
MUB;20030801;13.1
MUB;20030802;14.7
MUB;20030803;16.5
MUB;20030804;17.7
MUB;20030805;17.2
MUB;20030806;18.1
MUB;20030807;18.4
MUB;20030808;17.0
MUB;20030809;16.7
MUB;20030810;17.2
MUB;20030811;16.7
MUB;20030812;16.1
MUB;20030813;16.5
MUB;20030814;19.9
MUB;20030815;16.8
MUB;20030816;16.0
MUB;20030817;15.8
MUB;20030818;15.3
MUB;20030819;14.6
MUB;20030820;14.9
MUB;20030821;14.8
MUB;20030822;15.2
MUB;20030823;14.1
MUB;20030824;14.3
MUB;20030825;15.4
MUB;20030826;14.4
MUB;20030827;13.9
MUB;20030828;14.9
MUB;20030829;13.8
MUB;20030830;13.8
MUB;20030831;10.2
MUB;20030901;8.8
MUB;20030902;7.5
MUB;20030903;9.3
MUB;20030904;6.9
MUB;20030905;9.8
MUB;20030906;13.5
MUB;20030907;13.3
MUB;20030908;13.0
MUB;20030909;12.8
MUB;20030910;12.7
MUB;20030911;9.8
MUB;20030912;9.3
MUB;20030913;9.5
MUB;20030914;8.9
MUB;20030915;7.5
MUB;20030916;9.0
MUB;20030917;9.2
MUB;20030918;9.8
MUB;20030919;10.6
MUB;20030920;11.5
MUB;20030921;11.7
MUB;20030922;11.8
MUB;20030923;9.9
MUB;20030924;9.0
MUB;20030925;5.4
MUB;20030926;8.2
MUB;20030927;9.4
MUB;20030928;11.6
MUB;20030929;7.6
MUB;20030930;5.0
MUB;20031001;8.5
MUB;20031002;10.9
MUB;20031003;12.9
MUB;20031004;8.8
MUB;20031005;6.1
MUB;20031006;4.6
MUB;20031007;4.1
MUB;20031008;2.7
MUB;20031009;8.1
MUB;20031010;7.3
MUB;20031011;7.5
MUB;20031012;6.7
MUB;20031013;8.3
MUB;20031014;7.6
MUB;20031015;3.3
MUB;20031016;1.8
MUB;20031017;1.1
MUB;20031018;0.9
MUB;20031019;2.0
MUB;20031020;6.1
MUB;20031021;1.9
MUB;20031022;0.7
MUB;20031023;0.5
MUB;20031024;-1.5
MUB;20031025;-3.1
MUB;20031026;-2.2
MUB;20031027;-2.0
MUB;20031028;-2.2
MUB;20031029;2.5
MUB;20031030;3.5
MUB;20031031;3.7
MUB;20031101;4.7
MUB;20031102;3.7
MUB;20031103;3.3
MUB;20031104;4.1
MUB;20031105;0.8
MUB;20031106;1.9
MUB;20031107;0.3
MUB;20031108;-0.5
MUB;20031109;-1.3
MUB;20031110;1.6
MUB;20031111;1.1
MUB;20031112;1.6
MUB;20031113;3.1
MUB;20031114;2.4
MUB;20031115;2.7
MUB;20031116;3.9
MUB;20031117;1.1
MUB;20031118;0.9
MUB;20031119;1.2
MUB;20031120;1.0
MUB;20031121;0.0
MUB;20031122;1.4
MUB;20031123;1.6
MUB;20031124;3.7
MUB;20031125;4.9
MUB;20031126;2.8
MUB;20031127;0.7
MUB;20031128;1.7
MUB;20031129;0.4
MUB;20031130;2.8
MUB;20031201;2.4
MUB;20031202;1.7
MUB;20031203;2.5
MUB;20031204;1.4
MUB;20031205;-0.1
MUB;20031206;1.0
MUB;20031207;-1.5
MUB;20031208;-2.1
MUB;20031209;-2.6
MUB;20031210;-2.8
MUB;20031211;-3.3
MUB;20031212;1.2
MUB;20031213;0.9
MUB;20031214;2.9
MUB;20031215;0.8
MUB;20031216;-1.8
MUB;20031217;-3.0
MUB;20031218;-4.2
MUB;20031219;-1.2
MUB;20031220;-0.7
MUB;20031221;2.2
MUB;20031222;-2.9
MUB;20031223;-5.4
MUB;20031224;-7.5
MUB;20031225;-7.4
MUB;20031226;-5.5
MUB;20031227;-1.9
MUB;20031228;-0.3
MUB;20031229;-1.7
MUB;20031230;-2.3
MUB;20031231;0.2
MUB;20040101;-0.6
MUB;20040102;-2.1
MUB;20040103;-4.0
MUB;20040104;-4.5
MUB;20040105;-4.2
MUB;20040106;-3.6
MUB;20040107;-1.6
MUB;20040108;-1.8
MUB;20040109;1.3
MUB;20040110;4.6
MUB;20040111;3.6
MUB;20040112;6.1
MUB;20040113;7.1
MUB;20040114;1.7
MUB;20040115;-1.3
MUB;20040116;-1.1
MUB;20040117;2.8
MUB;20040118;0.5
MUB;20040119;-1.9
MUB;20040120;0.1
MUB;20040121;-1.6
MUB;20040122;-3.7
MUB;20040123;-3.7
MUB;20040124;-4.1
MUB;20040125;-2.5
MUB;20040126;-3.2
MUB;20040127;-1.1
MUB;20040128;-2.1
MUB;20040129;-2.7
MUB;20040130;-9.0
MUB;20040131;-6.7
MUB;20040201;0.5
MUB;20040202;-0.9
MUB;20040203;-1.1
MUB;20040204;-1.6
MUB;20040205;-1.9
MUB;20040206;-0.7
MUB;20040207;2.2
MUB;20040208;2.0
MUB;20040209;-1.6
MUB;20040210;-3.4
MUB;20040211;0.5
MUB;20040212;0.1
MUB;20040213;-1.2
MUB;20040214;-1.7
MUB;20040215;1.0
MUB;20040216;0.6
MUB;20040217;-0.9
MUB;20040218;0.8
MUB;20040219;-0.2
MUB;20040220;-0.3
MUB;20040221;0.4
MUB;20040222;2.3
MUB;20040223;-4.0
MUB;20040224;-7.1
MUB;20040225;-7.3
MUB;20040226;-3.1
MUB;20040227;-5.1
MUB;20040228;-7.0
MUB;20040229;-4.6
MUB;20040301;-3.5
MUB;20040302;-4.7
MUB;20040303;-3.9
MUB;20040304;-3.4
MUB;20040305;0.8
MUB;20040306;2.4
MUB;20040307;0.7
MUB;20040308;-0.2
MUB;20040309;-2.2
MUB;20040310;-1.4
MUB;20040311;-2.0
MUB;20040312;-2.7
MUB;20040313;0.4
MUB;20040314;2.2
MUB;20040315;1.1
MUB;20040316;1.3
MUB;20040317;1.8
MUB;20040318;3.3
MUB;20040319;4.5
MUB;20040320;9.2
MUB;20040321;4.2
MUB;20040322;0.9
MUB;20040323;0.3
MUB;20040324;0.8
MUB;20040325;0.9
MUB;20040326;-0.7
MUB;20040327;-1.7
MUB;20040328;-2.9
MUB;20040329;-1.6
MUB;20040330;-0.1
MUB;20040331;1.4
MUB;20040401;2.8
MUB;20040402;4.2
MUB;20040403;4.9
MUB;20040404;3.6
MUB;20040405;8.3
MUB;20040406;2.5
MUB;20040407;2.1
MUB;20040408;1.7
MUB;20040409;3.3
MUB;20040410;2.6
MUB;20040411;1.1
MUB;20040412;2.5
MUB;20040413;2.5
MUB;20040414;2.0
MUB;20040415;3.9
MUB;20040416;2.0
MUB;20040417;4.5
MUB;20040418;5.5
MUB;20040419;2.5
MUB;20040420;0.7
MUB;20040421;4.7
MUB;20040422;5.4
MUB;20040423;10.2
MUB;20040424;9.1
MUB;20040425;5.7
MUB;20040426;3.6
MUB;20040427;4.3
MUB;20040428;6.9
MUB;20040429;7.3
MUB;20040430;8.8
MUB;20040501;8.6
MUB;20040502;8.2
MUB;20040503;6.6
MUB;20040504;8.6
MUB;20040505;4.9
MUB;20040506;4.4
MUB;20040507;4.4
MUB;20040508;5.5
MUB;20040509;5.1
MUB;20040510;3.6
MUB;20040511;4.9
MUB;20040512;5.8
MUB;20040513;8.2
MUB;20040514;7.2
MUB;20040515;7.2
MUB;20040516;8.7
MUB;20040517;9.4
MUB;20040518;-
MUB;20040519;9.0
MUB;20040520;9.2
MUB;20040521;10.7
MUB;20040522;7.5
MUB;20040523;5.2
MUB;20040524;4.6
MUB;20040525;3.3
MUB;20040526;6.4
MUB;20040527;9.8
MUB;20040528;9.4
MUB;20040529;6.7
MUB;20040530;6.2
MUB;20040531;11.5
MUB;20040601;11.0
MUB;20040602;11.3
MUB;20040603;10.0
MUB;20040604;10.1
MUB;20040605;11.1
MUB;20040606;9.3
MUB;20040607;8.1
MUB;20040608;10.6
MUB;20040609;12.5
MUB;20040610;14.1
MUB;20040611;13.6
MUB;20040612;13.4
MUB;20040613;10.0
MUB;20040614;9.2
MUB;20040615;9.8
MUB;20040616;11.2
MUB;20040617;9.2
MUB;20040618;11.9
MUB;20040619;11.4
MUB;20040620;9.4
MUB;20040621;9.0
MUB;20040622;11.6
MUB;20040623;12.5
MUB;20040624;14.3
MUB;20040625;11.4
MUB;20040626;8.3
MUB;20040627;11.4
MUB;20040628;15.3
MUB;20040629;12.1
MUB;20040630;10.1
MUB;20040701;14.0
MUB;20040702;11.9
MUB;20040703;11.5
MUB;20040704;9.3
MUB;20040705;13.0
MUB;20040706;14.5
MUB;20040707;14.5
MUB;20040708;13.1
MUB;20040709;11.0
MUB;20040710;9.8
MUB;20040711;9.3
MUB;20040712;9.5
MUB;20040713;9.5
MUB;20040714;8.6
MUB;20040715;12.2
MUB;20040716;13.1
MUB;20040717;14.4
MUB;20040718;14.4
MUB;20040719;14.4
MUB;20040720;15.8
MUB;20040721;16.5
MUB;20040722;16.5
MUB;20040723;18.5
MUB;20040724;15.7
MUB;20040725;14.1
MUB;20040726;12.5
MUB;20040727;11.3
MUB;20040728;12.1
MUB;20040729;11.0
MUB;20040730;14.5
MUB;20040731;14.1
MUB;20040801;14.7
MUB;20040802;15.5
MUB;20040803;15.4
MUB;20040804;15.9
MUB;20040805;16.2
MUB;20040806;17.1
MUB;20040807;16.6
MUB;20040808;15.4
MUB;20040809;15.4
MUB;20040810;15.6
MUB;20040811;17.5
MUB;20040812;14.4
MUB;20040813;13.5
MUB;20040814;12.2
MUB;20040815;11.1
MUB;20040816;12.1
MUB;20040817;15.2
MUB;20040818;13.9
MUB;20040819;15.9
MUB;20040820;14.1
MUB;20040821;11.7
MUB;20040822;10.0
MUB;20040823;10.7
MUB;20040824;14.5
MUB;20040825;12.9
MUB;20040826;12.5
MUB;20040827;12.2
MUB;20040828;10.7
MUB;20040829;13.4
MUB;20040830;13.1
MUB;20040831;10.7
MUB;20040901;8.8
MUB;20040902;10.2
MUB;20040903;13.5
MUB;20040904;14.5
MUB;20040905;13.8
MUB;20040906;12.6
MUB;20040907;13.0
MUB;20040908;12.4
MUB;20040909;11.1
MUB;20040910;11.7
MUB;20040911;14.4
MUB;20040912;11.2
MUB;20040913;9.5
MUB;20040914;12.3
MUB;20040915;11.9
MUB;20040916;9.8
MUB;20040917;6.9
MUB;20040918;8.0
MUB;20040919;8.9
MUB;20040920;11.9
MUB;20040921;10.4
MUB;20040922;9.0
MUB;20040923;13.7
MUB;20040924;7.2
MUB;20040925;6.1
MUB;20040926;7.1
MUB;20040927;6.4
MUB;20040928;10.1
MUB;20040929;10.0
MUB;20040930;11.7
MUB;20041001;11.2
MUB;20041002;11.6
MUB;20041003;9.8
MUB;20041004;8.9
MUB;20041005;9.7
MUB;20041006;13.2
MUB;20041007;12.2
MUB;20041008;12.4
MUB;20041009;11.9
MUB;20041010;10.0
MUB;20041011;8.9
MUB;20041012;8.8
MUB;20041013;9.1
MUB;20041014;6.3
MUB;20041015;4.9
MUB;20041016;4.9
MUB;20041017;5.0
MUB;20041018;7.8
MUB;20041019;8.0
MUB;20041020;8.8
MUB;20041021;10.7
MUB;20041022;9.1
MUB;20041023;9.6
MUB;20041024;8.0
MUB;20041025;9.4
MUB;20041026;6.8
MUB;20041027;6.8
MUB;20041028;7.6
MUB;20041029;7.4
MUB;20041030;7.4
MUB;20041031;5.8
MUB;20041101;8.5
MUB;20041102;7.6
MUB;20041103;8.5
MUB;20041104;8.7
MUB;20041105;8.9
MUB;20041106;3.0
MUB;20041107;1.0
MUB;20041108;-0.9
MUB;20041109;-1.4
MUB;20041110;-1.6
MUB;20041111;0.4
MUB;20041112;0.0
MUB;20041113;0.2
MUB;20041114;-0.2
MUB;20041115;-2.6
MUB;20041116;-4.0
MUB;20041117;-1.9
MUB;20041118;3.9
MUB;20041119;-1.4
MUB;20041120;-1.8
MUB;20041121;0.3
MUB;20041122;3.9
MUB;20041123;3.4
MUB;20041124;0.2
MUB;20041125;-0.4
MUB;20041126;-0.7
MUB;20041127;1.2
MUB;20041128;-0.1
MUB;20041129;4.0
MUB;20041130;1.8
MUB;20041201;0.5
MUB;20041202;0.2
MUB;20041203;1.3
MUB;20041204;1.0
MUB;20041205;2.6
MUB;20041206;2.2
MUB;20041207;0.0
MUB;20041208;0.1
MUB;20041209;-0.5
MUB;20041210;-1.2
MUB;20041211;-2.1
MUB;20041212;-3.1
MUB;20041213;-3.0
MUB;20041214;-3.7
MUB;20041215;-3.6
MUB;20041216;-3.6
MUB;20041217;2.4
MUB;20041218;-0.5
MUB;20041219;-0.3
MUB;20041220;-2.7
MUB;20041221;-3.4
MUB;20041222;-5.4
MUB;20041223;0.0
MUB;20041224;1.9
MUB;20041225;0.1
MUB;20041226;0.2
MUB;20041227;0.5
MUB;20041228;-0.4
MUB;20041229;-0.9
MUB;20041230;-4.6
MUB;20041231;-5.6
MUB;20050101;-0.3
MUB;20050102;1.7
MUB;20050103;-1.7
MUB;20050104;-3.5
MUB;20050105;-2.9
MUB;20050106;0.7
MUB;20050107;-0.5
MUB;20050108;-0.9
MUB;20050109;2.1
MUB;20050110;-0.5
MUB;20050111;-1.2
MUB;20050112;-1.7
MUB;20050113;-1.2
MUB;20050114;-2.5
MUB;20050115;-3.6
MUB;20050116;-4.0
MUB;20050117;-3.6
MUB;20050118;-2.0
MUB;20050119;-1.1
MUB;20050120;-0.1
MUB;20050121;3.1
MUB;20050122;-1.6
MUB;20050123;-4.8
MUB;20050124;-5.1
MUB;20050125;-5.8
MUB;20050126;-6.1
MUB;20050127;-11.1
MUB;20050128;-10.7
MUB;20050129;-9.1
MUB;20050130;-11.2
MUB;20050131;-7.4
MUB;20050201;-1.7
MUB;20050202;-4.8
MUB;20050203;-0.6
MUB;20050204;-3.9
MUB;20050205;-5.6
MUB;20050206;-4.4
MUB;20050207;-4.0
MUB;20050208;-4.9
MUB;20050209;-5.2
MUB;20050210;-4.6
MUB;20050211;2.5
MUB;20050212;2.7
MUB;20050213;-1.1
MUB;20050214;-2.2
MUB;20050215;-3.1
MUB;20050216;-2.9
MUB;20050217;-3.4
MUB;20050218;-2.8
MUB;20050219;-3.2
MUB;20050220;-5.2
MUB;20050221;-6.6
MUB;20050222;-5.3
MUB;20050223;-5.6
MUB;20050224;-5.3
MUB;20050225;-8.6
MUB;20050226;-8.7
MUB;20050227;-7.5
MUB;20050228;-10.0
MUB;20050301;-14.3
MUB;20050302;-10.7
MUB;20050303;-7.6
MUB;20050304;-5.3
MUB;20050305;-2.6
MUB;20050306;-6.2
MUB;20050307;-9.8
MUB;20050308;-3.3
MUB;20050309;-1.7
MUB;20050310;-3.9
MUB;20050311;-4.1
MUB;20050312;-0.5
MUB;20050313;-3.6
MUB;20050314;-3.0
MUB;20050315;0.8
MUB;20050316;0.4
MUB;20050317;1.6
MUB;20050318;3.0
MUB;20050319;3.3
MUB;20050320;5.7
MUB;20050321;3.1
MUB;20050322;5.0
MUB;20050323;7.8
MUB;20050324;7.4
MUB;20050325;7.6
MUB;20050326;6.5
MUB;20050327;7.3
MUB;20050328;5.9
MUB;20050329;6.9
MUB;20050330;5.1
MUB;20050331;3.6
MUB;20050401;4.5
MUB;20050402;2.1
MUB;20050403;3.6
MUB;20050404;2.3
MUB;20050405;3.2
MUB;20050406;5.0
MUB;20050407;8.1
MUB;20050408;2.7
MUB;20050409;0.6
MUB;20050410;0.7
MUB;20050411;4.2
MUB;20050412;4.3
MUB;20050413;4.7
MUB;20050414;3.4
MUB;20050415;4.9
MUB;20050416;0.7
MUB;20050417;0.4
MUB;20050418;2.4
MUB;20050419;5.2
MUB;20050420;4.1
MUB;20050421;3.6
MUB;20050422;0.5
MUB;20050423;5.0
MUB;20050424;8.6
MUB;20050425;7.5
MUB;20050426;7.3
MUB;20050427;7.9
MUB;20050428;7.9
MUB;20050429;8.9
MUB;20050430;8.9
MUB;20050501;9.7
MUB;20050502;9.7
MUB;20050503;10.0
MUB;20050504;8.8
MUB;20050505;8.0
MUB;20050506;6.9
MUB;20050507;6.7
MUB;20050508;4.6
MUB;20050509;5.9
MUB;20050510;5.0
MUB;20050511;3.5
MUB;20050512;4.0
MUB;20050513;8.4
MUB;20050514;9.9
MUB;20050515;8.5
MUB;20050516;5.8
MUB;20050517;5.2
MUB;20050518;6.3
MUB;20050519;4.2
MUB;20050520;5.7
MUB;20050521;12.3
MUB;20050522;10.6
MUB;20050523;7.6
MUB;20050524;6.4
MUB;20050525;7.8
MUB;20050526;10.3
MUB;20050527;12.2
MUB;20050528;14.2
MUB;20050529;14.7
MUB;20050530;11.9
MUB;20050531;9.9
MUB;20050601;9.0
MUB;20050602;9.4
MUB;20050603;10.0
MUB;20050604;13.5
MUB;20050605;12.5
MUB;20050606;11.6
MUB;20050607;8.2
MUB;20050608;6.3
MUB;20050609;7.6
MUB;20050610;6.4
MUB;20050611;5.5
MUB;20050612;11.3
MUB;20050613;11.6
MUB;20050614;13.4
MUB;20050615;13.0
MUB;20050616;13.5
MUB;20050617;13.0
MUB;20050618;15.6
MUB;20050619;15.3
MUB;20050620;12.6
MUB;20050621;13.6
MUB;20050622;15.4
MUB;20050623;16.2
MUB;20050624;17.1
MUB;20050625;15.7
MUB;20050626;15.6
MUB;20050627;16.4
MUB;20050628;16.1
MUB;20050629;15.7
MUB;20050630;15.3
MUB;20050701;12.7
MUB;20050702;14.0
MUB;20050703;13.4
MUB;20050704;11.7
MUB;20050705;10.0
MUB;20050706;9.1
MUB;20050707;10.6
MUB;20050708;9.9
MUB;20050709;9.9
MUB;20050710;10.8
MUB;20050711;13.0
MUB;20050712;14.3
MUB;20050713;12.9
MUB;20050714;13.2
MUB;20050715;14.2
MUB;20050716;15.9
MUB;20050717;16.7
MUB;20050718;16.0
MUB;20050719;15.1
MUB;20050720;14.1
MUB;20050721;13.6
MUB;20050722;11.7
MUB;20050723;10.3
MUB;20050724;14.3
MUB;20050725;15.5
MUB;20050726;16.9
MUB;20050727;15.6
MUB;20050728;17.9
MUB;20050729;16.6
MUB;20050730;14.8
MUB;20050731;13.0
MUB;20050801;14.2
MUB;20050802;14.3
MUB;20050803;13.5
MUB;20050804;11.5
MUB;20050805;9.7
MUB;20050806;14.9
MUB;20050807;11.1
MUB;20050808;8.3
MUB;20050809;7.7
MUB;20050810;9.9
MUB;20050811;11.9
MUB;20050812;9.7
MUB;20050813;13.7
MUB;20050814;11.0
MUB;20050815;10.8
MUB;20050816;-
MUB;20050817;10.0
MUB;20050818;12.0
MUB;20050819;12.8
MUB;20050820;13.6
MUB;20050821;13.1
MUB;20050822;14.0
MUB;20050823;13.0
MUB;20050824;12.6
MUB;20050825;14.4
MUB;20050826;13.3
MUB;20050827;10.9
MUB;20050828;13.6
MUB;20050829;11.8
MUB;20050830;13.7
MUB;20050831;14.4
MUB;20050901;14.6
MUB;20050902;15.4
MUB;20050903;15.7
MUB;20050904;15.6
MUB;20050905;15.1
MUB;20050906;14.5
MUB;20050907;12.9
MUB;20050908;14.1
MUB;20050909;15.8
MUB;20050910;15.4
MUB;20050911;13.9
MUB;20050912;12.5
MUB;20050913;11.7
MUB;20050914;13.2
MUB;20050915;10.7
MUB;20050916;11.3
MUB;20050917;8.4
MUB;20050918;7.5
MUB;20050919;9.0
MUB;20050920;7.7
MUB;20050921;5.8
MUB;20050922;6.2
MUB;20050923;7.5
MUB;20050924;9.3
MUB;20050925;9.5
MUB;20050926;12.3
MUB;20050927;12.4
MUB;20050928;11.7
MUB;20050929;9.1
MUB;20050930;7.8
MUB;20051001;8.7
MUB;20051002;7.9
MUB;20051003;7.4
MUB;20051004;7.6
MUB;20051005;8.0
MUB;20051006;7.2
MUB;20051007;6.8
MUB;20051008;7.1
MUB;20051009;6.7
MUB;20051010;6.2
MUB;20051011;7.3
MUB;20051012;8.4
MUB;20051013;7.8
MUB;20051014;6.1
MUB;20051015;5.8
MUB;20051016;7.7
MUB;20051017;7.5
MUB;20051018;6.7
MUB;20051019;7.2
MUB;20051020;9.6
MUB;20051021;9.5
MUB;20051022;9.7
MUB;20051023;9.1
MUB;20051024;8.7
MUB;20051025;7.5
MUB;20051026;8.3
MUB;20051027;6.3
MUB;20051028;6.3
MUB;20051029;6.2
MUB;20051030;6.1
MUB;20051031;6.4
MUB;20051101;8.3
MUB;20051102;6.6
MUB;20051103;8.1
MUB;20051104;9.1
MUB;20051105;5.3
MUB;20051106;2.9
MUB;20051107;3.4
MUB;20051108;2.1
MUB;20051109;1.8
MUB;20051110;4.0
MUB;20051111;3.7
MUB;20051112;1.6
MUB;20051113;2.8
MUB;20051114;3.6
MUB;20051115;3.5
MUB;20051116;4.6
MUB;20051117;-0.8
MUB;20051118;-1.3
MUB;20051119;-2.0
MUB;20051120;-4.3
MUB;20051121;-3.6
MUB;20051122;-0.9
MUB;20051123;-2.8
MUB;20051124;-4.3
MUB;20051125;-2.6
MUB;20051126;-5.8
MUB;20051127;-8.2
MUB;20051128;-0.1
MUB;20051129;-0.1
MUB;20051130;-0.8
MUB;20051201;-4.8
MUB;20051202;-6.7
MUB;20051203;0.5
MUB;20051204;4.5
MUB;20051205;0.6
MUB;20051206;-0.2
MUB;20051207;0.9
MUB;20051208;-0.4
MUB;20051209;0.3
MUB;20051210;-0.4
MUB;20051211;-2.0
MUB;20051212;-4.8
MUB;20051213;-0.9
MUB;20051214;-1.1
MUB;20051215;-4.2
MUB;20051216;0.0
MUB;20051217;-0.6
MUB;20051218;-3.9
MUB;20051219;-5.4
MUB;20051220;-3.2
MUB;20051221;-3.0
MUB;20051222;-2.4
MUB;20051223;-2.4
MUB;20051224;-1.8
MUB;20051225;-0.6
MUB;20051226;-4.0
MUB;20051227;-5.0
MUB;20051228;-8.3
MUB;20051229;-10.1
MUB;20051230;-13.1
MUB;20051231;-3.4
MUB;20060101;1.3
MUB;20060102;0.3
MUB;20060103;-0.9
MUB;20060104;-0.3
MUB;20060105;-3.9
MUB;20060106;-6.5
MUB;20060107;-5.2
MUB;20060108;-5.3
MUB;20060109;-5.3
MUB;20060110;-5.9
MUB;20060111;-7.0
MUB;20060112;-7.0
MUB;20060113;-8.6
MUB;20060114;-9.2
MUB;20060115;-7.5
MUB;20060116;-10.2
MUB;20060117;-2.1
MUB;20060118;1.8
MUB;20060119;0.0
MUB;20060120;-0.6
MUB;20060121;0.1
MUB;20060122;-0.9
MUB;20060123;-4.9
MUB;20060124;-6.5
MUB;20060125;-6.9
MUB;20060126;-2.9
MUB;20060127;-4.2
MUB;20060128;-5.0
MUB;20060129;-3.8
MUB;20060130;-5.1
MUB;20060131;-4.8
MUB;20060201;-3.8
MUB;20060202;-4.9
MUB;20060203;-4.6
MUB;20060204;-5.7
MUB;20060205;-6.0
MUB;20060206;-3.5
MUB;20060207;-2.1
MUB;20060208;0.3
MUB;20060209;-1.3
MUB;20060210;-1.7
MUB;20060211;-3.3
MUB;20060212;-6.6
MUB;20060213;-6.0
MUB;20060214;-0.8
MUB;20060215;-1.0
MUB;20060216;4.2
MUB;20060217;2.3
MUB;20060218;1.2
MUB;20060219;-0.7
MUB;20060220;0.0
MUB;20060221;-0.4
MUB;20060222;-0.6
MUB;20060223;1.3
MUB;20060224;0.0
MUB;20060225;-0.2
MUB;20060226;-1.8
MUB;20060227;-4.3
MUB;20060228;-5.7
MUB;20060301;-4.9
MUB;20060302;-7.6
MUB;20060303;-1.9
MUB;20060304;-1.5
MUB;20060305;-3.7
MUB;20060306;-3.8
MUB;20060307;-3.2
MUB;20060308;-2.0
MUB;20060309;6.6
MUB;20060310;0.5
MUB;20060311;0.0
MUB;20060312;-5.6
MUB;20060313;-6.3
MUB;20060314;-6.0
MUB;20060315;-4.6
MUB;20060316;-2.6
MUB;20060317;-1.1
MUB;20060318;-3.2
MUB;20060319;-2.3
MUB;20060320;-1.1
MUB;20060321;3.7
MUB;20060322;3.6
MUB;20060323;4.2
MUB;20060324;3.5
MUB;20060325;7.1
MUB;20060326;7.8
MUB;20060327;6.1
MUB;20060328;3.9
MUB;20060329;4.0
MUB;20060330;3.1
MUB;20060331;5.8
MUB;20060401;4.5
MUB;20060402;4.5
MUB;20060403;3.3
MUB;20060404;0.9
MUB;20060405;0.7
MUB;20060406;-0.4
MUB;20060407;-1.4
MUB;20060408;0.2
MUB;20060409;3.1
MUB;20060410;0.4
MUB;20060411;0.4
MUB;20060412;0.6
MUB;20060413;1.8
MUB;20060414;6.2
MUB;20060415;5.1
MUB;20060416;6.7
MUB;20060417;3.8
MUB;20060418;7.2
MUB;20060419;3.7
MUB;20060420;4.6
MUB;20060421;5.3
MUB;20060422;6.6
MUB;20060423;8.0
MUB;20060424;6.1
MUB;20060425;9.3
MUB;20060426;9.8
MUB;20060427;9.2
MUB;20060428;8.9
MUB;20060429;2.2
MUB;20060430;-0.5
MUB;20060501;1.6
MUB;20060502;7.3
MUB;20060503;6.9
MUB;20060504;8.0
MUB;20060505;10.2
MUB;20060506;11.2
MUB;20060507;10.7
MUB;20060508;6.9
