 

stn;time;tre200dn
MSO;19440324;-10.0
MSO;19440325;-5.0
MSO;19440326;-6.5
MSO;19440327;-2.0
MSO;19440328;-5.0
MSO;19440329;-4.5
MSO;19440330;0.0
MSO;19440331;-6.0
MSO;19440401;-9.0
MSO;19440402;-5.0
MSO;19440403;0.5
MSO;19440404;2.5
MSO;19440405;1.5
MSO;19440406;1.0
MSO;19440407;1.0
MSO;19440408;4.0
MSO;19440409;3.5
MSO;19440410;0.5
MSO;19440411;0.0
MSO;19440412;1.0
MSO;19440413;3.5
MSO;19440414;1.5
MSO;19440415;4.5
MSO;19440416;4.5
MSO;19440417;3.0
MSO;19440418;2.5
MSO;19440419;2.0
MSO;19440420;1.0
MSO;19440421;0.0
MSO;19440422;0.0
MSO;19440423;3.0
MSO;19440424;6.5
MSO;19440425;0.0
MSO;19440426;-3.0
MSO;19440427;-2.0
MSO;19440428;-0.5
MSO;19440429;-2.0
MSO;19440430;-2.5
MSO;19440501;0.5
MSO;19440502;3.0
MSO;19440503;5.0
MSO;19440504;2.0
MSO;19440505;3.5
MSO;19440506;2.0
MSO;19440507;-2.5
MSO;19440508;-4.5
MSO;19440509;-2.5
MSO;19440510;3.0
MSO;19440511;4.0
MSO;19440512;3.5
MSO;19440513;4.0
MSO;19440514;4.5
MSO;19440515;0.0
MSO;19440516;-0.5
MSO;19440517;-1.0
MSO;19440518;-1.5
MSO;19440519;2.5
MSO;19440520;3.0
MSO;19440521;4.0
MSO;19440522;-0.5
MSO;19440523;-2.0
MSO;19440524;-0.5
MSO;19440525;1.0
MSO;19440526;4.5
MSO;19440527;8.0
MSO;19440528;9.0
MSO;19440529;10.0
MSO;19440530;11.5
MSO;19440531;10.0
MSO;19440601;8.5
MSO;19440602;7.5
MSO;19440603;6.0
MSO;19440604;5.0
MSO;19440605;6.0
MSO;19440606;4.0
MSO;19440607;2.0
MSO;19440608;1.5
MSO;19440609;3.5
MSO;19440610;4.5
MSO;19440611;3.0
MSO;19440612;3.0
MSO;19440613;7.0
MSO;19440614;3.5
MSO;19440615;2.5
MSO;19440616;3.0
MSO;19440617;1.5
MSO;19440618;1.0
MSO;19440619;5.5
MSO;19440620;7.5
MSO;19440621;7.5
MSO;19440622;8.0
MSO;19440623;6.0
MSO;19440624;2.0
MSO;19440625;3.5
MSO;19440626;8.5
MSO;19440627;8.0
MSO;19440628;7.0
MSO;19440629;7.5
MSO;19440630;7.5
MSO;19440701;5.5
MSO;19440702;9.5
MSO;19440703;10.0
MSO;19440704;5.5
MSO;19440705;6.0
MSO;19440706;7.0
MSO;19440707;11.5
MSO;19440708;11.0
MSO;19440709;9.0
MSO;19440710;7.0
MSO;19440711;5.5
MSO;19440712;4.0
MSO;19440713;3.0
MSO;19440714;5.5
MSO;19440715;8.0
MSO;19440716;9.0
MSO;19440717;8.5
MSO;19440718;8.5
MSO;19440719;10.0
MSO;19440720;10.5
MSO;19440721;10.5
MSO;19440722;7.0
MSO;19440723;7.5
MSO;19440724;6.5
MSO;19440725;7.0
MSO;19440726;11.0
MSO;19440727;11.0
MSO;19440728;10.0
MSO;19440729;7.5
MSO;19440730;10.0
MSO;19440731;7.5
MSO;19440801;7.5
MSO;19440802;8.5
MSO;19440803;9.0
MSO;19440804;10.0
MSO;19440805;8.5
MSO;19440806;10.0
MSO;19440807;8.5
MSO;19440808;7.5
MSO;19440809;9.0
MSO;19440810;8.5
MSO;19440811;11.0
MSO;19440812;12.5
MSO;19440813;12.5
MSO;19440814;13.5
MSO;19440815;12.0
MSO;19440816;12.5
MSO;19440817;10.5
MSO;19440818;9.5
MSO;19440819;11.5
MSO;19440820;14.0
MSO;19440821;14.5
MSO;19440822;14.5
MSO;19440823;17.0
MSO;19440824;13.0
MSO;19440825;10.5
MSO;19440826;14.0
MSO;19440827;12.0
MSO;19440828;12.5
MSO;19440829;12.0
MSO;19440830;13.5
MSO;19440831;11.0
MSO;19440901;9.5
MSO;19440902;5.0
MSO;19440903;3.5
MSO;19440904;2.0
MSO;19440905;8.0
MSO;19440906;10.5
MSO;19440907;5.5
MSO;19440908;3.5
MSO;19440909;1.5
MSO;19440910;4.0
MSO;19440911;3.0
MSO;19440912;4.0
MSO;19440913;7.0
MSO;19440914;10.0
MSO;19440915;8.5
MSO;19440916;9.0
MSO;19440917;9.5
MSO;19440918;8.5
MSO;19440919;8.5
MSO;19440920;6.5
MSO;19440921;4.5
MSO;19440922;5.0
MSO;19440923;8.0
MSO;19440924;1.5
MSO;19440925;0.5
MSO;19440926;2.5
MSO;19440927;1.0
MSO;19440928;1.0
MSO;19440929;0.5
MSO;19440930;1.0
MSO;19441001;1.0
MSO;19441002;-2.0
MSO;19441003;-3.0
MSO;19441004;-2.0
MSO;19441005;0.0
MSO;19441006;-2.0
MSO;19441007;2.5
MSO;19441008;1.0
MSO;19441009;4.5
MSO;19441010;1.5
MSO;19441011;0.5
MSO;19441012;2.0
MSO;19441013;2.0
MSO;19441014;0.0
MSO;19441015;1.5
MSO;19441016;5.5
MSO;19441017;1.5
MSO;19441018;3.5
MSO;19441019;0.0
MSO;19441020;-1.0
MSO;19441021;2.0
MSO;19441022;2.0
MSO;19441023;1.0
MSO;19441024;-2.0
MSO;19441025;-2.0
MSO;19441026;2.0
MSO;19441027;0.5
MSO;19441028;-3.5
MSO;19441029;-4.5
MSO;19441030;-4.0
MSO;19441031;-2.5
MSO;19441101;-3.0
MSO;19441102;0.0
MSO;19441103;-4.0
MSO;19441104;-4.0
MSO;19441105;-2.5
MSO;19441106;0.5
MSO;19441107;-0.5
MSO;19441108;1.0
MSO;19441109;-5.5
MSO;19441110;-7.5
MSO;19441111;-7.5
MSO;19441112;-7.0
MSO;19441113;-6.5
MSO;19441114;-5.0
MSO;19441115;-5.0
MSO;19441116;-5.5
MSO;19441117;-8.0
MSO;19441118;-2.0
MSO;19441119;-1.5
MSO;19441120;3.4
MSO;19441121;-5.5
MSO;19441122;-7.5
MSO;19441123;2.5
MSO;19441124;3.0
MSO;19441125;-2.0
MSO;19441126;-5.0
MSO;19441127;-7.0
MSO;19441128;-6.5
MSO;19441129;-4.5
MSO;19441130;-4.0
MSO;19441201;-5.0
MSO;19441202;-4.0
MSO;19441203;-3.0
MSO;19441204;-1.5
MSO;19441205;-3.5
MSO;19441206;-3.0
MSO;19441207;-4.0
MSO;19441208;-5.0
MSO;19441209;-6.5
MSO;19441210;-9.0
MSO;19441211;-7.5
MSO;19441212;-5.5
MSO;19441213;-5.5
MSO;19441214;-7.0
MSO;19441215;-10.0
MSO;19441216;-7.0
MSO;19441217;-3.5
MSO;19441218;-0.5
MSO;19441219;-2.0
MSO;19441220;-2.5
MSO;19441221;-8.0
MSO;19441222;-10.5
MSO;19441223;-12.0
MSO;19441224;-13.5
MSO;19441225;-12.5
MSO;19441226;-8.5
MSO;19441227;-10.5
MSO;19441228;-8.5
MSO;19441229;-12.0
MSO;19441230;-13.5
MSO;19441231;-10.0
MSO;19450101;-17.5
MSO;19450102;-13.0
MSO;19450103;-11.0
MSO;19450104;-9.5
MSO;19450105;-9.0
MSO;19450106;-10.5
MSO;19450107;-14.5
MSO;19450108;-12.0
MSO;19450109;-14.0
MSO;19450110;-14.0
MSO;19450111;-15.0
MSO;19450112;-15.0
MSO;19450113;-11.0
MSO;19450114;-12.5
MSO;19450115;-6.0
MSO;19450116;-6.0
MSO;19450117;-9.0
MSO;19450118;-5.5
MSO;19450119;-8.0
MSO;19450120;-11.5
MSO;19450121;-10.5
MSO;19450122;-13.5
MSO;19450123;-14.5
MSO;19450124;-6.5
MSO;19450125;-8.0
MSO;19450126;-14.5
MSO;19450127;-16.0
MSO;19450128;-14.0
MSO;19450129;-17.0
MSO;19450130;-17.5
MSO;19450131;-4.0
MSO;19450201;-1.5
MSO;19450202;-4.5
MSO;19450203;-2.0
MSO;19450204;-5.5
MSO;19450205;-1.0
MSO;19450206;-2.5
MSO;19450207;-2.5
MSO;19450208;-2.5
MSO;19450209;-4.0
MSO;19450210;-5.0
MSO;19450211;-4.0
MSO;19450212;-1.5
MSO;19450213;0.5
MSO;19450214;-1.0
MSO;19450215;-1.5
MSO;19450216;-3.5
MSO;19450217;-3.0
MSO;19450218;-2.5
MSO;19450219;-2.0
MSO;19450220;-5.0
MSO;19450221;-5.5
MSO;19450222;-6.0
MSO;19450223;-4.0
MSO;19450224;-3.5
MSO;19450225;-5.5
MSO;19450226;-3.0
MSO;19450227;-0.5
MSO;19450228;0.0
MSO;19450301;-2.5
MSO;19450302;-7.5
MSO;19450303;-9.0
MSO;19450304;-9.5
MSO;19450305;-6.5
MSO;19450306;-6.5
MSO;19450307;-3.0
MSO;19450308;-3.5
MSO;19450309;-5.0
MSO;19450310;-7.0
MSO;19450311;-3.0
MSO;19450312;-3.0
MSO;19450313;-1.5
MSO;19450314;-1.0
MSO;19450315;0.5
MSO;19450316;1.0
MSO;19450317;-1.5
MSO;19450318;-3.0
MSO;19450319;-2.5
MSO;19450320;2.5
MSO;19450321;1.5
MSO;19450322;2.0
MSO;19450323;2.5
MSO;19450324;2.5
MSO;19450325;3.0
MSO;19450326;2.0
MSO;19450327;0.5
MSO;19450328;0.0
MSO;19450329;0.0
MSO;19450330;0.5
MSO;19450331;-1.5
MSO;19450401;0.0
MSO;19450402;4.0
MSO;19450403;0.0
MSO;19450404;-0.5
MSO;19450405;-1.0
MSO;19450406;0.0
MSO;19450407;-3.0
MSO;19450408;-5.0
MSO;19450409;-3.0
MSO;19450410;0.5
MSO;19450411;3.0
MSO;19450412;5.5
MSO;19450413;5.0
MSO;19450414;5.5
MSO;19450415;4.5
MSO;19450416;5.5
MSO;19450417;6.5
MSO;19450418;6.0
MSO;19450419;5.0
MSO;19450420;4.0
MSO;19450421;4.5
MSO;19450422;-2.0
MSO;19450423;-3.0
MSO;19450424;-3.0
MSO;19450425;0.0
MSO;19450426;4.0
MSO;19450427;2.5
MSO;19450428;-4.5
MSO;19450429;-6.0
MSO;19450430;-4.5
MSO;19450501;-8.0
MSO;19450502;-7.0
MSO;19450503;-4.5
MSO;19450504;-3.0
MSO;19450505;0.5
MSO;19450506;5.0
MSO;19450507;7.0
MSO;19450508;12.4
MSO;19450509;10.0
MSO;19450510;10.0
MSO;19450511;10.5
MSO;19450512;11.5
MSO;19450513;11.0
MSO;19450514;8.5
MSO;19450515;8.5
MSO;19450516;11.0
MSO;19450517;11.5
MSO;19450518;11.5
MSO;19450519;9.5
MSO;19450520;8.0
MSO;19450521;5.5
MSO;19450522;2.5
MSO;19450523;2.5
MSO;19450524;2.0
MSO;19450525;1.0
MSO;19450526;2.5
MSO;19450527;4.0
MSO;19450528;7.0
MSO;19450529;8.5
MSO;19450530;4.5
MSO;19450531;2.5
MSO;19450601;1.5
MSO;19450602;5.5
MSO;19450603;5.5
MSO;19450604;9.0
MSO;19450605;9.0
MSO;19450606;8.0
MSO;19450607;12.0
MSO;19450608;7.0
MSO;19450609;6.5
MSO;19450610;5.5
MSO;19450611;5.0
MSO;19450612;7.0
MSO;19450613;4.0
MSO;19450614;2.0
MSO;19450615;5.5
MSO;19450616;8.5
MSO;19450617;8.0
MSO;19450618;8.5
MSO;19450619;12.5
MSO;19450620;13.5
MSO;19450621;11.5
MSO;19450622;8.5
MSO;19450623;10.5
MSO;19450624;12.5
MSO;19450625;13.0
MSO;19450626;11.5
MSO;19450627;5.5
MSO;19450628;5.5
MSO;19450629;7.0
MSO;19450630;7.0
MSO;19450701;5.0
MSO;19450702;3.5
MSO;19450703;4.5
MSO;19450704;4.0
MSO;19450705;5.0
MSO;19450706;7.0
MSO;19450707;9.5
MSO;19450708;9.0
MSO;19450709;11.0
MSO;19450710;8.5
MSO;19450711;6.5
MSO;19450712;5.0
MSO;19450713;9.5
MSO;19450714;13.0
MSO;19450715;9.0
MSO;19450716;9.5
MSO;19450717;8.5
MSO;19450718;9.5
MSO;19450719;13.0
MSO;19450720;11.5
MSO;19450721;8.0
MSO;19450722;16.1
MSO;19450723;8.0
MSO;19450724;11.0
MSO;19450725;14.0
MSO;19450726;15.5
MSO;19450727;11.0
MSO;19450728;10.0
MSO;19450729;7.5
MSO;19450730;9.5
MSO;19450731;8.0
MSO;19450801;5.5
MSO;19450802;7.0
MSO;19450803;6.0
MSO;19450804;9.0
MSO;19450805;10.5
MSO;19450806;12.5
MSO;19450807;7.5
MSO;19450808;7.0
MSO;19450809;5.0
MSO;19450810;4.5
MSO;19450811;7.5
MSO;19450812;8.0
MSO;19450813;8.5
MSO;19450814;9.0
MSO;19450815;9.5
MSO;19450816;8.0
MSO;19450817;4.5
MSO;19450818;10.0
MSO;19450819;9.0
MSO;19450820;6.0
MSO;19450821;3.5
MSO;19450822;7.0
MSO;19450823;6.0
MSO;19450824;6.0
MSO;19450825;7.0
MSO;19450826;9.5
MSO;19450827;11.0
MSO;19450828;13.0
MSO;19450829;13.0
MSO;19450830;9.0
MSO;19450831;7.0
MSO;19450901;5.5
MSO;19450902;7.5
MSO;19450903;10.5
MSO;19450904;11.0
MSO;19450905;8.5
MSO;19450906;7.0
MSO;19450907;8.5
MSO;19450908;8.0
MSO;19450909;9.0
MSO;19450910;7.5
MSO;19450911;7.0
MSO;19450912;6.5
MSO;19450913;5.0
MSO;19450914;5.0
MSO;19450915;10.5
MSO;19450916;11.0
MSO;19450917;9.0
MSO;19450918;12.5
MSO;19450919;9.0
MSO;19450920;5.0
MSO;19450921;8.0
MSO;19450922;10.0
MSO;19450923;4.0
MSO;19450924;1.5
MSO;19450925;1.5
MSO;19450926;0.5
MSO;19450927;0.5
MSO;19450928;4.0
MSO;19450929;1.5
MSO;19450930;0.0
MSO;19451001;2.5
MSO;19451002;0.5
MSO;19451003;-1.5
MSO;19451004;-2.0
MSO;19451005;-3.5
MSO;19451006;-2.0
MSO;19451007;1.3
MSO;19451008;-1.0
MSO;19451009;2.0
MSO;19451010;4.0
MSO;19451011;4.0
MSO;19451012;4.5
MSO;19451013;5.0
MSO;19451014;4.0
MSO;19451015;1.0
MSO;19451016;1.0
MSO;19451017;1.0
MSO;19451018;0.0
MSO;19451019;-1.0
MSO;19451020;-1.0
MSO;19451021;2.5
MSO;19451022;6.0
MSO;19451023;3.0
MSO;19451024;4.6
MSO;19451025;1.0
MSO;19451026;4.0
MSO;19451027;0.0
MSO;19451028;-0.5
MSO;19451029;6.0
MSO;19451030;4.5
MSO;19451031;4.5
MSO;19451101;6.7
MSO;19451102;3.0
MSO;19451103;3.0
MSO;19451104;2.5
MSO;19451105;2.0
MSO;19451106;0.5
MSO;19451107;0.0
MSO;19451108;-2.0
MSO;19451109;-3.0
MSO;19451110;-5.5
MSO;19451111;-5.5
MSO;19451112;-5.0
MSO;19451113;-4.5
MSO;19451114;-9.5
MSO;19451115;-11.0
MSO;19451116;-8.0
MSO;19451117;-2.5
MSO;19451118;-2.0
MSO;19451119;-2.0
MSO;19451120;-3.0
MSO;19451121;-0.5
MSO;19451122;-2.0
MSO;19451123;-5.0
MSO;19451124;-6.0
MSO;19451125;-4.5
MSO;19451126;-5.5
MSO;19451127;-6.0
MSO;19451128;-7.5
MSO;19451129;-4.5
MSO;19451130;-3.0
MSO;19451201;-0.5
MSO;19451202;1.0
MSO;19451203;-2.0
MSO;19451204;-9.0
MSO;19451205;-9.0
MSO;19451206;-6.0
MSO;19451207;-7.0
MSO;19451208;-17.5
MSO;19451209;-18.0
MSO;19451210;-16.0
MSO;19451211;-12.5
MSO;19451212;-9.0
MSO;19451213;-9.0
MSO;19451214;-9.5
MSO;19451215;-9.0
MSO;19451216;-6.0
MSO;19451217;-1.0
MSO;19451218;0.0
MSO;19451219;-1.5
MSO;19451220;-3.0
MSO;19451221;-3.0
MSO;19451222;0.3
MSO;19451223;-1.5
MSO;19451224;-3.0
MSO;19451225;-3.0
MSO;19451226;-5.0
MSO;19451227;-3.5
MSO;19451228;-1.0
MSO;19451229;-3.0
MSO;19451230;-4.5
MSO;19451231;-7.5
MSO;19460101;-10.0
MSO;19460102;-12.0
MSO;19460103;-13.0
MSO;19460104;-14.5
MSO;19460105;-7.0
MSO;19460106;-5.0
MSO;19460107;-4.8
MSO;19460108;-5.0
MSO;19460109;-5.5
MSO;19460110;-1.5
MSO;19460111;1.5
MSO;19460112;-1.5
MSO;19460113;-5.5
MSO;19460114;-12.5
MSO;19460115;-14.5
MSO;19460116;-16.0
MSO;19460117;-18.0
MSO;19460118;-17.0
MSO;19460119;-6.5
MSO;19460120;-7.5
MSO;19460121;-7.0
MSO;19460122;-9.0
MSO;19460123;-6.0
MSO;19460124;-6.5
MSO;19460125;-7.5
MSO;19460126;-5.0
MSO;19460127;-3.5
MSO;19460128;-6.5
MSO;19460129;-7.5
MSO;19460130;-4.5
MSO;19460131;-7.0
MSO;19460201;-7.0
MSO;19460202;-2.5
MSO;19460203;-2.5
MSO;19460204;1.0
MSO;19460205;-2.0
MSO;19460206;-1.5
MSO;19460207;-0.5
MSO;19460208;0.0
MSO;19460209;-5.0
MSO;19460210;-6.5
MSO;19460211;-7.0
MSO;19460212;-3.0
MSO;19460213;-8.0
MSO;19460214;-8.5
MSO;19460215;-7.0
MSO;19460216;-5.0
MSO;19460217;-4.5
MSO;19460218;-5.5
MSO;19460219;-3.0
MSO;19460220;-6.0
MSO;19460221;-7.5
MSO;19460222;-9.0
MSO;19460223;-8.0
MSO;19460224;-5.5
MSO;19460225;-5.0
MSO;19460226;-1.0
MSO;19460227;0.0
MSO;19460228;-0.5
MSO;19460301;-7.5
MSO;19460302;-9.5
MSO;19460303;-9.5
MSO;19460304;-9.0
MSO;19460305;-9.5
MSO;19460306;-7.0
MSO;19460307;-4.5
MSO;19460308;-5.5
MSO;19460309;-5.5
MSO;19460310;-4.0
MSO;19460311;-3.0
MSO;19460312;-2.5
MSO;19460313;-2.0
MSO;19460314;-1.0
MSO;19460315;-3.5
MSO;19460316;-1.5
MSO;19460317;-4.5
MSO;19460318;-6.5
MSO;19460319;-5.0
MSO;19460320;-3.5
MSO;19460321;2.0
MSO;19460322;2.5
MSO;19460323;0.5
MSO;19460324;2.5
MSO;19460325;1.5
MSO;19460326;1.5
MSO;19460327;1.5
MSO;19460328;3.0
MSO;19460329;3.0
MSO;19460330;5.5
MSO;19460331;4.0
MSO;19460401;3.5
MSO;19460402;5.5
MSO;19460403;5.0
MSO;19460404;5.0
MSO;19460405;4.0
MSO;19460406;-1.0
MSO;19460407;0.9
MSO;19460408;-2.0
MSO;19460409;2.0
MSO;19460410;-1.0
MSO;19460411;-5.0
MSO;19460412;-0.5
MSO;19460413;3.5
MSO;19460414;3.0
MSO;19460415;5.0
MSO;19460416;5.0
MSO;19460417;4.0
MSO;19460418;5.0
MSO;19460419;1.5
MSO;19460420;-1.5
MSO;19460421;1.5
MSO;19460422;0.0
MSO;19460423;0.5
MSO;19460424;0.0
MSO;19460425;1.0
MSO;19460426;3.5
MSO;19460427;3.5
MSO;19460428;0.0
MSO;19460429;0.5
MSO;19460430;3.0
MSO;19460501;3.5
MSO;19460502;5.5
MSO;19460503;8.5
MSO;19460504;4.5
MSO;19460505;4.5
MSO;19460506;4.0
MSO;19460507;5.0
MSO;19460508;4.0
MSO;19460509;5.0
MSO;19460510;5.5
MSO;19460511;5.0
MSO;19460512;7.5
MSO;19460513;5.0
MSO;19460514;2.0
MSO;19460515;-2.0
MSO;19460516;-4.0
MSO;19460517;-1.5
MSO;19460518;0.0
MSO;19460519;4.0
MSO;19460520;6.0
MSO;19460521;5.0
MSO;19460522;4.5
MSO;19460523;3.5
MSO;19460524;5.5
MSO;19460525;5.0
MSO;19460526;4.0
MSO;19460527;3.5
MSO;19460528;4.5
MSO;19460529;4.5
MSO;19460530;3.0
MSO;19460531;6.5
MSO;19460601;5.0
MSO;19460602;5.0
MSO;19460603;4.5
MSO;19460604;4.0
MSO;19460605;4.5
MSO;19460606;7.5
MSO;19460607;11.0
MSO;19460608;10.0
MSO;19460609;10.0
MSO;19460610;8.5
MSO;19460611;3.0
MSO;19460612;2.0
MSO;19460613;2.0
MSO;19460614;2.0
MSO;19460615;2.0
MSO;19460616;5.0
MSO;19460617;5.0
MSO;19460618;7.0
MSO;19460619;6.0
MSO;19460620;4.0
MSO;19460621;3.5
MSO;19460622;2.0
MSO;19460623;2.0
MSO;19460624;3.5
MSO;19460625;6.0
MSO;19460626;7.0
MSO;19460627;7.0
MSO;19460628;7.5
MSO;19460629;10.5
MSO;19460630;11.5
MSO;19460701;12.0
MSO;19460702;12.0
MSO;19460703;13.0
MSO;19460704;13.5
MSO;19460705;8.0
MSO;19460706;6.5
MSO;19460707;4.0
MSO;19460708;4.0
MSO;19460709;5.0
MSO;19460710;8.5
MSO;19460711;11.0
MSO;19460712;9.0
MSO;19460713;9.0
MSO;19460714;9.0
MSO;19460715;4.0
MSO;19460716;4.5
MSO;19460717;9.0
MSO;19460718;10.0
MSO;19460719;7.0
MSO;19460720;6.5
MSO;19460721;7.5
MSO;19460722;5.5
MSO;19460723;8.0
MSO;19460724;12.5
MSO;19460725;13.5
MSO;19460726;14.0
MSO;19460727;13.5
MSO;19460728;9.0
MSO;19460729;6.0
MSO;19460730;7.5
MSO;19460731;8.0
MSO;19460801;9.5
MSO;19460802;6.0
MSO;19460803;10.5
MSO;19460804;14.0
MSO;19460805;17.0
MSO;19460806;9.5
MSO;19460807;9.0
MSO;19460808;7.5
MSO;19460809;10.5
MSO;19460810;10.0
MSO;19460811;10.0
MSO;19460812;10.0
MSO;19460813;6.5
MSO;19460814;4.0
MSO;19460815;8.0
MSO;19460816;4.5
MSO;19460817;9.0
MSO;19460818;9.5
MSO;19460819;6.5
MSO;19460820;6.0
MSO;19460821;3.5
MSO;19460822;1.5
MSO;19460823;3.5
MSO;19460824;4.0
MSO;19460825;7.5
MSO;19460826;3.5
MSO;19460827;2.5
MSO;19460828;5.0
MSO;19460829;5.5
MSO;19460830;6.5
MSO;19460831;5.0
MSO;19460901;5.0
MSO;19460902;5.0
MSO;19460903;5.0
MSO;19460904;7.5
MSO;19460905;7.5
MSO;19460906;6.5
MSO;19460907;5.5
MSO;19460908;6.5
MSO;19460909;5.5
MSO;19460910;3.5
MSO;19460911;4.0
MSO;19460912;4.5
MSO;19460913;5.5
MSO;19460914;6.0
MSO;19460915;5.5
MSO;19460916;8.0
MSO;19460917;10.0
MSO;19460918;7.5
MSO;19460919;7.5
MSO;19460920;3.0
MSO;19460921;3.0
MSO;19460922;2.5
MSO;19460923;9.7
MSO;19460924;6.5
MSO;19460925;6.5
MSO;19460926;8.0
MSO;19460927;9.5
MSO;19460928;8.0
MSO;19460929;8.0
MSO;19460930;9.0
MSO;19461001;8.0
MSO;19461002;8.0
MSO;19461003;9.0
MSO;19461004;5.5
MSO;19461005;4.5
MSO;19461006;4.0
MSO;19461007;-1.0
MSO;19461008;0.0
MSO;19461009;-0.5
MSO;19461010;-1.5
MSO;19461011;-1.5
MSO;19461012;-0.5
MSO;19461013;1.5
MSO;19461014;2.5
MSO;19461015;1.0
MSO;19461016;0.0
MSO;19461017;0.0
MSO;19461018;2.5
MSO;19461019;4.0
MSO;19461020;0.0
MSO;19461021;4.0
MSO;19461022;3.0
MSO;19461023;3.0
MSO;19461024;-0.5
MSO;19461025;-4.0
MSO;19461026;-2.0
MSO;19461027;2.5
MSO;19461028;-1.5
MSO;19461029;-4.0
MSO;19461030;-4.0
MSO;19461031;-4.5
MSO;19461101;-4.5
MSO;19461102;-3.0
MSO;19461103;-1.0
MSO;19461104;1.5
MSO;19461105;-3.0
MSO;19461106;-3.5
MSO;19461107;-3.5
MSO;19461108;-5.5
MSO;19461109;-6.5
MSO;19461110;-5.5
MSO;19461111;-6.0
MSO;19461112;-6.0
MSO;19461113;-5.0
MSO;19461114;-5.0
MSO;19461115;-1.0
MSO;19461116;-1.5
MSO;19461117;-2.5
MSO;19461118;-2.5
MSO;19461119;-1.5
MSO;19461120;0.5
MSO;19461121;1.5
MSO;19461122;-1.0
MSO;19461123;-1.5
MSO;19461124;0.5
MSO;19461125;1.5
MSO;19461126;-1.5
MSO;19461127;-2.0
MSO;19461128;-2.0
MSO;19461129;-0.5
MSO;19461130;-1.0
MSO;19461201;-3.0
MSO;19461202;-2.5
MSO;19461203;-4.0
MSO;19461204;-8.0
MSO;19461205;-6.5
MSO;19461206;-7.5
MSO;19461207;-8.0
MSO;19461208;-6.0
MSO;19461209;-5.5
MSO;19461210;-4.0
MSO;19461211;-7.0
MSO;19461212;-6.5
MSO;19461213;-5.0
MSO;19461214;-7.0
MSO;19461215;-11.0
MSO;19461216;-17.0
MSO;19461217;-14.0
MSO;19461218;-14.0
MSO;19461219;-17.5
MSO;19461220;-13.0
MSO;19461221;-7.5
MSO;19461222;-8.0
MSO;19461223;-8.0
MSO;19461224;-7.0
MSO;19461225;-4.0
MSO;19461226;-5.5
MSO;19461227;-6.0
MSO;19461228;-7.5
MSO;19461229;-9.0
MSO;19461230;-11.5
MSO;19461231;-10.0
MSO;19470101;-9.0
MSO;19470102;-10.0
MSO;19470103;-7.0
MSO;19470104;-12.5
MSO;19470105;-14.5
MSO;19470106;-16.5
MSO;19470107;-6.0
MSO;19470108;-6.5
MSO;19470109;-4.0
MSO;19470110;-4.5
MSO;19470111;-6.5
MSO;19470112;-0.5
MSO;19470113;-2.5
MSO;19470114;-5.5
MSO;19470115;-1.0
MSO;19470116;0.5
MSO;19470117;1.0
MSO;19470118;-5.5
MSO;19470119;-7.0
MSO;19470120;-10.0
MSO;19470121;-12.0
MSO;19470122;-13.5
MSO;19470123;-16.5
MSO;19470124;-17.0
MSO;19470125;-19.0
MSO;19470126;-18.0
MSO;19470127;-17.0
MSO;19470128;-21.5
MSO;19470129;-15.5
MSO;19470130;-12.5
MSO;19470131;-10.5
MSO;19470201;-9.0
MSO;19470202;-7.0
MSO;19470203;-5.0
MSO;19470204;-4.5
MSO;19470205;-6.0
MSO;19470206;-7.5
MSO;19470207;-10.5
MSO;19470208;-5.0
MSO;19470209;-4.0
MSO;19470210;-2.0
MSO;19470211;-2.5
MSO;19470212;-4.0
MSO;19470213;-4.5
MSO;19470214;-5.0
MSO;19470215;-11.5
MSO;19470216;-11.0
MSO;19470217;-11.0
MSO;19470218;-10.5
MSO;19470219;-10.5
MSO;19470220;-11.5
MSO;19470221;-6.5
MSO;19470222;-4.5
MSO;19470223;-9.0
MSO;19470224;-10.5
MSO;19470225;-12.5
MSO;19470226;-13.0
MSO;19470227;-10.0
MSO;19470228;-9.0
MSO;19470301;-10.0
MSO;19470302;-15.0
MSO;19470303;-12.0
MSO;19470304;-4.2
MSO;19470305;-0.5
MSO;19470306;-0.5
MSO;19470307;-5.0
MSO;19470308;-7.0
MSO;19470309;-11.5
MSO;19470310;-6.0
MSO;19470311;-0.5
MSO;19470312;-1.5
MSO;19470313;-1.0
MSO;19470314;0.5
MSO;19470315;-4.0
MSO;19470316;-5.0
MSO;19470317;4.5
MSO;19470318;5.9
MSO;19470319;-1.5
MSO;19470320;-1.5
MSO;19470321;-1.5
MSO;19470322;1.0
MSO;19470323;0.0
MSO;19470324;-0.5
MSO;19470325;-6.0
MSO;19470326;-6.5
MSO;19470327;-3.5
MSO;19470328;1.5
MSO;19470329;2.0
MSO;19470330;-1.0
MSO;19470331;0.0
MSO;19470401;-1.0
MSO;19470402;-1.5
MSO;19470403;-2.0
MSO;19470404;-1.5
MSO;19470405;-3.0
MSO;19470406;-2.5
MSO;19470407;4.0
MSO;19470408;4.0
MSO;19470409;-2.0
MSO;19470410;-5.0
MSO;19470411;-4.0
MSO;19470412;-3.5
MSO;19470413;-0.5
MSO;19470414;1.5
MSO;19470415;4.0
MSO;19470416;5.0
MSO;19470417;6.0
MSO;19470418;4.0
MSO;19470419;3.5
MSO;19470420;3.0
MSO;19470421;3.0
MSO;19470422;3.0
