 

stn;time;tre200d0
SAR;19371229;-5.9
SAR;19371230;-6.3
SAR;19371231;-7.2
SAR;19380101;-5.3
SAR;19380102;-5.3
SAR;19380103;-8.1
SAR;19380104;-11.2
SAR;19380105;-10.9
SAR;19380106;-7.4
SAR;19380107;-1.9
SAR;19380108;-0.3
SAR;19380109;2.8
SAR;19380110;1.2
SAR;19380111;1.0
SAR;19380112;2.8
SAR;19380113;3.2
SAR;19380114;5.6
SAR;19380115;5.7
SAR;19380116;4.7
SAR;19380117;5.2
SAR;19380118;2.5
SAR;19380119;3.8
SAR;19380120;2.3
SAR;19380121;1.0
SAR;19380122;1.4
SAR;19380123;1.1
SAR;19380124;1.1
SAR;19380125;3.6
SAR;19380126;3.5
SAR;19380127;1.0
SAR;19380128;0.0
SAR;19380129;3.3
SAR;19380130;0.6
SAR;19380131;0.6
SAR;19380201;1.0
SAR;19380202;1.8
SAR;19380203;1.8
SAR;19380204;2.3
SAR;19380205;2.5
SAR;19380206;2.7
SAR;19380207;0.5
SAR;19380208;0.0
SAR;19380209;1.2
SAR;19380210;1.4
SAR;19380211;-0.9
SAR;19380212;-1.4
SAR;19380213;-0.9
SAR;19380214;-2.0
SAR;19380215;-5.2
SAR;19380216;-7.3
SAR;19380217;-4.8
SAR;19380218;-4.2
SAR;19380219;-1.0
SAR;19380220;-3.3
SAR;19380221;-4.0
SAR;19380222;-3.4
SAR;19380223;-3.4
SAR;19380224;-1.5
SAR;19380225;-0.3
SAR;19380226;1.7
SAR;19380227;2.1
SAR;19380228;2.9
SAR;19380301;5.3
SAR;19380302;3.1
SAR;19380303;5.0
SAR;19380304;5.8
SAR;19380305;5.0
SAR;19380306;6.8
SAR;19380307;6.7
SAR;19380308;7.0
SAR;19380309;7.4
SAR;19380310;7.7
SAR;19380311;5.6
SAR;19380312;3.3
SAR;19380313;2.7
SAR;19380314;4.2
SAR;19380315;6.3
SAR;19380316;8.1
SAR;19380317;8.4
SAR;19380318;9.1
SAR;19380319;9.9
SAR;19380320;11.3
SAR;19380321;10.3
SAR;19380322;11.7
SAR;19380323;9.8
SAR;19380324;9.9
SAR;19380325;11.0
SAR;19380326;5.9
SAR;19380327;1.7
SAR;19380328;4.1
SAR;19380329;7.3
SAR;19380330;9.5
SAR;19380331;11.6
SAR;19380401;11.9
SAR;19380402;12.5
SAR;19380403;8.6
SAR;19380404;3.0
SAR;19380405;5.0
SAR;19380406;7.6
SAR;19380407;9.7
SAR;19380408;5.4
SAR;19380409;3.0
SAR;19380410;0.7
SAR;19380411;1.6
SAR;19380412;4.5
SAR;19380413;7.0
SAR;19380414;7.8
SAR;19380415;9.0
SAR;19380416;9.7
SAR;19380417;9.1
SAR;19380418;4.0
SAR;19380419;2.0
SAR;19380420;0.3
SAR;19380421;0.8
SAR;19380422;2.3
SAR;19380423;4.3
SAR;19380424;5.9
SAR;19380425;3.7
SAR;19380426;4.0
SAR;19380427;5.2
SAR;19380428;7.5
SAR;19380429;8.6
SAR;19380430;4.1
SAR;19380501;2.9
SAR;19380502;5.4
SAR;19380503;10.8
SAR;19380504;8.1
SAR;19380505;11.4
SAR;19380506;12.4
SAR;19380507;13.0
SAR;19380508;10.2
SAR;19380509;13.0
SAR;19380510;10.3
SAR;19380511;12.0
SAR;19380512;14.0
SAR;19380513;15.7
SAR;19380514;18.0
SAR;19380515;17.9
SAR;19380516;17.7
SAR;19380517;16.4
SAR;19380518;10.4
SAR;19380519;14.3
SAR;19380520;4.6
SAR;19380521;5.7
SAR;19380522;7.2
SAR;19380523;11.5
SAR;19380524;9.9
SAR;19380525;8.6
SAR;19380526;11.8
SAR;19380527;16.8
SAR;19380528;9.1
SAR;19380529;11.2
SAR;19380530;11.9
SAR;19380531;13.6
SAR;19380601;20.9
SAR;19380602;12.8
SAR;19380603;8.1
SAR;19380604;14.1
SAR;19380605;18.2
SAR;19380606;16.4
SAR;19380607;18.8
SAR;19380608;21.0
SAR;19380609;22.8
SAR;19380610;16.1
SAR;19380611;16.8
SAR;19380612;15.0
SAR;19380613;11.8
SAR;19380614;10.9
SAR;19380615;13.4
SAR;19380616;12.0
SAR;19380617;14.2
SAR;19380618;16.0
SAR;19380619;17.1
SAR;19380620;18.2
SAR;19380621;20.1
SAR;19380622;20.8
SAR;19380623;17.6
SAR;19380624;20.9
SAR;19380625;23.3
SAR;19380626;20.2
SAR;19380627;21.2
SAR;19380628;21.4
SAR;19380629;22.4
SAR;19380630;20.1
SAR;19380701;17.4
SAR;19380702;10.2
SAR;19380703;11.0
SAR;19380704;15.0
SAR;19380705;12.6
SAR;19380706;14.5
SAR;19380707;21.7
SAR;19380708;21.0
SAR;19380709;12.8
SAR;19380710;12.1
SAR;19380711;14.3
SAR;19380712;15.0
SAR;19380713;16.2
SAR;19380714;19.0
SAR;19380715;18.7
SAR;19380716;17.1
SAR;19380717;17.0
SAR;19380718;17.5
SAR;19380719;17.2
SAR;19380720;18.9
SAR;19380721;19.9
SAR;19380722;19.8
SAR;19380723;19.3
SAR;19380724;14.5
SAR;19380725;17.3
SAR;19380726;22.0
SAR;19380727;18.2
SAR;19380728;19.9
SAR;19380729;20.9
SAR;19380730;21.3
SAR;19380731;22.5
SAR;19380801;22.1
SAR;19380802;21.0
SAR;19380803;21.3
SAR;19380804;24.0
SAR;19380805;21.8
SAR;19380806;22.4
SAR;19380807;18.9
SAR;19380808;18.4
SAR;19380809;17.9
SAR;19380810;16.8
SAR;19380811;18.5
SAR;19380812;15.7
SAR;19380813;13.6
SAR;19380814;13.7
SAR;19380815;15.1
SAR;19380816;17.1
SAR;19380817;19.2
SAR;19380818;16.6
SAR;19380819;20.1
SAR;19380820;20.0
SAR;19380821;14.8
SAR;19380822;13.0
SAR;19380823;10.1
SAR;19380824;12.2
SAR;19380825;13.3
SAR;19380826;15.3
SAR;19380827;14.5
SAR;19380828;16.6
SAR;19380829;14.9
SAR;19380830;15.2
SAR;19380831;12.9
SAR;19380901;12.5
SAR;19380902;13.1
SAR;19380903;13.9
SAR;19380904;12.3
SAR;19380905;11.0
SAR;19380906;10.0
SAR;19380907;11.5
SAR;19380908;16.1
SAR;19380909;17.1
SAR;19380910;14.6
SAR;19380911;14.7
SAR;19380912;15.7
SAR;19380913;15.7
SAR;19380914;17.2
SAR;19380915;13.8
SAR;19380916;11.1
SAR;19380917;11.7
SAR;19380918;14.3
SAR;19380919;14.9
SAR;19380920;14.3
SAR;19380921;15.2
SAR;19380922;16.1
SAR;19380923;16.6
SAR;19380924;16.0
SAR;19380925;18.6
SAR;19380926;18.9
SAR;19380927;18.8
SAR;19380928;20.5
SAR;19380929;19.0
SAR;19380930;15.9
SAR;19381001;12.6
SAR;19381002;12.5
SAR;19381003;8.8
SAR;19381004;12.7
SAR;19381005;10.5
SAR;19381006;11.2
SAR;19381007;11.1
SAR;19381008;10.1
SAR;19381009;11.5
SAR;19381010;13.5
SAR;19381011;12.6
SAR;19381012;11.5
SAR;19381013;11.8
SAR;19381014;12.4
SAR;19381015;11.8
SAR;19381016;11.0
SAR;19381017;12.2
SAR;19381018;13.1
SAR;19381019;12.6
SAR;19381020;9.3
SAR;19381021;7.3
SAR;19381022;5.9
SAR;19381023;3.5
SAR;19381024;2.9
SAR;19381025;4.1
SAR;19381026;5.3
SAR;19381027;6.3
SAR;19381028;3.7
SAR;19381029;4.4
SAR;19381030;5.1
SAR;19381031;3.7
SAR;19381101;4.6
SAR;19381102;7.2
SAR;19381103;6.3
SAR;19381104;7.6
SAR;19381105;10.3
SAR;19381106;11.6
SAR;19381107;8.2
SAR;19381108;9.6
SAR;19381109;4.9
SAR;19381110;5.9
SAR;19381111;12.7
SAR;19381112;10.0
SAR;19381113;9.4
SAR;19381114;8.6
SAR;19381115;7.9
SAR;19381116;7.3
SAR;19381117;7.3
SAR;19381118;5.6
SAR;19381119;5.4
SAR;19381120;9.4
SAR;19381121;10.5
SAR;19381122;6.3
SAR;19381123;5.2
SAR;19381124;7.9
SAR;19381125;5.5
SAR;19381126;8.6
SAR;19381127;3.9
SAR;19381128;0.9
SAR;19381129;1.9
SAR;19381130;3.3
SAR;19381201;5.4
SAR;19381202;5.1
SAR;19381203;4.3
SAR;19381204;2.1
SAR;19381205;2.2
SAR;19381206;1.8
SAR;19381207;1.0
SAR;19381208;5.6
SAR;19381209;3.6
SAR;19381210;11.3
SAR;19381211;13.0
SAR;19381212;13.2
SAR;19381213;6.9
SAR;19381214;4.0
SAR;19381215;-1.3
SAR;19381216;-0.2
SAR;19381217;-2.9
SAR;19381218;-8.1
SAR;19381219;-8.6
SAR;19381220;-6.0
SAR;19381221;-5.1
SAR;19381222;-8.4
SAR;19381223;-8.1
SAR;19381224;-6.0
SAR;19381225;-5.9
SAR;19381226;-7.9
SAR;19381227;-7.0
SAR;19381228;-2.1
SAR;19381229;-3.1
SAR;19381230;-2.9
SAR;19381231;-0.2
SAR;19390101;1.5
SAR;19390102;3.8
SAR;19390103;0.8
SAR;19390104;-1.2
SAR;19390105;1.6
SAR;19390106;-1.1
SAR;19390107;-3.2
SAR;19390108;0.8
SAR;19390109;2.0
SAR;19390110;0.5
SAR;19390111;4.3
SAR;19390112;4.6
SAR;19390113;1.5
SAR;19390114;4.9
SAR;19390115;9.3
SAR;19390116;13.6
SAR;19390117;14.4
SAR;19390118;12.6
SAR;19390119;5.9
SAR;19390120;4.9
SAR;19390121;7.7
SAR;19390122;6.3
SAR;19390123;4.2
SAR;19390124;2.2
SAR;19390125;2.5
SAR;19390126;1.1
SAR;19390127;0.1
SAR;19390128;-0.5
SAR;19390129;-1.8
SAR;19390130;-2.5
SAR;19390131;-1.8
SAR;19390201;-3.4
SAR;19390202;-4.3
SAR;19390203;-5.0
SAR;19390204;-4.6
SAR;19390205;-4.7
SAR;19390206;-4.8
SAR;19390207;-2.6
SAR;19390208;-0.4
SAR;19390209;4.9
SAR;19390210;3.3
SAR;19390211;3.4
SAR;19390212;3.2
SAR;19390213;1.3
SAR;19390214;-0.9
SAR;19390215;-1.2
SAR;19390216;0.0
SAR;19390217;1.6
SAR;19390218;2.7
SAR;19390219;2.8
SAR;19390220;2.8
SAR;19390221;1.2
SAR;19390222;0.7
SAR;19390223;6.9
SAR;19390224;12.0
SAR;19390225;6.6
SAR;19390226;6.6
SAR;19390227;4.0
SAR;19390228;4.3
SAR;19390301;2.9
SAR;19390302;4.6
SAR;19390303;7.0
SAR;19390304;5.8
SAR;19390305;6.1
SAR;19390306;9.3
SAR;19390307;6.6
SAR;19390308;1.2
SAR;19390309;0.7
SAR;19390310;1.1
SAR;19390311;0.2
SAR;19390312;-0.9
SAR;19390313;-1.4
SAR;19390314;-2.2
SAR;19390315;-1.8
SAR;19390316;-2.0
SAR;19390317;-2.2
SAR;19390318;-2.2
SAR;19390319;-3.2
SAR;19390320;-1.4
SAR;19390321;-0.8
SAR;19390322;0.7
SAR;19390323;1.1
SAR;19390324;1.8
SAR;19390325;2.0
SAR;19390326;1.4
SAR;19390327;1.8
SAR;19390328;2.1
SAR;19390329;2.6
SAR;19390330;4.3
SAR;19390331;7.8
SAR;19390401;9.0
SAR;19390402;8.5
SAR;19390403;6.9
SAR;19390404;12.8
SAR;19390405;12.0
SAR;19390406;12.6
SAR;19390407;12.0
SAR;19390408;11.2
SAR;19390409;12.4
SAR;19390410;12.3
SAR;19390411;14.7
SAR;19390412;15.3
SAR;19390413;15.6
SAR;19390414;16.2
SAR;19390415;9.9
SAR;19390416;11.9
SAR;19390417;10.4
SAR;19390418;3.7
SAR;19390419;6.2
SAR;19390420;8.3
SAR;19390421;11.5
SAR;19390422;13.2
SAR;19390423;8.6
SAR;19390424;7.8
SAR;19390425;9.3
SAR;19390426;10.3
SAR;19390427;6.8
SAR;19390428;7.1
SAR;19390429;7.6
SAR;19390430;7.4
SAR;19390501;11.1
SAR;19390502;9.6
SAR;19390503;9.3
SAR;19390504;9.3
SAR;19390505;10.1
SAR;19390506;13.9
SAR;19390507;11.3
SAR;19390508;7.7
SAR;19390509;7.6
SAR;19390510;10.5
SAR;19390511;10.5
SAR;19390512;7.7
SAR;19390513;8.4
SAR;19390514;6.8
SAR;19390515;9.9
SAR;19390516;8.6
SAR;19390517;8.4
SAR;19390518;11.0
SAR;19390519;9.4
SAR;19390520;10.4
SAR;19390521;7.3
SAR;19390522;9.4
SAR;19390523;9.7
SAR;19390524;12.6
SAR;19390525;8.0
SAR;19390526;11.6
SAR;19390527;13.2
SAR;19390528;9.4
SAR;19390529;8.6
SAR;19390530;12.9
SAR;19390531;13.0
SAR;19390601;15.9
SAR;19390602;16.9
SAR;19390603;18.5
SAR;19390604;19.4
SAR;19390605;19.6
SAR;19390606;21.5
SAR;19390607;20.9
SAR;19390608;21.4
SAR;19390609;20.2
SAR;19390610;19.3
SAR;19390611;16.7
SAR;19390612;11.1
SAR;19390613;8.4
SAR;19390614;9.0
SAR;19390615;11.7
SAR;19390616;16.2
SAR;19390617;13.2
SAR;19390618;13.8
SAR;19390619;15.4
SAR;19390620;13.3
SAR;19390621;17.0
SAR;19390622;19.6
SAR;19390623;21.1
SAR;19390624;16.9
SAR;19390625;16.7
SAR;19390626;14.6
SAR;19390627;14.1
SAR;19390628;18.0
SAR;19390629;20.7
SAR;19390630;20.4
SAR;19390701;14.1
SAR;19390702;11.6
SAR;19390703;15.2
SAR;19390704;19.1
SAR;19390705;22.9
SAR;19390706;17.5
SAR;19390707;19.4
SAR;19390708;21.4
SAR;19390709;20.1
SAR;19390710;15.7
SAR;19390711;16.1
SAR;19390712;17.0
SAR;19390713;18.5
SAR;19390714;19.8
SAR;19390715;18.2
SAR;19390716;13.9
SAR;19390717;16.0
SAR;19390718;19.0
SAR;19390719;21.1
SAR;19390720;18.8
SAR;19390721;18.1
SAR;19390722;13.6
SAR;19390723;14.5
SAR;19390724;11.9
SAR;19390725;9.6
SAR;19390726;12.2
SAR;19390727;11.7
SAR;19390728;15.9
SAR;19390729;18.5
SAR;19390730;23.1
SAR;19390731;18.9
SAR;19390801;18.7
SAR;19390802;18.0
SAR;19390803;16.8
SAR;19390804;15.6
SAR;19390805;14.8
SAR;19390806;12.7
SAR;19390807;15.1
SAR;19390808;15.2
SAR;19390809;16.0
SAR;19390810;17.7
SAR;19390811;19.3
SAR;19390812;21.6
SAR;19390813;17.4
SAR;19390814;18.5
SAR;19390815;17.3
SAR;19390816;16.5
SAR;19390817;17.6
SAR;19390818;18.0
SAR;19390819;18.8
SAR;19390820;17.4
SAR;19390821;18.9
SAR;19390822;18.2
SAR;19390823;18.5
SAR;19390824;18.3
SAR;19390825;17.4
SAR;19390826;17.1
SAR;19390827;18.5
SAR;19390828;17.5
SAR;19390829;17.1
SAR;19390830;18.5
SAR;19390831;19.4
SAR;19390901;18.5
SAR;19390902;18.0
SAR;19390903;19.1
SAR;19390904;15.9
SAR;19390905;14.0
SAR;19390906;16.7
SAR;19390907;17.9
SAR;19390908;17.6
SAR;19390909;17.1
SAR;19390910;17.0
SAR;19390911;18.2
SAR;19390912;14.9
SAR;19390913;12.1
SAR;19390914;13.1
SAR;19390915;10.1
SAR;19390916;11.7
SAR;19390917;12.0
SAR;19390918;11.7
SAR;19390919;12.1
SAR;19390920;12.0
SAR;19390921;11.0
SAR;19390922;11.8
SAR;19390923;12.3
SAR;19390924;11.3
SAR;19390925;10.4
SAR;19390926;9.5
SAR;19390927;8.8
SAR;19390928;8.0
SAR;19390929;7.7
SAR;19390930;8.4
SAR;19391001;11.0
SAR;19391002;11.9
SAR;19391003;10.3
SAR;19391004;8.6
SAR;19391005;9.2
SAR;19391006;8.9
SAR;19391007;7.0
SAR;19391008;6.3
SAR;19391009;9.0
SAR;19391010;9.1
SAR;19391011;8.7
SAR;19391012;9.8
SAR;19391013;13.2
SAR;19391014;16.8
SAR;19391015;19.6
SAR;19391016;11.9
SAR;19391017;18.5
SAR;19391018;20.7
SAR;19391019;14.5
SAR;19391020;9.3
SAR;19391021;5.8
SAR;19391022;4.4
SAR;19391023;4.0
SAR;19391024;5.9
SAR;19391025;5.3
SAR;19391026;1.9
SAR;19391027;0.4
SAR;19391028;0.8
SAR;19391029;3.2
SAR;19391030;4.0
SAR;19391031;3.2
SAR;19391101;3.3
SAR;19391102;1.8
SAR;19391103;9.4
SAR;19391104;12.0
SAR;19391105;5.0
SAR;19391106;8.4
SAR;19391107;13.9
SAR;19391108;15.4
SAR;19391109;13.0
SAR;19391110;9.8
SAR;19391111;14.7
SAR;19391112;9.1
SAR;19391113;5.8
SAR;19391114;3.9
SAR;19391115;7.4
SAR;19391116;6.9
SAR;19391117;6.6
SAR;19391118;8.4
SAR;19391119;7.3
SAR;19391120;3.2
SAR;19391121;0.6
SAR;19391122;-1.3
SAR;19391123;-1.7
SAR;19391124;0.4
SAR;19391125;1.3
SAR;19391126;2.8
SAR;19391127;6.0
SAR;19391128;5.1
SAR;19391129;4.4
SAR;19391130;8.0
SAR;19391201;7.1
SAR;19391202;6.7
SAR;19391203;3.9
SAR;19391204;6.1
SAR;19391205;4.2
SAR;19391206;1.3
SAR;19391207;0.2
SAR;19391208;-2.8
SAR;19391209;1.3
SAR;19391210;3.3
SAR;19391211;1.7
SAR;19391212;-0.2
SAR;19391213;-1.3
SAR;19391214;-0.2
SAR;19391215;-2.5
SAR;19391216;-1.9
SAR;19391217;-1.1
SAR;19391218;2.4
SAR;19391219;2.7
SAR;19391220;-2.3
SAR;19391221;-2.9
SAR;19391222;-0.8
SAR;19391223;-3.3
SAR;19391224;-4.3
SAR;19391225;-5.6
SAR;19391226;-4.8
SAR;19391227;-2.5
SAR;19391228;-5.2
SAR;19391229;-10.0
SAR;19391230;-10.3
SAR;19391231;-5.6
SAR;19400101;-4.9
SAR;19400102;-9.9
SAR;19400103;-5.9
SAR;19400104;1.8
SAR;19400105;-1.0
SAR;19400106;-2.1
SAR;19400107;0.1
SAR;19400108;2.7
SAR;19400109;-1.3
SAR;19400110;-8.1
SAR;19400111;-12.7
SAR;19400112;-10.4
SAR;19400113;-8.4
SAR;19400114;-7.9
SAR;19400115;-6.1
SAR;19400116;-4.6
SAR;19400117;-6.7
SAR;19400118;-13.1
SAR;19400119;-13.1
SAR;19400120;-13.1
SAR;19400121;-9.9
SAR;19400122;-8.8
SAR;19400123;-8.5
SAR;19400124;-7.7
SAR;19400125;-6.0
SAR;19400126;-6.6
SAR;19400127;-0.6
SAR;19400128;-1.6
SAR;19400129;-3.4
SAR;19400130;-2.3
SAR;19400131;0.3
SAR;19400201;0.4
SAR;19400202;2.3
SAR;19400203;0.3
SAR;19400204;1.8
SAR;19400205;1.7
SAR;19400206;1.0
SAR;19400207;3.5
SAR;19400208;2.6
SAR;19400209;3.1
SAR;19400210;-0.3
SAR;19400211;-0.6
SAR;19400212;-3.7
SAR;19400213;-12.6
SAR;19400214;-12.6
SAR;19400215;-9.4
SAR;19400216;-4.8
SAR;19400217;-0.5
SAR;19400218;1.9
SAR;19400219;3.5
SAR;19400220;0.7
SAR;19400221;0.5
SAR;19400222;1.5
SAR;19400223;0.7
SAR;19400224;4.7
SAR;19400225;3.2
SAR;19400226;2.7
SAR;19400227;5.3
SAR;19400228;6.1
SAR;19400229;6.8
SAR;19400301;2.7
SAR;19400302;-0.3
SAR;19400303;-0.4
SAR;19400304;1.2
SAR;19400305;0.9
SAR;19400306;-2.4
SAR;19400307;-3.1
SAR;19400308;-1.9
SAR;19400309;-0.9
SAR;19400310;2.7
SAR;19400311;3.9
SAR;19400312;7.8
SAR;19400313;8.6
SAR;19400314;7.0
SAR;19400315;0.9
SAR;19400316;2.3
SAR;19400317;4.5
SAR;19400318;7.8
SAR;19400319;8.7
SAR;19400320;8.8
SAR;19400321;8.1
SAR;19400322;11.3
SAR;19400323;6.9
SAR;19400324;9.9
SAR;19400325;14.0
SAR;19400326;11.6
SAR;19400327;7.9
SAR;19400328;1.4
SAR;19400329;-0.1
SAR;19400330;1.3
SAR;19400331;4.8
SAR;19400401;7.8
SAR;19400402;9.4
SAR;19400403;7.6
SAR;19400404;4.9
SAR;19400405;2.3
SAR;19400406;1.9
SAR;19400407;4.2
SAR;19400408;5.1
SAR;19400409;4.8
SAR;19400410;5.1
SAR;19400411;4.3
SAR;19400412;3.3
SAR;19400413;4.0
SAR;19400414;4.8
SAR;19400415;9.2
SAR;19400416;12.2
SAR;19400417;14.1
SAR;19400418;12.3
SAR;19400419;9.4
SAR;19400420;11.9
SAR;19400421;11.7
SAR;19400422;14.1
SAR;19400423;17.2
SAR;19400424;15.8
SAR;19400425;12.4
SAR;19400426;13.8
SAR;19400427;13.6
SAR;19400428;12.9
SAR;19400429;13.0
SAR;19400430;15.3
SAR;19400501;14.4
SAR;19400502;15.0
SAR;19400503;12.9
SAR;19400504;14.2
SAR;19400505;11.9
SAR;19400506;10.4
SAR;19400507;11.1
SAR;19400508;12.6
SAR;19400509;13.2
SAR;19400510;13.7
SAR;19400511;13.4
SAR;19400512;9.5
SAR;19400513;11.6
SAR;19400514;11.7
SAR;19400515;13.9
SAR;19400516;7.3
SAR;19400517;4.4
SAR;19400518;8.1
SAR;19400519;10.4
SAR;19400520;12.8
SAR;19400521;15.4
SAR;19400522;15.4
SAR;19400523;13.4
SAR;19400524;13.8
SAR;19400525;18.3
SAR;19400526;20.2
SAR;19400527;16.0
SAR;19400528;16.6
SAR;19400529;10.9
SAR;19400530;9.7
SAR;19400531;12.4
SAR;19400601;10.3
SAR;19400602;12.4
SAR;19400603;14.8
SAR;19400604;16.8
SAR;19400605;17.3
SAR;19400606;17.7
SAR;19400607;17.2
SAR;19400608;18.3
SAR;19400609;19.7
SAR;19400610;19.3
SAR;19400611;18.2
SAR;19400612;16.3
SAR;19400613;15.4
SAR;19400614;15.6
SAR;19400615;15.4
SAR;19400616;13.7
SAR;19400617;14.4
SAR;19400618;15.5
SAR;19400619;15.4
SAR;19400620;16.7
SAR;19400621;17.4
SAR;19400622;17.5
SAR;19400623;18.8
SAR;19400624;17.9
SAR;19400625;10.6
SAR;19400626;11.9
SAR;19400627;11.5
SAR;19400628;11.9
SAR;19400629;15.5
SAR;19400630;16.2
SAR;19400701;18.7
SAR;19400702;20.5
SAR;19400703;19.4
SAR;19400704;14.6
SAR;19400705;16.1
SAR;19400706;21.1
SAR;19400707;17.0
SAR;19400708;13.6
SAR;19400709;14.0
SAR;19400710;16.9
SAR;19400711;18.0
SAR;19400712;11.4
SAR;19400713;13.3
SAR;19400714;17.2
SAR;19400715;22.1
SAR;19400716;10.8
SAR;19400717;14.2
SAR;19400718;15.3
SAR;19400719;16.7
SAR;19400720;18.9
SAR;19400721;17.4
SAR;19400722;15.4
SAR;19400723;16.8
SAR;19400724;17.8
SAR;19400725;18.0
SAR;19400726;19.0
SAR;19400727;15.3
SAR;19400728;13.6
SAR;19400729;15.7
SAR;19400730;15.8
SAR;19400731;15.9
SAR;19400801;18.2
SAR;19400802;18.0
SAR;19400803;18.9
SAR;19400804;19.5
SAR;19400805;19.7
SAR;19400806;18.1
SAR;19400807;20.0
SAR;19400808;18.4
SAR;19400809;20.5
SAR;19400810;18.5
SAR;19400811;18.0
SAR;19400812;15.3
SAR;19400813;16.0
SAR;19400814;15.1
SAR;19400815;17.8
SAR;19400816;16.9
SAR;19400817;15.2
SAR;19400818;16.1
SAR;19400819;17.1
SAR;19400820;11.5
SAR;19400821;11.8
SAR;19400822;8.6
SAR;19400823;10.6
SAR;19400824;9.1
SAR;19400825;11.0
SAR;19400826;14.6
SAR;19400827;17.3
SAR;19400828;15.3
SAR;19400829;16.6
SAR;19400830;11.6
SAR;19400831;11.9
SAR;19400901;15.1
SAR;19400902;16.2
SAR;19400903;17.7
SAR;19400904;16.8
SAR;19400905;17.0
SAR;19400906;18.0
SAR;19400907;18.0
SAR;19400908;18.0
SAR;19400909;13.5
SAR;19400910;6.7
SAR;19400911;8.4
SAR;19400912;7.9
SAR;19400913;10.0
SAR;19400914;10.9
SAR;19400915;11.6
SAR;19400916;12.5
SAR;19400917;13.9
SAR;19400918;15.7
SAR;19400919;17.7
SAR;19400920;17.5
SAR;19400921;16.8
SAR;19400922;16.9
SAR;19400923;17.5
SAR;19400924;16.0
SAR;19400925;14.0
SAR;19400926;11.5
SAR;19400927;13.0
SAR;19400928;12.8
SAR;19400929;7.6
SAR;19400930;7.5
SAR;19401001;9.0
SAR;19401002;10.2
SAR;19401003;10.1
SAR;19401004;10.3
SAR;19401005;11.2
SAR;19401006;12.5
SAR;19401007;12.7
SAR;19401008;11.9
SAR;19401009;17.3
SAR;19401010;16.5
SAR;19401011;11.1
SAR;19401012;10.6
SAR;19401013;10.9
SAR;19401014;9.9
SAR;19401015;10.4
SAR;19401016;13.5
SAR;19401017;14.0
SAR;19401018;9.6
SAR;19401019;10.1
SAR;19401020;9.8
SAR;19401021;10.8
SAR;19401022;9.7
SAR;19401023;8.3
SAR;19401024;8.0
SAR;19401025;7.2
SAR;19401026;3.7
SAR;19401027;3.2
SAR;19401028;3.2
SAR;19401029;2.4
SAR;19401030;1.1
SAR;19401031;5.1
SAR;19401101;9.4
SAR;19401102;8.6
SAR;19401103;8.0
SAR;19401104;14.4
SAR;19401105;9.3
SAR;19401106;7.4
SAR;19401107;5.0
SAR;19401108;3.7
SAR;19401109;5.6
SAR;19401110;6.6
SAR;19401111;4.3
SAR;19401112;8.7
SAR;19401113;9.4
SAR;19401114;10.0
SAR;19401115;3.9
SAR;19401116;7.2
SAR;19401117;5.3
SAR;19401118;4.8
SAR;19401119;3.3
SAR;19401120;5.4
SAR;19401121;6.1
SAR;19401122;7.7
SAR;19401123;5.4
SAR;19401124;4.7
SAR;19401125;2.0
SAR;19401126;2.0
SAR;19401127;3.2
SAR;19401128;0.2
SAR;19401129;-0.3
SAR;19401130;-1.5
SAR;19401201;-3.6
SAR;19401202;-5.3
SAR;19401203;-5.8
SAR;19401204;-2.3
SAR;19401205;-0.2
SAR;19401206;1.7
SAR;19401207;0.6
SAR;19401208;0.4
SAR;19401209;0.9
SAR;19401210;1.2
SAR;19401211;0.9
SAR;19401212;0.1
SAR;19401213;-0.3
SAR;19401214;-5.3
SAR;19401215;-9.7
SAR;19401216;-13.0
SAR;19401217;-14.3
SAR;19401218;-14.2
SAR;19401219;-5.8
SAR;19401220;-4.4
SAR;19401221;-7.1
SAR;19401222;-8.8
SAR;19401223;-10.6
SAR;19401224;-13.2
SAR;19401225;-13.6
SAR;19401226;-14.9
SAR;19401227;-9.5
SAR;19401228;-7.0
SAR;19401229;-8.4
SAR;19401230;-3.7
SAR;19401231;2.4
SAR;19410101;2.5
SAR;19410102;-1.5
SAR;19410103;-8.0
SAR;19410104;-8.6
SAR;19410105;-8.6
SAR;19410106;-7.8
SAR;19410107;-8.3
SAR;19410108;-9.6
SAR;19410109;-8.2
SAR;19410110;-7.8
SAR;19410111;-9.4
SAR;19410112;-10.6
SAR;19410113;-8.6
SAR;19410114;-10.9
SAR;19410115;-11.6
SAR;19410116;-10.8
SAR;19410117;-9.4
SAR;19410118;-6.1
SAR;19410119;2.1
SAR;19410120;5.2
SAR;19410121;8.4
SAR;19410122;4.6
SAR;19410123;4.8
SAR;19410124;4.7
SAR;19410125;3.6
SAR;19410126;3.0
SAR;19410127;1.7
SAR;19410128;-0.5
SAR;19410129;0.4
SAR;19410130;1.1
SAR;19410131;4.0
SAR;19410201;2.8
SAR;19410202;-0.3
SAR;19410203;1.8
SAR;19410204;-3.4
SAR;19410205;-5.5
SAR;19410206;-6.1
SAR;19410207;-0.8
SAR;19410208;1.6
SAR;19410209;4.1
SAR;19410210;4.2
SAR;19410211;2.3
SAR;19410212;8.9
SAR;19410213;7.6
SAR;19410214;6.1
SAR;19410215;5.0
SAR;19410216;8.7
SAR;19410217;8.4
SAR;19410218;3.8
SAR;19410219;1.8
SAR;19410220;2.7
