 

stn;time;tre200dn
SLFFAE;20140901;-2.7
SLFFAE;20140902;-1.4
SLFFAE;20140903;2.1
SLFFAE;20140904;5.1
SLFFAE;20140905;3.5
SLFFAE;20140906;3.3
SLFFAE;20140907;3.2
SLFFAE;20140908;5.2
SLFFAE;20140909;4.0
SLFFAE;20140910;2.5
SLFFAE;20140911;-1.9
SLFFAE;20140912;-3.4
SLFFAE;20140913;0.4
SLFFAE;20140914;3.2
SLFFAE;20140915;1.7
SLFFAE;20140916;2.8
SLFFAE;20140917;4.6
SLFFAE;20140918;4.2
SLFFAE;20140919;4.7
SLFFAE;20140920;3.2
SLFFAE;20140921;0.2
SLFFAE;20140922;-4.2
SLFFAE;20140923;1.0
SLFFAE;20140924;-0.7
SLFFAE;20140925;-6.1
SLFFAE;20140926;3.4
SLFFAE;20140927;5.4
SLFFAE;20140928;4.1
SLFFAE;20140929;3.4
SLFFAE;20140930;2.5
SLFFAE;20141001;1.4
SLFFAE;20141002;2.1
SLFFAE;20141003;2.4
SLFFAE;20141004;0.2
SLFFAE;20141005;-1.2
SLFFAE;20141006;-1.5
SLFFAE;20141007;-0.7
SLFFAE;20141008;1.9
SLFFAE;20141009;3.5
SLFFAE;20141010;3.3
SLFFAE;20141011;1.8
SLFFAE;20141012;2.7
SLFFAE;20141013;-1.2
SLFFAE;20141014;-1.8
SLFFAE;20141015;-0.6
SLFFAE;20141016;1.0
SLFFAE;20141017;1.6
SLFFAE;20141018;4.9
SLFFAE;20141019;5.2
SLFFAE;20141020;2.5
SLFFAE;20141021;-
SLFFAE;20141022;-10.8
SLFFAE;20141023;-9.9
SLFFAE;20141024;-0.2
SLFFAE;20141025;-0.5
SLFFAE;20141026;-1.5
SLFFAE;20141027;2.2
SLFFAE;20141028;-1.3
SLFFAE;20141029;-1.8
SLFFAE;20141030;-0.6
SLFFAE;20141031;2.4
SLFFAE;20141101;1.4
SLFFAE;20141102;0.9
SLFFAE;20141103;-0.2
SLFFAE;20141104;-2.3
SLFFAE;20141105;-7.9
SLFFAE;20141106;-8.1
SLFFAE;20141107;-5.5
SLFFAE;20141108;-5.5
SLFFAE;20141109;-2.5
SLFFAE;20141110;-2.2
SLFFAE;20141111;-0.1
SLFFAE;20141112;-4.6
SLFFAE;20141113;-4.7
SLFFAE;20141114;0.1
SLFFAE;20141115;-6.6
SLFFAE;20141116;-7.0
SLFFAE;20141117;-7.4
SLFFAE;20141118;-8.9
SLFFAE;20141119;-8.5
SLFFAE;20141120;-1.9
SLFFAE;20141121;-0.1
SLFFAE;20141122;0.5
SLFFAE;20141123;3.4
SLFFAE;20141124;2.0
SLFFAE;20141125;-0.7
SLFFAE;20141126;-1.5
SLFFAE;20141127;-2.5
SLFFAE;20141128;-1.9
SLFFAE;20141129;0.2
SLFFAE;20141130;0.1
SLFFAE;20141201;-2.2
SLFFAE;20141202;-3.6
SLFFAE;20141203;-3.6
SLFFAE;20141204;-4.4
SLFFAE;20141205;-5.4
SLFFAE;20141206;-5.3
SLFFAE;20141207;-8.7
SLFFAE;20141208;-12.3
SLFFAE;20141209;-14.4
SLFFAE;20141210;-12.8
SLFFAE;20141211;-11.0
SLFFAE;20141212;-10.0
SLFFAE;20141213;-4.0
SLFFAE;20141214;-5.9
SLFFAE;20141215;-5.6
SLFFAE;20141216;-8.6
SLFFAE;20141217;-10.1
SLFFAE;20141218;-3.8
SLFFAE;20141219;-5.5
SLFFAE;20141220;-10.0
SLFFAE;20141221;-10.0
SLFFAE;20141222;-1.7
SLFFAE;20141223;-0.1
SLFFAE;20141224;-8.0
SLFFAE;20141225;-13.2
SLFFAE;20141226;-15.7
SLFFAE;20141227;-15.0
SLFFAE;20141228;-18.3
SLFFAE;20141229;-17.8
SLFFAE;20141230;-17.9
SLFFAE;20141231;-10.6
SLFFAE;20150101;-2.0
SLFFAE;20150102;-7.3
SLFFAE;20150103;-5.7
SLFFAE;20150104;-13.5
SLFFAE;20150105;-11.5
SLFFAE;20150106;-5.4
SLFFAE;20150107;-6.5
SLFFAE;20150108;-8.0
SLFFAE;20150109;-8.6
SLFFAE;20150110;-2.3
SLFFAE;20150111;-13.9
SLFFAE;20150112;-13.4
SLFFAE;20150113;-6.0
SLFFAE;20150114;-10.5
SLFFAE;20150115;-8.5
SLFFAE;20150116;-8.8
SLFFAE;20150117;-15.0
SLFFAE;20150118;-15.2
SLFFAE;20150119;-11.7
SLFFAE;20150120;-11.2
SLFFAE;20150121;-10.0
SLFFAE;20150122;-9.9
SLFFAE;20150123;-10.2
SLFFAE;20150124;-14.6
SLFFAE;20150125;-17.0
SLFFAE;20150126;-15.1
SLFFAE;20150127;-15.6
SLFFAE;20150128;-15.8
SLFFAE;20150129;-11.6
SLFFAE;20150130;-17.2
SLFFAE;20150131;-16.2
SLFFAE;20150201;-16.4
SLFFAE;20150202;-17.0
SLFFAE;20150203;-17.2
SLFFAE;20150204;-12.9
SLFFAE;20150205;-11.1
SLFFAE;20150206;-8.3
SLFFAE;20150207;-7.1
SLFFAE;20150208;-15.1
SLFFAE;20150209;-13.1
SLFFAE;20150210;-4.9
SLFFAE;20150211;-3.0
SLFFAE;20150212;-4.6
SLFFAE;20150213;-7.0
SLFFAE;20150214;-9.9
SLFFAE;20150215;-10.2
SLFFAE;20150216;-8.7
SLFFAE;20150217;-8.3
SLFFAE;20150218;-8.2
SLFFAE;20150219;-7.2
SLFFAE;20150220;-7.0
SLFFAE;20150221;-12.6
SLFFAE;20150222;-13.8
SLFFAE;20150223;-10.0
SLFFAE;20150224;-14.6
SLFFAE;20150225;-14.6
SLFFAE;20150226;-12.3
SLFFAE;20150227;-12.5
SLFFAE;20150228;-13.6
SLFFAE;20150301;-6.7
SLFFAE;20150302;-11.4
SLFFAE;20150303;-11.7
SLFFAE;20150304;-15.4
SLFFAE;20150305;-
SLFFAE;20150306;-11.4
SLFFAE;20150307;-2.1
SLFFAE;20150308;-1.1
SLFFAE;20150309;-2.7
SLFFAE;20150310;-3.1
SLFFAE;20150311;-6.3
SLFFAE;20150312;-6.4
SLFFAE;20150313;-8.9
SLFFAE;20150314;-9.7
SLFFAE;20150315;-8.3
SLFFAE;20150316;-7.6
SLFFAE;20150317;-5.3
SLFFAE;20150318;-4.7
SLFFAE;20150319;-4.8
SLFFAE;20150320;-3.8
SLFFAE;20150321;-8.1
SLFFAE;20150322;-10.1
SLFFAE;20150323;-6.5
SLFFAE;20150324;-6.7
SLFFAE;20150325;-6.8
SLFFAE;20150326;-7.9
SLFFAE;20150327;-12.2
SLFFAE;20150328;-11.0
SLFFAE;20150329;-6.1
SLFFAE;20150330;-5.4
SLFFAE;20150331;-9.9
SLFFAE;20150401;-12.9
SLFFAE;20150402;-12.7
SLFFAE;20150403;-7.7
SLFFAE;20150404;-10.7
SLFFAE;20150405;-15.0
SLFFAE;20150406;-14.9
SLFFAE;20150407;-13.9
SLFFAE;20150408;-4.7
SLFFAE;20150409;0.6
SLFFAE;20150410;-3.3
SLFFAE;20150411;-4.5
SLFFAE;20150412;-5.2
SLFFAE;20150413;-2.2
SLFFAE;20150414;-1.5
SLFFAE;20150415;2.3
SLFFAE;20150416;-0.9
SLFFAE;20150417;-2.5
SLFFAE;20150418;-3.3
SLFFAE;20150419;-3.6
SLFFAE;20150420;-3.9
SLFFAE;20150421;-0.5
SLFFAE;20150422;-0.5
SLFFAE;20150423;-2.4
SLFFAE;20150424;-3.8
SLFFAE;20150425;-
SLFFAE;20150426;-2.3
SLFFAE;20150427;-1.3
SLFFAE;20150428;-10.4
SLFFAE;20150429;-
SLFFAE;20150430;-8.1
SLFFAE;20150501;-2.2
SLFFAE;20150502;-2.2
SLFFAE;20150503;1.4
SLFFAE;20150504;1.9
SLFFAE;20150505;1.8
SLFFAE;20150506;-
SLFFAE;20150507;-5.2
SLFFAE;20150508;-1.4
SLFFAE;20150509;-3.1
SLFFAE;20150510;-2.7
SLFFAE;20150511;4.9
SLFFAE;20150512;5.1
SLFFAE;20150513;4.1
SLFFAE;20150514;-2.4
SLFFAE;20150515;-
SLFFAE;20150516;-2.2
SLFFAE;20150517;-0.3
SLFFAE;20150518;1.0
SLFFAE;20150519;-3.6
SLFFAE;20150520;-9.0
SLFFAE;20150521;-8.7
SLFFAE;20150522;-6.2
SLFFAE;20150523;-5.7
SLFFAE;20150524;-4.4
SLFFAE;20150525;-3.9
SLFFAE;20150526;-4.6
SLFFAE;20150527;-6.0
SLFFAE;20150528;-6.0
SLFFAE;20150529;-0.1
SLFFAE;20150530;-1.0
SLFFAE;20150531;-1.0
SLFFAE;20150601;1.2
SLFFAE;20150602;1.8
SLFFAE;20150603;4.7
SLFFAE;20150604;7.1
SLFFAE;20150605;5.7
SLFFAE;20150606;-
SLFFAE;20150607;-
SLFFAE;20150608;-
SLFFAE;20150609;-
SLFFAE;20150610;-
SLFFAE;20150611;-
SLFFAE;20150612;-
SLFFAE;20150613;-
SLFFAE;20150614;-
SLFFAE;20150615;-
SLFFAE;20150616;-
SLFFAE;20150617;-
SLFFAE;20150618;-
SLFFAE;20150619;-
SLFFAE;20150620;-
SLFFAE;20150621;-
SLFFAE;20150622;-
SLFFAE;20150623;-
SLFFAE;20150624;-
SLFFAE;20150625;-
SLFFAE;20150626;-
SLFFAE;20150627;-
SLFFAE;20150628;-
SLFFAE;20150629;-
SLFFAE;20150630;-
SLFFAE;20150701;-
SLFFAE;20150702;-
SLFFAE;20150703;-
SLFFAE;20150704;-
SLFFAE;20150705;-
SLFFAE;20150706;-
SLFFAE;20150707;-
SLFFAE;20150708;-
SLFFAE;20150709;-
SLFFAE;20150710;-
SLFFAE;20150711;-
SLFFAE;20150712;-
SLFFAE;20150713;-
SLFFAE;20150714;-
SLFFAE;20150715;-
SLFFAE;20150716;-
SLFFAE;20150717;-
SLFFAE;20150718;-
SLFFAE;20150719;-
SLFFAE;20150720;-
SLFFAE;20150721;-
SLFFAE;20150722;6.9
SLFFAE;20150723;6.0
SLFFAE;20150724;5.0
SLFFAE;20150725;-0.6
SLFFAE;20150726;-0.3
SLFFAE;20150727;2.1
SLFFAE;20150728;-
SLFFAE;20150729;2.5
SLFFAE;20150730;0.2
SLFFAE;20150731;2.9
SLFFAE;20150801;3.2
SLFFAE;20150802;3.6
SLFFAE;20150803;6.4
SLFFAE;20150804;-
SLFFAE;20150805;6.7
SLFFAE;20150806;10.5
SLFFAE;20150807;10.7
SLFFAE;20150808;10.6
SLFFAE;20150809;4.8
SLFFAE;20150810;4.5
SLFFAE;20150811;7.8
SLFFAE;20150812;9.5
SLFFAE;20150813;7.5
SLFFAE;20150814;3.4
SLFFAE;20150815;0.1
SLFFAE;20150816;0.4
SLFFAE;20150817;0.5
SLFFAE;20150818;0.1
SLFFAE;20150819;-0.5
SLFFAE;20150820;0.5
SLFFAE;20150821;2.9
SLFFAE;20150822;3.7
SLFFAE;20150823;4.4
SLFFAE;20150824;1.0
SLFFAE;20150825;-0.7
SLFFAE;20150826;5.5
SLFFAE;20150827;7.4
SLFFAE;20150828;8.4
SLFFAE;20150829;11.2
SLFFAE;20150830;8.8
SLFFAE;20150831;8.2
SLFFAE;20150901;3.1
SLFFAE;20150902;2.0
SLFFAE;20150903;-1.0
SLFFAE;20150904;-2.9
SLFFAE;20150905;-4.0
SLFFAE;20150906;-5.5
SLFFAE;20150907;-4.5
SLFFAE;20150908;0.4
SLFFAE;20150909;-0.4
SLFFAE;20150910;-0.2
SLFFAE;20150911;-0.6
SLFFAE;20150912;2.5
SLFFAE;20150913;3.1
SLFFAE;20150914;-0.6
SLFFAE;20150915;0.2
SLFFAE;20150916;4.9
SLFFAE;20150917;-1.4
SLFFAE;20150918;-2.2
SLFFAE;20150919;-2.8
SLFFAE;20150920;-3.2
SLFFAE;20150921;2.7
SLFFAE;20150922;-3.2
SLFFAE;20150923;-5.7
SLFFAE;20150924;-5.8
SLFFAE;20150925;1.1
SLFFAE;20150926;2.9
SLFFAE;20150927;1.2
SLFFAE;20150928;-3.0
SLFFAE;20150929;-2.4
SLFFAE;20150930;-2.1
SLFFAE;20151001;-3.6
SLFFAE;20151002;1.0
SLFFAE;20151003;-0.3
SLFFAE;20151004;-
SLFFAE;20151005;0.2
SLFFAE;20151006;0.0
SLFFAE;20151007;-2.5
SLFFAE;20151008;-2.4
SLFFAE;20151009;-0.4
SLFFAE;20151010;-0.8
SLFFAE;20151011;-0.4
SLFFAE;20151012;-0.4
SLFFAE;20151013;-6.0
SLFFAE;20151014;-9.6
SLFFAE;20151015;-9.6
SLFFAE;20151016;-9.6
SLFFAE;20151017;-6.5
SLFFAE;20151018;-4.5
SLFFAE;20151019;-7.5
SLFFAE;20151020;-4.2
SLFFAE;20151021;-2.3
SLFFAE;20151022;-
SLFFAE;20151023;1.4
SLFFAE;20151024;2.8
SLFFAE;20151025;1.6
SLFFAE;20151026;3.3
SLFFAE;20151027;2.2
SLFFAE;20151028;-3.0
SLFFAE;20151029;-3.8
SLFFAE;20151030;3.7
SLFFAE;20151031;4.1
SLFFAE;20151101;2.7
SLFFAE;20151102;2.7
SLFFAE;20151103;2.2
SLFFAE;20151104;-0.4
SLFFAE;20151105;-0.7
SLFFAE;20151106;0.3
SLFFAE;20151107;3.2
SLFFAE;20151108;6.0
SLFFAE;20151109;1.4
SLFFAE;20151110;6.3
SLFFAE;20151111;3.8
SLFFAE;20151112;6.2
SLFFAE;20151113;-2.5
SLFFAE;20151114;-6.5
SLFFAE;20151115;-1.4
SLFFAE;20151116;-0.1
SLFFAE;20151117;-0.8
SLFFAE;20151118;-1.4
SLFFAE;20151119;-3.6
SLFFAE;20151120;-
SLFFAE;20151121;-16.0
SLFFAE;20151122;-16.0
SLFFAE;20151123;-16.5
SLFFAE;20151124;-15.4
SLFFAE;20151125;-11.3
SLFFAE;20151126;-13.8
SLFFAE;20151127;-13.2
SLFFAE;20151128;-12.9
SLFFAE;20151129;-11.9
SLFFAE;20151130;-6.9
SLFFAE;20151201;-5.6
SLFFAE;20151202;-0.3
SLFFAE;20151203;2.1
SLFFAE;20151204;-4.1
SLFFAE;20151205;-3.4
SLFFAE;20151206;-3.9
SLFFAE;20151207;-3.5
SLFFAE;20151208;-5.8
SLFFAE;20151209;-10.2
SLFFAE;20151210;-3.4
SLFFAE;20151211;-2.1
SLFFAE;20151212;-1.7
SLFFAE;20151213;-2.0
SLFFAE;20151214;-4.0
SLFFAE;20151215;-4.1
SLFFAE;20151216;-3.2
SLFFAE;20151217;-
SLFFAE;20151218;-1.7
SLFFAE;20151219;-0.7
SLFFAE;20151220;1.7
SLFFAE;20151221;-6.0
SLFFAE;20151222;-0.9
SLFFAE;20151223;-3.8
SLFFAE;20151224;-3.3
SLFFAE;20151225;-2.8
SLFFAE;20151226;0.7
SLFFAE;20151227;0.6
SLFFAE;20151228;2.4
SLFFAE;20151229;-6.1
SLFFAE;20151230;-5.8
SLFFAE;20151231;-5.4
SLFFAE;20160101;-7.1
SLFFAE;20160102;-9.8
SLFFAE;20160103;-10.5
SLFFAE;20160104;-10.4
SLFFAE;20160105;-11.3
SLFFAE;20160106;-11.6
SLFFAE;20160107;-11.1
SLFFAE;20160108;-9.1
SLFFAE;20160109;-6.6
SLFFAE;20160110;-7.9
SLFFAE;20160111;-10.5
SLFFAE;20160112;-12.1
SLFFAE;20160113;-15.6
SLFFAE;20160114;-15.4
SLFFAE;20160115;-16.9
SLFFAE;20160116;-17.0
SLFFAE;20160117;-18.6
SLFFAE;20160118;-17.9
SLFFAE;20160119;-12.2
SLFFAE;20160120;-10.7
SLFFAE;20160121;-12.3
SLFFAE;20160122;-6.5
SLFFAE;20160123;-6.9
SLFFAE;20160124;-3.7
SLFFAE;20160125;-1.0
SLFFAE;20160126;-1.7
SLFFAE;20160127;-2.5
SLFFAE;20160128;-4.8
SLFFAE;20160129;-5.9
SLFFAE;20160130;-6.8
SLFFAE;20160131;-5.5
SLFFAE;20160201;-3.8
SLFFAE;20160202;-4.0
SLFFAE;20160203;-15.0
SLFFAE;20160204;-14.5
SLFFAE;20160205;-7.2
SLFFAE;20160206;-4.5
SLFFAE;20160207;-10.6
SLFFAE;20160208;-9.6
SLFFAE;20160209;-14.3
SLFFAE;20160210;-15.2
SLFFAE;20160211;-16.3
SLFFAE;20160212;-14.1
SLFFAE;20160213;-
SLFFAE;20160214;-11.6
SLFFAE;20160215;-13.3
SLFFAE;20160216;-13.3
SLFFAE;20160217;-9.8
SLFFAE;20160218;-11.1
SLFFAE;20160219;-16.2
SLFFAE;20160220;-15.9
SLFFAE;20160221;-2.5
SLFFAE;20160222;-4.8
SLFFAE;20160223;-14.4
SLFFAE;20160224;-14.3
SLFFAE;20160225;-12.1
SLFFAE;20160226;-14.2
SLFFAE;20160227;-9.7
SLFFAE;20160228;-6.8
SLFFAE;20160229;-10.4
SLFFAE;20160301;-11.2
SLFFAE;20160302;-14.6
SLFFAE;20160303;-16.3
SLFFAE;20160304;-16.0
SLFFAE;20160305;-13.0
SLFFAE;20160306;-15.6
SLFFAE;20160307;-17.0
SLFFAE;20160308;-16.4
SLFFAE;20160309;-16.1
SLFFAE;20160310;-13.1
SLFFAE;20160311;-7.1
SLFFAE;20160312;-6.9
SLFFAE;20160313;-8.6
SLFFAE;20160314;-9.2
SLFFAE;20160315;-11.0
SLFFAE;20160316;-11.7
SLFFAE;20160317;-8.4
SLFFAE;20160318;-6.4
SLFFAE;20160319;-4.5
SLFFAE;20160320;-6.4
SLFFAE;20160321;-7.1
SLFFAE;20160322;-7.1
SLFFAE;20160323;-12.0
SLFFAE;20160324;-12.0
SLFFAE;20160325;-8.6
SLFFAE;20160326;-9.1
SLFFAE;20160327;-9.7
SLFFAE;20160328;-6.5
SLFFAE;20160329;-7.3
SLFFAE;20160330;-3.3
SLFFAE;20160331;-2.8
SLFFAE;20160401;-3.0
SLFFAE;20160402;0.3
SLFFAE;20160403;0.2
SLFFAE;20160404;-1.5
SLFFAE;20160405;-1.4
SLFFAE;20160406;-4.5
SLFFAE;20160407;-7.9
SLFFAE;20160408;-8.9
SLFFAE;20160409;-8.4
SLFFAE;20160410;-8.3
SLFFAE;20160411;-3.5
SLFFAE;20160412;-4.5
SLFFAE;20160413;-
SLFFAE;20160414;-6.2
SLFFAE;20160415;-4.6
SLFFAE;20160416;-2.8
SLFFAE;20160417;-5.9
SLFFAE;20160418;-9.4
SLFFAE;20160419;-8.6
SLFFAE;20160420;0.4
SLFFAE;20160421;-1.3
SLFFAE;20160422;-2.5
SLFFAE;20160423;-7.0
SLFFAE;20160424;-13.0
SLFFAE;20160425;-14.4
SLFFAE;20160426;-10.7
SLFFAE;20160427;-13.6
SLFFAE;20160428;-13.4
SLFFAE;20160429;-8.7
SLFFAE;20160430;-8.0
SLFFAE;20160501;-8.7
SLFFAE;20160502;-6.1
SLFFAE;20160503;-8.8
SLFFAE;20160504;-9.1
SLFFAE;20160505;-4.4
SLFFAE;20160506;-1.5
SLFFAE;20160507;-2.2
SLFFAE;20160508;-1.4
SLFFAE;20160509;-0.7
SLFFAE;20160510;0.3
SLFFAE;20160511;-1.3
SLFFAE;20160512;-3.6
SLFFAE;20160513;-3.5
SLFFAE;20160514;-5.7
SLFFAE;20160515;-7.9
SLFFAE;20160516;-10.3
SLFFAE;20160517;-7.0
SLFFAE;20160518;-4.6
SLFFAE;20160519;-6.2
SLFFAE;20160520;-6.3
SLFFAE;20160521;2.3
SLFFAE;20160522;-3.7
SLFFAE;20160523;-
SLFFAE;20160524;-5.1
SLFFAE;20160525;-1.5
SLFFAE;20160526;1.0
SLFFAE;20160527;4.0
SLFFAE;20160528;3.5
SLFFAE;20160529;-0.4
SLFFAE;20160530;-1.4
SLFFAE;20160531;-1.1
SLFFAE;20160601;-1.3
SLFFAE;20160602;-0.9
SLFFAE;20160603;0.3
SLFFAE;20160604;0.1
SLFFAE;20160605;0.6
SLFFAE;20160606;1.5
SLFFAE;20160607;2.9
SLFFAE;20160608;0.4
SLFFAE;20160609;-0.5
SLFFAE;20160610;1.0
SLFFAE;20160611;-0.4
SLFFAE;20160612;-1.0
SLFFAE;20160613;-0.9
SLFFAE;20160614;-2.7
SLFFAE;20160615;-2.5
SLFFAE;20160616;-
SLFFAE;20160617;-3.4
SLFFAE;20160618;-2.0
SLFFAE;20160619;-2.0
SLFFAE;20160620;-2.5
SLFFAE;20160621;1.7
SLFFAE;20160622;8.4
SLFFAE;20160623;11.4
SLFFAE;20160624;8.7
SLFFAE;20160625;2.8
SLFFAE;20160626;0.0
SLFFAE;20160627;-0.8
SLFFAE;20160628;3.5
SLFFAE;20160629;4.7
SLFFAE;20160630;3.4
SLFFAE;20160701;4.2
SLFFAE;20160702;1.2
SLFFAE;20160703;-0.6
SLFFAE;20160704;3.9
SLFFAE;20160705;3.5
SLFFAE;20160706;2.3
SLFFAE;20160707;6.7
SLFFAE;20160708;6.3
SLFFAE;20160709;5.1
SLFFAE;20160710;9.7
SLFFAE;20160711;6.4
SLFFAE;20160712;0.4
SLFFAE;20160713;-3.6
SLFFAE;20160714;-3.8
SLFFAE;20160715;-4.1
SLFFAE;20160716;-4.0
SLFFAE;20160717;6.9
SLFFAE;20160718;8.6
SLFFAE;20160719;8.4
SLFFAE;20160720;9.4
SLFFAE;20160721;6.5
SLFFAE;20160722;5.7
SLFFAE;20160723;4.9
SLFFAE;20160724;5.6
SLFFAE;20160725;5.5
SLFFAE;20160726;6.2
SLFFAE;20160727;4.0
SLFFAE;20160728;3.9
SLFFAE;20160729;4.2
SLFFAE;20160730;6.8
SLFFAE;20160731;3.6
SLFFAE;20160801;2.4
SLFFAE;20160802;2.3
SLFFAE;20160803;5.3
SLFFAE;20160804;4.1
SLFFAE;20160805;-0.5
SLFFAE;20160806;-0.5
SLFFAE;20160807;2.3
SLFFAE;20160808;6.0
SLFFAE;20160809;-0.5
SLFFAE;20160810;-2.8
SLFFAE;20160811;-4.5
SLFFAE;20160812;-0.5
SLFFAE;20160813;6.9
SLFFAE;20160814;7.6
SLFFAE;20160815;7.0
SLFFAE;20160816;4.9
SLFFAE;20160817;4.4
SLFFAE;20160818;3.8
SLFFAE;20160819;3.7
SLFFAE;20160820;0.3
SLFFAE;20160821;-1.2
SLFFAE;20160822;1.2
SLFFAE;20160823;9.0
SLFFAE;20160824;14.2
SLFFAE;20160825;12.1
SLFFAE;20160826;11.7
SLFFAE;20160827;9.3
SLFFAE;20160828;7.8
SLFFAE;20160829;4.7
SLFFAE;20160830;4.6
SLFFAE;20160831;5.5
SLFFAE;20160901;4.6
SLFFAE;20160902;5.3
SLFFAE;20160903;6.6
SLFFAE;20160904;3.0
SLFFAE;20160905;1.6
SLFFAE;20160906;3.8
SLFFAE;20160907;7.6
SLFFAE;20160908;5.5
SLFFAE;20160909;5.2
SLFFAE;20160910;6.2
SLFFAE;20160911;5.6
SLFFAE;20160912;6.9
SLFFAE;20160913;7.3
SLFFAE;20160914;6.5
SLFFAE;20160915;2.4
SLFFAE;20160916;-0.9
SLFFAE;20160917;-1.4
SLFFAE;20160918;-0.5
SLFFAE;20160919;-1.5
SLFFAE;20160920;-1.2
SLFFAE;20160921;-0.6
SLFFAE;20160922;0.9
SLFFAE;20160923;0.6
SLFFAE;20160924;2.0
SLFFAE;20160925;0.6
SLFFAE;20160926;1.2
SLFFAE;20160927;0.9
SLFFAE;20160928;2.7
SLFFAE;20160929;5.3
SLFFAE;20160930;2.9
SLFFAE;20161001;0.8
SLFFAE;20161002;-4.4
SLFFAE;20161003;-8.1
SLFFAE;20161004;-3.0
SLFFAE;20161005;-0.9
SLFFAE;20161006;-1.3
SLFFAE;20161007;-1.8
SLFFAE;20161008;-5.6
SLFFAE;20161009;-8.4
SLFFAE;20161010;-9.5
SLFFAE;20161011;-9.8
SLFFAE;20161012;-9.8
SLFFAE;20161013;-3.9
SLFFAE;20161014;-0.1
SLFFAE;20161015;-0.6
SLFFAE;20161016;0.8
SLFFAE;20161017;-1.6
SLFFAE;20161018;-5.1
SLFFAE;20161019;-6.9
SLFFAE;20161020;-8.7
SLFFAE;20161021;-9.1
SLFFAE;20161022;-8.3
SLFFAE;20161023;-3.6
SLFFAE;20161024;3.3
SLFFAE;20161025;0.3
SLFFAE;20161026;-4.5
SLFFAE;20161027;-4.1
SLFFAE;20161028;5.3
SLFFAE;20161029;5.4
SLFFAE;20161030;4.2
SLFFAE;20161031;3.2
SLFFAE;20161101;-0.1
SLFFAE;20161102;-5.5
SLFFAE;20161103;-8.6
SLFFAE;20161104;-2.3
SLFFAE;20161105;-4.0
SLFFAE;20161106;-12.3
SLFFAE;20161107;-14.9
SLFFAE;20161108;-15.4
SLFFAE;20161109;-15.2
SLFFAE;20161110;-9.9
SLFFAE;20161111;-12.1
SLFFAE;20161112;-12.7
SLFFAE;20161113;-9.0
SLFFAE;20161114;-6.5
SLFFAE;20161115;-4.8
SLFFAE;20161116;-0.7
SLFFAE;20161117;-3.8
SLFFAE;20161118;-3.9
SLFFAE;20161119;-10.9
SLFFAE;20161120;-6.3
SLFFAE;20161121;-0.5
SLFFAE;20161122;-0.4
SLFFAE;20161123;-0.2
SLFFAE;20161124;0.0
SLFFAE;20161125;-3.7
SLFFAE;20161126;-5.0
SLFFAE;20161127;-4.7
SLFFAE;20161128;-3.3
SLFFAE;20161129;-5.5
SLFFAE;20161130;-4.9
SLFFAE;20161201;-3.4
SLFFAE;20161202;-2.0
SLFFAE;20161203;-3.1
SLFFAE;20161204;-5.3
SLFFAE;20161205;-7.1
SLFFAE;20161206;-7.2
SLFFAE;20161207;0.0
SLFFAE;20161208;0.7
SLFFAE;20161209;1.0
SLFFAE;20161210;2.3
SLFFAE;20161211;-4.7
SLFFAE;20161212;-6.0
SLFFAE;20161213;-3.7
SLFFAE;20161214;-3.7
SLFFAE;20161215;-2.8
SLFFAE;20161216;-3.7
SLFFAE;20161217;-4.7
SLFFAE;20161218;-8.2
SLFFAE;20161219;-12.5
SLFFAE;20161220;-5.3
SLFFAE;20161221;-3.4
SLFFAE;20161222;-4.3
SLFFAE;20161223;-4.7
SLFFAE;20161224;-6.5
SLFFAE;20161225;-5.8
SLFFAE;20161226;-6.0
SLFFAE;20161227;-7.1
SLFFAE;20161228;-5.3
SLFFAE;20161229;-2.5
SLFFAE;20161230;-2.7
SLFFAE;20161231;-4.6
SLFFAE;20170101;-5.1
SLFFAE;20170102;-11.3
SLFFAE;20170103;-15.7
SLFFAE;20170104;-14.7
SLFFAE;20170105;-20.8
SLFFAE;20170106;-19.3
SLFFAE;20170107;-11.1
SLFFAE;20170108;-11.0
SLFFAE;20170109;-9.1
SLFFAE;20170110;-13.4
SLFFAE;20170111;-13.4
SLFFAE;20170112;-9.3
SLFFAE;20170113;-17.9
SLFFAE;20170114;-18.9
SLFFAE;20170115;-19.6
SLFFAE;20170116;-21.3
SLFFAE;20170117;-21.9
SLFFAE;20170118;-13.5
SLFFAE;20170119;-11.6
SLFFAE;20170120;-8.9
SLFFAE;20170121;-8.2
SLFFAE;20170122;-4.8
SLFFAE;20170123;-5.4
SLFFAE;20170124;-8.8
SLFFAE;20170125;-8.6
SLFFAE;20170126;-7.7
SLFFAE;20170127;-6.6
SLFFAE;20170128;-7.6
SLFFAE;20170129;-8.2
SLFFAE;20170130;-6.7
SLFFAE;20170131;-3.7
SLFFAE;20170201;-5.2
SLFFAE;20170202;-3.8
SLFFAE;20170203;-10.0
SLFFAE;20170204;-12.6
SLFFAE;20170205;-11.6
SLFFAE;20170206;-12.7
SLFFAE;20170207;-11.2
SLFFAE;20170208;-9.9
SLFFAE;20170209;-9.5
SLFFAE;20170210;-10.6
SLFFAE;20170211;-10.3
SLFFAE;20170212;-6.9
SLFFAE;20170213;-4.0
SLFFAE;20170214;-4.1
SLFFAE;20170215;-5.1
SLFFAE;20170216;-6.3
SLFFAE;20170217;-11.2
