 

stn;time;tre200d0
SLFNAS;20150823;7.6
SLFNAS;20150824;8.1
SLFNAS;20150825;6.1
SLFNAS;20150826;11.0
SLFNAS;20150827;12.1
SLFNAS;20150828;13.9
SLFNAS;20150829;15.5
SLFNAS;20150830;15.1
SLFNAS;20150831;13.3
SLFNAS;20150901;10.7
SLFNAS;20150902;6.3
SLFNAS;20150903;5.4
SLFNAS;20150904;4.9
SLFNAS;20150905;0.5
SLFNAS;20150906;0.3
SLFNAS;20150907;1.2
SLFNAS;20150908;3.1
SLFNAS;20150909;3.8
SLFNAS;20150910;1.9
SLFNAS;20150911;3.2
SLFNAS;20150912;6.3
SLFNAS;20150913;6.7
SLFNAS;20150914;6.6
SLFNAS;20150915;7.3
SLFNAS;20150916;8.1
SLFNAS;20150917;9.9
SLFNAS;20150918;6.1
SLFNAS;20150919;2.8
SLFNAS;20150920;1.9
SLFNAS;20150921;5.6
SLFNAS;20150922;4.6
SLFNAS;20150923;-1.1
SLFNAS;20150924;-0.3
SLFNAS;20150925;2.9
SLFNAS;20150926;2.4
SLFNAS;20150927;1.3
SLFNAS;20150928;-0.5
SLFNAS;20150929;1.6
SLFNAS;20150930;1.0
SLFNAS;20151001;0.6
SLFNAS;20151002;4.3
SLFNAS;20151003;4.4
SLFNAS;20151004;1.5
SLFNAS;20151005;6.2
SLFNAS;20151006;6.0
SLFNAS;20151007;3.0
SLFNAS;20151008;2.2
SLFNAS;20151009;2.7
SLFNAS;20151010;2.1
SLFNAS;20151011;1.1
SLFNAS;20151012;3.9
SLFNAS;20151013;2.1
SLFNAS;20151014;-2.4
SLFNAS;20151015;-1.8
SLFNAS;20151016;-4.2
SLFNAS;20151017;-3.5
SLFNAS;20151018;-1.6
SLFNAS;20151019;-4.3
SLFNAS;20151020;-3.8
SLFNAS;20151021;-3.3
SLFNAS;20151022;0.0
SLFNAS;20151023;4.1
SLFNAS;20151024;6.8
SLFNAS;20151025;5.5
SLFNAS;20151026;5.3
SLFNAS;20151027;4.5
SLFNAS;20151028;2.9
SLFNAS;20151029;0.5
SLFNAS;20151030;5.1
SLFNAS;20151031;5.9
SLFNAS;20151101;5.0
SLFNAS;20151102;5.4
SLFNAS;20151103;6.4
SLFNAS;20151104;4.3
SLFNAS;20151105;3.4
SLFNAS;20151106;5.1
SLFNAS;20151107;7.4
SLFNAS;20151108;9.0
SLFNAS;20151109;7.2
SLFNAS;20151110;8.5
SLFNAS;20151111;7.3
SLFNAS;20151112;8.0
SLFNAS;20151113;7.1
SLFNAS;20151114;0.9
SLFNAS;20151115;2.6
SLFNAS;20151116;4.7
SLFNAS;20151117;5.6
SLFNAS;20151118;5.1
SLFNAS;20151119;4.6
SLFNAS;20151120;1.6
SLFNAS;20151121;-7.5
SLFNAS;20151122;-11.6
SLFNAS;20151123;-12.6
SLFNAS;20151124;-8.6
SLFNAS;20151125;-7.0
SLFNAS;20151126;-10.1
SLFNAS;20151127;-8.2
SLFNAS;20151128;-6.7
SLFNAS;20151129;-4.9
SLFNAS;20151130;-0.2
SLFNAS;20151201;-0.9
SLFNAS;20151202;3.2
SLFNAS;20151203;4.2
SLFNAS;20151204;3.1
SLFNAS;20151205;0.5
SLFNAS;20151206;1.6
SLFNAS;20151207;-0.1
SLFNAS;20151208;-0.9
SLFNAS;20151209;-4.6
SLFNAS;20151210;-1.9
SLFNAS;20151211;1.6
SLFNAS;20151212;2.3
SLFNAS;20151213;1.1
SLFNAS;20151214;-0.8
SLFNAS;20151215;-1.0
SLFNAS;20151216;-1.0
SLFNAS;20151217;0.6
SLFNAS;20151218;1.9
SLFNAS;20151219;2.3
SLFNAS;20151220;2.7
SLFNAS;20151221;0.7
SLFNAS;20151222;3.8
SLFNAS;20151223;2.4
SLFNAS;20151224;-1.2
SLFNAS;20151225;1.7
SLFNAS;20151226;3.2
SLFNAS;20151227;3.5
SLFNAS;20151228;3.6
SLFNAS;20151229;1.6
SLFNAS;20151230;-0.9
SLFNAS;20151231;-2.2
SLFNAS;20160101;-2.9
SLFNAS;20160102;-3.7
SLFNAS;20160103;-6.8
SLFNAS;20160104;-6.9
SLFNAS;20160105;-7.7
SLFNAS;20160106;-8.0
SLFNAS;20160107;-6.5
SLFNAS;20160108;-3.9
SLFNAS;20160109;-1.8
SLFNAS;20160110;-2.8
SLFNAS;20160111;-3.5
SLFNAS;20160112;-8.1
SLFNAS;20160113;-10.6
SLFNAS;20160114;-9.7
SLFNAS;20160115;-13.1
SLFNAS;20160116;-14.2
SLFNAS;20160117;-16.7
SLFNAS;20160118;-16.4
SLFNAS;20160119;-9.6
SLFNAS;20160120;-8.4
SLFNAS;20160121;-8.5
SLFNAS;20160122;-4.3
SLFNAS;20160123;-5.4
SLFNAS;20160124;-1.3
SLFNAS;20160125;2.5
SLFNAS;20160126;2.6
SLFNAS;20160127;1.6
SLFNAS;20160128;1.8
SLFNAS;20160129;-0.6
SLFNAS;20160130;-2.5
SLFNAS;20160131;-2.0
SLFNAS;20160201;3.3
SLFNAS;20160202;5.5
SLFNAS;20160203;-5.9
SLFNAS;20160204;-9.9
SLFNAS;20160205;-4.4
SLFNAS;20160206;-2.7
SLFNAS;20160207;-3.9
SLFNAS;20160208;-3.5
SLFNAS;20160209;-4.0
SLFNAS;20160210;-11.7
SLFNAS;20160211;-11.4
SLFNAS;20160212;-10.6
SLFNAS;20160213;-6.9
SLFNAS;20160214;-5.1
SLFNAS;20160215;-7.6
SLFNAS;20160216;-8.5
SLFNAS;20160217;-5.7
SLFNAS;20160218;-5.5
SLFNAS;20160219;-9.3
SLFNAS;20160220;-8.0
SLFNAS;20160221;3.1
SLFNAS;20160222;4.2
SLFNAS;20160223;-3.4
SLFNAS;20160224;-8.1
SLFNAS;20160225;-6.2
SLFNAS;20160226;-8.9
SLFNAS;20160227;-6.1
SLFNAS;20160228;-3.1
SLFNAS;20160229;-4.9
SLFNAS;20160301;-7.3
SLFNAS;20160302;-4.8
SLFNAS;20160303;-10.9
SLFNAS;20160304;-8.5
SLFNAS;20160305;-7.3
SLFNAS;20160306;-10.1
SLFNAS;20160307;-11.7
SLFNAS;20160308;-12.2
SLFNAS;20160309;-9.2
SLFNAS;20160310;-6.4
SLFNAS;20160311;-5.7
SLFNAS;20160312;-5.3
SLFNAS;20160313;-7.2
SLFNAS;20160314;-6.3
SLFNAS;20160315;-6.4
SLFNAS;20160316;-8.7
SLFNAS;20160317;-4.3
SLFNAS;20160318;-1.9
SLFNAS;20160319;-1.5
SLFNAS;20160320;-1.7
SLFNAS;20160321;-2.3
SLFNAS;20160322;-3.4
SLFNAS;20160323;-8.1
SLFNAS;20160324;-6.0
SLFNAS;20160325;-4.2
SLFNAS;20160326;-1.8
SLFNAS;20160327;0.6
SLFNAS;20160328;-1.5
SLFNAS;20160329;-1.1
SLFNAS;20160330;0.6
SLFNAS;20160331;1.6
SLFNAS;20160401;3.1
SLFNAS;20160402;4.0
SLFNAS;20160403;3.8
SLFNAS;20160404;2.4
SLFNAS;20160405;3.2
SLFNAS;20160406;3.0
SLFNAS;20160407;2.0
SLFNAS;20160408;-3.2
SLFNAS;20160409;-3.0
SLFNAS;20160410;0.1
SLFNAS;20160411;2.2
SLFNAS;20160412;1.3
SLFNAS;20160413;0.2
SLFNAS;20160414;-1.5
SLFNAS;20160415;1.8
SLFNAS;20160416;1.6
SLFNAS;20160417;0.9
SLFNAS;20160418;-2.2
SLFNAS;20160419;-1.6
SLFNAS;20160420;3.6
SLFNAS;20160421;5.4
SLFNAS;20160422;3.3
SLFNAS;20160423;0.1
SLFNAS;20160424;-7.7
SLFNAS;20160425;-9.8
SLFNAS;20160426;-4.8
SLFNAS;20160427;-8.7
SLFNAS;20160428;-6.1
SLFNAS;20160429;-1.7
SLFNAS;20160430;-0.8
SLFNAS;20160501;-2.6
SLFNAS;20160502;-1.0
SLFNAS;20160503;-1.8
SLFNAS;20160504;-4.1
SLFNAS;20160505;-0.6
SLFNAS;20160506;2.9
SLFNAS;20160507;3.1
SLFNAS;20160508;3.3
SLFNAS;20160509;2.8
SLFNAS;20160510;4.4
SLFNAS;20160511;2.9
SLFNAS;20160512;0.4
SLFNAS;20160513;1.2
SLFNAS;20160514;0.9
SLFNAS;20160515;-3.5
SLFNAS;20160516;-4.4
SLFNAS;20160517;-1.8
SLFNAS;20160518;1.9
SLFNAS;20160519;-1.4
SLFNAS;20160520;2.5
SLFNAS;20160521;7.5
SLFNAS;20160522;8.3
SLFNAS;20160523;-1.0
SLFNAS;20160524;0.1
SLFNAS;20160525;5.7
SLFNAS;20160526;7.5
SLFNAS;20160527;9.8
SLFNAS;20160528;9.6
SLFNAS;20160529;5.0
SLFNAS;20160530;2.4
SLFNAS;20160531;2.8
SLFNAS;20160601;3.1
SLFNAS;20160602;3.7
SLFNAS;20160603;4.3
SLFNAS;20160604;4.2
SLFNAS;20160605;4.5
SLFNAS;20160606;6.7
SLFNAS;20160607;7.9
SLFNAS;20160608;6.3
SLFNAS;20160609;4.1
SLFNAS;20160610;6.6
SLFNAS;20160611;4.5
SLFNAS;20160612;4.8
SLFNAS;20160613;4.9
SLFNAS;20160614;4.5
SLFNAS;20160615;3.7
SLFNAS;20160616;6.1
SLFNAS;20160617;2.6
SLFNAS;20160618;3.4
SLFNAS;20160619;1.6
SLFNAS;20160620;5.4
SLFNAS;20160621;8.5
SLFNAS;20160622;13.0
SLFNAS;20160623;15.7
SLFNAS;20160624;15.2
SLFNAS;20160625;11.0
SLFNAS;20160626;7.0
SLFNAS;20160627;4.6
SLFNAS;20160628;9.1
SLFNAS;20160629;11.6
SLFNAS;20160630;10.2
SLFNAS;20160701;11.5
SLFNAS;20160702;10.3
SLFNAS;20160703;8.2
SLFNAS;20160704;11.0
SLFNAS;20160705;10.7
SLFNAS;20160706;8.9
SLFNAS;20160707;11.4
SLFNAS;20160708;12.5
SLFNAS;20160709;10.7
SLFNAS;20160710;14.4
SLFNAS;20160711;13.8
SLFNAS;20160712;9.1
SLFNAS;20160713;3.6
SLFNAS;20160714;0.7
SLFNAS;20160715;0.7
SLFNAS;20160716;3.1
SLFNAS;20160717;8.4
SLFNAS;20160718;11.9
SLFNAS;20160719;13.4
SLFNAS;20160720;14.9
SLFNAS;20160721;12.5
SLFNAS;20160722;11.2
SLFNAS;20160723;9.5
SLFNAS;20160724;10.9
SLFNAS;20160725;10.4
SLFNAS;20160726;10.3
SLFNAS;20160727;9.7
SLFNAS;20160728;9.1
SLFNAS;20160729;11.9
SLFNAS;20160730;12.5
SLFNAS;20160731;8.7
SLFNAS;20160801;6.5
SLFNAS;20160802;8.8
SLFNAS;20160803;11.6
SLFNAS;20160804;12.9
SLFNAS;20160805;2.8
SLFNAS;20160806;5.0
SLFNAS;20160807;8.5
SLFNAS;20160808;11.7
SLFNAS;20160809;6.8
SLFNAS;20160810;2.0
SLFNAS;20160811;1.7
SLFNAS;20160812;5.0
SLFNAS;20160813;11.1
SLFNAS;20160814;12.8
SLFNAS;20160815;11.5
SLFNAS;20160816;11.2
SLFNAS;20160817;8.5
SLFNAS;20160818;8.6
SLFNAS;20160819;10.0
SLFNAS;20160820;9.9
SLFNAS;20160821;5.8
SLFNAS;20160822;5.9
SLFNAS;20160823;11.8
SLFNAS;20160824;15.3
SLFNAS;20160825;16.1
SLFNAS;20160826;15.6
SLFNAS;20160827;15.3
SLFNAS;20160828;13.3
SLFNAS;20160829;10.3
SLFNAS;20160830;9.1
SLFNAS;20160831;10.9
SLFNAS;20160901;10.1
SLFNAS;20160902;11.3
SLFNAS;20160903;11.9
SLFNAS;20160904;10.5
SLFNAS;20160905;3.9
SLFNAS;20160906;5.3
SLFNAS;20160907;10.1
SLFNAS;20160908;10.5
SLFNAS;20160909;10.9
SLFNAS;20160910;10.5
SLFNAS;20160911;9.8
SLFNAS;20160912;10.9
SLFNAS;20160913;11.3
SLFNAS;20160914;11.0
SLFNAS;20160915;7.8
SLFNAS;20160916;5.8
SLFNAS;20160917;2.9
SLFNAS;20160918;3.6
SLFNAS;20160919;2.2
SLFNAS;20160920;3.2
SLFNAS;20160921;3.5
SLFNAS;20160922;4.7
SLFNAS;20160923;5.2
SLFNAS;20160924;6.1
SLFNAS;20160925;6.9
SLFNAS;20160926;6.4
SLFNAS;20160927;4.6
SLFNAS;20160928;7.7
SLFNAS;20160929;9.8
SLFNAS;20160930;7.2
SLFNAS;20161001;5.3
SLFNAS;20161002;3.7
SLFNAS;20161003;-0.7
SLFNAS;20161004;-0.3
SLFNAS;20161005;-1.8
SLFNAS;20161006;-2.3
SLFNAS;20161007;0.3
SLFNAS;20161008;-0.8
SLFNAS;20161009;-3.8
SLFNAS;20161010;-4.9
SLFNAS;20161011;-6.2
SLFNAS;20161012;-4.5
SLFNAS;20161013;-2.1
SLFNAS;20161014;2.9
SLFNAS;20161015;3.0
SLFNAS;20161016;5.6
SLFNAS;20161017;3.6
SLFNAS;20161018;0.9
SLFNAS;20161019;-0.7
SLFNAS;20161020;-2.9
SLFNAS;20161021;-3.6
SLFNAS;20161022;-2.5
SLFNAS;20161023;-0.1
SLFNAS;20161024;5.9
SLFNAS;20161025;5.2
SLFNAS;20161026;1.9
SLFNAS;20161027;0.5
SLFNAS;20161028;6.5
SLFNAS;20161029;5.3
SLFNAS;20161030;3.9
SLFNAS;20161031;4.0
SLFNAS;20161101;6.2
SLFNAS;20161102;1.6
SLFNAS;20161103;-2.5
SLFNAS;20161104;-1.1
SLFNAS;20161105;-0.1
SLFNAS;20161106;-4.7
SLFNAS;20161107;-9.6
SLFNAS;20161108;-10.8
SLFNAS;20161109;-9.1
SLFNAS;20161110;-6.9
SLFNAS;20161111;-7.7
SLFNAS;20161112;-8.7
SLFNAS;20161113;-4.4
SLFNAS;20161114;-4.8
SLFNAS;20161115;-1.3
SLFNAS;20161116;2.9
SLFNAS;20161117;1.3
SLFNAS;20161118;-0.6
SLFNAS;20161119;-2.6
SLFNAS;20161120;-2.2
SLFNAS;20161121;0.9
SLFNAS;20161122;1.6
SLFNAS;20161123;1.5
SLFNAS;20161124;0.6
SLFNAS;20161125;0.2
SLFNAS;20161126;-0.2
SLFNAS;20161127;-2.3
SLFNAS;20161128;-8.3
SLFNAS;20161129;-6.7
SLFNAS;20161130;-2.8
SLFNAS;20161201;-1.8
SLFNAS;20161202;-1.5
SLFNAS;20161203;-4.1
SLFNAS;20161204;-6.7
SLFNAS;20161205;-5.0
SLFNAS;20161206;-3.8
SLFNAS;20161207;-0.3
SLFNAS;20161208;3.1
SLFNAS;20161209;3.0
SLFNAS;20161210;4.9
SLFNAS;20161211;0.4
SLFNAS;20161212;-5.8
SLFNAS;20161213;-2.6
SLFNAS;20161214;-1.4
SLFNAS;20161215;-2.2
SLFNAS;20161216;-2.3
SLFNAS;20161217;-2.8
SLFNAS;20161218;-4.9
SLFNAS;20161219;-8.1
SLFNAS;20161220;-2.8
SLFNAS;20161221;-0.4
SLFNAS;20161222;0.3
SLFNAS;20161223;-0.5
SLFNAS;20161224;-0.5
SLFNAS;20161225;-2.0
SLFNAS;20161226;1.9
SLFNAS;20161227;-5.9
SLFNAS;20161228;-3.7
SLFNAS;20161229;-2.2
SLFNAS;20161230;-1.9
SLFNAS;20161231;-1.5
SLFNAS;20170101;-1.4
SLFNAS;20170102;-4.5
SLFNAS;20170103;-10.5
SLFNAS;20170104;-8.9
SLFNAS;20170105;-16.6
SLFNAS;20170106;-18.7
SLFNAS;20170107;-11.9
SLFNAS;20170108;-10.2
SLFNAS;20170109;-7.3
SLFNAS;20170110;-8.8
SLFNAS;20170111;-8.2
SLFNAS;20170112;-4.7
SLFNAS;20170113;-12.0
SLFNAS;20170114;-14.0
SLFNAS;20170115;-15.7
SLFNAS;20170116;-17.4
SLFNAS;20170117;-17.7
SLFNAS;20170118;-10.5
SLFNAS;20170119;-8.0
SLFNAS;20170120;-7.7
SLFNAS;20170121;-6.8
SLFNAS;20170122;-5.0
SLFNAS;20170123;-5.0
SLFNAS;20170124;-6.3
SLFNAS;20170125;-4.7
SLFNAS;20170126;-4.0
SLFNAS;20170127;-4.5
SLFNAS;20170128;-5.0
SLFNAS;20170129;-3.9
SLFNAS;20170130;-4.4
SLFNAS;20170131;-3.1
SLFNAS;20170201;-2.2
SLFNAS;20170202;-2.4
SLFNAS;20170203;-3.2
SLFNAS;20170204;-5.9
SLFNAS;20170205;-6.6
SLFNAS;20170206;-7.6
SLFNAS;20170207;-6.6
SLFNAS;20170208;-5.3
SLFNAS;20170209;-7.3
SLFNAS;20170210;-5.9
SLFNAS;20170211;-5.9
SLFNAS;20170212;-4.1
SLFNAS;20170213;-2.8
SLFNAS;20170214;-2.2
SLFNAS;20170215;0.7
SLFNAS;20170216;-2.0
SLFNAS;20170217;-4.9
SLFNAS;20170218;-6.6
SLFNAS;20170219;-4.3
SLFNAS;20170220;-4.6
SLFNAS;20170221;-1.5
SLFNAS;20170222;0.4
SLFNAS;20170223;0.9
SLFNAS;20170224;-6.3
SLFNAS;20170225;-6.6
SLFNAS;20170226;1.9
SLFNAS;20170227;-1.3
SLFNAS;20170228;-4.5
SLFNAS;20170301;-7.9
SLFNAS;20170302;-3.6
SLFNAS;20170303;-2.6
SLFNAS;20170304;-3.3
SLFNAS;20170305;-6.0
SLFNAS;20170306;-7.1
SLFNAS;20170307;-8.9
SLFNAS;20170308;-6.1
SLFNAS;20170309;-1.6
SLFNAS;20170310;-5.2
SLFNAS;20170311;-1.8
SLFNAS;20170312;-0.4
SLFNAS;20170313;-1.9
SLFNAS;20170314;-1.2
SLFNAS;20170315;-0.1
SLFNAS;20170316;1.8
SLFNAS;20170317;1.8
SLFNAS;20170318;-0.3
SLFNAS;20170319;0.4
SLFNAS;20170320;3.4
SLFNAS;20170321;2.3
SLFNAS;20170322;0.0
SLFNAS;20170323;-0.6
SLFNAS;20170324;1.1
SLFNAS;20170325;2.5
SLFNAS;20170326;0.4
SLFNAS;20170327;1.3
SLFNAS;20170328;2.6
SLFNAS;20170329;1.9
SLFNAS;20170330;4.1
SLFNAS;20170331;3.4
SLFNAS;20170401;0.9
SLFNAS;20170402;0.5
SLFNAS;20170403;1.1
SLFNAS;20170404;-1.6
SLFNAS;20170405;-2.5
SLFNAS;20170406;-3.3
SLFNAS;20170407;-0.4
SLFNAS;20170408;3.5
SLFNAS;20170409;4.9
SLFNAS;20170410;3.9
SLFNAS;20170411;0.5
SLFNAS;20170412;2.6
SLFNAS;20170413;1.5
SLFNAS;20170414;2.6
SLFNAS;20170415;-0.2
SLFNAS;20170416;-4.0
SLFNAS;20170417;-5.4
SLFNAS;20170418;-9.8
SLFNAS;20170419;-11.5
SLFNAS;20170420;-11.4
SLFNAS;20170421;-4.6
SLFNAS;20170422;-0.4
SLFNAS;20170423;-1.8
SLFNAS;20170424;1.3
SLFNAS;20170425;0.7
SLFNAS;20170426;-0.8
SLFNAS;20170427;-2.9
SLFNAS;20170428;-7.2
SLFNAS;20170429;-4.9
SLFNAS;20170430;-0.8
SLFNAS;20170501;-3.8
SLFNAS;20170502;-3.1
SLFNAS;20170503;-1.2
SLFNAS;20170504;-2.2
SLFNAS;20170505;0.4
SLFNAS;20170506;0.5
SLFNAS;20170507;0.8
SLFNAS;20170508;-0.2
SLFNAS;20170509;-1.0
SLFNAS;20170510;2.0
SLFNAS;20170511;1.8
SLFNAS;20170512;3.3
SLFNAS;20170513;4.3
SLFNAS;20170514;3.7
SLFNAS;20170515;3.4
SLFNAS;20170516;6.8
SLFNAS;20170517;9.4
SLFNAS;20170518;7.7
SLFNAS;20170519;3.7
SLFNAS;20170520;-0.5
SLFNAS;20170521;3.6
SLFNAS;20170522;6.8
SLFNAS;20170523;6.8
SLFNAS;20170524;5.1
SLFNAS;20170525;4.6
SLFNAS;20170526;8.0
SLFNAS;20170527;10.3
SLFNAS;20170528;11.7
SLFNAS;20170529;12.0
SLFNAS;20170530;11.3
SLFNAS;20170531;10.5
SLFNAS;20170601;8.9
SLFNAS;20170602;8.1
SLFNAS;20170603;10.1
SLFNAS;20170604;6.3
SLFNAS;20170605;5.2
SLFNAS;20170606;3.3
SLFNAS;20170607;1.5
SLFNAS;20170608;7.2
SLFNAS;20170609;9.9
SLFNAS;20170610;9.0
SLFNAS;20170611;13.9
SLFNAS;20170612;13.9
SLFNAS;20170613;13.7
SLFNAS;20170614;11.2
SLFNAS;20170615;11.8
SLFNAS;20170616;8.5
SLFNAS;20170617;7.3
SLFNAS;20170618;10.3
SLFNAS;20170619;12.9
SLFNAS;20170620;14.0
SLFNAS;20170621;14.1
SLFNAS;20170622;14.9
SLFNAS;20170623;14.1
SLFNAS;20170624;15.5
SLFNAS;20170625;8.6
SLFNAS;20170626;11.9
SLFNAS;20170627;9.9
SLFNAS;20170628;6.5
SLFNAS;20170629;4.9
SLFNAS;20170630;3.9
SLFNAS;20170701;4.3
SLFNAS;20170702;5.2
SLFNAS;20170703;7.4
SLFNAS;20170704;10.8
SLFNAS;20170705;12.8
SLFNAS;20170706;14.3
SLFNAS;20170707;14.4
SLFNAS;20170708;12.8
SLFNAS;20170709;12.5
SLFNAS;20170710;10.6
SLFNAS;20170711;9.8
SLFNAS;20170712;11.2
SLFNAS;20170713;9.6
SLFNAS;20170714;6.5
SLFNAS;20170715;4.7
SLFNAS;20170716;6.7
SLFNAS;20170717;11.3
SLFNAS;20170718;11.4
SLFNAS;20170719;11.8
SLFNAS;20170720;11.4
SLFNAS;20170721;11.1
SLFNAS;20170722;11.0
SLFNAS;20170723;11.5
SLFNAS;20170724;5.4
SLFNAS;20170725;2.2
SLFNAS;20170726;2.4
SLFNAS;20170727;7.4
SLFNAS;20170728;10.8
SLFNAS;20170729;12.4
SLFNAS;20170730;11.4
SLFNAS;20170731;14.4
SLFNAS;20170801;16.3
SLFNAS;20170802;16.2
SLFNAS;20170803;17.4
SLFNAS;20170804;16.7
SLFNAS;20170805;14.6
SLFNAS;20170806;8.3
SLFNAS;20170807;10.3
SLFNAS;20170808;10.6
SLFNAS;20170809;10.5
SLFNAS;20170810;9.5
SLFNAS;20170811;2.7
SLFNAS;20170812;3.4
SLFNAS;20170813;8.8
SLFNAS;20170814;10.9
SLFNAS;20170815;11.9
SLFNAS;20170816;10.3
SLFNAS;20170817;12.6
SLFNAS;20170818;13.0
SLFNAS;20170819;6.7
SLFNAS;20170820;4.0
SLFNAS;20170821;5.6
SLFNAS;20170822;9.6
SLFNAS;20170823;11.1
SLFNAS;20170824;13.3
SLFNAS;20170825;13.1
SLFNAS;20170826;12.8
SLFNAS;20170827;13.1
SLFNAS;20170828;11.9
SLFNAS;20170829;13.4
SLFNAS;20170830;14.9
SLFNAS;20170831;11.0
SLFNAS;20170901;3.2
SLFNAS;20170902;-0.2
SLFNAS;20170903;0.3
SLFNAS;20170904;3.4
SLFNAS;20170905;6.7
SLFNAS;20170906;8.2
SLFNAS;20170907;4.8
SLFNAS;20170908;7.1
SLFNAS;20170909;5.2
SLFNAS;20170910;1.9
SLFNAS;20170911;5.2
SLFNAS;20170912;0.1
SLFNAS;20170913;5.4
SLFNAS;20170914;3.7
SLFNAS;20170915;0.3
SLFNAS;20170916;-0.3
SLFNAS;20170917;-0.9
SLFNAS;20170918;-0.4
SLFNAS;20170919;-2.4
SLFNAS;20170920;-1.6
SLFNAS;20170921;2.1
SLFNAS;20170922;6.7
SLFNAS;20170923;5.8
SLFNAS;20170924;1.9
SLFNAS;20170925;3.0
SLFNAS;20170926;3.6
SLFNAS;20170927;4.2
SLFNAS;20170928;6.1
SLFNAS;20170929;5.8
SLFNAS;20170930;6.9
SLFNAS;20171001;3.0
SLFNAS;20171002;5.7
SLFNAS;20171003;4.3
SLFNAS;20171004;6.4
SLFNAS;20171005;7.8
SLFNAS;20171006;-2.4
SLFNAS;20171007;-0.4
SLFNAS;20171008;-0.4
SLFNAS;20171009;0.9
SLFNAS;20171010;2.5
SLFNAS;20171011;6.0
SLFNAS;20171012;6.3
SLFNAS;20171013;7.9
SLFNAS;20171014;9.0
SLFNAS;20171015;10.1
SLFNAS;20171016;9.9
SLFNAS;20171017;9.4
SLFNAS;20171018;7.0
SLFNAS;20171019;6.0
SLFNAS;20171020;7.0
SLFNAS;20171021;6.4
SLFNAS;20171022;-2.6
SLFNAS;20171023;-5.1
SLFNAS;20171024;-0.5
SLFNAS;20171025;7.0
SLFNAS;20171026;8.7
SLFNAS;20171027;0.6
SLFNAS;20171028;-1.5
SLFNAS;20171029;-0.2
SLFNAS;20171030;-4.4
SLFNAS;20171031;0.6
SLFNAS;20171101;2.2
SLFNAS;20171102;3.1
SLFNAS;20171103;1.9
SLFNAS;20171104;2.0
SLFNAS;20171105;-2.0
SLFNAS;20171106;-7.1
SLFNAS;20171107;-3.1
SLFNAS;20171108;-3.9
SLFNAS;20171109;-4.6
SLFNAS;20171110;-3.0
SLFNAS;20171111;-2.8
SLFNAS;20171112;-3.0
SLFNAS;20171113;-10.3
SLFNAS;20171114;-8.0
SLFNAS;20171115;-1.0
SLFNAS;20171116;0.6
SLFNAS;20171117;-3.0
SLFNAS;20171118;-4.6
SLFNAS;20171119;-8.0
SLFNAS;20171120;-5.1
SLFNAS;20171121;-0.9
SLFNAS;20171122;2.1
SLFNAS;20171123;1.4
SLFNAS;20171124;0.3
SLFNAS;20171125;-3.0
SLFNAS;20171126;-11.9
SLFNAS;20171127;-9.7
SLFNAS;20171128;-5.2
SLFNAS;20171129;-8.1
SLFNAS;20171130;-12.6
SLFNAS;20171201;-13.0
SLFNAS;20171202;-12.8
SLFNAS;20171203;-12.1
SLFNAS;20171204;-8.8
SLFNAS;20171205;-5.0
SLFNAS;20171206;-1.5
SLFNAS;20171207;-2.3
SLFNAS;20171208;-7.9
SLFNAS;20171209;-15.6
SLFNAS;20171210;-9.8
SLFNAS;20171211;-2.4
SLFNAS;20171212;-6.0
SLFNAS;20171213;-10.5
SLFNAS;20171214;-6.4
SLFNAS;20171215;-8.8
SLFNAS;20171216;-10.9
SLFNAS;20171217;-13.1
SLFNAS;20171218;-11.1
SLFNAS;20171219;-9.4
SLFNAS;20171220;-9.7
SLFNAS;20171221;-3.4
SLFNAS;20171222;-3.5
SLFNAS;20171223;-2.3
SLFNAS;20171224;2.5
SLFNAS;20171225;2.4
SLFNAS;20171226;-4.6
SLFNAS;20171227;-6.1
SLFNAS;20171228;-12.3
SLFNAS;20171229;-13.2
SLFNAS;20171230;-5.0
SLFNAS;20171231;1.9
SLFNAS;20180101;-5.7
SLFNAS;20180102;-9.4
SLFNAS;20180103;-5.1
SLFNAS;20180104;-3.6
SLFNAS;20180105;-0.4
SLFNAS;20180106;-2.0
SLFNAS;20180107;-2.1
SLFNAS;20180108;-1.9
SLFNAS;20180109;-3.8
SLFNAS;20180110;-6.5
SLFNAS;20180111;-7.4
SLFNAS;20180112;-8.7
SLFNAS;20180113;-6.6
SLFNAS;20180114;-6.6
SLFNAS;20180115;-8.1
SLFNAS;20180116;-6.5
SLFNAS;20180117;-11.2
SLFNAS;20180118;-6.7
SLFNAS;20180119;-8.0
SLFNAS;20180120;-10.5
SLFNAS;20180121;-8.6
SLFNAS;20180122;-2.9
SLFNAS;20180123;-3.3
SLFNAS;20180124;-0.3
SLFNAS;20180125;-1.3
SLFNAS;20180126;-3.7
SLFNAS;20180127;-2.4
SLFNAS;20180128;-0.7
SLFNAS;20180129;1.4
SLFNAS;20180130;-0.4
SLFNAS;20180131;-1.5
SLFNAS;20180201;-7.7
SLFNAS;20180202;-12.2
SLFNAS;20180203;-13.8
SLFNAS;20180204;-12.9
SLFNAS;20180205;-10.0
SLFNAS;20180206;-7.5
SLFNAS;20180207;-7.5
SLFNAS;20180208;-9.1
SLFNAS;20180209;-8.9
SLFNAS;20180210;-10.8
SLFNAS;20180211;-7.0
SLFNAS;20180212;-12.7
