 

stn;time;tre200dn
IYRBW;20070316;-4.7
IYRBW;20070317;-3.8
IYRBW;20070318;-1.9
IYRBW;20070319;-10.8
IYRBW;20070320;-11.1
IYRBW;20070321;-12.4
IYRBW;20070322;-15.7
IYRBW;20070323;-13.0
IYRBW;20070324;-13.7
IYRBW;20070325;-8.1
IYRBW;20070326;-6.6
IYRBW;20070327;-10.4
IYRBW;20070328;-11.2
IYRBW;20070329;-11.8
IYRBW;20070330;-10.0
IYRBW;20070331;-7.0
IYRBW;20070401;-6.7
IYRBW;20070402;-6.7
IYRBW;20070403;-7.4
IYRBW;20070404;-6.4
IYRBW;20070405;-7.6
IYRBW;20070406;-3.3
IYRBW;20070407;-3.1
IYRBW;20070408;-2.9
IYRBW;20070409;-4.4
IYRBW;20070410;-3.7
IYRBW;20070411;-2.2
IYRBW;20070412;-0.7
IYRBW;20070413;-0.8
IYRBW;20070414;-0.5
IYRBW;20070415;0.0
IYRBW;20070416;-0.2
IYRBW;20070417;-1.3
IYRBW;20070418;1.6
IYRBW;20070419;-1.2
IYRBW;20070420;0.1
IYRBW;20070421;-0.4
IYRBW;20070422;0.2
IYRBW;20070423;0.5
IYRBW;20070424;2.3
IYRBW;20070425;2.2
IYRBW;20070426;2.0
IYRBW;20070427;0.9
IYRBW;20070428;-0.2
IYRBW;20070429;2.3
IYRBW;20070430;-0.2
IYRBW;20070501;-1.4
IYRBW;20070502;-1.6
IYRBW;20070503;-2.8
IYRBW;20070504;-2.5
IYRBW;20070505;-4.1
IYRBW;20070506;-1.3
IYRBW;20070507;0.6
IYRBW;20070508;3.4
IYRBW;20070509;4.3
IYRBW;20070510;2.2
IYRBW;20070511;1.7
IYRBW;20070512;3.2
IYRBW;20070513;2.6
IYRBW;20070514;2.1
IYRBW;20070515;-4.0
IYRBW;20070516;-5.5
IYRBW;20070517;-1.6
IYRBW;20070518;0.4
IYRBW;20070519;1.0
IYRBW;20070520;3.2
IYRBW;20070521;4.0
IYRBW;20070522;6.4
IYRBW;20070523;5.9
IYRBW;20070524;5.3
IYRBW;20070525;6.1
IYRBW;20070526;5.1
IYRBW;20070527;2.7
IYRBW;20070528;-0.8
IYRBW;20070529;-2.6
IYRBW;20070530;-4.6
IYRBW;20070531;-0.7
IYRBW;20070601;0.1
IYRBW;20070602;0.1
IYRBW;20070603;2.7
IYRBW;20070604;3.2
IYRBW;20070605;4.9
IYRBW;20070606;5.0
IYRBW;20070607;5.0
IYRBW;20070608;5.6
IYRBW;20070609;4.4
IYRBW;20070610;5.3
IYRBW;20070611;5.8
IYRBW;20070612;5.6
IYRBW;20070613;6.3
IYRBW;20070614;6.3
IYRBW;20070615;4.3
IYRBW;20070616;2.3
IYRBW;20070617;2.6
IYRBW;20070618;6.5
IYRBW;20070619;6.3
IYRBW;20070620;8.2
IYRBW;20070621;7.3
IYRBW;20070622;5.6
IYRBW;20070623;4.1
IYRBW;20070624;4.5
IYRBW;20070625;6.5
IYRBW;20070626;3.7
IYRBW;20070627;1.7
IYRBW;20070628;-0.2
IYRBW;20070629;2.6
IYRBW;20070630;5.8
IYRBW;20070701;5.5
IYRBW;20070702;3.7
IYRBW;20070703;2.7
IYRBW;20070704;2.4
IYRBW;20070705;2.2
IYRBW;20070706;0.3
IYRBW;20070707;6.6
IYRBW;20070708;6.6
IYRBW;20070709;1.0
IYRBW;20070710;-0.3
IYRBW;20070711;-0.3
IYRBW;20070712;2.6
IYRBW;20070713;2.6
IYRBW;20070714;6.0
IYRBW;20070715;8.7
IYRBW;20070716;7.6
IYRBW;20070717;8.4
IYRBW;20070718;9.1
IYRBW;20070719;10.9
IYRBW;20070720;10.2
IYRBW;20070721;8.2
IYRBW;20070722;9.5
IYRBW;20070723;5.2
IYRBW;20070724;6.2
IYRBW;20070725;4.7
IYRBW;20070726;5.2
IYRBW;20070727;6.9
IYRBW;20070728;8.3
IYRBW;20070729;6.6
IYRBW;20070730;2.0
IYRBW;20070731;0.1
IYRBW;20070801;1.4
IYRBW;20070802;6.1
IYRBW;20070803;4.2
IYRBW;20070804;3.0
IYRBW;20070805;5.4
IYRBW;20070806;6.1
IYRBW;20070807;6.4
IYRBW;20070808;5.5
IYRBW;20070809;0.9
IYRBW;20070810;4.1
IYRBW;20070811;4.1
IYRBW;20070812;4.4
IYRBW;20070813;5.4
IYRBW;20070814;6.4
IYRBW;20070815;6.9
IYRBW;20070816;8.9
IYRBW;20070817;6.3
IYRBW;20070818;4.0
IYRBW;20070819;4.7
IYRBW;20070820;0.8
IYRBW;20070821;1.6
IYRBW;20070822;2.1
IYRBW;20070823;2.9
IYRBW;20070824;2.2
IYRBW;20070825;5.5
IYRBW;20070826;7.8
IYRBW;20070827;9.3
IYRBW;20070828;7.7
IYRBW;20070829;7.2
IYRBW;20070830;4.5
IYRBW;20070831;3.4
IYRBW;20070901;3.9
IYRBW;20070902;1.2
IYRBW;20070903;2.8
IYRBW;20070904;-3.1
IYRBW;20070905;-3.1
IYRBW;20070906;-1.0
IYRBW;20070907;-2.2
IYRBW;20070908;0.9
IYRBW;20070909;1.6
IYRBW;20070910;0.0
IYRBW;20070911;-0.7
IYRBW;20070912;-1.5
IYRBW;20070913;0.3
IYRBW;20070914;2.4
IYRBW;20070915;5.5
IYRBW;20070916;2.8
IYRBW;20070917;4.7
IYRBW;20070918;-0.2
IYRBW;20070919;-4.3
IYRBW;20070920;-2.5
IYRBW;20070921;1.4
IYRBW;20070922;2.3
IYRBW;20070923;3.4
IYRBW;20070924;3.2
IYRBW;20070925;0.1
IYRBW;20070926;-1.8
IYRBW;20070927;-2.7
IYRBW;20070928;-3.1
IYRBW;20070929;-4.0
IYRBW;20070930;-4.2
IYRBW;20071001;1.5
IYRBW;20071002;2.7
IYRBW;20071003;4.8
IYRBW;20071004;4.4
IYRBW;20071005;5.4
IYRBW;20071006;2.9
IYRBW;20071007;0.9
IYRBW;20071008;0.4
IYRBW;20071009;0.3
IYRBW;20071010;-0.6
IYRBW;20071011;-2.0
IYRBW;20071012;0.8
IYRBW;20071013;-0.9
IYRBW;20071014;-1.6
IYRBW;20071015;2.2
IYRBW;20071016;0.1
IYRBW;20071017;0.0
IYRBW;20071018;-4.4
IYRBW;20071019;-6.7
IYRBW;20071020;-10.1
IYRBW;20071021;-10.8
IYRBW;20071022;-9.6
IYRBW;20071023;-1.9
IYRBW;20071024;-4.5
IYRBW;20071025;-6.3
IYRBW;20071026;-2.5
IYRBW;20071027;-1.6
IYRBW;20071028;-2.4
IYRBW;20071029;-3.5
IYRBW;20071030;-3.5
IYRBW;20071031;-2.7
IYRBW;20071101;-1.5
IYRBW;20071102;1.5
IYRBW;20071103;1.9
IYRBW;20071104;-1.7
IYRBW;20071105;-2.6
IYRBW;20071106;-4.8
IYRBW;20071107;-4.6
IYRBW;20071108;-4.1
IYRBW;20071109;-9.9
IYRBW;20071110;-9.6
IYRBW;20071111;-3.9
IYRBW;20071112;-10.4
IYRBW;20071113;-12.8
IYRBW;20071114;-12.3
IYRBW;20071115;-15.6
IYRBW;20071116;-15.8
IYRBW;20071117;-11.1
IYRBW;20071118;-10.0
IYRBW;20071119;-8.7
IYRBW;20071120;-8.1
IYRBW;20071121;-2.7
IYRBW;20071122;-3.1
IYRBW;20071123;-2.5
IYRBW;20071124;-2.2
IYRBW;20071125;-4.7
IYRBW;20071126;-6.5
IYRBW;20071127;-8.8
IYRBW;20071128;-9.1
IYRBW;20071129;-6.0
IYRBW;20071130;-3.4
IYRBW;20071201;-5.1
IYRBW;20071202;-7.6
IYRBW;20071203;-9.3
IYRBW;20071204;-9.7
IYRBW;20071205;-3.8
IYRBW;20071206;-3.8
IYRBW;20071207;-6.8
IYRBW;20071208;-10.1
IYRBW;20071209;-10.4
IYRBW;20071210;-10.6
IYRBW;20071211;-8.1
IYRBW;20071212;-7.4
IYRBW;20071213;-10.2
IYRBW;20071214;-13.8
IYRBW;20071215;-17.1
IYRBW;20071216;-13.6
IYRBW;20071217;-14.5
IYRBW;20071218;-13.1
IYRBW;20071219;-11.0
IYRBW;20071220;-6.5
IYRBW;20071221;-6.2
IYRBW;20071222;-8.8
IYRBW;20071223;-8.7
IYRBW;20071224;-8.7
IYRBW;20071225;-13.5
IYRBW;20071226;-13.5
IYRBW;20071227;-9.9
IYRBW;20071228;-9.0
IYRBW;20071229;-10.6
IYRBW;20071230;-12.0
IYRBW;20071231;-15.2
IYRBW;20080101;-17.8
IYRBW;20080102;-19.3
IYRBW;20080103;-17.5
IYRBW;20080104;-10.7
IYRBW;20080105;-7.7
IYRBW;20080106;-6.3
IYRBW;20080107;-8.1
IYRBW;20080108;-10.6
IYRBW;20080109;-12.5
IYRBW;20080110;-10.5
IYRBW;20080111;-11.8
IYRBW;20080112;-6.2
IYRBW;20080113;-6.0
IYRBW;20080114;-11.3
IYRBW;20080115;-9.8
IYRBW;20080116;-6.9
IYRBW;20080117;-9.0
IYRBW;20080118;-8.1
IYRBW;20080119;0.5
IYRBW;20080120;1.6
IYRBW;20080121;0.4
IYRBW;20080122;-10.8
IYRBW;20080123;-11.5
IYRBW;20080124;-6.8
IYRBW;20080125;-5.8
IYRBW;20080126;-4.8
IYRBW;20080127;1.0
IYRBW;20080128;-2.2
IYRBW;20080129;-2.4
IYRBW;20080130;-6.5
IYRBW;20080131;-10.9
IYRBW;20080201;-11.2
IYRBW;20080202;-14.1
IYRBW;20080203;-14.2
IYRBW;20080204;-7.1
IYRBW;20080205;-9.1
IYRBW;20080206;-5.9
IYRBW;20080207;-10.9
IYRBW;20080208;-11.4
IYRBW;20080209;-8.3
IYRBW;20080210;-8.9
IYRBW;20080211;-10.2
IYRBW;20080212;-9.6
IYRBW;20080213;-10.2
IYRBW;20080214;-7.1
IYRBW;20080215;-11.0
IYRBW;20080216;-12.3
IYRBW;20080217;-12.4
IYRBW;20080218;-9.1
IYRBW;20080219;-8.0
IYRBW;20080220;-9.0
IYRBW;20080221;-8.5
IYRBW;20080222;-5.2
IYRBW;20080223;-1.5
IYRBW;20080224;-3.1
IYRBW;20080225;-3.7
IYRBW;20080226;-5.5
IYRBW;20080227;-4.6
IYRBW;20080228;-7.0
IYRBW;20080229;-3.7
IYRBW;20080301;-3.6
IYRBW;20080302;-2.3
IYRBW;20080303;-2.6
IYRBW;20080304;-10.0
IYRBW;20080305;-18.2
IYRBW;20080306;-17.7
IYRBW;20080307;-3.7
IYRBW;20080308;-7.1
IYRBW;20080309;-7.0
IYRBW;20080310;-8.5
IYRBW;20080311;-7.2
IYRBW;20080312;-5.1
IYRBW;20080313;-6.7
IYRBW;20080314;-3.9
IYRBW;20080315;-3.9
IYRBW;20080316;-7.2
IYRBW;20080317;-7.2
IYRBW;20080318;-13.3
IYRBW;20080319;-15.7
IYRBW;20080320;-14.7
IYRBW;20080321;-14.3
IYRBW;20080322;-13.9
IYRBW;20080323;-15.0
IYRBW;20080324;-16.0
IYRBW;20080325;-14.8
IYRBW;20080326;-12.9
IYRBW;20080327;-
IYRBW;20080328;-12.9
IYRBW;20080329;-8.4
IYRBW;20080330;-7.7
IYRBW;20080331;-6.7
IYRBW;20080401;-3.7
IYRBW;20080402;-5.2
IYRBW;20080403;-6.5
IYRBW;20080404;-9.3
IYRBW;20080405;-11.9
IYRBW;20080406;-8.1
IYRBW;20080407;-10.7
IYRBW;20080408;-10.2
IYRBW;20080409;-8.7
IYRBW;20080410;-3.8
IYRBW;20080411;-1.5
IYRBW;20080412;-4.8
IYRBW;20080413;-7.3
IYRBW;20080414;-9.2
IYRBW;20080415;-7.2
IYRBW;20080416;-9.6
IYRBW;20080417;-6.6
IYRBW;20080418;-4.2
IYRBW;20080419;-4.6
IYRBW;20080420;-7.6
IYRBW;20080421;-3.7
IYRBW;20080422;-3.4
IYRBW;20080423;-2.9
IYRBW;20080424;-4.2
IYRBW;20080425;-2.0
IYRBW;20080426;-6.3
IYRBW;20080427;-5.4
IYRBW;20080428;-3.6
IYRBW;20080429;-2.4
IYRBW;20080430;-2.9
IYRBW;20080501;-3.9
IYRBW;20080502;-5.0
IYRBW;20080503;-2.1
IYRBW;20080504;-1.0
IYRBW;20080505;-3.3
IYRBW;20080506;-3.5
IYRBW;20080507;-3.2
IYRBW;20080508;-3.1
IYRBW;20080509;-1.6
IYRBW;20080510;0.3
IYRBW;20080511;-1.1
IYRBW;20080512;-3.3
IYRBW;20080513;-1.0
IYRBW;20080514;-0.5
IYRBW;20080515;-0.2
IYRBW;20080516;0.3
IYRBW;20080517;0.9
IYRBW;20080518;0.7
IYRBW;20080519;-0.3
IYRBW;20080520;0.2
IYRBW;20080521;0.2
IYRBW;20080522;0.6
IYRBW;20080523;0.5
IYRBW;20080524;0.1
IYRBW;20080525;1.4
IYRBW;20080526;2.4
IYRBW;20080527;3.8
IYRBW;20080528;7.2
IYRBW;20080529;4.8
IYRBW;20080530;0.0
IYRBW;20080531;0.8
IYRBW;20080601;3.2
IYRBW;20080602;5.4
IYRBW;20080603;3.7
IYRBW;20080604;3.9
IYRBW;20080605;4.0
IYRBW;20080606;2.4
IYRBW;20080607;3.8
IYRBW;20080608;3.4
IYRBW;20080609;3.9
IYRBW;20080610;4.1
IYRBW;20080611;3.4
IYRBW;20080612;2.8
IYRBW;20080613;0.6
IYRBW;20080614;-1.2
IYRBW;20080615;-2.1
IYRBW;20080616;-0.2
IYRBW;20080617;2.2
IYRBW;20080618;3.7
IYRBW;20080619;3.9
IYRBW;20080620;6.3
IYRBW;20080621;6.9
IYRBW;20080622;8.0
IYRBW;20080623;8.8
IYRBW;20080624;8.6
IYRBW;20080625;10.3
IYRBW;20080626;10.5
IYRBW;20080627;8.5
IYRBW;20080628;6.9
IYRBW;20080629;7.7
IYRBW;20080630;7.4
IYRBW;20080701;7.7
IYRBW;20080702;7.7
IYRBW;20080703;7.1
IYRBW;20080704;7.2
IYRBW;20080705;6.2
IYRBW;20080706;6.4
IYRBW;20080707;3.9
IYRBW;20080708;3.7
IYRBW;20080709;2.8
IYRBW;20080710;5.3
IYRBW;20080711;6.8
IYRBW;20080712;7.3
IYRBW;20080713;5.2
IYRBW;20080714;0.1
IYRBW;20080715;-0.3
IYRBW;20080716;4.5
IYRBW;20080717;5.9
IYRBW;20080718;4.7
IYRBW;20080719;3.5
IYRBW;20080720;6.0
IYRBW;20080721;4.0
IYRBW;20080722;2.6
IYRBW;20080723;2.2
IYRBW;20080724;2.3
IYRBW;20080725;6.0
IYRBW;20080726;6.9
IYRBW;20080727;7.9
IYRBW;20080728;6.6
IYRBW;20080729;7.2
IYRBW;20080730;7.7
IYRBW;20080731;7.1
IYRBW;20080801;9.2
IYRBW;20080802;6.1
IYRBW;20080803;7.9
IYRBW;20080804;8.7
IYRBW;20080805;9.6
IYRBW;20080806;7.9
IYRBW;20080807;7.2
IYRBW;20080808;5.6
IYRBW;20080809;5.2
IYRBW;20080810;4.0
IYRBW;20080811;6.6
IYRBW;20080812;7.2
IYRBW;20080813;7.6
IYRBW;20080814;4.9
IYRBW;20080815;2.5
IYRBW;20080816;4.1
IYRBW;20080817;2.7
IYRBW;20080818;3.0
IYRBW;20080819;5.5
IYRBW;20080820;6.8
IYRBW;20080821;5.5
IYRBW;20080822;6.5
IYRBW;20080823;1.8
IYRBW;20080824;1.5
IYRBW;20080825;2.6
IYRBW;20080826;5.0
IYRBW;20080827;5.1
IYRBW;20080828;5.9
IYRBW;20080829;5.5
IYRBW;20080830;7.4
IYRBW;20080831;7.7
IYRBW;20080901;6.7
IYRBW;20080902;5.6
IYRBW;20080903;4.9
IYRBW;20080904;-
IYRBW;20080905;-
IYRBW;20080906;-
IYRBW;20080907;-
IYRBW;20080908;-
IYRBW;20080909;-
IYRBW;20080910;-
IYRBW;20080911;-
IYRBW;20080912;-
IYRBW;20080913;-
IYRBW;20080914;-
IYRBW;20080915;-
IYRBW;20080916;-
IYRBW;20080917;-
IYRBW;20080918;-
IYRBW;20080919;2.6
IYRBW;20080920;-1.0
IYRBW;20080921;-3.3
IYRBW;20080922;-5.0
IYRBW;20080923;-2.8
IYRBW;20080924;-4.6
IYRBW;20080925;-3.7
IYRBW;20080926;-2.4
IYRBW;20080927;-4.0
IYRBW;20080928;-4.9
IYRBW;20080929;-0.7
IYRBW;20080930;-1.4
IYRBW;20081001;-0.1
IYRBW;20081002;0.3
IYRBW;20081003;-6.0
IYRBW;20081004;-6.8
IYRBW;20081005;-7.1
IYRBW;20081006;0.8
IYRBW;20081007;1.3
IYRBW;20081008;0.9
IYRBW;20081009;-0.3
IYRBW;20081010;1.8
IYRBW;20081011;-0.4
IYRBW;20081012;1.5
IYRBW;20081013;3.2
IYRBW;20081014;3.8
IYRBW;20081015;2.4
IYRBW;20081016;1.5
IYRBW;20081017;-1.1
IYRBW;20081018;-3.0
IYRBW;20081019;-2.0
IYRBW;20081020;-1.1
IYRBW;20081021;-2.1
IYRBW;20081022;-0.5
IYRBW;20081023;1.5
IYRBW;20081024;-0.8
IYRBW;20081025;1.2
IYRBW;20081026;1.1
IYRBW;20081027;0.6
IYRBW;20081028;-0.1
IYRBW;20081029;-0.5
IYRBW;20081030;-7.0
IYRBW;20081031;-5.5
IYRBW;20081101;-0.8
IYRBW;20081102;-1.5
IYRBW;20081103;-0.5
IYRBW;20081104;-1.8
IYRBW;20081105;-1.3
IYRBW;20081106;-4.7
IYRBW;20081107;-4.9
IYRBW;20081108;-4.7
IYRBW;20081109;-6.7
IYRBW;20081110;-4.9
IYRBW;20081111;-6.7
IYRBW;20081112;-4.1
IYRBW;20081113;-3.3
IYRBW;20081114;-5.1
IYRBW;20081115;-3.5
IYRBW;20081116;-1.2
IYRBW;20081117;-9.6
IYRBW;20081118;-10.4
IYRBW;20081119;-9.2
IYRBW;20081120;-3.7
IYRBW;20081121;-11.2
IYRBW;20081122;-14.3
IYRBW;20081123;-16.2
IYRBW;20081124;-15.9
IYRBW;20081125;-14.4
IYRBW;20081126;-15.5
IYRBW;20081127;-13.0
IYRBW;20081128;-12.2
IYRBW;20081129;-7.5
IYRBW;20081130;-7.6
IYRBW;20081201;-12.6
IYRBW;20081202;-14.0
IYRBW;20081203;-16.4
IYRBW;20081204;-13.5
IYRBW;20081205;-11.3
IYRBW;20081206;-11.6
IYRBW;20081207;-13.5
IYRBW;20081208;-14.4
IYRBW;20081209;-11.7
IYRBW;20081210;-10.2
IYRBW;20081211;-5.8
IYRBW;20081212;-4.1
IYRBW;20081213;-3.5
IYRBW;20081214;-3.5
IYRBW;20081215;-
IYRBW;20081216;-
IYRBW;20081217;-
IYRBW;20081218;-7.6
IYRBW;20081219;-8.2
IYRBW;20081220;-6.8
IYRBW;20081221;-0.3
IYRBW;20081222;-0.1
IYRBW;20081223;-0.4
IYRBW;20081224;-4.7
IYRBW;20081225;-12.3
IYRBW;20081226;-19.7
IYRBW;20081227;-14.8
IYRBW;20081228;-16.2
IYRBW;20081229;-11.5
IYRBW;20081230;-10.8
IYRBW;20081231;-10.8
IYRBW;20090101;-11.4
IYRBW;20090102;-13.1
IYRBW;20090103;-15.4
IYRBW;20090104;-14.0
IYRBW;20090105;-15.2
IYRBW;20090106;-16.6
IYRBW;20090107;-16.5
IYRBW;20090108;-11.8
IYRBW;20090109;-13.5
IYRBW;20090110;-11.9
IYRBW;20090111;-11.3
IYRBW;20090112;-10.6
IYRBW;20090113;-11.7
IYRBW;20090114;-8.3
IYRBW;20090115;-12.1
IYRBW;20090116;-12.1
IYRBW;20090117;-10.5
IYRBW;20090118;-12.2
IYRBW;20090119;-9.4
IYRBW;20090120;-6.1
IYRBW;20090121;-9.1
IYRBW;20090122;-13.8
IYRBW;20090123;-13.1
IYRBW;20090124;-14.5
IYRBW;20090125;-14.9
IYRBW;20090126;-17.1
IYRBW;20090127;-9.3
IYRBW;20090128;-10.8
IYRBW;20090129;-10.1
IYRBW;20090130;-12.8
IYRBW;20090131;-17.2
IYRBW;20090201;-19.7
IYRBW;20090202;-9.9
IYRBW;20090203;-9.0
IYRBW;20090204;-11.5
IYRBW;20090205;-7.0
IYRBW;20090206;-5.4
IYRBW;20090207;-7.6
IYRBW;20090208;-13.3
IYRBW;20090209;-14.9
IYRBW;20090210;-13.6
IYRBW;20090211;-13.3
IYRBW;20090212;-16.2
IYRBW;20090213;-16.6
IYRBW;20090214;-16.9
IYRBW;20090215;-15.0
IYRBW;20090216;-15.0
IYRBW;20090217;-15.0
IYRBW;20090218;-15.0
IYRBW;20090219;-15.0
IYRBW;20090220;-
IYRBW;20090221;-
IYRBW;20090222;-
IYRBW;20090223;-
IYRBW;20090224;-
IYRBW;20090225;-
IYRBW;20090226;-
IYRBW;20090227;-
IYRBW;20090228;-
IYRBW;20090301;-
IYRBW;20090302;-15.0
IYRBW;20090303;-6.4
IYRBW;20090304;-6.9
IYRBW;20090305;-5.5
IYRBW;20090306;-6.4
IYRBW;20090307;-6.4
IYRBW;20090308;-6.4
IYRBW;20090309;-6.4
IYRBW;20090310;-6.4
IYRBW;20090311;-6.4
IYRBW;20090312;-6.4
IYRBW;20090313;-2.1
IYRBW;20090314;-6.9
IYRBW;20090315;-6.7
IYRBW;20090316;-11.9
IYRBW;20090317;-9.1
IYRBW;20090318;-8.0
IYRBW;20090319;-9.9
IYRBW;20090320;-18.0
IYRBW;20090321;-18.0
IYRBW;20090322;-12.8
IYRBW;20090323;-3.6
IYRBW;20090324;-10.5
IYRBW;20090325;-9.9
IYRBW;20090326;-9.5
IYRBW;20090327;-9.6
IYRBW;20090328;-5.0
IYRBW;20090329;-4.1
IYRBW;20090330;-6.7
IYRBW;20090331;-7.4
IYRBW;20090401;-1.3
IYRBW;20090402;-1.9
IYRBW;20090403;-3.8
IYRBW;20090404;-4.5
IYRBW;20090405;-2.2
IYRBW;20090406;-3.4
IYRBW;20090407;-4.7
IYRBW;20090408;-5.4
IYRBW;20090409;-3.3
IYRBW;20090410;-5.1
IYRBW;20090411;-5.5
IYRBW;20090412;-3.8
IYRBW;20090413;-2.4
IYRBW;20090414;-2.8
IYRBW;20090415;-3.1
IYRBW;20090416;-3.4
IYRBW;20090417;-8.1
IYRBW;20090418;-8.3
IYRBW;20090419;-4.4
IYRBW;20090420;-1.4
IYRBW;20090421;-1.4
IYRBW;20090422;-3.3
IYRBW;20090423;-6.1
IYRBW;20090424;-8.8
IYRBW;20090425;-8.3
IYRBW;20090426;-3.9
IYRBW;20090427;-2.3
IYRBW;20090428;-2.1
IYRBW;20090429;-4.4
IYRBW;20090430;-4.8
IYRBW;20090501;-5.3
IYRBW;20090502;-2.3
IYRBW;20090503;-5.0
IYRBW;20090504;-2.8
IYRBW;20090505;-7.7
IYRBW;20090506;-0.2
IYRBW;20090507;-1.5
IYRBW;20090508;-1.3
IYRBW;20090509;-0.2
IYRBW;20090510;1.2
IYRBW;20090511;0.7
IYRBW;20090512;2.0
IYRBW;20090513;2.6
IYRBW;20090514;1.1
IYRBW;20090515;0.6
IYRBW;20090516;0.0
IYRBW;20090517;0.3
IYRBW;20090518;2.2
IYRBW;20090519;2.5
IYRBW;20090520;2.7
IYRBW;20090521;2.7
IYRBW;20090522;4.2
IYRBW;20090523;5.4
IYRBW;20090524;7.3
IYRBW;20090525;6.8
IYRBW;20090526;6.1
IYRBW;20090527;0.8
IYRBW;20090528;0.4
IYRBW;20090529;-1.2
IYRBW;20090530;-2.8
IYRBW;20090531;-2.0
IYRBW;20090601;-2.0
IYRBW;20090602;0.0
IYRBW;20090603;3.5
IYRBW;20090604;2.5
IYRBW;20090605;0.4
IYRBW;20090606;2.4
IYRBW;20090607;0.1
IYRBW;20090608;2.7
IYRBW;20090609;2.1
IYRBW;20090610;1.0
IYRBW;20090611;1.7
IYRBW;20090612;0.7
IYRBW;20090613;3.3
IYRBW;20090614;5.4
IYRBW;20090615;6.8
IYRBW;20090616;6.5
IYRBW;20090617;4.6
IYRBW;20090618;6.2
IYRBW;20090619;6.2
IYRBW;20090620;1.7
IYRBW;20090621;0.4
IYRBW;20090622;-0.7
IYRBW;20090623;2.9
IYRBW;20090624;4.8
IYRBW;20090625;4.1
IYRBW;20090626;4.4
IYRBW;20090627;6.1
IYRBW;20090628;5.7
IYRBW;20090629;7.0
IYRBW;20090630;6.8
IYRBW;20090701;7.1
IYRBW;20090702;6.5
IYRBW;20090703;7.1
IYRBW;20090704;8.2
IYRBW;20090705;6.7
IYRBW;20090706;7.0
IYRBW;20090707;3.2
IYRBW;20090708;2.1
IYRBW;20090709;2.2
IYRBW;20090710;2.4
IYRBW;20090711;3.0
IYRBW;20090712;2.0
IYRBW;20090713;5.7
IYRBW;20090714;8.0
IYRBW;20090715;8.0
IYRBW;20090716;9.0
IYRBW;20090717;7.8
IYRBW;20090718;-0.8
IYRBW;20090719;-0.1
IYRBW;20090720;2.9
IYRBW;20090721;5.4
IYRBW;20090722;6.6
IYRBW;20090723;8.4
IYRBW;20090724;7.2
IYRBW;20090725;3.9
IYRBW;20090726;2.1
IYRBW;20090727;5.0
IYRBW;20090728;8.3
IYRBW;20090729;6.5
IYRBW;20090730;8.0
IYRBW;20090731;8.0
IYRBW;20090801;7.1
IYRBW;20090802;6.6
IYRBW;20090803;3.7
IYRBW;20090804;4.3
IYRBW;20090805;4.5
IYRBW;20090806;6.7
IYRBW;20090807;7.7
IYRBW;20090808;7.8
IYRBW;20090809;6.9
IYRBW;20090810;6.6
IYRBW;20090811;8.1
IYRBW;20090812;5.7
IYRBW;20090813;7.5
IYRBW;20090814;7.2
IYRBW;20090815;6.7
IYRBW;20090816;8.1
IYRBW;20090817;7.8
IYRBW;20090818;8.7
IYRBW;20090819;8.8
IYRBW;20090820;10.0
IYRBW;20090821;8.9
IYRBW;20090822;8.1
IYRBW;20090823;6.0
IYRBW;20090824;6.8
IYRBW;20090825;7.7
IYRBW;20090826;7.8
IYRBW;20090827;7.4
IYRBW;20090828;9.4
IYRBW;20090829;3.2
IYRBW;20090830;2.4
IYRBW;20090831;4.0
IYRBW;20090901;5.2
IYRBW;20090902;7.8
IYRBW;20090903;8.0
IYRBW;20090904;5.2
IYRBW;20090905;0.9
IYRBW;20090906;-1.2
IYRBW;20090907;0.9
IYRBW;20090908;4.0
IYRBW;20090909;1.2
IYRBW;20090910;3.0
IYRBW;20090911;3.5
IYRBW;20090912;2.9
IYRBW;20090913;2.1
IYRBW;20090914;-0.6
IYRBW;20090915;0.1
IYRBW;20090916;3.6
IYRBW;20090917;2.3
IYRBW;20090918;4.2
IYRBW;20090919;3.5
IYRBW;20090920;2.6
IYRBW;20090921;3.3
IYRBW;20090922;4.2
IYRBW;20090923;3.9
IYRBW;20090924;4.5
IYRBW;20090925;5.5
IYRBW;20090926;4.3
IYRBW;20090927;3.1
IYRBW;20090928;3.0
IYRBW;20090929;3.3
IYRBW;20090930;4.5
IYRBW;20091001;3.5
IYRBW;20091002;1.2
IYRBW;20091003;-0.5
IYRBW;20091004;0.9
IYRBW;20091005;0.3
IYRBW;20091006;3.5
IYRBW;20091007;5.4
IYRBW;20091008;4.8
IYRBW;20091009;4.1
IYRBW;20091010;3.5
IYRBW;20091011;2.1
IYRBW;20091012;-4.2
IYRBW;20091013;-5.0
IYRBW;20091014;-10.8
IYRBW;20091015;-12.0
IYRBW;20091016;-9.3
IYRBW;20091017;-7.5
IYRBW;20091018;-9.3
IYRBW;20091019;-10.6
IYRBW;20091020;-10.0
IYRBW;20091021;-6.7
IYRBW;20091022;-2.5
IYRBW;20091023;-3.8
IYRBW;20091024;-1.9
IYRBW;20091025;1.2
IYRBW;20091026;-0.6
IYRBW;20091027;-0.8
IYRBW;20091028;1.0
IYRBW;20091029;0.5
IYRBW;20091030;-3.8
IYRBW;20091031;-4.6
IYRBW;20091101;-2.0
IYRBW;20091102;-5.7
IYRBW;20091103;-6.3
IYRBW;20091104;-7.9
IYRBW;20091105;-8.9
