 

stn;time;tre200dn
DLOBD;19260123;-13.0
DLOBD;19260124;-8.8
DLOBD;19260125;-6.8
DLOBD;19260126;-5.0
DLOBD;19260127;-0.2
DLOBD;19260128;-0.8
DLOBD;19260129;-2.2
DLOBD;19260130;-4.2
DLOBD;19260131;-6.2
DLOBD;19260201;-4.2
DLOBD;19260202;1.0
DLOBD;19260203;-1.6
DLOBD;19260204;0.2
DLOBD;19260205;0.9
DLOBD;19260206;-1.1
DLOBD;19260207;-1.0
DLOBD;19260208;0.2
DLOBD;19260209;-4.8
DLOBD;19260210;-0.1
DLOBD;19260211;0.3
DLOBD;19260212;-2.0
DLOBD;19260213;-0.6
DLOBD;19260214;-2.8
DLOBD;19260215;-4.4
DLOBD;19260216;-3.2
DLOBD;19260217;-1.2
DLOBD;19260218;-2.2
DLOBD;19260219;0.8
DLOBD;19260220;2.8
DLOBD;19260221;-3.2
DLOBD;19260222;1.1
DLOBD;19260223;-1.0
DLOBD;19260224;2.8
DLOBD;19260225;-1.6
DLOBD;19260226;-3.4
DLOBD;19260227;-2.0
DLOBD;19260228;0.8
DLOBD;19260301;1.2
DLOBD;19260302;1.0
DLOBD;19260303;1.3
DLOBD;19260304;1.2
DLOBD;19260305;-3.6
DLOBD;19260306;-9.4
DLOBD;19260307;0.6
DLOBD;19260308;0.3
DLOBD;19260309;0.8
DLOBD;19260310;-2.4
DLOBD;19260311;-3.2
DLOBD;19260312;-2.2
DLOBD;19260313;-0.2
DLOBD;19260314;0.1
DLOBD;19260315;-0.7
DLOBD;19260316;-0.1
DLOBD;19260317;-4.2
DLOBD;19260318;-2.4
DLOBD;19260319;-1.4
DLOBD;19260320;-1.0
DLOBD;19260321;-3.5
DLOBD;19260322;-4.8
DLOBD;19260323;-3.0
DLOBD;19260324;-2.3
DLOBD;19260325;-3.2
DLOBD;19260326;-2.1
DLOBD;19260327;-2.4
DLOBD;19260328;1.8
DLOBD;19260329;2.8
DLOBD;19260330;4.6
DLOBD;19260331;3.6
DLOBD;19260401;2.8
DLOBD;19260402;0.8
DLOBD;19260403;1.8
DLOBD;19260404;0.6
DLOBD;19260405;7.7
DLOBD;19260406;2.8
DLOBD;19260407;2.8
DLOBD;19260408;5.2
DLOBD;19260409;0.4
DLOBD;19260410;0.0
DLOBD;19260411;0.0
DLOBD;19260412;-4.2
DLOBD;19260413;-2.2
DLOBD;19260414;-1.0
DLOBD;19260415;0.0
DLOBD;19260416;2.0
DLOBD;19260417;2.3
DLOBD;19260418;-2.9
DLOBD;19260419;0.8
DLOBD;19260420;-0.3
DLOBD;19260421;-1.2
DLOBD;19260422;-2.2
DLOBD;19260423;2.8
DLOBD;19260424;1.0
DLOBD;19260425;4.2
DLOBD;19260426;2.8
DLOBD;19260427;4.0
DLOBD;19260428;2.2
DLOBD;19260429;0.2
DLOBD;19260430;2.8
DLOBD;19260501;5.0
DLOBD;19260502;8.1
DLOBD;19260503;3.8
DLOBD;19260504;1.8
DLOBD;19260505;5.1
DLOBD;19260506;2.3
DLOBD;19260507;0.2
DLOBD;19260508;-2.2
DLOBD;19260509;0.4
DLOBD;19260510;-3.0
DLOBD;19260511;1.8
DLOBD;19260512;-0.6
DLOBD;19260513;4.8
DLOBD;19260514;4.8
DLOBD;19260515;4.8
DLOBD;19260516;4.2
DLOBD;19260517;1.8
DLOBD;19260518;1.8
DLOBD;19260519;2.6
DLOBD;19260520;3.0
DLOBD;19260521;0.8
DLOBD;19260522;1.8
DLOBD;19260523;7.1
DLOBD;19260524;6.9
DLOBD;19260525;5.1
DLOBD;19260526;0.8
DLOBD;19260527;3.1
DLOBD;19260528;9.7
DLOBD;19260529;8.1
DLOBD;19260530;6.9
DLOBD;19260531;5.9
DLOBD;19260601;4.6
DLOBD;19260602;0.8
DLOBD;19260603;4.8
DLOBD;19260604;1.8
DLOBD;19260605;3.8
DLOBD;19260606;7.8
DLOBD;19260607;6.8
DLOBD;19260608;8.2
DLOBD;19260609;8.1
DLOBD;19260610;7.7
DLOBD;19260611;6.3
DLOBD;19260612;5.9
DLOBD;19260613;7.9
DLOBD;19260614;6.1
DLOBD;19260615;5.9
DLOBD;19260616;6.1
DLOBD;19260617;9.1
DLOBD;19260618;7.9
DLOBD;19260619;7.2
DLOBD;19260620;7.2
DLOBD;19260621;6.9
DLOBD;19260622;6.1
DLOBD;19260623;11.9
DLOBD;19260624;10.3
DLOBD;19260625;4.6
DLOBD;19260626;4.1
DLOBD;19260627;1.0
DLOBD;19260628;0.5
DLOBD;19260629;3.0
DLOBD;19260630;3.4
DLOBD;19260701;4.4
DLOBD;19260702;7.7
DLOBD;19260703;11.9
DLOBD;19260704;9.8
DLOBD;19260705;8.9
DLOBD;19260706;7.7
DLOBD;19260707;8.9
DLOBD;19260708;11.9
DLOBD;19260709;11.7
DLOBD;19260710;10.9
DLOBD;19260711;9.1
DLOBD;19260712;8.9
DLOBD;19260713;8.2
DLOBD;19260714;10.0
DLOBD;19260715;8.9
DLOBD;19260716;9.6
DLOBD;19260717;10.8
DLOBD;19260718;10.3
DLOBD;19260719;13.9
DLOBD;19260720;13.4
DLOBD;19260721;12.0
DLOBD;19260722;10.0
DLOBD;19260723;8.2
DLOBD;19260724;7.0
DLOBD;19260725;12.9
DLOBD;19260726;10.9
DLOBD;19260727;6.9
DLOBD;19260728;5.0
DLOBD;19260729;5.0
DLOBD;19260730;7.8
DLOBD;19260731;7.7
DLOBD;19260801;8.0
DLOBD;19260802;6.9
DLOBD;19260803;10.8
DLOBD;19260804;9.6
DLOBD;19260805;8.0
DLOBD;19260806;9.5
DLOBD;19260807;4.8
DLOBD;19260808;5.5
DLOBD;19260809;5.9
DLOBD;19260810;7.2
DLOBD;19260811;6.9
DLOBD;19260812;10.3
DLOBD;19260813;6.3
DLOBD;19260814;5.2
DLOBD;19260815;9.7
DLOBD;19260816;11.9
DLOBD;19260817;10.2
DLOBD;19260818;12.6
DLOBD;19260819;13.2
DLOBD;19260820;12.7
DLOBD;19260821;8.8
DLOBD;19260822;11.9
DLOBD;19260823;8.6
DLOBD;19260824;3.8
DLOBD;19260825;4.8
DLOBD;19260826;7.9
DLOBD;19260827;10.9
DLOBD;19260828;6.2
DLOBD;19260829;5.3
DLOBD;19260830;6.4
DLOBD;19260831;9.4
DLOBD;19260901;9.5
DLOBD;19260902;7.4
DLOBD;19260903;12.5
DLOBD;19260904;10.8
DLOBD;19260905;8.8
DLOBD;19260906;11.8
DLOBD;19260907;12.9
DLOBD;19260908;12.5
DLOBD;19260909;8.2
DLOBD;19260910;8.2
DLOBD;19260911;9.6
DLOBD;19260912;9.5
DLOBD;19260913;11.3
DLOBD;19260914;6.2
DLOBD;19260915;3.8
DLOBD;19260916;7.7
DLOBD;19260917;8.1
DLOBD;19260918;6.7
DLOBD;19260919;6.9
DLOBD;19260920;7.9
DLOBD;19260921;3.8
DLOBD;19260922;7.9
DLOBD;19260923;9.9
DLOBD;19260924;5.4
DLOBD;19260925;7.1
DLOBD;19260926;8.1
DLOBD;19260927;4.6
DLOBD;19260928;3.0
DLOBD;19260929;5.5
DLOBD;19260930;4.4
DLOBD;19261001;4.3
DLOBD;19261002;4.1
DLOBD;19261003;3.6
DLOBD;19261004;5.1
DLOBD;19261005;4.8
DLOBD;19261006;2.4
DLOBD;19261007;4.0
DLOBD;19261008;4.8
DLOBD;19261009;6.6
DLOBD;19261010;5.9
DLOBD;19261011;4.6
DLOBD;19261012;4.7
DLOBD;19261013;7.9
DLOBD;19261014;7.9
DLOBD;19261015;6.9
DLOBD;19261016;4.8
DLOBD;19261017;5.8
DLOBD;19261018;2.8
DLOBD;19261019;-0.5
DLOBD;19261020;-4.0
DLOBD;19261021;3.1
DLOBD;19261022;6.2
DLOBD;19261023;3.2
DLOBD;19261024;0.0
DLOBD;19261025;-5.4
DLOBD;19261026;-1.0
DLOBD;19261027;-6.7
DLOBD;19261028;-9.2
DLOBD;19261029;1.8
DLOBD;19261030;0.2
DLOBD;19261031;3.8
DLOBD;19261101;2.3
DLOBD;19261102;1.0
DLOBD;19261103;2.1
DLOBD;19261104;2.1
DLOBD;19261105;2.0
DLOBD;19261106;0.8
DLOBD;19261107;1.6
DLOBD;19261108;-1.1
DLOBD;19261109;3.3
DLOBD;19261110;0.8
DLOBD;19261111;-2.5
DLOBD;19261112;-2.9
DLOBD;19261113;2.9
DLOBD;19261114;6.8
DLOBD;19261115;3.6
DLOBD;19261116;2.2
DLOBD;19261117;4.4
DLOBD;19261118;4.3
DLOBD;19261119;3.8
DLOBD;19261120;-0.2
DLOBD;19261121;0.8
DLOBD;19261122;-0.2
DLOBD;19261123;-1.4
DLOBD;19261124;-3.2
DLOBD;19261125;-0.2
DLOBD;19261126;-7.3
DLOBD;19261127;-10.2
DLOBD;19261128;-10.2
DLOBD;19261129;-10.3
DLOBD;19261130;-4.4
DLOBD;19261201;-2.2
DLOBD;19261202;-2.2
DLOBD;19261203;-2.2
DLOBD;19261204;-2.7
DLOBD;19261205;-4.0
DLOBD;19261206;-4.2
DLOBD;19261207;-4.7
DLOBD;19261208;-7.2
DLOBD;19261209;-1.9
DLOBD;19261210;-1.2
DLOBD;19261211;-6.1
DLOBD;19261212;-9.1
DLOBD;19261213;-5.0
DLOBD;19261214;-7.2
DLOBD;19261215;0.0
DLOBD;19261216;-5.0
DLOBD;19261217;-5.6
DLOBD;19261218;-3.0
DLOBD;19261219;-2.4
DLOBD;19261220;-2.2
DLOBD;19261221;-4.4
DLOBD;19261222;-12.2
DLOBD;19261223;-16.2
DLOBD;19261224;-13.2
DLOBD;19261225;-18.7
DLOBD;19261226;-21.2
DLOBD;19261227;-21.0
DLOBD;19261228;-12.4
DLOBD;19261229;-0.1
DLOBD;19261230;-1.4
DLOBD;19261231;-6.1
DLOBD;19270101;-5.2
DLOBD;19270102;-8.2
DLOBD;19270103;-10.7
DLOBD;19270104;-5.5
DLOBD;19270105;-6.2
DLOBD;19270106;-6.7
DLOBD;19270107;-1.8
DLOBD;19270108;-0.5
DLOBD;19270109;-6.4
DLOBD;19270110;-1.7
DLOBD;19270111;0.8
DLOBD;19270112;0.8
DLOBD;19270113;-0.8
DLOBD;19270114;-7.0
DLOBD;19270115;-7.7
DLOBD;19270116;-6.9
DLOBD;19270117;-2.0
DLOBD;19270118;-10.2
DLOBD;19270119;-17.0
DLOBD;19270120;-6.9
DLOBD;19270121;-6.0
DLOBD;19270122;-7.0
DLOBD;19270123;-8.6
DLOBD;19270124;-2.7
DLOBD;19270125;-11.1
DLOBD;19270126;-10.9
DLOBD;19270127;-11.2
DLOBD;19270128;-10.2
DLOBD;19270129;-11.2
DLOBD;19270130;-8.4
DLOBD;19270131;-11.2
DLOBD;19270201;-7.0
DLOBD;19270202;-7.8
DLOBD;19270203;-9.7
DLOBD;19270204;-15.6
DLOBD;19270205;-8.0
DLOBD;19270206;-9.7
DLOBD;19270207;-9.7
DLOBD;19270208;-17.2
DLOBD;19270209;-19.4
DLOBD;19270210;-17.2
DLOBD;19270211;-11.4
DLOBD;19270212;-14.5
DLOBD;19270213;-10.2
DLOBD;19270214;-9.5
DLOBD;19270215;-6.4
DLOBD;19270216;-11.0
DLOBD;19270217;-2.4
DLOBD;19270218;-0.8
DLOBD;19270219;-6.4
DLOBD;19270220;-15.7
DLOBD;19270221;-7.8
DLOBD;19270222;-5.0
DLOBD;19270223;2.1
DLOBD;19270224;-5.2
DLOBD;19270225;-5.8
DLOBD;19270226;0.0
DLOBD;19270227;-2.2
DLOBD;19270228;-2.2
DLOBD;19270301;-2.0
DLOBD;19270302;0.8
DLOBD;19270303;-2.0
DLOBD;19270304;-0.6
DLOBD;19270305;-3.4
DLOBD;19270306;-1.2
DLOBD;19270307;-2.5
DLOBD;19270308;0.4
DLOBD;19270309;-1.1
DLOBD;19270310;-1.8
DLOBD;19270311;-4.4
DLOBD;19270312;-5.7
DLOBD;19270313;-1.4
DLOBD;19270314;-0.2
DLOBD;19270315;-1.2
DLOBD;19270316;-9.8
DLOBD;19270317;-8.7
DLOBD;19270318;-6.2
DLOBD;19270319;-6.2
DLOBD;19270320;-4.2
DLOBD;19270321;-3.2
DLOBD;19270322;-3.0
DLOBD;19270323;-1.3
DLOBD;19270324;1.0
DLOBD;19270325;-4.2
DLOBD;19270326;-1.0
DLOBD;19270327;-2.0
DLOBD;19270328;0.1
DLOBD;19270329;-1.4
DLOBD;19270330;-5.0
DLOBD;19270331;-0.2
DLOBD;19270401;-2.2
DLOBD;19270402;-0.2
DLOBD;19270403;-1.3
DLOBD;19270404;2.0
DLOBD;19270405;2.6
DLOBD;19270406;4.6
DLOBD;19270407;3.6
DLOBD;19270408;1.6
DLOBD;19270409;1.3
DLOBD;19270410;1.0
DLOBD;19270411;2.0
DLOBD;19270412;0.8
DLOBD;19270413;0.6
DLOBD;19270414;-3.0
DLOBD;19270415;2.8
DLOBD;19270416;0.1
DLOBD;19270417;-2.2
DLOBD;19270418;-3.6
DLOBD;19270419;1.1
DLOBD;19270420;-0.2
DLOBD;19270421;3.4
DLOBD;19270422;1.8
DLOBD;19270423;3.8
DLOBD;19270424;2.8
DLOBD;19270425;0.6
DLOBD;19270426;3.0
DLOBD;19270427;-0.8
DLOBD;19270428;4.3
DLOBD;19270429;2.0
DLOBD;19270430;7.1
DLOBD;19270501;5.6
DLOBD;19270502;2.8
DLOBD;19270503;4.1
DLOBD;19270504;5.0
DLOBD;19270505;5.3
DLOBD;19270506;6.8
DLOBD;19270507;4.8
DLOBD;19270508;7.9
DLOBD;19270509;4.8
DLOBD;19270510;9.0
DLOBD;19270511;1.8
DLOBD;19270512;-0.2
DLOBD;19270513;-1.0
DLOBD;19270514;-0.8
DLOBD;19270515;-1.4
DLOBD;19270516;3.6
DLOBD;19270517;5.0
DLOBD;19270518;9.0
DLOBD;19270519;8.0
DLOBD;19270520;8.1
DLOBD;19270521;5.2
DLOBD;19270522;5.2
DLOBD;19270523;2.8
DLOBD;19270524;1.8
DLOBD;19270525;7.1
DLOBD;19270526;7.5
DLOBD;19270527;1.6
DLOBD;19270528;5.8
DLOBD;19270529;6.1
DLOBD;19270530;7.4
DLOBD;19270531;9.4
DLOBD;19270601;15.0
DLOBD;19270602;8.9
DLOBD;19270603;8.0
DLOBD;19270604;7.9
DLOBD;19270605;5.3
DLOBD;19270606;3.2
DLOBD;19270607;4.6
DLOBD;19270608;2.6
DLOBD;19270609;8.1
DLOBD;19270610;6.1
DLOBD;19270611;6.9
DLOBD;19270612;6.9
DLOBD;19270613;9.7
DLOBD;19270614;5.1
DLOBD;19270615;10.4
DLOBD;19270616;10.7
DLOBD;19270617;10.9
DLOBD;19270618;10.7
DLOBD;19270619;5.9
DLOBD;19270620;7.9
DLOBD;19270621;3.8
DLOBD;19270622;10.7
DLOBD;19270623;9.9
DLOBD;19270624;10.1
DLOBD;19270625;9.4
DLOBD;19270626;4.0
DLOBD;19270627;5.6
DLOBD;19270628;4.0
DLOBD;19270629;3.9
DLOBD;19270630;5.7
DLOBD;19270701;6.7
DLOBD;19270702;7.4
DLOBD;19270703;8.9
DLOBD;19270704;9.9
DLOBD;19270705;7.7
DLOBD;19270706;10.8
DLOBD;19270707;12.4
DLOBD;19270708;10.1
DLOBD;19270709;9.4
DLOBD;19270710;5.9
DLOBD;19270711;11.9
DLOBD;19270712;7.9
DLOBD;19270713;11.9
DLOBD;19270714;8.7
DLOBD;19270715;7.9
DLOBD;19270716;9.9
DLOBD;19270717;11.4
DLOBD;19270718;8.7
DLOBD;19270719;9.4
DLOBD;19270720;8.2
DLOBD;19270721;12.9
DLOBD;19270722;9.7
DLOBD;19270723;10.4
DLOBD;19270724;8.2
DLOBD;19270725;8.6
DLOBD;19270726;7.4
DLOBD;19270727;9.1
DLOBD;19270728;12.6
DLOBD;19270729;11.4
DLOBD;19270730;9.5
DLOBD;19270731;11.6
DLOBD;19270801;9.7
DLOBD;19270802;8.9
DLOBD;19270803;12.0
DLOBD;19270804;11.8
DLOBD;19270805;10.1
DLOBD;19270806;8.7
DLOBD;19270807;14.1
DLOBD;19270808;9.1
DLOBD;19270809;12.4
DLOBD;19270810;9.0
DLOBD;19270811;9.9
DLOBD;19270812;11.8
DLOBD;19270813;10.2
DLOBD;19270814;7.9
DLOBD;19270815;11.2
DLOBD;19270816;8.7
DLOBD;19270817;8.9
DLOBD;19270818;8.9
DLOBD;19270819;8.1
DLOBD;19270820;7.9
DLOBD;19270821;7.8
DLOBD;19270822;11.9
DLOBD;19270823;11.9
DLOBD;19270824;10.9
DLOBD;19270825;7.8
DLOBD;19270826;4.9
DLOBD;19270827;4.8
DLOBD;19270828;3.8
DLOBD;19270829;4.9
DLOBD;19270830;5.4
DLOBD;19270831;6.7
DLOBD;19270901;6.1
DLOBD;19270902;9.2
DLOBD;19270903;7.9
DLOBD;19270904;9.9
DLOBD;19270905;11.5
DLOBD;19270906;5.9
DLOBD;19270907;9.2
DLOBD;19270908;10.4
DLOBD;19270909;9.9
DLOBD;19270910;9.7
DLOBD;19270911;9.9
DLOBD;19270912;6.2
DLOBD;19270913;5.9
DLOBD;19270914;2.9
DLOBD;19270915;3.1
DLOBD;19270916;5.9
DLOBD;19270917;6.9
DLOBD;19270918;7.9
DLOBD;19270919;9.5
DLOBD;19270920;12.9
DLOBD;19270921;8.9
DLOBD;19270922;9.9
DLOBD;19270923;7.4
DLOBD;19270924;4.4
DLOBD;19270925;6.0
DLOBD;19270926;3.0
DLOBD;19270927;6.1
DLOBD;19270928;2.0
DLOBD;19270929;1.0
DLOBD;19270930;1.8
DLOBD;19271001;2.0
DLOBD;19271002;-0.4
DLOBD;19271003;5.2
DLOBD;19271004;5.9
DLOBD;19271005;2.0
DLOBD;19271006;-1.2
DLOBD;19271007;-1.2
DLOBD;19271008;3.5
DLOBD;19271009;-1.3
DLOBD;19271010;3.5
DLOBD;19271011;2.6
DLOBD;19271012;0.6
DLOBD;19271013;4.8
DLOBD;19271014;-0.6
DLOBD;19271015;0.6
DLOBD;19271016;4.0
DLOBD;19271017;3.8
DLOBD;19271018;3.8
DLOBD;19271019;5.9
DLOBD;19271020;5.3
DLOBD;19271021;2.2
DLOBD;19271022;0.0
DLOBD;19271023;2.8
DLOBD;19271024;3.8
DLOBD;19271025;-1.7
DLOBD;19271026;-0.1
DLOBD;19271027;1.3
DLOBD;19271028;1.5
DLOBD;19271029;0.8
DLOBD;19271030;0.3
DLOBD;19271031;0.9
DLOBD;19271101;2.1
DLOBD;19271102;0.8
DLOBD;19271103;7.1
DLOBD;19271104;3.7
DLOBD;19271105;1.0
DLOBD;19271106;3.2
DLOBD;19271107;-0.7
DLOBD;19271108;2.7
DLOBD;19271109;3.6
DLOBD;19271110;-0.8
DLOBD;19271111;-2.0
DLOBD;19271112;-7.0
DLOBD;19271113;-10.2
DLOBD;19271114;-6.2
DLOBD;19271115;-13.2
DLOBD;19271116;-12.5
DLOBD;19271117;-1.0
DLOBD;19271118;-6.6
DLOBD;19271119;-6.1
DLOBD;19271120;-4.1
DLOBD;19271121;-2.1
DLOBD;19271122;-2.2
DLOBD;19271123;-1.2
DLOBD;19271124;-1.2
DLOBD;19271125;-3.6
DLOBD;19271126;-3.2
DLOBD;19271127;-3.2
DLOBD;19271128;-2.6
DLOBD;19271129;-4.2
DLOBD;19271130;-4.5
DLOBD;19271201;-4.2
DLOBD;19271202;-5.0
DLOBD;19271203;-5.2
DLOBD;19271204;-7.0
DLOBD;19271205;-6.2
DLOBD;19271206;-3.2
DLOBD;19271207;-1.1
DLOBD;19271208;-1.7
DLOBD;19271209;-1.2
DLOBD;19271210;0.8
DLOBD;19271211;0.0
DLOBD;19271212;-2.7
DLOBD;19271213;-2.0
DLOBD;19271214;-4.2
DLOBD;19271215;-4.0
DLOBD;19271216;-9.4
DLOBD;19271217;-21.2
DLOBD;19271218;-22.2
DLOBD;19271219;-25.2
DLOBD;19271220;-24.2
DLOBD;19271221;-9.0
DLOBD;19271222;-1.0
DLOBD;19271223;0.6
DLOBD;19271224;1.3
DLOBD;19271225;-2.2
DLOBD;19271226;-2.5
DLOBD;19271227;-2.7
DLOBD;19271228;-5.2
DLOBD;19271229;-7.1
DLOBD;19271230;-7.7
DLOBD;19271231;-7.4
DLOBD;19280101;-3.7
DLOBD;19280102;-9.5
DLOBD;19280103;-11.0
DLOBD;19280104;-6.5
DLOBD;19280105;-3.5
DLOBD;19280106;-5.7
DLOBD;19280107;-3.2
DLOBD;19280108;0.0
DLOBD;19280109;1.6
DLOBD;19280110;1.0
DLOBD;19280111;-1.0
DLOBD;19280112;-2.0
DLOBD;19280113;-4.2
DLOBD;19280114;-1.8
DLOBD;19280115;-1.3
DLOBD;19280116;-0.3
DLOBD;19280117;-0.9
DLOBD;19280118;-3.3
DLOBD;19280119;-5.2
DLOBD;19280120;-6.4
DLOBD;19280121;-9.2
DLOBD;19280122;-8.7
DLOBD;19280123;-1.0
DLOBD;19280124;-7.2
DLOBD;19280125;-4.0
DLOBD;19280126;-9.5
DLOBD;19280127;-7.5
DLOBD;19280128;-5.0
DLOBD;19280129;-7.5
DLOBD;19280130;-5.2
DLOBD;19280131;-1.2
DLOBD;19280201;-4.2
DLOBD;19280202;-2.2
DLOBD;19280203;-8.2
DLOBD;19280204;-4.5
DLOBD;19280205;-14.2
DLOBD;19280206;-9.2
DLOBD;19280207;-7.2
DLOBD;19280208;-12.0
DLOBD;19280209;-7.2
DLOBD;19280210;-5.6
DLOBD;19280211;0.8
DLOBD;19280212;-1.4
DLOBD;19280213;-3.4
DLOBD;19280214;3.3
DLOBD;19280215;2.7
DLOBD;19280216;0.6
DLOBD;19280217;-0.4
DLOBD;19280218;-1.7
DLOBD;19280219;-3.2
DLOBD;19280220;-3.2
DLOBD;19280221;-4.2
DLOBD;19280222;-4.8
DLOBD;19280223;-6.5
DLOBD;19280224;-5.2
DLOBD;19280225;-8.6
DLOBD;19280226;-6.5
DLOBD;19280227;-6.0
DLOBD;19280228;-6.2
DLOBD;19280229;-5.2
DLOBD;19280301;-2.5
DLOBD;19280302;-4.0
DLOBD;19280303;-0.5
DLOBD;19280304;-2.9
DLOBD;19280305;-2.0
DLOBD;19280306;-0.6
DLOBD;19280307;-2.1
DLOBD;19280308;0.5
DLOBD;19280309;0.2
DLOBD;19280310;0.0
DLOBD;19280311;-3.2
DLOBD;19280312;-5.0
DLOBD;19280313;-5.2
DLOBD;19280314;-1.6
DLOBD;19280315;-2.6
DLOBD;19280316;-4.8
DLOBD;19280317;-9.2
DLOBD;19280318;-8.2
DLOBD;19280319;-4.2
DLOBD;19280320;-4.5
DLOBD;19280321;-7.2
DLOBD;19280322;-1.2
DLOBD;19280323;1.0
DLOBD;19280324;-0.1
DLOBD;19280325;-2.0
DLOBD;19280326;1.8
DLOBD;19280327;1.8
DLOBD;19280328;2.2
DLOBD;19280329;-0.6
DLOBD;19280330;-1.2
DLOBD;19280331;8.1
DLOBD;19280401;3.8
DLOBD;19280402;1.8
DLOBD;19280403;1.8
DLOBD;19280404;0.8
DLOBD;19280405;4.0
DLOBD;19280406;2.3
DLOBD;19280407;-3.2
DLOBD;19280408;-0.2
DLOBD;19280409;4.8
DLOBD;19280410;1.6
DLOBD;19280411;4.0
DLOBD;19280412;2.9
DLOBD;19280413;2.8
DLOBD;19280414;-0.8
DLOBD;19280415;2.9
DLOBD;19280416;1.1
DLOBD;19280417;0.5
DLOBD;19280418;-1.3
DLOBD;19280419;0.0
DLOBD;19280420;-2.0
DLOBD;19280421;-3.9
DLOBD;19280422;-2.2
DLOBD;19280423;-2.2
DLOBD;19280424;-3.4
DLOBD;19280425;-2.2
DLOBD;19280426;-0.6
DLOBD;19280427;-0.6
DLOBD;19280428;3.8
DLOBD;19280429;6.4
DLOBD;19280430;0.8
DLOBD;19280501;7.9
DLOBD;19280502;1.8
DLOBD;19280503;4.0
DLOBD;19280504;6.1
DLOBD;19280505;5.7
DLOBD;19280506;6.1
DLOBD;19280507;3.3
DLOBD;19280508;4.3
DLOBD;19280509;0.0
DLOBD;19280510;-0.9
DLOBD;19280511;-5.6
DLOBD;19280512;-2.3
DLOBD;19280513;1.8
DLOBD;19280514;-0.2
DLOBD;19280515;1.8
DLOBD;19280516;3.6
DLOBD;19280517;1.8
DLOBD;19280518;-2.6
DLOBD;19280519;1.3
DLOBD;19280520;3.8
DLOBD;19280521;2.8
DLOBD;19280522;1.2
DLOBD;19280523;3.0
DLOBD;19280524;2.6
DLOBD;19280525;2.8
DLOBD;19280526;2.4
DLOBD;19280527;0.8
DLOBD;19280528;1.8
DLOBD;19280529;5.1
DLOBD;19280530;6.2
DLOBD;19280531;6.1
DLOBD;19280601;9.6
DLOBD;19280602;6.1
DLOBD;19280603;0.2
DLOBD;19280604;2.2
DLOBD;19280605;6.8
DLOBD;19280606;9.9
DLOBD;19280607;6.3
DLOBD;19280608;10.1
DLOBD;19280609;10.3
DLOBD;19280610;10.9
DLOBD;19280611;10.1
DLOBD;19280612;7.9
DLOBD;19280613;2.8
DLOBD;19280614;12.9
DLOBD;19280615;8.4
DLOBD;19280616;5.9
DLOBD;19280617;1.9
DLOBD;19280618;2.8
DLOBD;19280619;4.0
DLOBD;19280620;7.7
DLOBD;19280621;7.1
DLOBD;19280622;2.8
DLOBD;19280623;7.8
DLOBD;19280624;13.1
DLOBD;19280625;10.9
DLOBD;19280626;14.1
DLOBD;19280627;10.1
DLOBD;19280628;8.3
DLOBD;19280629;3.8
DLOBD;19280630;8.9
DLOBD;19280701;11.7
DLOBD;19280702;8.9
DLOBD;19280703;11.4
DLOBD;19280704;15.1
DLOBD;19280705;9.4
DLOBD;19280706;12.1
DLOBD;19280707;13.7
DLOBD;19280708;10.9
DLOBD;19280709;9.5
DLOBD;19280710;7.9
DLOBD;19280711;10.7
DLOBD;19280712;9.4
DLOBD;19280713;8.9
DLOBD;19280714;12.4
DLOBD;19280715;12.9
DLOBD;19280716;13.9
DLOBD;19280717;11.6
DLOBD;19280718;15.7
DLOBD;19280719;13.3
DLOBD;19280720;7.9
DLOBD;19280721;8.7
DLOBD;19280722;9.8
DLOBD;19280723;9.9
DLOBD;19280724;9.4
DLOBD;19280725;13.4
DLOBD;19280726;12.9
DLOBD;19280727;12.7
DLOBD;19280728;10.0
DLOBD;19280729;11.9
DLOBD;19280730;9.0
DLOBD;19280731;10.1
DLOBD;19280801;14.0
DLOBD;19280802;13.3
DLOBD;19280803;10.9
DLOBD;19280804;14.9
DLOBD;19280805;12.8
DLOBD;19280806;8.7
DLOBD;19280807;3.9
DLOBD;19280808;7.7
DLOBD;19280809;10.9
DLOBD;19280810;10.9
DLOBD;19280811;10.9
DLOBD;19280812;10.9
DLOBD;19280813;13.1
DLOBD;19280814;12.3
DLOBD;19280815;12.9
DLOBD;19280816;11.6
DLOBD;19280817;6.9
DLOBD;19280818;8.4
DLOBD;19280819;6.5
DLOBD;19280820;9.4
DLOBD;19280821;11.2
DLOBD;19280822;9.7
DLOBD;19280823;9.9
DLOBD;19280824;6.9
DLOBD;19280825;10.4
DLOBD;19280826;11.9
DLOBD;19280827;13.7
DLOBD;19280828;13.4
DLOBD;19280829;12.3
DLOBD;19280830;10.1
DLOBD;19280831;8.0
DLOBD;19280901;8.2
DLOBD;19280902;4.3
DLOBD;19280903;8.6
DLOBD;19280904;4.0
DLOBD;19280905;6.4
DLOBD;19280906;9.5
DLOBD;19280907;14.1
DLOBD;19280908;9.9
DLOBD;19280909;10.4
DLOBD;19280910;11.9
DLOBD;19280911;12.4
DLOBD;19280912;11.1
DLOBD;19280913;7.1
DLOBD;19280914;11.6
DLOBD;19280915;9.9
DLOBD;19280916;7.9
DLOBD;19280917;8.3
DLOBD;19280918;8.9
DLOBD;19280919;10.0
DLOBD;19280920;8.9
DLOBD;19280921;5.9
DLOBD;19280922;5.1
