 

stn;time;hns000d0
WGG;19730827;0
WGG;19730828;0
WGG;19730829;0
WGG;19730830;0
WGG;19730831;0
WGG;19730901;0
WGG;19730902;0
WGG;19730903;0
WGG;19730904;0
WGG;19730905;0
WGG;19730906;0
WGG;19730907;0
WGG;19730908;0
WGG;19730909;0
WGG;19730910;0
WGG;19730911;0
WGG;19730912;0
WGG;19730913;0
WGG;19730914;0
WGG;19730915;0
WGG;19730916;0
WGG;19730917;0
WGG;19730918;0
WGG;19730919;0
WGG;19730920;0
WGG;19730921;0
WGG;19730922;0
WGG;19730923;0
WGG;19730924;0
WGG;19730925;0
WGG;19730926;0
WGG;19730927;0
WGG;19730928;0
WGG;19730929;0
WGG;19730930;0
WGG;19731001;0
WGG;19731002;0
WGG;19731003;0
WGG;19731004;0
WGG;19731005;0
WGG;19731006;0
WGG;19731007;0
WGG;19731008;0
WGG;19731009;0
WGG;19731010;0
WGG;19731011;0
WGG;19731012;0
WGG;19731013;0
WGG;19731014;0
WGG;19731015;0
WGG;19731016;0
WGG;19731017;0
WGG;19731018;0
WGG;19731019;0
WGG;19731020;0
WGG;19731021;0
WGG;19731022;0
WGG;19731023;0
WGG;19731024;0
WGG;19731025;0
WGG;19731026;0
WGG;19731027;0
WGG;19731028;0
WGG;19731029;0
WGG;19731030;0
WGG;19731031;0
WGG;19731101;0
WGG;19731102;0
WGG;19731103;0
WGG;19731104;0
WGG;19731105;0
WGG;19731106;0
WGG;19731107;0
WGG;19731108;0
WGG;19731109;0
WGG;19731110;0
WGG;19731111;0
WGG;19731112;0
WGG;19731113;0
WGG;19731114;0
WGG;19731115;0
WGG;19731116;0
WGG;19731117;0
WGG;19731118;0
WGG;19731119;0
WGG;19731120;0
WGG;19731121;0
WGG;19731122;0
WGG;19731123;0
WGG;19731124;0
WGG;19731125;0
WGG;19731126;12
WGG;19731127;0
WGG;19731128;1
WGG;19731129;5
WGG;19731130;4
WGG;19731201;1
WGG;19731202;0
WGG;19731203;0
WGG;19731204;0
WGG;19731205;0
WGG;19731206;0
WGG;19731207;0
WGG;19731208;2
WGG;19731209;0
WGG;19731210;0
WGG;19731211;0
WGG;19731212;0
WGG;19731213;0
WGG;19731214;2
WGG;19731215;0
WGG;19731216;0
WGG;19731217;0
WGG;19731218;0
WGG;19731219;0
WGG;19731220;0
WGG;19731221;0
WGG;19731222;0
WGG;19731223;0
WGG;19731224;0
WGG;19731225;0
WGG;19731226;0
WGG;19731227;0
WGG;19731228;0
WGG;19731229;0
WGG;19731230;0
WGG;19731231;0
WGG;19740101;0
WGG;19740102;0
WGG;19740103;0
WGG;19740104;0
WGG;19740105;0
WGG;19740106;0
WGG;19740107;0
WGG;19740108;0
WGG;19740109;0
WGG;19740110;0
WGG;19740111;0
WGG;19740112;0
WGG;19740113;0
WGG;19740114;0
WGG;19740115;0
WGG;19740116;0
WGG;19740117;0
WGG;19740118;0
WGG;19740119;0
WGG;19740120;0
WGG;19740121;0
WGG;19740122;0
WGG;19740123;0
WGG;19740124;0
WGG;19740125;0
WGG;19740126;0
WGG;19740127;0
WGG;19740128;0
WGG;19740129;0
WGG;19740130;0
WGG;19740131;0
WGG;19740201;0
WGG;19740202;0
WGG;19740203;0
WGG;19740204;0
WGG;19740205;0
WGG;19740206;0
WGG;19740207;0
WGG;19740208;0
WGG;19740209;0
WGG;19740210;0
WGG;19740211;0
WGG;19740212;0
WGG;19740213;0
WGG;19740214;0
WGG;19740215;0
WGG;19740216;0
WGG;19740217;0
WGG;19740218;0
WGG;19740219;0
WGG;19740220;0
WGG;19740221;0
WGG;19740222;0
WGG;19740223;2
WGG;19740224;0
WGG;19740225;0
WGG;19740226;0
WGG;19740227;0
WGG;19740228;0
WGG;19740301;0
WGG;19740302;0
WGG;19740303;0
WGG;19740304;2
WGG;19740305;0
WGG;19740306;0
WGG;19740307;0
WGG;19740308;0
WGG;19740309;0
WGG;19740310;0
WGG;19740311;0
WGG;19740312;0
WGG;19740313;0
WGG;19740314;0
WGG;19740315;0
WGG;19740316;0
WGG;19740317;0
WGG;19740318;0
WGG;19740319;0
WGG;19740320;0
WGG;19740321;0
WGG;19740322;0
WGG;19740323;0
WGG;19740324;0
WGG;19740325;0
WGG;19740326;0
WGG;19740327;0
WGG;19740328;0
WGG;19740329;0
WGG;19740330;0
WGG;19740331;0
WGG;19740401;0
WGG;19740402;0
WGG;19740403;0
WGG;19740404;0
WGG;19740405;0
WGG;19740406;0
WGG;19740407;0
WGG;19740408;0
WGG;19740409;0
WGG;19740410;0
WGG;19740411;0
WGG;19740412;0
WGG;19740413;0
WGG;19740414;0
WGG;19740415;0
WGG;19740416;0
WGG;19740417;0
WGG;19740418;0
WGG;19740419;0
WGG;19740420;0
WGG;19740421;0
WGG;19740422;0
WGG;19740423;0
WGG;19740424;0
WGG;19740425;0
WGG;19740426;0
WGG;19740427;0
WGG;19740428;0
WGG;19740429;0
WGG;19740430;0
WGG;19740501;0
WGG;19740502;0
WGG;19740503;0
WGG;19740504;0
WGG;19740505;0
WGG;19740506;0
WGG;19740507;0
WGG;19740508;0
WGG;19740509;0
WGG;19740510;0
WGG;19740511;0
WGG;19740512;0
WGG;19740513;0
WGG;19740514;0
WGG;19740515;0
WGG;19740516;0
WGG;19740517;0
WGG;19740518;0
WGG;19740519;0
WGG;19740520;0
WGG;19740521;0
WGG;19740522;0
WGG;19740523;0
WGG;19740524;0
WGG;19740525;0
WGG;19740526;0
WGG;19740527;0
WGG;19740528;0
WGG;19740529;0
WGG;19740530;0
WGG;19740531;0
WGG;19740601;0
WGG;19740602;0
WGG;19740603;0
WGG;19740604;0
WGG;19740605;0
WGG;19740606;0
WGG;19740607;0
WGG;19740608;0
WGG;19740609;0
WGG;19740610;0
WGG;19740611;0
WGG;19740612;0
WGG;19740613;0
WGG;19740614;0
WGG;19740615;0
WGG;19740616;0
WGG;19740617;0
WGG;19740618;0
WGG;19740619;0
WGG;19740620;0
WGG;19740621;0
WGG;19740622;0
WGG;19740623;0
WGG;19740624;0
WGG;19740625;0
WGG;19740626;0
WGG;19740627;0
WGG;19740628;0
WGG;19740629;0
WGG;19740630;0
WGG;19740701;0
WGG;19740702;0
WGG;19740703;0
WGG;19740704;0
WGG;19740705;0
WGG;19740706;0
WGG;19740707;0
WGG;19740708;0
WGG;19740709;0
WGG;19740710;0
WGG;19740711;0
WGG;19740712;0
WGG;19740713;0
WGG;19740714;0
WGG;19740715;0
WGG;19740716;0
WGG;19740717;0
WGG;19740718;0
WGG;19740719;0
WGG;19740720;0
WGG;19740721;0
WGG;19740722;0
WGG;19740723;0
WGG;19740724;0
WGG;19740725;0
WGG;19740726;0
WGG;19740727;0
WGG;19740728;0
WGG;19740729;0
WGG;19740730;0
WGG;19740731;0
WGG;19740801;0
WGG;19740802;0
WGG;19740803;0
WGG;19740804;0
WGG;19740805;0
WGG;19740806;0
WGG;19740807;0
WGG;19740808;0
WGG;19740809;0
WGG;19740810;0
WGG;19740811;0
WGG;19740812;0
WGG;19740813;0
WGG;19740814;0
WGG;19740815;0
WGG;19740816;0
WGG;19740817;0
WGG;19740818;0
WGG;19740819;0
WGG;19740820;0
WGG;19740821;0
WGG;19740822;0
WGG;19740823;0
WGG;19740824;0
WGG;19740825;0
WGG;19740826;0
WGG;19740827;0
WGG;19740828;0
WGG;19740829;0
WGG;19740830;0
WGG;19740831;0
WGG;19740901;0
WGG;19740902;0
WGG;19740903;0
WGG;19740904;0
WGG;19740905;0
WGG;19740906;0
WGG;19740907;0
WGG;19740908;0
WGG;19740909;0
WGG;19740910;0
WGG;19740911;0
WGG;19740912;0
WGG;19740913;0
WGG;19740914;0
WGG;19740915;0
WGG;19740916;0
WGG;19740917;0
WGG;19740918;0
WGG;19740919;0
WGG;19740920;0
WGG;19740921;0
WGG;19740922;0
WGG;19740923;0
WGG;19740924;0
WGG;19740925;0
WGG;19740926;0
WGG;19740927;0
WGG;19740928;0
WGG;19740929;0
WGG;19740930;0
WGG;19741001;0
WGG;19741002;0
WGG;19741003;0
WGG;19741004;0
WGG;19741005;0
WGG;19741006;0
WGG;19741007;0
WGG;19741008;0
WGG;19741009;0
WGG;19741010;0
WGG;19741011;0
WGG;19741012;0
WGG;19741013;0
WGG;19741014;0
WGG;19741015;0
WGG;19741016;0
WGG;19741017;0
WGG;19741018;0
WGG;19741019;0
WGG;19741020;0
WGG;19741021;0
WGG;19741022;0
WGG;19741023;0
WGG;19741024;0
WGG;19741025;0
WGG;19741026;0
WGG;19741027;0
WGG;19741028;0
WGG;19741029;0
WGG;19741030;0
WGG;19741031;0
WGG;19741101;0
WGG;19741102;0
WGG;19741103;0
WGG;19741104;0
WGG;19741105;0
WGG;19741106;0
WGG;19741107;0
WGG;19741108;0
WGG;19741109;0
WGG;19741110;0
WGG;19741111;0
WGG;19741112;0
WGG;19741113;0
WGG;19741114;0
WGG;19741115;0
WGG;19741116;0
WGG;19741117;0
WGG;19741118;0
WGG;19741119;0
WGG;19741120;0
WGG;19741121;0
WGG;19741122;0
WGG;19741123;0
WGG;19741124;0
WGG;19741125;0
WGG;19741126;0
WGG;19741127;0
WGG;19741128;0
WGG;19741129;0
WGG;19741130;0
WGG;19741201;0
WGG;19741202;0
WGG;19741203;0
WGG;19741204;0
WGG;19741205;0
WGG;19741206;0
WGG;19741207;0
WGG;19741208;0
WGG;19741209;0
WGG;19741210;0
WGG;19741211;0
WGG;19741212;0
WGG;19741213;0
WGG;19741214;0
WGG;19741215;0
WGG;19741216;0
WGG;19741217;0
WGG;19741218;0
WGG;19741219;0
WGG;19741220;0
WGG;19741221;0
WGG;19741222;0
WGG;19741223;0
WGG;19741224;0
WGG;19741225;0
WGG;19741226;0
WGG;19741227;0
WGG;19741228;0
WGG;19741229;0
WGG;19741230;0
WGG;19741231;0
WGG;19750101;0
WGG;19750102;0
WGG;19750103;0
WGG;19750104;0
WGG;19750105;0
WGG;19750106;0
WGG;19750107;0
WGG;19750108;0
WGG;19750109;0
WGG;19750110;0
WGG;19750111;0
WGG;19750112;0
WGG;19750113;0
WGG;19750114;0
WGG;19750115;0
WGG;19750116;0
WGG;19750117;0
WGG;19750118;0
WGG;19750119;0
WGG;19750120;0
WGG;19750121;0
WGG;19750122;0
WGG;19750123;0
WGG;19750124;0
WGG;19750125;0
WGG;19750126;0
WGG;19750127;0
WGG;19750128;0
WGG;19750129;0
WGG;19750130;0
WGG;19750131;0
WGG;19750201;0
WGG;19750202;0
WGG;19750203;0
WGG;19750204;0
WGG;19750205;0
WGG;19750206;0
WGG;19750207;0
WGG;19750208;0
WGG;19750209;0
WGG;19750210;0
WGG;19750211;0
WGG;19750212;0
WGG;19750213;0
WGG;19750214;0
WGG;19750215;0
WGG;19750216;0
WGG;19750217;0
WGG;19750218;0
WGG;19750219;0
WGG;19750220;0
WGG;19750221;0
WGG;19750222;0
WGG;19750223;0
WGG;19750224;0
WGG;19750225;0
WGG;19750226;0
WGG;19750227;0
WGG;19750228;0
WGG;19750301;0
WGG;19750302;0
WGG;19750303;0
WGG;19750304;0
WGG;19750305;0
WGG;19750306;0
WGG;19750307;0
WGG;19750308;0
WGG;19750309;0
WGG;19750310;0
WGG;19750311;0
WGG;19750312;0
WGG;19750313;0
WGG;19750314;0
WGG;19750315;0
WGG;19750316;0
WGG;19750317;5
WGG;19750318;6
WGG;19750319;0
WGG;19750320;0
WGG;19750321;0
WGG;19750322;0
WGG;19750323;0
WGG;19750324;0
WGG;19750325;0
WGG;19750326;0
WGG;19750327;0
WGG;19750328;0
WGG;19750329;0
WGG;19750330;2
WGG;19750331;0
WGG;19750401;0
WGG;19750402;0
WGG;19750403;2
WGG;19750404;3
WGG;19750405;0
WGG;19750406;8
WGG;19750407;0
WGG;19750408;0
WGG;19750409;11
WGG;19750410;11
WGG;19750411;0
WGG;19750412;0
WGG;19750413;0
WGG;19750414;0
WGG;19750415;0
WGG;19750416;0
WGG;19750417;0
WGG;19750418;0
WGG;19750419;0
WGG;19750420;0
WGG;19750421;0
WGG;19750422;0
WGG;19750423;0
WGG;19750424;0
WGG;19750425;0
WGG;19750426;0
WGG;19750427;0
WGG;19750428;0
WGG;19750429;0
WGG;19750430;0
WGG;19750501;0
WGG;19750502;0
WGG;19750503;0
WGG;19750504;0
WGG;19750505;0
WGG;19750506;0
WGG;19750507;0
WGG;19750508;0
WGG;19750509;0
WGG;19750510;0
WGG;19750511;0
WGG;19750512;0
WGG;19750513;0
WGG;19750514;0
WGG;19750515;0
WGG;19750516;0
WGG;19750517;0
WGG;19750518;0
WGG;19750519;0
WGG;19750520;0
WGG;19750521;0
WGG;19750522;0
WGG;19750523;0
WGG;19750524;0
WGG;19750525;0
WGG;19750526;0
WGG;19750527;0
WGG;19750528;0
WGG;19750529;0
WGG;19750530;0
WGG;19750531;0
WGG;19750601;0
WGG;19750602;0
WGG;19750603;0
WGG;19750604;0
WGG;19750605;0
WGG;19750606;0
WGG;19750607;0
WGG;19750608;0
WGG;19750609;0
WGG;19750610;0
WGG;19750611;0
WGG;19750612;0
WGG;19750613;0
WGG;19750614;0
WGG;19750615;0
WGG;19750616;0
WGG;19750617;0
WGG;19750618;0
WGG;19750619;0
WGG;19750620;0
WGG;19750621;0
WGG;19750622;0
WGG;19750623;0
WGG;19750624;0
WGG;19750625;0
WGG;19750626;0
WGG;19750627;0
WGG;19750628;0
WGG;19750629;0
WGG;19750630;0
WGG;19750701;0
WGG;19750702;0
WGG;19750703;0
WGG;19750704;0
WGG;19750705;0
WGG;19750706;0
WGG;19750707;0
WGG;19750708;0
WGG;19750709;0
WGG;19750710;0
WGG;19750711;0
WGG;19750712;0
WGG;19750713;0
WGG;19750714;0
WGG;19750715;0
WGG;19750716;0
WGG;19750717;0
WGG;19750718;0
WGG;19750719;0
WGG;19750720;0
WGG;19750721;0
WGG;19750722;0
WGG;19750723;0
WGG;19750724;0
WGG;19750725;0
WGG;19750726;0
WGG;19750727;0
WGG;19750728;0
WGG;19750729;0
WGG;19750730;0
WGG;19750731;0
WGG;19750801;0
WGG;19750802;0
WGG;19750803;0
WGG;19750804;0
WGG;19750805;0
WGG;19750806;0
WGG;19750807;0
WGG;19750808;0
WGG;19750809;0
WGG;19750810;0
WGG;19750811;0
WGG;19750812;0
WGG;19750813;0
WGG;19750814;0
WGG;19750815;0
WGG;19750816;0
WGG;19750817;0
WGG;19750818;0
WGG;19750819;0
WGG;19750820;0
WGG;19750821;0
WGG;19750822;0
WGG;19750823;0
WGG;19750824;0
WGG;19750825;0
WGG;19750826;0
WGG;19750827;0
WGG;19750828;0
WGG;19750829;0
WGG;19750830;0
WGG;19750831;0
WGG;19750901;0
WGG;19750902;0
WGG;19750903;0
WGG;19750904;0
WGG;19750905;0
WGG;19750906;0
WGG;19750907;0
WGG;19750908;0
WGG;19750909;0
WGG;19750910;0
WGG;19750911;0
WGG;19750912;0
WGG;19750913;0
WGG;19750914;0
WGG;19750915;0
WGG;19750916;0
WGG;19750917;0
WGG;19750918;0
WGG;19750919;0
WGG;19750920;0
WGG;19750921;0
WGG;19750922;0
WGG;19750923;0
WGG;19750924;0
WGG;19750925;0
WGG;19750926;0
WGG;19750927;0
WGG;19750928;0
WGG;19750929;0
WGG;19750930;0
WGG;19751001;0
WGG;19751002;0
WGG;19751003;0
WGG;19751004;0
WGG;19751005;0
WGG;19751006;0
WGG;19751007;0
WGG;19751008;0
WGG;19751009;0
WGG;19751010;0
WGG;19751011;0
WGG;19751012;0
WGG;19751013;0
WGG;19751014;0
WGG;19751015;0
WGG;19751016;0
WGG;19751017;0
WGG;19751018;0
WGG;19751019;0
WGG;19751020;0
WGG;19751021;0
WGG;19751022;0
WGG;19751023;0
WGG;19751024;0
WGG;19751025;0
WGG;19751026;0
WGG;19751027;0
WGG;19751028;0
WGG;19751029;0
WGG;19751030;0
WGG;19751031;0
WGG;19751101;0
WGG;19751102;0
WGG;19751103;0
WGG;19751104;0
WGG;19751105;0
WGG;19751106;0
WGG;19751107;0
WGG;19751108;0
WGG;19751109;0
WGG;19751110;0
WGG;19751111;0
WGG;19751112;0
WGG;19751113;0
WGG;19751114;0
WGG;19751115;0
WGG;19751116;0
WGG;19751117;0
WGG;19751118;0
WGG;19751119;0
WGG;19751120;0
WGG;19751121;0
WGG;19751122;0
WGG;19751123;0
WGG;19751124;0
WGG;19751125;0
WGG;19751126;0
WGG;19751127;0
WGG;19751128;0
WGG;19751129;0
WGG;19751130;0
WGG;19751201;0
WGG;19751202;0
WGG;19751203;0
WGG;19751204;0
WGG;19751205;0
WGG;19751206;0
WGG;19751207;0
WGG;19751208;0
WGG;19751209;0
WGG;19751210;0
WGG;19751211;0
WGG;19751212;0
WGG;19751213;0
WGG;19751214;0
WGG;19751215;0
WGG;19751216;0
WGG;19751217;8
WGG;19751218;0
WGG;19751219;0
WGG;19751220;0
WGG;19751221;0
WGG;19751222;0
WGG;19751223;0
WGG;19751224;2
WGG;19751225;0
WGG;19751226;0
WGG;19751227;0
WGG;19751228;0
WGG;19751229;0
WGG;19751230;0
