 

stn;time;hns000d0
INF;20200320;0
INF;20200321;0
INF;20200322;0
INF;20200323;0
INF;20200324;0
INF;20200325;1
INF;20200326;0
INF;20200327;0
INF;20200328;0
INF;20200329;11
INF;20200330;2
INF;20200331;0
INF;20200401;0
INF;20200402;0
INF;20200403;0
INF;20200404;0
INF;20200405;0
INF;20200406;0
INF;20200407;0
INF;20200408;0
INF;20200409;0
INF;20200410;0
INF;20200411;0
INF;20200412;0
INF;20200413;0
INF;20200414;0
INF;20200415;0
INF;20200416;0
INF;20200417;0
INF;20200418;0
INF;20200419;0
INF;20200420;0
INF;20200421;0
INF;20200422;0
INF;20200423;0
INF;20200424;0
INF;20200425;0
INF;20200426;0
INF;20200427;0
INF;20200428;0
INF;20200429;0
INF;20200430;0
INF;20200501;0
INF;20200502;0
INF;20200503;0
INF;20200504;0
INF;20200505;0
INF;20200506;0
INF;20200507;0
INF;20200508;0
INF;20200509;0
INF;20200510;0
INF;20200511;0
INF;20200512;0
INF;20200513;0
INF;20200514;0
INF;20200515;0
INF;20200516;0
INF;20200517;0
INF;20200518;0
INF;20200519;0
INF;20200520;0
INF;20200521;0
INF;20200522;0
INF;20200523;0
INF;20200524;0
INF;20200525;0
INF;20200526;0
INF;20200527;0
INF;20200528;0
INF;20200529;0
INF;20200530;0
INF;20200531;0
INF;20200601;0
INF;20200602;0
INF;20200603;0
INF;20200604;0
INF;20200605;0
INF;20200606;0
INF;20200607;6
INF;20200608;1
INF;20200609;0
INF;20200610;0
INF;20200611;0
INF;20200612;0
INF;20200613;0
INF;20200614;0
INF;20200615;0
INF;20200616;0
INF;20200617;0
INF;20200618;0
INF;20200619;0
INF;20200620;0
INF;20200621;0
INF;20200622;0
INF;20200623;0
INF;20200624;0
INF;20200625;0
INF;20200626;0
INF;20200627;0
INF;20200628;0
INF;20200629;0
INF;20200630;0
INF;20200701;0
INF;20200702;0
INF;20200703;0
INF;20200704;0
INF;20200705;0
INF;20200706;0
INF;20200707;0
INF;20200708;0
INF;20200709;0
INF;20200710;0
INF;20200711;0
INF;20200712;0
INF;20200713;0
INF;20200714;0
INF;20200715;0
INF;20200716;0
INF;20200717;0
INF;20200718;0
INF;20200719;0
INF;20200720;0
INF;20200721;0
INF;20200722;0
INF;20200723;0
INF;20200724;0
INF;20200725;0
INF;20200726;0
INF;20200727;0
INF;20200728;0
INF;20200729;0
INF;20200730;0
INF;20200731;0
INF;20200801;0
INF;20200802;0
INF;20200803;0
INF;20200804;0
INF;20200805;0
INF;20200806;0
INF;20200807;0
INF;20200808;0
INF;20200809;0
INF;20200810;0
INF;20200811;0
INF;20200812;0
INF;20200813;0
INF;20200814;0
INF;20200815;0
INF;20200816;0
INF;20200817;0
INF;20200818;0
INF;20200819;0
INF;20200820;0
INF;20200821;0
INF;20200822;0
INF;20200823;0
INF;20200824;0
INF;20200825;0
INF;20200826;0
INF;20200827;0
INF;20200828;0
INF;20200829;0
INF;20200830;0
INF;20200831;0
INF;20200901;0
INF;20200902;0
INF;20200903;0
INF;20200904;0
INF;20200905;0
INF;20200906;0
INF;20200907;0
INF;20200908;0
INF;20200909;0
INF;20200910;0
INF;20200911;0
INF;20200912;0
INF;20200913;0
INF;20200914;0
INF;20200915;0
INF;20200916;0
INF;20200917;0
INF;20200918;0
INF;20200919;0
INF;20200920;0
INF;20200921;0
INF;20200922;0
INF;20200923;0
INF;20200924;0
INF;20200925;14
INF;20200926;0
INF;20200927;0
INF;20200928;0
INF;20200929;0
INF;20200930;0
INF;20201001;0
INF;20201002;0
INF;20201003;0
INF;20201004;3
INF;20201005;0
INF;20201006;0
INF;20201007;0
INF;20201008;0
INF;20201009;0
INF;20201010;0
INF;20201011;0
INF;20201012;0
INF;20201013;0
INF;20201014;0
INF;20201015;5
INF;20201016;0
INF;20201017;0
INF;20201018;0
INF;20201019;0
INF;20201020;0
INF;20201021;0
INF;20201022;0
INF;20201023;0
INF;20201024;0
INF;20201025;0
INF;20201026;40
INF;20201027;0
INF;20201028;0
INF;20201029;0
INF;20201030;0
INF;20201031;0
INF;20201101;0
INF;20201102;0
INF;20201103;0
INF;20201104;0
INF;20201105;0
INF;20201106;0
INF;20201107;0
INF;20201108;0
INF;20201109;0
INF;20201110;0
INF;20201111;0
INF;20201112;0
INF;20201113;0
INF;20201114;0
INF;20201115;0
INF;20201116;0
INF;20201117;0
INF;20201118;0
INF;20201119;1
INF;20201120;0
INF;20201121;0
INF;20201122;0
INF;20201123;0
INF;20201124;0
INF;20201125;0
INF;20201126;0
INF;20201127;0
INF;20201128;0
INF;20201129;0
INF;20201130;0
INF;20201201;4
INF;20201202;2
INF;20201203;0
INF;20201204;30
INF;20201205;26
INF;20201206;41
INF;20201207;7
INF;20201208;6
INF;20201209;4
INF;20201210;0
INF;20201211;0
INF;20201212;0
INF;20201213;0
INF;20201214;0
INF;20201215;0
INF;20201216;0
INF;20201217;0
INF;20201218;0
INF;20201219;0
INF;20201220;0
INF;20201221;0
INF;20201222;0
INF;20201223;0
INF;20201224;6
INF;20201225;0
INF;20201226;0
INF;20201227;4
INF;20201228;4
INF;20201229;1
INF;20201230;0
INF;20201231;0
INF;20210101;3
INF;20210102;4
INF;20210103;3
INF;20210104;0
INF;20210105;4
INF;20210106;2
INF;20210107;0
INF;20210108;0
INF;20210109;0
INF;20210110;0
INF;20210111;0
INF;20210112;6
INF;20210113;31
INF;20210114;17
INF;20210115;3
INF;20210116;0
INF;20210117;5
INF;20210118;0
INF;20210119;0
INF;20210120;0
INF;20210121;0
INF;20210122;10
INF;20210123;0
INF;20210124;0
INF;20210125;1
INF;20210126;0
INF;20210127;20
INF;20210128;1
INF;20210129;14
INF;20210130;7
INF;20210131;0
INF;20210201;0
INF;20210202;0
INF;20210203;0
INF;20210204;0
INF;20210205;0
INF;20210206;0
INF;20210207;22
INF;20210208;0
INF;20210209;4
INF;20210210;3
INF;20210211;0
INF;20210212;0
INF;20210213;0
INF;20210214;0
INF;20210215;2
INF;20210216;0
INF;20210217;0
INF;20210218;0
INF;20210219;0
INF;20210220;0
INF;20210221;0
INF;20210222;0
INF;20210223;0
INF;20210224;0
INF;20210225;0
INF;20210226;0
INF;20210227;0
INF;20210228;0
INF;20210301;0
INF;20210302;0
INF;20210303;0
INF;20210304;0
INF;20210305;0
INF;20210306;0
INF;20210307;0
INF;20210308;0
INF;20210309;1
INF;20210310;0
INF;20210311;0
INF;20210312;0
INF;20210313;4
INF;20210314;5
INF;20210315;6
INF;20210316;2
INF;20210317;2
INF;20210318;0
INF;20210319;5
INF;20210320;0
INF;20210321;1
INF;20210322;0
INF;20210323;0
INF;20210324;0
INF;20210325;0
INF;20210326;0
INF;20210327;0
INF;20210328;0
INF;20210329;0
INF;20210330;0
INF;20210331;0
INF;20210401;0
INF;20210402;0
INF;20210403;0
INF;20210404;0
INF;20210405;3
INF;20210406;2
INF;20210407;0
INF;20210408;0
INF;20210409;0
INF;20210410;0
INF;20210411;0
INF;20210412;17
