 

stn;time;tre200dn
MRP;20160122;-8.5
MRP;20160123;-6.8
MRP;20160124;-3.0
MRP;20160125;-3.4
MRP;20160126;-4.3
MRP;20160127;-3.7
MRP;20160128;-5.2
MRP;20160129;-7.2
MRP;20160130;-6.5
MRP;20160131;-5.1
MRP;20160201;-0.9
MRP;20160202;-1.1
MRP;20160203;-16.0
MRP;20160204;-15.8
MRP;20160205;-6.9
MRP;20160206;-6.1
MRP;20160207;-10.2
MRP;20160208;-10.4
MRP;20160209;-12.4
MRP;20160210;-17.0
MRP;20160211;-18.8
MRP;20160212;-15.4
MRP;20160213;-10.4
MRP;20160214;-12.2
MRP;20160215;-16.9
MRP;20160216;-16.3
MRP;20160217;-12.4
MRP;20160218;-13.3
MRP;20160219;-17.0
MRP;20160220;-17.1
MRP;20160221;0.1
MRP;20160222;-4.3
MRP;20160223;-8.6
MRP;20160224;-9.1
MRP;20160225;-12.1
MRP;20160226;-14.2
MRP;20160227;-12.0
MRP;20160228;-8.4
MRP;20160229;-9.7
MRP;20160301;-11.6
MRP;20160302;-14.0
MRP;20160303;-15.2
MRP;20160304;-15.9
MRP;20160305;-14.4
MRP;20160306;-18.7
MRP;20160307;-20.3
MRP;20160308;-19.4
MRP;20160309;-18.1
MRP;20160310;-16.4
MRP;20160311;-10.5
MRP;20160312;-10.9
MRP;20160313;-11.8
MRP;20160314;-13.5
MRP;20160315;-12.3
MRP;20160316;-12.8
MRP;20160317;-12.6
MRP;20160318;-10.3
MRP;20160319;-8.5
MRP;20160320;-9.1
MRP;20160321;-9.2
MRP;20160322;-9.4
MRP;20160323;-13.3
MRP;20160324;-13.2
MRP;20160325;-8.9
MRP;20160326;-9.3
MRP;20160327;-10.1
MRP;20160328;-10.0
MRP;20160329;-7.9
MRP;20160330;-3.5
MRP;20160331;-3.3
MRP;20160401;-1.5
MRP;20160402;-0.5
MRP;20160403;-1.5
MRP;20160404;-3.5
MRP;20160405;-1.6
MRP;20160406;-4.4
MRP;20160407;-5.7
MRP;20160408;-8.0
MRP;20160409;-8.9
MRP;20160410;-7.3
MRP;20160411;-4.4
MRP;20160412;-5.7
MRP;20160413;-6.2
MRP;20160414;-7.7
MRP;20160415;-3.6
MRP;20160416;-1.7
MRP;20160417;-5.1
MRP;20160418;-10.2
MRP;20160419;-9.7
MRP;20160420;0.0
MRP;20160421;-1.7
MRP;20160422;-4.2
MRP;20160423;-6.6
MRP;20160424;-13.9
MRP;20160425;-14.3
MRP;20160426;-8.8
MRP;20160427;-11.9
MRP;20160428;-12.9
MRP;20160429;-9.0
MRP;20160430;-8.8
MRP;20160501;-8.9
MRP;20160502;-7.8
MRP;20160503;-9.7
MRP;20160504;-9.5
MRP;20160505;-4.1
MRP;20160506;-6.1
MRP;20160507;-6.2
MRP;20160508;-4.3
MRP;20160509;-2.6
MRP;20160510;-1.2
MRP;20160511;-1.9
MRP;20160512;-3.8
MRP;20160513;-3.9
MRP;20160514;-5.5
MRP;20160515;-8.2
MRP;20160516;-7.2
MRP;20160517;-8.4
MRP;20160518;-6.6
MRP;20160519;-7.5
MRP;20160520;-8.4
MRP;20160521;2.8
MRP;20160522;-1.9
MRP;20160523;-7.7
MRP;20160524;-5.4
MRP;20160525;-3.4
MRP;20160526;-0.7
MRP;20160527;4.1
MRP;20160528;3.9
MRP;20160529;-0.8
MRP;20160530;-1.7
MRP;20160531;-2.0
MRP;20160601;-2.3
MRP;20160602;-1.5
MRP;20160603;-0.7
MRP;20160604;-0.3
MRP;20160605;-0.4
MRP;20160606;-0.3
MRP;20160607;1.3
MRP;20160608;0.8
MRP;20160609;-0.7
MRP;20160610;-1.3
MRP;20160611;-0.6
MRP;20160612;-1.3
MRP;20160613;-0.5
MRP;20160614;-1.3
MRP;20160615;-2.1
MRP;20160616;-1.2
MRP;20160617;-4.2
MRP;20160618;-3.9
MRP;20160619;-2.8
MRP;20160620;-4.3
MRP;20160621;2.4
MRP;20160622;6.1
MRP;20160623;9.0
MRP;20160624;8.4
MRP;20160625;2.4
MRP;20160626;1.4
MRP;20160627;-0.8
MRP;20160628;1.9
MRP;20160629;3.7
MRP;20160630;3.2
MRP;20160701;3.4
MRP;20160702;2.7
MRP;20160703;1.2
MRP;20160704;4.3
MRP;20160705;4.8
MRP;20160706;3.1
MRP;20160707;4.4
MRP;20160708;7.0
MRP;20160709;5.3
MRP;20160710;8.4
MRP;20160711;6.7
MRP;20160712;4.8
MRP;20160713;-3.3
MRP;20160714;-4.3
MRP;20160715;-4.9
MRP;20160716;-1.4
MRP;20160717;5.3
MRP;20160718;6.2
MRP;20160719;6.7
MRP;20160720;9.4
MRP;20160721;6.4
MRP;20160722;4.2
MRP;20160723;4.2
MRP;20160724;3.3
MRP;20160725;4.0
MRP;20160726;4.9
MRP;20160727;3.8
MRP;20160728;2.5
MRP;20160729;4.5
MRP;20160730;8.2
MRP;20160731;3.8
MRP;20160801;3.3
MRP;20160802;3.7
MRP;20160803;6.3
MRP;20160804;4.3
MRP;20160805;0.0
MRP;20160806;-1.2
MRP;20160807;1.9
MRP;20160808;4.5
MRP;20160809;2.4
MRP;20160810;-1.8
MRP;20160811;-3.6
MRP;20160812;1.1
MRP;20160813;5.1
MRP;20160814;6.8
MRP;20160815;5.2
MRP;20160816;4.6
MRP;20160817;4.0
MRP;20160818;4.6
MRP;20160819;3.1
MRP;20160820;4.1
MRP;20160821;1.4
MRP;20160822;1.5
MRP;20160823;7.9
MRP;20160824;10.4
MRP;20160825;11.4
MRP;20160826;10.4
MRP;20160827;7.1
MRP;20160828;7.7
MRP;20160829;5.0
MRP;20160830;4.2
MRP;20160831;4.9
MRP;20160901;4.5
MRP;20160902;5.1
MRP;20160903;6.3
MRP;20160904;3.6
MRP;20160905;3.1
MRP;20160906;3.3
MRP;20160907;5.2
MRP;20160908;5.2
MRP;20160909;3.7
MRP;20160910;4.3
MRP;20160911;3.9
MRP;20160912;4.5
MRP;20160913;4.1
MRP;20160914;3.1
MRP;20160915;0.4
MRP;20160916;-0.5
MRP;20160917;-2.2
MRP;20160918;-1.9
MRP;20160919;-2.2
MRP;20160920;-3.0
MRP;20160921;-1.2
MRP;20160922;-2.4
MRP;20160923;-1.0
MRP;20160924;-0.4
MRP;20160925;-0.1
MRP;20160926;-0.6
MRP;20160927;-0.1
MRP;20160928;-0.2
MRP;20160929;4.3
MRP;20160930;-0.1
MRP;20161001;0.4
MRP;20161002;-3.5
MRP;20161003;-5.1
MRP;20161004;-2.8
MRP;20161005;-0.7
MRP;20161006;-3.6
MRP;20161007;-3.5
MRP;20161008;-5.9
MRP;20161009;-8.9
MRP;20161010;-10.4
MRP;20161011;-11.2
MRP;20161012;-11.8
MRP;20161013;-5.2
MRP;20161014;-1.3
MRP;20161015;-1.5
MRP;20161016;0.4
MRP;20161017;-2.8
MRP;20161018;-4.9
MRP;20161019;-7.5
MRP;20161020;-10.6
MRP;20161021;-9.2
MRP;20161022;-8.9
MRP;20161023;-3.3
MRP;20161024;0.4
MRP;20161025;0.5
MRP;20161026;-3.8
MRP;20161027;-3.7
MRP;20161028;3.6
MRP;20161029;3.6
MRP;20161030;2.0
MRP;20161031;0.7
MRP;20161101;0.2
MRP;20161102;-2.3
MRP;20161103;-3.4
MRP;20161104;-2.3
MRP;20161105;-3.7
MRP;20161106;-14.3
MRP;20161107;-16.8
MRP;20161108;-18.2
MRP;20161109;-16.2
MRP;20161110;-10.1
MRP;20161111;-12.5
MRP;20161112;-11.9
MRP;20161113;-6.0
MRP;20161114;-8.1
MRP;20161115;-7.1
MRP;20161116;-2.0
MRP;20161117;-3.3
MRP;20161118;-3.8
MRP;20161119;-9.1
MRP;20161120;-3.3
MRP;20161121;-2.0
MRP;20161122;-2.2
MRP;20161123;-2.2
MRP;20161124;-2.9
MRP;20161125;-5.4
MRP;20161126;-7.8
MRP;20161127;-6.4
MRP;20161128;-7.9
MRP;20161129;-9.9
MRP;20161130;-8.7
MRP;20161201;-3.6
MRP;20161202;-2.2
MRP;20161203;-6.0
MRP;20161204;-6.3
MRP;20161205;-9.0
MRP;20161206;-8.4
MRP;20161207;-5.1
MRP;20161208;-2.3
MRP;20161209;-0.5
MRP;20161210;1.3
MRP;20161211;-4.4
MRP;20161212;-6.4
MRP;20161213;-5.7
MRP;20161214;-5.2
MRP;20161215;-6.7
MRP;20161216;-8.8
MRP;20161217;-8.1
MRP;20161218;-6.6
MRP;20161219;-13.7
MRP;20161220;-9.4
MRP;20161221;-6.2
MRP;20161222;-7.9
MRP;20161223;-6.7
MRP;20161224;-3.7
MRP;20161225;-3.6
MRP;20161226;-4.3
MRP;20161227;-6.5
MRP;20161228;-3.7
MRP;20161229;-4.8
MRP;20161230;-5.5
MRP;20161231;-7.6
MRP;20170101;-7.5
MRP;20170102;-10.8
MRP;20170103;-14.2
MRP;20170104;-15.6
MRP;20170105;-
MRP;20170106;-
MRP;20170107;-
MRP;20170108;-
MRP;20170109;-9.6
MRP;20170110;-
MRP;20170111;-
MRP;20170112;-
MRP;20170113;-
MRP;20170114;-
MRP;20170115;-
MRP;20170116;-
MRP;20170117;-24.1
MRP;20170118;-16.9
MRP;20170119;-16.1
MRP;20170120;-13.9
MRP;20170121;-12.4
MRP;20170122;-10.4
MRP;20170123;-8.6
MRP;20170124;-12.2
MRP;20170125;-12.5
MRP;20170126;-11.1
MRP;20170127;-9.8
MRP;20170128;-10.7
MRP;20170129;-11.1
MRP;20170130;-8.6
MRP;20170131;-3.5
MRP;20170201;-4.0
MRP;20170202;-6.7
MRP;20170203;-10.3
MRP;20170204;-11.6
MRP;20170205;-10.1
MRP;20170206;-12.5
MRP;20170207;-9.7
MRP;20170208;-10.0
MRP;20170209;-12.3
MRP;20170210;-13.7
MRP;20170211;-10.4
MRP;20170212;-8.1
MRP;20170213;-8.5
MRP;20170214;-9.7
MRP;20170215;-7.9
MRP;20170216;-7.6
MRP;20170217;-10.4
MRP;20170218;-9.9
MRP;20170219;-9.3
MRP;20170220;-8.6
MRP;20170221;-4.8
MRP;20170222;-4.1
MRP;20170223;-3.7
MRP;20170224;-14.1
MRP;20170225;-15.7
MRP;20170226;-3.1
MRP;20170227;-4.4
MRP;20170228;-
MRP;20170301;-14.1
MRP;20170302;-8.3
MRP;20170303;-5.7
MRP;20170304;-10.3
MRP;20170305;-13.3
MRP;20170306;-
MRP;20170307;-14.1
MRP;20170308;-13.6
MRP;20170309;-3.0
MRP;20170310;-4.7
MRP;20170311;-3.2
MRP;20170312;-3.8
MRP;20170313;-6.1
MRP;20170314;-4.8
MRP;20170315;-4.0
MRP;20170316;-3.2
MRP;20170317;-3.3
MRP;20170318;-2.9
MRP;20170319;-2.6
MRP;20170320;-3.1
MRP;20170321;-4.6
MRP;20170322;-4.8
MRP;20170323;-
MRP;20170324;-5.6
MRP;20170325;-5.1
MRP;20170326;-7.1
MRP;20170327;-5.8
MRP;20170328;-6.3
MRP;20170329;-7.5
MRP;20170330;-1.7
MRP;20170331;-3.2
MRP;20170401;-6.3
MRP;20170402;-6.4
MRP;20170403;-6.8
MRP;20170404;-6.4
MRP;20170405;-7.9
MRP;20170406;-5.3
MRP;20170407;-3.9
MRP;20170408;-3.8
MRP;20170409;-2.6
MRP;20170410;-2.7
MRP;20170411;-3.9
MRP;20170412;-4.7
MRP;20170413;-2.5
MRP;20170414;-3.1
MRP;20170415;-4.8
MRP;20170416;-7.8
MRP;20170417;-8.6
MRP;20170418;-
MRP;20170419;-17.2
MRP;20170420;-17.5
MRP;20170421;-
MRP;20170422;-
MRP;20170423;-4.5
MRP;20170424;-2.4
MRP;20170425;-3.7
MRP;20170426;-5.5
MRP;20170427;-11.2
MRP;20170428;-14.5
MRP;20170429;-14.6
MRP;20170430;-6.7
MRP;20170501;-11.1
MRP;20170502;-11.3
MRP;20170503;-10.5
MRP;20170504;-9.2
MRP;20170505;-9.6
MRP;20170506;-4.4
MRP;20170507;-4.4
MRP;20170508;-6.7
MRP;20170509;-7.3
MRP;20170510;-4.5
MRP;20170511;-3.0
MRP;20170512;-4.6
MRP;20170513;-2.8
MRP;20170514;-2.3
MRP;20170515;-2.6
MRP;20170516;0.0
MRP;20170517;2.0
MRP;20170518;1.6
MRP;20170519;-
MRP;20170520;-8.7
MRP;20170521;-6.5
MRP;20170522;1.4
MRP;20170523;2.1
MRP;20170524;0.9
MRP;20170525;3.3
MRP;20170526;3.0
MRP;20170527;4.5
MRP;20170528;5.1
MRP;20170529;4.4
MRP;20170530;3.9
MRP;20170531;2.5
MRP;20170601;1.9
MRP;20170602;1.5
MRP;20170603;2.6
MRP;20170604;1.6
MRP;20170605;0.4
MRP;20170606;-3.3
MRP;20170607;-3.4
MRP;20170608;2.6
MRP;20170609;3.3
MRP;20170610;2.5
MRP;20170611;7.5
MRP;20170612;7.8
MRP;20170613;6.9
MRP;20170614;5.0
MRP;20170615;4.8
MRP;20170616;5.8
MRP;20170617;6.0
MRP;20170618;6.0
MRP;20170619;6.4
MRP;20170620;7.1
MRP;20170621;7.6
MRP;20170622;7.7
MRP;20170623;8.8
MRP;20170624;9.8
MRP;20170625;4.8
MRP;20170626;4.3
MRP;20170627;4.1
MRP;20170628;1.1
MRP;20170629;-1.4
MRP;20170630;-2.8
MRP;20170701;-1.5
MRP;20170702;0.4
MRP;20170703;1.8
MRP;20170704;4.9
MRP;20170705;5.1
MRP;20170706;6.3
MRP;20170707;9.0
MRP;20170708;8.3
MRP;20170709;4.1
MRP;20170710;3.4
MRP;20170711;3.4
MRP;20170712;4.8
MRP;20170713;2.4
MRP;20170714;3.0
MRP;20170715;1.3
MRP;20170716;6.1
MRP;20170717;5.8
MRP;20170718;6.7
MRP;20170719;5.7
MRP;20170720;4.8
MRP;20170721;3.6
MRP;20170722;3.2
MRP;20170723;5.9
MRP;20170724;0.5
MRP;20170725;-0.4
MRP;20170726;-0.5
MRP;20170727;3.9
MRP;20170728;5.0
MRP;20170729;5.9
MRP;20170730;5.2
MRP;20170731;6.8
MRP;20170801;7.6
MRP;20170802;10.2
MRP;20170803;11.9
MRP;20170804;8.9
MRP;20170805;8.3
MRP;20170806;3.7
MRP;20170807;4.2
MRP;20170808;3.9
MRP;20170809;2.3
MRP;20170810;-1.5
MRP;20170811;-2.4
MRP;20170812;-2.6
MRP;20170813;1.4
MRP;20170814;4.0
MRP;20170815;4.9
MRP;20170816;4.0
MRP;20170817;5.3
MRP;20170818;5.3
MRP;20170819;0.8
MRP;20170820;-1.2
MRP;20170821;2.9
MRP;20170822;4.1
MRP;20170823;7.2
MRP;20170824;5.8
MRP;20170825;5.6
MRP;20170826;6.2
MRP;20170827;9.2
MRP;20170828;7.1
MRP;20170829;6.9
MRP;20170830;8.4
MRP;20170831;3.7
MRP;20170901;-1.3
MRP;20170902;-2.7
MRP;20170903;-4.5
MRP;20170904;-0.5
MRP;20170905;2.8
MRP;20170906;2.2
MRP;20170907;0.4
MRP;20170908;0.8
MRP;20170909;-2.2
MRP;20170910;-2.9
MRP;20170911;-1.9
MRP;20170912;-3.3
MRP;20170913;2.0
MRP;20170914;-5.3
MRP;20170915;-6.1
MRP;20170916;-4.9
MRP;20170917;-6.2
MRP;20170918;-6.5
MRP;20170919;-7.7
MRP;20170920;-6.5
MRP;20170921;-1.9
MRP;20170922;1.3
MRP;20170923;0.5
MRP;20170924;-1.6
MRP;20170925;-1.5
MRP;20170926;-2.5
MRP;20170927;-0.4
MRP;20170928;-0.4
MRP;20170929;3.1
MRP;20170930;1.3
MRP;20171001;-0.1
MRP;20171002;2.3
MRP;20171003;0.5
MRP;20171004;0.5
MRP;20171005;2.8
MRP;20171006;-6.2
MRP;20171007;-4.6
MRP;20171008;-4.2
MRP;20171009;-6.2
MRP;20171010;-4.6
MRP;20171011;1.2
MRP;20171012;0.8
MRP;20171013;1.6
MRP;20171014;2.7
MRP;20171015;4.3
MRP;20171016;2.9
MRP;20171017;2.2
MRP;20171018;-0.6
MRP;20171019;0.2
MRP;20171020;1.3
MRP;20171021;0.9
MRP;20171022;-8.9
MRP;20171023;-8.6
MRP;20171024;-3.0
MRP;20171025;2.8
MRP;20171026;4.1
MRP;20171027;-3.3
MRP;20171028;-1.6
MRP;20171029;-3.8
MRP;20171030;-3.0
MRP;20171031;-4.3
MRP;20171101;-2.5
MRP;20171102;-2.0
MRP;20171103;-1.9
MRP;20171104;-2.2
MRP;20171105;-11.0
MRP;20171106;-11.1
MRP;20171107;-6.8
MRP;20171108;-9.2
MRP;20171109;-10.1
MRP;20171110;-9.2
MRP;20171111;-6.4
MRP;20171112;-13.8
MRP;20171113;-15.3
MRP;20171114;-15.4
MRP;20171115;-5.1
MRP;20171116;-5.1
MRP;20171117;-7.2
MRP;20171118;-7.9
MRP;20171119;-8.3
MRP;20171120;-5.9
MRP;20171121;-3.8
MRP;20171122;-1.9
MRP;20171123;-3.5
MRP;20171124;-4.1
MRP;20171125;-12.9
MRP;20171126;-18.4
MRP;20171127;-16.4
MRP;20171128;-11.1
MRP;20171129;-15.4
MRP;20171130;-18.0
MRP;20171201;-18.8
MRP;20171202;-18.3
MRP;20171203;-14.5
MRP;20171204;-
MRP;20171205;-8.8
MRP;20171206;-7.3
MRP;20171207;-8.1
MRP;20171208;-17.0
MRP;20171209;-
MRP;20171210;-
MRP;20171211;-
MRP;20171212;-
MRP;20171213;-
MRP;20171214;-
MRP;20171215;-
MRP;20171216;-
MRP;20171217;-18.7
MRP;20171218;-
MRP;20171219;-
MRP;20171220;-7.3
MRP;20171221;-5.3
MRP;20171222;-
MRP;20171223;-
MRP;20171224;-1.5
MRP;20171225;-2.6
MRP;20171226;-
MRP;20171227;-
MRP;20171228;-
MRP;20171229;-
MRP;20171230;-
MRP;20171231;-
MRP;20180101;-11.5
MRP;20180102;-
MRP;20180103;-
MRP;20180104;-
MRP;20180105;-
MRP;20180106;-
MRP;20180107;-
MRP;20180108;-
MRP;20180109;-
MRP;20180110;-
MRP;20180111;-13.4
MRP;20180112;-14.4
MRP;20180113;-11.3
MRP;20180114;-13.1
MRP;20180115;-13.5
MRP;20180116;-8.4
MRP;20180117;-
MRP;20180118;-
MRP;20180119;-13.9
MRP;20180120;-14.9
MRP;20180121;-
MRP;20180122;-
MRP;20180123;-6.3
MRP;20180124;-4.3
MRP;20180125;-5.4
MRP;20180126;-6.8
MRP;20180127;-7.7
MRP;20180128;-7.8
MRP;20180129;-4.4
MRP;20180130;-5.1
MRP;20180131;-6.3
MRP;20180201;-16.8
MRP;20180202;-17.6
MRP;20180203;-18.7
MRP;20180204;-16.7
MRP;20180205;-15.5
MRP;20180206;-13.0
MRP;20180207;-15.0
MRP;20180208;-15.5
MRP;20180209;-15.8
MRP;20180210;-17.1
MRP;20180211;-
MRP;20180212;-20.5
MRP;20180213;-21.7
MRP;20180214;-17.7
MRP;20180215;-7.2
MRP;20180216;-3.9
MRP;20180217;-10.1
MRP;20180218;-16.0
MRP;20180219;-14.5
MRP;20180220;-18.2
MRP;20180221;-20.0
MRP;20180222;-14.4
MRP;20180223;-14.4
MRP;20180224;-8.5
MRP;20180225;-21.1
MRP;20180226;-27.3
MRP;20180227;-27.7
MRP;20180228;-25.0
MRP;20180301;-8.6
MRP;20180302;-10.8
MRP;20180303;-11.0
MRP;20180304;-12.3
MRP;20180305;-11.9
MRP;20180306;-10.9
MRP;20180307;-12.8
MRP;20180308;-14.0
MRP;20180309;-6.2
MRP;20180310;-4.3
MRP;20180311;-8.9
MRP;20180312;-8.8
MRP;20180313;-11.5
MRP;20180314;-12.7
MRP;20180315;-10.6
MRP;20180316;-12.1
MRP;20180317;-10.8
MRP;20180318;-13.4
MRP;20180319;-14.4
MRP;20180320;-19.7
MRP;20180321;-
MRP;20180322;-
MRP;20180323;-14.1
MRP;20180324;-11.8
MRP;20180325;-13.5
MRP;20180326;-11.4
MRP;20180327;-12.2
MRP;20180328;-5.3
MRP;20180329;-9.4
MRP;20180330;-9.6
MRP;20180331;-13.1
MRP;20180401;-13.0
MRP;20180402;-4.5
MRP;20180403;-3.7
MRP;20180404;-7.4
MRP;20180405;-8.5
MRP;20180406;-3.2
MRP;20180407;-2.0
MRP;20180408;-4.2
MRP;20180409;-5.7
MRP;20180410;-
MRP;20180411;-9.6
MRP;20180412;-8.6
MRP;20180413;-9.6
MRP;20180414;-5.4
MRP;20180415;-3.7
MRP;20180416;-4.7
MRP;20180417;-7.0
MRP;20180418;-2.3
MRP;20180419;-1.3
MRP;20180420;0.2
MRP;20180421;0.1
MRP;20180422;-0.4
MRP;20180423;-1.0
MRP;20180424;-2.4
MRP;20180425;-0.7
MRP;20180426;-1.9
MRP;20180427;0.2
MRP;20180428;0.2
MRP;20180429;-2.4
MRP;20180430;-5.7
MRP;20180501;-5.8
MRP;20180502;-5.8
MRP;20180503;-3.2
MRP;20180504;-0.3
MRP;20180505;-1.4
MRP;20180506;0.7
MRP;20180507;-0.9
MRP;20180508;-0.4
MRP;20180509;-1.8
MRP;20180510;-2.9
MRP;20180511;-2.0
MRP;20180512;-1.2
MRP;20180513;-
MRP;20180514;-5.5
MRP;20180515;-4.5
MRP;20180516;-5.2
MRP;20180517;-5.7
MRP;20180518;-3.4
MRP;20180519;-1.6
MRP;20180520;-2.2
MRP;20180521;-1.4
MRP;20180522;-1.9
MRP;20180523;-0.1
MRP;20180524;-1.5
MRP;20180525;0.1
MRP;20180526;1.4
MRP;20180527;2.0
MRP;20180528;0.3
MRP;20180529;0.3
MRP;20180530;-0.1
MRP;20180531;0.1
MRP;20180601;-1.2
MRP;20180602;1.4
MRP;20180603;2.4
MRP;20180604;0.8
MRP;20180605;0.8
MRP;20180606;0.4
MRP;20180607;1.5
MRP;20180608;1.5
MRP;20180609;2.7
MRP;20180610;3.8
MRP;20180611;1.3
MRP;20180612;0.2
MRP;20180613;-0.2
MRP;20180614;-3.1
MRP;20180615;-0.4
MRP;20180616;1.7
MRP;20180617;2.4
MRP;20180618;-
MRP;20180619;3.0
MRP;20180620;5.2
MRP;20180621;4.8
MRP;20180622;0.0
MRP;20180623;-0.6
MRP;20180624;-
MRP;20180625;0.1
MRP;20180626;0.9
MRP;20180627;2.6
MRP;20180628;0.3
MRP;20180629;3.3
MRP;20180630;5.2
MRP;20180701;7.4
MRP;20180702;5.8
MRP;20180703;4.8
MRP;20180704;4.5
MRP;20180705;3.0
MRP;20180706;2.7
MRP;20180707;0.6
MRP;20180708;2.7
MRP;20180709;4.5
MRP;20180710;4.0
MRP;20180711;1.5
MRP;20180712;2.6
MRP;20180713;2.5
MRP;20180714;2.5
MRP;20180715;5.0
MRP;20180716;4.3
MRP;20180717;3.8
MRP;20180718;2.8
MRP;20180719;5.8
MRP;20180720;3.2
MRP;20180721;2.8
MRP;20180722;2.5
MRP;20180723;3.3
MRP;20180724;4.9
MRP;20180725;6.3
MRP;20180726;5.4
MRP;20180727;6.2
MRP;20180728;5.6
MRP;20180729;4.7
MRP;20180730;6.4
MRP;20180731;9.0
MRP;20180801;5.8
MRP;20180802;7.1
MRP;20180803;8.2
MRP;20180804;7.7
MRP;20180805;7.8
MRP;20180806;6.3
MRP;20180807;6.3
MRP;20180808;5.9
MRP;20180809;5.0
MRP;20180810;4.2
MRP;20180811;1.5
MRP;20180812;4.9
MRP;20180813;3.9
MRP;20180814;2.8
MRP;20180815;1.4
MRP;20180816;3.0
MRP;20180817;4.1
MRP;20180818;3.1
MRP;20180819;4.7
MRP;20180820;4.8
MRP;20180821;6.5
MRP;20180822;5.6
MRP;20180823;4.6
MRP;20180824;3.6
MRP;20180825;-2.7
MRP;20180826;-4.6
MRP;20180827;4.6
MRP;20180828;6.4
MRP;20180829;4.2
MRP;20180830;1.8
MRP;20180831;0.1
MRP;20180901;-0.8
MRP;20180902;-0.9
MRP;20180903;0.2
MRP;20180904;-0.4
MRP;20180905;1.9
MRP;20180906;3.1
MRP;20180907;2.3
MRP;20180908;1.9
MRP;20180909;2.3
MRP;20180910;4.7
MRP;20180911;6.2
MRP;20180912;5.1
MRP;20180913;4.1
MRP;20180914;4.0
MRP;20180915;1.7
MRP;20180916;4.6
MRP;20180917;3.2
MRP;20180918;4.6
MRP;20180919;4.6
MRP;20180920;5.1
MRP;20180921;5.7
MRP;20180922;5.7
MRP;20180923;5.3
MRP;20180924;0.1
MRP;20180925;-0.3
MRP;20180926;3.6
MRP;20180927;5.0
MRP;20180928;1.3
MRP;20180929;2.8
MRP;20180930;-0.8
MRP;20181001;-6.8
MRP;20181002;-4.6
MRP;20181003;1.9
MRP;20181004;4.6
MRP;20181005;2.8
MRP;20181006;0.0
MRP;20181007;-0.8
MRP;20181008;1.5
MRP;20181009;1.9
MRP;20181010;-0.1
MRP;20181011;0.1
MRP;20181012;0.4
MRP;20181013;1.1
MRP;20181014;-1.3
MRP;20181015;-1.7
MRP;20181016;-1.6
MRP;20181017;0.3
MRP;20181018;-0.3
MRP;20181019;1.1
MRP;20181020;0.4
MRP;20181021;2.1
MRP;20181022;1.0
MRP;20181023;0.9
MRP;20181024;3.2
MRP;20181025;4.5
MRP;20181026;1.2
MRP;20181027;-5.6
MRP;20181028;-2.4
MRP;20181029;-5.2
MRP;20181030;-7.7
MRP;20181031;-6.6
MRP;20181101;-4.6
MRP;20181102;-6.5
MRP;20181103;-3.0
MRP;20181104;-1.6
MRP;20181105;-1.4
MRP;20181106;-2.7
MRP;20181107;-3.5
MRP;20181108;-4.1
MRP;20181109;-3.5
MRP;20181110;-
MRP;20181111;-
MRP;20181112;0.3
MRP;20181113;-2.8
MRP;20181114;-1.5
MRP;20181115;-2.3
MRP;20181116;-4.6
MRP;20181117;-11.0
MRP;20181118;-11.5
MRP;20181119;-
MRP;20181120;-13.8
MRP;20181121;-7.5
MRP;20181122;-8.8
MRP;20181123;-6.1
MRP;20181124;-7.5
MRP;20181125;-9.9
MRP;20181126;-10.5
MRP;20181127;-11.6
MRP;20181128;-8.2
MRP;20181129;-2.5
MRP;20181130;-8.8
MRP;20181201;-10.5
MRP;20181202;-3.4
MRP;20181203;-4.7
MRP;20181204;-5.9
MRP;20181205;-0.8
MRP;20181206;-4.2
MRP;20181207;-8.0
MRP;20181208;-12.0
MRP;20181209;-10.3
MRP;20181210;-12.0
MRP;20181211;-12.8
MRP;20181212;-
MRP;20181213;-
MRP;20181214;-
MRP;20181215;-
MRP;20181216;-
MRP;20181217;-12.0
MRP;20181218;-
MRP;20181219;-
MRP;20181220;-
MRP;20181221;-
MRP;20181222;-
MRP;20181223;-3.3
MRP;20181224;-8.9
MRP;20181225;-
MRP;20181226;-
MRP;20181227;-4.0
MRP;20181228;-4.4
MRP;20181229;-4.9
MRP;20181230;-7.0
MRP;20181231;-3.2
MRP;20190101;-4.1
MRP;20190102;-13.0
MRP;20190103;-11.8
MRP;20190104;-11.2
MRP;20190105;-8.3
MRP;20190106;-
MRP;20190107;-
MRP;20190108;-
MRP;20190109;-17.6
MRP;20190110;-20.0
MRP;20190111;-18.4
MRP;20190112;-8.2
MRP;20190113;-8.7
MRP;20190114;-12.7
MRP;20190115;-12.6
MRP;20190116;-5.2
MRP;20190117;-14.7
MRP;20190118;-16.7
MRP;20190119;-16.3
MRP;20190120;-
MRP;20190121;-16.7
MRP;20190122;-
MRP;20190123;-
MRP;20190124;-
MRP;20190125;-
MRP;20190126;-8.6
MRP;20190127;-15.1
MRP;20190128;-17.0
MRP;20190129;-18.6
MRP;20190130;-
MRP;20190131;-16.2
MRP;20190201;-9.5
MRP;20190202;-10.3
MRP;20190203;-15.4
MRP;20190204;-16.4
MRP;20190205;-9.6
MRP;20190206;-4.8
MRP;20190207;-10.3
MRP;20190208;-10.9
MRP;20190209;-5.4
MRP;20190210;-12.6
MRP;20190211;-15.3
MRP;20190212;-11.9
MRP;20190213;-6.7
MRP;20190214;-2.2
MRP;20190215;-1.4
