 

stn;time;tre200dn
SLFZN2;20070819;2.1
SLFZN2;20070820;-0.4
SLFZN2;20070821;-0.2
SLFZN2;20070822;-0.1
SLFZN2;20070823;1.5
SLFZN2;20070824;1.2
SLFZN2;20070825;5.5
SLFZN2;20070826;7.2
SLFZN2;20070827;8.3
SLFZN2;20070828;3.7
SLFZN2;20070829;2.4
SLFZN2;20070830;0.5
SLFZN2;20070831;0.0
SLFZN2;20070901;0.0
SLFZN2;20070902;-
SLFZN2;20070903;-1.8
SLFZN2;20070904;-7.6
SLFZN2;20070905;-7.7
SLFZN2;20070906;-7.1
SLFZN2;20070907;-1.6
SLFZN2;20070908;1.2
SLFZN2;20070909;-1.9
SLFZN2;20070910;-1.7
SLFZN2;20070911;-2.8
SLFZN2;20070912;-0.9
SLFZN2;20070913;1.3
SLFZN2;20070914;2.8
SLFZN2;20070915;2.7
SLFZN2;20070916;2.7
SLFZN2;20070917;2.6
SLFZN2;20070918;-5.8
SLFZN2;20070919;-6.9
SLFZN2;20070920;-
SLFZN2;20070921;0.7
SLFZN2;20070922;2.5
SLFZN2;20070923;2.3
SLFZN2;20070924;1.8
SLFZN2;20070925;-3.3
SLFZN2;20070926;-5.2
SLFZN2;20070927;-5.4
SLFZN2;20070928;-5.3
SLFZN2;20070929;-4.7
SLFZN2;20070930;-3.5
SLFZN2;20071001;0.9
SLFZN2;20071002;3.7
SLFZN2;20071003;4.3
SLFZN2;20071004;2.1
SLFZN2;20071005;5.1
SLFZN2;20071006;0.4
SLFZN2;20071007;-0.3
SLFZN2;20071008;-0.1
SLFZN2;20071009;-1.3
SLFZN2;20071010;-3.8
SLFZN2;20071011;-1.2
SLFZN2;20071012;-0.4
SLFZN2;20071013;-0.5
SLFZN2;20071014;1.9
SLFZN2;20071015;2.8
SLFZN2;20071016;1.6
SLFZN2;20071017;0.2
SLFZN2;20071018;-9.3
SLFZN2;20071019;-11.7
SLFZN2;20071020;-15.1
SLFZN2;20071021;-14.6
SLFZN2;20071022;-15.0
SLFZN2;20071023;-3.5
SLFZN2;20071024;-7.9
SLFZN2;20071025;-7.8
SLFZN2;20071026;-6.2
SLFZN2;20071027;-2.3
SLFZN2;20071028;-2.7
SLFZN2;20071029;-5.0
SLFZN2;20071030;-5.8
SLFZN2;20071031;-6.3
SLFZN2;20071101;-1.1
SLFZN2;20071102;0.1
SLFZN2;20071103;1.3
SLFZN2;20071104;-1.8
SLFZN2;20071105;-2.2
SLFZN2;20071106;-10.3
SLFZN2;20071107;-10.9
SLFZN2;20071108;-6.8
SLFZN2;20071109;-14.2
SLFZN2;20071110;-14.2
SLFZN2;20071111;-7.7
SLFZN2;20071112;-14.6
SLFZN2;20071113;-16.0
SLFZN2;20071114;-16.1
SLFZN2;20071115;-19.7
SLFZN2;20071116;-20.6
SLFZN2;20071117;-14.2
SLFZN2;20071118;-11.2
SLFZN2;20071119;-9.7
SLFZN2;20071120;-7.2
SLFZN2;20071121;-2.4
SLFZN2;20071122;-3.7
SLFZN2;20071123;-3.4
SLFZN2;20071124;-4.1
SLFZN2;20071125;-8.5
SLFZN2;20071126;-13.2
SLFZN2;20071127;-12.6
SLFZN2;20071128;-4.6
SLFZN2;20071129;-5.7
SLFZN2;20071130;-6.9
SLFZN2;20071201;-5.5
SLFZN2;20071202;-6.4
SLFZN2;20071203;-12.8
SLFZN2;20071204;-11.8
SLFZN2;20071205;-6.7
SLFZN2;20071206;-6.2
SLFZN2;20071207;-8.3
SLFZN2;20071208;-13.5
SLFZN2;20071209;-11.9
SLFZN2;20071210;-11.0
SLFZN2;20071211;-11.9
SLFZN2;20071212;-12.2
SLFZN2;20071213;-12.5
SLFZN2;20071214;-14.3
SLFZN2;20071215;-16.9
SLFZN2;20071216;-16.5
SLFZN2;20071217;-15.2
SLFZN2;20071218;-11.1
SLFZN2;20071219;-9.4
SLFZN2;20071220;-6.8
SLFZN2;20071221;-8.2
SLFZN2;20071222;-9.5
SLFZN2;20071223;-7.8
SLFZN2;20071224;-8.4
SLFZN2;20071225;-8.5
SLFZN2;20071226;-10.3
SLFZN2;20071227;-10.7
SLFZN2;20071228;-9.1
SLFZN2;20071229;-8.1
SLFZN2;20071230;-13.1
SLFZN2;20071231;-14.5
SLFZN2;20080101;-17.3
SLFZN2;20080102;-19.2
SLFZN2;20080103;-14.8
SLFZN2;20080104;-9.0
SLFZN2;20080105;-9.0
SLFZN2;20080106;-7.9
SLFZN2;20080107;-10.5
SLFZN2;20080108;-9.9
SLFZN2;20080109;-9.6
SLFZN2;20080110;-8.7
SLFZN2;20080111;-8.7
SLFZN2;20080112;-10.5
SLFZN2;20080113;-10.2
SLFZN2;20080114;-10.1
SLFZN2;20080115;-10.3
SLFZN2;20080116;-8.7
SLFZN2;20080117;-11.4
SLFZN2;20080118;-8.3
SLFZN2;20080119;-3.0
SLFZN2;20080120;0.2
SLFZN2;20080121;-1.9
SLFZN2;20080122;-15.4
SLFZN2;20080123;-15.4
SLFZN2;20080124;-4.2
SLFZN2;20080125;-6.7
SLFZN2;20080126;-3.7
SLFZN2;20080127;-5.1
SLFZN2;20080128;-4.3
SLFZN2;20080129;-2.5
SLFZN2;20080130;-8.9
SLFZN2;20080131;-10.9
SLFZN2;20080201;-10.0
SLFZN2;20080202;-16.5
SLFZN2;20080203;-11.8
SLFZN2;20080204;-10.2
SLFZN2;20080205;-11.9
SLFZN2;20080206;-9.7
SLFZN2;20080207;-11.6
SLFZN2;20080208;-9.1
SLFZN2;20080209;-4.6
SLFZN2;20080210;-6.5
SLFZN2;20080211;-9.8
SLFZN2;20080212;-11.0
SLFZN2;20080213;-11.3
SLFZN2;20080214;-7.5
SLFZN2;20080215;-8.4
SLFZN2;20080216;-12.4
SLFZN2;20080217;-9.7
SLFZN2;20080218;-8.4
SLFZN2;20080219;-8.2
SLFZN2;20080220;-8.5
SLFZN2;20080221;-6.0
SLFZN2;20080222;-4.6
SLFZN2;20080223;-2.2
SLFZN2;20080224;-2.2
SLFZN2;20080225;-3.5
SLFZN2;20080226;-5.8
SLFZN2;20080227;-7.8
SLFZN2;20080228;-7.0
SLFZN2;20080229;-3.4
SLFZN2;20080301;-6.4
SLFZN2;20080302;-6.0
SLFZN2;20080303;-9.4
SLFZN2;20080304;-14.2
SLFZN2;20080305;-21.2
SLFZN2;20080306;-20.1
SLFZN2;20080307;-5.4
SLFZN2;20080308;-9.7
SLFZN2;20080309;-8.3
SLFZN2;20080310;-8.6
SLFZN2;20080311;-9.8
SLFZN2;20080312;-10.4
SLFZN2;20080313;-11.3
SLFZN2;20080314;-5.1
SLFZN2;20080315;-4.8
SLFZN2;20080316;-7.5
SLFZN2;20080317;-9.5
SLFZN2;20080318;-14.3
SLFZN2;20080319;-16.2
SLFZN2;20080320;-16.5
SLFZN2;20080321;-13.7
SLFZN2;20080322;-16.4
SLFZN2;20080323;-16.7
SLFZN2;20080324;-18.1
SLFZN2;20080325;-17.5
SLFZN2;20080326;-14.6
SLFZN2;20080327;-12.1
SLFZN2;20080328;-13.2
SLFZN2;20080329;-7.7
SLFZN2;20080330;-7.9
SLFZN2;20080331;-7.4
SLFZN2;20080401;-6.2
SLFZN2;20080402;-9.6
SLFZN2;20080403;-11.3
SLFZN2;20080404;-13.4
SLFZN2;20080405;-13.7
SLFZN2;20080406;-8.7
SLFZN2;20080407;-14.6
SLFZN2;20080408;-6.9
SLFZN2;20080409;-7.3
SLFZN2;20080410;-3.3
SLFZN2;20080411;-8.2
SLFZN2;20080412;-9.9
SLFZN2;20080413;-10.6
SLFZN2;20080414;-10.1
SLFZN2;20080415;-10.8
SLFZN2;20080416;-12.2
SLFZN2;20080417;-8.6
SLFZN2;20080418;-6.1
SLFZN2;20080419;-6.2
SLFZN2;20080420;-7.9
SLFZN2;20080421;-5.4
SLFZN2;20080422;-6.0
SLFZN2;20080423;-4.8
SLFZN2;20080424;-4.2
SLFZN2;20080425;-6.1
SLFZN2;20080426;-7.1
SLFZN2;20080427;-7.2
SLFZN2;20080428;-2.2
SLFZN2;20080429;-5.2
SLFZN2;20080430;-7.2
SLFZN2;20080501;-7.5
SLFZN2;20080502;-6.3
SLFZN2;20080503;-3.1
SLFZN2;20080504;-0.9
SLFZN2;20080505;-5.3
SLFZN2;20080506;-5.0
SLFZN2;20080507;-3.7
SLFZN2;20080508;-1.4
SLFZN2;20080509;-2.0
SLFZN2;20080510;-1.5
SLFZN2;20080511;-
SLFZN2;20080512;-3.9
SLFZN2;20080513;-3.0
SLFZN2;20080514;-2.6
SLFZN2;20080515;-1.9
SLFZN2;20080516;-0.8
SLFZN2;20080517;-0.4
SLFZN2;20080518;-2.5
SLFZN2;20080519;-
SLFZN2;20080520;-1.9
SLFZN2;20080521;-2.0
SLFZN2;20080522;-3.0
SLFZN2;20080523;-3.3
SLFZN2;20080524;-0.7
SLFZN2;20080525;0.1
SLFZN2;20080526;2.5
SLFZN2;20080527;3.8
SLFZN2;20080528;5.9
SLFZN2;20080529;2.8
SLFZN2;20080530;-0.1
SLFZN2;20080531;0.9
SLFZN2;20080601;0.7
SLFZN2;20080602;2.3
SLFZN2;20080603;-0.1
SLFZN2;20080604;0.6
SLFZN2;20080605;1.4
SLFZN2;20080606;0.8
SLFZN2;20080607;0.9
SLFZN2;20080608;0.4
SLFZN2;20080609;-0.2
SLFZN2;20080610;1.3
SLFZN2;20080611;1.8
SLFZN2;20080612;0.6
SLFZN2;20080613;-4.0
SLFZN2;20080614;-4.8
SLFZN2;20080615;-4.5
SLFZN2;20080616;-1.9
SLFZN2;20080617;-0.5
SLFZN2;20080618;1.0
SLFZN2;20080619;-
SLFZN2;20080620;5.2
SLFZN2;20080621;4.5
SLFZN2;20080622;5.8
SLFZN2;20080623;6.8
SLFZN2;20080624;6.8
SLFZN2;20080625;7.6
SLFZN2;20080626;-
SLFZN2;20080627;4.6
SLFZN2;20080628;4.9
SLFZN2;20080629;4.5
SLFZN2;20080630;5.0
SLFZN2;20080701;5.2
SLFZN2;20080702;-
SLFZN2;20080703;4.1
SLFZN2;20080704;2.3
SLFZN2;20080705;5.4
SLFZN2;20080706;3.9
SLFZN2;20080707;1.2
SLFZN2;20080708;0.0
SLFZN2;20080709;0.4
SLFZN2;20080710;4.7
SLFZN2;20080711;4.8
SLFZN2;20080712;2.6
SLFZN2;20080713;-1.1
SLFZN2;20080714;-1.5
SLFZN2;20080715;-1.8
SLFZN2;20080716;6.2
SLFZN2;20080717;2.0
SLFZN2;20080718;0.2
SLFZN2;20080719;2.0
SLFZN2;20080720;1.1
SLFZN2;20080721;-3.1
SLFZN2;20080722;-3.2
SLFZN2;20080723;-2.3
SLFZN2;20080724;1.8
SLFZN2;20080725;5.4
SLFZN2;20080726;5.7
SLFZN2;20080727;5.1
SLFZN2;20080728;5.5
SLFZN2;20080729;5.8
SLFZN2;20080730;5.3
SLFZN2;20080731;6.9
SLFZN2;20080801;4.8
SLFZN2;20080802;3.7
SLFZN2;20080803;6.9
SLFZN2;20080804;7.8
SLFZN2;20080805;6.8
SLFZN2;20080806;6.4
SLFZN2;20080807;2.9
SLFZN2;20080808;0.9
SLFZN2;20080809;0.4
SLFZN2;20080810;4.5
SLFZN2;20080811;6.0
SLFZN2;20080812;6.4
SLFZN2;20080813;5.0
SLFZN2;20080814;2.2
SLFZN2;20080815;-1.7
SLFZN2;20080816;-1.7
SLFZN2;20080817;0.8
SLFZN2;20080818;1.4
SLFZN2;20080819;4.4
SLFZN2;20080820;4.3
SLFZN2;20080821;3.9
SLFZN2;20080822;4.9
SLFZN2;20080823;-2.2
SLFZN2;20080824;-3.0
SLFZN2;20080825;3.0
SLFZN2;20080826;3.2
SLFZN2;20080827;4.6
SLFZN2;20080828;5.7
SLFZN2;20080829;6.2
SLFZN2;20080830;6.6
SLFZN2;20080831;6.1
SLFZN2;20080901;4.0
SLFZN2;20080902;2.8
SLFZN2;20080903;4.1
SLFZN2;20080904;4.0
SLFZN2;20080905;4.0
SLFZN2;20080906;6.6
SLFZN2;20080907;-0.1
SLFZN2;20080908;-0.3
SLFZN2;20080909;3.3
SLFZN2;20080910;5.9
SLFZN2;20080911;7.3
SLFZN2;20080912;4.1
SLFZN2;20080913;-0.3
SLFZN2;20080914;-4.8
SLFZN2;20080915;-6.5
SLFZN2;20080916;-6.6
SLFZN2;20080917;-0.1
SLFZN2;20080918;-1.0
SLFZN2;20080919;-2.4
SLFZN2;20080920;-2.9
SLFZN2;20080921;-7.5
SLFZN2;20080922;-7.1
SLFZN2;20080923;-5.5
SLFZN2;20080924;-5.6
SLFZN2;20080925;-4.4
SLFZN2;20080926;-5.5
SLFZN2;20080927;-5.3
SLFZN2;20080928;-3.5
SLFZN2;20080929;-1.1
SLFZN2;20080930;-2.2
SLFZN2;20081001;-0.5
SLFZN2;20081002;-1.5
SLFZN2;20081003;-
SLFZN2;20081004;-10.1
SLFZN2;20081005;-9.0
SLFZN2;20081006;0.1
SLFZN2;20081007;-0.1
SLFZN2;20081008;-1.7
SLFZN2;20081009;-1.9
SLFZN2;20081010;-0.7
SLFZN2;20081011;0.1
SLFZN2;20081012;1.5
SLFZN2;20081013;4.9
SLFZN2;20081014;3.6
SLFZN2;20081015;2.9
SLFZN2;20081016;-2.3
SLFZN2;20081017;-4.3
SLFZN2;20081018;-2.1
SLFZN2;20081019;-2.8
SLFZN2;20081020;-0.8
SLFZN2;20081021;-2.2
SLFZN2;20081022;-0.3
SLFZN2;20081023;-0.8
SLFZN2;20081024;-2.0
SLFZN2;20081025;-1.5
SLFZN2;20081026;1.0
SLFZN2;20081027;-1.1
SLFZN2;20081028;-2.2
SLFZN2;20081029;-2.8
SLFZN2;20081030;-9.7
SLFZN2;20081031;-7.2
SLFZN2;20081101;-2.7
SLFZN2;20081102;-2.0
SLFZN2;20081103;-2.6
SLFZN2;20081104;-5.5
SLFZN2;20081105;-3.6
SLFZN2;20081106;-5.6
SLFZN2;20081107;-6.6
SLFZN2;20081108;-6.6
SLFZN2;20081109;-5.9
SLFZN2;20081110;-4.6
SLFZN2;20081111;-7.0
SLFZN2;20081112;-6.6
SLFZN2;20081113;-8.1
SLFZN2;20081114;-7.7
SLFZN2;20081115;-4.7
SLFZN2;20081116;-4.2
SLFZN2;20081117;-10.0
SLFZN2;20081118;-9.3
SLFZN2;20081119;-9.3
SLFZN2;20081120;-4.1
SLFZN2;20081121;-15.0
SLFZN2;20081122;-17.9
SLFZN2;20081123;-19.0
SLFZN2;20081124;-16.3
SLFZN2;20081125;-16.5
SLFZN2;20081126;-17.2
SLFZN2;20081127;-12.5
SLFZN2;20081128;-11.9
SLFZN2;20081129;-9.5
SLFZN2;20081130;-10.2
SLFZN2;20081201;-12.7
SLFZN2;20081202;-14.6
SLFZN2;20081203;-14.0
SLFZN2;20081204;-10.4
SLFZN2;20081205;-9.9
SLFZN2;20081206;-12.2
SLFZN2;20081207;-15.2
SLFZN2;20081208;-15.0
SLFZN2;20081209;-11.4
SLFZN2;20081210;-10.3
SLFZN2;20081211;-8.1
SLFZN2;20081212;-11.5
SLFZN2;20081213;-9.2
SLFZN2;20081214;-10.1
SLFZN2;20081215;-7.9
SLFZN2;20081216;-6.5
SLFZN2;20081217;-11.6
SLFZN2;20081218;-11.2
SLFZN2;20081219;-10.8
SLFZN2;20081220;-11.4
SLFZN2;20081221;-5.9
SLFZN2;20081222;-5.4
SLFZN2;20081223;-5.0
SLFZN2;20081224;-6.4
SLFZN2;20081225;-14.1
SLFZN2;20081226;-17.4
SLFZN2;20081227;-14.6
SLFZN2;20081228;-13.6
SLFZN2;20081229;-11.4
SLFZN2;20081230;-10.7
SLFZN2;20081231;-11.3
SLFZN2;20090101;-12.6
SLFZN2;20090102;-12.4
SLFZN2;20090103;-13.4
SLFZN2;20090104;-12.6
SLFZN2;20090105;-16.7
SLFZN2;20090106;-16.9
SLFZN2;20090107;-15.6
SLFZN2;20090108;-13.8
SLFZN2;20090109;-14.0
SLFZN2;20090110;-10.4
SLFZN2;20090111;-9.5
SLFZN2;20090112;-10.1
SLFZN2;20090113;-10.4
SLFZN2;20090114;-11.7
SLFZN2;20090115;-13.3
SLFZN2;20090116;-9.3
SLFZN2;20090117;-7.3
SLFZN2;20090118;-10.9
SLFZN2;20090119;-11.5
SLFZN2;20090120;-8.5
SLFZN2;20090121;-13.4
SLFZN2;20090122;-16.5
SLFZN2;20090123;-12.4
SLFZN2;20090124;-15.4
SLFZN2;20090125;-16.2
SLFZN2;20090126;-15.9
SLFZN2;20090127;-12.7
SLFZN2;20090128;-13.1
SLFZN2;20090129;-11.9
SLFZN2;20090130;-10.9
SLFZN2;20090131;-17.3
SLFZN2;20090201;-18.2
SLFZN2;20090202;-10.5
SLFZN2;20090203;-8.7
SLFZN2;20090204;-9.6
SLFZN2;20090205;-8.1
SLFZN2;20090206;-7.4
SLFZN2;20090207;-10.2
SLFZN2;20090208;-15.8
SLFZN2;20090209;-14.9
SLFZN2;20090210;-13.6
SLFZN2;20090211;-17.2
SLFZN2;20090212;-20.0
SLFZN2;20090213;-20.0
SLFZN2;20090214;-20.3
SLFZN2;20090215;-20.8
SLFZN2;20090216;-15.4
SLFZN2;20090217;-15.3
SLFZN2;20090218;-18.3
SLFZN2;20090219;-16.2
SLFZN2;20090220;-12.5
SLFZN2;20090221;-12.5
SLFZN2;20090222;-12.0
SLFZN2;20090223;-13.0
SLFZN2;20090224;-14.7
SLFZN2;20090225;-15.4
SLFZN2;20090226;-8.9
SLFZN2;20090227;-10.1
SLFZN2;20090228;-5.4
SLFZN2;20090301;-7.1
SLFZN2;20090302;-8.0
SLFZN2;20090303;-8.4
SLFZN2;20090304;-9.0
SLFZN2;20090305;-11.8
SLFZN2;20090306;-12.3
SLFZN2;20090307;-13.6
SLFZN2;20090308;-8.7
SLFZN2;20090309;-14.3
SLFZN2;20090310;-13.6
SLFZN2;20090311;-14.1
SLFZN2;20090312;-14.3
SLFZN2;20090313;-7.2
SLFZN2;20090314;-5.5
SLFZN2;20090315;-9.9
SLFZN2;20090316;-13.2
SLFZN2;20090317;-6.0
SLFZN2;20090318;-9.4
SLFZN2;20090319;-13.8
SLFZN2;20090320;-19.6
SLFZN2;20090321;-17.4
SLFZN2;20090322;-11.6
SLFZN2;20090323;-10.8
SLFZN2;20090324;-14.2
SLFZN2;20090325;-14.0
SLFZN2;20090326;-13.0
SLFZN2;20090327;-7.1
SLFZN2;20090328;-6.1
SLFZN2;20090329;-9.7
SLFZN2;20090330;-10.4
SLFZN2;20090331;-7.4
SLFZN2;20090401;-3.2
SLFZN2;20090402;-3.7
SLFZN2;20090403;-6.7
SLFZN2;20090404;-5.8
SLFZN2;20090405;-4.7
SLFZN2;20090406;-4.8
SLFZN2;20090407;-5.6
SLFZN2;20090408;-6.1
SLFZN2;20090409;-5.7
SLFZN2;20090410;-4.6
SLFZN2;20090411;-5.5
SLFZN2;20090412;-4.6
SLFZN2;20090413;-4.5
SLFZN2;20090414;-3.8
SLFZN2;20090415;-4.0
SLFZN2;20090416;-6.2
SLFZN2;20090417;-8.1
SLFZN2;20090418;-8.1
SLFZN2;20090419;-6.0
SLFZN2;20090420;-4.4
SLFZN2;20090421;-3.1
SLFZN2;20090422;-4.5
SLFZN2;20090423;-10.2
SLFZN2;20090424;-11.6
SLFZN2;20090425;-6.5
SLFZN2;20090426;-4.1
SLFZN2;20090427;-3.7
SLFZN2;20090428;-7.2
SLFZN2;20090429;-8.0
SLFZN2;20090430;-8.2
SLFZN2;20090501;-7.6
SLFZN2;20090502;-4.1
SLFZN2;20090503;-5.3
SLFZN2;20090504;-7.8
SLFZN2;20090505;-8.7
SLFZN2;20090506;-3.3
SLFZN2;20090507;-1.1
SLFZN2;20090508;-0.1
SLFZN2;20090509;-0.2
SLFZN2;20090510;0.1
SLFZN2;20090511;-0.4
SLFZN2;20090512;0.9
SLFZN2;20090513;2.6
SLFZN2;20090514;0.4
SLFZN2;20090515;-1.5
SLFZN2;20090516;-0.8
SLFZN2;20090517;-0.8
SLFZN2;20090518;0.2
SLFZN2;20090519;0.2
SLFZN2;20090520;1.5
SLFZN2;20090521;4.1
SLFZN2;20090522;5.0
SLFZN2;20090523;5.8
SLFZN2;20090524;5.0
SLFZN2;20090525;7.0
SLFZN2;20090526;-0.4
SLFZN2;20090527;-2.6
SLFZN2;20090528;-3.6
SLFZN2;20090529;-4.9
SLFZN2;20090530;-5.3
SLFZN2;20090531;-2.5
SLFZN2;20090601;-4.0
SLFZN2;20090602;-2.2
SLFZN2;20090603;-0.5
SLFZN2;20090604;-0.4
SLFZN2;20090605;0.8
SLFZN2;20090606;-1.5
SLFZN2;20090607;-2.1
SLFZN2;20090608;-0.8
SLFZN2;20090609;-0.1
SLFZN2;20090610;-1.2
SLFZN2;20090611;-1.3
SLFZN2;20090612;-2.5
SLFZN2;20090613;1.1
SLFZN2;20090614;4.9
SLFZN2;20090615;5.0
SLFZN2;20090616;2.1
SLFZN2;20090617;2.1
SLFZN2;20090618;5.4
SLFZN2;20090619;0.2
SLFZN2;20090620;-2.3
SLFZN2;20090621;-3.4
SLFZN2;20090622;-3.5
SLFZN2;20090623;-3.2
SLFZN2;20090624;1.7
SLFZN2;20090625;2.5
SLFZN2;20090626;3.3
SLFZN2;20090627;2.8
SLFZN2;20090628;2.9
SLFZN2;20090629;4.4
SLFZN2;20090630;4.4
SLFZN2;20090701;4.9
SLFZN2;20090702;5.2
SLFZN2;20090703;4.9
SLFZN2;20090704;5.2
SLFZN2;20090705;4.3
SLFZN2;20090706;3.5
SLFZN2;20090707;-0.9
SLFZN2;20090708;-1.2
SLFZN2;20090709;-0.5
SLFZN2;20090710;-0.8
SLFZN2;20090711;-0.8
SLFZN2;20090712;1.9
SLFZN2;20090713;6.1
SLFZN2;20090714;6.9
SLFZN2;20090715;7.2
SLFZN2;20090716;7.5
SLFZN2;20090717;-0.3
SLFZN2;20090718;-3.3
SLFZN2;20090719;-3.4
SLFZN2;20090720;0.7
SLFZN2;20090721;7.2
SLFZN2;20090722;5.6
SLFZN2;20090723;8.2
SLFZN2;20090724;2.5
SLFZN2;20090725;0.2
SLFZN2;20090726;-0.1
SLFZN2;20090727;5.5
SLFZN2;20090728;2.1
SLFZN2;20090729;5.5
SLFZN2;20090730;6.7
SLFZN2;20090731;6.5
SLFZN2;20090801;7.3
SLFZN2;20090802;4.8
SLFZN2;20090803;2.4
SLFZN2;20090804;1.5
SLFZN2;20090805;1.3
SLFZN2;20090806;7.8
SLFZN2;20090807;7.7
SLFZN2;20090808;5.3
SLFZN2;20090809;5.2
SLFZN2;20090810;2.6
SLFZN2;20090811;3.8
SLFZN2;20090812;3.7
SLFZN2;20090813;4.6
SLFZN2;20090814;5.2
SLFZN2;20090815;5.6
SLFZN2;20090816;8.2
SLFZN2;20090817;6.3
SLFZN2;20090818;6.4
SLFZN2;20090819;9.5
SLFZN2;20090820;8.6
SLFZN2;20090821;7.8
SLFZN2;20090822;5.4
SLFZN2;20090823;3.8
SLFZN2;20090824;5.2
SLFZN2;20090825;6.0
SLFZN2;20090826;6.1
SLFZN2;20090827;5.5
SLFZN2;20090828;6.4
SLFZN2;20090829;-1.2
SLFZN2;20090830;-1.0
SLFZN2;20090831;4.9
SLFZN2;20090901;5.3
SLFZN2;20090902;6.1
SLFZN2;20090903;-
SLFZN2;20090904;-
SLFZN2;20090905;-5.1
SLFZN2;20090906;-4.1
SLFZN2;20090907;1.5
SLFZN2;20090908;3.6
SLFZN2;20090909;2.8
SLFZN2;20090910;2.7
SLFZN2;20090911;1.1
SLFZN2;20090912;0.3
SLFZN2;20090913;-1.0
SLFZN2;20090914;-3.1
SLFZN2;20090915;-1.9
SLFZN2;20090916;1.4
SLFZN2;20090917;2.6
SLFZN2;20090918;2.4
SLFZN2;20090919;2.5
SLFZN2;20090920;1.8
SLFZN2;20090921;2.6
SLFZN2;20090922;3.1
SLFZN2;20090923;4.1
SLFZN2;20090924;4.0
SLFZN2;20090925;2.5
SLFZN2;20090926;1.8
SLFZN2;20090927;1.4
SLFZN2;20090928;2.2
SLFZN2;20090929;3.2
SLFZN2;20090930;2.5
SLFZN2;20091001;0.9
SLFZN2;20091002;-2.3
SLFZN2;20091003;-1.3
SLFZN2;20091004;1.5
SLFZN2;20091005;3.3
SLFZN2;20091006;3.9
SLFZN2;20091007;5.5
SLFZN2;20091008;3.0
SLFZN2;20091009;1.5
SLFZN2;20091010;-1.5
SLFZN2;20091011;-3.9
SLFZN2;20091012;-9.7
SLFZN2;20091013;-9.9
SLFZN2;20091014;-15.0
SLFZN2;20091015;-16.1
SLFZN2;20091016;-10.5
SLFZN2;20091017;-11.7
SLFZN2;20091018;-13.3
SLFZN2;20091019;-13.7
SLFZN2;20091020;-9.0
SLFZN2;20091021;-5.6
SLFZN2;20091022;-6.1
SLFZN2;20091023;-4.7
SLFZN2;20091024;-4.5
SLFZN2;20091025;0.0
SLFZN2;20091026;-1.0
SLFZN2;20091027;-0.4
SLFZN2;20091028;3.6
SLFZN2;20091029;-0.2
SLFZN2;20091030;-
SLFZN2;20091031;-0.6
SLFZN2;20091101;-0.3
SLFZN2;20091102;-10.0
SLFZN2;20091103;-10.2
SLFZN2;20091104;-9.2
SLFZN2;20091105;-9.9
SLFZN2;20091106;-10.7
SLFZN2;20091107;-10.5
SLFZN2;20091108;-9.3
SLFZN2;20091109;-9.3
SLFZN2;20091110;-11.4
SLFZN2;20091111;-12.8
SLFZN2;20091112;-5.8
SLFZN2;20091113;-2.3
SLFZN2;20091114;-4.0
SLFZN2;20091115;-6.3
SLFZN2;20091116;-1.7
SLFZN2;20091117;0.6
SLFZN2;20091118;-1.4
SLFZN2;20091119;-2.4
SLFZN2;20091120;0.1
SLFZN2;20091121;0.6
SLFZN2;20091122;-3.7
SLFZN2;20091123;-5.7
SLFZN2;20091124;-4.0
SLFZN2;20091125;-3.5
SLFZN2;20091126;-4.9
SLFZN2;20091127;-7.6
SLFZN2;20091128;-8.5
SLFZN2;20091129;-7.6
SLFZN2;20091130;-
SLFZN2;20091201;-11.2
SLFZN2;20091202;-13.6
SLFZN2;20091203;-8.3
SLFZN2;20091204;-12.4
SLFZN2;20091205;-11.9
SLFZN2;20091206;-5.5
SLFZN2;20091207;-4.1
SLFZN2;20091208;-11.8
SLFZN2;20091209;-11.4
SLFZN2;20091210;-10.0
SLFZN2;20091211;-11.8
SLFZN2;20091212;-18.1
SLFZN2;20091213;-18.3
SLFZN2;20091214;-16.5
SLFZN2;20091215;-15.1
SLFZN2;20091216;-18.3
SLFZN2;20091217;-
SLFZN2;20091218;-20.1
SLFZN2;20091219;-24.2
SLFZN2;20091220;-23.8
SLFZN2;20091221;-14.2
SLFZN2;20091222;-8.9
SLFZN2;20091223;-6.6
SLFZN2;20091224;-5.2
SLFZN2;20091225;-14.1
SLFZN2;20091226;-14.2
SLFZN2;20091227;-12.4
SLFZN2;20091228;-12.7
SLFZN2;20091229;-5.4
SLFZN2;20091230;-5.9
SLFZN2;20091231;-10.7
SLFZN2;20100101;-11.0
SLFZN2;20100102;-21.0
SLFZN2;20100103;-20.5
SLFZN2;20100104;-16.5
SLFZN2;20100105;-13.1
SLFZN2;20100106;-13.7
SLFZN2;20100107;-15.9
SLFZN2;20100108;-14.1
SLFZN2;20100109;-9.4
SLFZN2;20100110;-13.3
SLFZN2;20100111;-10.9
SLFZN2;20100112;-15.9
SLFZN2;20100113;-15.4
SLFZN2;20100114;-14.3
SLFZN2;20100115;-11.5
SLFZN2;20100116;-10.0
SLFZN2;20100117;-12.0
SLFZN2;20100118;-14.0
SLFZN2;20100119;-9.8
SLFZN2;20100120;-11.0
SLFZN2;20100121;-13.2
SLFZN2;20100122;-12.5
SLFZN2;20100123;-8.1
SLFZN2;20100124;-8.8
SLFZN2;20100125;-12.9
