 

stn;time;tre200d0
RKU;19600814;6.8
RKU;19600815;5.7
RKU;19600816;7.6
RKU;19600817;12.9
RKU;19600818;9.2
RKU;19600819;4.7
RKU;19600820;7.8
RKU;19600821;10.5
RKU;19600822;16.3
RKU;19600823;16.6
RKU;19600824;16.7
RKU;19600825;17.0
RKU;19600826;15.4
RKU;19600827;16.8
RKU;19600828;10.3
RKU;19600829;9.2
RKU;19600830;4.9
RKU;19600831;4.9
RKU;19600901;6.9
RKU;19600902;7.7
RKU;19600903;10.9
RKU;19600904;7.1
RKU;19600905;3.5
RKU;19600906;2.2
RKU;19600907;5.6
RKU;19600908;4.6
RKU;19600909;6.6
RKU;19600910;9.8
RKU;19600911;11.0
RKU;19600912;10.8
RKU;19600913;8.3
RKU;19600914;9.1
RKU;19600915;9.6
RKU;19600916;7.6
RKU;19600917;5.2
RKU;19600918;8.8
RKU;19600919;5.6
RKU;19600920;0.6
RKU;19600921;-0.9
RKU;19600922;2.3
RKU;19600923;7.0
RKU;19600924;6.8
RKU;19600925;6.6
RKU;19600926;5.7
RKU;19600927;5.5
RKU;19600928;4.2
RKU;19600929;2.2
RKU;19600930;6.1
RKU;19601001;5.8
RKU;19601002;9.8
RKU;19601003;11.7
RKU;19601004;9.6
RKU;19601005;8.8
RKU;19601006;4.2
RKU;19601007;1.8
RKU;19601008;4.8
RKU;19601009;1.2
RKU;19601010;0.5
RKU;19601011;-1.7
RKU;19601012;-4.8
RKU;19601013;-3.8
RKU;19601014;-0.6
RKU;19601015;-4.3
RKU;19601016;-4.4
RKU;19601017;-4.2
RKU;19601018;-2.3
RKU;19601019;3.4
RKU;19601020;3.2
RKU;19601021;1.3
RKU;19601022;5.7
RKU;19601023;7.0
RKU;19601024;5.1
RKU;19601025;6.6
RKU;19601026;1.7
RKU;19601027;2.8
RKU;19601028;7.3
RKU;19601029;5.2
RKU;19601030;0.8
RKU;19601031;2.3
RKU;19601101;7.4
RKU;19601102;1.3
RKU;19601103;3.0
RKU;19601104;2.7
RKU;19601105;-3.1
RKU;19601106;-3.1
RKU;19601107;-3.6
RKU;19601108;-5.1
RKU;19601109;-3.1
RKU;19601110;0.1
RKU;19601111;1.1
RKU;19601112;1.0
RKU;19601113;-2.1
RKU;19601114;-1.5
RKU;19601115;2.2
RKU;19601116;-2.5
RKU;19601117;0.6
RKU;19601118;-2.1
RKU;19601119;-3.2
RKU;19601120;-3.9
RKU;19601121;4.6
RKU;19601122;2.2
RKU;19601123;0.0
RKU;19601124;-0.2
RKU;19601125;3.6
RKU;19601126;3.2
RKU;19601127;1.5
RKU;19601128;-2.0
RKU;19601129;-4.7
RKU;19601130;0.5
RKU;19601201;1.4
RKU;19601202;-0.8
RKU;19601203;-0.7
RKU;19601204;5.2
RKU;19601205;-0.2
RKU;19601206;-2.3
RKU;19601207;-5.8
RKU;19601208;-3.8
RKU;19601209;-5.3
RKU;19601210;-7.1
RKU;19601211;-7.1
RKU;19601212;-8.4
RKU;19601213;-8.4
RKU;19601214;-4.3
RKU;19601215;-1.5
RKU;19601216;1.5
RKU;19601217;3.7
RKU;19601218;-0.4
RKU;19601219;-3.6
RKU;19601220;-4.0
RKU;19601221;-7.2
RKU;19601222;-8.2
RKU;19601223;-8.7
RKU;19601224;-8.1
RKU;19601225;-7.3
RKU;19601226;-1.9
RKU;19601227;-4.4
RKU;19601228;-6.9
RKU;19601229;-7.5
RKU;19601230;-3.9
RKU;19601231;-3.3
RKU;19610101;-4.6
RKU;19610102;-1.6
RKU;19610103;-3.7
RKU;19610104;-5.8
RKU;19610105;-7.0
RKU;19610106;-5.1
RKU;19610107;-6.9
RKU;19610108;-4.5
RKU;19610109;-6.0
RKU;19610110;-2.7
RKU;19610111;-5.0
RKU;19610112;-5.5
RKU;19610113;-0.9
RKU;19610114;-3.7
RKU;19610115;-0.8
RKU;19610116;-2.4
RKU;19610117;-3.8
RKU;19610118;-3.6
RKU;19610119;-3.0
RKU;19610120;-4.5
RKU;19610121;-4.3
RKU;19610122;-1.8
RKU;19610123;-4.0
RKU;19610124;-4.2
RKU;19610125;-4.7
RKU;19610126;-5.9
RKU;19610127;-5.1
RKU;19610128;-0.4
RKU;19610129;-2.2
RKU;19610130;2.2
RKU;19610131;1.1
RKU;19610201;-6.3
RKU;19610202;-4.0
RKU;19610203;-5.9
RKU;19610204;-6.4
RKU;19610205;-3.5
RKU;19610206;1.4
RKU;19610207;-5.9
RKU;19610208;-5.0
RKU;19610209;-1.8
RKU;19610210;-3.8
RKU;19610211;-0.3
RKU;19610212;-2.2
RKU;19610213;1.2
RKU;19610214;4.7
RKU;19610215;4.5
RKU;19610216;5.6
RKU;19610217;5.0
RKU;19610218;3.9
RKU;19610219;0.4
RKU;19610220;0.7
RKU;19610221;-1.0
RKU;19610222;-1.2
RKU;19610223;0.4
RKU;19610224;2.1
RKU;19610225;3.7
RKU;19610226;5.9
RKU;19610227;5.1
RKU;19610228;-2.0
RKU;19610301;-4.9
RKU;19610302;-5.1
RKU;19610303;-4.0
RKU;19610304;-4.0
RKU;19610305;1.8
RKU;19610306;3.5
RKU;19610307;3.5
RKU;19610308;3.6
RKU;19610309;4.2
RKU;19610310;3.8
RKU;19610311;2.0
RKU;19610312;4.0
RKU;19610313;3.0
RKU;19610314;4.1
RKU;19610315;4.4
RKU;19610316;6.5
RKU;19610317;7.1
RKU;19610318;3.5
RKU;19610319;-3.7
RKU;19610320;-6.7
RKU;19610321;-6.7
RKU;19610322;-9.1
RKU;19610323;-3.7
RKU;19610324;-0.4
RKU;19610325;1.5
RKU;19610326;1.7
RKU;19610327;-2.7
RKU;19610328;-5.4
RKU;19610329;0.0
RKU;19610330;-0.6
RKU;19610331;0.4
RKU;19610401;0.7
RKU;19610402;1.9
RKU;19610403;0.7
RKU;19610404;5.3
RKU;19610405;6.9
RKU;19610406;9.1
RKU;19610407;9.4
RKU;19610408;7.1
RKU;19610409;8.1
RKU;19610410;6.0
RKU;19610411;3.5
RKU;19610412;6.3
RKU;19610413;8.5
RKU;19610414;4.6
RKU;19610415;0.4
RKU;19610416;3.1
RKU;19610417;3.2
RKU;19610418;-0.1
RKU;19610419;3.4
RKU;19610420;3.9
RKU;19610421;5.0
RKU;19610422;4.0
RKU;19610423;1.0
RKU;19610424;-0.9
RKU;19610425;3.7
RKU;19610426;0.1
RKU;19610427;1.3
RKU;19610428;4.5
RKU;19610429;0.7
RKU;19610430;-0.6
RKU;19610501;0.7
RKU;19610502;3.7
RKU;19610503;4.0
RKU;19610504;9.8
RKU;19610505;11.1
RKU;19610506;4.7
RKU;19610507;3.9
RKU;19610508;2.3
RKU;19610509;0.5
RKU;19610510;-2.3
RKU;19610511;-3.9
RKU;19610512;-0.4
RKU;19610513;4.1
RKU;19610514;6.8
RKU;19610515;4.6
RKU;19610516;2.7
RKU;19610517;3.5
RKU;19610518;2.6
RKU;19610519;1.7
RKU;19610520;0.4
RKU;19610521;-2.7
RKU;19610522;1.2
RKU;19610523;2.3
RKU;19610524;5.7
RKU;19610525;8.2
RKU;19610526;6.7
RKU;19610527;2.4
RKU;19610528;-0.3
RKU;19610529;-1.8
RKU;19610530;3.6
RKU;19610531;8.7
RKU;19610601;5.6
RKU;19610602;3.4
RKU;19610603;2.7
RKU;19610604;3.6
RKU;19610605;7.2
RKU;19610606;7.7
RKU;19610607;5.9
RKU;19610608;7.4
RKU;19610609;4.1
RKU;19610610;1.9
RKU;19610611;4.9
RKU;19610612;4.8
RKU;19610613;5.6
RKU;19610614;5.6
RKU;19610615;8.8
RKU;19610616;8.8
RKU;19610617;10.6
RKU;19610618;12.7
RKU;19610619;13.1
RKU;19610620;15.3
RKU;19610621;14.0
RKU;19610622;13.1
RKU;19610623;13.7
RKU;19610624;15.7
RKU;19610625;16.2
RKU;19610626;14.7
RKU;19610627;8.4
RKU;19610628;8.1
RKU;19610629;13.4
RKU;19610630;14.3
RKU;19610701;15.5
RKU;19610702;15.9
RKU;19610703;15.9
RKU;19610704;8.7
RKU;19610705;4.4
RKU;19610706;5.4
RKU;19610707;7.5
RKU;19610708;7.3
RKU;19610709;6.3
RKU;19610710;9.6
RKU;19610711;11.9
RKU;19610712;10.1
RKU;19610713;4.2
RKU;19610714;7.4
RKU;19610715;5.3
RKU;19610716;6.0
RKU;19610717;3.5
RKU;19610718;6.2
RKU;19610719;6.5
RKU;19610720;6.7
RKU;19610721;8.4
RKU;19610722;7.9
RKU;19610723;7.2
RKU;19610724;9.4
RKU;19610725;10.7
RKU;19610726;9.9
RKU;19610727;13.7
RKU;19610728;8.6
RKU;19610729;5.2
RKU;19610730;5.5
RKU;19610731;9.7
RKU;19610801;11.5
RKU;19610802;8.4
RKU;19610803;7.0
RKU;19610804;11.0
RKU;19610805;16.4
RKU;19610806;14.7
RKU;19610807;11.7
RKU;19610808;14.2
RKU;19610809;13.3
RKU;19610810;14.4
RKU;19610811;9.5
RKU;19610812;4.8
RKU;19610813;6.9
RKU;19610814;8.2
RKU;19610815;5.2
RKU;19610816;2.8
RKU;19610817;3.0
RKU;19610818;5.7
RKU;19610819;6.5
RKU;19610820;5.2
RKU;19610821;9.2
RKU;19610822;7.0
RKU;19610823;6.2
RKU;19610824;6.6
RKU;19610825;8.7
RKU;19610826;13.2
RKU;19610827;14.6
RKU;19610828;15.0
RKU;19610829;15.1
RKU;19610830;15.2
RKU;19610831;15.5
RKU;19610901;15.5
RKU;19610902;15.0
RKU;19610903;13.0
RKU;19610904;12.6
RKU;19610905;10.8
RKU;19610906;7.2
RKU;19610907;6.5
RKU;19610908;4.0
RKU;19610909;5.4
RKU;19610910;8.7
RKU;19610911;10.0
RKU;19610912;8.7
RKU;19610913;12.7
RKU;19610914;11.8
RKU;19610915;12.6
RKU;19610916;15.7
RKU;19610917;15.9
RKU;19610918;16.1
RKU;19610919;14.7
RKU;19610920;12.7
RKU;19610921;12.6
RKU;19610922;14.0
RKU;19610923;13.0
RKU;19610924;12.6
RKU;19610925;11.4
RKU;19610926;10.9
RKU;19610927;12.4
RKU;19610928;11.9
RKU;19610929;13.2
RKU;19610930;9.9
RKU;19611001;8.4
RKU;19611002;9.2
RKU;19611003;8.6
RKU;19611004;10.9
RKU;19611005;10.2
RKU;19611006;10.6
RKU;19611007;1.6
RKU;19611008;0.6
RKU;19611009;7.9
RKU;19611010;10.6
RKU;19611011;8.8
RKU;19611012;8.5
RKU;19611013;9.2
RKU;19611014;8.9
RKU;19611015;8.4
RKU;19611016;5.2
RKU;19611017;2.5
RKU;19611018;-4.0
RKU;19611019;-3.2
RKU;19611020;-1.6
RKU;19611021;-0.3
RKU;19611022;2.1
RKU;19611023;4.9
RKU;19611024;6.2
RKU;19611025;8.0
RKU;19611026;9.2
RKU;19611027;4.3
RKU;19611028;0.8
RKU;19611029;1.3
RKU;19611030;1.6
RKU;19611031;2.4
RKU;19611101;4.2
RKU;19611102;3.5
RKU;19611103;-1.1
RKU;19611104;-7.4
RKU;19611105;-7.7
RKU;19611106;-7.8
RKU;19611107;-5.4
RKU;19611108;-1.6
RKU;19611109;0.7
RKU;19611110;-3.6
RKU;19611111;-1.7
RKU;19611112;3.3
RKU;19611113;0.0
RKU;19611114;0.5
RKU;19611115;0.6
RKU;19611116;1.2
RKU;19611117;1.2
RKU;19611118;1.4
RKU;19611119;1.6
RKU;19611120;3.7
RKU;19611121;3.1
RKU;19611122;3.9
RKU;19611123;3.2
RKU;19611124;1.5
RKU;19611125;2.2
RKU;19611126;5.4
RKU;19611127;1.8
RKU;19611128;-1.0
RKU;19611129;-0.1
RKU;19611130;-0.8
RKU;19611201;1.5
RKU;19611202;2.0
RKU;19611203;1.3
RKU;19611204;6.8
RKU;19611205;2.9
RKU;19611206;-8.0
RKU;19611207;-10.7
RKU;19611208;-3.9
RKU;19611209;0.2
RKU;19611210;0.1
RKU;19611211;4.5
RKU;19611212;4.2
RKU;19611213;3.5
RKU;19611214;-2.5
RKU;19611215;-5.8
RKU;19611216;-8.7
RKU;19611217;-11.0
RKU;19611218;-7.8
RKU;19611219;-4.8
RKU;19611220;-2.7
RKU;19611221;-0.2
RKU;19611222;0.2
RKU;19611223;-2.3
RKU;19611224;-3.7
RKU;19611225;-2.4
RKU;19611226;-1.9
RKU;19611227;-1.4
RKU;19611228;-2.4
RKU;19611229;-0.1
RKU;19611230;1.5
RKU;19611231;2.5
RKU;19620101;-0.7
RKU;19620102;-6.1
RKU;19620103;0.9
RKU;19620104;1.7
RKU;19620105;-0.5
RKU;19620106;-2.2
RKU;19620107;-4.4
RKU;19620108;-1.5
RKU;19620109;-2.0
RKU;19620110;-1.1
RKU;19620111;-2.9
RKU;19620112;-1.5
RKU;19620113;-3.7
RKU;19620114;-7.0
RKU;19620115;-7.9
RKU;19620116;-1.4
RKU;19620117;-1.4
RKU;19620118;-0.4
RKU;19620119;-1.3
RKU;19620120;-0.6
RKU;19620121;0.9
RKU;19620122;-4.9
RKU;19620123;-7.3
RKU;19620124;-1.0
RKU;19620125;-2.8
RKU;19620126;-1.7
RKU;19620127;-2.2
RKU;19620128;-7.2
RKU;19620129;-15.6
RKU;19620130;-17.1
RKU;19620131;-16.0
RKU;19620201;-13.1
RKU;19620202;-10.7
RKU;19620203;-9.9
RKU;19620204;-3.2
RKU;19620205;-2.2
RKU;19620206;-4.2
RKU;19620207;-2.3
RKU;19620208;-3.8
RKU;19620209;-4.5
RKU;19620210;-2.4
RKU;19620211;-2.2
RKU;19620212;0.2
RKU;19620213;-6.3
RKU;19620214;-11.2
RKU;19620215;-11.8
RKU;19620216;-3.2
RKU;19620217;-7.2
RKU;19620218;-7.7
RKU;19620219;-5.2
RKU;19620220;-3.5
RKU;19620221;-5.2
RKU;19620222;-9.4
RKU;19620223;-10.6
RKU;19620224;-10.6
RKU;19620225;-9.6
RKU;19620226;-5.2
RKU;19620227;-2.5
RKU;19620228;-4.3
RKU;19620301;-7.0
RKU;19620302;-7.1
RKU;19620303;-4.1
RKU;19620304;-1.0
RKU;19620305;-1.6
RKU;19620306;-11.4
RKU;19620307;-10.7
RKU;19620308;-0.8
RKU;19620309;0.8
RKU;19620310;-0.2
RKU;19620311;-3.2
RKU;19620312;-7.1
RKU;19620313;-10.8
RKU;19620314;-10.7
RKU;19620315;-11.6
RKU;19620316;-12.6
RKU;19620317;-13.5
RKU;19620318;-11.6
RKU;19620319;-8.6
RKU;19620320;-5.2
RKU;19620321;-5.8
RKU;19620322;-7.2
RKU;19620323;-7.9
RKU;19620324;-7.2
RKU;19620325;-7.2
RKU;19620326;-5.8
RKU;19620327;-4.1
RKU;19620328;-6.9
RKU;19620329;1.1
RKU;19620330;3.2
RKU;19620331;0.1
RKU;19620401;-4.3
RKU;19620402;-2.4
RKU;19620403;1.1
RKU;19620404;-2.4
RKU;19620405;-5.6
RKU;19620406;-6.2
RKU;19620407;-4.5
RKU;19620408;-2.7
RKU;19620409;-5.9
RKU;19620410;-5.3
RKU;19620411;-3.5
RKU;19620412;-1.7
RKU;19620413;-4.7
RKU;19620414;-6.9
RKU;19620415;-5.2
RKU;19620416;-2.7
RKU;19620417;4.2
RKU;19620418;5.8
RKU;19620419;4.2
RKU;19620420;5.7
RKU;19620421;7.4
RKU;19620422;8.0
RKU;19620423;7.7
RKU;19620424;8.9
RKU;19620425;9.6
RKU;19620426;8.9
RKU;19620427;4.2
RKU;19620428;1.3
RKU;19620429;-2.7
RKU;19620430;-5.4
RKU;19620501;3.0
RKU;19620502;1.2
RKU;19620503;3.5
RKU;19620504;0.1
RKU;19620505;2.7
RKU;19620506;5.7
RKU;19620507;10.0
RKU;19620508;13.1
RKU;19620509;6.1
RKU;19620510;0.0
RKU;19620511;0.8
RKU;19620512;1.5
RKU;19620513;0.5
RKU;19620514;2.5
RKU;19620515;2.5
RKU;19620516;2.3
RKU;19620517;5.0
RKU;19620518;6.1
RKU;19620519;1.9
RKU;19620520;1.6
RKU;19620521;2.5
RKU;19620522;3.3
RKU;19620523;5.5
RKU;19620524;1.3
RKU;19620525;2.3
RKU;19620526;0.8
RKU;19620527;1.4
RKU;19620528;0.8
RKU;19620529;1.3
RKU;19620530;5.4
RKU;19620531;7.5
RKU;19620601;3.1
RKU;19620602;2.5
RKU;19620603;1.2
RKU;19620604;1.7
RKU;19620605;2.6
RKU;19620606;2.0
RKU;19620607;2.7
RKU;19620608;3.8
RKU;19620609;6.6
RKU;19620610;7.1
RKU;19620611;3.1
RKU;19620612;6.1
RKU;19620613;11.6
RKU;19620614;12.0
RKU;19620615;10.6
RKU;19620616;10.5
RKU;19620617;13.2
RKU;19620618;13.4
RKU;19620619;11.1
RKU;19620620;7.4
RKU;19620621;11.2
RKU;19620622;14.9
RKU;19620623;15.5
RKU;19620624;15.2
RKU;19620625;9.8
RKU;19620626;8.2
RKU;19620627;2.2
RKU;19620628;5.1
RKU;19620629;4.8
RKU;19620630;3.7
RKU;19620701;4.7
RKU;19620702;5.8
RKU;19620703;5.8
RKU;19620704;0.0
RKU;19620705;0.6
RKU;19620706;3.0
RKU;19620707;6.8
RKU;19620708;11.6
RKU;19620709;13.7
RKU;19620710;14.8
RKU;19620711;9.8
RKU;19620712;7.6
RKU;19620713;7.9
RKU;19620714;8.9
RKU;19620715;7.3
RKU;19620716;5.0
RKU;19620717;5.8
RKU;19620718;6.7
RKU;19620719;11.2
RKU;19620720;14.9
RKU;19620721;12.1
RKU;19620722;9.4
RKU;19620723;9.7
RKU;19620724;14.5
RKU;19620725;18.2
RKU;19620726;16.4
RKU;19620727;13.4
RKU;19620728;10.8
RKU;19620729;9.0
RKU;19620730;9.1
RKU;19620731;10.6
RKU;19620801;15.2
RKU;19620802;15.3
RKU;19620803;13.6
RKU;19620804;14.1
RKU;19620805;11.3
RKU;19620806;14.9
RKU;19620807;5.4
RKU;19620808;5.5
RKU;19620809;7.8
RKU;19620810;9.4
RKU;19620811;13.9
RKU;19620812;15.7
RKU;19620813;17.4
RKU;19620814;18.8
RKU;19620815;10.7
RKU;19620816;9.5
RKU;19620817;10.4
RKU;19620818;6.2
RKU;19620819;11.1
RKU;19620820;13.6
RKU;19620821;6.9
RKU;19620822;7.1
RKU;19620823;9.7
RKU;19620824;13.5
RKU;19620825;9.6
RKU;19620826;12.3
RKU;19620827;10.7
RKU;19620828;12.7
RKU;19620829;12.4
RKU;19620830;12.5
RKU;19620831;11.5
RKU;19620901;12.9
RKU;19620902;14.5
RKU;19620903;14.9
RKU;19620904;11.4
RKU;19620905;6.9
RKU;19620906;12.9
RKU;19620907;7.2
RKU;19620908;4.6
RKU;19620909;10.6
RKU;19620910;13.7
RKU;19620911;14.4
RKU;19620912;14.0
RKU;19620913;6.3
RKU;19620914;11.8
RKU;19620915;14.5
RKU;19620916;7.2
RKU;19620917;0.6
RKU;19620918;-3.0
RKU;19620919;-0.2
RKU;19620920;0.9
RKU;19620921;1.5
RKU;19620922;2.4
RKU;19620923;4.6
RKU;19620924;4.4
RKU;19620925;6.8
RKU;19620926;6.2
RKU;19620927;6.1
RKU;19620928;6.3
RKU;19620929;4.4
RKU;19620930;9.5
RKU;19621001;11.0
RKU;19621002;12.8
RKU;19621003;12.5
RKU;19621004;9.4
RKU;19621005;7.9
RKU;19621006;6.2
RKU;19621007;5.0
RKU;19621008;7.0
RKU;19621009;7.4
RKU;19621010;7.0
RKU;19621011;7.3
RKU;19621012;7.1
RKU;19621013;7.1
RKU;19621014;6.2
RKU;19621015;5.4
RKU;19621016;5.4
RKU;19621017;5.0
RKU;19621018;5.9
RKU;19621019;5.1
RKU;19621020;2.7
RKU;19621021;6.7
RKU;19621022;4.8
RKU;19621023;3.6
RKU;19621024;2.8
RKU;19621025;2.8
RKU;19621026;7.4
RKU;19621027;3.2
RKU;19621028;-1.2
RKU;19621029;-4.9
RKU;19621030;-2.0
RKU;19621031;-3.5
RKU;19621101;-4.7
RKU;19621102;0.0
RKU;19621103;3.8
RKU;19621104;5.3
RKU;19621105;5.3
RKU;19621106;5.0
RKU;19621107;6.6
RKU;19621108;6.7
RKU;19621109;3.7
RKU;19621110;1.4
RKU;19621111;0.0
RKU;19621112;-0.2
RKU;19621113;-3.3
RKU;19621114;-4.5
RKU;19621115;-5.9
RKU;19621116;-9.4
RKU;19621117;-5.6
RKU;19621118;-6.2
RKU;19621119;-7.8
RKU;19621120;-8.8
RKU;19621121;-7.1
RKU;19621122;-11.1
RKU;19621123;-9.1
RKU;19621124;-5.1
RKU;19621125;-0.3
RKU;19621126;-1.9
RKU;19621127;-3.4
RKU;19621128;-7.3
RKU;19621129;-0.1
RKU;19621130;-1.8
RKU;19621201;-4.5
RKU;19621202;-1.8
RKU;19621203;-2.3
RKU;19621204;0.2
RKU;19621205;0.9
RKU;19621206;1.5
RKU;19621207;2.0
RKU;19621208;1.8
RKU;19621209;-1.8
RKU;19621210;-5.7
RKU;19621211;-7.2
RKU;19621212;-4.0
RKU;19621213;-5.2
RKU;19621214;-10.2
RKU;19621215;-3.5
RKU;19621216;-6.7
RKU;19621217;-10.3
RKU;19621218;-8.7
RKU;19621219;-8.9
RKU;19621220;-7.9
RKU;19621221;-5.4
RKU;19621222;-10.4
RKU;19621223;-14.4
RKU;19621224;-10.7
RKU;19621225;-9.6
RKU;19621226;-10.7
RKU;19621227;-9.8
RKU;19621228;-6.6
RKU;19621229;-0.2
RKU;19621230;-1.8
RKU;19621231;-2.2
RKU;19630101;-4.2
RKU;19630102;-1.8
RKU;19630103;0.2
RKU;19630104;-5.3
RKU;19630105;-2.5
RKU;19630106;-1.3
RKU;19630107;-2.0
RKU;19630108;-3.5
RKU;19630109;-2.7
RKU;19630110;-2.5
RKU;19630111;-5.6
RKU;19630112;-14.3
RKU;19630113;-19.2
RKU;19630114;-14.6
RKU;19630115;-14.4
RKU;19630116;-13.8
RKU;19630117;-11.7
RKU;19630118;-12.6
RKU;19630119;-4.7
RKU;19630120;-2.7
RKU;19630121;-11.9
RKU;19630122;-17.1
RKU;19630123;-13.5
RKU;19630124;-8.5
RKU;19630125;-7.7
RKU;19630126;-10.7
RKU;19630127;-13.2
RKU;19630128;-13.5
RKU;19630129;-14.8
RKU;19630130;-16.1
RKU;19630131;-17.6
RKU;19630201;-15.9
RKU;19630202;-11.1
RKU;19630203;-16.4
RKU;19630204;-12.6
RKU;19630205;-9.2
RKU;19630206;-4.5
RKU;19630207;-1.5
RKU;19630208;-4.3
RKU;19630209;-1.5
RKU;19630210;-2.5
RKU;19630211;-3.6
RKU;19630212;-7.0
RKU;19630213;-9.9
RKU;19630214;-8.7
RKU;19630215;-4.7
RKU;19630216;-4.4
RKU;19630217;-6.2
RKU;19630218;-6.0
RKU;19630219;-4.4
RKU;19630220;-5.1
RKU;19630221;-12.1
RKU;19630222;-12.8
RKU;19630223;-11.8
RKU;19630224;-10.6
RKU;19630225;-8.7
RKU;19630226;-5.7
RKU;19630227;-4.2
RKU;19630228;-7.1
RKU;19630301;-7.0
RKU;19630302;-6.6
RKU;19630303;-5.4
RKU;19630304;-2.3
RKU;19630305;0.2
RKU;19630306;2.2
RKU;19630307;3.2
RKU;19630308;4.3
RKU;19630309;-1.1
RKU;19630310;-2.2
RKU;19630311;-0.8
RKU;19630312;-4.4
RKU;19630313;-5.5
RKU;19630314;-0.5
RKU;19630315;0.1
RKU;19630316;1.5
RKU;19630317;0.2
RKU;19630318;-1.0
RKU;19630319;-3.3
RKU;19630320;-1.0
RKU;19630321;-4.6
RKU;19630322;-6.9
RKU;19630323;-8.9
RKU;19630324;-8.2
RKU;19630325;-2.7
RKU;19630326;-1.7
RKU;19630327;-2.0
RKU;19630328;-3.7
RKU;19630329;-0.8
RKU;19630330;-5.4
RKU;19630331;-6.4
RKU;19630401;-4.5
RKU;19630402;-4.7
RKU;19630403;-3.6
RKU;19630404;-2.3
RKU;19630405;-1.7
RKU;19630406;1.6
RKU;19630407;-2.5
RKU;19630408;1.5
RKU;19630409;2.8
RKU;19630410;3.8
RKU;19630411;0.2
RKU;19630412;-0.1
RKU;19630413;0.5
RKU;19630414;-0.7
RKU;19630415;3.9
RKU;19630416;5.8
RKU;19630417;4.0
RKU;19630418;0.8
RKU;19630419;3.5
RKU;19630420;5.2
RKU;19630421;2.4
RKU;19630422;3.1
RKU;19630423;4.1
RKU;19630424;1.7
RKU;19630425;2.8
RKU;19630426;4.2
RKU;19630427;2.8
RKU;19630428;3.8
RKU;19630429;6.7
RKU;19630430;4.4
RKU;19630501;4.0
RKU;19630502;0.8
RKU;19630503;-3.0
RKU;19630504;-1.9
RKU;19630505;0.6
RKU;19630506;3.4
RKU;19630507;6.9
RKU;19630508;8.4
RKU;19630509;3.3
RKU;19630510;2.7
RKU;19630511;0.0
RKU;19630512;1.8
RKU;19630513;4.5
RKU;19630514;0.1
RKU;19630515;0.6
RKU;19630516;1.0
RKU;19630517;3.6
RKU;19630518;3.5
RKU;19630519;-0.3
RKU;19630520;-0.4
RKU;19630521;6.8
RKU;19630522;8.9
RKU;19630523;3.3
RKU;19630524;2.7
RKU;19630525;5.7
RKU;19630526;8.2
RKU;19630527;9.4
RKU;19630528;9.8
RKU;19630529;9.6
RKU;19630530;10.1
RKU;19630531;8.7
RKU;19630601;8.6
RKU;19630602;7.7
RKU;19630603;7.4
RKU;19630604;6.8
RKU;19630605;7.0
RKU;19630606;6.9
RKU;19630607;3.8
RKU;19630608;5.4
RKU;19630609;8.4
RKU;19630610;7.9
RKU;19630611;6.7
RKU;19630612;9.3
RKU;19630613;8.6
RKU;19630614;1.9
RKU;19630615;2.2
RKU;19630616;4.3
RKU;19630617;8.3
RKU;19630618;9.3
RKU;19630619;3.2
RKU;19630620;7.8
RKU;19630621;13.9
RKU;19630622;14.0
RKU;19630623;8.7
RKU;19630624;8.8
RKU;19630625;8.6
RKU;19630626;10.7
RKU;19630627;16.3
RKU;19630628;6.5
RKU;19630629;8.0
RKU;19630630;9.9
RKU;19630701;10.4
RKU;19630702;10.9
RKU;19630703;11.8
RKU;19630704;9.4
RKU;19630705;8.5
RKU;19630706;11.5
RKU;19630707;13.6
RKU;19630708;7.8
RKU;19630709;9.3
RKU;19630710;7.7
RKU;19630711;6.8
RKU;19630712;8.6
RKU;19630713;8.0
RKU;19630714;7.1
RKU;19630715;13.0
RKU;19630716;13.7
RKU;19630717;12.7
RKU;19630718;12.0
RKU;19630719;12.8
RKU;19630720;13.4
RKU;19630721;15.3
RKU;19630722;14.3
RKU;19630723;15.1
RKU;19630724;15.5
RKU;19630725;13.7
RKU;19630726;8.4
RKU;19630727;8.6
RKU;19630728;9.4
RKU;19630729;11.7
RKU;19630730;11.9
RKU;19630731;13.6
RKU;19630801;14.1
RKU;19630802;15.7
RKU;19630803;17.8
RKU;19630804;8.8
RKU;19630805;12.7
RKU;19630806;13.7
RKU;19630807;10.5
RKU;19630808;7.0
RKU;19630809;5.2
RKU;19630810;7.4
RKU;19630811;10.5
RKU;19630812;11.1
RKU;19630813;9.1
RKU;19630814;10.9
RKU;19630815;8.3
RKU;19630816;7.8
RKU;19630817;7.8
RKU;19630818;2.5
RKU;19630819;5.2
RKU;19630820;4.2
RKU;19630821;1.9
RKU;19630822;5.9
RKU;19630823;10.3
RKU;19630824;10.7
RKU;19630825;9.8
RKU;19630826;12.9
RKU;19630827;7.6
RKU;19630828;1.7
RKU;19630829;2.7
RKU;19630830;3.3
RKU;19630831;6.3
RKU;19630901;7.6
RKU;19630902;7.2
RKU;19630903;7.2
RKU;19630904;8.2
RKU;19630905;4.2
RKU;19630906;1.8
RKU;19630907;2.2
RKU;19630908;4.5
RKU;19630909;6.6
RKU;19630910;4.8
RKU;19630911;8.4
RKU;19630912;9.9
RKU;19630913;11.2
RKU;19630914;12.7
RKU;19630915;12.0
RKU;19630916;12.2
RKU;19630917;12.1
RKU;19630918;11.2
RKU;19630919;11.1
