 

stn;time;hns000d0
CUE;20150816;0
CUE;20150817;0
CUE;20150818;0
CUE;20150819;0
CUE;20150820;0
CUE;20150821;0
CUE;20150822;0
CUE;20150823;0
CUE;20150824;0
CUE;20150825;0
CUE;20150826;0
CUE;20150827;0
CUE;20150828;0
CUE;20150829;0
CUE;20150830;0
CUE;20150831;0
CUE;20150901;0
CUE;20150902;0
CUE;20150903;0
CUE;20150904;0
CUE;20150905;0
CUE;20150906;0
CUE;20150907;0
CUE;20150908;0
CUE;20150909;0
CUE;20150910;0
CUE;20150911;0
CUE;20150912;0
CUE;20150913;0
CUE;20150914;0
CUE;20150915;0
CUE;20150916;0
CUE;20150917;0
CUE;20150918;0
CUE;20150919;0
CUE;20150920;0
CUE;20150921;0
CUE;20150922;0
CUE;20150923;0
CUE;20150924;0
CUE;20150925;0
CUE;20150926;0
CUE;20150927;0
CUE;20150928;0
CUE;20150929;0
CUE;20150930;0
CUE;20151001;0
CUE;20151002;0
CUE;20151003;0
CUE;20151004;0
CUE;20151005;0
CUE;20151006;0
CUE;20151007;0
CUE;20151008;0
CUE;20151009;0
CUE;20151010;0
CUE;20151011;0
CUE;20151012;0
CUE;20151013;0
CUE;20151014;0
CUE;20151015;3
CUE;20151016;0
CUE;20151017;0
CUE;20151018;0
CUE;20151019;0
CUE;20151020;0
CUE;20151021;0
CUE;20151022;0
CUE;20151023;0
CUE;20151024;0
CUE;20151025;0
CUE;20151026;0
CUE;20151027;0
CUE;20151028;0
CUE;20151029;0
CUE;20151030;0
CUE;20151031;0
CUE;20151101;0
CUE;20151102;0
CUE;20151103;0
CUE;20151104;0
CUE;20151105;0
CUE;20151106;0
CUE;20151107;0
CUE;20151108;0
CUE;20151109;0
CUE;20151110;0
CUE;20151111;0
CUE;20151112;0
CUE;20151113;0
CUE;20151114;0
CUE;20151115;0
CUE;20151116;0
CUE;20151117;0
CUE;20151118;0
CUE;20151119;0
CUE;20151120;5
CUE;20151121;25
CUE;20151122;2
CUE;20151123;0
CUE;20151124;10
CUE;20151125;15
CUE;20151126;2
CUE;20151127;2
CUE;20151128;5
CUE;20151129;0
CUE;20151130;0
CUE;20151201;0
CUE;20151202;0
CUE;20151203;0
CUE;20151204;0
CUE;20151205;0
CUE;20151206;0
CUE;20151207;0
CUE;20151208;0
CUE;20151209;0
CUE;20151210;0
CUE;20151211;0
CUE;20151212;0
CUE;20151213;0
CUE;20151214;0
CUE;20151215;0
CUE;20151216;0
CUE;20151217;0
CUE;20151218;0
CUE;20151219;0
CUE;20151220;0
CUE;20151221;0
CUE;20151222;0
CUE;20151223;0
CUE;20151224;0
CUE;20151225;0
CUE;20151226;0
CUE;20151227;0
CUE;20151228;0
CUE;20151229;0
CUE;20151230;0
CUE;20151231;0
CUE;20160101;0
CUE;20160102;7
CUE;20160103;10
CUE;20160104;6
CUE;20160105;1
CUE;20160106;7
CUE;20160107;0
CUE;20160108;0
CUE;20160109;2
CUE;20160110;0
CUE;20160111;15
CUE;20160112;15
CUE;20160113;0
CUE;20160114;10
CUE;20160115;20
CUE;20160116;20
CUE;20160117;5
CUE;20160118;5
CUE;20160119;2
CUE;20160120;0
CUE;20160121;0
CUE;20160122;0
CUE;20160123;0
CUE;20160124;0
CUE;20160125;0
CUE;20160126;0
CUE;20160127;0
CUE;20160128;0
CUE;20160129;0
CUE;20160130;0
CUE;20160131;0
CUE;20160201;0
CUE;20160202;0
CUE;20160203;15
CUE;20160204;7
CUE;20160205;0
CUE;20160206;0
CUE;20160207;20
CUE;20160208;0
CUE;20160209;5
CUE;20160210;15
CUE;20160211;5
CUE;20160212;25
CUE;20160213;0
CUE;20160214;2
CUE;20160215;0
CUE;20160216;0
CUE;20160217;0
CUE;20160218;10
CUE;20160219;0
CUE;20160220;0
CUE;20160221;0
CUE;20160222;0
CUE;20160223;7
CUE;20160224;2
CUE;20160225;0
CUE;20160226;0
CUE;20160227;0
CUE;20160228;0
CUE;20160229;2
CUE;20160301;3
CUE;20160302;13
CUE;20160303;12
CUE;20160304;30
CUE;20160305;10
CUE;20160306;5
CUE;20160307;15
CUE;20160308;1
CUE;20160309;0
CUE;20160310;0
CUE;20160311;0
CUE;20160312;0
CUE;20160313;0
CUE;20160314;0
CUE;20160315;3
CUE;20160316;0
CUE;20160317;0
CUE;20160318;0
CUE;20160319;0
CUE;20160320;0
CUE;20160321;0
CUE;20160322;0
CUE;20160323;0
CUE;20160324;0
CUE;20160325;0
CUE;20160326;0
CUE;20160327;0
CUE;20160328;0
CUE;20160329;0
CUE;20160330;0
CUE;20160331;0
CUE;20160401;0
CUE;20160402;0
CUE;20160403;0
CUE;20160404;0
CUE;20160405;0
CUE;20160406;0
CUE;20160407;0
CUE;20160408;2
CUE;20160409;0
CUE;20160410;0
CUE;20160411;0
CUE;20160412;0
CUE;20160413;0
CUE;20160414;0
CUE;20160415;0
CUE;20160416;0
CUE;20160417;0
CUE;20160418;0
CUE;20160419;0
CUE;20160420;0
CUE;20160421;0
CUE;20160422;0
CUE;20160423;0
CUE;20160424;9
CUE;20160425;0
CUE;20160426;10
CUE;20160427;0
CUE;20160428;0
CUE;20160429;0
CUE;20160430;10
CUE;20160501;2
CUE;20160502;0
CUE;20160503;0
CUE;20160504;0
CUE;20160505;0
CUE;20160506;0
CUE;20160507;0
CUE;20160508;0
CUE;20160509;0
CUE;20160510;0
CUE;20160511;0
CUE;20160512;0
CUE;20160513;0
CUE;20160514;0
CUE;20160515;0
CUE;20160516;0
CUE;20160517;0
CUE;20160518;0
CUE;20160519;0
CUE;20160520;0
CUE;20160521;0
CUE;20160522;0
CUE;20160523;0
CUE;20160524;0
CUE;20160525;0
CUE;20160526;0
CUE;20160527;0
CUE;20160528;0
CUE;20160529;0
CUE;20160530;0
CUE;20160531;0
CUE;20160601;0
CUE;20160602;0
CUE;20160603;0
CUE;20160604;0
CUE;20160605;0
CUE;20160606;0
CUE;20160607;0
CUE;20160608;0
CUE;20160609;0
CUE;20160610;0
CUE;20160611;0
CUE;20160612;0
CUE;20160613;0
CUE;20160614;0
CUE;20160615;0
CUE;20160616;0
CUE;20160617;0
CUE;20160618;0
CUE;20160619;0
CUE;20160620;0
CUE;20160621;0
CUE;20160622;0
CUE;20160623;0
CUE;20160624;0
CUE;20160625;0
CUE;20160626;0
CUE;20160627;0
CUE;20160628;0
CUE;20160629;0
CUE;20160630;0
CUE;20160701;0
CUE;20160702;0
CUE;20160703;0
CUE;20160704;0
CUE;20160705;0
CUE;20160706;0
CUE;20160707;0
CUE;20160708;0
CUE;20160709;0
CUE;20160710;0
CUE;20160711;0
CUE;20160712;0
CUE;20160713;0
CUE;20160714;0
CUE;20160715;0
CUE;20160716;0
CUE;20160717;0
CUE;20160718;0
CUE;20160719;0
CUE;20160720;0
CUE;20160721;0
CUE;20160722;0
CUE;20160723;0
CUE;20160724;0
CUE;20160725;0
CUE;20160726;0
CUE;20160727;0
CUE;20160728;0
CUE;20160729;0
CUE;20160730;0
CUE;20160731;0
CUE;20160801;0
CUE;20160802;0
CUE;20160803;0
CUE;20160804;0
CUE;20160805;0
CUE;20160806;0
CUE;20160807;0
CUE;20160808;0
CUE;20160809;0
CUE;20160810;0
CUE;20160811;0
CUE;20160812;0
CUE;20160813;0
CUE;20160814;0
CUE;20160815;0
CUE;20160816;0
CUE;20160817;0
CUE;20160818;0
CUE;20160819;0
CUE;20160820;0
CUE;20160821;0
CUE;20160822;0
CUE;20160823;0
CUE;20160824;0
CUE;20160825;0
CUE;20160826;0
CUE;20160827;0
CUE;20160828;0
CUE;20160829;0
CUE;20160830;0
CUE;20160831;0
CUE;20160901;0
CUE;20160902;0
CUE;20160903;0
CUE;20160904;0
CUE;20160905;0
CUE;20160906;0
CUE;20160907;0
CUE;20160908;0
CUE;20160909;0
CUE;20160910;0
CUE;20160911;-
CUE;20160912;0
CUE;20160913;0
CUE;20160914;0
CUE;20160915;0
CUE;20160916;0
CUE;20160917;0
CUE;20160918;0
CUE;20160919;0
CUE;20160920;0
CUE;20160921;0
CUE;20160922;0
CUE;20160923;0
CUE;20160924;0
CUE;20160925;0
CUE;20160926;0
CUE;20160927;0
CUE;20160928;0
CUE;20160929;0
CUE;20160930;0
CUE;20161001;0
CUE;20161002;0
CUE;20161003;0
CUE;20161004;0
CUE;20161005;0
CUE;20161006;0
CUE;20161007;0
CUE;20161008;0
CUE;20161009;0
CUE;20161010;0
CUE;20161011;0
CUE;20161012;0
CUE;20161013;0
CUE;20161014;0
CUE;20161015;0
CUE;20161016;0
CUE;20161017;0
CUE;20161018;0
CUE;20161019;0
CUE;20161020;0
CUE;20161021;0
CUE;20161022;0
CUE;20161023;0
CUE;20161024;0
CUE;20161025;0
CUE;20161026;0
CUE;20161027;0
CUE;20161028;0
CUE;20161029;0
CUE;20161030;0
CUE;20161031;0
CUE;20161101;0
CUE;20161102;0
CUE;20161103;0
CUE;20161104;0
CUE;20161105;7
CUE;20161106;8
CUE;20161107;7
CUE;20161108;5
CUE;20161109;10
CUE;20161110;10
CUE;20161111;8
CUE;20161112;0
CUE;20161113;2
CUE;20161114;0
CUE;20161115;0
CUE;20161116;0
CUE;20161117;0
CUE;20161118;8
CUE;20161119;0
CUE;20161120;0
CUE;20161121;0
CUE;20161122;0
CUE;20161123;0
CUE;20161124;0
CUE;20161125;0
CUE;20161126;0
CUE;20161127;0
CUE;20161128;0
CUE;20161129;-
CUE;20161130;0
CUE;20161201;0
CUE;20161202;0
CUE;20161203;0
CUE;20161204;0
CUE;20161205;0
CUE;20161206;0
CUE;20161207;0
CUE;20161208;0
CUE;20161209;0
CUE;20161210;0
CUE;20161211;0
CUE;20161212;0
CUE;20161213;-
CUE;20161214;0
CUE;20161215;0
CUE;20161216;0
CUE;20161217;0
CUE;20161218;-
CUE;20161219;0
CUE;20161220;0
CUE;20161221;0
CUE;20161222;0
CUE;20161223;0
CUE;20161224;0
CUE;20161225;0
CUE;20161226;0
CUE;20161227;0
CUE;20161228;0
CUE;20161229;0
CUE;20161230;0
CUE;20161231;0
CUE;20170101;0
CUE;20170102;0
CUE;20170103;0
CUE;20170104;5
CUE;20170105;3
CUE;20170106;0
CUE;20170107;2
CUE;20170108;0
CUE;20170109;4
CUE;20170110;5
CUE;20170111;0
CUE;20170112;8
CUE;20170113;40
CUE;20170114;15
CUE;20170115;3
CUE;20170116;0
CUE;20170117;0
CUE;20170118;0
CUE;20170119;0
CUE;20170120;0
CUE;20170121;0
CUE;20170122;0
CUE;20170123;0
CUE;20170124;0
CUE;20170125;0
CUE;20170126;0
CUE;20170127;0
CUE;20170128;0
CUE;20170129;0
CUE;20170130;0
CUE;20170131;0
CUE;20170201;0
CUE;20170202;1
CUE;20170203;3
CUE;20170204;5
CUE;20170205;20
CUE;20170206;1
CUE;20170207;5
CUE;20170208;1
CUE;20170209;2
CUE;20170210;0
CUE;20170211;0
CUE;20170212;0
CUE;20170213;0
CUE;20170214;0
CUE;20170215;0
CUE;20170216;0
CUE;20170217;0
CUE;20170218;0
CUE;20170219;0
CUE;20170220;0
CUE;20170221;0
CUE;20170222;0
CUE;20170223;5
CUE;20170224;1
CUE;20170225;0
CUE;20170226;0
CUE;20170227;10
CUE;20170228;15
CUE;20170301;0
CUE;20170302;0
CUE;20170303;0
CUE;20170304;10
CUE;20170305;20
CUE;20170306;40
CUE;20170307;20
CUE;20170308;0
CUE;20170309;0
CUE;20170310;0
CUE;20170311;0
CUE;20170312;0
CUE;20170313;0
CUE;20170314;0
CUE;20170315;0
CUE;20170316;0
CUE;20170317;0
CUE;20170318;0
CUE;20170319;0
CUE;20170320;0
CUE;20170321;0
CUE;20170322;0
CUE;20170323;0
CUE;20170324;0
CUE;20170325;0
CUE;20170326;0
CUE;20170327;0
CUE;20170328;0
CUE;20170329;-
CUE;20170330;0
CUE;20170331;0
CUE;20170401;0
CUE;20170402;0
CUE;20170403;0
CUE;20170404;0
CUE;20170405;0
CUE;20170406;0
CUE;20170407;0
CUE;20170408;0
CUE;20170409;0
CUE;20170410;0
CUE;20170411;0
CUE;20170412;0
CUE;20170413;0
CUE;20170414;0
CUE;20170415;0
CUE;20170416;0
CUE;20170417;0
CUE;20170418;0
CUE;20170419;1
CUE;20170420;0
CUE;20170421;0
CUE;20170422;0
CUE;20170423;0
CUE;20170424;0
CUE;20170425;0
CUE;20170426;7
CUE;20170427;8
CUE;20170428;1
CUE;20170429;0
CUE;20170430;15
CUE;20170501;0
CUE;20170502;0
CUE;20170503;0
CUE;20170504;0
CUE;20170505;0
CUE;20170506;0
CUE;20170507;0
CUE;20170508;0
CUE;20170509;0
CUE;20170510;0
CUE;20170511;0
CUE;20170512;0
CUE;20170513;0
CUE;20170514;0
CUE;20170515;0
CUE;20170516;0
CUE;20170517;0
CUE;20170518;0
CUE;20170519;0
CUE;20170520;0
CUE;20170521;0
CUE;20170522;0
CUE;20170523;0
CUE;20170524;0
CUE;20170525;0
CUE;20170526;0
CUE;20170527;0
CUE;20170528;0
CUE;20170529;0
CUE;20170530;0
CUE;20170531;0
CUE;20170601;0
CUE;20170602;0
CUE;20170603;0
CUE;20170604;0
CUE;20170605;0
CUE;20170606;0
CUE;20170607;0
CUE;20170608;0
CUE;20170609;0
CUE;20170610;0
CUE;20170611;0
CUE;20170612;0
CUE;20170613;0
CUE;20170614;0
CUE;20170615;0
CUE;20170616;0
CUE;20170617;0
CUE;20170618;0
CUE;20170619;0
CUE;20170620;0
CUE;20170621;0
CUE;20170622;0
CUE;20170623;0
CUE;20170624;0
CUE;20170625;0
CUE;20170626;0
CUE;20170627;0
CUE;20170628;0
CUE;20170629;0
CUE;20170630;0
CUE;20170701;0
CUE;20170702;0
CUE;20170703;0
CUE;20170704;0
CUE;20170705;0
CUE;20170706;0
CUE;20170707;0
CUE;20170708;0
CUE;20170709;0
CUE;20170710;0
CUE;20170711;0
CUE;20170712;0
CUE;20170713;0
CUE;20170714;0
CUE;20170715;0
CUE;20170716;0
CUE;20170717;0
CUE;20170718;0
CUE;20170719;0
CUE;20170720;0
CUE;20170721;0
CUE;20170722;0
CUE;20170723;0
CUE;20170724;0
CUE;20170725;0
CUE;20170726;0
CUE;20170727;0
CUE;20170728;0
CUE;20170729;0
CUE;20170730;0
CUE;20170731;0
CUE;20170801;0
CUE;20170802;0
CUE;20170803;0
CUE;20170804;0
CUE;20170805;0
CUE;20170806;0
CUE;20170807;0
CUE;20170808;0
CUE;20170809;0
CUE;20170810;0
CUE;20170811;0
CUE;20170812;0
CUE;20170813;0
CUE;20170814;0
CUE;20170815;0
CUE;20170816;0
CUE;20170817;0
CUE;20170818;0
CUE;20170819;0
CUE;20170820;0
CUE;20170821;0
CUE;20170822;0
CUE;20170823;0
CUE;20170824;0
CUE;20170825;0
CUE;20170826;0
CUE;20170827;0
CUE;20170828;0
CUE;20170829;0
CUE;20170830;0
CUE;20170831;0
CUE;20170901;0
CUE;20170902;0
CUE;20170903;0
CUE;20170904;0
CUE;20170905;0
CUE;20170906;0
CUE;20170907;0
CUE;20170908;0
CUE;20170909;0
CUE;20170910;0
CUE;20170911;0
CUE;20170912;0
CUE;20170913;0
CUE;20170914;0
CUE;20170915;0
CUE;20170916;0
CUE;20170917;0
CUE;20170918;0
CUE;20170919;0
CUE;20170920;0
CUE;20170921;0
CUE;20170922;0
CUE;20170923;0
CUE;20170924;0
CUE;20170925;0
CUE;20170926;0
CUE;20170927;0
CUE;20170928;0
CUE;20170929;0
CUE;20170930;0
CUE;20171001;0
CUE;20171002;0
CUE;20171003;0
CUE;20171004;0
CUE;20171005;0
CUE;20171006;0
CUE;20171007;0
CUE;20171008;0
CUE;20171009;0
CUE;20171010;0
CUE;20171011;0
CUE;20171012;0
CUE;20171013;0
CUE;20171014;0
CUE;20171015;0
CUE;20171016;0
CUE;20171017;0
CUE;20171018;0
CUE;20171019;0
CUE;20171020;0
CUE;20171021;0
CUE;20171022;0
CUE;20171023;0
CUE;20171024;0
CUE;20171025;0
CUE;20171026;0
CUE;20171027;0
CUE;20171028;0
CUE;20171029;0
CUE;20171030;0
CUE;20171031;0
CUE;20171101;0
CUE;20171102;0
CUE;20171103;0
CUE;20171104;0
CUE;20171105;5
CUE;20171106;0
CUE;20171107;0
CUE;20171108;2
CUE;20171109;0
CUE;20171110;0
CUE;20171111;0
CUE;20171112;20
CUE;20171113;1
CUE;20171114;0
CUE;20171115;0
CUE;20171116;0
CUE;20171117;0
CUE;20171118;0
CUE;20171119;1
CUE;20171120;0
CUE;20171121;0
CUE;20171122;0
CUE;20171123;0
CUE;20171124;5
CUE;20171125;12
CUE;20171126;4
CUE;20171127;0
CUE;20171128;16
CUE;20171129;8
CUE;20171130;15
CUE;20171201;0
CUE;20171202;0
CUE;20171203;0
CUE;20171204;0
CUE;20171205;0
CUE;20171206;0
CUE;20171207;3
CUE;20171208;16
CUE;20171209;3
CUE;20171210;0
CUE;20171211;30
CUE;20171212;3
CUE;20171213;5
CUE;20171214;20
CUE;20171215;25
CUE;20171216;10
CUE;20171217;10
CUE;20171218;5
CUE;20171219;0
CUE;20171220;0
CUE;20171221;0
CUE;20171222;0
CUE;20171223;0
CUE;20171224;0
CUE;20171225;0
CUE;20171226;10
CUE;20171227;50
CUE;20171228;0
CUE;20171229;15
CUE;20171230;0
CUE;20171231;7
CUE;20180101;10
CUE;20180102;0
CUE;20180103;10
CUE;20180104;0
CUE;20180105;0
CUE;20180106;0
CUE;20180107;0
CUE;20180108;0
CUE;20180109;0
CUE;20180110;1
CUE;20180111;0
CUE;20180112;0
CUE;20180113;0
CUE;20180114;0
CUE;20180115;10
CUE;20180116;5
CUE;20180117;10
CUE;20180118;5
CUE;20180119;15
CUE;20180120;10
CUE;20180121;0
CUE;20180122;0
CUE;20180123;0
CUE;20180124;0
CUE;20180125;0
CUE;20180126;20
CUE;20180127;0
CUE;20180128;0
CUE;20180129;0
CUE;20180130;0
CUE;20180131;20
CUE;20180201;5
CUE;20180202;0
CUE;20180203;0
CUE;20180204;5
CUE;20180205;5
CUE;20180206;0
CUE;20180207;0
CUE;20180208;0
CUE;20180209;5
CUE;20180210;0
CUE;20180211;20
CUE;20180212;2
CUE;20180213;3
CUE;20180214;5
CUE;20180215;0
CUE;20180216;0
CUE;20180217;2
CUE;20180218;0
CUE;20180219;0
CUE;20180220;0
CUE;20180221;0
CUE;20180222;0
CUE;20180223;0
CUE;20180224;0
CUE;20180225;0
CUE;20180226;0
CUE;20180227;0
CUE;20180228;5
CUE;20180301;0
CUE;20180302;15
CUE;20180303;2
CUE;20180304;2
CUE;20180305;2
CUE;20180306;5
CUE;20180307;2
CUE;20180308;0
CUE;20180309;0
CUE;20180310;0
CUE;20180311;0
CUE;20180312;10
CUE;20180313;2
CUE;20180314;0
CUE;20180315;0
CUE;20180316;10
CUE;20180317;5
CUE;20180318;5
CUE;20180319;0
CUE;20180320;-
CUE;20180321;0
CUE;20180322;5
CUE;20180323;0
CUE;20180324;2
CUE;20180325;0
CUE;20180326;0
CUE;20180327;0
CUE;20180328;0
CUE;20180329;0
CUE;20180330;15
CUE;20180331;10
CUE;20180401;0
CUE;20180402;0
CUE;20180403;0
CUE;20180404;0
CUE;20180405;0
CUE;20180406;0
CUE;20180407;0
CUE;20180408;0
CUE;20180409;0
CUE;20180410;0
CUE;20180411;0
CUE;20180412;0
CUE;20180413;0
CUE;20180414;0
CUE;20180415;0
CUE;20180416;0
CUE;20180417;0
CUE;20180418;0
CUE;20180419;0
CUE;20180420;0
CUE;20180421;0
CUE;20180422;0
CUE;20180423;0
CUE;20180424;0
CUE;20180425;0
CUE;20180426;0
CUE;20180427;0
CUE;20180428;0
CUE;20180429;0
CUE;20180430;0
CUE;20180501;0
CUE;20180502;0
CUE;20180503;0
CUE;20180504;0
CUE;20180505;0
CUE;20180506;0
CUE;20180507;0
CUE;20180508;0
CUE;20180509;0
CUE;20180510;0
CUE;20180511;0
CUE;20180512;0
CUE;20180513;0
CUE;20180514;0
CUE;20180515;0
CUE;20180516;0
CUE;20180517;0
CUE;20180518;0
CUE;20180519;0
CUE;20180520;0
CUE;20180521;0
CUE;20180522;0
CUE;20180523;0
CUE;20180524;0
CUE;20180525;0
CUE;20180526;0
CUE;20180527;0
CUE;20180528;0
CUE;20180529;0
CUE;20180530;0
CUE;20180531;0
CUE;20180601;0
CUE;20180602;0
CUE;20180603;0
CUE;20180604;0
CUE;20180605;0
CUE;20180606;0
CUE;20180607;0
CUE;20180608;0
CUE;20180609;0
CUE;20180610;0
CUE;20180611;0
CUE;20180612;0
CUE;20180613;0
CUE;20180614;0
CUE;20180615;0
CUE;20180616;0
CUE;20180617;0
CUE;20180618;0
CUE;20180619;0
CUE;20180620;0
CUE;20180621;0
CUE;20180622;0
CUE;20180623;0
CUE;20180624;0
CUE;20180625;0
CUE;20180626;0
CUE;20180627;0
CUE;20180628;0
CUE;20180629;0
CUE;20180630;0
CUE;20180701;0
CUE;20180702;0
CUE;20180703;0
CUE;20180704;0
CUE;20180705;0
CUE;20180706;0
CUE;20180707;0
CUE;20180708;0
CUE;20180709;0
CUE;20180710;0
CUE;20180711;0
CUE;20180712;0
CUE;20180713;0
CUE;20180714;0
CUE;20180715;0
CUE;20180716;0
CUE;20180717;0
CUE;20180718;0
CUE;20180719;0
CUE;20180720;0
CUE;20180721;0
CUE;20180722;0
CUE;20180723;0
CUE;20180724;0
CUE;20180725;0
CUE;20180726;0
CUE;20180727;0
CUE;20180728;0
CUE;20180729;0
CUE;20180730;0
CUE;20180731;0
CUE;20180801;0
CUE;20180802;0
CUE;20180803;0
CUE;20180804;0
CUE;20180805;0
CUE;20180806;0
CUE;20180807;0
CUE;20180808;0
CUE;20180809;0
CUE;20180810;0
CUE;20180811;0
CUE;20180812;0
CUE;20180813;0
CUE;20180814;0
CUE;20180815;0
CUE;20180816;0
CUE;20180817;0
CUE;20180818;0
CUE;20180819;0
CUE;20180820;0
CUE;20180821;0
CUE;20180822;0
CUE;20180823;0
CUE;20180824;0
CUE;20180825;0
CUE;20180826;0
CUE;20180827;0
CUE;20180828;0
CUE;20180829;0
CUE;20180830;0
CUE;20180831;0
CUE;20180901;0
CUE;20180902;0
CUE;20180903;0
CUE;20180904;0
CUE;20180905;0
CUE;20180906;0
CUE;20180907;0
CUE;20180908;0
CUE;20180909;0
CUE;20180910;0
CUE;20180911;0
CUE;20180912;0
CUE;20180913;0
CUE;20180914;0
CUE;20180915;0
CUE;20180916;0
CUE;20180917;0
CUE;20180918;0
CUE;20180919;0
CUE;20180920;0
CUE;20180921;0
CUE;20180922;0
CUE;20180923;0
CUE;20180924;0
CUE;20180925;0
CUE;20180926;0
CUE;20180927;0
CUE;20180928;0
CUE;20180929;0
CUE;20180930;0
CUE;20181001;0
CUE;20181002;0
CUE;20181003;0
CUE;20181004;0
CUE;20181005;0
CUE;20181006;0
CUE;20181007;0
CUE;20181008;0
CUE;20181009;0
CUE;20181010;0
CUE;20181011;0
CUE;20181012;0
CUE;20181013;0
CUE;20181014;0
CUE;20181015;0
CUE;20181016;0
CUE;20181017;0
CUE;20181018;0
CUE;20181019;0
CUE;20181020;0
CUE;20181021;0
CUE;20181022;0
CUE;20181023;0
CUE;20181024;0
CUE;20181025;0
CUE;20181026;0
CUE;20181027;1
CUE;20181028;0
CUE;20181029;5
CUE;20181030;0
CUE;20181031;0
CUE;20181101;0
CUE;20181102;0
CUE;20181103;0
CUE;20181104;0
CUE;20181105;0
CUE;20181106;0
CUE;20181107;0
CUE;20181108;0
CUE;20181109;0
CUE;20181110;0
CUE;20181111;0
CUE;20181112;0
CUE;20181113;0
CUE;20181114;0
CUE;20181115;0
CUE;20181116;0
CUE;20181117;0
CUE;20181118;0
CUE;20181119;10
CUE;20181120;1
CUE;20181121;0
CUE;20181122;0
CUE;20181123;0
CUE;20181124;0
CUE;20181125;1
CUE;20181126;2
CUE;20181127;1
CUE;20181128;0
CUE;20181129;0
CUE;20181130;0
CUE;20181201;0
CUE;20181202;0
CUE;20181203;0
CUE;20181204;0
CUE;20181205;0
CUE;20181206;0
CUE;20181207;5
CUE;20181208;0
CUE;20181209;10
CUE;20181210;20
CUE;20181211;0
CUE;20181212;0
CUE;20181213;0
CUE;20181214;0
CUE;20181215;0
CUE;20181216;5
CUE;20181217;2
CUE;20181218;0
CUE;20181219;9
CUE;20181220;0
CUE;20181221;0
CUE;20181222;0
CUE;20181223;0
CUE;20181224;0
CUE;20181225;0
CUE;20181226;0
CUE;20181227;0
CUE;20181228;0
CUE;20181229;0
CUE;20181230;0
CUE;20181231;0
CUE;20190101;2
CUE;20190102;0
CUE;20190103;0
CUE;20190104;0
CUE;20190105;1
CUE;20190106;0
CUE;20190107;1
CUE;20190108;15
CUE;20190109;10
CUE;20190110;0
CUE;20190111;3
CUE;20190112;15
CUE;20190113;7
CUE;20190114;5
CUE;20190115;0
CUE;20190116;0
CUE;20190117;5
CUE;20190118;0
CUE;20190119;0
CUE;20190120;0
CUE;20190121;0
CUE;20190122;1
CUE;20190123;10
CUE;20190124;0
CUE;20190125;1
CUE;20190126;5
CUE;20190127;30
CUE;20190128;15
CUE;20190129;30
CUE;20190130;15
CUE;20190131;8
CUE;20190201;10
CUE;20190202;10
CUE;20190203;0
CUE;20190204;0
CUE;20190205;0
CUE;20190206;0
CUE;20190207;5
CUE;20190208;0
CUE;20190209;0
CUE;20190210;10
CUE;20190211;12
CUE;20190212;0
CUE;20190213;0
CUE;20190214;0
CUE;20190215;0
CUE;20190216;0
CUE;20190217;0
CUE;20190218;0
CUE;20190219;0
CUE;20190220;0
CUE;20190221;0
CUE;20190222;0
CUE;20190223;0
CUE;20190224;0
CUE;20190225;0
CUE;20190226;0
CUE;20190227;0
CUE;20190228;0
CUE;20190301;7
CUE;20190302;0
CUE;20190303;0
CUE;20190304;6
CUE;20190305;0
CUE;20190306;5
CUE;20190307;3
CUE;20190308;0
CUE;20190309;0
CUE;20190310;2
CUE;20190311;13
CUE;20190312;10
CUE;20190313;15
CUE;20190314;12
CUE;20190315;0
CUE;20190316;0
CUE;20190317;12
CUE;20190318;2
CUE;20190319;0
CUE;20190320;0
CUE;20190321;0
CUE;20190322;0
CUE;20190323;0
CUE;20190324;0
CUE;20190325;0
CUE;20190326;0
CUE;20190327;0
CUE;20190328;0
CUE;20190329;0
CUE;20190330;0
CUE;20190331;0
CUE;20190401;0
CUE;20190402;0
CUE;20190403;45
CUE;20190404;5
CUE;20190405;0
CUE;20190406;0
CUE;20190407;0
CUE;20190408;0
CUE;20190409;0
CUE;20190410;0
CUE;20190411;0
CUE;20190412;0
CUE;20190413;0
CUE;20190414;0
CUE;20190415;0
CUE;20190416;0
CUE;20190417;0
CUE;20190418;0
CUE;20190419;0
CUE;20190420;0
CUE;20190421;0
CUE;20190422;0
CUE;20190423;0
CUE;20190424;0
CUE;20190425;5
CUE;20190426;0
CUE;20190427;7
CUE;20190428;5
CUE;20190429;0
CUE;20190430;0
CUE;20190501;0
CUE;20190502;0
CUE;20190503;0
CUE;20190504;5
CUE;20190505;0
CUE;20190506;0
CUE;20190507;0
CUE;20190508;0
CUE;20190509;0
CUE;20190510;0
CUE;20190511;0
CUE;20190512;0
CUE;20190513;0
CUE;20190514;0
CUE;20190515;0
CUE;20190516;0
CUE;20190517;0
CUE;20190518;0
CUE;20190519;0
CUE;20190520;0
CUE;20190521;0
CUE;20190522;0
CUE;20190523;0
CUE;20190524;0
CUE;20190525;0
CUE;20190526;0
CUE;20190527;0
CUE;20190528;0
CUE;20190529;0
CUE;20190530;0
CUE;20190531;0
CUE;20190601;0
CUE;20190602;0
CUE;20190603;0
CUE;20190604;0
CUE;20190605;0
CUE;20190606;0
CUE;20190607;0
CUE;20190608;0
CUE;20190609;0
CUE;20190610;0
CUE;20190611;0
CUE;20190612;0
CUE;20190613;0
