 

stn;time;tre200dx
DLEBE;19800919;24.2
DLEBE;19800920;21.4
DLEBE;19800921;23.9
DLEBE;19800922;21.9
DLEBE;19800923;16.8
DLEBE;19800924;14.6
DLEBE;19800925;18.5
DLEBE;19800926;15.8
DLEBE;19800927;12.9
DLEBE;19800928;13.8
DLEBE;19800929;14.9
DLEBE;19800930;17.8
DLEBE;19801001;14.6
DLEBE;19801002;14.6
DLEBE;19801003;13.9
DLEBE;19801004;18.1
DLEBE;19801005;13.1
DLEBE;19801006;16.8
DLEBE;19801007;17.2
DLEBE;19801008;13.2
DLEBE;19801009;8.3
DLEBE;19801010;6.3
DLEBE;19801011;6.9
DLEBE;19801012;6.7
DLEBE;19801013;6.2
DLEBE;19801014;9.3
DLEBE;19801015;11.0
DLEBE;19801016;17.8
DLEBE;19801017;15.8
DLEBE;19801018;9.0
DLEBE;19801019;7.1
DLEBE;19801020;6.7
DLEBE;19801021;10.7
DLEBE;19801022;13.3
DLEBE;19801023;14.8
DLEBE;19801024;14.5
DLEBE;19801025;8.9
DLEBE;19801026;9.0
DLEBE;19801027;14.0
DLEBE;19801028;17.6
DLEBE;19801029;19.5
DLEBE;19801030;9.3
DLEBE;19801031;6.2
DLEBE;19801101;2.2
DLEBE;19801102;-1.9
DLEBE;19801103;-2.5
DLEBE;19801104;-2.5
DLEBE;19801105;-3.0
DLEBE;19801106;0.5
DLEBE;19801107;1.1
DLEBE;19801108;9.1
DLEBE;19801109;8.5
DLEBE;19801110;2.2
DLEBE;19801111;0.2
DLEBE;19801112;0.2
DLEBE;19801113;3.8
DLEBE;19801114;4.6
DLEBE;19801115;5.9
DLEBE;19801116;13.3
DLEBE;19801117;15.6
DLEBE;19801118;11.2
DLEBE;19801119;7.6
DLEBE;19801120;12.9
DLEBE;19801121;15.4
DLEBE;19801122;11.8
DLEBE;19801123;14.3
DLEBE;19801124;14.7
DLEBE;19801125;10.7
DLEBE;19801126;8.5
DLEBE;19801127;0.7
DLEBE;19801128;0.5
DLEBE;19801129;-0.4
DLEBE;19801130;-1.8
DLEBE;19801201;-4.8
DLEBE;19801202;-6.9
DLEBE;19801203;-2.6
DLEBE;19801204;-2.0
DLEBE;19801205;-0.7
DLEBE;19801206;2.6
DLEBE;19801207;0.0
DLEBE;19801208;-5.9
DLEBE;19801209;-6.0
DLEBE;19801210;2.0
DLEBE;19801211;9.7
DLEBE;19801212;6.0
DLEBE;19801213;3.3
DLEBE;19801214;10.1
DLEBE;19801215;9.8
DLEBE;19801216;4.6
DLEBE;19801217;2.3
DLEBE;19801218;3.4
DLEBE;19801219;0.2
DLEBE;19801220;-0.6
DLEBE;19801221;2.7
DLEBE;19801222;0.7
DLEBE;19801223;5.6
DLEBE;19801224;10.5
DLEBE;19801225;7.7
DLEBE;19801226;5.4
DLEBE;19801227;-0.6
DLEBE;19801228;-0.7
DLEBE;19801229;-1.4
DLEBE;19801230;0.3
DLEBE;19801231;4.4
DLEBE;19810101;4.6
DLEBE;19810102;1.1
DLEBE;19810103;6.8
DLEBE;19810104;5.6
DLEBE;19810105;-0.6
DLEBE;19810106;-2.3
DLEBE;19810107;-3.5
DLEBE;19810108;-6.7
DLEBE;19810109;-8.2
DLEBE;19810110;-3.2
DLEBE;19810111;-2.4
DLEBE;19810112;-2.3
DLEBE;19810113;-1.6
DLEBE;19810114;-1.2
DLEBE;19810115;3.5
DLEBE;19810116;-1.6
DLEBE;19810117;4.7
DLEBE;19810118;1.5
DLEBE;19810119;2.5
DLEBE;19810120;1.3
DLEBE;19810121;-2.5
DLEBE;19810122;-3.6
DLEBE;19810123;-4.5
DLEBE;19810124;-3.6
DLEBE;19810125;1.6
DLEBE;19810126;0.9
DLEBE;19810127;0.5
DLEBE;19810128;-3.7
DLEBE;19810129;-3.7
DLEBE;19810130;-2.1
DLEBE;19810131;2.5
DLEBE;19810201;8.3
DLEBE;19810202;7.8
DLEBE;19810203;9.5
DLEBE;19810204;5.3
DLEBE;19810205;0.8
DLEBE;19810206;1.9
DLEBE;19810207;5.1
DLEBE;19810208;6.6
DLEBE;19810209;7.8
DLEBE;19810210;5.7
DLEBE;19810211;1.5
DLEBE;19810212;-2.6
DLEBE;19810213;-1.2
DLEBE;19810214;-0.5
DLEBE;19810215;1.3
DLEBE;19810216;1.1
DLEBE;19810217;0.0
DLEBE;19810218;-0.9
DLEBE;19810219;-2.9
DLEBE;19810220;-2.1
DLEBE;19810221;-0.7
DLEBE;19810222;-0.9
DLEBE;19810223;-1.6
DLEBE;19810224;1.9
DLEBE;19810225;0.5
DLEBE;19810226;4.6
DLEBE;19810227;3.1
DLEBE;19810228;4.5
DLEBE;19810301;5.3
DLEBE;19810302;5.2
DLEBE;19810303;6.1
DLEBE;19810304;1.6
DLEBE;19810305;4.6
DLEBE;19810306;8.8
DLEBE;19810307;15.5
DLEBE;19810308;15.0
DLEBE;19810309;14.7
DLEBE;19810310;12.4
DLEBE;19810311;17.7
DLEBE;19810312;14.6
DLEBE;19810313;7.4
DLEBE;19810314;10.3
DLEBE;19810315;10.0
DLEBE;19810316;7.6
DLEBE;19810317;7.4
DLEBE;19810318;1.5
DLEBE;19810319;6.6
DLEBE;19810320;13.8
DLEBE;19810321;16.0
DLEBE;19810322;18.3
DLEBE;19810323;15.5
DLEBE;19810324;15.7
DLEBE;19810325;18.5
DLEBE;19810326;15.5
DLEBE;19810327;12.3
DLEBE;19810328;14.9
DLEBE;19810329;19.4
DLEBE;19810330;13.5
DLEBE;19810331;17.9
DLEBE;19810401;21.3
DLEBE;19810402;19.2
DLEBE;19810403;15.6
DLEBE;19810404;17.6
DLEBE;19810405;11.3
DLEBE;19810406;13.6
DLEBE;19810407;19.5
DLEBE;19810408;19.9
DLEBE;19810409;16.6
DLEBE;19810410;17.5
DLEBE;19810411;18.2
DLEBE;19810412;22.3
DLEBE;19810413;22.6
DLEBE;19810414;18.6
DLEBE;19810415;18.5
DLEBE;19810416;14.8
DLEBE;19810417;7.0
DLEBE;19810418;4.8
DLEBE;19810419;6.7
DLEBE;19810420;9.7
DLEBE;19810421;12.2
DLEBE;19810422;10.5
DLEBE;19810423;9.5
DLEBE;19810424;8.8
DLEBE;19810425;14.7
DLEBE;19810426;19.3
DLEBE;19810427;9.1
DLEBE;19810428;7.6
DLEBE;19810429;7.8
DLEBE;19810430;13.6
DLEBE;19810501;10.9
DLEBE;19810502;5.5
DLEBE;19810503;8.1
DLEBE;19810504;7.2
DLEBE;19810505;8.8
DLEBE;19810506;10.8
DLEBE;19810507;18.1
DLEBE;19810508;17.8
DLEBE;19810509;22.5
DLEBE;19810510;25.7
DLEBE;19810511;22.9
DLEBE;19810512;16.4
DLEBE;19810513;13.3
DLEBE;19810514;15.7
DLEBE;19810515;20.0
DLEBE;19810516;20.3
DLEBE;19810517;13.9
DLEBE;19810518;19.2
DLEBE;19810519;23.3
DLEBE;19810520;25.0
DLEBE;19810521;24.3
DLEBE;19810522;17.9
DLEBE;19810523;17.5
DLEBE;19810524;12.5
DLEBE;19810525;18.5
DLEBE;19810526;14.8
DLEBE;19810527;12.8
DLEBE;19810528;16.8
DLEBE;19810529;20.0
DLEBE;19810530;22.2
DLEBE;19810531;25.5
DLEBE;19810601;27.2
DLEBE;19810602;29.5
DLEBE;19810603;27.9
DLEBE;19810604;22.3
DLEBE;19810605;19.2
DLEBE;19810606;22.5
DLEBE;19810607;24.0
DLEBE;19810608;20.6
DLEBE;19810609;28.4
DLEBE;19810610;19.4
DLEBE;19810611;24.5
DLEBE;19810612;25.6
DLEBE;19810613;20.2
DLEBE;19810614;25.9
DLEBE;19810615;28.2
DLEBE;19810616;21.9
DLEBE;19810617;15.1
DLEBE;19810618;12.7
DLEBE;19810619;10.5
DLEBE;19810620;15.4
DLEBE;19810621;12.8
DLEBE;19810622;10.8
DLEBE;19810623;17.3
DLEBE;19810624;17.0
DLEBE;19810625;20.1
DLEBE;19810626;19.8
DLEBE;19810627;23.1
DLEBE;19810628;25.9
DLEBE;19810629;23.1
DLEBE;19810630;15.8
DLEBE;19810701;22.5
DLEBE;19810702;26.2
DLEBE;19810703;23.9
DLEBE;19810704;18.7
DLEBE;19810705;22.5
DLEBE;19810706;23.3
DLEBE;19810707;24.1
DLEBE;19810708;25.3
DLEBE;19810709;26.0
DLEBE;19810710;25.8
DLEBE;19810711;26.8
DLEBE;19810712;21.3
DLEBE;19810713;23.3
DLEBE;19810714;19.5
DLEBE;19810715;17.4
DLEBE;19810716;21.7
DLEBE;19810717;22.3
DLEBE;19810718;14.7
DLEBE;19810719;10.5
DLEBE;19810720;11.8
DLEBE;19810721;15.9
DLEBE;19810722;24.4
DLEBE;19810723;25.9
DLEBE;19810724;19.0
DLEBE;19810725;15.5
DLEBE;19810726;15.9
DLEBE;19810727;14.0
DLEBE;19810728;17.6
DLEBE;19810729;19.9
DLEBE;19810730;25.5
DLEBE;19810731;24.7
DLEBE;19810801;27.8
DLEBE;19810802;29.7
DLEBE;19810803;26.7
DLEBE;19810804;26.8
DLEBE;19810805;26.6
DLEBE;19810806;27.3
DLEBE;19810807;27.2
DLEBE;19810808;27.3
DLEBE;19810809;21.5
DLEBE;19810810;19.2
DLEBE;19810811;20.1
DLEBE;19810812;21.9
DLEBE;19810813;22.8
DLEBE;19810814;24.2
DLEBE;19810815;26.1
DLEBE;19810816;27.9
DLEBE;19810817;18.1
DLEBE;19810818;19.5
DLEBE;19810819;24.1
DLEBE;19810820;23.7
DLEBE;19810821;16.3
DLEBE;19810822;19.9
DLEBE;19810823;15.2
DLEBE;19810824;16.2
DLEBE;19810825;18.3
DLEBE;19810826;18.5
DLEBE;19810827;18.1
DLEBE;19810828;15.5
DLEBE;19810829;19.7
DLEBE;19810830;19.6
DLEBE;19810831;22.0
DLEBE;19810901;15.1
DLEBE;19810902;16.9
DLEBE;19810903;18.3
DLEBE;19810904;16.5
DLEBE;19810905;18.8
DLEBE;19810906;20.0
DLEBE;19810907;22.4
DLEBE;19810908;24.9
DLEBE;19810909;17.5
DLEBE;19810910;20.0
DLEBE;19810911;18.9
DLEBE;19810912;21.9
DLEBE;19810913;15.9
DLEBE;19810914;13.7
DLEBE;19810915;16.9
DLEBE;19810916;15.9
DLEBE;19810917;18.5
DLEBE;19810918;18.7
DLEBE;19810919;15.4
DLEBE;19810920;21.4
DLEBE;19810921;27.5
DLEBE;19810922;26.6
DLEBE;19810923;19.3
DLEBE;19810924;15.4
DLEBE;19810925;19.1
DLEBE;19810926;21.8
DLEBE;19810927;17.7
DLEBE;19810928;12.0
DLEBE;19810929;9.4
DLEBE;19810930;10.5
DLEBE;19811001;14.7
DLEBE;19811002;17.5
DLEBE;19811003;15.2
DLEBE;19811004;13.5
DLEBE;19811005;20.5
DLEBE;19811006;24.4
DLEBE;19811007;17.5
DLEBE;19811008;16.4
DLEBE;19811009;20.7
DLEBE;19811010;15.3
DLEBE;19811011;13.9
DLEBE;19811012;7.7
DLEBE;19811013;8.6
DLEBE;19811014;9.7
DLEBE;19811015;16.5
DLEBE;19811016;15.3
DLEBE;19811017;16.8
DLEBE;19811018;21.2
DLEBE;19811019;14.6
DLEBE;19811020;15.0
DLEBE;19811021;12.1
DLEBE;19811022;4.9
DLEBE;19811023;7.4
DLEBE;19811024;5.0
DLEBE;19811025;7.7
DLEBE;19811026;7.4
DLEBE;19811027;3.5
DLEBE;19811028;6.4
DLEBE;19811029;11.0
DLEBE;19811030;8.0
DLEBE;19811031;13.6
DLEBE;19811101;14.5
DLEBE;19811102;17.8
DLEBE;19811103;15.2
DLEBE;19811104;17.3
DLEBE;19811105;9.1
DLEBE;19811106;6.2
DLEBE;19811107;2.2
DLEBE;19811108;-0.8
DLEBE;19811109;-1.2
DLEBE;19811110;-1.2
DLEBE;19811111;-0.2
DLEBE;19811112;3.2
DLEBE;19811113;6.1
DLEBE;19811114;3.9
DLEBE;19811115;0.8
DLEBE;19811116;0.4
DLEBE;19811117;2.1
DLEBE;19811118;5.3
DLEBE;19811119;9.9
DLEBE;19811120;11.5
DLEBE;19811121;14.7
DLEBE;19811122;14.6
DLEBE;19811123;12.5
DLEBE;19811124;12.5
DLEBE;19811125;3.8
DLEBE;19811126;1.8
DLEBE;19811127;9.0
DLEBE;19811128;6.6
DLEBE;19811129;0.7
DLEBE;19811130;0.9
DLEBE;19811201;3.6
DLEBE;19811202;0.0
DLEBE;19811203;-1.2
DLEBE;19811204;2.4
DLEBE;19811205;1.3
DLEBE;19811206;0.4
DLEBE;19811207;2.0
DLEBE;19811208;6.7
DLEBE;19811209;4.4
DLEBE;19811210;1.3
DLEBE;19811211;5.3
DLEBE;19811212;5.3
DLEBE;19811213;-3.2
DLEBE;19811214;5.4
DLEBE;19811215;3.5
DLEBE;19811216;1.3
DLEBE;19811217;-4.3
DLEBE;19811218;-3.7
DLEBE;19811219;-2.6
DLEBE;19811220;-7.1
DLEBE;19811221;-6.2
DLEBE;19811222;-5.7
DLEBE;19811223;-0.8
DLEBE;19811224;-1.6
DLEBE;19811225;0.7
DLEBE;19811226;-1.5
DLEBE;19811227;-7.6
DLEBE;19811228;-1.9
DLEBE;19811229;4.5
DLEBE;19811230;3.9
DLEBE;19811231;9.8
DLEBE;19820101;3.8
DLEBE;19820102;4.4
DLEBE;19820103;6.8
DLEBE;19820104;8.5
DLEBE;19820105;9.1
DLEBE;19820106;7.6
DLEBE;19820107;-5.4
DLEBE;19820108;-9.2
DLEBE;19820109;2.1
DLEBE;19820110;-7.2
DLEBE;19820111;-0.1
DLEBE;19820112;2.5
DLEBE;19820113;-8.0
DLEBE;19820114;-8.8
DLEBE;19820115;-2.6
DLEBE;19820116;-5.7
DLEBE;19820117;-4.5
DLEBE;19820118;0.0
DLEBE;19820119;-2.4
DLEBE;19820120;-7.5
DLEBE;19820121;-4.9
DLEBE;19820122;0.7
DLEBE;19820123;1.1
DLEBE;19820124;0.7
DLEBE;19820125;-0.7
DLEBE;19820126;2.4
DLEBE;19820127;3.4
DLEBE;19820128;0.5
DLEBE;19820129;1.2
DLEBE;19820130;5.5
DLEBE;19820131;5.2
DLEBE;19820201;1.0
DLEBE;19820202;-2.6
DLEBE;19820203;-2.8
DLEBE;19820204;-1.6
DLEBE;19820205;2.8
DLEBE;19820206;4.7
DLEBE;19820207;7.3
DLEBE;19820208;9.7
DLEBE;19820209;4.8
DLEBE;19820210;7.3
DLEBE;19820211;9.2
DLEBE;19820212;9.7
DLEBE;19820213;1.6
DLEBE;19820214;-0.7
DLEBE;19820215;-1.9
DLEBE;19820216;-1.8
DLEBE;19820217;-0.5
DLEBE;19820218;-0.2
DLEBE;19820219;-0.8
DLEBE;19820220;-0.6
DLEBE;19820221;-1.1
DLEBE;19820222;-3.0
DLEBE;19820223;-0.9
DLEBE;19820224;1.4
DLEBE;19820225;-2.4
DLEBE;19820226;-2.2
DLEBE;19820227;1.7
DLEBE;19820228;7.5
DLEBE;19820301;11.6
DLEBE;19820302;9.7
DLEBE;19820303;9.4
DLEBE;19820304;9.4
DLEBE;19820305;5.5
DLEBE;19820306;2.3
DLEBE;19820307;4.6
DLEBE;19820308;7.8
DLEBE;19820309;8.4
DLEBE;19820310;11.6
DLEBE;19820311;6.9
DLEBE;19820312;6.5
DLEBE;19820313;3.8
DLEBE;19820314;4.5
DLEBE;19820315;9.2
DLEBE;19820316;13.9
DLEBE;19820317;10.5
DLEBE;19820318;3.7
DLEBE;19820319;3.5
DLEBE;19820320;6.3
DLEBE;19820321;6.6
DLEBE;19820322;4.4
DLEBE;19820323;2.0
DLEBE;19820324;7.7
DLEBE;19820325;9.7
DLEBE;19820326;12.9
DLEBE;19820327;16.5
DLEBE;19820328;16.3
DLEBE;19820329;13.7
DLEBE;19820330;12.4
DLEBE;19820331;10.8
DLEBE;19820401;15.0
DLEBE;19820402;16.9
DLEBE;19820403;11.1
DLEBE;19820404;13.4
DLEBE;19820405;17.6
DLEBE;19820406;20.4
DLEBE;19820407;12.0
DLEBE;19820408;18.0
DLEBE;19820409;6.4
DLEBE;19820410;7.1
DLEBE;19820411;8.1
DLEBE;19820412;4.5
DLEBE;19820413;5.6
DLEBE;19820414;7.0
DLEBE;19820415;8.9
DLEBE;19820416;13.0
DLEBE;19820417;12.8
DLEBE;19820418;10.3
DLEBE;19820419;8.6
DLEBE;19820420;10.6
DLEBE;19820421;10.6
DLEBE;19820422;11.3
DLEBE;19820423;11.3
DLEBE;19820424;5.2
DLEBE;19820425;9.5
DLEBE;19820426;10.8
DLEBE;19820427;10.1
DLEBE;19820428;9.6
DLEBE;19820429;10.6
DLEBE;19820430;6.1
DLEBE;19820501;7.4
DLEBE;19820502;10.4
DLEBE;19820503;17.8
DLEBE;19820504;21.3
DLEBE;19820505;20.3
DLEBE;19820506;12.5
DLEBE;19820507;11.5
DLEBE;19820508;11.0
DLEBE;19820509;11.5
DLEBE;19820510;16.2
DLEBE;19820511;14.4
DLEBE;19820512;16.8
DLEBE;19820513;17.8
DLEBE;19820514;20.4
DLEBE;19820515;22.3
DLEBE;19820516;23.9
DLEBE;19820517;22.5
DLEBE;19820518;23.9
DLEBE;19820519;18.9
DLEBE;19820520;22.3
DLEBE;19820521;18.7
DLEBE;19820522;21.9
DLEBE;19820523;20.3
DLEBE;19820524;12.8
DLEBE;19820525;17.4
DLEBE;19820526;21.8
DLEBE;19820527;25.5
DLEBE;19820528;19.3
DLEBE;19820529;17.1
DLEBE;19820530;18.3
DLEBE;19820531;25.0
DLEBE;19820601;26.8
DLEBE;19820602;27.6
DLEBE;19820603;27.6
DLEBE;19820604;28.1
DLEBE;19820605;28.2
DLEBE;19820606;28.1
DLEBE;19820607;20.1
DLEBE;19820608;24.3
DLEBE;19820609;25.8
DLEBE;19820610;24.8
DLEBE;19820611;24.2
DLEBE;19820612;15.9
DLEBE;19820613;15.0
DLEBE;19820614;12.6
DLEBE;19820615;15.7
DLEBE;19820616;14.8
DLEBE;19820617;17.8
DLEBE;19820618;18.4
DLEBE;19820619;18.2
DLEBE;19820620;20.2
DLEBE;19820621;18.0
DLEBE;19820622;23.8
DLEBE;19820623;19.7
DLEBE;19820624;23.0
DLEBE;19820625;24.1
DLEBE;19820626;20.4
DLEBE;19820627;15.6
DLEBE;19820628;19.8
DLEBE;19820629;18.2
DLEBE;19820630;17.8
DLEBE;19820701;20.5
DLEBE;19820702;24.6
DLEBE;19820703;27.8
DLEBE;19820704;20.3
DLEBE;19820705;23.0
DLEBE;19820706;23.7
DLEBE;19820707;21.8
DLEBE;19820708;23.9
DLEBE;19820709;24.9
DLEBE;19820710;28.2
DLEBE;19820711;25.0
DLEBE;19820712;26.1
DLEBE;19820713;25.9
DLEBE;19820714;26.5
DLEBE;19820715;29.4
DLEBE;19820716;29.8
DLEBE;19820717;24.0
DLEBE;19820718;22.1
DLEBE;19820719;21.6
DLEBE;19820720;27.6
DLEBE;19820721;28.9
DLEBE;19820722;26.4
DLEBE;19820723;22.3
DLEBE;19820724;19.9
DLEBE;19820725;20.5
DLEBE;19820726;15.2
DLEBE;19820727;13.7
DLEBE;19820728;17.9
DLEBE;19820729;23.4
DLEBE;19820730;25.4
DLEBE;19820731;22.0
DLEBE;19820801;21.2
DLEBE;19820802;23.8
DLEBE;19820803;23.5
DLEBE;19820804;23.3
DLEBE;19820805;22.3
DLEBE;19820806;20.5
DLEBE;19820807;19.8
DLEBE;19820808;21.9
DLEBE;19820809;22.4
DLEBE;19820810;21.2
DLEBE;19820811;24.5
DLEBE;19820812;28.9
DLEBE;19820813;26.5
DLEBE;19820814;22.0
DLEBE;19820815;27.5
DLEBE;19820816;22.9
DLEBE;19820817;18.8
DLEBE;19820818;25.2
DLEBE;19820819;24.2
DLEBE;19820820;16.7
DLEBE;19820821;17.8
DLEBE;19820822;18.8
DLEBE;19820823;21.9
DLEBE;19820824;21.4
DLEBE;19820825;19.2
DLEBE;19820826;24.6
DLEBE;19820827;19.3
DLEBE;19820828;13.3
DLEBE;19820829;18.8
DLEBE;19820830;21.1
DLEBE;19820831;19.9
DLEBE;19820901;16.5
DLEBE;19820902;19.5
DLEBE;19820903;20.4
DLEBE;19820904;25.4
DLEBE;19820905;27.0
DLEBE;19820906;24.6
DLEBE;19820907;17.1
DLEBE;19820908;18.8
DLEBE;19820909;20.3
DLEBE;19820910;21.2
DLEBE;19820911;24.0
DLEBE;19820912;23.5
DLEBE;19820913;23.1
DLEBE;19820914;23.0
DLEBE;19820915;23.3
DLEBE;19820916;23.7
DLEBE;19820917;22.4
DLEBE;19820918;23.4
DLEBE;19820919;24.3
DLEBE;19820920;24.9
DLEBE;19820921;18.2
DLEBE;19820922;19.0
DLEBE;19820923;14.2
DLEBE;19820924;14.9
DLEBE;19820925;21.4
DLEBE;19820926;27.1
DLEBE;19820927;16.9
DLEBE;19820928;17.3
DLEBE;19820929;15.4
DLEBE;19820930;18.6
DLEBE;19821001;13.3
DLEBE;19821002;15.7
DLEBE;19821003;14.6
DLEBE;19821004;10.6
DLEBE;19821005;13.3
DLEBE;19821006;13.8
DLEBE;19821007;15.8
DLEBE;19821008;13.0
DLEBE;19821009;12.2
DLEBE;19821010;12.4
DLEBE;19821011;13.7
DLEBE;19821012;11.3
DLEBE;19821013;15.2
DLEBE;19821014;16.5
DLEBE;19821015;10.6
DLEBE;19821016;11.0
DLEBE;19821017;11.0
DLEBE;19821018;16.2
DLEBE;19821019;13.7
DLEBE;19821020;15.5
DLEBE;19821021;16.7
DLEBE;19821022;14.0
DLEBE;19821023;15.0
DLEBE;19821024;13.0
DLEBE;19821025;9.4
DLEBE;19821026;11.0
DLEBE;19821027;10.3
DLEBE;19821028;6.5
DLEBE;19821029;6.4
DLEBE;19821030;7.9
DLEBE;19821031;13.7
DLEBE;19821101;14.5
DLEBE;19821102;15.4
DLEBE;19821103;13.5
DLEBE;19821104;12.2
DLEBE;19821105;5.3
DLEBE;19821106;3.8
DLEBE;19821107;8.4
DLEBE;19821108;17.5
DLEBE;19821109;17.8
DLEBE;19821110;12.9
DLEBE;19821111;12.0
DLEBE;19821112;11.3
DLEBE;19821113;6.8
DLEBE;19821114;6.5
DLEBE;19821115;4.5
DLEBE;19821116;4.4
DLEBE;19821117;2.0
DLEBE;19821118;7.4
DLEBE;19821119;11.2
DLEBE;19821120;8.1
DLEBE;19821121;5.8
DLEBE;19821122;11.2
DLEBE;19821123;9.4
DLEBE;19821124;10.2
DLEBE;19821125;8.7
DLEBE;19821126;7.1
DLEBE;19821127;7.6
DLEBE;19821128;3.9
DLEBE;19821129;3.7
DLEBE;19821130;4.1
DLEBE;19821201;3.7
DLEBE;19821202;3.5
DLEBE;19821203;1.2
DLEBE;19821204;0.8
DLEBE;19821205;2.7
DLEBE;19821206;6.0
DLEBE;19821207;7.9
DLEBE;19821208;9.8
DLEBE;19821209;8.4
DLEBE;19821210;12.8
DLEBE;19821211;6.5
DLEBE;19821212;2.6
DLEBE;19821213;4.9
DLEBE;19821214;2.2
DLEBE;19821215;9.4
DLEBE;19821216;11.7
DLEBE;19821217;12.7
DLEBE;19821218;2.9
DLEBE;19821219;-0.8
DLEBE;19821220;1.6
DLEBE;19821221;1.9
DLEBE;19821222;-1.0
DLEBE;19821223;-0.7
DLEBE;19821224;-1.5
DLEBE;19821225;-0.7
DLEBE;19821226;1.0
DLEBE;19821227;3.7
DLEBE;19821228;3.8
DLEBE;19821229;0.9
DLEBE;19821230;-0.7
DLEBE;19821231;-0.7
DLEBE;19830101;1.8
DLEBE;19830102;3.4
DLEBE;19830103;5.7
DLEBE;19830104;9.8
DLEBE;19830105;10.0
DLEBE;19830106;10.2
DLEBE;19830107;9.9
DLEBE;19830108;4.3
DLEBE;19830109;3.8
DLEBE;19830110;7.3
DLEBE;19830111;7.2
DLEBE;19830112;7.2
DLEBE;19830113;5.9
DLEBE;19830114;7.2
DLEBE;19830115;2.2
DLEBE;19830116;4.5
DLEBE;19830117;7.9
DLEBE;19830118;11.5
DLEBE;19830119;3.9
DLEBE;19830120;-0.8
DLEBE;19830121;0.7
DLEBE;19830122;4.8
DLEBE;19830123;2.7
DLEBE;19830124;3.4
DLEBE;19830125;3.8
DLEBE;19830126;8.7
DLEBE;19830127;13.4
DLEBE;19830128;11.9
DLEBE;19830129;9.9
DLEBE;19830130;9.8
DLEBE;19830131;1.6
DLEBE;19830201;13.7
DLEBE;19830202;2.1
DLEBE;19830203;2.4
DLEBE;19830204;-0.1
DLEBE;19830205;0.2
DLEBE;19830206;2.2
DLEBE;19830207;0.9
DLEBE;19830208;1.2
DLEBE;19830209;-1.5
DLEBE;19830210;-0.9
DLEBE;19830211;-2.0
DLEBE;19830212;-2.4
DLEBE;19830213;-3.8
DLEBE;19830214;-3.7
DLEBE;19830215;-3.2
DLEBE;19830216;-6.2
DLEBE;19830217;-3.6
DLEBE;19830218;-0.4
DLEBE;19830219;2.7
DLEBE;19830220;-0.2
DLEBE;19830221;-2.5
DLEBE;19830222;-4.6
DLEBE;19830223;-2.6
DLEBE;19830224;0.9
DLEBE;19830225;2.4
DLEBE;19830226;9.4
DLEBE;19830227;4.8
DLEBE;19830228;5.3
DLEBE;19830301;3.4
DLEBE;19830302;4.6
DLEBE;19830303;5.0
DLEBE;19830304;5.9
DLEBE;19830305;6.5
DLEBE;19830306;9.8
DLEBE;19830307;9.7
DLEBE;19830308;11.3
DLEBE;19830309;15.7
DLEBE;19830310;13.9
DLEBE;19830311;10.7
DLEBE;19830312;6.0
DLEBE;19830313;9.6
DLEBE;19830314;11.5
DLEBE;19830315;10.6
DLEBE;19830316;7.9
DLEBE;19830317;8.2
DLEBE;19830318;11.2
DLEBE;19830319;9.9
DLEBE;19830320;11.4
DLEBE;19830321;12.8
DLEBE;19830322;9.5
DLEBE;19830323;9.9
DLEBE;19830324;14.3
DLEBE;19830325;8.9
DLEBE;19830326;2.7
DLEBE;19830327;4.7
DLEBE;19830328;10.4
DLEBE;19830329;3.4
DLEBE;19830330;10.3
DLEBE;19830331;11.6
DLEBE;19830401;8.9
DLEBE;19830402;8.6
DLEBE;19830403;7.1
DLEBE;19830404;5.0
DLEBE;19830405;7.5
DLEBE;19830406;8.1
DLEBE;19830407;11.3
DLEBE;19830408;16.9
DLEBE;19830409;14.9
DLEBE;19830410;14.5
DLEBE;19830411;22.1
DLEBE;19830412;8.4
DLEBE;19830413;3.4
DLEBE;19830414;4.9
DLEBE;19830415;3.3
DLEBE;19830416;12.5
DLEBE;19830417;18.0
DLEBE;19830418;15.5
DLEBE;19830419;22.4
DLEBE;19830420;16.4
DLEBE;19830421;19.4
DLEBE;19830422;16.2
DLEBE;19830423;18.7
DLEBE;19830424;13.3
DLEBE;19830425;18.3
DLEBE;19830426;17.5
DLEBE;19830427;17.3
DLEBE;19830428;17.3
DLEBE;19830429;13.0
DLEBE;19830430;17.0
DLEBE;19830501;21.2
DLEBE;19830502;15.0
DLEBE;19830503;14.3
DLEBE;19830504;12.7
DLEBE;19830505;15.0
DLEBE;19830506;16.7
DLEBE;19830507;17.4
DLEBE;19830508;13.2
DLEBE;19830509;12.3
DLEBE;19830510;16.6
DLEBE;19830511;14.0
DLEBE;19830512;22.2
DLEBE;19830513;19.6
DLEBE;19830514;19.7
DLEBE;19830515;21.8
DLEBE;19830516;26.2
DLEBE;19830517;25.9
DLEBE;19830518;18.0
DLEBE;19830519;13.1
DLEBE;19830520;19.6
DLEBE;19830521;24.8
DLEBE;19830522;13.6
DLEBE;19830523;8.7
DLEBE;19830524;7.7
DLEBE;19830525;9.7
DLEBE;19830526;11.3
DLEBE;19830527;11.3
DLEBE;19830528;16.0
DLEBE;19830529;18.5
DLEBE;19830530;19.7
DLEBE;19830531;24.5
DLEBE;19830601;27.0
DLEBE;19830602;22.0
DLEBE;19830603;23.9
DLEBE;19830604;27.3
DLEBE;19830605;28.1
DLEBE;19830606;19.9
