 

stn;time;tre200d0
GRC;19341102;-4.8
GRC;19341103;-1.3
GRC;19341104;2.4
GRC;19341105;4.4
GRC;19341106;1.1
GRC;19341107;0.7
GRC;19341108;-1.3
GRC;19341109;-1.4
GRC;19341110;0.8
GRC;19341111;1.0
GRC;19341112;-2.0
GRC;19341113;-2.3
GRC;19341114;-0.1
GRC;19341115;-0.3
GRC;19341116;0.2
GRC;19341117;0.6
GRC;19341118;1.0
GRC;19341119;0.1
GRC;19341120;-2.4
GRC;19341121;-2.4
GRC;19341122;-1.2
GRC;19341123;-1.3
GRC;19341124;-0.9
GRC;19341125;-0.5
GRC;19341126;0.6
GRC;19341127;2.0
GRC;19341128;3.8
GRC;19341129;3.7
GRC;19341130;2.4
GRC;19341201;1.1
GRC;19341202;2.8
GRC;19341203;2.5
GRC;19341204;5.0
GRC;19341205;2.6
GRC;19341206;3.5
GRC;19341207;2.1
GRC;19341208;0.2
GRC;19341209;1.4
GRC;19341210;2.0
GRC;19341211;-0.4
GRC;19341212;-1.9
GRC;19341213;1.1
GRC;19341214;1.4
GRC;19341215;-0.1
GRC;19341216;-1.5
GRC;19341217;-2.4
GRC;19341218;-1.8
GRC;19341219;-2.4
GRC;19341220;-3.0
GRC;19341221;-2.4
GRC;19341222;-5.1
GRC;19341223;-3.0
GRC;19341224;-3.8
GRC;19341225;-3.0
GRC;19341226;-0.6
GRC;19341227;-2.7
GRC;19341228;1.5
GRC;19341229;-0.2
GRC;19341230;-2.0
GRC;19341231;-2.5
GRC;19350101;-1.6
GRC;19350102;-3.3
GRC;19350103;-7.2
GRC;19350104;-5.1
GRC;19350105;-4.6
GRC;19350106;-9.0
GRC;19350107;-10.9
GRC;19350108;-11.8
GRC;19350109;-10.8
GRC;19350110;-13.0
GRC;19350111;-12.5
GRC;19350112;-9.3
GRC;19350113;-11.4
GRC;19350114;-7.1
GRC;19350115;-4.1
GRC;19350116;-5.6
GRC;19350117;-4.4
GRC;19350118;-4.3
GRC;19350119;-7.4
GRC;19350120;-7.5
GRC;19350121;-8.1
GRC;19350122;-5.3
GRC;19350123;-4.4
GRC;19350124;-5.8
GRC;19350125;-4.6
GRC;19350126;-5.4
GRC;19350127;-9.3
GRC;19350128;-9.3
GRC;19350129;-9.4
GRC;19350130;-10.0
GRC;19350131;-9.4
GRC;19350201;-5.8
GRC;19350202;-0.4
GRC;19350203;0.1
GRC;19350204;2.2
GRC;19350205;-0.8
GRC;19350206;-4.0
GRC;19350207;-4.1
GRC;19350208;-7.5
GRC;19350209;-11.5
GRC;19350210;-12.5
GRC;19350211;-11.1
GRC;19350212;-9.2
GRC;19350213;-2.8
GRC;19350214;0.1
GRC;19350215;-1.6
GRC;19350216;4.2
GRC;19350217;1.0
GRC;19350218;-1.1
GRC;19350219;1.0
GRC;19350220;0.6
GRC;19350221;-0.3
GRC;19350222;-1.8
GRC;19350223;-2.9
GRC;19350224;-2.0
GRC;19350225;-2.3
GRC;19350226;-3.3
GRC;19350227;-2.8
GRC;19350228;-1.8
GRC;19350301;-3.4
GRC;19350302;-2.5
GRC;19350303;-1.5
GRC;19350304;-2.9
GRC;19350305;-6.1
GRC;19350306;-7.3
GRC;19350307;-7.8
GRC;19350308;-10.2
GRC;19350309;-10.3
GRC;19350310;-6.2
GRC;19350311;-1.6
GRC;19350312;-2.4
GRC;19350313;-1.1
GRC;19350314;0.3
GRC;19350315;-0.3
GRC;19350316;-1.7
GRC;19350317;1.3
GRC;19350318;0.9
GRC;19350319;1.6
GRC;19350320;2.7
GRC;19350321;2.0
GRC;19350322;2.6
GRC;19350323;1.1
GRC;19350324;0.8
GRC;19350325;2.0
GRC;19350326;3.5
GRC;19350327;5.9
GRC;19350328;5.5
GRC;19350329;1.9
GRC;19350330;-4.6
GRC;19350331;-2.6
GRC;19350401;2.2
GRC;19350402;-0.3
GRC;19350403;-4.9
GRC;19350404;-5.2
GRC;19350405;-5.1
GRC;19350406;-3.1
GRC;19350407;1.2
GRC;19350408;1.7
GRC;19350409;5.0
GRC;19350410;8.2
GRC;19350411;9.2
GRC;19350412;3.7
GRC;19350413;2.1
GRC;19350414;-0.4
GRC;19350415;0.1
GRC;19350416;-0.1
GRC;19350417;-0.6
GRC;19350418;0.5
GRC;19350419;1.3
GRC;19350420;4.0
GRC;19350421;4.6
GRC;19350422;4.9
GRC;19350423;2.3
GRC;19350424;2.6
GRC;19350425;2.1
GRC;19350426;2.0
GRC;19350427;1.2
GRC;19350428;3.2
GRC;19350429;3.8
GRC;19350430;4.0
GRC;19350501;1.9
GRC;19350502;1.2
GRC;19350503;3.8
GRC;19350504;6.6
GRC;19350505;5.3
GRC;19350506;7.1
GRC;19350507;6.8
GRC;19350508;5.6
GRC;19350509;6.0
GRC;19350510;8.4
GRC;19350511;9.9
GRC;19350512;9.3
GRC;19350513;7.2
GRC;19350514;7.8
GRC;19350515;3.2
GRC;19350516;-1.8
GRC;19350517;-1.5
GRC;19350518;-2.5
GRC;19350519;-1.4
GRC;19350520;1.5
GRC;19350521;4.5
GRC;19350522;7.0
GRC;19350523;8.2
GRC;19350524;8.5
GRC;19350525;9.8
GRC;19350526;8.6
GRC;19350527;8.5
GRC;19350528;9.5
GRC;19350529;9.0
GRC;19350530;9.1
GRC;19350531;8.1
GRC;19350601;8.7
GRC;19350602;8.6
GRC;19350603;8.4
GRC;19350604;9.8
GRC;19350605;8.2
GRC;19350606;8.1
GRC;19350607;11.3
GRC;19350608;13.8
GRC;19350609;15.2
GRC;19350610;14.4
GRC;19350611;14.3
GRC;19350612;9.8
GRC;19350613;12.5
GRC;19350614;14.1
GRC;19350615;6.5
GRC;19350616;7.4
GRC;19350617;10.3
GRC;19350618;10.9
GRC;19350619;12.2
GRC;19350620;12.9
GRC;19350621;13.9
GRC;19350622;15.5
GRC;19350623;14.5
GRC;19350624;14.6
GRC;19350625;16.7
GRC;19350626;20.6
GRC;19350627;20.6
GRC;19350628;20.2
GRC;19350629;20.0
GRC;19350630;21.1
GRC;19350701;19.4
GRC;19350702;16.5
GRC;19350703;14.3
GRC;19350704;12.1
GRC;19350705;15.2
GRC;19350706;15.4
GRC;19350707;15.2
GRC;19350708;15.3
GRC;19350709;15.3
GRC;19350710;14.5
GRC;19350711;16.1
GRC;19350712;18.3
GRC;19350713;16.8
GRC;19350714;15.8
GRC;19350715;16.3
GRC;19350716;17.3
GRC;19350717;18.9
GRC;19350718;15.4
GRC;19350719;15.3
GRC;19350720;15.3
GRC;19350721;13.3
GRC;19350722;12.0
GRC;19350723;14.2
GRC;19350724;18.0
GRC;19350725;15.8
GRC;19350726;12.7
GRC;19350727;16.8
GRC;19350728;18.6
GRC;19350729;18.0
GRC;19350730;12.3
GRC;19350731;10.3
GRC;19350801;14.5
GRC;19350802;12.8
GRC;19350803;9.5
GRC;19350804;10.0
GRC;19350805;12.0
GRC;19350806;14.2
GRC;19350807;16.9
GRC;19350808;18.6
GRC;19350809;15.8
GRC;19350810;14.4
GRC;19350811;16.2
GRC;19350812;18.5
GRC;19350813;11.8
GRC;19350814;8.8
GRC;19350815;7.8
GRC;19350816;9.7
GRC;19350817;11.3
GRC;19350818;12.0
GRC;19350819;11.5
GRC;19350820;12.8
GRC;19350821;13.1
GRC;19350822;16.6
GRC;19350823;15.4
GRC;19350824;13.9
GRC;19350825;12.0
GRC;19350826;9.2
GRC;19350827;9.0
GRC;19350828;10.5
GRC;19350829;6.8
GRC;19350830;7.0
GRC;19350831;12.2
GRC;19350901;15.4
GRC;19350902;14.8
GRC;19350903;13.9
GRC;19350904;11.6
GRC;19350905;11.5
GRC;19350906;12.6
GRC;19350907;9.7
GRC;19350908;8.0
GRC;19350909;10.0
GRC;19350910;9.5
GRC;19350911;10.8
GRC;19350912;10.0
GRC;19350913;11.4
GRC;19350914;12.8
GRC;19350915;12.4
GRC;19350916;8.5
GRC;19350917;8.5
GRC;19350918;6.8
GRC;19350919;7.5
GRC;19350920;14.4
GRC;19350921;14.9
GRC;19350922;15.4
GRC;19350923;11.7
GRC;19350924;7.8
GRC;19350925;8.6
GRC;19350926;7.8
GRC;19350927;7.3
GRC;19350928;12.3
GRC;19350929;12.3
GRC;19350930;10.5
GRC;19351001;6.8
GRC;19351002;6.1
GRC;19351003;4.2
GRC;19351004;7.4
GRC;19351005;7.4
GRC;19351006;6.3
GRC;19351007;6.6
GRC;19351008;8.0
GRC;19351009;8.2
GRC;19351010;10.1
GRC;19351011;9.6
GRC;19351012;8.6
GRC;19351013;7.3
GRC;19351014;7.8
GRC;19351015;5.7
GRC;19351016;6.1
GRC;19351017;6.5
GRC;19351018;5.7
GRC;19351019;6.1
GRC;19351020;1.6
GRC;19351021;-1.0
GRC;19351022;0.7
GRC;19351023;-1.5
GRC;19351024;-3.0
GRC;19351025;-2.8
GRC;19351026;-1.9
GRC;19351027;0.0
GRC;19351028;2.8
GRC;19351029;5.2
GRC;19351030;3.7
GRC;19351031;5.7
GRC;19351101;5.3
GRC;19351102;5.0
GRC;19351103;5.2
GRC;19351104;5.5
GRC;19351105;2.1
GRC;19351106;0.7
GRC;19351107;0.2
GRC;19351108;2.6
GRC;19351109;0.9
GRC;19351110;3.6
GRC;19351111;3.0
GRC;19351112;6.1
GRC;19351113;4.3
GRC;19351114;3.5
GRC;19351115;3.3
GRC;19351116;3.4
GRC;19351117;0.1
GRC;19351118;-2.3
GRC;19351119;-2.8
GRC;19351120;-0.2
GRC;19351121;-2.8
GRC;19351122;-1.7
GRC;19351123;-1.0
GRC;19351124;-1.6
GRC;19351125;-2.9
GRC;19351126;-4.1
GRC;19351127;-5.2
GRC;19351128;-4.0
GRC;19351129;0.4
GRC;19351130;-0.5
GRC;19351201;-0.6
GRC;19351202;-3.4
GRC;19351203;-4.3
GRC;19351204;-4.8
GRC;19351205;-7.0
GRC;19351206;-8.4
GRC;19351207;-11.3
GRC;19351208;-8.0
GRC;19351209;-4.1
GRC;19351210;-5.8
GRC;19351211;0.3
GRC;19351212;-6.1
GRC;19351213;-8.9
GRC;19351214;-6.7
GRC;19351215;-9.8
GRC;19351216;-8.2
GRC;19351217;-4.7
GRC;19351218;-7.7
GRC;19351219;-6.4
GRC;19351220;-7.7
GRC;19351221;-11.4
GRC;19351222;-8.7
GRC;19351223;-5.2
GRC;19351224;-0.1
GRC;19351225;-0.9
GRC;19351226;1.0
GRC;19351227;-0.8
GRC;19351228;3.1
GRC;19351229;0.3
GRC;19351230;-0.1
GRC;19351231;-0.2
GRC;19360101;-0.5
GRC;19360102;-2.1
GRC;19360103;0.8
GRC;19360104;-2.4
GRC;19360105;-5.3
GRC;19360106;-2.5
GRC;19360107;-2.5
GRC;19360108;-4.1
GRC;19360109;1.6
GRC;19360110;2.1
GRC;19360111;4.3
GRC;19360112;7.3
GRC;19360113;3.9
GRC;19360114;-1.5
GRC;19360115;-2.1
GRC;19360116;-2.8
GRC;19360117;-3.2
GRC;19360118;-7.4
GRC;19360119;-3.6
GRC;19360120;-0.2
GRC;19360121;-1.0
GRC;19360122;-2.2
GRC;19360123;-5.6
GRC;19360124;-3.1
GRC;19360125;0.8
GRC;19360126;0.1
GRC;19360127;-0.7
GRC;19360128;-2.4
GRC;19360129;-0.2
GRC;19360130;-2.9
GRC;19360131;-1.7
GRC;19360201;-0.3
GRC;19360202;-1.1
GRC;19360203;-4.2
GRC;19360204;-8.3
GRC;19360205;-11.7
GRC;19360206;-11.0
GRC;19360207;-11.7
GRC;19360208;-7.3
GRC;19360209;-4.7
GRC;19360210;-5.3
GRC;19360211;-5.1
GRC;19360212;-2.6
GRC;19360213;-4.4
GRC;19360214;-1.0
GRC;19360215;1.4
GRC;19360216;1.5
GRC;19360217;-0.9
GRC;19360218;2.6
GRC;19360219;1.8
GRC;19360220;0.2
GRC;19360221;0.8
GRC;19360222;0.3
GRC;19360223;-2.0
GRC;19360224;-5.3
GRC;19360225;-6.0
GRC;19360226;-5.4
GRC;19360227;-2.8
GRC;19360228;-3.5
GRC;19360229;-4.6
GRC;19360301;-4.9
GRC;19360302;-4.2
GRC;19360303;-0.3
GRC;19360304;-0.9
GRC;19360305;-0.1
GRC;19360306;-4.4
GRC;19360307;-4.8
GRC;19360308;-4.3
GRC;19360309;0.3
GRC;19360310;2.7
GRC;19360311;2.7
GRC;19360312;3.3
GRC;19360313;1.7
GRC;19360314;-1.2
GRC;19360315;-2.3
GRC;19360316;-3.6
GRC;19360317;-3.7
GRC;19360318;-0.8
GRC;19360319;2.8
GRC;19360320;1.0
GRC;19360321;0.3
GRC;19360322;1.3
GRC;19360323;1.9
GRC;19360324;1.0
GRC;19360325;3.1
GRC;19360326;1.6
GRC;19360327;1.3
GRC;19360328;4.0
GRC;19360329;5.8
GRC;19360330;5.1
GRC;19360331;5.8
GRC;19360401;5.5
GRC;19360402;6.2
GRC;19360403;7.0
GRC;19360404;7.6
GRC;19360405;3.9
GRC;19360406;5.0
GRC;19360407;1.6
GRC;19360408;3.3
GRC;19360409;6.4
GRC;19360410;5.9
GRC;19360411;4.2
GRC;19360412;-3.4
GRC;19360413;-3.9
GRC;19360414;2.1
GRC;19360415;3.3
GRC;19360416;-0.6
GRC;19360417;-2.3
GRC;19360418;-3.3
GRC;19360419;-2.1
GRC;19360420;2.4
GRC;19360421;3.1
GRC;19360422;1.1
GRC;19360423;-2.8
GRC;19360424;-0.3
GRC;19360425;3.6
GRC;19360426;8.2
GRC;19360427;3.9
GRC;19360428;2.4
GRC;19360429;5.2
GRC;19360430;4.1
GRC;19360501;5.8
GRC;19360502;5.2
GRC;19360503;6.0
GRC;19360504;7.7
GRC;19360505;7.8
GRC;19360506;8.4
GRC;19360507;7.6
GRC;19360508;7.4
GRC;19360509;8.8
GRC;19360510;10.2
GRC;19360511;6.7
GRC;19360512;6.9
GRC;19360513;8.3
GRC;19360514;9.0
GRC;19360515;10.5
GRC;19360516;9.6
GRC;19360517;11.0
GRC;19360518;10.9
GRC;19360519;9.2
GRC;19360520;6.0
GRC;19360521;5.7
GRC;19360522;0.1
GRC;19360523;1.9
GRC;19360524;6.0
GRC;19360525;5.8
GRC;19360526;10.9
GRC;19360527;11.6
GRC;19360528;11.1
GRC;19360529;8.5
GRC;19360530;5.5
GRC;19360531;5.0
GRC;19360601;3.5
GRC;19360602;5.3
GRC;19360603;5.9
GRC;19360604;1.7
GRC;19360605;3.3
GRC;19360606;3.5
GRC;19360607;5.0
GRC;19360608;7.5
GRC;19360609;8.8
GRC;19360610;7.3
GRC;19360611;7.5
GRC;19360612;10.7
GRC;19360613;11.5
GRC;19360614;11.2
GRC;19360615;11.6
GRC;19360616;14.9
GRC;19360617;15.5
GRC;19360618;17.2
GRC;19360619;17.1
GRC;19360620;14.4
GRC;19360621;17.6
GRC;19360622;16.9
GRC;19360623;13.6
GRC;19360624;13.6
GRC;19360625;12.7
GRC;19360626;10.4
GRC;19360627;8.5
GRC;19360628;10.6
GRC;19360629;12.4
GRC;19360630;10.4
GRC;19360701;11.7
GRC;19360702;8.5
GRC;19360703;9.5
GRC;19360704;13.8
GRC;19360705;15.1
GRC;19360706;17.7
GRC;19360707;16.1
GRC;19360708;13.6
GRC;19360709;11.2
GRC;19360710;9.9
GRC;19360711;6.6
GRC;19360712;10.7
GRC;19360713;10.0
GRC;19360714;12.6
GRC;19360715;13.9
GRC;19360716;14.9
GRC;19360717;16.7
GRC;19360718;17.1
GRC;19360719;12.5
GRC;19360720;12.3
GRC;19360721;11.5
GRC;19360722;10.0
GRC;19360723;11.5
GRC;19360724;16.4
GRC;19360725;12.3
GRC;19360726;16.0
GRC;19360727;16.5
GRC;19360728;12.0
GRC;19360729;10.4
GRC;19360730;7.6
GRC;19360731;7.8
GRC;19360801;7.8
GRC;19360802;10.7
GRC;19360803;14.6
GRC;19360804;11.8
GRC;19360805;10.7
GRC;19360806;12.4
GRC;19360807;11.4
GRC;19360808;12.5
GRC;19360809;13.8
GRC;19360810;14.6
GRC;19360811;10.4
GRC;19360812;8.1
GRC;19360813;9.6
GRC;19360814;13.0
GRC;19360815;15.5
GRC;19360816;14.1
GRC;19360817;14.8
GRC;19360818;15.6
GRC;19360819;15.4
GRC;19360820;13.5
GRC;19360821;14.4
GRC;19360822;15.2
GRC;19360823;13.9
GRC;19360824;13.6
GRC;19360825;16.5
GRC;19360826;17.3
GRC;19360827;16.2
GRC;19360828;16.0
GRC;19360829;15.0
GRC;19360830;16.5
GRC;19360831;13.9
GRC;19360901;12.9
GRC;19360902;16.2
GRC;19360903;17.2
GRC;19360904;12.4
GRC;19360905;12.9
GRC;19360906;9.1
GRC;19360907;9.8
GRC;19360908;6.8
GRC;19360909;6.9
GRC;19360910;9.4
GRC;19360911;10.4
GRC;19360912;10.4
GRC;19360913;10.4
GRC;19360914;9.9
GRC;19360915;9.4
GRC;19360916;6.6
GRC;19360917;6.9
GRC;19360918;10.1
GRC;19360919;13.6
GRC;19360920;10.5
GRC;19360921;12.9
GRC;19360922;12.3
GRC;19360923;11.9
GRC;19360924;10.6
GRC;19360925;12.1
GRC;19360926;8.4
GRC;19360927;3.5
GRC;19360928;-0.2
GRC;19360929;-0.5
GRC;19360930;-1.5
GRC;19361001;-0.5
GRC;19361002;2.1
GRC;19361003;-0.1
GRC;19361004;2.3
GRC;19361005;3.2
GRC;19361006;-2.7
GRC;19361007;-2.8
GRC;19361008;-3.3
GRC;19361009;-0.9
GRC;19361010;1.5
GRC;19361011;1.6
GRC;19361012;1.3
GRC;19361013;-0.3
GRC;19361014;-0.8
GRC;19361015;1.8
GRC;19361016;3.1
GRC;19361017;2.9
GRC;19361018;4.7
GRC;19361019;3.9
GRC;19361020;-0.4
GRC;19361021;0.1
GRC;19361022;2.2
GRC;19361023;4.5
GRC;19361024;5.8
GRC;19361025;4.7
GRC;19361026;3.8
GRC;19361027;3.3
GRC;19361028;-1.4
GRC;19361029;-2.7
GRC;19361030;-2.8
GRC;19361031;0.3
GRC;19361101;1.0
GRC;19361102;-0.9
GRC;19361103;0.0
GRC;19361104;0.2
GRC;19361105;1.2
GRC;19361106;2.2
GRC;19361107;0.1
GRC;19361108;0.3
GRC;19361109;-0.1
GRC;19361110;-2.0
GRC;19361111;-2.3
GRC;19361112;0.8
GRC;19361113;1.4
GRC;19361114;0.9
GRC;19361115;-2.0
GRC;19361116;-2.3
GRC;19361117;1.7
GRC;19361118;1.7
GRC;19361119;1.6
GRC;19361120;-1.4
GRC;19361121;0.2
GRC;19361122;1.3
GRC;19361123;2.2
GRC;19361124;0.9
GRC;19361125;-1.3
GRC;19361126;0.1
GRC;19361127;2.2
GRC;19361128;1.0
GRC;19361129;-0.7
GRC;19361130;-2.1
GRC;19361201;-2.7
GRC;19361202;2.0
GRC;19361203;-1.0
GRC;19361204;-2.8
GRC;19361205;-4.6
GRC;19361206;-8.4
GRC;19361207;-8.3
GRC;19361208;-7.6
GRC;19361209;-6.4
GRC;19361210;-0.8
GRC;19361211;-1.8
GRC;19361212;-2.8
GRC;19361213;-2.3
GRC;19361214;-4.4
GRC;19361215;-4.5
GRC;19361216;-1.8
GRC;19361217;-0.3
GRC;19361218;3.1
GRC;19361219;3.0
GRC;19361220;0.6
GRC;19361221;3.0
GRC;19361222;2.9
GRC;19361223;-1.5
GRC;19361224;-0.9
GRC;19361225;-1.5
GRC;19361226;-0.5
GRC;19361227;-1.1
GRC;19361228;-1.8
GRC;19361229;-3.5
GRC;19361230;-3.9
GRC;19361231;-3.9
GRC;19370101;-2.3
GRC;19370102;-3.5
GRC;19370103;-3.5
GRC;19370104;1.0
GRC;19370105;0.9
GRC;19370106;-2.9
GRC;19370107;1.3
GRC;19370108;-3.8
GRC;19370109;-6.9
GRC;19370110;-3.8
GRC;19370111;0.5
GRC;19370112;-0.1
GRC;19370113;-0.3
GRC;19370114;1.0
GRC;19370115;-1.8
GRC;19370116;-4.4
GRC;19370117;-3.4
GRC;19370118;-3.0
GRC;19370119;0.5
GRC;19370120;-3.4
GRC;19370121;-2.9
GRC;19370122;2.3
GRC;19370123;3.3
GRC;19370124;2.4
GRC;19370125;-1.8
GRC;19370126;-3.0
GRC;19370127;-0.9
GRC;19370128;-2.6
GRC;19370129;-1.7
GRC;19370130;-4.3
GRC;19370131;0.0
GRC;19370201;1.8
GRC;19370202;0.8
GRC;19370203;0.3
GRC;19370204;2.0
GRC;19370205;1.1
GRC;19370206;0.1
GRC;19370207;-1.9
GRC;19370208;-0.4
GRC;19370209;-2.5
GRC;19370210;-3.4
GRC;19370211;-2.3
GRC;19370212;-5.9
GRC;19370213;-4.4
GRC;19370214;-3.6
GRC;19370215;0.2
GRC;19370216;3.2
GRC;19370217;-1.8
GRC;19370218;-3.2
GRC;19370219;-2.7
GRC;19370220;1.2
GRC;19370221;-2.1
GRC;19370222;-2.0
GRC;19370223;-6.3
GRC;19370224;-4.6
GRC;19370225;1.5
GRC;19370226;1.0
GRC;19370227;1.4
GRC;19370228;-4.9
GRC;19370301;-7.3
GRC;19370302;-9.6
GRC;19370303;-8.2
GRC;19370304;-5.3
GRC;19370305;-0.9
GRC;19370306;-2.3
GRC;19370307;1.4
GRC;19370308;0.3
GRC;19370309;0.2
GRC;19370310;-3.1
GRC;19370311;-0.7
GRC;19370312;-2.7
GRC;19370313;-2.1
GRC;19370314;-0.3
GRC;19370315;-2.8
GRC;19370316;-1.7
GRC;19370317;1.4
GRC;19370318;2.8
GRC;19370319;3.8
GRC;19370320;-0.1
GRC;19370321;0.1
GRC;19370322;0.1
GRC;19370323;-2.5
GRC;19370324;-5.1
GRC;19370325;-1.6
GRC;19370326;-2.7
GRC;19370327;-2.0
GRC;19370328;-2.4
GRC;19370329;-1.1
GRC;19370330;-0.3
GRC;19370331;0.7
GRC;19370401;1.4
GRC;19370402;2.9
GRC;19370403;2.3
GRC;19370404;2.5
GRC;19370405;2.9
GRC;19370406;3.9
GRC;19370407;2.8
GRC;19370408;5.1
GRC;19370409;4.5
GRC;19370410;4.7
GRC;19370411;3.3
GRC;19370412;3.4
GRC;19370413;3.5
GRC;19370414;2.2
GRC;19370415;3.7
GRC;19370416;2.2
GRC;19370417;0.4
GRC;19370418;1.0
GRC;19370419;0.0
GRC;19370420;0.5
GRC;19370421;0.1
GRC;19370422;0.4
GRC;19370423;3.4
GRC;19370424;3.5
GRC;19370425;1.7
GRC;19370426;0.2
GRC;19370427;-1.9
GRC;19370428;-0.8
GRC;19370429;2.2
GRC;19370430;3.2
GRC;19370501;5.3
GRC;19370502;5.6
GRC;19370503;4.6
GRC;19370504;3.5
GRC;19370505;3.9
GRC;19370506;3.2
GRC;19370507;3.5
GRC;19370508;4.3
GRC;19370509;5.8
GRC;19370510;7.1
GRC;19370511;5.8
GRC;19370512;6.4
GRC;19370513;3.8
GRC;19370514;6.1
GRC;19370515;7.0
GRC;19370516;7.8
GRC;19370517;9.1
GRC;19370518;10.4
GRC;19370519;8.8
GRC;19370520;8.6
GRC;19370521;3.6
GRC;19370522;8.2
GRC;19370523;11.9
GRC;19370524;12.4
GRC;19370525;12.5
GRC;19370526;13.8
GRC;19370527;14.1
GRC;19370528;14.8
GRC;19370529;14.1
GRC;19370530;16.5
GRC;19370531;13.9
GRC;19370601;10.4
GRC;19370602;9.6
GRC;19370603;12.8
GRC;19370604;11.5
GRC;19370605;13.0
GRC;19370606;16.1
GRC;19370607;11.9
GRC;19370608;12.6
GRC;19370609;11.0
GRC;19370610;15.0
GRC;19370611;17.5
GRC;19370612;16.3
GRC;19370613;17.5
GRC;19370614;18.3
GRC;19370615;16.5
GRC;19370616;15.4
GRC;19370617;8.9
GRC;19370618;8.4
GRC;19370619;9.4
GRC;19370620;9.0
GRC;19370621;8.1
GRC;19370622;9.9
GRC;19370623;11.5
GRC;19370624;13.3
GRC;19370625;11.4
GRC;19370626;11.9
GRC;19370627;13.6
GRC;19370628;12.0
GRC;19370629;8.6
GRC;19370630;7.4
GRC;19370701;9.9
GRC;19370702;13.8
GRC;19370703;15.8
GRC;19370704;16.1
GRC;19370705;15.5
GRC;19370706;15.7
GRC;19370707;15.2
GRC;19370708;16.2
GRC;19370709;16.0
GRC;19370710;12.4
GRC;19370711;9.9
GRC;19370712;9.6
GRC;19370713;13.4
GRC;19370714;17.3
GRC;19370715;16.6
GRC;19370716;13.8
GRC;19370717;11.2
GRC;19370718;15.3
GRC;19370719;18.9
GRC;19370720;19.8
GRC;19370721;19.0
GRC;19370722;18.8
GRC;19370723;17.9
GRC;19370724;16.7
GRC;19370725;18.0
GRC;19370726;16.9
GRC;19370727;19.8
GRC;19370728;20.5
GRC;19370729;20.0
GRC;19370730;17.6
GRC;19370731;16.7
GRC;19370801;13.8
GRC;19370802;14.6
GRC;19370803;18.8
GRC;19370804;19.4
GRC;19370805;20.6
GRC;19370806;19.0
GRC;19370807;20.2
GRC;19370808;18.9
GRC;19370809;19.3
GRC;19370810;19.5
GRC;19370811;19.3
GRC;19370812;14.8
GRC;19370813;14.8
GRC;19370814;12.6
GRC;19370815;8.8
GRC;19370816;7.9
GRC;19370817;9.7
GRC;19370818;11.2
GRC;19370819;18.7
GRC;19370820;12.0
GRC;19370821;10.1
GRC;19370822;8.1
GRC;19370823;8.1
GRC;19370824;10.7
GRC;19370825;13.1
GRC;19370826;18.4
GRC;19370827;16.5
GRC;19370828;18.9
GRC;19370829;17.6
GRC;19370830;10.5
GRC;19370831;10.5
GRC;19370901;15.6
GRC;19370902;18.5
GRC;19370903;18.5
GRC;19370904;14.6
GRC;19370905;18.5
GRC;19370906;19.0
GRC;19370907;19.9
GRC;19370908;15.5
GRC;19370909;14.6
GRC;19370910;6.6
GRC;19370911;3.0
GRC;19370912;1.6
GRC;19370913;-0.5
GRC;19370914;-0.6
GRC;19370915;-0.3
GRC;19370916;0.5
GRC;19370917;7.7
GRC;19370918;8.4
GRC;19370919;6.8
GRC;19370920;1.8
GRC;19370921;3.6
GRC;19370922;2.8
GRC;19370923;4.6
GRC;19370924;4.8
GRC;19370925;8.1
GRC;19370926;10.1
GRC;19370927;11.1
GRC;19370928;10.1
GRC;19370929;8.4
GRC;19370930;7.3
GRC;19371001;9.9
GRC;19371002;14.0
GRC;19371003;12.1
GRC;19371004;10.6
GRC;19371005;6.6
GRC;19371006;7.3
GRC;19371007;4.7
GRC;19371008;3.9
GRC;19371009;4.2
GRC;19371010;5.3
GRC;19371011;3.9
GRC;19371012;2.8
GRC;19371013;3.7
GRC;19371014;5.0
GRC;19371015;3.7
GRC;19371016;4.4
GRC;19371017;6.5
GRC;19371018;6.3
GRC;19371019;5.3
GRC;19371020;6.1
GRC;19371021;3.8
GRC;19371022;6.1
GRC;19371023;4.6
GRC;19371024;-1.1
GRC;19371025;2.4
GRC;19371026;6.1
GRC;19371027;7.0
GRC;19371028;8.9
GRC;19371029;6.4
GRC;19371030;5.6
GRC;19371031;5.6
GRC;19371101;5.5
GRC;19371102;2.9
GRC;19371103;3.1
GRC;19371104;2.8
GRC;19371105;0.2
GRC;19371106;1.6
GRC;19371107;0.4
GRC;19371108;4.2
GRC;19371109;0.0
GRC;19371110;0.1
GRC;19371111;-3.0
GRC;19371112;-4.9
GRC;19371113;-3.2
GRC;19371114;-5.5
GRC;19371115;-4.1
GRC;19371116;-1.6
GRC;19371117;-0.8
GRC;19371118;1.6
GRC;19371119;-0.4
GRC;19371120;-1.0
GRC;19371121;0.7
GRC;19371122;1.8
GRC;19371123;-0.9
GRC;19371124;-0.3
GRC;19371125;-0.6
GRC;19371126;-0.5
GRC;19371127;-1.0
GRC;19371128;-3.1
GRC;19371129;-3.5
GRC;19371130;-0.5
GRC;19371201;0.3
GRC;19371202;-0.1
GRC;19371203;-2.6
GRC;19371204;-4.3
GRC;19371205;-5.3
GRC;19371206;-6.2
GRC;19371207;-2.7
GRC;19371208;-0.8
GRC;19371209;0.9
GRC;19371210;-7.8
