 

stn;time;tre200d0
SLFMTR;20170629;6.3
SLFMTR;20170630;6.1
SLFMTR;20170701;7.1
SLFMTR;20170702;11.0
SLFMTR;20170703;13.4
SLFMTR;20170704;13.7
SLFMTR;20170705;14.3
SLFMTR;20170706;17.1
SLFMTR;20170707;18.3
SLFMTR;20170708;18.1
SLFMTR;20170709;14.9
SLFMTR;20170710;12.3
SLFMTR;20170711;12.1
SLFMTR;20170712;14.2
SLFMTR;20170713;15.5
SLFMTR;20170714;13.7
SLFMTR;20170715;10.8
SLFMTR;20170716;12.6
SLFMTR;20170717;12.8
SLFMTR;20170718;14.5
SLFMTR;20170719;14.3
SLFMTR;20170720;14.2
SLFMTR;20170721;13.5
SLFMTR;20170722;13.1
SLFMTR;20170723;13.5
SLFMTR;20170724;10.7
SLFMTR;20170725;8.2
SLFMTR;20170726;9.0
SLFMTR;20170727;12.3
SLFMTR;20170728;14.9
SLFMTR;20170729;13.7
SLFMTR;20170730;13.4
SLFMTR;20170731;16.1
SLFMTR;20170801;17.3
SLFMTR;20170802;19.1
SLFMTR;20170803;19.5
SLFMTR;20170804;19.5
SLFMTR;20170805;19.5
SLFMTR;20170806;13.9
SLFMTR;20170807;12.7
SLFMTR;20170808;10.2
SLFMTR;20170809;11.4
SLFMTR;20170810;10.2
SLFMTR;20170811;5.6
SLFMTR;20170812;8.9
SLFMTR;20170813;12.7
SLFMTR;20170814;12.5
SLFMTR;20170815;14.3
SLFMTR;20170816;14.5
SLFMTR;20170817;15.6
SLFMTR;20170818;14.2
SLFMTR;20170819;11.9
SLFMTR;20170820;9.7
SLFMTR;20170821;10.9
SLFMTR;20170822;11.7
SLFMTR;20170823;15.2
SLFMTR;20170824;14.9
SLFMTR;20170825;14.8
SLFMTR;20170826;15.4
SLFMTR;20170827;17.3
SLFMTR;20170828;17.5
SLFMTR;20170829;14.8
SLFMTR;20170830;14.5
SLFMTR;20170831;11.1
SLFMTR;20170901;7.9
SLFMTR;20170902;4.8
SLFMTR;20170903;6.3
SLFMTR;20170904;7.7
SLFMTR;20170905;12.3
SLFMTR;20170906;12.8
SLFMTR;20170907;10.6
SLFMTR;20170908;8.7
SLFMTR;20170909;6.6
SLFMTR;20170910;3.6
SLFMTR;20170911;9.4
SLFMTR;20170912;6.8
SLFMTR;20170913;7.2
SLFMTR;20170914;5.2
SLFMTR;20170915;3.3
SLFMTR;20170916;2.7
SLFMTR;20170917;3.2
SLFMTR;20170918;3.2
SLFMTR;20170919;3.0
SLFMTR;20170920;4.0
SLFMTR;20170921;6.8
SLFMTR;20170922;9.9
SLFMTR;20170923;9.0
SLFMTR;20170924;7.1
SLFMTR;20170925;6.6
SLFMTR;20170926;5.9
SLFMTR;20170927;6.7
SLFMTR;20170928;8.7
SLFMTR;20170929;8.6
SLFMTR;20170930;6.7
SLFMTR;20171001;5.9
SLFMTR;20171002;6.0
SLFMTR;20171003;6.6
SLFMTR;20171004;7.1
SLFMTR;20171005;11.7
SLFMTR;20171006;4.1
SLFMTR;20171007;4.8
SLFMTR;20171008;6.2
SLFMTR;20171009;5.8
SLFMTR;20171010;6.0
SLFMTR;20171011;6.4
SLFMTR;20171012;9.9
SLFMTR;20171013;11.5
SLFMTR;20171014;12.2
SLFMTR;20171015;12.5
SLFMTR;20171016;12.5
SLFMTR;20171017;10.6
SLFMTR;20171018;7.9
SLFMTR;20171019;6.8
SLFMTR;20171020;8.1
SLFMTR;20171021;7.2
SLFMTR;20171022;3.7
SLFMTR;20171023;0.8
SLFMTR;20171024;7.2
SLFMTR;20171025;11.6
SLFMTR;20171026;12.8
SLFMTR;20171027;7.1
SLFMTR;20171028;6.0
SLFMTR;20171029;6.4
SLFMTR;20171030;3.4
SLFMTR;20171031;3.0
SLFMTR;20171101;5.7
SLFMTR;20171102;3.7
SLFMTR;20171103;5.2
SLFMTR;20171104;2.1
SLFMTR;20171105;-0.5
SLFMTR;20171106;-3.0
SLFMTR;20171107;0.6
SLFMTR;20171108;-1.1
SLFMTR;20171109;-0.5
SLFMTR;20171110;-0.5
SLFMTR;20171111;1.6
SLFMTR;20171112;0.2
SLFMTR;20171113;-5.3
SLFMTR;20171114;0.0
SLFMTR;20171115;2.3
SLFMTR;20171116;3.3
SLFMTR;20171117;3.5
SLFMTR;20171118;1.4
SLFMTR;20171119;-1.0
SLFMTR;20171120;2.3
SLFMTR;20171121;4.7
SLFMTR;20171122;2.1
SLFMTR;20171123;0.4
SLFMTR;20171124;0.3
SLFMTR;20171125;-0.7
SLFMTR;20171126;-7.1
SLFMTR;20171127;-5.6
SLFMTR;20171128;-5.5
SLFMTR;20171129;-5.5
SLFMTR;20171130;-7.7
SLFMTR;20171201;-8.6
SLFMTR;20171202;-6.4
SLFMTR;20171203;-5.6
SLFMTR;20171204;-2.7
SLFMTR;20171205;0.7
SLFMTR;20171206;1.1
SLFMTR;20171207;-2.2
SLFMTR;20171208;-4.8
SLFMTR;20171209;-10.5
SLFMTR;20171210;-9.3
SLFMTR;20171211;-3.1
SLFMTR;20171212;-3.6
SLFMTR;20171213;-7.0
SLFMTR;20171214;-4.9
SLFMTR;20171215;-5.2
SLFMTR;20171216;-6.5
SLFMTR;20171217;-8.8
SLFMTR;20171218;-7.2
SLFMTR;20171219;-3.1
SLFMTR;20171220;-2.2
SLFMTR;20171221;2.9
SLFMTR;20171222;2.6
SLFMTR;20171223;4.0
SLFMTR;20171224;6.7
SLFMTR;20171225;1.2
SLFMTR;20171226;-2.8
SLFMTR;20171227;-4.3
SLFMTR;20171228;-8.6
SLFMTR;20171229;-9.5
SLFMTR;20171230;-1.8
SLFMTR;20171231;1.0
SLFMTR;20180101;-1.8
SLFMTR;20180102;-4.1
SLFMTR;20180103;-3.7
SLFMTR;20180104;-0.4
SLFMTR;20180105;1.9
SLFMTR;20180106;-0.6
SLFMTR;20180107;0.2
SLFMTR;20180108;0.6
SLFMTR;20180109;-1.6
SLFMTR;20180110;-3.9
SLFMTR;20180111;-3.4
SLFMTR;20180112;-3.0
SLFMTR;20180113;-4.4
SLFMTR;20180114;-5.4
SLFMTR;20180115;-6.8
SLFMTR;20180116;-3.8
SLFMTR;20180117;-7.2
SLFMTR;20180118;-4.2
SLFMTR;20180119;-3.4
SLFMTR;20180120;-6.4
SLFMTR;20180121;-3.7
SLFMTR;20180122;0.0
SLFMTR;20180123;1.6
SLFMTR;20180124;0.6
SLFMTR;20180125;-2.4
SLFMTR;20180126;-2.0
SLFMTR;20180127;-0.4
SLFMTR;20180128;3.6
SLFMTR;20180129;5.1
SLFMTR;20180130;3.3
SLFMTR;20180131;-2.8
SLFMTR;20180201;-4.9
SLFMTR;20180202;-6.3
SLFMTR;20180203;-8.1
SLFMTR;20180204;-7.9
SLFMTR;20180205;-6.9
SLFMTR;20180206;-5.8
SLFMTR;20180207;-3.6
SLFMTR;20180208;-4.8
SLFMTR;20180209;-5.9
SLFMTR;20180210;-5.6
SLFMTR;20180211;-4.4
SLFMTR;20180212;-7.4
SLFMTR;20180213;-9.4
SLFMTR;20180214;-8.4
SLFMTR;20180215;-3.7
SLFMTR;20180216;3.5
SLFMTR;20180217;-2.7
SLFMTR;20180218;-2.6
SLFMTR;20180219;-5.7
SLFMTR;20180220;-5.6
SLFMTR;20180221;-6.2
SLFMTR;20180222;-6.4
SLFMTR;20180223;-3.8
SLFMTR;20180224;0.2
SLFMTR;20180225;-8.4
SLFMTR;20180226;-15.3
SLFMTR;20180227;-16.1
SLFMTR;20180228;-14.8
SLFMTR;20180301;-11.2
SLFMTR;20180302;-2.7
SLFMTR;20180303;-2.8
SLFMTR;20180304;-1.4
SLFMTR;20180305;-2.6
SLFMTR;20180306;-1.9
SLFMTR;20180307;-3.9
SLFMTR;20180308;-2.6
SLFMTR;20180309;-1.1
SLFMTR;20180310;-1.1
SLFMTR;20180311;-0.5
SLFMTR;20180312;-0.2
SLFMTR;20180313;-0.5
SLFMTR;20180314;0.1
SLFMTR;20180315;-2.5
SLFMTR;20180316;0.0
SLFMTR;20180317;-2.6
SLFMTR;20180318;-2.8
SLFMTR;20180319;-3.7
SLFMTR;20180320;-5.8
SLFMTR;20180321;-7.5
SLFMTR;20180322;-3.4
SLFMTR;20180323;-2.8
SLFMTR;20180324;-4.6
SLFMTR;20180325;-2.1
SLFMTR;20180326;-0.3
SLFMTR;20180327;-1.2
SLFMTR;20180328;0.9
SLFMTR;20180329;-0.1
SLFMTR;20180330;-0.6
SLFMTR;20180331;-2.2
SLFMTR;20180401;-1.9
SLFMTR;20180402;-0.1
SLFMTR;20180403;-1.1
SLFMTR;20180404;-0.8
SLFMTR;20180405;1.6
SLFMTR;20180406;3.6
SLFMTR;20180407;4.0
SLFMTR;20180408;3.9
SLFMTR;20180409;1.8
SLFMTR;20180410;-0.5
SLFMTR;20180411;-0.2
SLFMTR;20180412;0.9
SLFMTR;20180413;-0.5
SLFMTR;20180414;3.1
SLFMTR;20180415;5.0
SLFMTR;20180416;6.4
SLFMTR;20180417;7.9
SLFMTR;20180418;8.6
SLFMTR;20180419;9.5
SLFMTR;20180420;10.7
SLFMTR;20180421;11.1
SLFMTR;20180422;10.3
SLFMTR;20180423;9.5
SLFMTR;20180424;10.0
SLFMTR;20180425;9.6
SLFMTR;20180426;8.4
SLFMTR;20180427;5.2
SLFMTR;20180428;6.7
SLFMTR;20180429;5.4
SLFMTR;20180430;1.9
SLFMTR;20180501;2.1
SLFMTR;20180502;2.6
SLFMTR;20180503;7.7
SLFMTR;20180504;9.4
SLFMTR;20180505;8.5
SLFMTR;20180506;11.4
SLFMTR;20180507;8.2
SLFMTR;20180508;9.4
SLFMTR;20180509;6.8
SLFMTR;20180510;6.7
SLFMTR;20180511;7.7
SLFMTR;20180512;8.1
SLFMTR;20180513;5.9
SLFMTR;20180514;2.8
SLFMTR;20180515;5.4
SLFMTR;20180516;5.7
SLFMTR;20180517;6.3
SLFMTR;20180518;7.7
SLFMTR;20180519;6.0
SLFMTR;20180520;4.8
SLFMTR;20180521;6.9
SLFMTR;20180522;7.2
SLFMTR;20180523;8.1
SLFMTR;20180524;10.0
SLFMTR;20180525;12.4
SLFMTR;20180526;12.5
SLFMTR;20180527;11.4
SLFMTR;20180528;9.9
SLFMTR;20180529;9.3
SLFMTR;20180530;10.4
SLFMTR;20180531;10.2
SLFMTR;20180601;11.5
SLFMTR;20180602;12.3
SLFMTR;20180603;12.5
SLFMTR;20180604;11.8
SLFMTR;20180605;12.3
SLFMTR;20180606;10.1
SLFMTR;20180607;11.4
SLFMTR;20180608;9.4
SLFMTR;20180609;12.9
SLFMTR;20180610;14.8
SLFMTR;20180611;12.0
SLFMTR;20180612;10.3
SLFMTR;20180613;8.8
SLFMTR;20180614;10.7
SLFMTR;20180615;11.8
SLFMTR;20180616;12.7
SLFMTR;20180617;13.0
SLFMTR;20180618;13.1
SLFMTR;20180619;15.3
SLFMTR;20180620;14.5
SLFMTR;20180621;15.7
SLFMTR;20180622;10.8
SLFMTR;20180623;9.7
SLFMTR;20180624;9.9
SLFMTR;20180625;10.5
SLFMTR;20180626;11.7
SLFMTR;20180627;12.1
SLFMTR;20180628;11.0
SLFMTR;20180629;14.4
SLFMTR;20180630;16.8
SLFMTR;20180701;17.8
SLFMTR;20180702;15.3
SLFMTR;20180703;15.1
SLFMTR;20180704;15.2
SLFMTR;20180705;10.4
SLFMTR;20180706;12.5
SLFMTR;20180707;13.4
SLFMTR;20180708;15.1
SLFMTR;20180709;15.0
SLFMTR;20180710;12.4
SLFMTR;20180711;13.1
SLFMTR;20180712;12.3
SLFMTR;20180713;14.5
SLFMTR;20180714;13.3
SLFMTR;20180715;14.1
SLFMTR;20180716;13.2
SLFMTR;20180717;13.6
SLFMTR;20180718;16.0
SLFMTR;20180719;16.1
SLFMTR;20180720;14.6
SLFMTR;20180721;10.9
SLFMTR;20180722;13.1
SLFMTR;20180723;14.3
SLFMTR;20180724;15.5
SLFMTR;20180725;17.4
SLFMTR;20180726;17.5
SLFMTR;20180727;15.8
SLFMTR;20180728;13.6
SLFMTR;20180729;16.7
SLFMTR;20180730;18.0
SLFMTR;20180731;19.2
SLFMTR;20180801;18.1
SLFMTR;20180802;17.9
SLFMTR;20180803;18.0
SLFMTR;20180804;18.1
SLFMTR;20180805;18.6
SLFMTR;20180806;16.9
SLFMTR;20180807;14.9
SLFMTR;20180808;15.1
SLFMTR;20180809;13.4
SLFMTR;20180810;13.8
SLFMTR;20180811;14.6
SLFMTR;20180812;12.9
SLFMTR;20180813;11.0
SLFMTR;20180814;12.7
SLFMTR;20180815;13.6
SLFMTR;20180816;13.8
SLFMTR;20180817;13.0
SLFMTR;20180818;14.9
SLFMTR;20180819;14.3
SLFMTR;20180820;15.4
SLFMTR;20180821;15.5
SLFMTR;20180822;15.7
SLFMTR;20180823;14.5
SLFMTR;20180824;13.7
SLFMTR;20180825;9.4
SLFMTR;20180826;7.2
SLFMTR;20180827;12.7
SLFMTR;20180828;14.7
SLFMTR;20180829;13.9
SLFMTR;20180830;13.8
SLFMTR;20180831;8.0
SLFMTR;20180901;7.9
SLFMTR;20180902;8.3
SLFMTR;20180903;7.8
SLFMTR;20180904;11.0
SLFMTR;20180905;11.8
SLFMTR;20180906;10.5
SLFMTR;20180907;11.1
SLFMTR;20180908;11.6
SLFMTR;20180909;12.4
SLFMTR;20180910;14.0
SLFMTR;20180911;14.9
SLFMTR;20180912;14.9
SLFMTR;20180913;13.6
SLFMTR;20180914;12.3
SLFMTR;20180915;12.7
SLFMTR;20180916;10.5
SLFMTR;20180917;11.8
SLFMTR;20180918;12.0
SLFMTR;20180919;13.7
SLFMTR;20180920;14.1
SLFMTR;20180921;12.4
SLFMTR;20180922;13.0
SLFMTR;20180923;14.1
SLFMTR;20180924;6.3
SLFMTR;20180925;4.5
SLFMTR;20180926;6.3
SLFMTR;20180927;12.8
SLFMTR;20180928;14.1
SLFMTR;20180929;10.1
SLFMTR;20180930;7.9
SLFMTR;20181001;2.4
SLFMTR;20181002;5.8
SLFMTR;20181003;9.2
SLFMTR;20181004;8.5
SLFMTR;20181005;8.8
SLFMTR;20181006;6.3
SLFMTR;20181007;8.6
SLFMTR;20181008;9.2
SLFMTR;20181009;9.1
SLFMTR;20181010;7.2
SLFMTR;20181011;6.0
SLFMTR;20181012;8.5
SLFMTR;20181013;9.1
SLFMTR;20181014;7.0
SLFMTR;20181015;5.5
SLFMTR;20181016;6.0
SLFMTR;20181017;7.5
SLFMTR;20181018;8.8
SLFMTR;20181019;9.3
SLFMTR;20181020;10.6
SLFMTR;20181021;9.3
SLFMTR;20181022;6.6
SLFMTR;20181023;9.6
SLFMTR;20181024;11.1
SLFMTR;20181025;11.4
SLFMTR;20181026;5.8
SLFMTR;20181027;4.1
SLFMTR;20181028;2.9
SLFMTR;20181029;2.2
SLFMTR;20181030;-1.2
SLFMTR;20181031;-0.6
SLFMTR;20181101;0.5
SLFMTR;20181102;1.8
SLFMTR;20181103;4.3
SLFMTR;20181104;6.0
SLFMTR;20181105;3.3
SLFMTR;20181106;3.5
SLFMTR;20181107;3.1
SLFMTR;20181108;3.0
SLFMTR;20181109;2.5
SLFMTR;20181110;2.9
SLFMTR;20181111;3.1
SLFMTR;20181112;4.1
SLFMTR;20181113;4.8
SLFMTR;20181114;4.9
SLFMTR;20181115;4.4
SLFMTR;20181116;0.2
SLFMTR;20181117;-3.4
SLFMTR;20181118;-5.0
SLFMTR;20181119;-6.6
SLFMTR;20181120;-4.7
SLFMTR;20181121;-1.7
SLFMTR;20181122;-0.9
SLFMTR;20181123;-1.7
SLFMTR;20181124;-0.2
SLFMTR;20181125;-1.6
SLFMTR;20181126;-1.8
SLFMTR;20181127;-3.2
SLFMTR;20181128;0.0
SLFMTR;20181129;0.4
SLFMTR;20181130;-2.2
SLFMTR;20181201;0.0
SLFMTR;20181202;-1.1
SLFMTR;20181203;3.2
SLFMTR;20181204;1.8
SLFMTR;20181205;1.7
SLFMTR;20181206;2.0
SLFMTR;20181207;2.3
SLFMTR;20181208;-1.8
SLFMTR;20181209;-2.5
SLFMTR;20181210;-5.3
SLFMTR;20181211;-7.0
SLFMTR;20181212;-7.2
SLFMTR;20181213;-8.9
SLFMTR;20181214;-7.8
SLFMTR;20181215;-5.0
SLFMTR;20181216;-5.4
SLFMTR;20181217;-2.1
SLFMTR;20181218;-3.3
SLFMTR;20181219;-3.9
SLFMTR;20181220;-3.9
SLFMTR;20181221;-2.5
SLFMTR;20181222;3.7
SLFMTR;20181223;4.0
SLFMTR;20181224;-0.8
SLFMTR;20181225;-0.8
SLFMTR;20181226;3.6
SLFMTR;20181227;3.9
SLFMTR;20181228;5.4
SLFMTR;20181229;4.1
SLFMTR;20181230;0.4
SLFMTR;20181231;3.5
SLFMTR;20190101;5.2
SLFMTR;20190102;-6.2
SLFMTR;20190103;-7.9
SLFMTR;20190104;-3.6
SLFMTR;20190105;-0.4
SLFMTR;20190106;-1.6
SLFMTR;20190107;-0.4
SLFMTR;20190108;-1.2
SLFMTR;20190109;-8.5
SLFMTR;20190110;-8.5
SLFMTR;20190111;-7.1
SLFMTR;20190112;-0.5
SLFMTR;20190113;-1.7
SLFMTR;20190114;-4.3
SLFMTR;20190115;-2.5
SLFMTR;20190116;-1.9
SLFMTR;20190117;-3.5
SLFMTR;20190118;-6.9
SLFMTR;20190119;-7.9
SLFMTR;20190120;-6.8
SLFMTR;20190121;-6.3
SLFMTR;20190122;-6.1
SLFMTR;20190123;-8.8
SLFMTR;20190124;-6.9
SLFMTR;20190125;-6.8
SLFMTR;20190126;0.4
SLFMTR;20190127;-4.6
SLFMTR;20190128;-6.7
SLFMTR;20190129;-7.3
SLFMTR;20190130;-8.5
SLFMTR;20190131;-8.6
SLFMTR;20190201;-4.9
SLFMTR;20190202;-2.7
SLFMTR;20190203;-5.6
SLFMTR;20190204;-4.4
SLFMTR;20190205;0.6
SLFMTR;20190206;1.8
SLFMTR;20190207;-0.2
SLFMTR;20190208;-1.5
SLFMTR;20190209;-2.0
SLFMTR;20190210;-3.1
SLFMTR;20190211;-6.5
SLFMTR;20190212;-2.5
SLFMTR;20190213;2.4
SLFMTR;20190214;5.4
SLFMTR;20190215;6.8
SLFMTR;20190216;4.5
SLFMTR;20190217;4.7
SLFMTR;20190218;3.8
SLFMTR;20190219;1.9
SLFMTR;20190220;2.3
SLFMTR;20190221;3.7
SLFMTR;20190222;3.6
SLFMTR;20190223;3.8
SLFMTR;20190224;3.9
SLFMTR;20190225;7.6
SLFMTR;20190226;9.6
SLFMTR;20190227;9.1
SLFMTR;20190228;7.4
SLFMTR;20190301;1.2
SLFMTR;20190302;1.0
SLFMTR;20190303;2.2
SLFMTR;20190304;-1.3
SLFMTR;20190305;-0.4
SLFMTR;20190306;-1.3
SLFMTR;20190307;-1.0
SLFMTR;20190308;-0.2
SLFMTR;20190309;1.5
SLFMTR;20190310;3.7
SLFMTR;20190311;-5.4
SLFMTR;20190312;-3.7
SLFMTR;20190313;-3.2
SLFMTR;20190314;-3.2
SLFMTR;20190315;2.2
SLFMTR;20190316;5.9
SLFMTR;20190317;0.3
SLFMTR;20190318;-4.7
SLFMTR;20190319;-4.5
SLFMTR;20190320;-1.5
SLFMTR;20190321;1.0
SLFMTR;20190322;6.0
SLFMTR;20190323;7.5
SLFMTR;20190324;7.6
SLFMTR;20190325;1.0
SLFMTR;20190326;-2.5
SLFMTR;20190327;0.4
SLFMTR;20190328;0.3
SLFMTR;20190329;1.3
SLFMTR;20190330;4.7
SLFMTR;20190331;5.4
SLFMTR;20190401;4.9
SLFMTR;20190402;2.8
SLFMTR;20190403;-1.3
SLFMTR;20190404;-2.4
SLFMTR;20190405;0.6
SLFMTR;20190406;0.6
SLFMTR;20190407;0.1
SLFMTR;20190408;2.3
SLFMTR;20190409;2.6
SLFMTR;20190410;2.8
SLFMTR;20190411;3.1
SLFMTR;20190412;1.8
SLFMTR;20190413;0.7
SLFMTR;20190414;-2.4
SLFMTR;20190415;1.6
SLFMTR;20190416;1.7
SLFMTR;20190417;4.4
SLFMTR;20190418;4.4
SLFMTR;20190419;3.7
SLFMTR;20190420;6.7
SLFMTR;20190421;6.8
SLFMTR;20190422;4.9
SLFMTR;20190423;2.4
SLFMTR;20190424;2.6
SLFMTR;20190425;2.3
SLFMTR;20190426;0.9
SLFMTR;20190427;2.7
SLFMTR;20190428;-0.5
SLFMTR;20190429;0.5
SLFMTR;20190430;3.8
SLFMTR;20190501;6.3
SLFMTR;20190502;3.7
SLFMTR;20190503;2.8
SLFMTR;20190504;2.7
SLFMTR;20190505;-3.5
SLFMTR;20190506;-1.6
SLFMTR;20190507;2.4
SLFMTR;20190508;-0.2
SLFMTR;20190509;2.8
SLFMTR;20190510;6.3
SLFMTR;20190511;2.8
SLFMTR;20190512;0.8
SLFMTR;20190513;2.9
SLFMTR;20190514;2.6
SLFMTR;20190515;1.3
SLFMTR;20190516;3.5
SLFMTR;20190517;1.6
SLFMTR;20190518;2.4
SLFMTR;20190519;3.3
SLFMTR;20190520;4.9
SLFMTR;20190521;6.9
SLFMTR;20190522;7.8
SLFMTR;20190523;9.3
SLFMTR;20190524;8.6
SLFMTR;20190525;7.1
SLFMTR;20190526;7.3
SLFMTR;20190527;7.2
SLFMTR;20190528;4.6
SLFMTR;20190529;5.0
SLFMTR;20190530;6.9
SLFMTR;20190531;10.2
SLFMTR;20190601;12.1
SLFMTR;20190602;14.0
SLFMTR;20190603;14.0
SLFMTR;20190604;13.4
SLFMTR;20190605;12.9
SLFMTR;20190606;7.9
SLFMTR;20190607;8.8
SLFMTR;20190608;10.8
SLFMTR;20190609;9.7
SLFMTR;20190610;10.3
SLFMTR;20190611;10.5
SLFMTR;20190612;9.6
SLFMTR;20190613;10.4
SLFMTR;20190614;12.6
SLFMTR;20190615;12.1
SLFMTR;20190616;11.9
SLFMTR;20190617;14.2
SLFMTR;20190618;13.9
SLFMTR;20190619;14.2
SLFMTR;20190620;11.2
SLFMTR;20190621;11.6
SLFMTR;20190622;9.7
SLFMTR;20190623;14.3
SLFMTR;20190624;16.8
SLFMTR;20190625;17.9
SLFMTR;20190626;20.8
SLFMTR;20190627;23.7
SLFMTR;20190628;21.7
SLFMTR;20190629;18.2
SLFMTR;20190630;18.6
SLFMTR;20190701;15.0
SLFMTR;20190702;16.3
SLFMTR;20190703;14.6
SLFMTR;20190704;13.3
SLFMTR;20190705;16.8
SLFMTR;20190706;16.2
SLFMTR;20190707;14.8
SLFMTR;20190708;14.7
SLFMTR;20190709;15.0
SLFMTR;20190710;13.9
SLFMTR;20190711;11.6
SLFMTR;20190712;13.4
SLFMTR;20190713;11.4
SLFMTR;20190714;10.8
SLFMTR;20190715;9.3
SLFMTR;20190716;13.4
SLFMTR;20190717;13.2
SLFMTR;20190718;13.8
SLFMTR;20190719;13.8
SLFMTR;20190720;14.4
SLFMTR;20190721;16.7
SLFMTR;20190722;17.7
SLFMTR;20190723;18.8
SLFMTR;20190724;19.2
SLFMTR;20190725;18.1
SLFMTR;20190726;15.8
SLFMTR;20190727;11.3
SLFMTR;20190728;11.9
SLFMTR;20190729;15.7
SLFMTR;20190730;15.7
SLFMTR;20190731;12.7
SLFMTR;20190801;15.0
SLFMTR;20190802;11.7
SLFMTR;20190803;13.3
SLFMTR;20190804;14.6
SLFMTR;20190805;14.4
SLFMTR;20190806;13.7
SLFMTR;20190807;11.1
SLFMTR;20190808;14.4
SLFMTR;20190809;15.9
SLFMTR;20190810;15.6
SLFMTR;20190811;14.9
SLFMTR;20190812;11.4
SLFMTR;20190813;10.3
SLFMTR;20190814;10.4
SLFMTR;20190815;10.7
SLFMTR;20190816;11.6
SLFMTR;20190817;11.9
SLFMTR;20190818;13.7
SLFMTR;20190819;12.9
SLFMTR;20190820;10.9
SLFMTR;20190821;13.4
SLFMTR;20190822;13.9
SLFMTR;20190823;12.9
SLFMTR;20190824;13.7
SLFMTR;20190825;14.9
SLFMTR;20190826;14.9
SLFMTR;20190827;14.8
SLFMTR;20190828;13.2
SLFMTR;20190829;15.1
SLFMTR;20190830;16.3
SLFMTR;20190831;13.7
SLFMTR;20190901;13.7
SLFMTR;20190902;12.0
SLFMTR;20190903;12.4
SLFMTR;20190904;12.0
SLFMTR;20190905;7.6
SLFMTR;20190906;5.6
SLFMTR;20190907;7.3
SLFMTR;20190908;4.0
SLFMTR;20190909;6.2
SLFMTR;20190910;6.1
SLFMTR;20190911;10.4
SLFMTR;20190912;13.6
SLFMTR;20190913;14.0
SLFMTR;20190914;14.2
SLFMTR;20190915;13.9
SLFMTR;20190916;16.0
SLFMTR;20190917;15.4
SLFMTR;20190918;12.8
SLFMTR;20190919;10.0
SLFMTR;20190920;7.0
SLFMTR;20190921;7.4
SLFMTR;20190922;7.0
SLFMTR;20190923;7.3
SLFMTR;20190924;7.1
SLFMTR;20190925;8.2
SLFMTR;20190926;9.6
SLFMTR;20190927;8.9
SLFMTR;20190928;9.5
SLFMTR;20190929;9.3
SLFMTR;20190930;10.6
SLFMTR;20191001;8.4
SLFMTR;20191002;7.3
SLFMTR;20191003;3.9
SLFMTR;20191004;3.6
SLFMTR;20191005;6.3
SLFMTR;20191006;5.4
SLFMTR;20191007;4.4
SLFMTR;20191008;6.1
SLFMTR;20191009;3.4
SLFMTR;20191010;5.7
SLFMTR;20191011;6.0
SLFMTR;20191012;6.7
SLFMTR;20191013;7.9
SLFMTR;20191014;8.2
SLFMTR;20191015;5.8
SLFMTR;20191016;4.6
SLFMTR;20191017;5.4
SLFMTR;20191018;4.7
SLFMTR;20191019;6.0
SLFMTR;20191020;7.0
SLFMTR;20191021;7.7
SLFMTR;20191022;9.2
SLFMTR;20191023;9.0
SLFMTR;20191024;5.4
SLFMTR;20191025;8.3
SLFMTR;20191026;9.8
SLFMTR;20191027;10.1
SLFMTR;20191028;8.7
SLFMTR;20191029;6.4
SLFMTR;20191030;5.2
SLFMTR;20191031;3.2
SLFMTR;20191101;1.5
SLFMTR;20191102;1.9
SLFMTR;20191103;1.3
SLFMTR;20191104;2.2
SLFMTR;20191105;0.7
SLFMTR;20191106;-0.4
SLFMTR;20191107;-1.4
SLFMTR;20191108;-2.0
SLFMTR;20191109;-3.0
SLFMTR;20191110;-2.9
SLFMTR;20191111;-2.3
SLFMTR;20191112;-2.2
SLFMTR;20191113;-4.3
SLFMTR;20191114;-4.4
SLFMTR;20191115;-2.1
SLFMTR;20191116;-3.2
SLFMTR;20191117;-2.8
SLFMTR;20191118;-4.4
SLFMTR;20191119;-0.5
SLFMTR;20191120;0.9
SLFMTR;20191121;-1.0
SLFMTR;20191122;-1.4
SLFMTR;20191123;-0.4
SLFMTR;20191124;0.8
SLFMTR;20191125;3.1
SLFMTR;20191126;3.1
SLFMTR;20191127;0.2
SLFMTR;20191128;-0.7
SLFMTR;20191129;-0.5
SLFMTR;20191130;-1.0
SLFMTR;20191201;-2.6
SLFMTR;20191202;-1.6
SLFMTR;20191203;-2.6
SLFMTR;20191204;0.2
SLFMTR;20191205;1.4
SLFMTR;20191206;0.2
SLFMTR;20191207;1.4
SLFMTR;20191208;-0.2
SLFMTR;20191209;-1.7
SLFMTR;20191210;-3.0
SLFMTR;20191211;-0.8
SLFMTR;20191212;-5.2
SLFMTR;20191213;-6.3
SLFMTR;20191214;0.5
SLFMTR;20191215;0.6
SLFMTR;20191216;0.4
SLFMTR;20191217;1.0
SLFMTR;20191218;1.9
SLFMTR;20191219;0.6
SLFMTR;20191220;-0.3
SLFMTR;20191221;-0.4
SLFMTR;20191222;-2.0
SLFMTR;20191223;-3.1
SLFMTR;20191224;-0.4
SLFMTR;20191225;-1.0
SLFMTR;20191226;-1.4
SLFMTR;20191227;0.0
SLFMTR;20191228;1.5
SLFMTR;20191229;3.9
SLFMTR;20191230;2.4
SLFMTR;20191231;4.2
