 

stn;time;tre200dn
SBO;20021105;2.6
SBO;20021106;0.8
SBO;20021107;3.2
SBO;20021108;-0.7
SBO;20021109;-1.8
SBO;20021110;0.7
SBO;20021111;-0.4
SBO;20021112;-1.4
SBO;20021113;8.5
SBO;20021114;9.3
SBO;20021115;12.7
SBO;20021116;12.3
SBO;20021117;9.6
SBO;20021118;7.1
SBO;20021119;8.4
SBO;20021120;7.4
SBO;20021121;9.2
SBO;20021122;1.6
SBO;20021123;0.5
SBO;20021124;7.7
SBO;20021125;8.4
SBO;20021126;9.8
SBO;20021127;10.5
SBO;20021128;11.4
SBO;20021129;3.5
SBO;20021130;0.9
SBO;20021201;-0.1
SBO;20021202;1.7
SBO;20021203;0.3
SBO;20021204;-0.3
SBO;20021205;4.9
SBO;20021206;4.2
SBO;20021207;1.7
SBO;20021208;2.4
SBO;20021209;0.3
SBO;20021210;-3.2
SBO;20021211;-2.9
SBO;20021212;0.4
SBO;20021213;-0.2
SBO;20021214;-1.4
SBO;20021215;3.0
SBO;20021216;2.6
SBO;20021217;5.0
SBO;20021218;-0.3
SBO;20021219;-1.8
SBO;20021220;-0.1
SBO;20021221;-1.6
SBO;20021222;-1.6
SBO;20021223;-1.0
SBO;20021224;2.7
SBO;20021225;4.7
SBO;20021226;6.0
SBO;20021227;6.1
SBO;20021228;0.8
SBO;20021229;0.2
SBO;20021230;-0.8
SBO;20021231;4.4
SBO;20030101;0.0
SBO;20030102;-0.3
SBO;20030103;-0.5
SBO;20030104;-2.1
SBO;20030105;-3.3
SBO;20030106;-4.1
SBO;20030107;-4.5
SBO;20030108;-4.9
SBO;20030109;-3.4
SBO;20030110;-1.2
SBO;20030111;-1.3
SBO;20030112;-6.3
SBO;20030113;-7.4
SBO;20030114;-4.5
SBO;20030115;-4.7
SBO;20030116;-1.5
SBO;20030117;-0.5
SBO;20030118;-3.0
SBO;20030119;-5.1
SBO;20030120;-3.5
SBO;20030121;0.5
SBO;20030122;-1.5
SBO;20030123;-1.0
SBO;20030124;-2.2
SBO;20030125;-2.5
SBO;20030126;-3.8
SBO;20030127;-3.0
SBO;20030128;-1.5
SBO;20030129;-2.9
SBO;20030130;-3.5
SBO;20030131;-5.2
SBO;20030201;-5.6
SBO;20030202;-6.9
SBO;20030203;-7.4
SBO;20030204;-1.2
SBO;20030205;1.7
SBO;20030206;-3.1
SBO;20030207;-6.5
SBO;20030208;-6.4
SBO;20030209;-5.6
SBO;20030210;-6.9
SBO;20030211;-7.5
SBO;20030212;-5.0
SBO;20030213;-4.5
SBO;20030214;-4.6
SBO;20030215;-6.8
SBO;20030216;-2.7
SBO;20030217;-6.7
SBO;20030218;-9.0
SBO;20030219;-8.2
SBO;20030220;-8.5
SBO;20030221;-6.2
SBO;20030222;-5.7
SBO;20030223;-4.6
SBO;20030224;-6.6
SBO;20030225;-6.5
SBO;20030226;-5.2
SBO;20030227;-5.7
SBO;20030228;-4.9
SBO;20030301;-1.5
SBO;20030302;1.2
SBO;20030303;-1.1
SBO;20030304;-3.9
SBO;20030305;-2.6
SBO;20030306;-0.8
SBO;20030307;0.5
SBO;20030308;-0.9
SBO;20030309;2.3
SBO;20030310;-0.5
SBO;20030311;2.8
SBO;20030312;1.4
SBO;20030313;2.4
SBO;20030314;1.6
SBO;20030315;-2.6
SBO;20030316;-4.8
SBO;20030317;-4.6
SBO;20030318;-2.1
SBO;20030319;-3.3
SBO;20030320;-2.7
SBO;20030321;-1.3
SBO;20030322;-1.1
SBO;20030323;-3.1
SBO;20030324;-3.4
SBO;20030325;-1.6
SBO;20030326;0.6
SBO;20030327;0.7
SBO;20030328;2.0
SBO;20030329;4.5
SBO;20030330;4.0
SBO;20030331;4.0
SBO;20030401;7.8
SBO;20030402;8.6
SBO;20030403;5.3
SBO;20030404;-0.2
SBO;20030405;-2.0
SBO;20030406;2.4
SBO;20030407;-5.0
SBO;20030408;-8.0
SBO;20030409;-3.5
SBO;20030410;1.0
SBO;20030411;-1.1
SBO;20030412;3.0
SBO;20030413;-0.1
SBO;20030414;3.1
SBO;20030415;7.7
SBO;20030416;6.0
SBO;20030417;6.7
SBO;20030418;4.6
SBO;20030419;6.6
SBO;20030420;6.9
SBO;20030421;8.4
SBO;20030422;5.0
SBO;20030423;5.7
SBO;20030424;4.1
SBO;20030425;7.8
SBO;20030426;11.3
SBO;20030427;7.0
SBO;20030428;9.3
SBO;20030429;12.9
SBO;20030430;14.2
SBO;20030501;12.2
SBO;20030502;12.6
SBO;20030503;7.9
SBO;20030504;7.4
SBO;20030505;9.6
SBO;20030506;11.4
SBO;20030507;11.3
SBO;20030508;11.0
SBO;20030509;11.4
SBO;20030510;10.6
SBO;20030511;12.7
SBO;20030512;12.3
SBO;20030513;12.2
SBO;20030514;12.7
SBO;20030515;3.5
SBO;20030516;5.3
SBO;20030517;7.3
SBO;20030518;7.5
SBO;20030519;9.4
SBO;20030520;7.8
SBO;20030521;7.0
SBO;20030522;10.6
SBO;20030523;9.7
SBO;20030524;9.9
SBO;20030525;11.8
SBO;20030526;14.8
SBO;20030527;14.1
SBO;20030528;15.4
SBO;20030529;13.8
SBO;20030530;15.4
SBO;20030531;14.3
SBO;20030601;15.6
SBO;20030602;16.3
SBO;20030603;17.2
SBO;20030604;17.2
SBO;20030605;18.0
SBO;20030606;16.4
SBO;20030607;16.2
SBO;20030608;16.4
SBO;20030609;17.0
SBO;20030610;16.5
SBO;20030611;17.1
SBO;20030612;18.2
SBO;20030613;17.9
SBO;20030614;18.4
SBO;20030615;16.8
SBO;20030616;17.6
SBO;20030617;17.9
SBO;20030618;17.1
SBO;20030619;13.0
SBO;20030620;14.3
SBO;20030621;14.4
SBO;20030622;17.2
SBO;20030623;17.2
SBO;20030624;21.0
SBO;20030625;20.0
SBO;20030626;19.7
SBO;20030627;17.8
SBO;20030628;16.5
SBO;20030629;16.2
SBO;20030630;17.3
SBO;20030701;16.5
SBO;20030702;12.8
SBO;20030703;13.6
SBO;20030704;12.7
SBO;20030705;11.0
SBO;20030706;13.9
SBO;20030707;14.5
SBO;20030708;16.2
SBO;20030709;16.5
SBO;20030710;16.8
SBO;20030711;16.5
SBO;20030712;18.8
SBO;20030713;20.0
SBO;20030714;19.8
SBO;20030715;19.5
SBO;20030716;19.7
SBO;20030717;18.0
SBO;20030718;15.1
SBO;20030719;18.5
SBO;20030720;18.6
SBO;20030721;19.2
SBO;20030722;17.4
SBO;20030723;19.9
SBO;20030724;17.3
SBO;20030725;14.8
SBO;20030726;16.6
SBO;20030727;17.8
SBO;20030728;15.7
SBO;20030729;14.4
SBO;20030730;13.2
SBO;20030731;14.7
SBO;20030801;12.9
SBO;20030802;16.4
SBO;20030803;18.3
SBO;20030804;19.3
SBO;20030805;19.5
SBO;20030806;20.4
SBO;20030807;19.1
SBO;20030808;20.0
SBO;20030809;18.0
SBO;20030810;19.2
SBO;20030811;18.3
SBO;20030812;17.0
SBO;20030813;19.0
SBO;20030814;20.8
SBO;20030815;16.5
SBO;20030816;16.3
SBO;20030817;19.1
SBO;20030818;16.4
SBO;20030819;14.9
SBO;20030820;15.9
SBO;20030821;17.4
SBO;20030822;16.9
SBO;20030823;17.7
SBO;20030824;17.5
SBO;20030825;16.4
SBO;20030826;18.2
SBO;20030827;16.7
SBO;20030828;17.5
SBO;20030829;17.6
SBO;20030830;14.4
SBO;20030831;12.6
SBO;20030901;10.0
SBO;20030902;7.6
SBO;20030903;10.5
SBO;20030904;9.5
SBO;20030905;8.9
SBO;20030906;12.1
SBO;20030907;13.2
SBO;20030908;14.8
SBO;20030909;13.8
SBO;20030910;11.7
SBO;20030911;9.7
SBO;20030912;7.4
SBO;20030913;9.7
SBO;20030914;8.5
SBO;20030915;10.5
SBO;20030916;8.4
SBO;20030917;9.8
SBO;20030918;10.7
SBO;20030919;10.3
SBO;20030920;10.4
SBO;20030921;10.8
SBO;20030922;11.6
SBO;20030923;15.7
SBO;20030924;11.4
SBO;20030925;8.8
SBO;20030926;6.9
SBO;20030927;7.4
SBO;20030928;9.3
SBO;20030929;11.0
SBO;20030930;13.2
SBO;20031001;13.7
SBO;20031002;14.8
SBO;20031003;16.4
SBO;20031004;14.0
SBO;20031005;9.9
SBO;20031006;3.6
SBO;20031007;3.0
SBO;20031008;4.1
SBO;20031009;3.2
SBO;20031010;7.8
SBO;20031011;6.4
SBO;20031012;11.5
SBO;20031013;13.5
SBO;20031014;11.2
SBO;20031015;4.6
SBO;20031016;3.4
SBO;20031017;1.7
SBO;20031018;3.2
SBO;20031019;5.9
SBO;20031020;7.1
SBO;20031021;5.9
SBO;20031022;6.5
SBO;20031023;4.9
SBO;20031024;1.2
SBO;20031025;-2.1
SBO;20031026;-2.9
SBO;20031027;2.9
SBO;20031028;-0.2
SBO;20031029;4.2
SBO;20031030;1.6
SBO;20031031;3.1
SBO;20031101;7.9
SBO;20031102;2.6
SBO;20031103;2.7
SBO;20031104;1.0
SBO;20031105;0.5
SBO;20031106;0.5
SBO;20031107;1.8
SBO;20031108;3.1
SBO;20031109;2.7
SBO;20031110;1.3
SBO;20031111;5.4
SBO;20031112;4.2
SBO;20031113;-0.7
SBO;20031114;-1.7
SBO;20031115;0.7
SBO;20031116;5.2
SBO;20031117;2.0
SBO;20031118;1.7
SBO;20031119;1.6
SBO;20031120;5.4
SBO;20031121;6.6
SBO;20031122;7.7
SBO;20031123;8.8
SBO;20031124;9.3
SBO;20031125;8.9
SBO;20031126;7.8
SBO;20031127;6.9
SBO;20031128;4.6
SBO;20031129;0.3
SBO;20031130;0.3
SBO;20031201;5.9
SBO;20031202;6.9
SBO;20031203;7.5
SBO;20031204;5.6
SBO;20031205;1.3
SBO;20031206;-0.3
SBO;20031207;-2.8
SBO;20031208;-5.1
SBO;20031209;-6.0
SBO;20031210;-1.8
SBO;20031211;0.8
SBO;20031212;-1.7
SBO;20031213;-2.2
SBO;20031214;-1.0
SBO;20031215;0.6
SBO;20031216;-3.5
SBO;20031217;-5.8
SBO;20031218;-2.1
SBO;20031219;-3.6
SBO;20031220;-5.2
SBO;20031221;2.0
SBO;20031222;-0.6
SBO;20031223;-7.8
SBO;20031224;-10.7
SBO;20031225;-10.0
SBO;20031226;-8.4
SBO;20031227;-6.0
SBO;20031228;-0.2
SBO;20031229;0.1
SBO;20031230;0.5
SBO;20031231;-2.0
SBO;20040101;-3.6
SBO;20040102;-2.3
SBO;20040103;-3.4
SBO;20040104;-6.3
SBO;20040105;-7.4
SBO;20040106;-5.0
SBO;20040107;-3.8
SBO;20040108;0.3
SBO;20040109;-1.6
SBO;20040110;-1.1
SBO;20040111;-3.2
SBO;20040112;-3.2
SBO;20040113;-0.7
SBO;20040114;-2.2
SBO;20040115;-2.1
SBO;20040116;-4.3
SBO;20040117;-2.6
SBO;20040118;-1.1
SBO;20040119;-2.0
SBO;20040120;-3.6
SBO;20040121;-3.9
SBO;20040122;-1.0
SBO;20040123;-0.8
SBO;20040124;-1.1
SBO;20040125;-5.4
SBO;20040126;-6.3
SBO;20040127;-3.8
SBO;20040128;-5.8
SBO;20040129;-7.8
SBO;20040130;-5.5
SBO;20040131;-3.7
SBO;20040201;-3.7
SBO;20040202;-4.2
SBO;20040203;-2.9
SBO;20040204;-3.1
SBO;20040205;-4.0
SBO;20040206;-2.3
SBO;20040207;-1.0
SBO;20040208;-4.3
SBO;20040209;0.4
SBO;20040210;-4.9
SBO;20040211;-4.5
SBO;20040212;-1.5
SBO;20040213;-3.6
SBO;20040214;-5.7
SBO;20040215;-5.0
SBO;20040216;-3.8
SBO;20040217;-1.1
SBO;20040218;-2.0
SBO;20040219;0.0
SBO;20040220;0.1
SBO;20040221;0.0
SBO;20040222;0.8
SBO;20040223;1.4
SBO;20040224;-6.3
SBO;20040225;-8.7
SBO;20040226;-7.0
SBO;20040227;-6.5
SBO;20040228;-6.1
SBO;20040229;-3.7
SBO;20040301;-7.0
SBO;20040302;-6.6
SBO;20040303;-4.4
SBO;20040304;-1.4
SBO;20040305;-1.3
SBO;20040306;1.1
SBO;20040307;-1.1
SBO;20040308;-2.2
SBO;20040309;-1.4
SBO;20040310;-1.0
SBO;20040311;0.1
SBO;20040312;0.0
SBO;20040313;1.1
SBO;20040314;3.7
SBO;20040315;-0.6
SBO;20040316;0.1
SBO;20040317;0.4
SBO;20040318;0.9
SBO;20040319;2.4
SBO;20040320;3.7
SBO;20040321;8.8
SBO;20040322;3.9
SBO;20040323;4.1
SBO;20040324;-0.6
SBO;20040325;6.4
SBO;20040326;1.8
SBO;20040327;-1.0
SBO;20040328;-2.4
SBO;20040329;-1.6
SBO;20040330;-0.8
SBO;20040331;2.7
SBO;20040401;-0.2
SBO;20040402;3.2
SBO;20040403;6.4
SBO;20040404;2.9
SBO;20040405;4.1
SBO;20040406;2.2
SBO;20040407;2.1
SBO;20040408;-2.9
SBO;20040409;3.8
SBO;20040410;2.1
SBO;20040411;-1.1
SBO;20040412;2.7
SBO;20040413;1.9
SBO;20040414;-0.5
SBO;20040415;6.0
SBO;20040416;5.9
SBO;20040417;5.6
SBO;20040418;8.9
SBO;20040419;1.1
SBO;20040420;1.3
SBO;20040421;2.1
SBO;20040422;4.9
SBO;20040423;7.3
SBO;20040424;7.3
SBO;20040425;4.3
SBO;20040426;3.9
SBO;20040427;6.0
SBO;20040428;6.6
SBO;20040429;8.9
SBO;20040430;9.7
SBO;20040501;7.8
SBO;20040502;5.9
SBO;20040503;8.5
SBO;20040504;9.0
SBO;20040505;6.0
SBO;20040506;4.8
SBO;20040507;2.4
SBO;20040508;0.4
SBO;20040509;3.8
SBO;20040510;3.0
SBO;20040511;7.2
SBO;20040512;7.2
SBO;20040513;6.6
SBO;20040514;6.2
SBO;20040515;9.8
SBO;20040516;8.6
SBO;20040517;6.2
SBO;20040518;8.8
SBO;20040519;9.0
SBO;20040520;10.2
SBO;20040521;12.5
SBO;20040522;10.4
SBO;20040523;7.8
SBO;20040524;5.4
SBO;20040525;4.6
SBO;20040526;6.4
SBO;20040527;7.9
SBO;20040528;8.4
SBO;20040529;7.2
SBO;20040530;9.3
SBO;20040531;11.2
SBO;20040601;12.2
SBO;20040602;11.5
SBO;20040603;11.8
SBO;20040604;16.1
SBO;20040605;12.5
SBO;20040606;10.6
SBO;20040607;11.0
SBO;20040608;11.2
SBO;20040609;14.4
SBO;20040610;14.2
SBO;20040611;13.0
SBO;20040612;13.3
SBO;20040613;9.7
SBO;20040614;9.1
SBO;20040615;11.4
SBO;20040616;12.9
SBO;20040617;10.8
SBO;20040618;12.5
SBO;20040619;12.9
SBO;20040620;11.5
SBO;20040621;11.0
SBO;20040622;13.6
SBO;20040623;14.9
SBO;20040624;12.7
SBO;20040625;14.8
SBO;20040626;15.4
SBO;20040627;14.1
SBO;20040628;15.9
SBO;20040629;16.9
SBO;20040630;17.3
SBO;20040701;16.9
SBO;20040702;17.9
SBO;20040703;15.4
SBO;20040704;14.7
SBO;20040705;14.6
SBO;20040706;15.6
SBO;20040707;15.9
SBO;20040708;15.6
SBO;20040709;12.9
SBO;20040710;12.8
SBO;20040711;12.9
SBO;20040712;10.4
SBO;20040713;8.1
SBO;20040714;8.4
SBO;20040715;10.7
SBO;20040716;12.5
SBO;20040717;16.6
SBO;20040718;18.2
SBO;20040719;16.9
SBO;20040720;16.9
SBO;20040721;15.7
SBO;20040722;16.4
SBO;20040723;17.9
SBO;20040724;16.9
SBO;20040725;15.6
SBO;20040726;15.5
SBO;20040727;14.3
SBO;20040728;12.7
SBO;20040729;15.9
SBO;20040730;14.2
SBO;20040731;15.9
SBO;20040801;17.3
SBO;20040802;17.6
SBO;20040803;14.6
SBO;20040804;17.3
SBO;20040805;17.0
SBO;20040806;15.7
SBO;20040807;16.3
SBO;20040808;17.7
SBO;20040809;17.6
SBO;20040810;16.4
SBO;20040811;18.0
SBO;20040812;17.9
SBO;20040813;15.0
SBO;20040814;14.9
SBO;20040815;14.9
SBO;20040816;14.6
SBO;20040817;18.1
SBO;20040818;19.0
SBO;20040819;18.7
SBO;20040820;16.8
SBO;20040821;13.7
SBO;20040822;10.1
SBO;20040823;10.2
SBO;20040824;15.3
SBO;20040825;15.0
SBO;20040826;11.5
SBO;20040827;10.5
SBO;20040828;10.4
SBO;20040829;14.0
SBO;20040830;14.0
SBO;20040831;16.3
SBO;20040901;15.0
SBO;20040902;15.1
SBO;20040903;13.9
SBO;20040904;15.0
SBO;20040905;16.2
SBO;20040906;16.4
SBO;20040907;14.0
SBO;20040908;13.2
SBO;20040909;13.3
SBO;20040910;14.2
SBO;20040911;12.8
SBO;20040912;14.0
SBO;20040913;14.4
SBO;20040914;14.8
SBO;20040915;14.2
SBO;20040916;13.6
SBO;20040917;11.0
SBO;20040918;10.0
SBO;20040919;9.7
SBO;20040920;11.0
SBO;20040921;10.8
SBO;20040922;8.5
SBO;20040923;10.8
SBO;20040924;6.2
SBO;20040925;5.7
SBO;20040926;6.6
SBO;20040927;4.3
SBO;20040928;7.9
SBO;20040929;6.7
SBO;20040930;8.0
SBO;20041001;11.5
SBO;20041002;9.8
SBO;20041003;11.9
SBO;20041004;12.2
SBO;20041005;9.5
SBO;20041006;11.4
SBO;20041007;15.0
SBO;20041008;16.4
SBO;20041009;15.3
SBO;20041010;10.8
SBO;20041011;9.4
SBO;20041012;8.8
SBO;20041013;7.4
SBO;20041014;5.1
SBO;20041015;8.1
SBO;20041016;5.9
SBO;20041017;2.4
SBO;20041018;2.1
SBO;20041019;8.0
SBO;20041020;9.8
SBO;20041021;11.0
SBO;20041022;12.1
SBO;20041023;10.7
SBO;20041024;12.9
SBO;20041025;13.6
SBO;20041026;14.3
SBO;20041027;12.1
SBO;20041028;11.1
SBO;20041029;10.3
SBO;20041030;9.7
SBO;20041031;10.1
SBO;20041101;12.6
SBO;20041102;13.2
SBO;20041103;10.7
SBO;20041104;10.3
SBO;20041105;8.7
SBO;20041106;7.1
SBO;20041107;1.7
SBO;20041108;-1.1
SBO;20041109;-2.5
SBO;20041110;1.4
SBO;20041111;4.2
SBO;20041112;3.2
SBO;20041113;1.4
SBO;20041114;1.2
SBO;20041115;-3.4
SBO;20041116;-3.7
SBO;20041117;-3.2
SBO;20041118;-1.9
SBO;20041119;1.8
SBO;20041120;-2.2
SBO;20041121;-4.1
SBO;20041122;-3.9
SBO;20041123;-3.2
SBO;20041124;-1.9
SBO;20041125;-0.7
SBO;20041126;-2.3
SBO;20041127;-1.9
SBO;20041128;-2.3
SBO;20041129;4.1
SBO;20041130;3.0
SBO;20041201;1.9
SBO;20041202;3.2
SBO;20041203;1.0
SBO;20041204;1.4
SBO;20041205;1.6
SBO;20041206;1.1
SBO;20041207;1.4
SBO;20041208;-0.3
SBO;20041209;0.2
SBO;20041210;-1.9
SBO;20041211;-3.6
SBO;20041212;-3.7
SBO;20041213;-4.2
SBO;20041214;-4.4
SBO;20041215;-4.0
SBO;20041216;-1.9
SBO;20041217;-0.1
SBO;20041218;-2.0
SBO;20041219;-2.9
SBO;20041220;-5.7
SBO;20041221;-6.9
SBO;20041222;-8.2
SBO;20041223;-6.5
SBO;20041224;-6.3
SBO;20041225;-0.3
SBO;20041226;0.3
SBO;20041227;1.3
SBO;20041228;0.6
SBO;20041229;1.0
SBO;20041230;-4.2
SBO;20041231;-6.0
SBO;20050101;-5.2
SBO;20050102;-4.9
SBO;20050103;-0.8
SBO;20050104;-3.6
SBO;20050105;-4.5
SBO;20050106;-4.2
SBO;20050107;-3.7
SBO;20050108;-4.6
SBO;20050109;-1.3
SBO;20050110;-2.1
SBO;20050111;-3.5
SBO;20050112;-4.7
SBO;20050113;-4.5
SBO;20050114;-5.5
SBO;20050115;-5.4
SBO;20050116;-1.9
SBO;20050117;-4.1
SBO;20050118;-2.5
SBO;20050119;-2.1
SBO;20050120;-4.5
SBO;20050121;-2.9
SBO;20050122;-2.2
SBO;20050123;-5.2
SBO;20050124;-6.9
SBO;20050125;-0.3
SBO;20050126;-1.5
SBO;20050127;-8.4
SBO;20050128;-9.7
SBO;20050129;-11.5
SBO;20050130;-12.1
SBO;20050131;-9.6
SBO;20050201;-4.6
SBO;20050202;-5.6
SBO;20050203;-1.5
SBO;20050204;-2.4
SBO;20050205;-2.0
SBO;20050206;-6.5
SBO;20050207;-8.6
SBO;20050208;-6.7
SBO;20050209;-8.0
SBO;20050210;-7.8
SBO;20050211;-4.9
SBO;20050212;-3.1
SBO;20050213;-1.1
SBO;20050214;3.7
SBO;20050215;-5.7
SBO;20050216;-2.6
SBO;20050217;-5.3
SBO;20050218;-7.9
SBO;20050219;-6.8
SBO;20050220;-3.0
SBO;20050221;-1.0
SBO;20050222;-5.6
SBO;20050223;-5.7
SBO;20050224;-7.9
SBO;20050225;-5.9
SBO;20050226;-7.5
SBO;20050227;-6.4
SBO;20050228;-9.0
SBO;20050301;-10.8
SBO;20050302;-13.0
SBO;20050303;-8.6
SBO;20050304;-10.9
SBO;20050305;-6.9
SBO;20050306;-7.0
SBO;20050307;-5.8
SBO;20050308;-4.5
SBO;20050309;2.5
SBO;20050310;-2.2
SBO;20050311;-3.8
SBO;20050312;-1.3
SBO;20050313;-1.3
SBO;20050314;-2.0
SBO;20050315;-1.3
SBO;20050316;-0.4
SBO;20050317;0.0
SBO;20050318;1.5
SBO;20050319;3.8
SBO;20050320;3.8
SBO;20050321;3.6
SBO;20050322;2.0
SBO;20050323;6.8
SBO;20050324;5.9
SBO;20050325;9.7
SBO;20050326;8.8
SBO;20050327;8.5
SBO;20050328;6.0
SBO;20050329;8.5
SBO;20050330;5.8
SBO;20050331;7.1
SBO;20050401;8.0
SBO;20050402;2.8
SBO;20050403;0.1
SBO;20050404;-0.6
SBO;20050405;-0.7
SBO;20050406;0.8
SBO;20050407;6.0
SBO;20050408;6.8
SBO;20050409;3.3
SBO;20050410;3.8
SBO;20050411;6.9
SBO;20050412;7.5
SBO;20050413;4.9
SBO;20050414;5.1
SBO;20050415;8.6
SBO;20050416;4.8
SBO;20050417;3.7
SBO;20050418;3.7
SBO;20050419;3.9
SBO;20050420;3.5
SBO;20050421;2.8
SBO;20050422;2.2
SBO;20050423;5.4
SBO;20050424;8.6
SBO;20050425;5.5
SBO;20050426;2.8
SBO;20050427;4.6
SBO;20050428;5.7
SBO;20050429;10.6
SBO;20050430;9.3
SBO;20050501;10.4
SBO;20050502;11.0
SBO;20050503;10.3
SBO;20050504;7.9
SBO;20050505;6.3
SBO;20050506;6.9
SBO;20050507;7.5
SBO;20050508;8.9
SBO;20050509;5.3
SBO;20050510;7.6
SBO;20050511;6.3
SBO;20050512;9.5
SBO;20050513;9.6
SBO;20050514;8.1
SBO;20050515;6.6
SBO;20050516;10.0
SBO;20050517;9.5
SBO;20050518;11.0
SBO;20050519;6.4
SBO;20050520;7.9
SBO;20050521;10.1
SBO;20050522;14.8
SBO;20050523;8.5
SBO;20050524;7.4
SBO;20050525;8.8
SBO;20050526;12.3
SBO;20050527;14.3
SBO;20050528;13.5
SBO;20050529;14.1
SBO;20050530;14.2
SBO;20050531;18.0
SBO;20050601;15.4
SBO;20050602;14.1
SBO;20050603;12.5
SBO;20050604;15.3
SBO;20050605;12.5
SBO;20050606;13.9
SBO;20050607;11.4
SBO;20050608;8.0
SBO;20050609;6.5
SBO;20050610;3.9
SBO;20050611;8.4
SBO;20050612;14.0
SBO;20050613;13.3
SBO;20050614;15.1
SBO;20050615;14.2
SBO;20050616;12.9
SBO;20050617;14.8
SBO;20050618;15.8
SBO;20050619;16.6
SBO;20050620;18.6
SBO;20050621;17.2
SBO;20050622;16.8
SBO;20050623;18.1
SBO;20050624;17.2
SBO;20050625;17.3
SBO;20050626;16.2
SBO;20050627;17.8
SBO;20050628;18.1
SBO;20050629;16.7
SBO;20050630;14.7
SBO;20050701;16.5
SBO;20050702;15.8
SBO;20050703;12.9
SBO;20050704;17.5
SBO;20050705;11.1
SBO;20050706;8.5
SBO;20050707;12.1
SBO;20050708;10.9
SBO;20050709;12.5
SBO;20050710;14.3
SBO;20050711;13.9
SBO;20050712;12.9
SBO;20050713;15.6
SBO;20050714;15.2
SBO;20050715;15.9
SBO;20050716;17.0
SBO;20050717;18.0
SBO;20050718;16.2
SBO;20050719;14.2
SBO;20050720;13.6
SBO;20050721;15.1
SBO;20050722;16.6
SBO;20050723;14.0
SBO;20050724;14.8
SBO;20050725;19.0
SBO;20050726;18.3
SBO;20050727;19.1
SBO;20050728;19.3
SBO;20050729;19.5
SBO;20050730;18.6
SBO;20050731;16.8
SBO;20050801;15.2
SBO;20050802;15.6
SBO;20050803;13.4
SBO;20050804;20.9
SBO;20050805;11.6
SBO;20050806;12.8
SBO;20050807;12.1
SBO;20050808;8.6
SBO;20050809;10.5
SBO;20050810;11.2
SBO;20050811;13.6
SBO;20050812;14.1
SBO;20050813;15.4
SBO;20050814;16.4
SBO;20050815;10.5
SBO;20050816;10.2
SBO;20050817;11.4
SBO;20050818;12.5
SBO;20050819;15.3
SBO;20050820;15.1
SBO;20050821;14.4
SBO;20050822;15.2
SBO;20050823;12.8
SBO;20050824;10.7
SBO;20050825;14.7
SBO;20050826;16.7
SBO;20050827;15.5
SBO;20050828;13.6
SBO;20050829;14.1
SBO;20050830;14.4
SBO;20050831;17.4
SBO;20050901;18.4
SBO;20050902;17.9
SBO;20050903;15.7
SBO;20050904;15.7
SBO;20050905;14.9
SBO;20050906;14.0
SBO;20050907;14.8
SBO;20050908;15.0
SBO;20050909;16.7
SBO;20050910;14.8
SBO;20050911;14.4
SBO;20050912;12.1
SBO;20050913;10.7
SBO;20050914;12.0
SBO;20050915;11.0
SBO;20050916;13.2
SBO;20050917;12.6
SBO;20050918;12.5
SBO;20050919;12.2
SBO;20050920;9.2
SBO;20050921;10.9
SBO;20050922;11.8
SBO;20050923;10.4
SBO;20050924;12.6
SBO;20050925;12.0
SBO;20050926;10.7
SBO;20050927;12.8
SBO;20050928;12.1
SBO;20050929;10.4
SBO;20050930;8.7
SBO;20051001;7.9
SBO;20051002;9.1
SBO;20051003;9.2
SBO;20051004;9.2
SBO;20051005;7.6
SBO;20051006;10.6
SBO;20051007;10.9
SBO;20051008;11.5
SBO;20051009;10.2
SBO;20051010;8.1
SBO;20051011;10.4
SBO;20051012;6.6
SBO;20051013;5.7
SBO;20051014;4.6
SBO;20051015;5.4
SBO;20051016;6.7
SBO;20051017;6.0
SBO;20051018;9.1
SBO;20051019;9.4
SBO;20051020;9.8
SBO;20051021;9.6
SBO;20051022;9.1
SBO;20051023;9.5
SBO;20051024;6.8
SBO;20051025;7.7
SBO;20051026;5.9
SBO;20051027;6.6
SBO;20051028;8.5
SBO;20051029;6.8
SBO;20051030;5.5
SBO;20051031;7.8
SBO;20051101;10.9
SBO;20051102;7.5
SBO;20051103;6.6
SBO;20051104;7.3
SBO;20051105;11.4
SBO;20051106;10.4
SBO;20051107;5.0
SBO;20051108;6.0
SBO;20051109;6.1
SBO;20051110;3.1
SBO;20051111;1.2
SBO;20051112;0.6
SBO;20051113;5.4
SBO;20051114;3.3
SBO;20051115;5.9
SBO;20051116;1.3
SBO;20051117;-0.7
SBO;20051118;-3.3
SBO;20051119;-4.1
SBO;20051120;-5.8
SBO;20051121;-4.3
SBO;20051122;-4.0
SBO;20051123;-6.3
SBO;20051124;-6.7
SBO;20051125;-6.0
SBO;20051126;-5.3
SBO;20051127;-7.0
SBO;20051128;-8.2
SBO;20051129;-0.4
SBO;20051130;-4.2
SBO;20051201;-6.0
SBO;20051202;-1.0
SBO;20051203;0.0
SBO;20051204;-1.8
SBO;20051205;1.3
SBO;20051206;-3.2
SBO;20051207;-4.7
SBO;20051208;-4.7
SBO;20051209;-5.1
SBO;20051210;-6.3
SBO;20051211;-4.6
SBO;20051212;-3.0
SBO;20051213;-1.7
SBO;20051214;-3.8
SBO;20051215;-3.3
