 

stn;time;tre200dn
IYRAT;20210218;-5.4
IYRAT;20210219;-5.4
IYRAT;20210220;-4.2
IYRAT;20210221;-5.3
IYRAT;20210222;-
IYRAT;20210223;0.7
IYRAT;20210224;1.3
IYRAT;20210225;-0.4
IYRAT;20210226;-0.4
IYRAT;20210227;-5.6
IYRAT;20210228;-5.2
IYRAT;20210301;-4.3
IYRAT;20210302;-5.3
IYRAT;20210303;-1.1
IYRAT;20210304;-4.1
IYRAT;20210305;-
IYRAT;20210306;-10.7
IYRAT;20210307;-9.6
IYRAT;20210308;-6.4
IYRAT;20210309;-8.6
IYRAT;20210310;-9.2
IYRAT;20210311;-6.7
IYRAT;20210312;-5.5
IYRAT;20210313;-6.2
IYRAT;20210314;-8.6
IYRAT;20210315;-9.2
IYRAT;20210316;-10.3
IYRAT;20210317;-10.4
IYRAT;20210318;-11.6
IYRAT;20210319;-12.4
IYRAT;20210320;-14.3
IYRAT;20210321;-14.2
IYRAT;20210322;-8.4
IYRAT;20210323;-10.1
IYRAT;20210324;-5.2
IYRAT;20210325;-1.7
IYRAT;20210326;-1.7
IYRAT;20210327;-3.5
IYRAT;20210328;-4.4
IYRAT;20210329;-1.8
IYRAT;20210330;2.6
IYRAT;20210331;2.6
IYRAT;20210401;3.4
IYRAT;20210402;-0.2
IYRAT;20210403;-6.8
IYRAT;20210404;-8.1
IYRAT;20210405;-7.1
IYRAT;20210406;-12.1
IYRAT;20210407;-12.6
IYRAT;20210408;-11.5
IYRAT;20210409;-7.2
IYRAT;20210410;-3.3
IYRAT;20210411;-2.4
IYRAT;20210412;-8.0
IYRAT;20210413;-9.2
IYRAT;20210414;-10.9
