 

stn;time;hns000d0
INT;19670703;0
INT;19670704;0
INT;19670705;0
INT;19670706;0
INT;19670707;0
INT;19670708;0
INT;19670709;0
INT;19670710;0
INT;19670711;0
INT;19670712;0
INT;19670713;0
INT;19670714;0
INT;19670715;0
INT;19670716;0
INT;19670717;0
INT;19670718;0
INT;19670719;0
INT;19670720;0
INT;19670721;0
INT;19670722;0
INT;19670723;0
INT;19670724;0
INT;19670725;0
INT;19670726;0
INT;19670727;0
INT;19670728;0
INT;19670729;0
INT;19670730;0
INT;19670731;0
INT;19670801;0
INT;19670802;0
INT;19670803;0
INT;19670804;0
INT;19670805;0
INT;19670806;0
INT;19670807;0
INT;19670808;0
INT;19670809;0
INT;19670810;0
INT;19670811;0
INT;19670812;0
INT;19670813;0
INT;19670814;0
INT;19670815;0
INT;19670816;0
INT;19670817;0
INT;19670818;0
INT;19670819;0
INT;19670820;0
INT;19670821;0
INT;19670822;0
INT;19670823;0
INT;19670824;0
INT;19670825;0
INT;19670826;0
INT;19670827;0
INT;19670828;0
INT;19670829;0
INT;19670830;0
INT;19670831;0
INT;19670901;0
INT;19670902;0
INT;19670903;0
INT;19670904;0
INT;19670905;0
INT;19670906;0
INT;19670907;0
INT;19670908;0
INT;19670909;0
INT;19670910;0
INT;19670911;0
INT;19670912;0
INT;19670913;0
INT;19670914;0
INT;19670915;0
INT;19670916;0
INT;19670917;0
INT;19670918;0
INT;19670919;0
INT;19670920;0
INT;19670921;0
INT;19670922;0
INT;19670923;0
INT;19670924;0
INT;19670925;0
INT;19670926;0
INT;19670927;0
INT;19670928;0
INT;19670929;0
INT;19670930;0
INT;19671001;0
INT;19671002;0
INT;19671003;0
INT;19671004;0
INT;19671005;0
INT;19671006;0
INT;19671007;0
INT;19671008;0
INT;19671009;0
INT;19671010;0
INT;19671011;0
INT;19671012;0
INT;19671013;0
INT;19671014;0
INT;19671015;0
INT;19671016;0
INT;19671017;0
INT;19671018;0
INT;19671019;0
INT;19671020;0
INT;19671021;0
INT;19671022;0
INT;19671023;0
INT;19671024;0
INT;19671025;0
INT;19671026;0
INT;19671027;0
INT;19671028;0
INT;19671029;0
INT;19671030;0
INT;19671031;0
INT;19671101;0
INT;19671102;0
INT;19671103;0
INT;19671104;0
INT;19671105;0
INT;19671106;0
INT;19671107;0
INT;19671108;0
INT;19671109;0
INT;19671110;0
INT;19671111;0
INT;19671112;0
INT;19671113;0
INT;19671114;0
INT;19671115;0
INT;19671116;0
INT;19671117;0
INT;19671118;0
INT;19671119;0
INT;19671120;0
INT;19671121;0
INT;19671122;0
INT;19671123;0
INT;19671124;0
INT;19671125;0
INT;19671126;0
INT;19671127;0
INT;19671128;0
INT;19671129;0
INT;19671130;0
INT;19671201;0
INT;19671202;0
INT;19671203;0
INT;19671204;0
INT;19671205;0
INT;19671206;0
INT;19671207;0
INT;19671208;1
INT;19671209;0
INT;19671210;0
INT;19671211;0
INT;19671212;0
INT;19671213;0
INT;19671214;0
INT;19671215;0
INT;19671216;0
INT;19671217;0
INT;19671218;0
INT;19671219;22
INT;19671220;2
INT;19671221;0
INT;19671222;0
INT;19671223;0
INT;19671224;0
INT;19671225;0
INT;19671226;0
INT;19671227;0
INT;19671228;0
INT;19671229;8
INT;19671230;1
INT;19671231;5
INT;19680101;20
INT;19680102;5
INT;19680103;11
INT;19680104;1
INT;19680105;0
INT;19680106;4
INT;19680107;28
INT;19680108;2
INT;19680109;17
INT;19680110;17
INT;19680111;13
INT;19680112;1
INT;19680113;6
INT;19680114;5
INT;19680115;0
INT;19680116;0
INT;19680117;0
INT;19680118;10
INT;19680119;2
INT;19680120;0
INT;19680121;0
INT;19680122;0
INT;19680123;0
INT;19680124;20
INT;19680125;28
INT;19680126;2
INT;19680127;1
INT;19680128;0
INT;19680129;0
INT;19680130;0
INT;19680131;0
INT;19680201;0
INT;19680202;0
INT;19680203;7
INT;19680204;1
INT;19680205;0
INT;19680206;1
INT;19680207;0
INT;19680208;0
INT;19680209;7
INT;19680210;0
INT;19680211;0
INT;19680212;0
INT;19680213;0
INT;19680214;0
INT;19680215;0
INT;19680216;0
INT;19680217;0
INT;19680218;0
INT;19680219;0
INT;19680220;0
INT;19680221;0
INT;19680222;0
INT;19680223;0
INT;19680224;0
INT;19680225;0
INT;19680226;0
INT;19680227;0
INT;19680228;0
INT;19680229;0
INT;19680301;0
INT;19680302;0
INT;19680303;0
INT;19680304;0
INT;19680305;0
INT;19680306;4
INT;19680307;0
INT;19680308;0
INT;19680309;0
INT;19680310;1
INT;19680311;11
INT;19680312;0
INT;19680313;0
INT;19680314;0
INT;19680315;2
INT;19680316;0
INT;19680317;0
INT;19680318;0
INT;19680319;0
INT;19680320;0
INT;19680321;0
INT;19680322;0
INT;19680323;0
INT;19680324;0
INT;19680325;0
INT;19680326;0
INT;19680327;0
INT;19680328;0
INT;19680329;0
INT;19680330;0
INT;19680331;0
INT;19680401;0
INT;19680402;0
INT;19680403;0
INT;19680404;0
INT;19680405;0
INT;19680406;0
INT;19680407;0
INT;19680408;0
INT;19680409;0
INT;19680410;0
INT;19680411;0
INT;19680412;11
INT;19680413;0
INT;19680414;0
INT;19680415;0
INT;19680416;0
INT;19680417;0
INT;19680418;0
INT;19680419;0
INT;19680420;0
INT;19680421;0
INT;19680422;0
INT;19680423;0
INT;19680424;0
INT;19680425;0
INT;19680426;0
INT;19680427;0
INT;19680428;0
INT;19680429;0
INT;19680430;0
INT;19680501;0
INT;19680502;0
INT;19680503;0
INT;19680504;0
INT;19680505;0
INT;19680506;0
INT;19680507;0
INT;19680508;0
INT;19680509;0
INT;19680510;0
INT;19680511;0
INT;19680512;0
INT;19680513;0
INT;19680514;0
INT;19680515;0
INT;19680516;0
INT;19680517;0
INT;19680518;0
INT;19680519;0
INT;19680520;0
INT;19680521;0
INT;19680522;0
INT;19680523;0
INT;19680524;0
INT;19680525;0
INT;19680526;0
INT;19680527;0
INT;19680528;0
INT;19680529;0
INT;19680530;0
INT;19680531;0
INT;19680601;0
INT;19680602;0
INT;19680603;0
INT;19680604;0
INT;19680605;0
INT;19680606;0
INT;19680607;0
INT;19680608;0
INT;19680609;0
INT;19680610;0
INT;19680611;0
INT;19680612;0
INT;19680613;0
INT;19680614;0
INT;19680615;0
INT;19680616;0
INT;19680617;0
INT;19680618;0
INT;19680619;0
INT;19680620;0
INT;19680621;0
INT;19680622;0
INT;19680623;0
INT;19680624;0
INT;19680625;0
INT;19680626;0
INT;19680627;0
INT;19680628;0
INT;19680629;0
INT;19680630;0
INT;19680701;0
INT;19680702;0
INT;19680703;0
INT;19680704;0
INT;19680705;0
INT;19680706;0
INT;19680707;0
INT;19680708;0
INT;19680709;0
INT;19680710;0
INT;19680711;0
INT;19680712;0
INT;19680713;0
INT;19680714;0
INT;19680715;0
INT;19680716;0
INT;19680717;0
INT;19680718;0
INT;19680719;0
INT;19680720;0
INT;19680721;0
INT;19680722;0
INT;19680723;0
INT;19680724;0
INT;19680725;0
INT;19680726;0
INT;19680727;0
INT;19680728;0
INT;19680729;0
INT;19680730;0
INT;19680731;0
INT;19680801;0
INT;19680802;0
INT;19680803;0
INT;19680804;0
INT;19680805;0
INT;19680806;0
INT;19680807;0
INT;19680808;0
INT;19680809;0
INT;19680810;0
INT;19680811;0
INT;19680812;0
INT;19680813;0
INT;19680814;0
INT;19680815;0
INT;19680816;0
INT;19680817;0
INT;19680818;0
INT;19680819;0
INT;19680820;0
INT;19680821;0
INT;19680822;0
INT;19680823;0
INT;19680824;0
INT;19680825;0
INT;19680826;0
INT;19680827;0
INT;19680828;0
INT;19680829;0
INT;19680830;0
INT;19680831;0
INT;19680901;0
INT;19680902;0
INT;19680903;0
INT;19680904;0
INT;19680905;0
INT;19680906;0
INT;19680907;0
INT;19680908;0
INT;19680909;0
INT;19680910;0
INT;19680911;0
INT;19680912;0
INT;19680913;0
INT;19680914;0
INT;19680915;0
INT;19680916;0
INT;19680917;0
INT;19680918;0
INT;19680919;0
INT;19680920;0
INT;19680921;0
INT;19680922;0
INT;19680923;0
INT;19680924;0
INT;19680925;0
INT;19680926;0
INT;19680927;0
INT;19680928;0
INT;19680929;0
INT;19680930;0
INT;19681001;0
INT;19681002;0
INT;19681003;0
INT;19681004;0
INT;19681005;0
INT;19681006;0
INT;19681007;0
INT;19681008;0
INT;19681009;0
INT;19681010;0
INT;19681011;0
INT;19681012;0
INT;19681013;0
INT;19681014;0
INT;19681015;0
INT;19681016;0
INT;19681017;0
INT;19681018;0
INT;19681019;0
INT;19681020;0
INT;19681021;0
INT;19681022;0
INT;19681023;0
INT;19681024;0
INT;19681025;0
INT;19681026;0
INT;19681027;0
INT;19681028;0
INT;19681029;0
INT;19681030;0
INT;19681031;0
INT;19681101;0
INT;19681102;0
INT;19681103;0
INT;19681104;0
INT;19681105;0
INT;19681106;0
INT;19681107;0
INT;19681108;0
INT;19681109;0
INT;19681110;0
INT;19681111;0
INT;19681112;0
INT;19681113;0
INT;19681114;0
INT;19681115;5
INT;19681116;11
INT;19681117;0
INT;19681118;0
INT;19681119;0
INT;19681120;0
INT;19681121;0
INT;19681122;0
INT;19681123;0
INT;19681124;0
INT;19681125;0
INT;19681126;0
INT;19681127;0
INT;19681128;0
INT;19681129;0
INT;19681130;0
INT;19681201;0
INT;19681202;0
INT;19681203;0
INT;19681204;0
INT;19681205;0
INT;19681206;0
INT;19681207;0
INT;19681208;0
INT;19681209;0
INT;19681210;0
INT;19681211;0
INT;19681212;0
INT;19681213;0
INT;19681214;0
INT;19681215;0
INT;19681216;4
INT;19681217;1
INT;19681218;0
INT;19681219;1
INT;19681220;0
INT;19681221;0
INT;19681222;0
INT;19681223;0
INT;19681224;4
INT;19681225;2
INT;19681226;8
INT;19681227;4
INT;19681228;4
INT;19681229;0
INT;19681230;0
INT;19681231;0
INT;19690101;1
INT;19690102;5
INT;19690103;0
INT;19690104;0
INT;19690105;0
INT;19690106;0
INT;19690107;0
INT;19690108;2
INT;19690109;0
INT;19690110;0
INT;19690111;0
INT;19690112;0
INT;19690113;0
INT;19690114;0
INT;19690115;0
INT;19690116;4
INT;19690117;0
INT;19690118;0
INT;19690119;0
INT;19690120;0
INT;19690121;0
INT;19690122;0
INT;19690123;0
INT;19690124;0
INT;19690125;0
INT;19690126;0
INT;19690127;0
INT;19690128;0
INT;19690129;0
INT;19690130;0
INT;19690131;0
INT;19690201;0
INT;19690202;10
INT;19690203;0
INT;19690204;0
INT;19690205;0
INT;19690206;0
INT;19690207;6
INT;19690208;2
INT;19690209;0
INT;19690210;19
INT;19690211;17
INT;19690212;8
INT;19690213;0
INT;19690214;2
INT;19690215;6
INT;19690216;1
INT;19690217;0
INT;19690218;0
INT;19690219;0
INT;19690220;0
INT;19690221;0
INT;19690222;0
INT;19690223;0
INT;19690224;0
INT;19690225;0
INT;19690226;0
INT;19690227;0
INT;19690228;0
INT;19690301;0
INT;19690302;0
INT;19690303;0
INT;19690304;0
INT;19690305;0
INT;19690306;0
INT;19690307;0
INT;19690308;0
INT;19690309;0
INT;19690310;0
INT;19690311;0
INT;19690312;0
INT;19690313;0
INT;19690314;0
INT;19690315;0
INT;19690316;0
INT;19690317;0
INT;19690318;0
INT;19690319;0
INT;19690320;0
INT;19690321;0
INT;19690322;0
INT;19690323;0
INT;19690324;4
INT;19690325;0
INT;19690326;0
INT;19690327;2
INT;19690328;0
INT;19690329;0
INT;19690330;0
INT;19690331;0
INT;19690401;0
INT;19690402;0
INT;19690403;0
INT;19690404;0
INT;19690405;0
INT;19690406;0
INT;19690407;0
INT;19690408;0
INT;19690409;0
INT;19690410;0
INT;19690411;0
INT;19690412;0
INT;19690413;3
INT;19690414;2
INT;19690415;0
INT;19690416;0
INT;19690417;2
INT;19690418;0
INT;19690419;0
INT;19690420;0
INT;19690421;0
INT;19690422;0
INT;19690423;0
INT;19690424;0
INT;19690425;0
INT;19690426;0
INT;19690427;0
INT;19690428;0
INT;19690429;0
INT;19690430;0
INT;19690501;0
INT;19690502;0
INT;19690503;0
INT;19690504;0
INT;19690505;0
INT;19690506;0
INT;19690507;0
INT;19690508;0
INT;19690509;0
INT;19690510;0
INT;19690511;0
INT;19690512;0
INT;19690513;0
INT;19690514;0
INT;19690515;0
INT;19690516;0
INT;19690517;0
INT;19690518;0
INT;19690519;0
INT;19690520;0
INT;19690521;0
INT;19690522;0
INT;19690523;0
INT;19690524;0
INT;19690525;0
INT;19690526;0
INT;19690527;0
INT;19690528;0
INT;19690529;0
INT;19690530;0
INT;19690531;0
INT;19690601;0
INT;19690602;0
INT;19690603;0
INT;19690604;0
INT;19690605;0
INT;19690606;0
INT;19690607;0
INT;19690608;0
INT;19690609;0
INT;19690610;0
INT;19690611;0
INT;19690612;0
INT;19690613;0
INT;19690614;0
INT;19690615;0
INT;19690616;0
INT;19690617;0
INT;19690618;0
INT;19690619;0
INT;19690620;0
INT;19690621;0
INT;19690622;0
INT;19690623;0
INT;19690624;0
INT;19690625;0
INT;19690626;0
INT;19690627;0
INT;19690628;0
INT;19690629;0
INT;19690630;0
INT;19690701;0
INT;19690702;0
INT;19690703;0
INT;19690704;0
INT;19690705;0
INT;19690706;0
INT;19690707;0
INT;19690708;0
INT;19690709;0
INT;19690710;0
INT;19690711;0
INT;19690712;0
INT;19690713;0
INT;19690714;0
INT;19690715;0
INT;19690716;0
INT;19690717;0
INT;19690718;0
INT;19690719;0
INT;19690720;0
INT;19690721;0
INT;19690722;0
INT;19690723;0
INT;19690724;0
INT;19690725;0
INT;19690726;0
INT;19690727;0
INT;19690728;0
INT;19690729;0
INT;19690730;0
INT;19690731;0
INT;19690801;0
INT;19690802;0
INT;19690803;0
INT;19690804;0
INT;19690805;0
INT;19690806;0
INT;19690807;0
INT;19690808;0
INT;19690809;0
INT;19690810;0
INT;19690811;0
INT;19690812;0
INT;19690813;0
INT;19690814;0
INT;19690815;0
INT;19690816;0
INT;19690817;0
INT;19690818;0
INT;19690819;0
INT;19690820;0
INT;19690821;0
INT;19690822;0
INT;19690823;0
INT;19690824;0
INT;19690825;0
INT;19690826;0
INT;19690827;0
INT;19690828;0
INT;19690829;0
INT;19690830;0
INT;19690831;0
INT;19690901;0
INT;19690902;0
INT;19690903;0
INT;19690904;0
INT;19690905;0
INT;19690906;0
INT;19690907;0
INT;19690908;0
INT;19690909;0
INT;19690910;0
INT;19690911;0
INT;19690912;0
INT;19690913;0
INT;19690914;0
INT;19690915;0
INT;19690916;0
INT;19690917;0
INT;19690918;0
INT;19690919;0
INT;19690920;0
INT;19690921;0
INT;19690922;0
INT;19690923;0
INT;19690924;0
INT;19690925;0
INT;19690926;0
INT;19690927;0
INT;19690928;0
INT;19690929;0
INT;19690930;0
INT;19691001;0
INT;19691002;0
INT;19691003;0
INT;19691004;0
INT;19691005;0
INT;19691006;0
INT;19691007;0
INT;19691008;0
INT;19691009;0
INT;19691010;0
INT;19691011;0
INT;19691012;0
INT;19691013;0
INT;19691014;0
INT;19691015;0
INT;19691016;0
INT;19691017;0
INT;19691018;0
INT;19691019;0
INT;19691020;0
INT;19691021;0
INT;19691022;0
INT;19691023;0
INT;19691024;0
INT;19691025;0
INT;19691026;0
INT;19691027;0
INT;19691028;0
INT;19691029;0
INT;19691030;0
INT;19691031;0
INT;19691101;0
INT;19691102;0
INT;19691103;0
INT;19691104;0
INT;19691105;0
INT;19691106;0
INT;19691107;0
INT;19691108;0
INT;19691109;0
INT;19691110;0
INT;19691111;0
INT;19691112;0
INT;19691113;0
INT;19691114;0
INT;19691115;0
INT;19691116;0
INT;19691117;0
INT;19691118;0
INT;19691119;0
INT;19691120;0
INT;19691121;0
INT;19691122;0
INT;19691123;0
INT;19691124;0
INT;19691125;6
INT;19691126;10
INT;19691127;0
INT;19691128;5
INT;19691129;2
INT;19691130;0
INT;19691201;0
INT;19691202;0
INT;19691203;2
INT;19691204;9
INT;19691205;4
INT;19691206;0
INT;19691207;0
INT;19691208;4
INT;19691209;0
INT;19691210;0
INT;19691211;0
INT;19691212;0
INT;19691213;0
INT;19691214;4
INT;19691215;9
INT;19691216;22
INT;19691217;2
INT;19691218;4
INT;19691219;1
INT;19691220;0
INT;19691221;0
INT;19691222;8
INT;19691223;0
INT;19691224;0
INT;19691225;0
INT;19691226;0
INT;19691227;0
INT;19691228;0
INT;19691229;0
INT;19691230;0
INT;19691231;0
INT;19700101;1
INT;19700102;0
INT;19700103;0
INT;19700104;0
INT;19700105;2
INT;19700106;0
INT;19700107;0
INT;19700108;0
INT;19700109;0
INT;19700110;0
INT;19700111;0
INT;19700112;0
INT;19700113;0
INT;19700114;0
INT;19700115;2
INT;19700116;0
INT;19700117;0
INT;19700118;0
INT;19700119;0
INT;19700120;0
INT;19700121;0
INT;19700122;0
INT;19700123;0
INT;19700124;0
INT;19700125;0
INT;19700126;0
INT;19700127;0
INT;19700128;0
INT;19700129;0
INT;19700130;0
INT;19700131;0
INT;19700201;0
INT;19700202;0
INT;19700203;0
INT;19700204;0
INT;19700205;0
INT;19700206;0
INT;19700207;0
INT;19700208;0
INT;19700209;1
INT;19700210;7
INT;19700211;8
INT;19700212;0
INT;19700213;0
INT;19700214;6
INT;19700215;9
INT;19700216;0
INT;19700217;9
INT;19700218;8
INT;19700219;4
INT;19700220;0
INT;19700221;0
INT;19700222;0
INT;19700223;2
INT;19700224;9
INT;19700225;2
INT;19700226;0
INT;19700227;0
INT;19700228;0
INT;19700301;0
INT;19700302;20
INT;19700303;10
INT;19700304;1
INT;19700305;1
INT;19700306;0
INT;19700307;0
INT;19700308;17
INT;19700309;0
INT;19700310;0
INT;19700311;0
INT;19700312;0
INT;19700313;0
INT;19700314;0
INT;19700315;0
INT;19700316;0
INT;19700317;0
INT;19700318;2
INT;19700319;1
INT;19700320;0
INT;19700321;0
INT;19700322;0
INT;19700323;0
INT;19700324;0
INT;19700325;0
INT;19700326;0
INT;19700327;2
INT;19700328;0
INT;19700329;0
INT;19700330;0
INT;19700331;1
INT;19700401;4
INT;19700402;6
INT;19700403;9
INT;19700404;5
INT;19700405;0
INT;19700406;0
INT;19700407;1
INT;19700408;11
INT;19700409;3
INT;19700410;0
INT;19700411;0
INT;19700412;0
INT;19700413;0
INT;19700414;0
INT;19700415;0
INT;19700416;0
INT;19700417;0
INT;19700418;0
INT;19700419;0
INT;19700420;0
INT;19700421;0
INT;19700422;0
INT;19700423;0
INT;19700424;0
INT;19700425;0
INT;19700426;0
INT;19700427;0
INT;19700428;0
INT;19700429;0
INT;19700430;0
INT;19700501;0
INT;19700502;0
INT;19700503;0
INT;19700504;0
INT;19700505;0
INT;19700506;0
INT;19700507;0
INT;19700508;0
INT;19700509;0
INT;19700510;0
INT;19700511;0
INT;19700512;0
INT;19700513;0
INT;19700514;0
INT;19700515;0
INT;19700516;0
INT;19700517;0
INT;19700518;0
INT;19700519;0
INT;19700520;0
INT;19700521;0
INT;19700522;0
INT;19700523;0
INT;19700524;0
INT;19700525;0
INT;19700526;0
INT;19700527;0
INT;19700528;0
INT;19700529;0
INT;19700530;0
INT;19700531;0
INT;19700601;0
INT;19700602;0
INT;19700603;0
INT;19700604;0
INT;19700605;0
INT;19700606;0
INT;19700607;0
INT;19700608;0
INT;19700609;0
INT;19700610;0
INT;19700611;0
INT;19700612;0
INT;19700613;0
INT;19700614;0
INT;19700615;0
INT;19700616;0
INT;19700617;0
INT;19700618;0
INT;19700619;0
INT;19700620;0
INT;19700621;0
INT;19700622;0
INT;19700623;0
INT;19700624;0
INT;19700625;0
INT;19700626;0
INT;19700627;0
INT;19700628;0
INT;19700629;0
INT;19700630;0
INT;19700701;0
INT;19700702;0
INT;19700703;0
INT;19700704;0
INT;19700705;0
INT;19700706;0
INT;19700707;0
INT;19700708;0
INT;19700709;0
INT;19700710;0
INT;19700711;0
INT;19700712;0
INT;19700713;0
INT;19700714;0
INT;19700715;0
INT;19700716;0
INT;19700717;0
INT;19700718;0
INT;19700719;0
INT;19700720;0
INT;19700721;0
INT;19700722;0
INT;19700723;0
INT;19700724;0
INT;19700725;0
INT;19700726;0
INT;19700727;0
INT;19700728;0
INT;19700729;0
INT;19700730;0
INT;19700731;0
INT;19700801;0
INT;19700802;0
INT;19700803;0
INT;19700804;0
INT;19700805;0
INT;19700806;0
INT;19700807;0
INT;19700808;0
INT;19700809;0
INT;19700810;0
INT;19700811;0
INT;19700812;0
INT;19700813;0
INT;19700814;0
INT;19700815;0
INT;19700816;0
INT;19700817;0
INT;19700818;0
INT;19700819;0
INT;19700820;0
INT;19700821;0
INT;19700822;0
INT;19700823;0
INT;19700824;0
INT;19700825;0
INT;19700826;0
INT;19700827;0
INT;19700828;0
INT;19700829;0
INT;19700830;0
INT;19700831;0
INT;19700901;0
INT;19700902;0
INT;19700903;0
INT;19700904;0
INT;19700905;0
INT;19700906;0
INT;19700907;0
INT;19700908;0
INT;19700909;0
INT;19700910;0
INT;19700911;0
INT;19700912;0
INT;19700913;0
INT;19700914;0
INT;19700915;0
INT;19700916;0
INT;19700917;0
INT;19700918;0
INT;19700919;0
INT;19700920;0
INT;19700921;0
INT;19700922;0
INT;19700923;0
INT;19700924;0
INT;19700925;0
INT;19700926;0
INT;19700927;0
INT;19700928;0
INT;19700929;0
INT;19700930;0
INT;19701001;0
INT;19701002;0
INT;19701003;0
INT;19701004;0
INT;19701005;0
INT;19701006;0
INT;19701007;0
INT;19701008;0
INT;19701009;0
INT;19701010;0
INT;19701011;0
INT;19701012;0
INT;19701013;0
INT;19701014;0
INT;19701015;0
INT;19701016;0
INT;19701017;0
INT;19701018;0
INT;19701019;0
INT;19701020;0
INT;19701021;0
INT;19701022;0
INT;19701023;0
INT;19701024;0
INT;19701025;0
INT;19701026;0
INT;19701027;0
INT;19701028;0
INT;19701029;0
INT;19701030;0
INT;19701031;0
INT;19701101;0
INT;19701102;0
INT;19701103;0
INT;19701104;0
INT;19701105;0
INT;19701106;0
INT;19701107;0
INT;19701108;0
INT;19701109;0
INT;19701110;0
INT;19701111;0
INT;19701112;0
INT;19701113;0
INT;19701114;0
INT;19701115;0
INT;19701116;0
INT;19701117;0
INT;19701118;0
INT;19701119;0
INT;19701120;0
INT;19701121;0
INT;19701122;0
INT;19701123;0
INT;19701124;0
INT;19701125;0
INT;19701126;0
INT;19701127;0
INT;19701128;0
INT;19701129;0
INT;19701130;0
INT;19701201;0
INT;19701202;0
INT;19701203;0
INT;19701204;0
INT;19701205;0
INT;19701206;0
INT;19701207;0
INT;19701208;0
INT;19701209;0
INT;19701210;0
INT;19701211;0
INT;19701212;0
INT;19701213;0
INT;19701214;3
INT;19701215;0
INT;19701216;0
INT;19701217;0
INT;19701218;0
INT;19701219;0
INT;19701220;0
INT;19701221;1
INT;19701222;6
INT;19701223;0
INT;19701224;0
INT;19701225;0
INT;19701226;0
INT;19701227;0
INT;19701228;0
INT;19701229;8
INT;19701230;7
