 

stn;time;hns000d0
RAP;19780826;0
RAP;19780827;0
RAP;19780828;0
RAP;19780829;0
RAP;19780830;0
RAP;19780831;0
RAP;19780901;0
RAP;19780902;0
RAP;19780903;0
RAP;19780904;0
RAP;19780905;0
RAP;19780906;0
RAP;19780907;0
RAP;19780908;0
RAP;19780909;0
RAP;19780910;0
RAP;19780911;0
RAP;19780912;0
RAP;19780913;0
RAP;19780914;0
RAP;19780915;0
RAP;19780916;0
RAP;19780917;0
RAP;19780918;0
RAP;19780919;0
RAP;19780920;0
RAP;19780921;0
RAP;19780922;0
RAP;19780923;0
RAP;19780924;0
RAP;19780925;0
RAP;19780926;0
RAP;19780927;0
RAP;19780928;0
RAP;19780929;0
RAP;19780930;0
RAP;19781001;0
RAP;19781002;0
RAP;19781003;0
RAP;19781004;0
RAP;19781005;0
RAP;19781006;0
RAP;19781007;0
RAP;19781008;0
RAP;19781009;0
RAP;19781010;0
RAP;19781011;0
RAP;19781012;0
RAP;19781013;0
RAP;19781014;0
RAP;19781015;0
RAP;19781016;0
RAP;19781017;0
RAP;19781018;0
RAP;19781019;0
RAP;19781020;0
RAP;19781021;0
RAP;19781022;0
RAP;19781023;0
RAP;19781024;0
RAP;19781025;0
RAP;19781026;0
RAP;19781027;0
RAP;19781028;0
RAP;19781029;0
RAP;19781030;0
RAP;19781031;0
RAP;19781101;0
RAP;19781102;0
RAP;19781103;0
RAP;19781104;0
RAP;19781105;0
RAP;19781106;0
RAP;19781107;0
RAP;19781108;0
RAP;19781109;0
RAP;19781110;0
RAP;19781111;0
RAP;19781112;0
RAP;19781113;0
RAP;19781114;0
RAP;19781115;0
RAP;19781116;0
RAP;19781117;0
RAP;19781118;0
RAP;19781119;0
RAP;19781120;0
RAP;19781121;0
RAP;19781122;0
RAP;19781123;0
RAP;19781124;0
RAP;19781125;0
RAP;19781126;0
RAP;19781127;5
RAP;19781128;2
RAP;19781129;0
RAP;19781130;0
RAP;19781201;0
RAP;19781202;0
RAP;19781203;0
RAP;19781204;0
RAP;19781205;0
RAP;19781206;0
RAP;19781207;0
RAP;19781208;0
RAP;19781209;0
RAP;19781210;0
RAP;19781211;0
RAP;19781212;0
RAP;19781213;0
RAP;19781214;0
RAP;19781215;0
RAP;19781216;0
RAP;19781217;1
RAP;19781218;0
RAP;19781219;1
RAP;19781220;0
RAP;19781221;0
RAP;19781222;1
RAP;19781223;0
RAP;19781224;0
RAP;19781225;0
RAP;19781226;0
RAP;19781227;0
RAP;19781228;0
RAP;19781229;0
RAP;19781230;0
RAP;19781231;0
RAP;19790101;3
RAP;19790102;9
RAP;19790103;0
RAP;19790104;0
RAP;19790105;0
RAP;19790106;0
RAP;19790107;0
RAP;19790108;0
RAP;19790109;0
RAP;19790110;1
RAP;19790111;6
RAP;19790112;2
RAP;19790113;1
RAP;19790114;0
RAP;19790115;0
RAP;19790116;1
RAP;19790117;0
RAP;19790118;0
RAP;19790119;0
RAP;19790120;0
RAP;19790121;0
RAP;19790122;0
RAP;19790123;0
RAP;19790124;6
RAP;19790125;0
RAP;19790126;6
RAP;19790127;0
RAP;19790128;3
RAP;19790129;1
RAP;19790130;2
RAP;19790131;0
RAP;19790201;0
RAP;19790202;0
RAP;19790203;0
RAP;19790204;0
RAP;19790205;0
RAP;19790206;0
RAP;19790207;0
RAP;19790208;0
RAP;19790209;0
RAP;19790210;0
RAP;19790211;0
RAP;19790212;0
RAP;19790213;0
RAP;19790214;0
RAP;19790215;0
RAP;19790216;0
RAP;19790217;0
RAP;19790218;1
RAP;19790219;0
RAP;19790220;0
RAP;19790221;0
RAP;19790222;2
RAP;19790223;3
RAP;19790224;0
RAP;19790225;0
RAP;19790226;0
RAP;19790227;0
RAP;19790228;0
RAP;19790301;0
RAP;19790302;0
RAP;19790303;0
RAP;19790304;0
RAP;19790305;0
RAP;19790306;0
RAP;19790307;0
RAP;19790308;0
RAP;19790309;0
RAP;19790310;0
RAP;19790311;0
RAP;19790312;0
RAP;19790313;0
RAP;19790314;0
RAP;19790315;0
RAP;19790316;0
RAP;19790317;0
RAP;19790318;0
RAP;19790319;0
RAP;19790320;0
RAP;19790321;0
RAP;19790322;0
RAP;19790323;0
RAP;19790324;0
RAP;19790325;0
RAP;19790326;0
RAP;19790327;0
RAP;19790328;0
RAP;19790329;0
RAP;19790330;0
RAP;19790331;0
RAP;19790401;0
RAP;19790402;0
RAP;19790403;0
RAP;19790404;0
RAP;19790405;0
RAP;19790406;2
RAP;19790407;0
RAP;19790408;0
RAP;19790409;0
RAP;19790410;0
RAP;19790411;0
RAP;19790412;0
RAP;19790413;0
RAP;19790414;0
RAP;19790415;0
RAP;19790416;0
RAP;19790417;0
RAP;19790418;0
RAP;19790419;0
RAP;19790420;0
RAP;19790421;0
RAP;19790422;0
RAP;19790423;0
RAP;19790424;0
RAP;19790425;0
RAP;19790426;0
RAP;19790427;0
RAP;19790428;0
RAP;19790429;0
RAP;19790430;0
RAP;19790501;0
RAP;19790502;0
RAP;19790503;0
RAP;19790504;0
RAP;19790505;0
RAP;19790506;0
RAP;19790507;0
RAP;19790508;0
RAP;19790509;0
RAP;19790510;0
RAP;19790511;0
RAP;19790512;0
RAP;19790513;0
RAP;19790514;0
RAP;19790515;0
RAP;19790516;0
RAP;19790517;0
RAP;19790518;0
RAP;19790519;0
RAP;19790520;0
RAP;19790521;0
RAP;19790522;0
RAP;19790523;0
RAP;19790524;0
RAP;19790525;0
RAP;19790526;0
RAP;19790527;0
RAP;19790528;0
RAP;19790529;0
RAP;19790530;0
RAP;19790531;0
RAP;19790601;0
RAP;19790602;0
RAP;19790603;0
RAP;19790604;0
RAP;19790605;0
RAP;19790606;0
RAP;19790607;0
RAP;19790608;0
RAP;19790609;0
RAP;19790610;0
RAP;19790611;0
RAP;19790612;0
RAP;19790613;0
RAP;19790614;0
RAP;19790615;0
RAP;19790616;0
RAP;19790617;0
RAP;19790618;0
RAP;19790619;0
RAP;19790620;0
RAP;19790621;0
RAP;19790622;0
RAP;19790623;0
RAP;19790624;0
RAP;19790625;0
RAP;19790626;0
RAP;19790627;0
RAP;19790628;0
RAP;19790629;0
RAP;19790630;0
RAP;19790701;0
RAP;19790702;0
RAP;19790703;0
RAP;19790704;0
RAP;19790705;0
RAP;19790706;0
RAP;19790707;0
RAP;19790708;0
RAP;19790709;0
RAP;19790710;0
RAP;19790711;0
RAP;19790712;0
RAP;19790713;0
RAP;19790714;0
RAP;19790715;0
RAP;19790716;0
RAP;19790717;0
RAP;19790718;0
RAP;19790719;0
RAP;19790720;0
RAP;19790721;0
RAP;19790722;0
RAP;19790723;0
RAP;19790724;0
RAP;19790725;0
RAP;19790726;0
RAP;19790727;0
RAP;19790728;0
RAP;19790729;0
RAP;19790730;0
RAP;19790731;0
RAP;19790801;0
RAP;19790802;0
RAP;19790803;0
RAP;19790804;0
RAP;19790805;0
RAP;19790806;0
RAP;19790807;0
RAP;19790808;0
RAP;19790809;0
RAP;19790810;0
RAP;19790811;0
RAP;19790812;0
RAP;19790813;0
RAP;19790814;0
RAP;19790815;0
RAP;19790816;0
RAP;19790817;0
RAP;19790818;0
RAP;19790819;0
RAP;19790820;0
RAP;19790821;0
RAP;19790822;0
RAP;19790823;0
RAP;19790824;0
RAP;19790825;0
RAP;19790826;0
RAP;19790827;0
RAP;19790828;0
RAP;19790829;0
RAP;19790830;0
RAP;19790831;0
RAP;19790901;0
RAP;19790902;0
RAP;19790903;0
RAP;19790904;0
RAP;19790905;0
RAP;19790906;0
RAP;19790907;0
RAP;19790908;0
RAP;19790909;0
RAP;19790910;0
RAP;19790911;0
RAP;19790912;0
RAP;19790913;0
RAP;19790914;0
RAP;19790915;0
RAP;19790916;0
RAP;19790917;0
RAP;19790918;0
RAP;19790919;0
RAP;19790920;0
RAP;19790921;0
RAP;19790922;0
RAP;19790923;0
RAP;19790924;0
RAP;19790925;0
RAP;19790926;0
RAP;19790927;0
RAP;19790928;0
RAP;19790929;0
RAP;19790930;0
RAP;19791001;0
RAP;19791002;0
RAP;19791003;0
RAP;19791004;0
RAP;19791005;0
RAP;19791006;0
RAP;19791007;0
RAP;19791008;0
RAP;19791009;0
RAP;19791010;0
RAP;19791011;0
RAP;19791012;0
RAP;19791013;0
RAP;19791014;0
RAP;19791015;0
RAP;19791016;0
RAP;19791017;0
RAP;19791018;0
RAP;19791019;0
RAP;19791020;0
RAP;19791021;0
RAP;19791022;0
RAP;19791023;0
RAP;19791024;0
RAP;19791025;0
RAP;19791026;0
RAP;19791027;0
RAP;19791028;0
RAP;19791029;0
RAP;19791030;0
RAP;19791031;0
RAP;19791101;0
RAP;19791102;0
RAP;19791103;0
RAP;19791104;0
RAP;19791105;0
RAP;19791106;0
RAP;19791107;0
RAP;19791108;0
RAP;19791109;0
RAP;19791110;0
RAP;19791111;0
RAP;19791112;0
RAP;19791113;0
RAP;19791114;0
RAP;19791115;0
RAP;19791116;0
RAP;19791117;0
RAP;19791118;1
RAP;19791119;0
RAP;19791120;0
RAP;19791121;0
RAP;19791122;0
RAP;19791123;0
RAP;19791124;0
RAP;19791125;0
RAP;19791126;0
RAP;19791127;0
RAP;19791128;0
RAP;19791129;0
RAP;19791130;0
RAP;19791201;0
RAP;19791202;0
RAP;19791203;0
RAP;19791204;0
RAP;19791205;0
RAP;19791206;0
RAP;19791207;0
RAP;19791208;0
RAP;19791209;0
RAP;19791210;0
RAP;19791211;0
RAP;19791212;0
RAP;19791213;0
RAP;19791214;0
RAP;19791215;0
RAP;19791216;0
RAP;19791217;0
RAP;19791218;0
RAP;19791219;2
RAP;19791220;0
RAP;19791221;0
RAP;19791222;0
RAP;19791223;0
RAP;19791224;0
RAP;19791225;0
RAP;19791226;0
RAP;19791227;0
RAP;19791228;0
RAP;19791229;2
RAP;19791230;5
RAP;19791231;4
RAP;19800101;3
RAP;19800102;4
RAP;19800103;3
RAP;19800104;7
RAP;19800105;0
RAP;19800106;3
RAP;19800107;1
RAP;19800108;0
RAP;19800109;0
RAP;19800110;0
RAP;19800111;0
RAP;19800112;0
RAP;19800113;0
RAP;19800114;0
RAP;19800115;0
RAP;19800116;0
RAP;19800117;0
RAP;19800118;0
RAP;19800119;0
RAP;19800120;0
RAP;19800121;0
RAP;19800122;2
RAP;19800123;0
RAP;19800124;1
RAP;19800125;0
RAP;19800126;0
RAP;19800127;0
RAP;19800128;0
RAP;19800129;0
RAP;19800130;0
RAP;19800131;0
RAP;19800201;0
RAP;19800202;0
RAP;19800203;0
RAP;19800204;0
RAP;19800205;0
RAP;19800206;0
RAP;19800207;0
RAP;19800208;0
RAP;19800209;0
RAP;19800210;0
RAP;19800211;0
RAP;19800212;0
RAP;19800213;0
RAP;19800214;0
RAP;19800215;0
RAP;19800216;0
RAP;19800217;0
RAP;19800218;0
RAP;19800219;0
RAP;19800220;0
RAP;19800221;0
RAP;19800222;0
RAP;19800223;0
RAP;19800224;0
RAP;19800225;0
RAP;19800226;0
RAP;19800227;0
RAP;19800228;0
RAP;19800229;0
RAP;19800301;0
RAP;19800302;0
RAP;19800303;0
RAP;19800304;0
RAP;19800305;0
RAP;19800306;0
RAP;19800307;0
RAP;19800308;0
RAP;19800309;0
RAP;19800310;0
RAP;19800311;0
RAP;19800312;0
RAP;19800313;0
RAP;19800314;0
RAP;19800315;0
RAP;19800316;0
RAP;19800317;0
RAP;19800318;0
RAP;19800319;0
RAP;19800320;0
RAP;19800321;0
RAP;19800322;0
RAP;19800323;0
RAP;19800324;0
RAP;19800325;0
RAP;19800326;0
RAP;19800327;0
RAP;19800328;0
RAP;19800329;0
RAP;19800330;0
RAP;19800331;0
RAP;19800401;0
RAP;19800402;0
RAP;19800403;0
RAP;19800404;0
RAP;19800405;0
RAP;19800406;0
RAP;19800407;0
RAP;19800408;0
RAP;19800409;0
RAP;19800410;0
RAP;19800411;0
RAP;19800412;0
RAP;19800413;0
RAP;19800414;0
RAP;19800415;0
RAP;19800416;0
RAP;19800417;0
RAP;19800418;0
RAP;19800419;0
RAP;19800420;0
RAP;19800421;0
RAP;19800422;0
RAP;19800423;0
RAP;19800424;0
RAP;19800425;0
RAP;19800426;0
RAP;19800427;0
RAP;19800428;0
RAP;19800429;0
RAP;19800430;0
RAP;19800501;0
RAP;19800502;0
RAP;19800503;0
RAP;19800504;0
RAP;19800505;0
RAP;19800506;0
RAP;19800507;0
RAP;19800508;0
RAP;19800509;0
RAP;19800510;0
RAP;19800511;0
RAP;19800512;0
RAP;19800513;0
RAP;19800514;0
RAP;19800515;0
RAP;19800516;0
RAP;19800517;0
RAP;19800518;0
RAP;19800519;0
RAP;19800520;0
RAP;19800521;0
RAP;19800522;0
RAP;19800523;0
RAP;19800524;0
RAP;19800525;0
RAP;19800526;0
RAP;19800527;0
RAP;19800528;0
RAP;19800529;0
RAP;19800530;0
RAP;19800531;0
RAP;19800601;0
RAP;19800602;0
RAP;19800603;0
RAP;19800604;0
RAP;19800605;0
RAP;19800606;0
RAP;19800607;0
RAP;19800608;0
RAP;19800609;0
RAP;19800610;0
RAP;19800611;0
RAP;19800612;0
RAP;19800613;0
RAP;19800614;0
RAP;19800615;0
RAP;19800616;0
RAP;19800617;0
RAP;19800618;0
RAP;19800619;0
RAP;19800620;0
RAP;19800621;0
RAP;19800622;0
RAP;19800623;0
RAP;19800624;0
RAP;19800625;0
RAP;19800626;0
RAP;19800627;0
RAP;19800628;0
RAP;19800629;0
RAP;19800630;0
RAP;19800701;0
RAP;19800702;0
RAP;19800703;0
RAP;19800704;0
RAP;19800705;0
RAP;19800706;0
RAP;19800707;0
RAP;19800708;0
RAP;19800709;0
RAP;19800710;0
RAP;19800711;0
RAP;19800712;0
RAP;19800713;0
RAP;19800714;0
RAP;19800715;0
RAP;19800716;0
RAP;19800717;0
RAP;19800718;0
RAP;19800719;0
RAP;19800720;0
RAP;19800721;0
RAP;19800722;0
RAP;19800723;0
RAP;19800724;0
RAP;19800725;0
RAP;19800726;0
RAP;19800727;0
RAP;19800728;0
RAP;19800729;0
RAP;19800730;0
RAP;19800731;0
RAP;19800801;0
RAP;19800802;0
RAP;19800803;0
RAP;19800804;0
RAP;19800805;0
RAP;19800806;0
RAP;19800807;0
RAP;19800808;0
RAP;19800809;0
RAP;19800810;0
RAP;19800811;0
RAP;19800812;0
RAP;19800813;0
RAP;19800814;0
RAP;19800815;0
RAP;19800816;0
RAP;19800817;0
RAP;19800818;0
RAP;19800819;0
RAP;19800820;0
RAP;19800821;0
RAP;19800822;0
RAP;19800823;0
RAP;19800824;0
RAP;19800825;0
RAP;19800826;0
RAP;19800827;0
RAP;19800828;0
RAP;19800829;0
RAP;19800830;0
RAP;19800831;0
RAP;19800901;0
RAP;19800902;0
RAP;19800903;0
RAP;19800904;0
RAP;19800905;0
RAP;19800906;0
RAP;19800907;0
RAP;19800908;0
RAP;19800909;0
RAP;19800910;0
RAP;19800911;0
RAP;19800912;0
RAP;19800913;0
RAP;19800914;0
RAP;19800915;0
RAP;19800916;0
RAP;19800917;0
RAP;19800918;0
RAP;19800919;0
RAP;19800920;0
RAP;19800921;0
RAP;19800922;0
RAP;19800923;0
RAP;19800924;0
RAP;19800925;0
RAP;19800926;0
RAP;19800927;0
RAP;19800928;0
RAP;19800929;0
RAP;19800930;0
RAP;19801001;0
RAP;19801002;0
RAP;19801003;0
RAP;19801004;0
RAP;19801005;0
RAP;19801006;0
RAP;19801007;0
RAP;19801008;0
RAP;19801009;0
RAP;19801010;0
RAP;19801011;0
RAP;19801012;0
RAP;19801013;0
RAP;19801014;0
RAP;19801015;0
RAP;19801016;0
RAP;19801017;0
RAP;19801018;0
RAP;19801019;0
RAP;19801020;0
RAP;19801021;0
RAP;19801022;0
RAP;19801023;0
RAP;19801024;0
RAP;19801025;0
RAP;19801026;0
RAP;19801027;0
RAP;19801028;0
RAP;19801029;0
RAP;19801030;0
RAP;19801031;0
RAP;19801101;0
RAP;19801102;0
RAP;19801103;0
RAP;19801104;0
RAP;19801105;0
RAP;19801106;0
RAP;19801107;0
RAP;19801108;0
RAP;19801109;0
RAP;19801110;0
RAP;19801111;0
RAP;19801112;0
RAP;19801113;0
RAP;19801114;0
RAP;19801115;0
RAP;19801116;0
RAP;19801117;0
RAP;19801118;0
RAP;19801119;0
RAP;19801120;0
RAP;19801121;0
RAP;19801122;0
RAP;19801123;0
RAP;19801124;0
RAP;19801125;0
RAP;19801126;0
RAP;19801127;0
RAP;19801128;1
RAP;19801129;13
RAP;19801130;13
RAP;19801201;0
RAP;19801202;15
RAP;19801203;13
RAP;19801204;12
RAP;19801205;0
RAP;19801206;0
RAP;19801207;0
RAP;19801208;0
RAP;19801209;0
RAP;19801210;0
RAP;19801211;0
RAP;19801212;0
RAP;19801213;0
RAP;19801214;0
RAP;19801215;0
RAP;19801216;0
RAP;19801217;0
RAP;19801218;1
RAP;19801219;0
RAP;19801220;0
RAP;19801221;0
RAP;19801222;0
RAP;19801223;0
RAP;19801224;0
RAP;19801225;0
RAP;19801226;0
RAP;19801227;2
RAP;19801228;0
RAP;19801229;0
RAP;19801230;0
RAP;19801231;0
RAP;19810101;0
RAP;19810102;0
RAP;19810103;0
RAP;19810104;3
RAP;19810105;5
RAP;19810106;4
RAP;19810107;1
RAP;19810108;0
RAP;19810109;0
RAP;19810110;1
RAP;19810111;0
RAP;19810112;13
RAP;19810113;3
RAP;19810114;0
RAP;19810115;5
RAP;19810116;0
RAP;19810117;0
RAP;19810118;0
RAP;19810119;1
RAP;19810120;8
RAP;19810121;0
RAP;19810122;0
RAP;19810123;0
RAP;19810124;0
RAP;19810125;0
RAP;19810126;0
RAP;19810127;0
RAP;19810128;0
RAP;19810129;0
RAP;19810130;0
RAP;19810131;0
RAP;19810201;0
RAP;19810202;0
RAP;19810203;0
RAP;19810204;0
RAP;19810205;2
RAP;19810206;0
RAP;19810207;0
RAP;19810208;0
RAP;19810209;0
RAP;19810210;0
RAP;19810211;0
RAP;19810212;0
RAP;19810213;0
RAP;19810214;0
RAP;19810215;0
RAP;19810216;0
RAP;19810217;0
RAP;19810218;0
RAP;19810219;0
RAP;19810220;0
RAP;19810221;1
RAP;19810222;0
RAP;19810223;0
RAP;19810224;0
RAP;19810225;0
RAP;19810226;0
RAP;19810227;0
RAP;19810228;0
RAP;19810301;0
RAP;19810302;0
RAP;19810303;2
RAP;19810304;0
RAP;19810305;0
RAP;19810306;0
RAP;19810307;0
RAP;19810308;0
RAP;19810309;0
RAP;19810310;0
RAP;19810311;0
RAP;19810312;0
RAP;19810313;0
RAP;19810314;0
RAP;19810315;0
RAP;19810316;0
RAP;19810317;1
RAP;19810318;0
RAP;19810319;0
RAP;19810320;0
RAP;19810321;0
RAP;19810322;0
RAP;19810323;0
RAP;19810324;0
RAP;19810325;0
RAP;19810326;0
RAP;19810327;0
RAP;19810328;0
RAP;19810329;0
RAP;19810330;0
RAP;19810331;0
RAP;19810401;0
RAP;19810402;0
RAP;19810403;0
RAP;19810404;0
RAP;19810405;0
RAP;19810406;0
RAP;19810407;0
RAP;19810408;0
RAP;19810409;0
RAP;19810410;0
RAP;19810411;0
RAP;19810412;0
RAP;19810413;0
RAP;19810414;0
RAP;19810415;0
RAP;19810416;0
RAP;19810417;0
RAP;19810418;0
RAP;19810419;0
RAP;19810420;0
RAP;19810421;0
RAP;19810422;0
RAP;19810423;0
RAP;19810424;0
RAP;19810425;0
RAP;19810426;0
RAP;19810427;0
RAP;19810428;0
RAP;19810429;0
RAP;19810430;0
RAP;19810501;0
RAP;19810502;0
RAP;19810503;0
RAP;19810504;0
RAP;19810505;0
RAP;19810506;0
RAP;19810507;0
RAP;19810508;0
RAP;19810509;0
RAP;19810510;0
RAP;19810511;0
RAP;19810512;0
RAP;19810513;0
RAP;19810514;0
RAP;19810515;0
RAP;19810516;0
RAP;19810517;0
RAP;19810518;0
RAP;19810519;0
RAP;19810520;0
RAP;19810521;0
RAP;19810522;0
RAP;19810523;0
RAP;19810524;0
RAP;19810525;0
RAP;19810526;0
RAP;19810527;0
RAP;19810528;0
RAP;19810529;0
RAP;19810530;0
RAP;19810531;0
RAP;19810601;0
RAP;19810602;0
RAP;19810603;0
RAP;19810604;0
RAP;19810605;0
RAP;19810606;0
RAP;19810607;0
RAP;19810608;0
RAP;19810609;0
RAP;19810610;0
RAP;19810611;0
RAP;19810612;0
RAP;19810613;0
RAP;19810614;0
RAP;19810615;0
RAP;19810616;0
RAP;19810617;0
RAP;19810618;0
RAP;19810619;0
RAP;19810620;0
RAP;19810621;0
RAP;19810622;0
RAP;19810623;0
RAP;19810624;0
RAP;19810625;0
RAP;19810626;0
RAP;19810627;0
RAP;19810628;0
RAP;19810629;0
RAP;19810630;0
RAP;19810701;0
RAP;19810702;0
RAP;19810703;0
RAP;19810704;0
RAP;19810705;0
RAP;19810706;0
RAP;19810707;0
RAP;19810708;0
RAP;19810709;0
RAP;19810710;0
RAP;19810711;0
RAP;19810712;0
RAP;19810713;0
RAP;19810714;0
RAP;19810715;0
RAP;19810716;0
RAP;19810717;0
RAP;19810718;0
RAP;19810719;0
RAP;19810720;0
RAP;19810721;0
RAP;19810722;0
RAP;19810723;0
RAP;19810724;0
RAP;19810725;0
RAP;19810726;0
RAP;19810727;0
RAP;19810728;0
RAP;19810729;0
RAP;19810730;0
RAP;19810731;0
RAP;19810801;0
RAP;19810802;0
RAP;19810803;0
RAP;19810804;0
RAP;19810805;0
RAP;19810806;0
RAP;19810807;0
RAP;19810808;0
RAP;19810809;0
RAP;19810810;0
RAP;19810811;0
RAP;19810812;0
RAP;19810813;0
RAP;19810814;0
RAP;19810815;0
RAP;19810816;0
RAP;19810817;0
RAP;19810818;0
RAP;19810819;0
RAP;19810820;0
RAP;19810821;0
RAP;19810822;0
RAP;19810823;0
RAP;19810824;0
RAP;19810825;0
RAP;19810826;0
RAP;19810827;0
RAP;19810828;0
RAP;19810829;0
RAP;19810830;0
RAP;19810831;0
RAP;19810901;0
RAP;19810902;0
RAP;19810903;0
RAP;19810904;0
RAP;19810905;0
RAP;19810906;0
RAP;19810907;0
RAP;19810908;0
RAP;19810909;0
RAP;19810910;0
RAP;19810911;0
RAP;19810912;0
RAP;19810913;0
RAP;19810914;0
RAP;19810915;0
RAP;19810916;0
RAP;19810917;0
RAP;19810918;0
RAP;19810919;0
RAP;19810920;0
RAP;19810921;0
RAP;19810922;0
RAP;19810923;0
RAP;19810924;0
RAP;19810925;0
RAP;19810926;0
RAP;19810927;0
RAP;19810928;0
RAP;19810929;0
RAP;19810930;0
RAP;19811001;0
RAP;19811002;0
RAP;19811003;0
RAP;19811004;0
RAP;19811005;0
RAP;19811006;0
RAP;19811007;0
RAP;19811008;0
RAP;19811009;0
RAP;19811010;0
RAP;19811011;0
RAP;19811012;0
RAP;19811013;0
RAP;19811014;0
RAP;19811015;0
RAP;19811016;0
RAP;19811017;0
RAP;19811018;0
RAP;19811019;0
RAP;19811020;0
RAP;19811021;0
RAP;19811022;0
RAP;19811023;0
RAP;19811024;0
RAP;19811025;0
RAP;19811026;0
RAP;19811027;0
RAP;19811028;0
RAP;19811029;0
RAP;19811030;0
RAP;19811031;0
RAP;19811101;0
RAP;19811102;0
RAP;19811103;0
RAP;19811104;0
RAP;19811105;0
RAP;19811106;0
RAP;19811107;0
RAP;19811108;0
RAP;19811109;0
RAP;19811110;0
RAP;19811111;0
RAP;19811112;0
RAP;19811113;0
RAP;19811114;0
RAP;19811115;0
RAP;19811116;0
RAP;19811117;0
RAP;19811118;0
RAP;19811119;0
RAP;19811120;0
RAP;19811121;0
RAP;19811122;0
RAP;19811123;0
RAP;19811124;0
RAP;19811125;0
RAP;19811126;0
RAP;19811127;0
RAP;19811128;0
RAP;19811129;0
RAP;19811130;0
RAP;19811201;0
RAP;19811202;0
RAP;19811203;2
RAP;19811204;0
RAP;19811205;2
RAP;19811206;2
RAP;19811207;0
RAP;19811208;4
RAP;19811209;10
RAP;19811210;0
RAP;19811211;0
RAP;19811212;3
RAP;19811213;4
RAP;19811214;1
RAP;19811215;0
RAP;19811216;6
RAP;19811217;0
RAP;19811218;15
RAP;19811219;0
RAP;19811220;0
RAP;19811221;0
RAP;19811222;3
RAP;19811223;0
RAP;19811224;0
RAP;19811225;0
RAP;19811226;0
RAP;19811227;0
RAP;19811228;0
RAP;19811229;0
RAP;19811230;0
RAP;19811231;0
RAP;19820101;0
RAP;19820102;0
RAP;19820103;0
RAP;19820104;0
RAP;19820105;0
RAP;19820106;1
RAP;19820107;3
RAP;19820108;12
RAP;19820109;0
RAP;19820110;0
RAP;19820111;0
RAP;19820112;0
RAP;19820113;0
RAP;19820114;0
RAP;19820115;0
RAP;19820116;0
RAP;19820117;0
RAP;19820118;0
RAP;19820119;0
RAP;19820120;0
RAP;19820121;0
RAP;19820122;0
RAP;19820123;0
RAP;19820124;0
RAP;19820125;0
RAP;19820126;2
RAP;19820127;0
RAP;19820128;0
RAP;19820129;3
RAP;19820130;0
RAP;19820131;0
RAP;19820201;0
RAP;19820202;0
RAP;19820203;0
RAP;19820204;0
RAP;19820205;0
RAP;19820206;0
RAP;19820207;0
RAP;19820208;0
RAP;19820209;0
RAP;19820210;0
RAP;19820211;0
RAP;19820212;0
RAP;19820213;0
RAP;19820214;0
RAP;19820215;0
RAP;19820216;0
RAP;19820217;0
RAP;19820218;0
RAP;19820219;1
RAP;19820220;0
RAP;19820221;0
RAP;19820222;3
RAP;19820223;25
RAP;19820224;6
RAP;19820225;2
RAP;19820226;0
RAP;19820227;0
RAP;19820228;0
RAP;19820301;0
RAP;19820302;0
RAP;19820303;0
RAP;19820304;0
RAP;19820305;0
RAP;19820306;0
RAP;19820307;0
RAP;19820308;0
RAP;19820309;0
RAP;19820310;0
RAP;19820311;0
RAP;19820312;0
RAP;19820313;2
RAP;19820314;0
RAP;19820315;0
RAP;19820316;0
RAP;19820317;0
RAP;19820318;0
RAP;19820319;2
RAP;19820320;0
RAP;19820321;0
RAP;19820322;0
RAP;19820323;0
RAP;19820324;0
RAP;19820325;0
RAP;19820326;0
RAP;19820327;0
RAP;19820328;0
RAP;19820329;0
RAP;19820330;0
RAP;19820331;0
RAP;19820401;0
RAP;19820402;0
RAP;19820403;0
RAP;19820404;0
RAP;19820405;0
RAP;19820406;0
RAP;19820407;0
RAP;19820408;0
RAP;19820409;0
RAP;19820410;0
RAP;19820411;0
RAP;19820412;0
RAP;19820413;0
RAP;19820414;0
RAP;19820415;0
RAP;19820416;0
RAP;19820417;0
RAP;19820418;0
RAP;19820419;0
RAP;19820420;0
RAP;19820421;0
RAP;19820422;0
RAP;19820423;0
RAP;19820424;0
RAP;19820425;0
RAP;19820426;0
RAP;19820427;0
RAP;19820428;0
RAP;19820429;0
RAP;19820430;0
RAP;19820501;0
RAP;19820502;0
RAP;19820503;0
RAP;19820504;0
RAP;19820505;0
RAP;19820506;0
RAP;19820507;0
RAP;19820508;0
RAP;19820509;0
RAP;19820510;0
RAP;19820511;0
RAP;19820512;0
RAP;19820513;0
RAP;19820514;0
RAP;19820515;0
RAP;19820516;0
RAP;19820517;0
RAP;19820518;0
RAP;19820519;0
RAP;19820520;0
RAP;19820521;0
RAP;19820522;0
RAP;19820523;0
RAP;19820524;0
RAP;19820525;0
RAP;19820526;0
RAP;19820527;0
RAP;19820528;0
RAP;19820529;0
RAP;19820530;0
RAP;19820531;0
RAP;19820601;0
RAP;19820602;0
RAP;19820603;0
RAP;19820604;0
RAP;19820605;0
RAP;19820606;0
RAP;19820607;0
RAP;19820608;0
RAP;19820609;0
RAP;19820610;0
RAP;19820611;0
RAP;19820612;0
RAP;19820613;0
RAP;19820614;0
RAP;19820615;0
RAP;19820616;0
RAP;19820617;0
RAP;19820618;0
RAP;19820619;0
RAP;19820620;0
RAP;19820621;0
RAP;19820622;0
RAP;19820623;0
