 

stn;time;tre200d0
IYBRI;19991031;12.5
IYBRI;19991101;11.0
IYBRI;19991102;11.5
IYBRI;19991103;10.5
IYBRI;19991104;10.5
IYBRI;19991105;12.0
IYBRI;19991106;8.0
IYBRI;19991107;9.0
IYBRI;19991108;8.0
IYBRI;19991109;7.0
IYBRI;19991110;5.0
IYBRI;19991111;5.5
IYBRI;19991112;5.5
IYBRI;19991113;3.5
IYBRI;19991114;2.0
IYBRI;19991115;4.5
IYBRI;19991116;3.5
IYBRI;19991117;-1.5
IYBRI;19991118;0.0
IYBRI;19991119;1.0
IYBRI;19991120;0.0
IYBRI;19991121;-2.5
IYBRI;19991122;1.5
IYBRI;19991123;3.0
IYBRI;19991124;4.5
IYBRI;19991125;2.0
IYBRI;19991126;0.5
IYBRI;19991127;-0.5
IYBRI;19991128;-0.5
IYBRI;19991129;-0.5
IYBRI;19991130;-0.5
IYBRI;19991201;0.0
IYBRI;19991202;1.0
IYBRI;19991203;2.0
IYBRI;19991204;1.0
IYBRI;19991205;3.0
IYBRI;19991206;0.0
IYBRI;19991207;0.5
IYBRI;19991208;-1.0
IYBRI;19991209;2.5
IYBRI;19991210;1.0
IYBRI;19991211;1.0
IYBRI;19991212;0.5
IYBRI;19991213;0.0
IYBRI;19991214;-2.5
IYBRI;19991215;-0.5
IYBRI;19991216;-0.5
IYBRI;19991217;-4.0
IYBRI;19991218;-3.0
IYBRI;19991219;-1.0
IYBRI;19991220;0.0
IYBRI;19991221;-2.5
IYBRI;19991222;-6.5
IYBRI;19991223;-6.5
IYBRI;19991224;-3.0
IYBRI;19991225;-4.5
IYBRI;19991226;-3.0
IYBRI;19991227;1.5
IYBRI;19991228;-0.5
IYBRI;19991229;-3.0
IYBRI;19991230;-5.5
IYBRI;19991231;-6.5
IYBRI;20000101;-5.0
IYBRI;20000102;-3.5
IYBRI;20000103;-2.0
IYBRI;20000104;-3.5
IYBRI;20000105;-1.0
IYBRI;20000106;-1.0
IYBRI;20000107;-2.0
IYBRI;20000108;-2.5
IYBRI;20000109;-3.0
IYBRI;20000110;-2.0
IYBRI;20000111;-2.0
IYBRI;20000112;-3.5
IYBRI;20000113;-6.0
IYBRI;20000114;-7.0
IYBRI;20000115;-4.0
IYBRI;20000116;-0.5
IYBRI;20000117;1.0
IYBRI;20000118;8.0
IYBRI;20000119;1.5
IYBRI;20000120;-1.0
IYBRI;20000121;0.0
IYBRI;20000122;0.0
IYBRI;20000123;0.5
IYBRI;20000124;-2.5
IYBRI;20000125;-5.5
IYBRI;20000126;-6.0
IYBRI;20000127;-3.5
IYBRI;20000128;-3.0
IYBRI;20000129;-3.5
IYBRI;20000130;-3.0
IYBRI;20000131;2.5
IYBRI;20000201;3.0
IYBRI;20000202;1.0
IYBRI;20000203;5.0
IYBRI;20000204;3.0
IYBRI;20000205;5.5
IYBRI;20000206;4.5
IYBRI;20000207;5.0
IYBRI;20000208;3.5
IYBRI;20000209;5.5
IYBRI;20000210;6.0
IYBRI;20000211;0.5
IYBRI;20000212;4.0
IYBRI;20000213;4.5
IYBRI;20000214;4.5
IYBRI;20000215;5.0
IYBRI;20000216;-0.5
IYBRI;20000217;0.0
IYBRI;20000218;-2.0
IYBRI;20000219;2.5
IYBRI;20000220;3.0
IYBRI;20000221;1.0
IYBRI;20000222;1.0
IYBRI;20000223;2.5
IYBRI;20000224;3.0
IYBRI;20000225;3.0
IYBRI;20000226;6.5
IYBRI;20000227;5.5
IYBRI;20000228;5.5
IYBRI;20000229;2.5
IYBRI;20000301;2.0
IYBRI;20000302;3.5
IYBRI;20000303;2.5
IYBRI;20000304;4.5
IYBRI;20000305;2.0
IYBRI;20000306;4.0
IYBRI;20000307;5.0
IYBRI;20000308;7.5
IYBRI;20000309;11.5
IYBRI;20000310;10.0
IYBRI;20000311;11.0
IYBRI;20000312;10.5
IYBRI;20000313;9.5
IYBRI;20000314;8.0
IYBRI;20000315;6.5
IYBRI;20000316;1.0
IYBRI;20000317;6.5
IYBRI;20000318;8.5
IYBRI;20000319;7.5
IYBRI;20000320;7.0
IYBRI;20000321;9.5
IYBRI;20000322;9.0
IYBRI;20000323;10.0
IYBRI;20000324;9.0
IYBRI;20000325;12.0
IYBRI;20000326;11.0
IYBRI;20000327;5.0
IYBRI;20000328;7.5
IYBRI;20000329;3.5
IYBRI;20000330;5.5
IYBRI;20000331;7.5
IYBRI;20000401;8.0
IYBRI;20000402;7.0
IYBRI;20000403;7.0
IYBRI;20000404;9.5
IYBRI;20000405;10.5
IYBRI;20000406;9.5
IYBRI;20000407;8.0
IYBRI;20000408;8.5
IYBRI;20000409;9.5
IYBRI;20000410;8.5
IYBRI;20000411;9.0
IYBRI;20000412;9.0
IYBRI;20000413;11.0
IYBRI;20000414;12.5
IYBRI;20000415;9.0
IYBRI;20000416;7.5
IYBRI;20000417;12.0
IYBRI;20000418;10.5
IYBRI;20000419;11.5
IYBRI;20000420;14.0
IYBRI;20000421;17.0
IYBRI;20000422;16.5
IYBRI;20000423;16.5
IYBRI;20000424;10.0
IYBRI;20000425;14.0
IYBRI;20000426;17.0
IYBRI;20000427;15.5
IYBRI;20000428;15.0
IYBRI;20000429;14.0
IYBRI;20000430;14.5
IYBRI;20000501;16.0
IYBRI;20000502;14.5
IYBRI;20000503;17.0
IYBRI;20000504;17.0
IYBRI;20000505;16.5
IYBRI;20000506;14.5
IYBRI;20000507;16.0
IYBRI;20000508;14.0
IYBRI;20000509;19.0
IYBRI;20000510;19.5
IYBRI;20000511;20.0
IYBRI;20000512;15.5
IYBRI;20000513;17.0
IYBRI;20000514;20.0
IYBRI;20000515;20.5
IYBRI;20000516;19.0
IYBRI;20000517;18.5
IYBRI;20000518;18.0
IYBRI;20000519;13.5
IYBRI;20000520;13.0
IYBRI;20000521;12.5
IYBRI;20000522;14.5
IYBRI;20000523;16.0
IYBRI;20000524;18.5
IYBRI;20000525;19.0
IYBRI;20000526;18.5
IYBRI;20000527;18.0
IYBRI;20000528;18.5
IYBRI;20000529;17.0
IYBRI;20000530;13.5
IYBRI;20000531;17.0
IYBRI;20000601;17.5
IYBRI;20000602;20.5
IYBRI;20000603;22.5
IYBRI;20000604;20.0
IYBRI;20000605;20.5
IYBRI;20000606;20.0
IYBRI;20000607;18.5
IYBRI;20000608;19.0
IYBRI;20000609;21.0
IYBRI;20000610;21.5
IYBRI;20000611;18.0
IYBRI;20000612;22.5
IYBRI;20000613;22.0
IYBRI;20000614;20.0
IYBRI;20000615;20.5
IYBRI;20000616;20.0
IYBRI;20000617;21.0
IYBRI;20000618;22.5
IYBRI;20000619;21.0
IYBRI;20000620;23.5
IYBRI;20000621;24.5
IYBRI;20000622;24.0
IYBRI;20000623;22.0
IYBRI;20000624;18.0
IYBRI;20000625;16.5
IYBRI;20000626;16.5
IYBRI;20000627;17.5
IYBRI;20000628;16.5
IYBRI;20000629;17.5
IYBRI;20000630;20.0
IYBRI;20000701;21.5
IYBRI;20000702;23.0
IYBRI;20000703;23.0
IYBRI;20000704;23.5
IYBRI;20000705;22.0
IYBRI;20000706;23.5
IYBRI;20000707;22.5
IYBRI;20000708;19.5
IYBRI;20000709;18.0
IYBRI;20000710;19.5
IYBRI;20000711;14.0
IYBRI;20000712;15.5
IYBRI;20000713;17.0
IYBRI;20000714;14.0
IYBRI;20000715;15.0
IYBRI;20000716;15.0
IYBRI;20000717;16.0
IYBRI;20000718;17.5
IYBRI;20000719;17.5
IYBRI;20000720;19.0
IYBRI;20000721;19.5
IYBRI;20000722;20.5
IYBRI;20000723;20.5
IYBRI;20000724;18.0
IYBRI;20000725;20.5
IYBRI;20000726;20.0
IYBRI;20000727;20.0
IYBRI;20000728;15.5
IYBRI;20000729;17.5
IYBRI;20000730;17.5
IYBRI;20000731;19.5
IYBRI;20000801;21.0
IYBRI;20000802;22.0
IYBRI;20000803;19.5
IYBRI;20000804;13.0
IYBRI;20000805;15.0
IYBRI;20000806;17.5
IYBRI;20000807;18.0
IYBRI;20000808;19.5
IYBRI;20000809;18.5
IYBRI;20000810;21.0
IYBRI;20000811;23.0
IYBRI;20000812;22.5
IYBRI;20000813;21.0
IYBRI;20000814;22.5
IYBRI;20000815;23.0
IYBRI;20000816;23.5
IYBRI;20000817;23.5
IYBRI;20000818;22.0
IYBRI;20000819;24.0
IYBRI;20000820;23.0
IYBRI;20000821;23.5
IYBRI;20000822;22.5
IYBRI;20000823;22.5
IYBRI;20000824;24.0
IYBRI;20000825;22.5
IYBRI;20000826;22.5
IYBRI;20000827;21.5
IYBRI;20000828;19.5
IYBRI;20000829;18.5
IYBRI;20000830;19.0
IYBRI;20000831;17.0
IYBRI;20000901;19.0
IYBRI;20000902;17.5
IYBRI;20000903;15.0
IYBRI;20000904;15.5
IYBRI;20000905;13.5
IYBRI;20000906;13.5
IYBRI;20000907;17.5
IYBRI;20000908;17.0
IYBRI;20000909;17.5
IYBRI;20000910;19.0
IYBRI;20000911;19.5
IYBRI;20000912;19.5
IYBRI;20000913;18.5
IYBRI;20000914;19.5
IYBRI;20000915;20.5
IYBRI;20000916;17.5
IYBRI;20000917;15.5
IYBRI;20000918;18.0
IYBRI;20000919;18.0
IYBRI;20000920;17.0
IYBRI;20000921;12.0
IYBRI;20000922;14.5
IYBRI;20000923;15.0
IYBRI;20000924;17.5
IYBRI;20000925;18.5
IYBRI;20000926;17.0
IYBRI;20000927;17.5
IYBRI;20000928;17.5
IYBRI;20000929;17.5
IYBRI;20000930;15.0
IYBRI;20001001;13.5
IYBRI;20001002;13.5
IYBRI;20001003;13.5
IYBRI;20001004;15.5
IYBRI;20001005;15.5
IYBRI;20001006;9.5
IYBRI;20001007;6.0
IYBRI;20001008;8.5
IYBRI;20001009;10.0
IYBRI;20001010;7.0
IYBRI;20001011;8.5
IYBRI;20001012;9.5
IYBRI;20001013;11.5
IYBRI;20001014;15.0
IYBRI;20001015;14.5
IYBRI;20001016;12.0
IYBRI;20001017;11.5
IYBRI;20001018;13.5
IYBRI;20001019;11.5
IYBRI;20001020;12.5
IYBRI;20001021;12.0
IYBRI;20001022;13.5
IYBRI;20001023;11.5
IYBRI;20001024;10.5
IYBRI;20001025;10.5
IYBRI;20001026;12.0
IYBRI;20001027;11.5
IYBRI;20001028;12.5
IYBRI;20001029;11.5
IYBRI;20001030;11.0
IYBRI;20001031;8.5
IYBRI;20001101;8.0
IYBRI;20001102;5.5
IYBRI;20001103;7.5
IYBRI;20001104;5.0
IYBRI;20001105;6.0
IYBRI;20001106;4.0
IYBRI;20001107;6.5
IYBRI;20001108;6.5
IYBRI;20001109;6.5
IYBRI;20001110;5.0
IYBRI;20001111;4.5
IYBRI;20001112;3.0
IYBRI;20001113;6.0
IYBRI;20001114;7.5
IYBRI;20001115;8.0
IYBRI;20001116;6.0
IYBRI;20001117;6.5
IYBRI;20001118;4.5
IYBRI;20001119;5.0
IYBRI;20001120;2.0
IYBRI;20001121;2.0
IYBRI;20001122;5.0
IYBRI;20001123;2.5
IYBRI;20001124;4.5
IYBRI;20001125;3.0
IYBRI;20001126;3.5
IYBRI;20001127;2.0
IYBRI;20001128;3.5
IYBRI;20001129;3.0
IYBRI;20001130;4.0
IYBRI;20001201;3.0
IYBRI;20001202;3.5
IYBRI;20001203;6.5
IYBRI;20001204;6.0
IYBRI;20001205;4.5
IYBRI;20001206;2.5
IYBRI;20001207;5.5
IYBRI;20001208;5.0
IYBRI;20001209;7.0
IYBRI;20001210;8.0
IYBRI;20001211;5.0
IYBRI;20001212;3.5
IYBRI;20001213;3.0
IYBRI;20001214;1.0
IYBRI;20001215;2.0
IYBRI;20001216;0.5
IYBRI;20001217;-0.5
IYBRI;20001218;0.0
IYBRI;20001219;0.0
IYBRI;20001220;-1.5
IYBRI;20001221;1.0
IYBRI;20001222;-2.5
IYBRI;20001223;-4.0
IYBRI;20001224;-5.0
IYBRI;20001225;-1.5
IYBRI;20001226;1.0
IYBRI;20001227;1.5
IYBRI;20001228;2.0
IYBRI;20001229;1.5
IYBRI;20001230;-0.5
IYBRI;20001231;-2.0
IYBRI;20010101;-3.5
IYBRI;20010102;-3.5
IYBRI;20010103;0.5
IYBRI;20010104;0.5
IYBRI;20010105;-1.0
IYBRI;20010106;0.5
IYBRI;20010107;1.5
IYBRI;20010108;3.0
IYBRI;20010109;2.5
IYBRI;20010110;-0.5
IYBRI;20010111;2.5
IYBRI;20010112;2.5
IYBRI;20010113;2.0
IYBRI;20010114;-1.0
IYBRI;20010115;-2.0
IYBRI;20010116;-4.0
IYBRI;20010117;-5.0
IYBRI;20010118;-1.0
IYBRI;20010119;-1.0
IYBRI;20010120;-1.0
IYBRI;20010121;-0.5
IYBRI;20010122;1.0
IYBRI;20010123;1.0
IYBRI;20010124;1.0
IYBRI;20010125;1.5
IYBRI;20010126;3.5
IYBRI;20010127;0.0
IYBRI;20010128;-1.0
IYBRI;20010129;0.0
IYBRI;20010130;2.5
IYBRI;20010131;1.5
IYBRI;20010201;-1.0
IYBRI;20010202;-1.5
IYBRI;20010203;0.0
IYBRI;20010204;1.5
IYBRI;20010205;3.5
IYBRI;20010206;2.0
IYBRI;20010207;5.0
IYBRI;20010208;4.0
IYBRI;20010209;6.0
IYBRI;20010210;5.5
IYBRI;20010211;5.5
IYBRI;20010212;5.0
IYBRI;20010213;5.0
IYBRI;20010214;7.5
IYBRI;20010215;6.5
IYBRI;20010216;7.0
IYBRI;20010217;4.5
IYBRI;20010218;6.0
IYBRI;20010219;7.5
IYBRI;20010220;4.5
IYBRI;20010221;6.5
IYBRI;20010222;4.0
IYBRI;20010223;5.0
IYBRI;20010224;3.0
IYBRI;20010225;0.5
IYBRI;20010226;0.0
IYBRI;20010227;-0.5
IYBRI;20010228;1.0
IYBRI;20010301;2.5
IYBRI;20010302;2.5
IYBRI;20010303;1.0
IYBRI;20010304;4.0
IYBRI;20010305;8.5
IYBRI;20010306;7.0
IYBRI;20010307;7.0
IYBRI;20010308;5.5
IYBRI;20010309;4.5
IYBRI;20010310;8.0
IYBRI;20010311;9.5
IYBRI;20010312;9.0
IYBRI;20010313;8.5
IYBRI;20010314;8.0
IYBRI;20010315;7.5
IYBRI;20010316;8.5
IYBRI;20010317;6.5
IYBRI;20010318;9.0
IYBRI;20010319;12.0
IYBRI;20010320;9.0
IYBRI;20010321;9.5
IYBRI;20010322;11.0
IYBRI;20010323;12.0
IYBRI;20010324;11.0
IYBRI;20010325;9.0
IYBRI;20010326;10.0
IYBRI;20010327;9.5
IYBRI;20010328;7.0
IYBRI;20010329;7.5
IYBRI;20010330;7.0
IYBRI;20010331;9.0
IYBRI;20010401;11.0
IYBRI;20010402;10.0
IYBRI;20010403;11.5
IYBRI;20010404;10.5
IYBRI;20010405;7.5
IYBRI;20010406;9.0
IYBRI;20010407;3.5
IYBRI;20010408;7.0
IYBRI;20010409;7.5
IYBRI;20010410;10.5
IYBRI;20010411;8.0
IYBRI;20010412;10.0
IYBRI;20010413;7.0
IYBRI;20010414;3.0
IYBRI;20010415;5.5
IYBRI;20010416;7.5
IYBRI;20010417;7.5
IYBRI;20010418;4.5
IYBRI;20010419;9.0
IYBRI;20010420;3.5
IYBRI;20010421;6.5
IYBRI;20010422;7.5
IYBRI;20010423;8.5
IYBRI;20010424;11.0
IYBRI;20010425;8.0
IYBRI;20010426;11.5
IYBRI;20010427;10.0
IYBRI;20010428;13.0
IYBRI;20010429;13.0
IYBRI;20010430;14.0
IYBRI;20010501;17.0
IYBRI;20010502;16.5
IYBRI;20010503;15.0
IYBRI;20010504;15.5
IYBRI;20010505;12.5
IYBRI;20010506;13.5
IYBRI;20010507;16.5
IYBRI;20010508;16.5
IYBRI;20010509;17.0
IYBRI;20010510;17.5
IYBRI;20010511;16.5
IYBRI;20010512;16.5
IYBRI;20010513;16.0
IYBRI;20010514;17.0
IYBRI;20010515;12.0
IYBRI;20010516;15.5
IYBRI;20010517;16.5
IYBRI;20010518;12.0
IYBRI;20010519;14.0
IYBRI;20010520;15.0
IYBRI;20010521;13.0
IYBRI;20010522;16.0
IYBRI;20010523;17.5
IYBRI;20010524;19.5
IYBRI;20010525;18.0
IYBRI;20010526;19.0
IYBRI;20010527;20.0
IYBRI;20010528;22.0
IYBRI;20010529;21.5
IYBRI;20010530;21.5
IYBRI;20010531;19.0
IYBRI;20010601;14.5
IYBRI;20010602;11.5
IYBRI;20010603;10.0
IYBRI;20010604;11.5
IYBRI;20010605;15.5
IYBRI;20010606;11.0
IYBRI;20010607;15.5
IYBRI;20010608;17.0
IYBRI;20010609;12.5
IYBRI;20010610;11.5
IYBRI;20010611;12.0
IYBRI;20010612;13.5
IYBRI;20010613;16.5
IYBRI;20010614;18.0
IYBRI;20010615;19.5
IYBRI;20010616;16.5
IYBRI;20010617;17.0
IYBRI;20010618;17.0
IYBRI;20010619;15.0
IYBRI;20010620;16.0
IYBRI;20010621;19.0
IYBRI;20010622;20.5
IYBRI;20010623;19.5
IYBRI;20010624;21.0
IYBRI;20010625;22.0
IYBRI;20010626;23.5
IYBRI;20010627;24.5
IYBRI;20010628;19.0
IYBRI;20010629;21.0
IYBRI;20010630;22.0
IYBRI;20010701;20.0
IYBRI;20010702;19.0
IYBRI;20010703;20.5
IYBRI;20010704;19.5
IYBRI;20010705;21.0
IYBRI;20010706;22.5
IYBRI;20010707;18.0
IYBRI;20010708;18.5
IYBRI;20010709;19.0
IYBRI;20010710;19.0
IYBRI;20010711;20.5
IYBRI;20010712;20.5
IYBRI;20010713;22.0
IYBRI;20010714;22.5
IYBRI;20010715;21.0
IYBRI;20010716;19.5
IYBRI;20010717;19.5
IYBRI;20010718;15.5
IYBRI;20010719;17.0
IYBRI;20010720;14.5
IYBRI;20010721;16.0
IYBRI;20010722;17.5
IYBRI;20010723;22.5
IYBRI;20010724;20.0
IYBRI;20010725;21.5
IYBRI;20010726;22.0
IYBRI;20010727;21.5
IYBRI;20010728;22.0
IYBRI;20010729;22.0
IYBRI;20010730;21.5
IYBRI;20010731;21.5
IYBRI;20010801;25.5
IYBRI;20010802;24.5
IYBRI;20010803;23.5
IYBRI;20010804;21.5
IYBRI;20010805;19.5
IYBRI;20010806;19.5
IYBRI;20010807;21.0
IYBRI;20010808;21.5
IYBRI;20010809;21.0
IYBRI;20010810;15.5
IYBRI;20010811;16.0
IYBRI;20010812;18.0
IYBRI;20010813;22.5
IYBRI;20010814;22.0
IYBRI;20010815;22.5
IYBRI;20010816;22.0
IYBRI;20010817;23.5
IYBRI;20010818;18.0
IYBRI;20010819;22.0
IYBRI;20010820;22.0
IYBRI;20010821;23.5
IYBRI;20010822;20.5
IYBRI;20010823;24.0
IYBRI;20010824;26.0
IYBRI;20010825;26.0
IYBRI;20010826;25.5
IYBRI;20010827;25.5
IYBRI;20010828;24.5
IYBRI;20010829;25.5
IYBRI;20010830;20.0
IYBRI;20010831;16.0
IYBRI;20010901;17.0
IYBRI;20010902;14.5
IYBRI;20010903;16.5
IYBRI;20010904;13.0
IYBRI;20010905;16.0
IYBRI;20010906;17.0
IYBRI;20010907;15.0
IYBRI;20010908;15.0
IYBRI;20010909;14.5
IYBRI;20010910;10.0
IYBRI;20010911;10.0
IYBRI;20010912;7.5
IYBRI;20010913;11.5
IYBRI;20010914;11.0
IYBRI;20010915;14.0
IYBRI;20010916;10.0
IYBRI;20010917;9.5
IYBRI;20010918;10.5
IYBRI;20010919;11.0
IYBRI;20010920;14.5
IYBRI;20010921;16.0
IYBRI;20010922;12.0
IYBRI;20010923;11.5
IYBRI;20010924;16.0
IYBRI;20010925;13.0
IYBRI;20010926;13.0
IYBRI;20010927;11.0
IYBRI;20010928;13.0
IYBRI;20010929;13.0
IYBRI;20010930;11.5
IYBRI;20011001;15.5
IYBRI;20011002;16.0
IYBRI;20011003;17.0
IYBRI;20011004;11.5
IYBRI;20011005;13.5
IYBRI;20011006;17.0
IYBRI;20011007;14.5
IYBRI;20011008;18.0
IYBRI;20011009;16.0
IYBRI;20011010;16.5
IYBRI;20011011;16.5
IYBRI;20011012;13.0
IYBRI;20011013;14.5
IYBRI;20011014;15.0
IYBRI;20011015;15.0
IYBRI;20011016;15.0
IYBRI;20011017;15.0
IYBRI;20011018;16.0
IYBRI;20011019;15.0
IYBRI;20011020;13.0
IYBRI;20011021;13.5
IYBRI;20011022;12.0
IYBRI;20011023;11.5
IYBRI;20011024;14.0
IYBRI;20011025;12.0
IYBRI;20011026;8.5
IYBRI;20011027;10.5
IYBRI;20011028;12.0
IYBRI;20011029;10.5
IYBRI;20011030;10.5
IYBRI;20011031;10.0
IYBRI;20011101;10.5
IYBRI;20011102;9.5
IYBRI;20011103;6.5
IYBRI;20011104;6.5
IYBRI;20011105;7.5
IYBRI;20011106;9.0
IYBRI;20011107;8.0
IYBRI;20011108;6.5
IYBRI;20011109;4.0
IYBRI;20011110;4.0
IYBRI;20011111;3.0
IYBRI;20011112;6.5
IYBRI;20011113;9.5
IYBRI;20011114;5.5
IYBRI;20011115;3.0
IYBRI;20011116;2.0
IYBRI;20011117;3.0
IYBRI;20011118;2.0
IYBRI;20011119;5.0
IYBRI;20011120;3.0
IYBRI;20011121;1.0
IYBRI;20011122;1.0
IYBRI;20011123;2.0
IYBRI;20011124;4.0
IYBRI;20011125;4.5
IYBRI;20011126;4.5
IYBRI;20011127;0.5
IYBRI;20011128;3.5
IYBRI;20011129;2.5
IYBRI;20011130;3.5
IYBRI;20011201;5.5
IYBRI;20011202;6.5
IYBRI;20011203;5.5
IYBRI;20011204;4.5
IYBRI;20011205;4.5
IYBRI;20011206;7.0
IYBRI;20011207;5.5
IYBRI;20011208;2.0
IYBRI;20011209;0.0
IYBRI;20011210;-1.0
IYBRI;20011211;2.5
IYBRI;20011212;3.0
IYBRI;20011213;-1.0
IYBRI;20011214;-4.0
IYBRI;20011215;-5.0
IYBRI;20011216;-1.5
IYBRI;20011217;-0.5
IYBRI;20011218;-2.5
IYBRI;20011219;-4.0
IYBRI;20011220;-2.5
IYBRI;20011221;-4.5
IYBRI;20011222;-3.0
IYBRI;20011223;-3.5
IYBRI;20011224;-7.5
IYBRI;20011225;-6.5
IYBRI;20011226;-5.5
IYBRI;20011227;-2.0
IYBRI;20011228;-4.0
IYBRI;20011229;-3.0
IYBRI;20011230;0.5
IYBRI;20011231;-2.5
IYBRI;20020101;-6.0
IYBRI;20020102;-7.5
IYBRI;20020103;-4.5
IYBRI;20020104;-7.0
IYBRI;20020105;-4.5
IYBRI;20020106;-2.0
IYBRI;20020107;0.0
IYBRI;20020108;-3.0
IYBRI;20020109;-2.5
IYBRI;20020110;-2.5
IYBRI;20020111;-3.0
IYBRI;20020112;-1.0
IYBRI;20020113;-2.0
IYBRI;20020114;-3.5
IYBRI;20020115;-3.0
IYBRI;20020116;-1.5
IYBRI;20020117;-2.5
IYBRI;20020118;-2.5
IYBRI;20020119;-2.5
IYBRI;20020120;-1.0
IYBRI;20020121;0.5
IYBRI;20020122;-1.0
IYBRI;20020123;1.0
IYBRI;20020124;0.0
IYBRI;20020125;2.0
IYBRI;20020126;2.0
IYBRI;20020127;1.5
IYBRI;20020128;3.5
IYBRI;20020129;2.5
IYBRI;20020130;3.0
IYBRI;20020131;0.5
IYBRI;20020201;4.5
IYBRI;20020202;2.0
IYBRI;20020203;1.5
IYBRI;20020204;2.0
IYBRI;20020205;2.0
IYBRI;20020206;1.0
IYBRI;20020207;4.5
IYBRI;20020208;5.5
IYBRI;20020209;7.5
IYBRI;20020210;5.5
IYBRI;20020211;5.0
IYBRI;20020212;6.5
IYBRI;20020213;7.0
IYBRI;20020214;2.5
IYBRI;20020215;6.0
IYBRI;20020216;2.0
IYBRI;20020217;3.0
IYBRI;20020218;6.0
IYBRI;20020219;5.0
IYBRI;20020220;4.0
IYBRI;20020221;4.0
IYBRI;20020222;1.5
IYBRI;20020223;3.5
IYBRI;20020224;1.5
IYBRI;20020225;3.5
IYBRI;20020226;4.5
IYBRI;20020227;2.0
IYBRI;20020228;6.5
IYBRI;20020301;5.5
IYBRI;20020302;4.0
IYBRI;20020303;6.0
IYBRI;20020304;5.5
IYBRI;20020305;6.5
IYBRI;20020306;6.0
IYBRI;20020307;10.0
IYBRI;20020308;9.5
IYBRI;20020309;8.5
IYBRI;20020310;9.5
IYBRI;20020311;8.0
IYBRI;20020312;8.5
IYBRI;20020313;10.0
IYBRI;20020314;8.0
IYBRI;20020315;11.0
IYBRI;20020316;11.0
IYBRI;20020317;10.0
IYBRI;20020318;10.5
IYBRI;20020319;9.0
IYBRI;20020320;13.5
IYBRI;20020321;12.5
IYBRI;20020322;8.5
IYBRI;20020323;5.0
IYBRI;20020324;4.0
IYBRI;20020325;4.5
IYBRI;20020326;6.0
IYBRI;20020327;6.5
IYBRI;20020328;7.5
IYBRI;20020329;8.5
IYBRI;20020330;10.0
IYBRI;20020331;12.0
IYBRI;20020401;12.0
IYBRI;20020402;13.0
IYBRI;20020403;11.5
IYBRI;20020404;11.0
IYBRI;20020405;10.5
IYBRI;20020406;8.5
IYBRI;20020407;8.5
IYBRI;20020408;9.0
IYBRI;20020409;7.5
IYBRI;20020410;7.5
IYBRI;20020411;7.5
IYBRI;20020412;10.5
IYBRI;20020413;12.0
IYBRI;20020414;11.0
IYBRI;20020415;6.0
IYBRI;20020416;8.0
IYBRI;20020417;11.0
IYBRI;20020418;11.0
IYBRI;20020419;12.0
IYBRI;20020420;5.5
IYBRI;20020421;12.0
IYBRI;20020422;13.0
IYBRI;20020423;13.0
IYBRI;20020424;12.5
IYBRI;20020425;14.5
IYBRI;20020426;15.0
IYBRI;20020427;12.0
IYBRI;20020428;10.5
IYBRI;20020429;12.5
IYBRI;20020430;13.0
IYBRI;20020501;15.5
IYBRI;20020502;14.5
IYBRI;20020503;13.5
IYBRI;20020504;10.0
IYBRI;20020505;10.0
IYBRI;20020506;9.5
IYBRI;20020507;13.0
IYBRI;20020508;11.0
IYBRI;20020509;13.0
IYBRI;20020510;14.0
IYBRI;20020511;12.5
IYBRI;20020512;15.0
IYBRI;20020513;16.5
IYBRI;20020514;16.0
IYBRI;20020515;17.5
IYBRI;20020516;19.0
IYBRI;20020517;20.0
IYBRI;20020518;20.0
IYBRI;20020519;17.0
IYBRI;20020520;16.5
IYBRI;20020521;17.0
IYBRI;20020522;19.0
IYBRI;20020523;14.5
IYBRI;20020524;18.0
IYBRI;20020525;15.5
IYBRI;20020526;17.5
IYBRI;20020527;13.5
IYBRI;20020528;12.0
IYBRI;20020529;15.0
IYBRI;20020530;17.5
IYBRI;20020531;18.5
IYBRI;20020601;19.5
IYBRI;20020602;20.0
IYBRI;20020603;18.5
IYBRI;20020604;20.0
IYBRI;20020605;16.0
IYBRI;20020606;15.0
IYBRI;20020607;14.5
IYBRI;20020608;17.0
IYBRI;20020609;14.0
IYBRI;20020610;17.0
IYBRI;20020611;17.0
IYBRI;20020612;17.5
IYBRI;20020613;22.0
IYBRI;20020614;22.0
IYBRI;20020615;23.5
IYBRI;20020616;21.0
IYBRI;20020617;23.5
IYBRI;20020618;23.5
IYBRI;20020619;24.5
IYBRI;20020620;25.0
IYBRI;20020621;20.5
IYBRI;20020622;24.0
IYBRI;20020623;24.5
IYBRI;20020624;20.0
IYBRI;20020625;20.5
IYBRI;20020626;24.0
IYBRI;20020627;23.0
IYBRI;20020628;17.5
IYBRI;20020629;16.0
IYBRI;20020630;18.5
IYBRI;20020701;19.0
IYBRI;20020702;17.5
IYBRI;20020703;21.5
IYBRI;20020704;18.5
IYBRI;20020705;19.0
IYBRI;20020706;19.5
IYBRI;20020707;20.5
IYBRI;20020708;21.5
IYBRI;20020709;23.5
IYBRI;20020710;23.5
IYBRI;20020711;22.0
IYBRI;20020712;24.0
IYBRI;20020713;20.0
IYBRI;20020714;19.0
IYBRI;20020715;21.5
IYBRI;20020716;19.5
IYBRI;20020717;19.0
