 

stn;time;tre200dn
SLFBOG;20041111;-9.9
SLFBOG;20041112;-5.1
SLFBOG;20041113;-14.4
SLFBOG;20041114;-14.8
SLFBOG;20041115;-8.6
SLFBOG;20041116;-3.1
SLFBOG;20041117;-1.2
SLFBOG;20041118;-2.1
SLFBOG;20041119;-16.0
SLFBOG;20041120;-16.2
SLFBOG;20041121;-14.0
SLFBOG;20041122;-5.3
SLFBOG;20041123;-5.2
SLFBOG;20041124;-2.7
SLFBOG;20041125;-0.7
SLFBOG;20041126;-4.3
SLFBOG;20041127;-7.4
SLFBOG;20041128;-9.7
SLFBOG;20041129;-9.1
SLFBOG;20041130;-12.8
SLFBOG;20041201;-12.4
SLFBOG;20041202;-10.4
SLFBOG;20041203;-7.8
SLFBOG;20041204;-7.2
SLFBOG;20041205;-5.0
SLFBOG;20041206;-3.8
SLFBOG;20041207;-4.3
SLFBOG;20041208;-3.1
SLFBOG;20041209;-3.1
SLFBOG;20041210;-2.7
SLFBOG;20041211;-3.6
SLFBOG;20041212;-3.6
SLFBOG;20041213;-2.3
SLFBOG;20041214;-4.2
SLFBOG;20041215;-6.6
SLFBOG;20041216;-8.8
SLFBOG;20041217;-11.0
SLFBOG;20041218;-16.3
SLFBOG;20041219;-11.4
SLFBOG;20041220;-14.0
SLFBOG;20041221;-13.9
SLFBOG;20041222;-11.9
SLFBOG;20041223;-9.8
SLFBOG;20041224;-2.7
SLFBOG;20041225;-10.7
SLFBOG;20041226;-10.0
SLFBOG;20041227;-11.2
SLFBOG;20041228;-14.9
SLFBOG;20041229;-16.3
SLFBOG;20041230;-14.0
SLFBOG;20041231;-4.0
SLFBOG;20050101;-7.1
SLFBOG;20050102;-14.5
SLFBOG;20050103;-14.4
SLFBOG;20050104;-8.0
SLFBOG;20050105;-5.5
SLFBOG;20050106;-6.6
SLFBOG;20050107;-2.6
SLFBOG;20050108;-1.9
SLFBOG;20050109;-3.7
SLFBOG;20050110;-2.3
SLFBOG;20050111;-4.1
SLFBOG;20050112;-6.1
SLFBOG;20050113;-9.1
SLFBOG;20050114;-8.0
SLFBOG;20050115;-3.9
SLFBOG;20050116;-2.4
SLFBOG;20050117;-7.1
SLFBOG;20050118;-15.4
SLFBOG;20050119;-15.4
SLFBOG;20050120;-11.9
SLFBOG;20050121;-11.0
SLFBOG;20050122;-15.1
SLFBOG;20050123;-15.6
SLFBOG;20050124;-21.4
SLFBOG;20050125;-22.1
SLFBOG;20050126;-22.3
SLFBOG;20050127;-19.0
SLFBOG;20050128;-21.4
SLFBOG;20050129;-22.0
SLFBOG;20050130;-13.5
SLFBOG;20050131;-8.4
SLFBOG;20050201;-16.6
SLFBOG;20050202;-15.6
SLFBOG;20050203;-12.8
SLFBOG;20050204;-5.2
SLFBOG;20050205;-9.7
SLFBOG;20050206;-14.2
SLFBOG;20050207;-15.0
SLFBOG;20050208;-14.0
SLFBOG;20050209;-11.2
SLFBOG;20050210;-10.4
SLFBOG;20050211;-9.1
SLFBOG;20050212;-6.4
SLFBOG;20050213;-16.7
SLFBOG;20050214;-17.8
SLFBOG;20050215;-19.0
SLFBOG;20050216;-18.8
SLFBOG;20050217;-17.6
SLFBOG;20050218;-12.0
SLFBOG;20050219;-16.5
SLFBOG;20050220;-18.2
SLFBOG;20050221;-19.0
SLFBOG;20050222;-19.0
SLFBOG;20050223;-18.8
SLFBOG;20050224;-17.9
SLFBOG;20050225;-
SLFBOG;20050226;-18.1
SLFBOG;20050227;-20.5
SLFBOG;20050228;-21.3
SLFBOG;20050301;-18.9
SLFBOG;20050302;-17.4
SLFBOG;20050303;-18.3
SLFBOG;20050304;-16.8
SLFBOG;20050305;-18.2
SLFBOG;20050306;-20.7
SLFBOG;20050307;-20.4
SLFBOG;20050308;-16.9
SLFBOG;20050309;-12.3
SLFBOG;20050310;-10.0
SLFBOG;20050311;-10.9
SLFBOG;20050312;-12.9
SLFBOG;20050313;-14.4
SLFBOG;20050314;-11.7
SLFBOG;20050315;-7.3
SLFBOG;20050316;-0.9
SLFBOG;20050317;-1.2
SLFBOG;20050318;-0.5
SLFBOG;20050319;0.1
SLFBOG;20050320;-1.0
SLFBOG;20050321;-0.9
SLFBOG;20050322;-3.4
SLFBOG;20050323;-3.2
SLFBOG;20050324;-4.3
SLFBOG;20050325;-4.2
SLFBOG;20050326;-4.3
SLFBOG;20050327;-4.7
SLFBOG;20050328;-5.0
SLFBOG;20050329;-4.4
SLFBOG;20050330;-5.6
SLFBOG;20050331;-5.6
SLFBOG;20050401;-6.7
SLFBOG;20050402;-10.6
SLFBOG;20050403;-9.1
SLFBOG;20050404;-7.5
SLFBOG;20050405;-6.8
SLFBOG;20050406;-5.1
SLFBOG;20050407;-6.1
SLFBOG;20050408;-8.9
SLFBOG;20050409;-11.7
SLFBOG;20050410;-13.3
SLFBOG;20050411;-5.0
SLFBOG;20050412;-4.8
SLFBOG;20050413;-5.0
SLFBOG;20050414;-4.6
SLFBOG;20050415;-5.5
SLFBOG;20050416;-9.2
SLFBOG;20050417;-9.5
SLFBOG;20050418;-7.3
SLFBOG;20050419;-8.4
SLFBOG;20050420;-8.7
SLFBOG;20050421;-8.4
SLFBOG;20050422;-8.6
SLFBOG;20050423;-7.1
SLFBOG;20050424;-6.1
SLFBOG;20050425;-6.3
SLFBOG;20050426;-6.8
SLFBOG;20050427;-1.9
SLFBOG;20050428;-1.6
SLFBOG;20050429;0.4
SLFBOG;20050430;1.6
SLFBOG;20050501;3.1
SLFBOG;20050502;2.5
SLFBOG;20050503;-2.3
SLFBOG;20050504;-5.0
SLFBOG;20050505;-5.6
SLFBOG;20050506;-5.7
SLFBOG;20050507;-6.9
SLFBOG;20050508;-8.2
SLFBOG;20050509;-6.6
SLFBOG;20050510;-5.7
SLFBOG;20050511;-6.7
SLFBOG;20050512;-4.3
SLFBOG;20050513;-4.4
SLFBOG;20050514;-3.4
SLFBOG;20050515;-3.4
SLFBOG;20050516;-5.6
SLFBOG;20050517;-6.5
SLFBOG;20050518;-5.3
SLFBOG;20050519;-3.5
SLFBOG;20050520;0.1
SLFBOG;20050521;0.6
SLFBOG;20050522;-1.4
SLFBOG;20050523;-4.7
SLFBOG;20050524;-5.0
SLFBOG;20050525;2.2
SLFBOG;20050526;4.5
SLFBOG;20050527;3.5
SLFBOG;20050528;3.5
SLFBOG;20050529;5.5
SLFBOG;20050530;0.7
SLFBOG;20050531;-19.4
SLFBOG;20050601;1.3
SLFBOG;20050602;1.4
SLFBOG;20050603;1.9
SLFBOG;20050604;0.6
SLFBOG;20050605;-2.1
SLFBOG;20050606;-1.7
SLFBOG;20050607;-3.3
SLFBOG;20050608;-2.8
SLFBOG;20050609;-6.0
SLFBOG;20050610;-4.9
SLFBOG;20050611;-2.4
SLFBOG;20050612;-1.4
SLFBOG;20050613;0.0
SLFBOG;20050614;-0.2
SLFBOG;20050615;0.7
SLFBOG;20050616;1.9
SLFBOG;20050617;5.2
SLFBOG;20050618;7.1
SLFBOG;20050619;7.1
SLFBOG;20050620;7.3
SLFBOG;20050621;7.7
SLFBOG;20050622;7.9
SLFBOG;20050623;7.2
SLFBOG;20050624;6.8
SLFBOG;20050625;3.6
SLFBOG;20050626;5.8
SLFBOG;20050627;8.8
SLFBOG;20050628;9.2
SLFBOG;20050629;3.5
SLFBOG;20050630;4.4
SLFBOG;20050701;-0.2
SLFBOG;20050702;0.0
SLFBOG;20050703;5.4
SLFBOG;20050704;3.7
SLFBOG;20050705;-1.6
SLFBOG;20050706;-1.3
SLFBOG;20050707;-2.7
SLFBOG;20050708;-3.2
SLFBOG;20050709;-1.0
SLFBOG;20050710;-0.1
SLFBOG;20050711;2.3
SLFBOG;20050712;2.7
SLFBOG;20050713;3.0
SLFBOG;20050714;4.9
SLFBOG;20050715;6.5
SLFBOG;20050716;6.4
SLFBOG;20050717;8.2
SLFBOG;20050718;1.3
SLFBOG;20050719;1.1
SLFBOG;20050720;2.1
SLFBOG;20050721;1.8
SLFBOG;20050722;1.8
SLFBOG;20050723;1.3
SLFBOG;20050724;2.9
SLFBOG;20050725;4.9
SLFBOG;20050726;5.8
SLFBOG;20050727;6.4
SLFBOG;20050728;7.6
SLFBOG;20050729;6.2
SLFBOG;20050730;5.0
SLFBOG;20050731;3.7
SLFBOG;20050801;3.9
SLFBOG;20050802;0.6
SLFBOG;20050803;0.6
SLFBOG;20050804;0.0
SLFBOG;20050805;-0.2
SLFBOG;20050806;0.7
SLFBOG;20050807;-3.8
SLFBOG;20050808;-4.7
SLFBOG;20050809;-1.4
SLFBOG;20050810;1.0
SLFBOG;20050811;2.9
SLFBOG;20050812;3.2
SLFBOG;20050813;2.9
SLFBOG;20050814;-2.0
SLFBOG;20050815;-3.7
SLFBOG;20050816;-1.3
SLFBOG;20050817;2.7
SLFBOG;20050818;3.2
SLFBOG;20050819;3.3
SLFBOG;20050820;-1.3
SLFBOG;20050821;-0.9
SLFBOG;20050822;0.8
SLFBOG;20050823;0.8
SLFBOG;20050824;1.4
SLFBOG;20050825;3.3
SLFBOG;20050826;3.7
SLFBOG;20050827;1.0
SLFBOG;20050828;1.4
SLFBOG;20050829;4.0
SLFBOG;20050830;5.8
SLFBOG;20050831;6.0
SLFBOG;20050901;6.5
SLFBOG;20050902;5.6
SLFBOG;20050903;6.8
SLFBOG;20050904;4.4
SLFBOG;20050905;1.3
SLFBOG;20050906;0.2
SLFBOG;20050907;0.2
SLFBOG;20050908;2.7
SLFBOG;20050909;1.6
SLFBOG;20050910;2.3
SLFBOG;20050911;-1.4
SLFBOG;20050912;-1.3
SLFBOG;20050913;1.2
SLFBOG;20050914;3.0
SLFBOG;20050915;3.7
SLFBOG;20050916;2.3
SLFBOG;20050917;-4.4
SLFBOG;20050918;-1.8
SLFBOG;20050919;-1.0
SLFBOG;20050920;1.3
SLFBOG;20050921;0.0
SLFBOG;20050922;0.0
SLFBOG;20050923;1.4
SLFBOG;20050924;1.4
SLFBOG;20050925;0.9
SLFBOG;20050926;0.7
SLFBOG;20050927;2.1
SLFBOG;20050928;1.2
SLFBOG;20050929;-3.3
SLFBOG;20050930;-4.4
SLFBOG;20051001;0.4
SLFBOG;20051002;-5.7
SLFBOG;20051003;-5.7
SLFBOG;20051004;-3.6
SLFBOG;20051005;-4.0
SLFBOG;20051006;-1.4
SLFBOG;20051007;-2.3
SLFBOG;20051008;-1.9
SLFBOG;20051009;0.4
SLFBOG;20051010;-2.3
SLFBOG;20051011;-4.2
SLFBOG;20051012;-6.2
SLFBOG;20051013;-
SLFBOG;20051014;2.0
SLFBOG;20051015;4.6
SLFBOG;20051016;3.4
SLFBOG;20051017;2.5
SLFBOG;20051018;0.7
SLFBOG;20051019;-0.6
SLFBOG;20051020;-1.5
SLFBOG;20051021;-
SLFBOG;20051022;-2.7
SLFBOG;20051023;-2.0
SLFBOG;20051024;-2.2
SLFBOG;20051025;-1.6
SLFBOG;20051026;2.8
SLFBOG;20051027;5.1
SLFBOG;20051028;4.7
SLFBOG;20051029;3.6
SLFBOG;20051030;2.5
SLFBOG;20051031;0.9
SLFBOG;20051101;-1.1
SLFBOG;20051102;0.4
SLFBOG;20051103;0.3
SLFBOG;20051104;-2.7
SLFBOG;20051105;-3.4
SLFBOG;20051106;-2.7
SLFBOG;20051107;-2.1
SLFBOG;20051108;-2.7
SLFBOG;20051109;-3.2
SLFBOG;20051110;-1.8
SLFBOG;20051111;-3.4
SLFBOG;20051112;-5.4
SLFBOG;20051113;-4.4
SLFBOG;20051114;-4.0
SLFBOG;20051115;-4.2
SLFBOG;20051116;-9.0
SLFBOG;20051117;-12.4
SLFBOG;20051118;-14.6
SLFBOG;20051119;-14.4
SLFBOG;20051120;-9.9
SLFBOG;20051121;-10.6
SLFBOG;20051122;-13.9
SLFBOG;20051123;-
SLFBOG;20051124;-13.3
SLFBOG;20051125;-16.6
SLFBOG;20051126;-16.2
SLFBOG;20051127;-16.3
SLFBOG;20051128;-16.4
SLFBOG;20051129;-14.3
SLFBOG;20051130;-12.6
SLFBOG;20051201;-12.8
SLFBOG;20051202;-14.1
SLFBOG;20051203;-9.8
SLFBOG;20051204;-9.3
SLFBOG;20051205;-11.1
SLFBOG;20051206;-13.5
SLFBOG;20051207;-13.9
SLFBOG;20051208;-13.6
SLFBOG;20051209;-12.7
SLFBOG;20051210;-6.8
SLFBOG;20051211;-6.0
SLFBOG;20051212;-6.1
SLFBOG;20051213;-5.4
SLFBOG;20051214;-8.8
SLFBOG;20051215;-8.4
SLFBOG;20051216;-7.7
SLFBOG;20051217;-18.2
SLFBOG;20051218;-18.9
SLFBOG;20051219;-16.9
SLFBOG;20051220;-11.9
SLFBOG;20051221;-6.9
SLFBOG;20051222;-5.2
SLFBOG;20051223;-4.5
SLFBOG;20051224;-3.6
SLFBOG;20051225;-9.2
SLFBOG;20051226;-14.3
SLFBOG;20051227;-18.6
SLFBOG;20051228;-22.4
SLFBOG;20051229;-21.8
SLFBOG;20051230;-20.4
SLFBOG;20051231;-11.7
SLFBOG;20060101;-12.6
SLFBOG;20060102;-12.6
SLFBOG;20060103;-11.7
SLFBOG;20060104;-14.0
SLFBOG;20060105;-14.9
SLFBOG;20060106;-13.6
SLFBOG;20060107;-11.7
SLFBOG;20060108;-13.9
SLFBOG;20060109;-9.6
SLFBOG;20060110;-9.6
SLFBOG;20060111;-7.5
SLFBOG;20060112;-9.6
SLFBOG;20060113;-9.8
SLFBOG;20060114;-7.7
SLFBOG;20060115;-14.0
SLFBOG;20060116;-15.4
SLFBOG;20060117;-12.4
SLFBOG;20060118;-8.6
SLFBOG;20060119;-8.0
SLFBOG;20060120;-5.2
SLFBOG;20060121;-12.6
SLFBOG;20060122;-14.1
SLFBOG;20060123;-8.8
SLFBOG;20060124;-8.3
SLFBOG;20060125;-12.5
SLFBOG;20060126;-19.2
SLFBOG;20060127;-16.2
SLFBOG;20060128;-11.5
SLFBOG;20060129;-7.5
SLFBOG;20060130;-7.3
SLFBOG;20060131;-5.5
SLFBOG;20060201;-1.0
SLFBOG;20060202;-3.5
SLFBOG;20060203;-6.4
SLFBOG;20060204;-8.0
SLFBOG;20060205;-12.1
SLFBOG;20060206;-12.3
SLFBOG;20060207;-9.2
SLFBOG;20060208;-13.4
SLFBOG;20060209;-15.9
SLFBOG;20060210;-17.8
SLFBOG;20060211;-15.8
SLFBOG;20060212;-12.8
SLFBOG;20060213;-11.4
SLFBOG;20060214;-10.5
SLFBOG;20060215;-10.5
SLFBOG;20060216;-8.5
SLFBOG;20060217;-11.9
SLFBOG;20060218;-11.7
SLFBOG;20060219;-11.6
SLFBOG;20060220;-11.5
SLFBOG;20060221;-11.6
SLFBOG;20060222;-11.0
SLFBOG;20060223;-12.8
SLFBOG;20060224;-12.4
SLFBOG;20060225;-11.0
SLFBOG;20060226;-14.0
SLFBOG;20060227;-14.7
SLFBOG;20060228;-17.0
SLFBOG;20060301;-19.8
SLFBOG;20060302;-20.0
SLFBOG;20060303;-17.0
SLFBOG;20060304;-10.7
SLFBOG;20060305;-17.1
SLFBOG;20060306;-17.6
SLFBOG;20060307;-18.7
SLFBOG;20060308;-12.7
SLFBOG;20060309;-7.2
SLFBOG;20060310;-14.9
SLFBOG;20060311;-15.3
SLFBOG;20060312;-23.1
SLFBOG;20060313;-16.8
SLFBOG;20060314;-9.6
SLFBOG;20060315;-10.9
SLFBOG;20060316;-11.8
SLFBOG;20060317;-9.5
SLFBOG;20060318;-9.2
SLFBOG;20060319;-6.5
SLFBOG;20060320;-6.9
SLFBOG;20060321;-7.8
SLFBOG;20060322;-6.9
SLFBOG;20060323;-7.1
SLFBOG;20060324;-7.5
SLFBOG;20060325;-5.8
SLFBOG;20060326;-2.6
SLFBOG;20060327;-3.4
SLFBOG;20060328;-10.2
SLFBOG;20060329;-10.8
SLFBOG;20060330;-5.9
SLFBOG;20060331;-4.0
SLFBOG;20060401;-5.2
SLFBOG;20060402;-6.1
SLFBOG;20060403;-9.8
SLFBOG;20060404;-9.7
SLFBOG;20060405;-7.6
SLFBOG;20060406;-10.2
SLFBOG;20060407;-5.9
SLFBOG;20060408;-5.6
SLFBOG;20060409;-5.8
SLFBOG;20060410;-12.9
SLFBOG;20060411;-13.3
SLFBOG;20060412;-10.5
SLFBOG;20060413;-11.3
SLFBOG;20060414;-4.7
SLFBOG;20060415;-3.3
SLFBOG;20060416;-4.4
SLFBOG;20060417;-4.0
SLFBOG;20060418;-5.2
SLFBOG;20060419;-5.6
SLFBOG;20060420;-4.2
SLFBOG;20060421;-4.0
SLFBOG;20060422;-1.8
SLFBOG;20060423;-2.7
SLFBOG;20060424;-1.4
SLFBOG;20060425;-3.4
SLFBOG;20060426;-2.3
SLFBOG;20060427;-2.7
SLFBOG;20060428;-3.3
SLFBOG;20060429;-10.2
SLFBOG;20060430;-10.1
SLFBOG;20060501;-7.0
SLFBOG;20060502;-4.6
SLFBOG;20060503;-2.6
SLFBOG;20060504;-1.8
SLFBOG;20060505;-1.8
SLFBOG;20060506;-5.1
SLFBOG;20060507;-
SLFBOG;20060508;-3.0
SLFBOG;20060509;-7.0
SLFBOG;20060510;-4.1
SLFBOG;20060511;-4.0
SLFBOG;20060512;-3.0
SLFBOG;20060513;-2.7
SLFBOG;20060514;-3.2
SLFBOG;20060515;-0.8
SLFBOG;20060516;1.7
SLFBOG;20060517;3.3
SLFBOG;20060518;2.8
SLFBOG;20060519;-0.6
SLFBOG;20060520;-1.4
SLFBOG;20060521;-0.5
SLFBOG;20060522;0.5
SLFBOG;20060523;-2.8
SLFBOG;20060524;-3.6
SLFBOG;20060525;-2.4
SLFBOG;20060526;-0.2
SLFBOG;20060527;1.8
SLFBOG;20060528;2.9
SLFBOG;20060529;-4.6
SLFBOG;20060530;-9.6
SLFBOG;20060531;-9.9
SLFBOG;20060601;-9.5
SLFBOG;20060602;-10.0
SLFBOG;20060603;-6.4
SLFBOG;20060604;-4.3
SLFBOG;20060605;-3.4
SLFBOG;20060606;-2.9
SLFBOG;20060607;-3.7
SLFBOG;20060608;-2.0
SLFBOG;20060609;-0.8
SLFBOG;20060610;0.2
SLFBOG;20060611;2.6
SLFBOG;20060612;2.5
SLFBOG;20060613;5.7
SLFBOG;20060614;5.9
SLFBOG;20060615;7.5
SLFBOG;20060616;4.9
SLFBOG;20060617;5.8
SLFBOG;20060618;5.3
SLFBOG;20060619;4.5
SLFBOG;20060620;-
SLFBOG;20060621;5.5
SLFBOG;20060622;5.5
SLFBOG;20060623;5.5
SLFBOG;20060624;5.5
SLFBOG;20060625;6.2
SLFBOG;20060626;6.2
SLFBOG;20060627;5.9
SLFBOG;20060628;5.1
SLFBOG;20060629;4.3
SLFBOG;20060630;4.3
SLFBOG;20060701;7.1
SLFBOG;20060702;6.5
SLFBOG;20060703;5.6
SLFBOG;20060704;6.3
SLFBOG;20060705;5.2
SLFBOG;20060706;3.4
SLFBOG;20060707;2.1
SLFBOG;20060708;3.5
SLFBOG;20060709;5.4
SLFBOG;20060710;6.5
SLFBOG;20060711;7.4
SLFBOG;20060712;8.8
SLFBOG;20060713;6.8
SLFBOG;20060714;-
SLFBOG;20060715;8.1
SLFBOG;20060716;8.1
SLFBOG;20060717;7.8
SLFBOG;20060718;8.1
SLFBOG;20060719;8.8
SLFBOG;20060720;9.9
SLFBOG;20060721;9.5
SLFBOG;20060722;7.6
SLFBOG;20060723;8.1
SLFBOG;20060724;8.6
SLFBOG;20060725;9.1
SLFBOG;20060726;7.8
SLFBOG;20060727;6.0
SLFBOG;20060728;5.8
SLFBOG;20060729;6.1
SLFBOG;20060730;6.7
SLFBOG;20060731;7.8
SLFBOG;20060801;4.5
SLFBOG;20060802;2.1
SLFBOG;20060803;-1.8
SLFBOG;20060804;-1.5
SLFBOG;20060805;0.2
SLFBOG;20060806;0.7
SLFBOG;20060807;1.7
SLFBOG;20060808;1.6
SLFBOG;20060809;2.1
SLFBOG;20060810;1.0
SLFBOG;20060811;-1.1
SLFBOG;20060812;-2.3
SLFBOG;20060813;-2.5
SLFBOG;20060814;-2.6
SLFBOG;20060815;-1.0
SLFBOG;20060816;-0.3
SLFBOG;20060817;2.7
SLFBOG;20060818;3.1
SLFBOG;20060819;4.1
SLFBOG;20060820;2.6
SLFBOG;20060821;0.8
SLFBOG;20060822;1.4
SLFBOG;20060823;3.8
SLFBOG;20060824;0.6
SLFBOG;20060825;-1.4
SLFBOG;20060826;0.0
SLFBOG;20060827;-0.7
SLFBOG;20060828;-0.4
SLFBOG;20060829;-3.7
SLFBOG;20060830;-5.2
SLFBOG;20060831;-3.3
SLFBOG;20060901;5.5
SLFBOG;20060902;5.8
SLFBOG;20060903;5.4
SLFBOG;20060904;9.3
SLFBOG;20060905;10.6
SLFBOG;20060906;7.9
SLFBOG;20060907;7.3
SLFBOG;20060908;5.8
SLFBOG;20060909;4.7
SLFBOG;20060910;6.6
SLFBOG;20060911;4.5
SLFBOG;20060912;3.4
SLFBOG;20060913;2.0
SLFBOG;20060914;1.4
SLFBOG;20060915;1.4
SLFBOG;20060916;1.3
SLFBOG;20060917;1.3
SLFBOG;20060918;0.6
SLFBOG;20060919;0.3
SLFBOG;20060920;2.5
SLFBOG;20060921;2.9
SLFBOG;20060922;1.8
SLFBOG;20060923;4.8
SLFBOG;20060924;-0.8
SLFBOG;20060925;-0.3
SLFBOG;20060926;-0.2
SLFBOG;20060927;1.7
SLFBOG;20060928;1.7
SLFBOG;20060929;2.7
SLFBOG;20060930;2.4
SLFBOG;20061001;3.1
SLFBOG;20061002;3.2
SLFBOG;20061003;-0.7
SLFBOG;20061004;-4.4
SLFBOG;20061005;-4.5
SLFBOG;20061006;-3.0
SLFBOG;20061007;-1.5
SLFBOG;20061008;3.6
SLFBOG;20061009;4.5
SLFBOG;20061010;2.8
SLFBOG;20061011;1.4
SLFBOG;20061012;1.5
SLFBOG;20061013;2.5
SLFBOG;20061014;-1.5
SLFBOG;20061015;-4.9
SLFBOG;20061016;-4.1
SLFBOG;20061017;1.3
SLFBOG;20061018;-2.6
SLFBOG;20061019;-2.8
SLFBOG;20061020;-3.0
SLFBOG;20061021;-1.9
SLFBOG;20061022;-1.3
SLFBOG;20061023;-1.4
SLFBOG;20061024;-0.4
SLFBOG;20061025;-0.3
SLFBOG;20061026;-0.7
SLFBOG;20061027;5.3
SLFBOG;20061028;3.1
SLFBOG;20061029;1.8
SLFBOG;20061030;2.6
SLFBOG;20061031;1.2
SLFBOG;20061101;-12.1
SLFBOG;20061102;-14.6
SLFBOG;20061103;-13.4
SLFBOG;20061104;-10.1
SLFBOG;20061105;-3.8
SLFBOG;20061106;-1.2
SLFBOG;20061107;1.0
SLFBOG;20061108;-1.9
SLFBOG;20061109;-5.0
SLFBOG;20061110;-4.4
SLFBOG;20061111;-3.8
SLFBOG;20061112;-7.0
SLFBOG;20061113;-6.6
SLFBOG;20061114;-1.7
SLFBOG;20061115;-3.5
SLFBOG;20061116;-3.1
SLFBOG;20061117;-3.4
SLFBOG;20061118;-4.9
SLFBOG;20061119;-5.2
SLFBOG;20061120;-9.3
SLFBOG;20061121;-8.8
SLFBOG;20061122;-11.0
SLFBOG;20061123;-5.8
SLFBOG;20061124;-6.4
SLFBOG;20061125;-3.1
SLFBOG;20061126;-2.9
SLFBOG;20061127;-0.8
SLFBOG;20061128;-1.7
SLFBOG;20061129;-4.1
SLFBOG;20061130;-3.9
SLFBOG;20061201;-3.2
SLFBOG;20061202;-5.2
SLFBOG;20061203;-6.0
SLFBOG;20061204;-5.8
SLFBOG;20061205;-3.7
SLFBOG;20061206;-6.5
SLFBOG;20061207;-5.8
SLFBOG;20061208;-6.8
SLFBOG;20061209;-12.0
SLFBOG;20061210;-13.0
SLFBOG;20061211;-13.3
SLFBOG;20061212;-6.1
SLFBOG;20061213;-3.4
SLFBOG;20061214;0.1
SLFBOG;20061215;-4.7
SLFBOG;20061216;-5.7
SLFBOG;20061217;-7.5
SLFBOG;20061218;-10.8
SLFBOG;20061219;-10.4
SLFBOG;20061220;-8.9
SLFBOG;20061221;-10.4
SLFBOG;20061222;-9.8
SLFBOG;20061223;-3.9
SLFBOG;20061224;-3.8
SLFBOG;20061225;-1.6
SLFBOG;20061226;-3.1
SLFBOG;20061227;-3.6
SLFBOG;20061228;-5.5
SLFBOG;20061229;-5.2
SLFBOG;20061230;-5.5
SLFBOG;20061231;-3.1
SLFBOG;20070101;-9.5
SLFBOG;20070102;-13.5
SLFBOG;20070103;-13.1
SLFBOG;20070104;-8.0
SLFBOG;20070105;-9.2
SLFBOG;20070106;-4.5
SLFBOG;20070107;-6.3
SLFBOG;20070108;-7.5
SLFBOG;20070109;-4.4
SLFBOG;20070110;-2.5
SLFBOG;20070111;-4.5
SLFBOG;20070112;-5.5
SLFBOG;20070113;-0.6
SLFBOG;20070114;-2.1
SLFBOG;20070115;-4.4
SLFBOG;20070116;-7.4
SLFBOG;20070117;-7.5
SLFBOG;20070118;-5.5
SLFBOG;20070119;-2.1
SLFBOG;20070120;-3.1
SLFBOG;20070121;-6.6
SLFBOG;20070122;-8.5
SLFBOG;20070123;-9.6
SLFBOG;20070124;-18.9
SLFBOG;20070125;-18.2
SLFBOG;20070126;-19.1
SLFBOG;20070127;-15.1
SLFBOG;20070128;-9.2
SLFBOG;20070129;-7.2
SLFBOG;20070130;-4.1
SLFBOG;20070131;-3.3
SLFBOG;20070201;-2.9
SLFBOG;20070202;-3.4
SLFBOG;20070203;-4.2
SLFBOG;20070204;-1.8
SLFBOG;20070205;-6.2
SLFBOG;20070206;-10.5
SLFBOG;20070207;-10.6
SLFBOG;20070208;-10.9
SLFBOG;20070209;-9.0
SLFBOG;20070210;-11.0
SLFBOG;20070211;-9.7
SLFBOG;20070212;-10.3
SLFBOG;20070213;-11.7
SLFBOG;20070214;-10.4
SLFBOG;20070215;-7.7
SLFBOG;20070216;-2.2
SLFBOG;20070217;-9.4
SLFBOG;20070218;-9.9
SLFBOG;20070219;-7.0
SLFBOG;20070220;-7.0
SLFBOG;20070221;-6.9
SLFBOG;20070222;-7.4
SLFBOG;20070223;-7.3
SLFBOG;20070224;-7.9
SLFBOG;20070225;-10.7
SLFBOG;20070226;-11.0
SLFBOG;20070227;-11.6
SLFBOG;20070228;-6.8
SLFBOG;20070301;-6.1
SLFBOG;20070302;-6.7
SLFBOG;20070303;-8.4
SLFBOG;20070304;-8.7
SLFBOG;20070305;-6.5
SLFBOG;20070306;-6.4
SLFBOG;20070307;-6.8
SLFBOG;20070308;-9.5
SLFBOG;20070309;-8.8
SLFBOG;20070310;-10.9
SLFBOG;20070311;-6.1
SLFBOG;20070312;-4.2
SLFBOG;20070313;-3.0
SLFBOG;20070314;-1.2
SLFBOG;20070315;-2.0
SLFBOG;20070316;-2.7
SLFBOG;20070317;-3.4
SLFBOG;20070318;-6.8
SLFBOG;20070319;-15.8
SLFBOG;20070320;-16.5
SLFBOG;20070321;-16.5
SLFBOG;20070322;-16.7
SLFBOG;20070323;-14.8
SLFBOG;20070324;-
SLFBOG;20070325;-11.4
SLFBOG;20070326;-8.0
SLFBOG;20070327;-9.7
SLFBOG;20070328;-9.9
SLFBOG;20070329;-9.0
SLFBOG;20070330;-9.6
SLFBOG;20070331;-9.3
SLFBOG;20070401;-8.6
SLFBOG;20070402;-7.6
SLFBOG;20070403;-6.8
SLFBOG;20070404;-7.8
SLFBOG;20070405;-6.3
SLFBOG;20070406;-0.9
SLFBOG;20070407;-2.4
SLFBOG;20070408;-3.6
SLFBOG;20070409;-4.4
SLFBOG;20070410;-2.5
SLFBOG;20070411;-0.5
SLFBOG;20070412;-2.0
SLFBOG;20070413;-2.0
SLFBOG;20070414;-0.9
SLFBOG;20070415;1.3
SLFBOG;20070416;0.3
SLFBOG;20070417;-0.5
SLFBOG;20070418;-0.7
SLFBOG;20070419;-0.1
