 

stn;time;tre200dn
MMHIR;20180313;-4.5
MMHIR;20180314;-2.0
MMHIR;20180315;-1.5
MMHIR;20180316;-7.3
MMHIR;20180317;-2.6
MMHIR;20180318;-3.8
MMHIR;20180319;-6.8
MMHIR;20180320;-9.9
MMHIR;20180321;-15.2
MMHIR;20180322;-18.2
MMHIR;20180323;-11.7
MMHIR;20180324;-12.0
MMHIR;20180325;-13.1
MMHIR;20180326;-2.8
MMHIR;20180327;-7.2
MMHIR;20180328;-3.3
MMHIR;20180329;-1.1
MMHIR;20180330;-1.2
MMHIR;20180331;-1.6
MMHIR;20180401;-7.1
MMHIR;20180402;-9.4
MMHIR;20180403;0.2
MMHIR;20180404;0.0
MMHIR;20180405;-3.1
MMHIR;20180406;-6.3
MMHIR;20180407;0.3
MMHIR;20180408;3.0
MMHIR;20180409;1.9
MMHIR;20180410;-0.7
MMHIR;20180411;-3.4
MMHIR;20180412;-0.6
MMHIR;20180413;-0.5
MMHIR;20180414;-2.2
MMHIR;20180415;0.9
MMHIR;20180416;0.4
MMHIR;20180417;-
MMHIR;20180418;-1.4
MMHIR;20180419;0.1
MMHIR;20180420;0.6
MMHIR;20180421;0.6
MMHIR;20180422;0.5
MMHIR;20180423;0.9
MMHIR;20180424;3.0
MMHIR;20180425;3.1
MMHIR;20180426;2.5
MMHIR;20180427;0.7
MMHIR;20180428;3.9
MMHIR;20180429;3.6
MMHIR;20180430;2.7
MMHIR;20180501;2.3
MMHIR;20180502;2.1
MMHIR;20180503;4.0
MMHIR;20180504;4.8
MMHIR;20180505;3.6
MMHIR;20180506;2.2
MMHIR;20180507;3.7
MMHIR;20180508;3.6
MMHIR;20180509;4.3
MMHIR;20180510;4.4
MMHIR;20180511;4.1
MMHIR;20180512;2.1
MMHIR;20180513;3.1
MMHIR;20180514;2.6
MMHIR;20180515;0.5
MMHIR;20180516;1.1
MMHIR;20180517;3.0
MMHIR;20180518;2.3
MMHIR;20180519;4.0
MMHIR;20180520;4.5
MMHIR;20180521;4.9
MMHIR;20180522;4.0
MMHIR;20180523;6.7
MMHIR;20180524;5.9
MMHIR;20180525;3.6
MMHIR;20180526;4.6
MMHIR;20180527;4.3
MMHIR;20180528;5.1
MMHIR;20180529;6.7
MMHIR;20180530;3.4
MMHIR;20180531;6.1
MMHIR;20180601;4.8
MMHIR;20180602;6.1
MMHIR;20180603;4.2
MMHIR;20180604;6.2
MMHIR;20180605;6.0
MMHIR;20180606;5.3
MMHIR;20180607;7.7
MMHIR;20180608;5.7
MMHIR;20180609;4.0
MMHIR;20180610;6.7
MMHIR;20180611;6.6
MMHIR;20180612;7.9
MMHIR;20180613;5.8
MMHIR;20180614;5.1
MMHIR;20180615;2.4
MMHIR;20180616;2.6
MMHIR;20180617;3.8
MMHIR;20180618;6.0
MMHIR;20180619;4.8
MMHIR;20180620;5.8
MMHIR;20180621;9.1
MMHIR;20180622;2.9
MMHIR;20180623;0.8
MMHIR;20180624;1.1
MMHIR;20180625;4.3
MMHIR;20180626;1.9
MMHIR;20180627;5.8
MMHIR;20180628;2.8
MMHIR;20180629;3.8
MMHIR;20180630;6.0
MMHIR;20180701;6.8
MMHIR;20180702;10.1
MMHIR;20180703;8.3
MMHIR;20180704;6.4
MMHIR;20180705;9.0
MMHIR;20180706;8.6
MMHIR;20180707;6.0
MMHIR;20180708;3.7
MMHIR;20180709;5.9
MMHIR;20180710;5.8
MMHIR;20180711;5.6
MMHIR;20180712;4.2
MMHIR;20180713;4.7
MMHIR;20180714;6.1
MMHIR;20180715;8.2
MMHIR;20180716;5.1
MMHIR;20180717;5.9
MMHIR;20180718;4.2
MMHIR;20180719;6.4
MMHIR;20180720;6.8
MMHIR;20180721;9.1
MMHIR;20180722;9.5
MMHIR;20180723;7.1
MMHIR;20180724;5.6
MMHIR;20180725;7.0
MMHIR;20180726;7.0
MMHIR;20180727;8.1
MMHIR;20180728;10.0
MMHIR;20180729;8.1
MMHIR;20180730;8.1
MMHIR;20180731;8.5
MMHIR;20180801;9.5
MMHIR;20180802;10.7
MMHIR;20180803;10.2
MMHIR;20180804;11.4
MMHIR;20180805;9.5
MMHIR;20180806;11.6
MMHIR;20180807;11.5
MMHIR;20180808;12.1
MMHIR;20180809;10.7
MMHIR;20180810;10.2
MMHIR;20180811;6.9
MMHIR;20180812;6.8
MMHIR;20180813;8.4
MMHIR;20180814;8.2
MMHIR;20180815;7.0
MMHIR;20180816;5.0
MMHIR;20180817;8.8
MMHIR;20180818;8.8
MMHIR;20180819;8.9
MMHIR;20180820;7.0
MMHIR;20180821;8.3
MMHIR;20180822;8.4
MMHIR;20180823;8.6
MMHIR;20180824;9.9
MMHIR;20180825;4.8
MMHIR;20180826;1.3
MMHIR;20180827;0.8
MMHIR;20180828;3.5
MMHIR;20180829;7.7
MMHIR;20180830;9.5
MMHIR;20180831;7.3
MMHIR;20180901;5.9
MMHIR;20180902;5.6
MMHIR;20180903;4.9
MMHIR;20180904;5.0
MMHIR;20180905;3.3
MMHIR;20180906;6.2
MMHIR;20180907;8.7
MMHIR;20180908;5.4
MMHIR;20180909;4.3
MMHIR;20180910;6.2
MMHIR;20180911;5.0
MMHIR;20180912;6.5
MMHIR;20180913;8.4
MMHIR;20180914;9.8
MMHIR;20180915;8.5
MMHIR;20180916;5.8
MMHIR;20180917;5.3
MMHIR;20180918;9.2
MMHIR;20180919;4.9
MMHIR;20180920;3.9
MMHIR;20180921;5.4
MMHIR;20180922;5.1
MMHIR;20180923;8.5
MMHIR;20180924;-1.8
MMHIR;20180925;-1.7
MMHIR;20180926;1.5
MMHIR;20180927;0.0
MMHIR;20180928;0.8
MMHIR;20180929;5.5
MMHIR;20180930;4.2
MMHIR;20181001;0.6
MMHIR;20181002;0.1
MMHIR;20181003;-1.4
MMHIR;20181004;0.3
MMHIR;20181005;0.7
MMHIR;20181006;3.5
MMHIR;20181007;2.9
MMHIR;20181008;2.2
MMHIR;20181009;2.0
MMHIR;20181010;7.8
MMHIR;20181011;7.7
MMHIR;20181012;3.4
MMHIR;20181013;1.9
MMHIR;20181014;7.3
MMHIR;20181015;7.2
MMHIR;20181016;2.7
MMHIR;20181017;-0.5
MMHIR;20181018;1.2
MMHIR;20181019;0.5
MMHIR;20181020;-0.4
MMHIR;20181021;-2.8
MMHIR;20181022;-4.4
MMHIR;20181023;-2.5
MMHIR;20181024;5.7
MMHIR;20181025;-0.1
MMHIR;20181026;-1.1
MMHIR;20181027;-1.1
MMHIR;20181028;-1.0
MMHIR;20181029;0.1
MMHIR;20181030;0.6
MMHIR;20181031;0.9
MMHIR;20181101;0.1
MMHIR;20181102;1.7
MMHIR;20181103;1.1
MMHIR;20181104;3.6
MMHIR;20181105;3.5
MMHIR;20181106;4.4
MMHIR;20181107;4.6
MMHIR;20181108;3.2
MMHIR;20181109;4.3
MMHIR;20181110;4.1
MMHIR;20181111;4.4
MMHIR;20181112;4.9
MMHIR;20181113;3.1
MMHIR;20181114;-2.0
MMHIR;20181115;-3.3
MMHIR;20181116;-3.2
MMHIR;20181117;-5.2
MMHIR;20181118;-7.3
MMHIR;20181119;-5.4
MMHIR;20181120;-7.4
MMHIR;20181121;-8.7
MMHIR;20181122;-5.3
MMHIR;20181123;-4.8
MMHIR;20181124;-0.5
MMHIR;20181125;-7.6
MMHIR;20181126;-5.9
MMHIR;20181127;-3.5
MMHIR;20181128;-7.9
MMHIR;20181129;-5.6
MMHIR;20181130;-3.2
MMHIR;20181201;-4.1
MMHIR;20181202;-0.1
MMHIR;20181203;0.4
MMHIR;20181204;-2.1
MMHIR;20181205;-3.3
MMHIR;20181206;-1.9
MMHIR;20181207;-3.9
MMHIR;20181208;-3.7
MMHIR;20181209;-2.4
MMHIR;20181210;-4.8
MMHIR;20181211;-17.9
MMHIR;20181212;-20.8
MMHIR;20181213;-15.6
MMHIR;20181214;-16.9
MMHIR;20181215;-18.5
MMHIR;20181216;-9.7
MMHIR;20181217;-10.2
MMHIR;20181218;-14.2
MMHIR;20181219;-2.8
MMHIR;20181220;-12.2
MMHIR;20181221;-11.5
MMHIR;20181222;-2.9
MMHIR;20181223;-3.4
MMHIR;20181224;-7.0
MMHIR;20181225;-13.8
MMHIR;20181226;-
MMHIR;20181227;-
MMHIR;20181228;-8.3
MMHIR;20181229;-9.9
MMHIR;20181230;-4.7
MMHIR;20181231;-3.2
MMHIR;20190101;-8.6
MMHIR;20190102;-7.3
MMHIR;20190103;-10.4
MMHIR;20190104;-9.4
MMHIR;20190105;-8.4
MMHIR;20190106;-3.6
MMHIR;20190107;-7.0
MMHIR;20190108;-8.9
MMHIR;20190109;-8.2
MMHIR;20190110;-9.0
MMHIR;20190111;-11.3
MMHIR;20190112;-6.3
MMHIR;20190113;-5.0
MMHIR;20190114;-4.6
MMHIR;20190115;-14.6
MMHIR;20190116;-13.9
MMHIR;20190117;-4.0
MMHIR;20190118;-15.9
MMHIR;20190119;-13.0
MMHIR;20190120;-17.1
MMHIR;20190121;-16.2
MMHIR;20190122;-18.6
MMHIR;20190123;-18.2
MMHIR;20190124;-20.0
MMHIR;20190125;-16.2
MMHIR;20190126;-14.1
MMHIR;20190127;-4.8
MMHIR;20190128;-7.0
MMHIR;20190129;-10.0
MMHIR;20190130;-16.1
MMHIR;20190131;-17.6
MMHIR;20190201;-6.7
MMHIR;20190202;-3.4
MMHIR;20190203;-7.1
MMHIR;20190204;-15.7
MMHIR;20190205;-15.8
MMHIR;20190206;-15.6
MMHIR;20190207;-8.2
MMHIR;20190208;-11.1
MMHIR;20190209;-5.1
MMHIR;20190210;-4.4
MMHIR;20190211;-5.6
MMHIR;20190212;-10.9
MMHIR;20190213;-13.4
MMHIR;20190214;-9.8
MMHIR;20190215;-9.8
MMHIR;20190216;-9.7
MMHIR;20190217;-8.9
MMHIR;20190218;-7.7
MMHIR;20190219;-10.8
MMHIR;20190220;-9.9
MMHIR;20190221;-9.5
MMHIR;20190222;-3.5
MMHIR;20190223;-7.8
MMHIR;20190224;-9.0
MMHIR;20190225;-6.5
MMHIR;20190226;-7.0
MMHIR;20190227;-6.7
MMHIR;20190228;-4.7
MMHIR;20190301;-4.7
MMHIR;20190302;-4.6
MMHIR;20190303;-7.8
MMHIR;20190304;-4.7
MMHIR;20190305;-9.7
MMHIR;20190306;-5.4
MMHIR;20190307;-1.5
MMHIR;20190308;-5.5
MMHIR;20190309;-4.5
MMHIR;20190310;-2.4
MMHIR;20190311;-6.9
MMHIR;20190312;-9.5
MMHIR;20190313;-4.8
MMHIR;20190314;-5.6
MMHIR;20190315;-2.0
MMHIR;20190316;-5.9
MMHIR;20190317;-3.2
MMHIR;20190318;-5.4
MMHIR;20190319;-10.0
MMHIR;20190320;-12.0
MMHIR;20190321;-11.5
MMHIR;20190322;-6.8
MMHIR;20190323;-6.0
MMHIR;20190324;-3.6
MMHIR;20190325;-5.5
MMHIR;20190326;-7.3
MMHIR;20190327;-7.6
MMHIR;20190328;-7.3
MMHIR;20190329;-5.5
MMHIR;20190330;-6.2
MMHIR;20190331;-6.9
MMHIR;20190401;-4.3
MMHIR;20190402;-0.4
MMHIR;20190403;0.0
MMHIR;20190404;-3.9
MMHIR;20190405;-5.9
MMHIR;20190406;0.8
MMHIR;20190407;-5.7
MMHIR;20190408;-5.1
MMHIR;20190409;0.0
MMHIR;20190410;0.0
MMHIR;20190411;0.5
MMHIR;20190412;-2.3
MMHIR;20190413;-2.6
MMHIR;20190414;-2.8
MMHIR;20190415;-6.1
MMHIR;20190416;0.6
MMHIR;20190417;-0.4
MMHIR;20190418;3.0
MMHIR;20190419;0.0
MMHIR;20190420;-2.0
MMHIR;20190421;2.4
MMHIR;20190422;3.9
MMHIR;20190423;2.7
MMHIR;20190424;1.0
MMHIR;20190425;3.3
MMHIR;20190426;-2.7
MMHIR;20190427;-3.5
MMHIR;20190428;-2.0
MMHIR;20190429;-2.0
MMHIR;20190430;-0.6
MMHIR;20190501;-3.4
MMHIR;20190502;-1.3
MMHIR;20190503;0.4
MMHIR;20190504;-3.7
MMHIR;20190505;-5.1
MMHIR;20190506;-4.0
MMHIR;20190507;-7.0
MMHIR;20190508;0.8
MMHIR;20190509;-0.3
MMHIR;20190510;2.0
MMHIR;20190511;1.6
MMHIR;20190512;-0.7
MMHIR;20190513;-0.7
MMHIR;20190514;-1.7
MMHIR;20190515;-2.2
MMHIR;20190516;-1.5
MMHIR;20190517;3.2
MMHIR;20190518;2.4
MMHIR;20190519;2.5
MMHIR;20190520;3.1
MMHIR;20190521;3.6
MMHIR;20190522;1.5
MMHIR;20190523;1.0
MMHIR;20190524;0.0
MMHIR;20190525;3.3
MMHIR;20190526;2.3
MMHIR;20190527;2.4
MMHIR;20190528;2.1
MMHIR;20190529;1.7
MMHIR;20190530;1.2
MMHIR;20190531;-0.1
MMHIR;20190601;1.7
MMHIR;20190602;2.4
MMHIR;20190603;3.1
MMHIR;20190604;6.6
MMHIR;20190605;5.7
MMHIR;20190606;8.4
MMHIR;20190607;8.9
MMHIR;20190608;6.4
MMHIR;20190609;7.2
MMHIR;20190610;8.4
MMHIR;20190611;6.5
MMHIR;20190612;5.9
MMHIR;20190613;5.0
MMHIR;20190614;5.5
MMHIR;20190615;5.9
MMHIR;20190616;4.1
MMHIR;20190617;3.2
MMHIR;20190618;6.7
MMHIR;20190619;5.9
MMHIR;20190620;6.3
MMHIR;20190621;6.2
MMHIR;20190622;6.6
MMHIR;20190623;5.2
MMHIR;20190624;5.2
MMHIR;20190625;10.4
MMHIR;20190626;8.2
MMHIR;20190627;8.7
MMHIR;20190628;9.9
MMHIR;20190629;6.7
MMHIR;20190630;12.0
MMHIR;20190701;11.6
MMHIR;20190702;10.8
MMHIR;20190703;9.0
MMHIR;20190704;7.5
MMHIR;20190705;5.9
MMHIR;20190706;7.1
MMHIR;20190707;7.1
MMHIR;20190708;6.1
MMHIR;20190709;8.7
MMHIR;20190710;5.2
MMHIR;20190711;3.7
MMHIR;20190712;6.3
MMHIR;20190713;8.4
MMHIR;20190714;2.9
MMHIR;20190715;6.1
MMHIR;20190716;5.1
MMHIR;20190717;4.7
MMHIR;20190718;7.4
MMHIR;20190719;6.7
MMHIR;20190720;-
MMHIR;20190721;8.8
MMHIR;20190722;7.3
MMHIR;20190723;8.0
MMHIR;20190724;11.1
MMHIR;20190725;10.7
MMHIR;20190726;8.9
MMHIR;20190727;9.2
MMHIR;20190728;8.7
MMHIR;20190729;9.7
MMHIR;20190730;10.6
MMHIR;20190731;10.9
MMHIR;20190801;10.6
MMHIR;20190802;9.3
MMHIR;20190803;5.8
MMHIR;20190804;4.6
MMHIR;20190805;12.0
MMHIR;20190806;10.6
MMHIR;20190807;9.5
MMHIR;20190808;8.8
MMHIR;20190809;8.0
MMHIR;20190810;12.7
MMHIR;20190811;-
MMHIR;20190812;-
MMHIR;20190813;-
MMHIR;20190814;-
MMHIR;20190815;-
MMHIR;20190816;-
MMHIR;20190817;-
MMHIR;20190818;-
MMHIR;20190819;-
MMHIR;20190820;-
MMHIR;20190821;-
MMHIR;20190822;-
MMHIR;20190823;-
MMHIR;20190824;-
MMHIR;20190825;7.8
MMHIR;20190826;6.1
MMHIR;20190827;8.1
MMHIR;20190828;10.0
MMHIR;20190829;6.8
MMHIR;20190830;5.2
MMHIR;20190831;7.8
MMHIR;20190901;6.0
MMHIR;20190902;7.0
MMHIR;20190903;4.0
MMHIR;20190904;3.3
MMHIR;20190905;1.2
MMHIR;20190906;0.1
MMHIR;20190907;3.9
MMHIR;20190908;0.2
MMHIR;20190909;2.4
MMHIR;20190910;5.2
MMHIR;20190911;4.8
MMHIR;20190912;5.3
MMHIR;20190913;3.6
MMHIR;20190914;4.2
MMHIR;20190915;6.0
MMHIR;20190916;5.6
MMHIR;20190917;6.7
MMHIR;20190918;5.9
MMHIR;20190919;2.7
MMHIR;20190920;3.0
MMHIR;20190921;2.7
MMHIR;20190922;7.2
MMHIR;20190923;2.0
MMHIR;20190924;-0.3
MMHIR;20190925;3.3
MMHIR;20190926;4.1
MMHIR;20190927;5.3
MMHIR;20190928;6.3
MMHIR;20190929;3.7
MMHIR;20190930;3.1
MMHIR;20191001;2.3
MMHIR;20191002;0.9
MMHIR;20191003;-1.5
MMHIR;20191004;-2.4
MMHIR;20191005;3.4
MMHIR;20191006;4.1
MMHIR;20191007;-2.0
MMHIR;20191008;-2.1
MMHIR;20191009;3.4
MMHIR;20191010;-0.9
MMHIR;20191011;-2.0
MMHIR;20191012;3.5
MMHIR;20191013;4.2
MMHIR;20191014;4.9
MMHIR;20191015;0.2
MMHIR;20191016;0.2
MMHIR;20191017;2.0
MMHIR;20191018;4.3
MMHIR;20191019;6.0
MMHIR;20191020;8.5
MMHIR;20191021;8.0
MMHIR;20191022;8.6
MMHIR;20191023;6.9
MMHIR;20191024;5.6
MMHIR;20191025;4.3
MMHIR;20191026;5.6
MMHIR;20191027;2.6
MMHIR;20191028;4.7
MMHIR;20191029;5.8
MMHIR;20191030;4.8
MMHIR;20191031;2.1
MMHIR;20191101;1.7
MMHIR;20191102;2.6
MMHIR;20191103;0.8
MMHIR;20191104;-1.2
MMHIR;20191105;-0.7
MMHIR;20191106;-2.7
MMHIR;20191107;-4.6
MMHIR;20191108;-2.0
MMHIR;20191109;-9.7
MMHIR;20191110;-10.3
MMHIR;20191111;-3.5
MMHIR;20191112;-3.2
MMHIR;20191113;-12.9
MMHIR;20191114;-11.9
MMHIR;20191115;-1.8
MMHIR;20191116;-4.0
MMHIR;20191117;-3.5
MMHIR;20191118;-3.3
MMHIR;20191119;-3.2
MMHIR;20191120;-1.3
MMHIR;20191121;0.0
MMHIR;20191122;0.0
MMHIR;20191123;0.8
MMHIR;20191124;1.2
MMHIR;20191125;-1.0
MMHIR;20191126;-2.9
MMHIR;20191127;-1.6
MMHIR;20191128;-3.6
MMHIR;20191129;-5.7
MMHIR;20191130;-9.3
MMHIR;20191201;-1.7
MMHIR;20191202;-4.4
MMHIR;20191203;-10.3
MMHIR;20191204;-6.9
MMHIR;20191205;-6.8
MMHIR;20191206;-7.1
MMHIR;20191207;-8.4
MMHIR;20191208;-8.9
MMHIR;20191209;-3.6
MMHIR;20191210;-14.3
MMHIR;20191211;-13.5
MMHIR;20191212;-13.3
MMHIR;20191213;-6.0
MMHIR;20191214;-6.3
MMHIR;20191215;-4.0
MMHIR;20191216;1.6
MMHIR;20191217;1.5
MMHIR;20191218;2.3
MMHIR;20191219;1.8
MMHIR;20191220;0.0
MMHIR;20191221;-4.2
MMHIR;20191222;-2.1
MMHIR;20191223;-2.3
MMHIR;20191224;-6.4
MMHIR;20191225;-5.7
MMHIR;20191226;-11.5
MMHIR;20191227;-7.0
MMHIR;20191228;-10.8
MMHIR;20191229;-13.5
MMHIR;20191230;-9.9
MMHIR;20191231;-7.6
MMHIR;20200101;-10.1
MMHIR;20200102;-2.0
MMHIR;20200103;-7.7
MMHIR;20200104;-5.7
MMHIR;20200105;-11.1
MMHIR;20200106;-11.1
MMHIR;20200107;-10.4
MMHIR;20200108;-12.7
MMHIR;20200109;-4.1
MMHIR;20200110;-5.6
MMHIR;20200111;-11.9
MMHIR;20200112;-11.7
MMHIR;20200113;-10.4
MMHIR;20200114;-4.0
MMHIR;20200115;-7.7
MMHIR;20200116;-9.4
MMHIR;20200117;-4.9
MMHIR;20200118;-11.2
MMHIR;20200119;-12.7
MMHIR;20200120;-17.8
MMHIR;20200121;-11.3
MMHIR;20200122;-9.0
MMHIR;20200123;-9.6
MMHIR;20200124;-8.1
MMHIR;20200125;-6.8
MMHIR;20200126;-7.2
MMHIR;20200127;-10.4
MMHIR;20200128;-5.0
MMHIR;20200129;-8.7
MMHIR;20200130;-12.7
MMHIR;20200131;-4.9
MMHIR;20200201;-2.3
MMHIR;20200202;-5.5
MMHIR;20200203;1.8
MMHIR;20200204;-5.9
MMHIR;20200205;-11.6
MMHIR;20200206;-14.3
MMHIR;20200207;-11.4
MMHIR;20200208;-6.5
MMHIR;20200209;-8.0
MMHIR;20200210;-1.4
MMHIR;20200211;-2.2
MMHIR;20200212;-9.3
MMHIR;20200213;-11.1
MMHIR;20200214;-7.2
MMHIR;20200215;-10.1
MMHIR;20200216;-2.2
MMHIR;20200217;-
MMHIR;20200218;-9.4
MMHIR;20200219;-10.3
MMHIR;20200220;-9.5
MMHIR;20200221;-7.4
MMHIR;20200222;-7.9
MMHIR;20200223;-2.4
MMHIR;20200224;-0.5
MMHIR;20200225;-1.0
MMHIR;20200226;-7.4
MMHIR;20200227;-10.7
MMHIR;20200228;-6.0
MMHIR;20200229;-3.0
MMHIR;20200301;-2.1
MMHIR;20200302;-5.1
MMHIR;20200303;-6.6
MMHIR;20200304;-7.7
MMHIR;20200305;-3.5
MMHIR;20200306;-8.1
MMHIR;20200307;-9.1
MMHIR;20200308;-14.6
MMHIR;20200309;-4.0
MMHIR;20200310;-8.7
MMHIR;20200311;-0.1
MMHIR;20200312;-1.5
MMHIR;20200313;-2.9
MMHIR;20200314;-3.5
MMHIR;20200315;-7.0
MMHIR;20200316;-3.0
MMHIR;20200317;-5.1
MMHIR;20200318;-3.6
MMHIR;20200319;-2.2
MMHIR;20200320;-3.1
MMHIR;20200321;-2.6
MMHIR;20200322;-1.4
MMHIR;20200323;-5.8
MMHIR;20200324;-9.8
MMHIR;20200325;-9.9
MMHIR;20200326;-12.5
MMHIR;20200327;-2.8
MMHIR;20200328;-2.5
MMHIR;20200329;-2.4
MMHIR;20200330;-5.7
MMHIR;20200331;-9.4
MMHIR;20200401;-9.8
MMHIR;20200402;-8.0
MMHIR;20200403;-3.4
MMHIR;20200404;-5.9
MMHIR;20200405;-1.9
MMHIR;20200406;-1.2
MMHIR;20200407;-3.5
MMHIR;20200408;-1.6
MMHIR;20200409;-1.7
MMHIR;20200410;-1.4
MMHIR;20200411;-1.3
MMHIR;20200412;-0.7
MMHIR;20200413;-1.0
MMHIR;20200414;-3.4
MMHIR;20200415;-3.5
MMHIR;20200416;-1.1
MMHIR;20200417;-0.8
MMHIR;20200418;0.7
MMHIR;20200419;1.4
MMHIR;20200420;4.7
MMHIR;20200421;3.4
MMHIR;20200422;2.2
MMHIR;20200423;-1.3
MMHIR;20200424;-0.6
MMHIR;20200425;0.3
MMHIR;20200426;1.9
MMHIR;20200427;5.3
MMHIR;20200428;2.6
MMHIR;20200429;-0.1
MMHIR;20200430;0.2
MMHIR;20200501;-0.3
MMHIR;20200502;0.9
MMHIR;20200503;-0.3
MMHIR;20200504;-0.1
MMHIR;20200505;1.5
MMHIR;20200506;2.2
MMHIR;20200507;0.7
MMHIR;20200508;4.2
MMHIR;20200509;5.7
MMHIR;20200510;6.3
MMHIR;20200511;3.3
MMHIR;20200512;0.0
MMHIR;20200513;4.2
MMHIR;20200514;5.0
MMHIR;20200515;3.8
MMHIR;20200516;3.8
MMHIR;20200517;3.4
MMHIR;20200518;2.1
MMHIR;20200519;3.9
MMHIR;20200520;5.1
MMHIR;20200521;1.5
MMHIR;20200522;2.3
MMHIR;20200523;5.0
MMHIR;20200524;0.9
MMHIR;20200525;-0.8
MMHIR;20200526;0.8
MMHIR;20200527;-1.4
MMHIR;20200528;0.0
MMHIR;20200529;2.7
MMHIR;20200530;2.3
MMHIR;20200531;0.0
MMHIR;20200601;0.3
MMHIR;20200602;2.5
MMHIR;20200603;1.6
MMHIR;20200604;4.2
MMHIR;20200605;3.5
MMHIR;20200606;7.5
MMHIR;20200607;0.1
MMHIR;20200608;0.0
MMHIR;20200609;0.1
MMHIR;20200610;2.7
MMHIR;20200611;4.6
MMHIR;20200612;7.2
MMHIR;20200613;5.0
MMHIR;20200614;7.6
MMHIR;20200615;7.3
MMHIR;20200616;7.1
MMHIR;20200617;5.7
MMHIR;20200618;4.7
MMHIR;20200619;4.7
MMHIR;20200620;4.0
MMHIR;20200621;5.8
MMHIR;20200622;5.1
MMHIR;20200623;2.7
MMHIR;20200624;4.8
MMHIR;20200625;7.7
MMHIR;20200626;10.6
MMHIR;20200627;9.3
MMHIR;20200628;6.1
MMHIR;20200629;7.1
MMHIR;20200630;8.1
MMHIR;20200701;11.4
MMHIR;20200702;9.5
MMHIR;20200703;8.2
MMHIR;20200704;5.9
MMHIR;20200705;5.5
MMHIR;20200706;7.2
MMHIR;20200707;4.4
MMHIR;20200708;4.7
MMHIR;20200709;5.8
MMHIR;20200710;8.0
MMHIR;20200711;4.7
MMHIR;20200712;5.8
MMHIR;20200713;9.9
MMHIR;20200714;6.4
MMHIR;20200715;4.4
MMHIR;20200716;8.3
MMHIR;20200717;7.2
MMHIR;20200718;6.3
MMHIR;20200719;3.5
MMHIR;20200720;5.5
MMHIR;20200721;7.7
MMHIR;20200722;10.0
MMHIR;20200723;8.5
MMHIR;20200724;8.1
MMHIR;20200725;8.6
MMHIR;20200726;8.6
MMHIR;20200727;7.8
MMHIR;20200728;9.0
MMHIR;20200729;8.9
MMHIR;20200730;9.9
MMHIR;20200731;8.2
MMHIR;20200801;9.5
MMHIR;20200802;10.8
MMHIR;20200803;6.1
MMHIR;20200804;5.0
MMHIR;20200805;3.3
MMHIR;20200806;3.8
MMHIR;20200807;7.2
MMHIR;20200808;8.3
MMHIR;20200809;9.7
MMHIR;20200810;8.8
MMHIR;20200811;7.1
MMHIR;20200812;9.5
MMHIR;20200813;9.7
MMHIR;20200814;10.9
MMHIR;20200815;9.2
MMHIR;20200816;10.8
MMHIR;20200817;10.1
MMHIR;20200818;9.5
MMHIR;20200819;6.9
MMHIR;20200820;10.3
MMHIR;20200821;12.6
MMHIR;20200822;10.9
MMHIR;20200823;7.9
MMHIR;20200824;5.7
MMHIR;20200825;3.0
MMHIR;20200826;7.2
MMHIR;20200827;4.4
MMHIR;20200828;11.1
MMHIR;20200829;6.9
MMHIR;20200830;5.1
MMHIR;20200831;4.2
MMHIR;20200901;4.4
MMHIR;20200902;2.4
MMHIR;20200903;0.5
MMHIR;20200904;3.3
MMHIR;20200905;5.9
MMHIR;20200906;7.1
MMHIR;20200907;6.9
MMHIR;20200908;4.0
MMHIR;20200909;5.8
MMHIR;20200910;5.2
MMHIR;20200911;6.1
MMHIR;20200912;5.6
MMHIR;20200913;5.9
MMHIR;20200914;8.4
MMHIR;20200915;6.3
MMHIR;20200916;7.4
MMHIR;20200917;5.3
MMHIR;20200918;8.4
MMHIR;20200919;7.1
MMHIR;20200920;5.9
MMHIR;20200921;5.3
MMHIR;20200922;9.0
MMHIR;20200923;5.3
MMHIR;20200924;5.5
MMHIR;20200925;-0.3
MMHIR;20200926;-1.4
MMHIR;20200927;-4.2
MMHIR;20200928;-2.6
MMHIR;20200929;0.9
MMHIR;20200930;0.2
MMHIR;20201001;0.6
MMHIR;20201002;6.5
MMHIR;20201003;3.6
MMHIR;20201004;0.1
MMHIR;20201005;0.0
MMHIR;20201006;0.9
MMHIR;20201007;1.2
MMHIR;20201008;0.8
MMHIR;20201009;1.1
MMHIR;20201010;-0.9
MMHIR;20201011;-0.4
MMHIR;20201012;-1.5
MMHIR;20201013;-3.9
MMHIR;20201014;-4.7
MMHIR;20201015;-1.0
MMHIR;20201016;-0.9
MMHIR;20201017;-0.2
MMHIR;20201018;-1.4
MMHIR;20201019;-1.9
MMHIR;20201020;0.5
MMHIR;20201021;3.9
MMHIR;20201022;5.2
MMHIR;20201023;4.6
MMHIR;20201024;-1.1
MMHIR;20201025;-1.3
MMHIR;20201026;-0.8
MMHIR;20201027;-5.7
MMHIR;20201028;-3.3
MMHIR;20201029;-1.8
MMHIR;20201030;-1.3
MMHIR;20201031;-2.5
MMHIR;20201101;-0.8
MMHIR;20201102;1.9
MMHIR;20201103;1.1
MMHIR;20201104;1.3
MMHIR;20201105;-0.7
MMHIR;20201106;0.6
MMHIR;20201107;-0.5
MMHIR;20201108;-0.7
MMHIR;20201109;-1.9
