 

stn;time;tre200dx
SLFGAD;20040113;1.5
SLFGAD;20040114;0.3
SLFGAD;20040115;-8.1
SLFGAD;20040116;-1.0
SLFGAD;20040117;-1.1
SLFGAD;20040118;-5.0
SLFGAD;20040119;-4.3
SLFGAD;20040120;-4.6
SLFGAD;20040121;-6.8
SLFGAD;20040122;-4.6
SLFGAD;20040123;0.6
SLFGAD;20040124;0.9
SLFGAD;20040125;-6.5
SLFGAD;20040126;-3.5
SLFGAD;20040127;-6.9
SLFGAD;20040128;-9.7
SLFGAD;20040129;-12.2
SLFGAD;20040130;0.3
SLFGAD;20040131;5.3
SLFGAD;20040201;4.1
SLFGAD;20040202;5.8
SLFGAD;20040203;13.2
SLFGAD;20040204;11.7
SLFGAD;20040205;11.4
SLFGAD;20040206;10.9
SLFGAD;20040207;4.7
SLFGAD;20040208;-6.0
SLFGAD;20040209;-3.4
SLFGAD;20040210;-3.2
SLFGAD;20040211;-4.2
SLFGAD;20040212;-2.4
SLFGAD;20040213;3.1
SLFGAD;20040214;10.1
SLFGAD;20040215;3.4
SLFGAD;20040216;3.7
SLFGAD;20040217;3.7
SLFGAD;20040218;-5.8
SLFGAD;20040219;-5.0
SLFGAD;20040220;0.1
SLFGAD;20040221;3.2
SLFGAD;20040222;5.2
SLFGAD;20040223;-1.7
SLFGAD;20040224;-7.2
SLFGAD;20040225;-0.9
SLFGAD;20040226;-7.2
SLFGAD;20040227;-5.5
SLFGAD;20040228;-7.8
SLFGAD;20040229;-7.7
SLFGAD;20040301;-9.7
SLFGAD;20040302;-6.9
SLFGAD;20040303;-2.3
SLFGAD;20040304;-0.6
SLFGAD;20040305;-0.9
SLFGAD;20040306;-1.9
SLFGAD;20040307;-0.6
SLFGAD;20040308;-4.0
SLFGAD;20040309;1.4
SLFGAD;20040310;-3.5
SLFGAD;20040311;1.9
SLFGAD;20040312;5.0
SLFGAD;20040313;4.5
SLFGAD;20040314;3.9
SLFGAD;20040315;6.2
SLFGAD;20040316;13.2
SLFGAD;20040317;15.6
SLFGAD;20040318;12.3
SLFGAD;20040319;5.6
SLFGAD;20040320;6.2
SLFGAD;20040321;5.6
SLFGAD;20040322;-2.6
SLFGAD;20040323;-3.7
SLFGAD;20040324;-5.4
SLFGAD;20040325;0.1
SLFGAD;20040326;-0.1
SLFGAD;20040327;-0.3
SLFGAD;20040328;4.4
SLFGAD;20040329;8.3
SLFGAD;20040330;5.0
SLFGAD;20040331;5.2
SLFGAD;20040401;6.4
SLFGAD;20040402;4.8
SLFGAD;20040403;2.7
SLFGAD;20040404;2.8
SLFGAD;20040405;1.8
SLFGAD;20040406;-2.0
SLFGAD;20040407;-2.7
SLFGAD;20040408;-1.5
SLFGAD;20040409;-3.1
SLFGAD;20040410;-2.1
SLFGAD;20040411;0.9
SLFGAD;20040412;4.2
SLFGAD;20040413;-3.0
SLFGAD;20040414;2.1
SLFGAD;20040415;1.6
SLFGAD;20040416;3.7
SLFGAD;20040417;4.1
SLFGAD;20040418;5.4
SLFGAD;20040419;-4.3
SLFGAD;20040420;4.8
SLFGAD;20040421;10.5
SLFGAD;20040422;10.4
SLFGAD;20040423;6.7
SLFGAD;20040424;2.5
SLFGAD;20040425;1.4
SLFGAD;20040426;6.3
SLFGAD;20040427;6.9
SLFGAD;20040428;6.4
SLFGAD;20040429;5.7
SLFGAD;20040430;5.3
SLFGAD;20040501;3.7
SLFGAD;20040502;3.2
SLFGAD;20040503;5.1
SLFGAD;20040504;7.5
SLFGAD;20040505;0.7
SLFGAD;20040506;-1.3
SLFGAD;20040507;-0.4
SLFGAD;20040508;-0.7
SLFGAD;20040509;-0.2
SLFGAD;20040510;5.2
SLFGAD;20040511;6.0
SLFGAD;20040512;7.2
SLFGAD;20040513;1.7
SLFGAD;20040514;5.2
SLFGAD;20040515;7.9
SLFGAD;20040516;6.6
SLFGAD;20040517;10.4
SLFGAD;20040518;12.6
SLFGAD;20040519;12.4
SLFGAD;20040520;13.9
SLFGAD;20040521;8.8
SLFGAD;20040522;1.3
SLFGAD;20040523;1.6
SLFGAD;20040524;5.6
SLFGAD;20040525;9.7
SLFGAD;20040526;9.5
SLFGAD;20040527;7.2
SLFGAD;20040528;4.8
SLFGAD;20040529;9.1
SLFGAD;20040530;11.5
SLFGAD;20040531;4.7
SLFGAD;20040601;4.1
SLFGAD;20040602;4.9
SLFGAD;20040603;3.1
SLFGAD;20040604;6.6
SLFGAD;20040605;5.2
SLFGAD;20040606;9.5
SLFGAD;20040607;14.7
SLFGAD;20040608;18.5
SLFGAD;20040609;18.2
SLFGAD;20040610;19.2
SLFGAD;20040611;14.1
SLFGAD;20040612;8.1
SLFGAD;20040613;2.6
SLFGAD;20040614;9.3
SLFGAD;20040615;12.2
SLFGAD;20040616;7.4
SLFGAD;20040617;12.9
SLFGAD;20040618;12.7
SLFGAD;20040619;8.1
SLFGAD;20040620;3.4
SLFGAD;20040621;8.8
SLFGAD;20040622;11.4
SLFGAD;20040623;12.7
SLFGAD;20040624;11.5
SLFGAD;20040625;8.9
SLFGAD;20040626;14.2
SLFGAD;20040627;18.0
SLFGAD;20040628;12.5
SLFGAD;20040629;12.1
SLFGAD;20040630;16.6
SLFGAD;20040701;14.0
SLFGAD;20040702;8.1
SLFGAD;20040703;10.3
SLFGAD;20040704;14.4
SLFGAD;20040705;13.2
SLFGAD;20040706;11.6
SLFGAD;20040707;15.8
SLFGAD;20040708;14.3
SLFGAD;20040709;6.5
SLFGAD;20040710;4.8
SLFGAD;20040711;3.0
SLFGAD;20040712;3.3
SLFGAD;20040713;3.8
SLFGAD;20040714;9.4
SLFGAD;20040715;11.9
SLFGAD;20040716;17.4
SLFGAD;20040717;17.0
SLFGAD;20040718;16.3
SLFGAD;20040719;16.4
SLFGAD;20040720;15.1
SLFGAD;20040721;17.6
SLFGAD;20040722;20.3
SLFGAD;20040723;17.8
SLFGAD;20040724;12.8
SLFGAD;20040725;13.4
SLFGAD;20040726;8.9
SLFGAD;20040727;9.9
SLFGAD;20040728;13.4
SLFGAD;20040729;16.0
SLFGAD;20040730;16.6
SLFGAD;20040731;17.2
SLFGAD;20040801;18.4
SLFGAD;20040802;18.3
SLFGAD;20040803;16.0
SLFGAD;20040804;16.3
SLFGAD;20040805;15.5
SLFGAD;20040806;12.9
SLFGAD;20040807;15.8
SLFGAD;20040808;17.0
SLFGAD;20040809;16.3
SLFGAD;20040810;17.7
SLFGAD;20040811;13.8
SLFGAD;20040812;17.6
SLFGAD;20040813;9.8
SLFGAD;20040814;6.3
SLFGAD;20040815;13.6
SLFGAD;20040816;17.5
SLFGAD;20040817;14.3
SLFGAD;20040818;16.8
SLFGAD;20040819;15.4
SLFGAD;20040820;8.6
SLFGAD;20040821;6.6
SLFGAD;20040822;10.9
SLFGAD;20040823;18.1
SLFGAD;20040824;13.1
SLFGAD;20040825;10.0
SLFGAD;20040826;3.1
SLFGAD;20040827;11.1
SLFGAD;20040828;13.6
SLFGAD;20040829;10.4
SLFGAD;20040830;11.8
SLFGAD;20040831;5.7
SLFGAD;20040901;12.4
SLFGAD;20040902;14.3
SLFGAD;20040903;16.2
SLFGAD;20040904;15.8
SLFGAD;20040905;16.5
SLFGAD;20040906;15.7
SLFGAD;20040907;14.4
SLFGAD;20040908;14.4
SLFGAD;20040909;15.5
SLFGAD;20040910;17.9
SLFGAD;20040911;14.4
SLFGAD;20040912;8.9
SLFGAD;20040913;12.2
SLFGAD;20040914;11.1
SLFGAD;20040915;6.3
SLFGAD;20040916;5.6
SLFGAD;20040917;9.8
SLFGAD;20040918;13.5
SLFGAD;20040919;10.5
SLFGAD;20040920;9.5
SLFGAD;20040921;5.7
SLFGAD;20040922;4.9
SLFGAD;20040923;7.1
SLFGAD;20040924;7.0
SLFGAD;20040925;-0.6
SLFGAD;20040926;1.2
SLFGAD;20040927;6.1
SLFGAD;20040928;9.6
SLFGAD;20040929;9.0
SLFGAD;20040930;9.9
SLFGAD;20041001;9.4
SLFGAD;20041002;9.4
SLFGAD;20041003;10.0
SLFGAD;20041004;14.8
SLFGAD;20041005;16.4
SLFGAD;20041006;13.1
SLFGAD;20041007;11.4
SLFGAD;20041008;13.0
SLFGAD;20041009;11.6
SLFGAD;20041010;8.3
SLFGAD;20041011;7.3
SLFGAD;20041012;8.2
SLFGAD;20041013;5.5
SLFGAD;20041014;4.8
SLFGAD;20041015;3.7
SLFGAD;20041016;-1.0
SLFGAD;20041017;-0.2
SLFGAD;20041018;3.3
SLFGAD;20041019;8.7
SLFGAD;20041020;14.3
SLFGAD;20041021;11.9
SLFGAD;20041022;11.4
SLFGAD;20041023;12.7
SLFGAD;20041024;15.8
SLFGAD;20041025;10.5
SLFGAD;20041026;9.3
SLFGAD;20041027;7.4
SLFGAD;20041028;7.2
SLFGAD;20041029;8.3
SLFGAD;20041030;5.6
SLFGAD;20041031;10.3
SLFGAD;20041101;10.0
SLFGAD;20041102;10.8
SLFGAD;20041103;11.1
SLFGAD;20041104;11.0
SLFGAD;20041105;4.1
SLFGAD;20041106;0.7
SLFGAD;20041107;-4.6
SLFGAD;20041108;-3.7
SLFGAD;20041109;-8.0
SLFGAD;20041110;-7.3
SLFGAD;20041111;2.3
SLFGAD;20041112;7.4
SLFGAD;20041113;2.7
SLFGAD;20041114;-9.4
SLFGAD;20041115;1.5
SLFGAD;20041116;3.0
SLFGAD;20041117;5.2
SLFGAD;20041118;6.3
SLFGAD;20041119;-0.6
SLFGAD;20041120;-9.4
SLFGAD;20041121;-1.2
SLFGAD;20041122;-0.4
SLFGAD;20041123;-1.6
SLFGAD;20041124;6.2
SLFGAD;20041125;7.6
SLFGAD;20041126;3.1
SLFGAD;20041127;2.5
SLFGAD;20041128;5.1
SLFGAD;20041129;1.6
SLFGAD;20041130;2.0
SLFGAD;20041201;0.1
SLFGAD;20041202;4.2
SLFGAD;20041203;1.6
SLFGAD;20041204;3.3
SLFGAD;20041205;3.9
SLFGAD;20041206;5.9
SLFGAD;20041207;7.7
SLFGAD;20041208;6.9
SLFGAD;20041209;6.9
SLFGAD;20041210;6.8
SLFGAD;20041211;7.7
SLFGAD;20041212;5.7
SLFGAD;20041213;4.2
SLFGAD;20041214;3.0
SLFGAD;20041215;2.5
SLFGAD;20041216;2.7
SLFGAD;20041217;-2.0
SLFGAD;20041218;-6.8
SLFGAD;20041219;-1.8
SLFGAD;20041220;-3.6
SLFGAD;20041221;-3.1
SLFGAD;20041222;-3.9
SLFGAD;20041223;3.0
SLFGAD;20041224;5.0
SLFGAD;20041225;5.2
SLFGAD;20041226;-6.0
SLFGAD;20041227;-7.0
SLFGAD;20041228;-6.6
SLFGAD;20041229;-9.2
SLFGAD;20041230;2.0
SLFGAD;20041231;7.4
SLFGAD;20050101;-1.7
SLFGAD;20050102;-1.6
SLFGAD;20050103;-1.8
SLFGAD;20050104;3.4
SLFGAD;20050105;4.5
SLFGAD;20050106;0.0
SLFGAD;20050107;8.2
SLFGAD;20050108;8.5
SLFGAD;20050109;5.7
SLFGAD;20050110;10.2
SLFGAD;20050111;5.6
SLFGAD;20050112;3.6
SLFGAD;20050113;-2.5
SLFGAD;20050114;0.0
SLFGAD;20050115;4.9
SLFGAD;20050116;8.0
SLFGAD;20050117;4.7
SLFGAD;20050118;0.0
SLFGAD;20050119;-6.5
SLFGAD;20050120;-1.9
SLFGAD;20050121;-2.6
SLFGAD;20050122;-5.4
SLFGAD;20050123;-6.9
SLFGAD;20050124;-12.1
SLFGAD;20050125;-13.2
SLFGAD;20050126;-8.5
SLFGAD;20050127;-6.3
SLFGAD;20050128;-4.7
SLFGAD;20050129;-6.6
SLFGAD;20050130;-5.1
SLFGAD;20050131;-4.9
SLFGAD;20050201;-6.8
SLFGAD;20050202;-6.2
SLFGAD;20050203;-0.4
SLFGAD;20050204;0.5
SLFGAD;20050205;1.1
SLFGAD;20050206;-4.4
SLFGAD;20050207;-4.1
SLFGAD;20050208;-1.5
SLFGAD;20050209;-1.2
SLFGAD;20050210;-0.8
SLFGAD;20050211;-1.1
SLFGAD;20050212;-0.4
SLFGAD;20050213;-4.5
SLFGAD;20050214;-8.3
SLFGAD;20050215;-8.4
SLFGAD;20050216;-5.4
SLFGAD;20050217;-1.2
SLFGAD;20050218;-2.0
SLFGAD;20050219;-5.3
SLFGAD;20050220;-7.4
SLFGAD;20050221;-0.1
SLFGAD;20050222;-0.9
SLFGAD;20050223;-2.6
SLFGAD;20050224;-0.1
SLFGAD;20050225;-
SLFGAD;20050226;-6.3
SLFGAD;20050227;-9.8
SLFGAD;20050228;-8.2
SLFGAD;20050301;-7.5
SLFGAD;20050302;-0.4
SLFGAD;20050303;-5.9
SLFGAD;20050304;-5.9
SLFGAD;20050305;-8.3
SLFGAD;20050306;-8.0
SLFGAD;20050307;-4.5
SLFGAD;20050308;-6.0
SLFGAD;20050309;-6.3
SLFGAD;20050310;-1.7
SLFGAD;20050311;0.3
SLFGAD;20050312;-5.5
SLFGAD;20050313;-2.1
SLFGAD;20050314;2.9
SLFGAD;20050315;5.7
SLFGAD;20050316;9.1
SLFGAD;20050317;6.7
SLFGAD;20050318;12.3
SLFGAD;20050319;10.2
SLFGAD;20050320;8.8
SLFGAD;20050321;9.6
SLFGAD;20050322;9.4
SLFGAD;20050323;9.5
SLFGAD;20050324;7.0
SLFGAD;20050325;4.9
SLFGAD;20050326;6.0
SLFGAD;20050327;2.9
SLFGAD;20050328;3.1
SLFGAD;20050329;4.8
SLFGAD;20050330;2.7
SLFGAD;20050331;0.9
SLFGAD;20050401;4.2
SLFGAD;20050402;3.9
SLFGAD;20050403;4.3
SLFGAD;20050404;4.0
SLFGAD;20050405;4.4
SLFGAD;20050406;6.1
SLFGAD;20050407;3.9
SLFGAD;20050408;2.9
SLFGAD;20050409;-3.3
SLFGAD;20050410;2.4
SLFGAD;20050411;2.3
SLFGAD;20050412;6.6
SLFGAD;20050413;1.4
SLFGAD;20050414;5.6
SLFGAD;20050415;4.7
SLFGAD;20050416;2.7
SLFGAD;20050417;-1.2
SLFGAD;20050418;1.0
SLFGAD;20050419;-0.1
SLFGAD;20050420;-2.1
SLFGAD;20050421;1.8
SLFGAD;20050422;4.7
SLFGAD;20050423;5.5
SLFGAD;20050424;5.4
SLFGAD;20050425;3.5
SLFGAD;20050426;5.3
SLFGAD;20050427;5.4
SLFGAD;20050428;7.3
SLFGAD;20050429;10.1
SLFGAD;20050430;13.0
SLFGAD;20050501;14.1
SLFGAD;20050502;17.6
SLFGAD;20050503;9.5
SLFGAD;20050504;3.3
SLFGAD;20050505;2.5
SLFGAD;20050506;-0.1
SLFGAD;20050507;0.8
SLFGAD;20050508;0.7
SLFGAD;20050509;0.4
SLFGAD;20050510;2.6
SLFGAD;20050511;4.2
SLFGAD;20050512;8.2
SLFGAD;20050513;8.5
SLFGAD;20050514;7.7
SLFGAD;20050515;6.5
SLFGAD;20050516;3.3
SLFGAD;20050517;7.2
SLFGAD;20050518;1.2
SLFGAD;20050519;7.1
SLFGAD;20050520;12.8
SLFGAD;20050521;12.1
SLFGAD;20050522;9.7
SLFGAD;20050523;6.4
SLFGAD;20050524;8.7
SLFGAD;20050525;13.6
SLFGAD;20050526;16.5
SLFGAD;20050527;17.5
SLFGAD;20050528;17.0
SLFGAD;20050529;18.0
SLFGAD;20050530;13.4
SLFGAD;20050531;8.9
SLFGAD;20050601;9.9
SLFGAD;20050602;12.2
SLFGAD;20050603;16.7
SLFGAD;20050604;8.4
SLFGAD;20050605;6.5
SLFGAD;20050606;3.9
SLFGAD;20050607;4.9
SLFGAD;20050608;5.2
SLFGAD;20050609;1.5
SLFGAD;20050610;6.6
SLFGAD;20050611;9.6
SLFGAD;20050612;10.8
SLFGAD;20050613;11.8
SLFGAD;20050614;10.2
SLFGAD;20050615;9.9
SLFGAD;20050616;13.5
SLFGAD;20050617;14.4
SLFGAD;20050618;16.3
SLFGAD;20050619;17.5
SLFGAD;20050620;19.0
SLFGAD;20050621;18.1
SLFGAD;20050622;19.9
SLFGAD;20050623;18.8
SLFGAD;20050624;21.4
SLFGAD;20050625;15.5
SLFGAD;20050626;18.2
SLFGAD;20050627;19.5
SLFGAD;20050628;21.1
SLFGAD;20050629;17.0
SLFGAD;20050630;10.8
SLFGAD;20050701;7.5
SLFGAD;20050702;8.7
SLFGAD;20050703;16.0
SLFGAD;20050704;18.2
SLFGAD;20050705;4.2
SLFGAD;20050706;10.0
SLFGAD;20050707;4.2
SLFGAD;20050708;5.4
SLFGAD;20050709;6.3
SLFGAD;20050710;6.7
SLFGAD;20050711;7.9
SLFGAD;20050712;10.4
SLFGAD;20050713;13.5
SLFGAD;20050714;16.9
SLFGAD;20050715;18.1
SLFGAD;20050716;17.9
SLFGAD;20050717;18.7
SLFGAD;20050718;19.0
SLFGAD;20050719;10.9
SLFGAD;20050720;12.5
SLFGAD;20050721;9.8
SLFGAD;20050722;11.0
SLFGAD;20050723;10.1
SLFGAD;20050724;14.0
SLFGAD;20050725;16.8
SLFGAD;20050726;15.5
SLFGAD;20050727;19.9
SLFGAD;20050728;21.0
SLFGAD;20050729;19.3
SLFGAD;20050730;9.9
SLFGAD;20050731;7.8
SLFGAD;20050801;10.6
SLFGAD;20050802;9.2
SLFGAD;20050803;6.3
SLFGAD;20050804;7.0
SLFGAD;20050805;12.7
SLFGAD;20050806;8.8
SLFGAD;20050807;3.5
SLFGAD;20050808;6.4
SLFGAD;20050809;11.3
SLFGAD;20050810;13.1
SLFGAD;20050811;10.8
SLFGAD;20050812;12.4
SLFGAD;20050813;8.5
SLFGAD;20050814;8.8
SLFGAD;20050815;2.6
SLFGAD;20050816;9.3
SLFGAD;20050817;14.6
SLFGAD;20050818;15.7
SLFGAD;20050819;14.1
SLFGAD;20050820;6.9
SLFGAD;20050821;6.0
SLFGAD;20050822;6.7
SLFGAD;20050823;7.8
SLFGAD;20050824;11.3
SLFGAD;20050825;14.8
SLFGAD;20050826;9.4
SLFGAD;20050827;12.7
SLFGAD;20050828;10.4
SLFGAD;20050829;16.8
SLFGAD;20050830;15.9
SLFGAD;20050831;17.4
SLFGAD;20050901;16.6
SLFGAD;20050902;16.6
SLFGAD;20050903;16.9
SLFGAD;20050904;15.6
SLFGAD;20050905;15.8
SLFGAD;20050906;13.8
SLFGAD;20050907;14.6
SLFGAD;20050908;14.6
SLFGAD;20050909;13.4
SLFGAD;20050910;9.5
SLFGAD;20050911;9.1
SLFGAD;20050912;7.6
SLFGAD;20050913;10.7
SLFGAD;20050914;11.8
SLFGAD;20050915;13.7
SLFGAD;20050916;12.5
SLFGAD;20050917;5.2
SLFGAD;20050918;0.9
SLFGAD;20050919;5.9
SLFGAD;20050920;3.4
SLFGAD;20050921;7.3
SLFGAD;20050922;9.9
SLFGAD;20050923;11.4
SLFGAD;20050924;11.3
SLFGAD;20050925;11.4
SLFGAD;20050926;10.4
SLFGAD;20050927;8.7
SLFGAD;20050928;10.6
SLFGAD;20050929;5.6
SLFGAD;20050930;5.2
SLFGAD;20051001;8.4
SLFGAD;20051002;3.8
SLFGAD;20051003;1.3
SLFGAD;20051004;5.6
SLFGAD;20051005;7.2
SLFGAD;20051006;9.8
SLFGAD;20051007;8.7
SLFGAD;20051008;8.6
SLFGAD;20051009;10.6
SLFGAD;20051010;11.2
SLFGAD;20051011;9.4
SLFGAD;20051012;8.9
SLFGAD;20051013;9.9
SLFGAD;20051014;11.0
SLFGAD;20051015;13.8
SLFGAD;20051016;10.9
SLFGAD;20051017;11.3
SLFGAD;20051018;11.2
SLFGAD;20051019;10.6
SLFGAD;20051020;9.3
SLFGAD;20051021;9.6
SLFGAD;20051022;9.5
SLFGAD;20051023;-
SLFGAD;20051024;10.0
SLFGAD;20051025;10.9
SLFGAD;20051026;13.2
SLFGAD;20051027;16.6
SLFGAD;20051028;15.1
SLFGAD;20051029;16.3
SLFGAD;20051030;15.1
SLFGAD;20051031;-
SLFGAD;20051101;10.8
SLFGAD;20051102;10.9
SLFGAD;20051103;11.5
SLFGAD;20051104;10.2
SLFGAD;20051105;2.5
SLFGAD;20051106;4.0
SLFGAD;20051107;6.8
SLFGAD;20051108;9.9
SLFGAD;20051109;7.2
SLFGAD;20051110;4.3
SLFGAD;20051111;9.9
SLFGAD;20051112;7.7
SLFGAD;20051113;7.8
SLFGAD;20051114;8.8
SLFGAD;20051115;-
SLFGAD;20051116;1.6
SLFGAD;20051117;-2.7
SLFGAD;20051118;-5.4
SLFGAD;20051119;-
SLFGAD;20051120;-1.1
SLFGAD;20051121;-3.0
SLFGAD;20051122;-4.1
SLFGAD;20051123;-8.8
SLFGAD;20051124;-7.8
SLFGAD;20051125;-6.9
SLFGAD;20051126;-7.1
SLFGAD;20051127;-5.2
SLFGAD;20051128;-5.6
SLFGAD;20051129;-
SLFGAD;20051130;-
SLFGAD;20051201;1.0
SLFGAD;20051202;2.6
SLFGAD;20051203;-2.0
SLFGAD;20051204;-
SLFGAD;20051205;-2.3
SLFGAD;20051206;-5.8
SLFGAD;20051207;-6.7
SLFGAD;20051208;-5.1
SLFGAD;20051209;-4.6
SLFGAD;20051210;1.6
SLFGAD;20051211;4.3
SLFGAD;20051212;-
SLFGAD;20051213;1.6
SLFGAD;20051214;-1.2
SLFGAD;20051215;-0.4
SLFGAD;20051216;-
SLFGAD;20051217;-4.8
SLFGAD;20051218;-8.9
SLFGAD;20051219;-6.1
SLFGAD;20051220;-1.1
SLFGAD;20051221;0.9
SLFGAD;20051222;-
SLFGAD;20051223;1.9
SLFGAD;20051224;5.7
SLFGAD;20051225;-1.1
SLFGAD;20051226;-7.3
SLFGAD;20051227;-10.7
SLFGAD;20051228;-15.5
SLFGAD;20051229;-7.7
SLFGAD;20051230;-1.9
SLFGAD;20051231;-0.6
SLFGAD;20060101;-4.3
SLFGAD;20060102;-7.0
SLFGAD;20060103;-0.1
SLFGAD;20060104;-5.1
SLFGAD;20060105;-5.3
SLFGAD;20060106;-1.9
SLFGAD;20060107;1.5
SLFGAD;20060108;2.7
SLFGAD;20060109;-1.3
SLFGAD;20060110;-
SLFGAD;20060111;3.2
SLFGAD;20060112;-0.1
SLFGAD;20060113;-0.7
SLFGAD;20060114;3.1
SLFGAD;20060115;-1.4
SLFGAD;20060116;-3.9
SLFGAD;20060117;-3.2
SLFGAD;20060118;-3.8
SLFGAD;20060119;-
SLFGAD;20060120;7.1
SLFGAD;20060121;-3.7
SLFGAD;20060122;-6.8
SLFGAD;20060123;-1.0
SLFGAD;20060124;4.8
SLFGAD;20060125;-0.1
SLFGAD;20060126;-8.5
SLFGAD;20060127;-4.0
SLFGAD;20060128;0.4
SLFGAD;20060129;2.5
SLFGAD;20060130;6.0
SLFGAD;20060131;8.8
SLFGAD;20060201;7.3
SLFGAD;20060202;-
SLFGAD;20060203;4.8
SLFGAD;20060204;0.1
SLFGAD;20060205;-1.1
SLFGAD;20060206;-4.5
SLFGAD;20060207;-2.5
SLFGAD;20060208;-0.4
SLFGAD;20060209;-7.6
SLFGAD;20060210;-5.9
SLFGAD;20060211;-0.9
SLFGAD;20060212;-0.7
SLFGAD;20060213;-0.2
SLFGAD;20060214;-0.6
SLFGAD;20060215;0.6
SLFGAD;20060216;0.8
SLFGAD;20060217;-
SLFGAD;20060218;-2.7
SLFGAD;20060219;-1.2
SLFGAD;20060220;-2.7
SLFGAD;20060221;-1.5
SLFGAD;20060222;-1.7
SLFGAD;20060223;-1.8
SLFGAD;20060224;-1.8
SLFGAD;20060225;-1.3
SLFGAD;20060226;-5.2
SLFGAD;20060227;-7.6
SLFGAD;20060228;-11.2
SLFGAD;20060301;-8.7
SLFGAD;20060302;-8.8
SLFGAD;20060303;-4.0
SLFGAD;20060304;-1.4
SLFGAD;20060305;-
SLFGAD;20060306;-
SLFGAD;20060307;-8.4
SLFGAD;20060308;-1.3
SLFGAD;20060309;0.6
SLFGAD;20060310;-
SLFGAD;20060311;-5.9
SLFGAD;20060312;-10.7
SLFGAD;20060313;-7.1
SLFGAD;20060314;-0.1
SLFGAD;20060315;0.7
SLFGAD;20060316;-2.6
SLFGAD;20060317;1.9
SLFGAD;20060318;7.7
SLFGAD;20060319;6.0
SLFGAD;20060320;3.2
SLFGAD;20060321;2.9
SLFGAD;20060322;-
SLFGAD;20060323;0.8
SLFGAD;20060324;2.5
SLFGAD;20060325;2.6
SLFGAD;20060326;9.6
SLFGAD;20060327;-
SLFGAD;20060328;1.5
SLFGAD;20060329;-0.9
SLFGAD;20060330;4.4
SLFGAD;20060331;-
SLFGAD;20060401;5.2
SLFGAD;20060402;3.3
SLFGAD;20060403;-1.8
SLFGAD;20060404;2.9
SLFGAD;20060405;0.3
SLFGAD;20060406;-
SLFGAD;20060407;5.1
SLFGAD;20060408;4.3
SLFGAD;20060409;3.8
SLFGAD;20060410;2.9
SLFGAD;20060411;-3.9
SLFGAD;20060412;-2.3
SLFGAD;20060413;-0.9
SLFGAD;20060414;-
SLFGAD;20060415;9.9
SLFGAD;20060416;1.7
SLFGAD;20060417;3.3
SLFGAD;20060418;-
SLFGAD;20060419;5.0
SLFGAD;20060420;6.2
SLFGAD;20060421;7.8
SLFGAD;20060422;8.1
SLFGAD;20060423;7.8
SLFGAD;20060424;-
SLFGAD;20060425;6.0
SLFGAD;20060426;3.8
SLFGAD;20060427;-
SLFGAD;20060428;1.6
SLFGAD;20060429;-
SLFGAD;20060430;0.5
SLFGAD;20060501;5.3
SLFGAD;20060502;7.3
SLFGAD;20060503;9.4
SLFGAD;20060504;10.2
SLFGAD;20060505;7.5
SLFGAD;20060506;7.6
SLFGAD;20060507;6.9
SLFGAD;20060508;7.4
SLFGAD;20060509;0.5
SLFGAD;20060510;1.0
SLFGAD;20060511;9.7
SLFGAD;20060512;10.1
SLFGAD;20060513;8.9
SLFGAD;20060514;6.9
SLFGAD;20060515;11.8
SLFGAD;20060516;11.3
SLFGAD;20060517;12.4
SLFGAD;20060518;14.6
SLFGAD;20060519;-
SLFGAD;20060520;6.4
SLFGAD;20060521;8.9
SLFGAD;20060522;10.6
SLFGAD;20060523;2.1
SLFGAD;20060524;2.6
SLFGAD;20060525;6.3
SLFGAD;20060526;9.6
SLFGAD;20060527;8.8
SLFGAD;20060528;10.0
SLFGAD;20060529;6.9
SLFGAD;20060530;-2.0
SLFGAD;20060531;1.8
SLFGAD;20060601;-0.2
SLFGAD;20060602;0.5
SLFGAD;20060603;2.1
SLFGAD;20060604;2.8
SLFGAD;20060605;-
SLFGAD;20060606;4.2
SLFGAD;20060607;7.3
SLFGAD;20060608;8.9
SLFGAD;20060609;10.4
SLFGAD;20060610;12.6
SLFGAD;20060611;15.3
SLFGAD;20060612;15.5
SLFGAD;20060613;16.3
SLFGAD;20060614;17.1
SLFGAD;20060615;19.0
SLFGAD;20060616;16.6
SLFGAD;20060617;16.0
SLFGAD;20060618;17.2
SLFGAD;20060619;17.1
SLFGAD;20060620;18.2
SLFGAD;20060621;16.7
SLFGAD;20060622;14.0
SLFGAD;20060623;14.2
SLFGAD;20060624;18.7
SLFGAD;20060625;17.9
SLFGAD;20060626;14.9
SLFGAD;20060627;16.8
SLFGAD;20060628;16.3
SLFGAD;20060629;12.3
SLFGAD;20060630;15.6
SLFGAD;20060701;16.3
SLFGAD;20060702;16.6
SLFGAD;20060703;-
SLFGAD;20060704;17.7
SLFGAD;20060705;19.1
SLFGAD;20060706;13.5
SLFGAD;20060707;7.2
SLFGAD;20060708;12.5
SLFGAD;20060709;13.9
SLFGAD;20060710;17.3
SLFGAD;20060711;18.7
SLFGAD;20060712;18.0
SLFGAD;20060713;17.3
SLFGAD;20060714;-
SLFGAD;20060715;17.2
SLFGAD;20060716;17.2
SLFGAD;20060717;17.8
SLFGAD;20060718;18.3
SLFGAD;20060719;19.6
SLFGAD;20060720;19.2
SLFGAD;20060721;19.6
