 

stn;time;tre200dn
DLZUG;19220923;1.0
DLZUG;19220924;0.8
DLZUG;19220925;-1.4
DLZUG;19220926;-2.7
DLZUG;19220927;0.2
DLZUG;19220928;0.6
DLZUG;19220929;-3.0
DLZUG;19220930;-11.3
DLZUG;19221001;-10.8
DLZUG;19221002;-7.8
DLZUG;19221003;-3.5
DLZUG;19221004;-3.7
DLZUG;19221005;-3.3
DLZUG;19221006;-5.2
DLZUG;19221007;-5.4
DLZUG;19221008;-1.9
DLZUG;19221009;-5.0
DLZUG;19221010;-5.4
DLZUG;19221011;-3.4
DLZUG;19221012;-8.2
DLZUG;19221013;-9.3
DLZUG;19221014;-8.2
DLZUG;19221015;-5.8
DLZUG;19221016;-4.8
DLZUG;19221017;-7.6
DLZUG;19221018;-7.7
DLZUG;19221019;-5.0
DLZUG;19221020;-4.2
DLZUG;19221021;-10.0
DLZUG;19221022;-7.4
DLZUG;19221023;-3.6
DLZUG;19221024;-8.3
DLZUG;19221025;-8.7
DLZUG;19221026;-6.0
DLZUG;19221027;-11.1
DLZUG;19221028;-11.4
DLZUG;19221029;-9.8
DLZUG;19221030;-4.4
DLZUG;19221031;-7.7
DLZUG;19221101;-11.8
DLZUG;19221102;-7.0
DLZUG;19221103;-7.6
DLZUG;19221104;-14.6
DLZUG;19221105;-19.2
DLZUG;19221106;-16.8
DLZUG;19221107;-11.6
DLZUG;19221108;-11.6
DLZUG;19221109;-11.6
DLZUG;19221110;-13.1
DLZUG;19221111;-10.4
DLZUG;19221112;-10.0
DLZUG;19221113;-6.2
DLZUG;19221114;-3.2
DLZUG;19221115;-10.2
DLZUG;19221116;-14.0
DLZUG;19221117;-8.6
DLZUG;19221118;-13.0
DLZUG;19221119;-19.9
DLZUG;19221120;-19.9
DLZUG;19221121;-12.6
DLZUG;19221122;-9.8
DLZUG;19221123;-7.8
DLZUG;19221124;-11.2
DLZUG;19221125;-19.2
DLZUG;19221126;-17.6
DLZUG;19221127;-23.9
DLZUG;19221128;-24.2
DLZUG;19221129;-14.8
DLZUG;19221130;-11.5
DLZUG;19221201;-10.8
DLZUG;19221202;-12.2
DLZUG;19221203;-13.4
DLZUG;19221204;-11.0
DLZUG;19221205;-10.3
DLZUG;19221206;-15.0
DLZUG;19221207;-16.6
DLZUG;19221208;-20.7
DLZUG;19221209;-21.9
DLZUG;19221210;-22.5
DLZUG;19221211;-22.6
DLZUG;19221212;-15.2
DLZUG;19221213;-9.3
DLZUG;19221214;-6.3
DLZUG;19221215;-8.8
DLZUG;19221216;-10.3
DLZUG;19221217;-11.4
DLZUG;19221218;-10.6
DLZUG;19221219;-7.4
DLZUG;19221220;-7.5
DLZUG;19221221;-10.7
DLZUG;19221222;-6.6
DLZUG;19221223;-7.0
DLZUG;19221224;-12.0
DLZUG;19221225;-12.3
DLZUG;19221226;-12.8
DLZUG;19221227;-13.2
DLZUG;19221228;-17.4
DLZUG;19221229;-17.6
DLZUG;19221230;-6.7
DLZUG;19221231;-10.9
DLZUG;19230101;-13.3
DLZUG;19230102;-14.0
DLZUG;19230103;-10.4
DLZUG;19230104;-10.2
DLZUG;19230105;-10.0
DLZUG;19230106;-11.0
DLZUG;19230107;-12.6
DLZUG;19230108;-12.9
DLZUG;19230109;-9.5
DLZUG;19230110;-12.6
DLZUG;19230111;-15.5
DLZUG;19230112;-16.5
DLZUG;19230113;-17.0
DLZUG;19230114;-20.8
DLZUG;19230115;-15.0
DLZUG;19230116;-19.6
DLZUG;19230117;-21.2
DLZUG;19230118;-22.4
DLZUG;19230119;-23.2
DLZUG;19230120;-18.2
DLZUG;19230121;-19.4
DLZUG;19230122;-20.4
DLZUG;19230123;-18.4
DLZUG;19230124;-19.0
DLZUG;19230125;-8.2
DLZUG;19230126;-8.7
DLZUG;19230127;-8.4
DLZUG;19230128;-11.6
DLZUG;19230129;-13.5
DLZUG;19230130;-13.0
DLZUG;19230131;-11.4
DLZUG;19230201;-7.9
DLZUG;19230202;-10.0
DLZUG;19230203;-9.9
DLZUG;19230204;-9.2
DLZUG;19230205;-13.4
DLZUG;19230206;-12.0
DLZUG;19230207;-14.2
DLZUG;19230208;-12.7
DLZUG;19230209;-11.2
DLZUG;19230210;-11.8
DLZUG;19230211;-11.1
DLZUG;19230212;-13.7
DLZUG;19230213;-14.9
DLZUG;19230214;-17.8
DLZUG;19230215;-16.1
DLZUG;19230216;-16.2
DLZUG;19230217;-13.2
DLZUG;19230218;-14.5
DLZUG;19230219;-14.0
DLZUG;19230220;-14.6
DLZUG;19230221;-14.2
DLZUG;19230222;-15.1
DLZUG;19230223;-14.6
DLZUG;19230224;-14.6
DLZUG;19230225;-11.1
DLZUG;19230226;-11.4
DLZUG;19230227;-12.2
DLZUG;19230228;-13.8
DLZUG;19230301;-13.5
DLZUG;19230302;-13.6
DLZUG;19230303;-12.9
DLZUG;19230304;-14.3
DLZUG;19230305;-13.4
DLZUG;19230306;-12.9
DLZUG;19230307;-14.4
DLZUG;19230308;-13.0
DLZUG;19230309;-13.6
DLZUG;19230310;-15.9
DLZUG;19230311;-15.8
DLZUG;19230312;-16.8
DLZUG;19230313;-13.7
DLZUG;19230314;-12.0
DLZUG;19230315;-10.5
DLZUG;19230316;-10.6
DLZUG;19230317;-10.3
DLZUG;19230318;-10.2
DLZUG;19230319;-8.4
DLZUG;19230320;-7.7
DLZUG;19230321;-7.0
DLZUG;19230322;-6.9
DLZUG;19230323;-4.8
DLZUG;19230324;-4.8
DLZUG;19230325;-5.2
DLZUG;19230326;-4.6
DLZUG;19230327;-6.4
DLZUG;19230328;-7.6
DLZUG;19230329;-8.1
DLZUG;19230330;-7.5
DLZUG;19230331;-9.0
DLZUG;19230401;-11.2
DLZUG;19230402;-12.2
DLZUG;19230403;-11.3
DLZUG;19230404;-13.8
DLZUG;19230405;-10.2
DLZUG;19230406;-9.9
DLZUG;19230407;-12.0
DLZUG;19230408;-12.0
DLZUG;19230409;-9.9
DLZUG;19230410;-10.2
DLZUG;19230411;-6.5
DLZUG;19230412;-3.0
DLZUG;19230413;-3.4
DLZUG;19230414;-7.4
DLZUG;19230415;-12.4
DLZUG;19230416;-12.0
DLZUG;19230417;-11.7
DLZUG;19230418;-10.5
DLZUG;19230419;-11.4
DLZUG;19230420;-11.7
DLZUG;19230421;-4.5
DLZUG;19230422;-5.1
DLZUG;19230423;-6.0
DLZUG;19230424;-9.2
DLZUG;19230425;-10.0
DLZUG;19230426;-6.0
DLZUG;19230427;-6.0
DLZUG;19230428;-8.7
DLZUG;19230429;-11.0
DLZUG;19230430;-10.3
DLZUG;19230501;-5.5
DLZUG;19230502;-4.6
DLZUG;19230503;-1.8
DLZUG;19230504;-3.4
DLZUG;19230505;-3.2
DLZUG;19230506;0.7
DLZUG;19230507;2.2
DLZUG;19230508;2.1
DLZUG;19230509;0.6
DLZUG;19230510;-10.8
DLZUG;19230511;-13.0
DLZUG;19230512;-8.8
DLZUG;19230513;-11.2
DLZUG;19230514;-4.6
DLZUG;19230515;-9.0
DLZUG;19230516;-5.4
DLZUG;19230517;-7.7
DLZUG;19230518;-13.0
DLZUG;19230519;-13.6
DLZUG;19230520;-9.3
DLZUG;19230521;-5.8
DLZUG;19230522;-5.1
DLZUG;19230523;-4.5
DLZUG;19230524;-1.3
DLZUG;19230525;-1.2
DLZUG;19230526;-2.2
DLZUG;19230527;-4.1
DLZUG;19230528;-4.3
DLZUG;19230529;-3.6
DLZUG;19230530;-1.0
DLZUG;19230531;0.2
DLZUG;19230601;-1.2
DLZUG;19230602;-3.2
DLZUG;19230603;-3.4
DLZUG;19230604;-6.4
DLZUG;19230605;-9.5
DLZUG;19230606;-9.7
DLZUG;19230607;-9.6
DLZUG;19230608;-11.2
DLZUG;19230609;-4.6
DLZUG;19230610;-0.6
DLZUG;19230611;-0.8
DLZUG;19230612;-8.4
DLZUG;19230613;-9.5
DLZUG;19230614;-7.0
DLZUG;19230615;-8.0
DLZUG;19230616;-6.8
DLZUG;19230617;-11.0
DLZUG;19230618;-11.7
DLZUG;19230619;-8.7
DLZUG;19230620;-6.6
DLZUG;19230621;-4.0
DLZUG;19230622;-5.8
DLZUG;19230623;-3.5
DLZUG;19230624;-0.3
DLZUG;19230625;0.0
DLZUG;19230626;-4.2
DLZUG;19230627;-6.6
DLZUG;19230628;-7.8
DLZUG;19230629;-5.3
DLZUG;19230630;-5.2
DLZUG;19230701;-4.5
DLZUG;19230702;-2.4
DLZUG;19230703;-2.2
DLZUG;19230704;-1.7
DLZUG;19230705;-0.3
DLZUG;19230706;2.2
DLZUG;19230707;4.0
DLZUG;19230708;3.0
DLZUG;19230709;2.6
DLZUG;19230710;4.9
DLZUG;19230711;5.7
DLZUG;19230712;6.3
DLZUG;19230713;5.8
DLZUG;19230714;6.6
DLZUG;19230715;2.5
DLZUG;19230716;1.6
DLZUG;19230717;1.6
DLZUG;19230718;2.6
DLZUG;19230719;-1.0
DLZUG;19230720;-3.4
DLZUG;19230721;-0.2
DLZUG;19230722;0.6
DLZUG;19230723;1.0
DLZUG;19230724;-0.4
DLZUG;19230725;1.5
DLZUG;19230726;1.9
DLZUG;19230727;-1.9
DLZUG;19230728;-0.8
DLZUG;19230729;0.8
DLZUG;19230730;-1.5
DLZUG;19230731;1.1
DLZUG;19230801;-1.3
DLZUG;19230802;-1.3
DLZUG;19230803;3.5
DLZUG;19230804;0.5
DLZUG;19230805;1.6
DLZUG;19230806;1.9
DLZUG;19230807;3.1
DLZUG;19230808;4.2
DLZUG;19230809;4.0
DLZUG;19230810;6.2
DLZUG;19230811;6.0
DLZUG;19230812;3.8
DLZUG;19230813;1.6
DLZUG;19230814;3.7
DLZUG;19230815;4.0
DLZUG;19230816;-1.2
DLZUG;19230817;-3.3
DLZUG;19230818;-0.8
DLZUG;19230819;-4.5
DLZUG;19230820;-3.2
DLZUG;19230821;-0.1
DLZUG;19230822;-0.6
DLZUG;19230823;-1.9
DLZUG;19230824;1.1
DLZUG;19230825;-3.0
DLZUG;19230826;-4.0
DLZUG;19230827;2.0
DLZUG;19230828;-4.1
DLZUG;19230829;-5.6
DLZUG;19230830;-0.3
DLZUG;19230831;-0.2
DLZUG;19230901;-5.8
DLZUG;19230902;-5.8
DLZUG;19230903;-3.4
DLZUG;19230904;-4.8
DLZUG;19230905;-5.9
DLZUG;19230906;-4.8
DLZUG;19230907;-4.8
DLZUG;19230908;-2.3
DLZUG;19230909;-2.0
DLZUG;19230910;1.1
DLZUG;19230911;1.2
DLZUG;19230912;0.9
DLZUG;19230913;0.6
DLZUG;19230914;1.0
DLZUG;19230915;-0.1
DLZUG;19230916;-1.1
DLZUG;19230917;0.7
DLZUG;19230918;-3.2
DLZUG;19230919;-8.6
DLZUG;19230920;-8.9
DLZUG;19230921;-9.8
DLZUG;19230922;-4.0
DLZUG;19230923;-0.9
DLZUG;19230924;-7.4
DLZUG;19230925;-9.8
DLZUG;19230926;-3.2
DLZUG;19230927;-4.8
DLZUG;19230928;-2.7
DLZUG;19230929;-2.1
DLZUG;19230930;1.0
DLZUG;19231001;1.3
DLZUG;19231002;-0.8
DLZUG;19231003;-3.2
DLZUG;19231004;-10.7
DLZUG;19231005;-10.2
DLZUG;19231006;-8.9
DLZUG;19231007;-8.8
DLZUG;19231008;-7.7
DLZUG;19231009;-5.1
DLZUG;19231010;-0.5
DLZUG;19231011;-1.2
DLZUG;19231012;-1.6
DLZUG;19231013;-0.6
DLZUG;19231014;-7.8
DLZUG;19231015;-11.3
DLZUG;19231016;-11.4
DLZUG;19231017;-10.9
DLZUG;19231018;-7.6
DLZUG;19231019;-3.4
DLZUG;19231020;2.2
DLZUG;19231021;2.6
DLZUG;19231022;-1.1
DLZUG;19231023;-2.1
DLZUG;19231024;-0.1
DLZUG;19231025;1.3
DLZUG;19231026;-0.4
DLZUG;19231027;-0.8
DLZUG;19231028;0.2
DLZUG;19231029;-0.5
DLZUG;19231030;-1.1
DLZUG;19231031;-1.4
DLZUG;19231101;0.7
DLZUG;19231102;-1.4
DLZUG;19231103;-2.6
DLZUG;19231104;-5.6
DLZUG;19231105;-8.0
DLZUG;19231106;-8.0
DLZUG;19231107;-10.7
DLZUG;19231108;-14.2
DLZUG;19231109;-15.4
DLZUG;19231110;-7.8
DLZUG;19231111;-6.6
DLZUG;19231112;-3.3
DLZUG;19231113;-3.0
DLZUG;19231114;-5.4
DLZUG;19231115;-16.0
DLZUG;19231116;-10.6
DLZUG;19231117;-7.5
DLZUG;19231118;-12.5
DLZUG;19231119;-18.0
DLZUG;19231120;-18.3
DLZUG;19231121;-18.0
DLZUG;19231122;-17.2
DLZUG;19231123;-18.8
DLZUG;19231124;-14.2
DLZUG;19231125;-10.8
DLZUG;19231126;-5.2
DLZUG;19231127;-5.1
DLZUG;19231128;-3.6
DLZUG;19231129;-8.7
DLZUG;19231130;-10.6
DLZUG;19231201;-8.2
DLZUG;19231202;-10.0
DLZUG;19231203;-15.1
DLZUG;19231204;-15.6
DLZUG;19231205;-13.8
DLZUG;19231206;-13.6
DLZUG;19231207;-13.6
DLZUG;19231208;-10.4
DLZUG;19231209;-6.2
DLZUG;19231210;-6.6
DLZUG;19231211;-6.7
DLZUG;19231212;-5.0
DLZUG;19231213;-9.8
DLZUG;19231214;-11.1
DLZUG;19231215;-14.9
DLZUG;19231216;-18.0
DLZUG;19231217;-9.8
DLZUG;19231218;-9.8
DLZUG;19231219;-18.8
DLZUG;19231220;-21.9
DLZUG;19231221;-25.6
DLZUG;19231222;-26.9
DLZUG;19231223;-17.4
DLZUG;19231224;-18.7
DLZUG;19231225;-23.6
DLZUG;19231226;-23.6
DLZUG;19231227;-13.9
DLZUG;19231228;-13.4
DLZUG;19231229;-22.9
DLZUG;19231230;-23.4
DLZUG;19231231;-24.8
DLZUG;19240101;-23.8
DLZUG;19240102;-22.5
DLZUG;19240103;-15.1
DLZUG;19240104;-16.0
DLZUG;19240105;-19.4
DLZUG;19240106;-18.3
DLZUG;19240107;-12.6
DLZUG;19240108;-13.6
DLZUG;19240109;-10.6
DLZUG;19240110;-8.6
DLZUG;19240111;-13.9
DLZUG;19240112;-14.7
DLZUG;19240113;-9.3
DLZUG;19240114;-9.7
DLZUG;19240115;-11.4
DLZUG;19240116;-11.8
DLZUG;19240117;-8.6
DLZUG;19240118;-9.8
DLZUG;19240119;-7.6
DLZUG;19240120;-12.7
DLZUG;19240121;-13.9
DLZUG;19240122;-13.9
DLZUG;19240123;-14.7
DLZUG;19240124;-14.9
DLZUG;19240125;-13.3
DLZUG;19240126;-15.0
DLZUG;19240127;-14.1
DLZUG;19240128;-19.2
DLZUG;19240129;-22.7
DLZUG;19240130;-22.7
DLZUG;19240131;-15.2
DLZUG;19240201;-8.2
DLZUG;19240202;-14.7
DLZUG;19240203;-13.8
DLZUG;19240204;-14.2
DLZUG;19240205;-14.1
DLZUG;19240206;-18.4
DLZUG;19240207;-19.9
DLZUG;19240208;-16.1
DLZUG;19240209;-14.0
DLZUG;19240210;-8.6
DLZUG;19240211;-11.1
DLZUG;19240212;-11.3
DLZUG;19240213;-11.6
DLZUG;19240214;-12.6
DLZUG;19240215;-13.5
DLZUG;19240216;-13.0
DLZUG;19240217;-14.6
DLZUG;19240218;-14.8
DLZUG;19240219;-15.6
DLZUG;19240220;-12.9
DLZUG;19240221;-10.8
DLZUG;19240222;-18.9
DLZUG;19240223;-23.2
DLZUG;19240224;-25.0
DLZUG;19240225;-17.8
DLZUG;19240226;-18.4
DLZUG;19240227;-19.9
DLZUG;19240228;-21.6
DLZUG;19240229;-23.4
DLZUG;19240301;-21.0
DLZUG;19240302;-14.0
DLZUG;19240303;-16.6
DLZUG;19240304;-16.6
DLZUG;19240305;-11.2
DLZUG;19240306;-14.7
DLZUG;19240307;-19.2
DLZUG;19240308;-20.0
DLZUG;19240309;-15.8
DLZUG;19240310;-11.0
DLZUG;19240311;-12.2
DLZUG;19240312;-14.4
DLZUG;19240313;-14.5
DLZUG;19240314;-13.2
DLZUG;19240315;-13.8
DLZUG;19240316;-13.8
DLZUG;19240317;-15.2
DLZUG;19240318;-16.4
DLZUG;19240319;-16.5
DLZUG;19240320;-11.2
DLZUG;19240321;-6.5
DLZUG;19240322;-9.0
DLZUG;19240323;-9.8
DLZUG;19240324;-7.0
DLZUG;19240325;-5.9
DLZUG;19240326;-5.3
DLZUG;19240327;-5.5
DLZUG;19240328;-6.2
DLZUG;19240329;-5.7
DLZUG;19240330;-8.4
DLZUG;19240331;-9.2
DLZUG;19240401;-7.0
DLZUG;19240402;-7.8
DLZUG;19240403;-8.5
DLZUG;19240404;-11.6
DLZUG;19240405;-10.8
DLZUG;19240406;-7.3
DLZUG;19240407;-7.2
DLZUG;19240408;-7.4
DLZUG;19240409;-10.4
DLZUG;19240410;-15.8
DLZUG;19240411;-16.6
DLZUG;19240412;-16.8
DLZUG;19240413;-12.5
DLZUG;19240414;-10.4
DLZUG;19240415;-5.7
DLZUG;19240416;-6.4
DLZUG;19240417;-15.3
DLZUG;19240418;-15.1
DLZUG;19240419;-16.8
DLZUG;19240420;-11.5
DLZUG;19240421;-9.4
DLZUG;19240422;-7.3
DLZUG;19240423;-5.8
DLZUG;19240424;-4.1
DLZUG;19240425;-3.0
DLZUG;19240426;-3.3
DLZUG;19240427;-8.1
DLZUG;19240428;-7.5
DLZUG;19240429;-5.2
DLZUG;19240430;-7.4
DLZUG;19240501;-9.1
DLZUG;19240502;-8.5
DLZUG;19240503;-5.2
DLZUG;19240504;-6.2
DLZUG;19240505;-7.5
DLZUG;19240506;-5.7
DLZUG;19240507;-0.2
DLZUG;19240508;-10.1
DLZUG;19240509;-11.7
DLZUG;19240510;-10.5
DLZUG;19240511;-10.0
DLZUG;19240512;-6.8
DLZUG;19240513;-5.3
DLZUG;19240514;-1.4
DLZUG;19240515;0.8
DLZUG;19240516;-0.2
DLZUG;19240517;-0.2
DLZUG;19240518;0.3
DLZUG;19240519;2.8
DLZUG;19240520;3.6
DLZUG;19240521;1.0
DLZUG;19240522;-0.2
DLZUG;19240523;-0.8
DLZUG;19240524;-1.8
DLZUG;19240525;0.8
DLZUG;19240526;-3.8
DLZUG;19240527;-4.8
DLZUG;19240528;-0.5
DLZUG;19240529;-1.1
DLZUG;19240530;-1.3
DLZUG;19240531;0.8
DLZUG;19240601;4.0
DLZUG;19240602;-2.2
DLZUG;19240603;-4.1
DLZUG;19240604;-2.5
DLZUG;19240605;-3.4
DLZUG;19240606;-4.8
DLZUG;19240607;-2.8
DLZUG;19240608;-0.7
DLZUG;19240609;-2.9
DLZUG;19240610;-5.1
DLZUG;19240611;-2.8
DLZUG;19240612;-3.7
DLZUG;19240613;-5.0
DLZUG;19240614;-4.6
DLZUG;19240615;-4.2
DLZUG;19240616;-8.7
DLZUG;19240617;-4.2
DLZUG;19240618;-1.6
DLZUG;19240619;0.1
DLZUG;19240620;3.8
DLZUG;19240621;-1.2
DLZUG;19240622;-1.6
DLZUG;19240623;-1.0
DLZUG;19240624;0.1
DLZUG;19240625;-2.3
DLZUG;19240626;-2.1
DLZUG;19240627;1.1
DLZUG;19240628;-0.7
DLZUG;19240629;-0.8
DLZUG;19240630;2.9
DLZUG;19240701;-0.2
DLZUG;19240702;0.8
DLZUG;19240703;1.3
DLZUG;19240704;4.7
DLZUG;19240705;0.6
DLZUG;19240706;1.7
DLZUG;19240707;-0.2
DLZUG;19240708;-1.5
DLZUG;19240709;-0.6
DLZUG;19240710;-1.8
DLZUG;19240711;-3.5
DLZUG;19240712;2.1
DLZUG;19240713;3.9
DLZUG;19240714;3.6
DLZUG;19240715;2.8
DLZUG;19240716;3.2
DLZUG;19240717;2.5
DLZUG;19240718;-1.9
DLZUG;19240719;-3.9
DLZUG;19240720;-1.0
DLZUG;19240721;4.9
DLZUG;19240722;5.2
DLZUG;19240723;-2.5
DLZUG;19240724;-2.6
DLZUG;19240725;-6.2
DLZUG;19240726;-5.1
DLZUG;19240727;-4.2
DLZUG;19240728;-5.7
DLZUG;19240729;0.4
DLZUG;19240730;-3.2
DLZUG;19240731;-1.6
DLZUG;19240801;-1.7
DLZUG;19240802;0.0
DLZUG;19240803;-4.6
DLZUG;19240804;-4.4
DLZUG;19240805;-1.3
DLZUG;19240806;2.5
DLZUG;19240807;4.9
DLZUG;19240808;-1.3
DLZUG;19240809;-1.1
DLZUG;19240810;1.7
DLZUG;19240811;1.6
DLZUG;19240812;3.3
DLZUG;19240813;2.5
DLZUG;19240814;-3.8
DLZUG;19240815;-3.0
DLZUG;19240816;-2.2
DLZUG;19240817;-3.0
DLZUG;19240818;-0.8
DLZUG;19240819;-3.7
DLZUG;19240820;-4.3
DLZUG;19240821;-6.4
DLZUG;19240822;-2.6
DLZUG;19240823;-4.3
DLZUG;19240824;-4.8
DLZUG;19240825;-6.2
DLZUG;19240826;-5.6
DLZUG;19240827;-4.3
DLZUG;19240828;-7.4
DLZUG;19240829;-7.0
DLZUG;19240830;-3.8
DLZUG;19240831;-0.9
DLZUG;19240901;-0.7
DLZUG;19240902;-3.2
DLZUG;19240903;-3.2
DLZUG;19240904;-2.2
DLZUG;19240905;-3.4
DLZUG;19240906;-3.2
DLZUG;19240907;0.6
DLZUG;19240908;2.8
DLZUG;19240909;4.5
DLZUG;19240910;-1.4
DLZUG;19240911;-3.5
DLZUG;19240912;-5.4
DLZUG;19240913;-3.4
DLZUG;19240914;-0.1
DLZUG;19240915;-2.0
DLZUG;19240916;-5.1
DLZUG;19240917;-3.4
DLZUG;19240918;1.4
DLZUG;19240919;3.4
DLZUG;19240920;2.8
DLZUG;19240921;3.5
DLZUG;19240922;1.5
DLZUG;19240923;1.8
DLZUG;19240924;1.0
DLZUG;19240925;-2.2
DLZUG;19240926;-3.4
DLZUG;19240927;-5.7
DLZUG;19240928;-6.2
DLZUG;19240929;-8.8
DLZUG;19240930;-7.1
DLZUG;19241001;-3.0
DLZUG;19241002;-3.7
DLZUG;19241003;-5.0
DLZUG;19241004;-3.9
DLZUG;19241005;-3.2
DLZUG;19241006;-5.0
DLZUG;19241007;-5.0
DLZUG;19241008;-1.0
DLZUG;19241009;-4.4
DLZUG;19241010;-5.5
DLZUG;19241011;-1.7
DLZUG;19241012;0.7
DLZUG;19241013;-0.4
DLZUG;19241014;-0.7
DLZUG;19241015;0.1
DLZUG;19241016;-2.2
DLZUG;19241017;-4.7
DLZUG;19241018;-5.9
DLZUG;19241019;-5.3
DLZUG;19241020;-6.6
DLZUG;19241021;-6.3
DLZUG;19241022;-4.7
DLZUG;19241023;-5.5
DLZUG;19241024;-5.1
DLZUG;19241025;-4.6
DLZUG;19241026;-3.6
DLZUG;19241027;-3.8
DLZUG;19241028;-7.9
DLZUG;19241029;-7.5
DLZUG;19241030;-7.3
DLZUG;19241031;-7.3
DLZUG;19241101;-3.0
DLZUG;19241102;-0.8
DLZUG;19241103;-1.9
DLZUG;19241104;-2.9
DLZUG;19241105;-3.6
DLZUG;19241106;-2.3
DLZUG;19241107;-2.8
DLZUG;19241108;-2.7
DLZUG;19241109;-2.0
DLZUG;19241110;-3.6
DLZUG;19241111;-7.3
DLZUG;19241112;-10.0
DLZUG;19241113;-8.5
DLZUG;19241114;-8.7
DLZUG;19241115;-11.4
DLZUG;19241116;-13.7
DLZUG;19241117;-19.8
DLZUG;19241118;-19.4
DLZUG;19241119;-16.0
DLZUG;19241120;-14.4
DLZUG;19241121;-14.8
DLZUG;19241122;-10.2
DLZUG;19241123;-5.2
DLZUG;19241124;-2.4
DLZUG;19241125;-1.6
DLZUG;19241126;-2.2
DLZUG;19241127;-1.4
DLZUG;19241128;-2.3
DLZUG;19241129;-3.3
DLZUG;19241130;-4.6
DLZUG;19241201;-5.4
DLZUG;19241202;-7.1
DLZUG;19241203;-9.4
DLZUG;19241204;-8.9
DLZUG;19241205;-8.7
DLZUG;19241206;-11.2
DLZUG;19241207;-12.1
DLZUG;19241208;-12.1
DLZUG;19241209;-11.0
DLZUG;19241210;-11.7
DLZUG;19241211;-11.0
DLZUG;19241212;-8.8
DLZUG;19241213;-8.4
DLZUG;19241214;-10.1
DLZUG;19241215;-9.0
DLZUG;19241216;-10.5
DLZUG;19241217;-10.1
DLZUG;19241218;-7.9
DLZUG;19241219;-3.6
DLZUG;19241220;-2.9
DLZUG;19241221;-0.9
DLZUG;19241222;-0.3
DLZUG;19241223;-1.1
DLZUG;19241224;-3.7
DLZUG;19241225;-3.5
DLZUG;19241226;-6.5
DLZUG;19241227;-8.3
DLZUG;19241228;-6.4
DLZUG;19241229;-16.6
DLZUG;19241230;-17.0
DLZUG;19241231;-10.4
DLZUG;19250101;-14.8
DLZUG;19250102;-12.2
DLZUG;19250103;-5.9
DLZUG;19250104;-4.7
DLZUG;19250105;-13.6
DLZUG;19250106;-15.6
DLZUG;19250107;-19.6
DLZUG;19250108;-13.3
DLZUG;19250109;-12.5
DLZUG;19250110;-16.5
DLZUG;19250111;-10.1
DLZUG;19250112;-7.3
DLZUG;19250113;-6.0
DLZUG;19250114;-5.2
DLZUG;19250115;-5.6
DLZUG;19250116;-8.3
DLZUG;19250117;-6.8
DLZUG;19250118;-6.5
DLZUG;19250119;-5.6
DLZUG;19250120;-5.0
DLZUG;19250121;-4.2
DLZUG;19250122;-5.0
DLZUG;19250123;-7.5
DLZUG;19250124;-14.6
DLZUG;19250125;-14.7
DLZUG;19250126;-14.8
DLZUG;19250127;-11.5
DLZUG;19250128;-10.1
DLZUG;19250129;-13.9
DLZUG;19250130;-14.3
DLZUG;19250131;-11.3
DLZUG;19250201;-17.0
DLZUG;19250202;-19.2
DLZUG;19250203;-19.8
DLZUG;19250204;-11.2
DLZUG;19250205;-11.4
DLZUG;19250206;-12.0
DLZUG;19250207;-15.9
DLZUG;19250208;-19.0
DLZUG;19250209;-9.3
DLZUG;19250210;-8.8
DLZUG;19250211;-6.4
DLZUG;19250212;-7.7
DLZUG;19250213;-8.4
DLZUG;19250214;-8.2
DLZUG;19250215;-7.7
DLZUG;19250216;-13.1
DLZUG;19250217;-15.0
DLZUG;19250218;-13.7
DLZUG;19250219;-14.1
DLZUG;19250220;-15.7
DLZUG;19250221;-15.4
DLZUG;19250222;-16.9
DLZUG;19250223;-18.1
DLZUG;19250224;-15.8
DLZUG;19250225;-14.4
DLZUG;19250226;-13.4
DLZUG;19250227;-9.9
DLZUG;19250228;-11.6
DLZUG;19250301;-11.9
DLZUG;19250302;-13.6
DLZUG;19250303;-9.8
DLZUG;19250304;-10.1
DLZUG;19250305;-13.3
DLZUG;19250306;-13.7
DLZUG;19250307;-12.8
DLZUG;19250308;-10.5
DLZUG;19250309;-20.7
DLZUG;19250310;-22.9
DLZUG;19250311;-23.5
DLZUG;19250312;-23.4
DLZUG;19250313;-25.1
DLZUG;19250314;-22.0
DLZUG;19250315;-16.2
DLZUG;19250316;-24.6
DLZUG;19250317;-24.7
DLZUG;19250318;-18.3
DLZUG;19250319;-16.5
DLZUG;19250320;-13.9
DLZUG;19250321;-12.6
DLZUG;19250322;-12.7
DLZUG;19250323;-12.6
DLZUG;19250324;-9.0
DLZUG;19250325;-8.9
DLZUG;19250326;-8.4
DLZUG;19250327;-8.7
DLZUG;19250328;-11.6
DLZUG;19250329;-17.1
DLZUG;19250330;-14.8
DLZUG;19250331;-11.5
DLZUG;19250401;-10.3
DLZUG;19250402;-10.0
DLZUG;19250403;-8.8
DLZUG;19250404;-9.5
DLZUG;19250405;-9.5
DLZUG;19250406;-7.5
DLZUG;19250407;-6.9
DLZUG;19250408;-7.8
DLZUG;19250409;-7.0
DLZUG;19250410;-7.0
DLZUG;19250411;-8.0
DLZUG;19250412;-6.6
DLZUG;19250413;-6.8
DLZUG;19250414;-7.7
DLZUG;19250415;-8.7
DLZUG;19250416;-12.7
DLZUG;19250417;-13.8
DLZUG;19250418;-12.1
