 

stn;time;tre200d0
SLFAN2;20020828;5.2
SLFAN2;20020829;6.0
SLFAN2;20020830;7.7
SLFAN2;20020831;6.1
SLFAN2;20020901;6.1
SLFAN2;20020902;6.2
SLFAN2;20020903;3.8
SLFAN2;20020904;3.2
SLFAN2;20020905;3.7
SLFAN2;20020906;3.7
SLFAN2;20020907;4.6
SLFAN2;20020908;5.0
SLFAN2;20020909;5.3
SLFAN2;20020910;1.8
SLFAN2;20020911;0.8
SLFAN2;20020912;4.3
SLFAN2;20020913;4.4
SLFAN2;20020914;3.7
SLFAN2;20020915;4.0
SLFAN2;20020916;6.3
SLFAN2;20020917;5.8
SLFAN2;20020918;6.3
SLFAN2;20020919;5.4
SLFAN2;20020920;5.6
SLFAN2;20020921;4.3
SLFAN2;20020922;0.6
SLFAN2;20020923;-5.0
SLFAN2;20020924;-5.9
SLFAN2;20020925;-7.1
SLFAN2;20020926;-3.4
SLFAN2;20020927;-3.2
SLFAN2;20020928;-0.8
SLFAN2;20020929;1.0
SLFAN2;20020930;1.8
SLFAN2;20021001;4.8
SLFAN2;20021002;5.1
SLFAN2;20021003;3.1
SLFAN2;20021004;1.3
SLFAN2;20021005;1.6
SLFAN2;20021006;-1.9
SLFAN2;20021007;-1.5
SLFAN2;20021008;-0.3
SLFAN2;20021009;2.0
SLFAN2;20021010;2.6
SLFAN2;20021011;1.6
SLFAN2;20021012;-0.1
SLFAN2;20021013;0.9
SLFAN2;20021014;2.5
SLFAN2;20021015;4.5
SLFAN2;20021016;5.3
SLFAN2;20021017;-1.7
SLFAN2;20021018;-6.9
SLFAN2;20021019;-4.3
SLFAN2;20021020;4.9
SLFAN2;20021021;4.3
SLFAN2;20021022;0.2
SLFAN2;20021023;-3.0
SLFAN2;20021024;-3.1
SLFAN2;20021025;0.4
SLFAN2;20021026;0.7
SLFAN2;20021027;2.4
SLFAN2;20021028;-1.2
SLFAN2;20021029;3.8
SLFAN2;20021030;4.4
SLFAN2;20021031;1.4
SLFAN2;20021101;2.8
SLFAN2;20021102;0.2
SLFAN2;20021103;-0.4
SLFAN2;20021104;-7.1
SLFAN2;20021105;-8.2
SLFAN2;20021106;-3.1
SLFAN2;20021107;-8.2
SLFAN2;20021108;-8.8
SLFAN2;20021109;-3.3
SLFAN2;20021110;-2.5
SLFAN2;20021111;-2.0
SLFAN2;20021112;-3.9
SLFAN2;20021113;-1.7
SLFAN2;20021114;-
SLFAN2;20021115;1.0
SLFAN2;20021116;-2.6
SLFAN2;20021117;-4.1
SLFAN2;20021118;-5.2
SLFAN2;20021119;-5.4
SLFAN2;20021120;-0.9
SLFAN2;20021121;-1.4
SLFAN2;20021122;-7.1
SLFAN2;20021123;-3.0
SLFAN2;20021124;-0.1
SLFAN2;20021125;-1.9
SLFAN2;20021126;-1.0
SLFAN2;20021127;0.0
SLFAN2;20021128;-2.3
SLFAN2;20021129;-6.9
SLFAN2;20021130;-8.8
SLFAN2;20021201;-6.4
SLFAN2;20021202;-9.4
SLFAN2;20021203;-11.0
SLFAN2;20021204;-8.9
SLFAN2;20021205;-5.4
SLFAN2;20021206;-3.4
SLFAN2;20021207;-6.2
SLFAN2;20021208;-7.8
SLFAN2;20021209;-9.3
SLFAN2;20021210;-7.3
SLFAN2;20021211;-4.9
SLFAN2;20021212;-5.5
SLFAN2;20021213;-6.6
SLFAN2;20021214;-4.4
SLFAN2;20021215;-5.4
SLFAN2;20021216;-5.3
SLFAN2;20021217;-4.3
SLFAN2;20021218;-6.4
SLFAN2;20021219;-0.8
SLFAN2;20021220;-1.5
SLFAN2;20021221;-
SLFAN2;20021222;-
SLFAN2;20021223;1.2
SLFAN2;20021224;-1.6
SLFAN2;20021225;-4.4
SLFAN2;20021226;-2.8
SLFAN2;20021227;-0.6
SLFAN2;20021228;-5.0
SLFAN2;20021229;-4.9
SLFAN2;20021230;-1.7
SLFAN2;20021231;-6.3
SLFAN2;20030101;-4.4
SLFAN2;20030102;-2.4
SLFAN2;20030103;-7.0
SLFAN2;20030104;-8.5
SLFAN2;20030105;-15.5
SLFAN2;20030106;-10.8
SLFAN2;20030107;-15.6
SLFAN2;20030108;-11.2
SLFAN2;20030109;-10.2
SLFAN2;20030110;-10.8
SLFAN2;20030111;-11.7
SLFAN2;20030112;-9.8
SLFAN2;20030113;-7.6
SLFAN2;20030114;-2.2
SLFAN2;20030115;-1.6
SLFAN2;20030116;-7.3
SLFAN2;20030117;-7.2
SLFAN2;20030118;-7.5
SLFAN2;20030119;-3.4
SLFAN2;20030120;-4.7
SLFAN2;20030121;-6.1
SLFAN2;20030122;-9.0
SLFAN2;20030123;-10.8
SLFAN2;20030124;-9.4
SLFAN2;20030125;-4.9
SLFAN2;20030126;-7.8
SLFAN2;20030127;-1.8
SLFAN2;20030128;-7.3
SLFAN2;20030129;-13.9
SLFAN2;20030130;-16.4
SLFAN2;20030131;-19.4
SLFAN2;20030201;-16.1
SLFAN2;20030202;-12.2
SLFAN2;20030203;-8.8
SLFAN2;20030204;-14.4
SLFAN2;20030205;-17.7
SLFAN2;20030206;-17.3
SLFAN2;20030207;-10.3
SLFAN2;20030208;-6.6
SLFAN2;20030209;-7.8
SLFAN2;20030210;-8.5
SLFAN2;20030211;-7.3
SLFAN2;20030212;-10.4
SLFAN2;20030213;-12.8
SLFAN2;20030214;-12.5
SLFAN2;20030215;-11.3
SLFAN2;20030216;-14.3
SLFAN2;20030217;-
SLFAN2;20030218;-
SLFAN2;20030219;-6.2
SLFAN2;20030220;-5.9
SLFAN2;20030221;-5.9
SLFAN2;20030222;-5.8
SLFAN2;20030223;-6.8
SLFAN2;20030224;-6.1
SLFAN2;20030225;-5.1
SLFAN2;20030226;-4.0
SLFAN2;20030227;-4.9
SLFAN2;20030228;-5.3
SLFAN2;20030301;-3.5
SLFAN2;20030302;-6.8
SLFAN2;20030303;-9.2
SLFAN2;20030304;-4.5
SLFAN2;20030305;1.1
SLFAN2;20030306;-3.7
SLFAN2;20030307;-4.5
SLFAN2;20030308;-4.4
SLFAN2;20030309;-2.8
SLFAN2;20030310;1.1
SLFAN2;20030311;2.9
SLFAN2;20030312;-1.2
SLFAN2;20030313;-4.6
SLFAN2;20030314;-4.6
SLFAN2;20030315;-8.0
SLFAN2;20030316;-5.2
SLFAN2;20030317;-3.8
SLFAN2;20030318;-4.8
SLFAN2;20030319;-3.0
SLFAN2;20030320;-2.6
SLFAN2;20030321;-3.7
SLFAN2;20030322;-4.2
SLFAN2;20030323;-2.5
SLFAN2;20030324;-0.4
SLFAN2;20030325;-0.8
SLFAN2;20030326;-1.9
SLFAN2;20030327;-1.1
SLFAN2;20030328;-1.2
SLFAN2;20030329;-1.3
SLFAN2;20030330;-0.6
SLFAN2;20030331;-1.9
SLFAN2;20030401;-1.2
SLFAN2;20030402;-8.9
SLFAN2;20030403;-10.9
SLFAN2;20030404;-6.9
SLFAN2;20030405;-0.9
SLFAN2;20030406;-6.1
SLFAN2;20030407;-12.9
SLFAN2;20030408;-11.9
SLFAN2;20030409;-8.2
SLFAN2;20030410;-8.9
SLFAN2;20030411;-6.9
SLFAN2;20030412;-6.1
SLFAN2;20030413;-2.1
SLFAN2;20030414;1.2
SLFAN2;20030415;1.2
SLFAN2;20030416;0.8
SLFAN2;20030417;0.5
SLFAN2;20030418;0.8
SLFAN2;20030419;-1.1
SLFAN2;20030420;-2.7
SLFAN2;20030421;-2.9
SLFAN2;20030422;-1.4
SLFAN2;20030423;-1.0
SLFAN2;20030424;1.3
SLFAN2;20030425;2.7
SLFAN2;20030426;0.1
SLFAN2;20030427;-0.7
SLFAN2;20030428;4.1
SLFAN2;20030429;6.3
SLFAN2;20030430;2.5
SLFAN2;20030501;0.7
SLFAN2;20030502;2.2
SLFAN2;20030503;1.5
SLFAN2;20030504;7.2
SLFAN2;20030505;9.1
SLFAN2;20030506;7.6
SLFAN2;20030507;7.6
SLFAN2;20030508;6.2
SLFAN2;20030509;1.7
SLFAN2;20030510;2.2
SLFAN2;20030511;2.7
SLFAN2;20030512;2.2
SLFAN2;20030513;-1.3
SLFAN2;20030514;-7.0
SLFAN2;20030515;-4.1
SLFAN2;20030516;-0.4
SLFAN2;20030517;-0.6
SLFAN2;20030518;2.6
SLFAN2;20030519;3.7
SLFAN2;20030520;-3.7
SLFAN2;20030521;-4.9
SLFAN2;20030522;-0.3
SLFAN2;20030523;6.0
SLFAN2;20030524;6.5
SLFAN2;20030525;3.9
SLFAN2;20030526;3.4
SLFAN2;20030527;5.1
SLFAN2;20030528;6.0
SLFAN2;20030529;4.9
SLFAN2;20030530;5.9
SLFAN2;20030531;7.6
SLFAN2;20030601;7.6
SLFAN2;20030602;6.5
SLFAN2;20030603;7.2
SLFAN2;20030604;8.1
SLFAN2;20030605;8.4
SLFAN2;20030606;7.3
SLFAN2;20030607;-
SLFAN2;20030608;7.8
SLFAN2;20030609;8.8
SLFAN2;20030610;10.6
SLFAN2;20030611;11.5
SLFAN2;20030612;11.0
SLFAN2;20030613;10.7
SLFAN2;20030614;10.6
SLFAN2;20030615;9.6
SLFAN2;20030616;9.6
SLFAN2;20030617;8.0
SLFAN2;20030618;5.2
SLFAN2;20030619;8.1
SLFAN2;20030620;10.1
SLFAN2;20030621;10.5
SLFAN2;20030622;13.1
SLFAN2;20030623;13.0
SLFAN2;20030624;11.7
SLFAN2;20030625;12.9
SLFAN2;20030626;9.9
SLFAN2;20030627;8.8
SLFAN2;20030628;7.5
SLFAN2;20030629;9.6
SLFAN2;20030630;12.0
SLFAN2;20030701;4.2
SLFAN2;20030702;2.7
SLFAN2;20030703;1.9
SLFAN2;20030704;0.5
SLFAN2;20030705;3.3
SLFAN2;20030706;6.1
SLFAN2;20030707;7.5
SLFAN2;20030708;7.8
SLFAN2;20030709;7.9
SLFAN2;20030710;9.9
SLFAN2;20030711;10.0
SLFAN2;20030712;10.2
SLFAN2;20030713;12.1
SLFAN2;20030714;12.8
SLFAN2;20030715;11.8
SLFAN2;20030716;11.0
SLFAN2;20030717;7.5
SLFAN2;20030718;9.8
SLFAN2;20030719;11.5
SLFAN2;20030720;13.1
SLFAN2;20030721;9.5
SLFAN2;20030722;11.0
SLFAN2;20030723;10.0
SLFAN2;20030724;6.5
SLFAN2;20030725;7.9
SLFAN2;20030726;10.6
SLFAN2;20030727;9.8
SLFAN2;20030728;5.0
SLFAN2;20030729;5.7
SLFAN2;20030730;7.1
SLFAN2;20030731;3.6
SLFAN2;20030801;9.2
SLFAN2;20030802;11.5
SLFAN2;20030803;13.1
SLFAN2;20030804;14.4
SLFAN2;20030805;13.6
SLFAN2;20030806;13.8
SLFAN2;20030807;14.2
SLFAN2;20030808;13.2
SLFAN2;20030809;13.6
SLFAN2;20030810;13.9
SLFAN2;20030811;13.8
SLFAN2;20030812;14.7
SLFAN2;20030813;14.6
SLFAN2;20030814;11.2
SLFAN2;20030815;8.2
SLFAN2;20030816;11.0
SLFAN2;20030817;11.1
SLFAN2;20030818;8.2
SLFAN2;20030819;8.4
SLFAN2;20030820;8.7
SLFAN2;20030821;7.5
SLFAN2;20030822;9.0
SLFAN2;20030823;10.8
SLFAN2;20030824;9.9
SLFAN2;20030825;8.5
SLFAN2;20030826;8.2
SLFAN2;20030827;9.9
SLFAN2;20030828;11.0
SLFAN2;20030829;5.7
SLFAN2;20030830;4.2
SLFAN2;20030831;0.3
SLFAN2;20030901;-0.2
SLFAN2;20030902;-0.1
SLFAN2;20030903;2.3
SLFAN2;20030904;4.8
SLFAN2;20030905;5.2
SLFAN2;20030906;3.8
SLFAN2;20030907;4.5
SLFAN2;20030908;2.7
SLFAN2;20030909;1.8
SLFAN2;20030910;1.6
SLFAN2;20030911;0.6
SLFAN2;20030912;2.0
SLFAN2;20030913;2.9
SLFAN2;20030914;4.3
SLFAN2;20030915;5.8
SLFAN2;20030916;8.1
SLFAN2;20030917;9.7
SLFAN2;20030918;9.8
SLFAN2;20030919;10.5
SLFAN2;20030920;10.0
SLFAN2;20030921;8.3
SLFAN2;20030922;6.4
SLFAN2;20030923;2.2
SLFAN2;20030924;1.7
SLFAN2;20030925;3.9
SLFAN2;20030926;3.8
SLFAN2;20030927;4.0
SLFAN2;20030928;1.6
SLFAN2;20030929;-0.1
SLFAN2;20030930;2.8
SLFAN2;20031001;4.8
SLFAN2;20031002;7.4
SLFAN2;20031003;4.4
SLFAN2;20031004;-0.4
SLFAN2;20031005;-7.0
SLFAN2;20031006;-3.9
SLFAN2;20031007;-3.5
SLFAN2;20031008;-5.0
SLFAN2;20031009;1.0
SLFAN2;20031010;7.6
SLFAN2;20031011;7.7
SLFAN2;20031012;6.9
SLFAN2;20031013;2.6
SLFAN2;20031014;1.2
SLFAN2;20031015;0.1
SLFAN2;20031016;1.4
SLFAN2;20031017;1.1
SLFAN2;20031018;0.8
SLFAN2;20031019;0.9
SLFAN2;20031020;-1.3
SLFAN2;20031021;-6.4
SLFAN2;20031022;-7.1
SLFAN2;20031023;-8.8
SLFAN2;20031024;-11.3
SLFAN2;20031025;-10.8
SLFAN2;20031026;-8.1
SLFAN2;20031027;-7.1
SLFAN2;20031028;-3.0
SLFAN2;20031029;-4.9
SLFAN2;20031030;-7.2
SLFAN2;20031031;-0.7
SLFAN2;20031101;-4.3
SLFAN2;20031102;-1.4
SLFAN2;20031103;-0.6
SLFAN2;20031104;2.4
SLFAN2;20031105;5.6
SLFAN2;20031106;5.9
SLFAN2;20031107;-6.5
SLFAN2;20031108;-6.6
SLFAN2;20031109;1.8
SLFAN2;20031110;1.5
SLFAN2;20031111;1.5
SLFAN2;20031112;-1.9
SLFAN2;20031113;-4.8
SLFAN2;20031114;-2.1
SLFAN2;20031115;-1.5
SLFAN2;20031116;-1.6
SLFAN2;20031117;-0.8
SLFAN2;20031118;2.3
SLFAN2;20031119;4.3
SLFAN2;20031120;3.3
SLFAN2;20031121;2.0
SLFAN2;20031122;1.8
SLFAN2;20031123;1.6
SLFAN2;20031124;0.0
SLFAN2;20031125;-2.8
SLFAN2;20031126;-2.9
SLFAN2;20031127;-5.1
SLFAN2;20031128;-9.3
SLFAN2;20031129;-4.8
SLFAN2;20031130;-0.9
SLFAN2;20031201;0.0
SLFAN2;20031202;-1.4
SLFAN2;20031203;-0.7
SLFAN2;20031204;-1.0
SLFAN2;20031205;0.1
SLFAN2;20031206;-0.8
SLFAN2;20031207;-3.2
SLFAN2;20031208;-4.0
SLFAN2;20031209;-4.5
SLFAN2;20031210;-8.0
SLFAN2;20031211;-5.5
SLFAN2;20031212;-0.7
SLFAN2;20031213;2.3
SLFAN2;20031214;-5.3
SLFAN2;20031215;-13.1
SLFAN2;20031216;-10.4
SLFAN2;20031217;-3.5
SLFAN2;20031218;-5.4
SLFAN2;20031219;-4.8
SLFAN2;20031220;-3.8
SLFAN2;20031221;-7.1
SLFAN2;20031222;-15.0
SLFAN2;20031223;-16.9
SLFAN2;20031224;-7.3
SLFAN2;20031225;-1.6
SLFAN2;20031226;1.3
SLFAN2;20031227;-3.0
SLFAN2;20031228;-6.3
SLFAN2;20031229;-8.7
SLFAN2;20031230;-7.6
SLFAN2;20031231;-8.6
SLFAN2;20040101;-7.5
SLFAN2;20040102;-11.8
SLFAN2;20040103;-9.3
SLFAN2;20040104;-9.0
SLFAN2;20040105;-6.9
SLFAN2;20040106;-3.6
SLFAN2;20040107;-3.8
SLFAN2;20040108;-2.7
SLFAN2;20040109;-7.4
SLFAN2;20040110;-8.3
SLFAN2;20040111;-2.8
SLFAN2;20040112;-4.9
SLFAN2;20040113;-2.4
SLFAN2;20040114;-7.5
SLFAN2;20040115;-13.5
SLFAN2;20040116;-7.1
SLFAN2;20040117;-8.5
SLFAN2;20040118;-10.5
SLFAN2;20040119;-8.3
SLFAN2;20040120;-7.2
SLFAN2;20040121;-9.4
SLFAN2;20040122;-7.5
SLFAN2;20040123;-7.4
SLFAN2;20040124;-5.9
SLFAN2;20040125;-13.7
SLFAN2;20040126;-10.6
SLFAN2;20040127;-13.3
SLFAN2;20040128;-16.9
SLFAN2;20040129;-18.5
SLFAN2;20040130;-9.4
SLFAN2;20040131;-3.5
SLFAN2;20040201;-1.1
SLFAN2;20040202;0.5
SLFAN2;20040203;2.3
SLFAN2;20040204;4.0
SLFAN2;20040205;4.1
SLFAN2;20040206;3.1
SLFAN2;20040207;-5.7
SLFAN2;20040208;-10.9
SLFAN2;20040209;-9.1
SLFAN2;20040210;-6.6
SLFAN2;20040211;-6.6
SLFAN2;20040212;-4.3
SLFAN2;20040213;-2.4
SLFAN2;20040214;-1.3
SLFAN2;20040215;-3.3
SLFAN2;20040216;-2.4
SLFAN2;20040217;-4.2
SLFAN2;20040218;-10.2
SLFAN2;20040219;-12.2
SLFAN2;20040220;-8.3
SLFAN2;20040221;-2.2
SLFAN2;20040222;-1.6
SLFAN2;20040223;-10.5
SLFAN2;20040224;-14.3
SLFAN2;20040225;-8.3
SLFAN2;20040226;-12.6
SLFAN2;20040227;-17.1
SLFAN2;20040228;-17.1
SLFAN2;20040229;-18.9
SLFAN2;20040301;-16.5
SLFAN2;20040302;-11.4
SLFAN2;20040303;-8.1
SLFAN2;20040304;-6.0
SLFAN2;20040305;-4.9
SLFAN2;20040306;-6.4
SLFAN2;20040307;-11.2
SLFAN2;20040308;-12.9
SLFAN2;20040309;-13.9
SLFAN2;20040310;-13.1
SLFAN2;20040311;-12.6
SLFAN2;20040312;-3.9
SLFAN2;20040313;-0.8
SLFAN2;20040314;-3.5
SLFAN2;20040315;-0.4
SLFAN2;20040316;3.9
SLFAN2;20040317;4.2
SLFAN2;20040318;3.0
SLFAN2;20040319;-0.6
SLFAN2;20040320;0.0
SLFAN2;20040321;-1.0
SLFAN2;20040322;-9.6
SLFAN2;20040323;-11.8
SLFAN2;20040324;-10.8
SLFAN2;20040325;-10.2
SLFAN2;20040326;-10.1
SLFAN2;20040327;-9.1
SLFAN2;20040328;-5.6
SLFAN2;20040329;-0.9
SLFAN2;20040330;-2.7
SLFAN2;20040331;-3.0
SLFAN2;20040401;-1.8
SLFAN2;20040402;-1.0
SLFAN2;20040403;-3.7
SLFAN2;20040404;-2.5
SLFAN2;20040405;-4.4
SLFAN2;20040406;-7.6
SLFAN2;20040407;-11.2
SLFAN2;20040408;-9.9
SLFAN2;20040409;-8.6
SLFAN2;20040410;-9.1
SLFAN2;20040411;-8.6
SLFAN2;20040412;-6.3
SLFAN2;20040413;-7.5
SLFAN2;20040414;-4.7
SLFAN2;20040415;-4.6
SLFAN2;20040416;-2.8
SLFAN2;20040417;-2.8
SLFAN2;20040418;-2.6
SLFAN2;20040419;-9.1
SLFAN2;20040420;-4.1
SLFAN2;20040421;2.0
SLFAN2;20040422;2.7
SLFAN2;20040423;0.9
SLFAN2;20040424;-0.2
SLFAN2;20040425;-0.9
SLFAN2;20040426;-0.1
SLFAN2;20040427;-0.2
SLFAN2;20040428;0.4
SLFAN2;20040429;0.3
SLFAN2;20040430;0.2
SLFAN2;20040501;-2.2
SLFAN2;20040502;-2.6
SLFAN2;20040503;-0.8
SLFAN2;20040504;0.2
SLFAN2;20040505;-5.2
SLFAN2;20040506;-7.3
SLFAN2;20040507;-6.8
SLFAN2;20040508;-7.7
SLFAN2;20040509;-5.6
SLFAN2;20040510;-1.9
SLFAN2;20040511;-0.4
SLFAN2;20040512;-0.2
SLFAN2;20040513;-1.8
SLFAN2;20040514;-0.7
SLFAN2;20040515;1.5
SLFAN2;20040516;2.8
SLFAN2;20040517;4.1
SLFAN2;20040518;5.0
SLFAN2;20040519;5.6
SLFAN2;20040520;5.9
SLFAN2;20040521;1.9
SLFAN2;20040522;-1.4
SLFAN2;20040523;-1.0
SLFAN2;20040524;0.3
SLFAN2;20040525;2.3
SLFAN2;20040526;2.4
SLFAN2;20040527;1.4
SLFAN2;20040528;-0.1
SLFAN2;20040529;1.9
SLFAN2;20040530;3.2
SLFAN2;20040531;0.3
SLFAN2;20040601;0.8
SLFAN2;20040602;0.6
SLFAN2;20040603;-1.5
SLFAN2;20040604;1.2
SLFAN2;20040605;1.7
SLFAN2;20040606;3.9
SLFAN2;20040607;6.0
SLFAN2;20040608;8.1
SLFAN2;20040609;9.8
SLFAN2;20040610;9.6
SLFAN2;20040611;7.4
SLFAN2;20040612;3.4
SLFAN2;20040613;-0.8
SLFAN2;20040614;2.8
SLFAN2;20040615;4.8
SLFAN2;20040616;4.4
SLFAN2;20040617;6.0
SLFAN2;20040618;4.7
SLFAN2;20040619;2.8
SLFAN2;20040620;-1.4
SLFAN2;20040621;1.1
SLFAN2;20040622;3.4
SLFAN2;20040623;4.9
SLFAN2;20040624;4.3
SLFAN2;20040625;3.4
SLFAN2;20040626;7.8
SLFAN2;20040627;10.3
SLFAN2;20040628;9.1
SLFAN2;20040629;7.3
SLFAN2;20040630;9.6
SLFAN2;20040701;6.6
SLFAN2;20040702;2.4
SLFAN2;20040703;3.9
SLFAN2;20040704;7.0
SLFAN2;20040705;7.9
SLFAN2;20040706;7.0
SLFAN2;20040707;9.7
SLFAN2;20040708;8.1
SLFAN2;20040709;0.7
SLFAN2;20040710;-0.4
SLFAN2;20040711;-1.0
SLFAN2;20040712;-1.4
SLFAN2;20040713;-0.7
SLFAN2;20040714;3.1
SLFAN2;20040715;8.4
SLFAN2;20040716;9.1
SLFAN2;20040717;8.1
SLFAN2;20040718;8.0
SLFAN2;20040719;8.1
SLFAN2;20040720;8.4
SLFAN2;20040721;9.9
SLFAN2;20040722;12.2
SLFAN2;20040723;11.2
SLFAN2;20040724;6.2
SLFAN2;20040725;6.6
SLFAN2;20040726;4.8
SLFAN2;20040727;4.1
SLFAN2;20040728;8.2
SLFAN2;20040729;9.9
SLFAN2;20040730;9.3
SLFAN2;20040731;10.5
SLFAN2;20040801;11.5
SLFAN2;20040802;11.7
SLFAN2;20040803;9.9
SLFAN2;20040804;8.3
SLFAN2;20040805;7.5
SLFAN2;20040806;7.7
SLFAN2;20040807;8.7
SLFAN2;20040808;8.8
SLFAN2;20040809;10.1
SLFAN2;20040810;11.1
SLFAN2;20040811;9.3
SLFAN2;20040812;8.7
SLFAN2;20040813;3.7
SLFAN2;20040814;3.3
SLFAN2;20040815;7.9
SLFAN2;20040816;9.1
SLFAN2;20040817;8.5
SLFAN2;20040818;9.7
SLFAN2;20040819;10.3
SLFAN2;20040820;4.3
SLFAN2;20040821;0.4
SLFAN2;20040822;5.6
SLFAN2;20040823;9.6
SLFAN2;20040824;5.4
SLFAN2;20040825;4.1
SLFAN2;20040826;-0.1
SLFAN2;20040827;5.6
SLFAN2;20040828;6.7
SLFAN2;20040829;4.8
SLFAN2;20040830;5.0
SLFAN2;20040831;-
SLFAN2;20040901;7.3
SLFAN2;20040902;8.0
SLFAN2;20040903;8.7
SLFAN2;20040904;9.6
SLFAN2;20040905;9.4
SLFAN2;20040906;8.4
SLFAN2;20040907;8.1
SLFAN2;20040908;8.8
SLFAN2;20040909;10.0
SLFAN2;20040910;9.5
SLFAN2;20040911;8.0
SLFAN2;20040912;3.9
SLFAN2;20040913;5.4
SLFAN2;20040914;4.9
SLFAN2;20040915;1.6
SLFAN2;20040916;0.5
SLFAN2;20040917;3.9
SLFAN2;20040918;7.0
SLFAN2;20040919;5.6
SLFAN2;20040920;5.4
SLFAN2;20040921;6.5
SLFAN2;20040922;4.1
SLFAN2;20040923;3.9
SLFAN2;20040924;-2.4
SLFAN2;20040925;-4.5
SLFAN2;20040926;-2.8
SLFAN2;20040927;2.3
SLFAN2;20040928;4.5
SLFAN2;20040929;4.3
SLFAN2;20040930;4.9
SLFAN2;20041001;4.0
SLFAN2;20041002;5.3
SLFAN2;20041003;-
SLFAN2;20041004;7.9
SLFAN2;20041005;8.7
SLFAN2;20041006;4.8
SLFAN2;20041007;-
SLFAN2;20041008;-
SLFAN2;20041009;-
SLFAN2;20041010;-
SLFAN2;20041011;-
SLFAN2;20041012;-
SLFAN2;20041013;-
SLFAN2;20041014;-
SLFAN2;20041015;-
SLFAN2;20041016;-
SLFAN2;20041017;-
SLFAN2;20041018;-
SLFAN2;20041019;-
SLFAN2;20041020;-
SLFAN2;20041021;-
SLFAN2;20041022;-
SLFAN2;20041023;-
SLFAN2;20041024;-
SLFAN2;20041025;-
SLFAN2;20041026;-
SLFAN2;20041027;-
SLFAN2;20041028;-
SLFAN2;20041029;-
SLFAN2;20041030;-
SLFAN2;20041031;-
SLFAN2;20041101;-
SLFAN2;20041102;-
SLFAN2;20041103;-
SLFAN2;20041104;-
SLFAN2;20041105;-
SLFAN2;20041106;-
SLFAN2;20041107;-
SLFAN2;20041108;-
SLFAN2;20041109;-
SLFAN2;20041110;-
SLFAN2;20041111;-
SLFAN2;20041112;-
SLFAN2;20041113;-
SLFAN2;20041114;-
SLFAN2;20041115;-
SLFAN2;20041116;-
SLFAN2;20041117;-
SLFAN2;20041118;1.7
SLFAN2;20041119;-9.2
SLFAN2;20041120;-13.0
SLFAN2;20041121;-5.9
SLFAN2;20041122;-0.3
SLFAN2;20041123;-0.9
SLFAN2;20041124;0.7
SLFAN2;20041125;2.0
SLFAN2;20041126;-0.5
SLFAN2;20041127;-3.2
SLFAN2;20041128;-2.6
SLFAN2;20041129;-6.3
SLFAN2;20041130;-7.6
SLFAN2;20041201;-8.5
SLFAN2;20041202;-2.3
SLFAN2;20041203;-5.3
SLFAN2;20041204;-3.8
SLFAN2;20041205;-2.3
SLFAN2;20041206;-1.4
SLFAN2;20041207;-1.2
SLFAN2;20041208;-1.4
SLFAN2;20041209;-0.6
SLFAN2;20041210;-1.1
SLFAN2;20041211;-0.5
SLFAN2;20041212;-1.7
SLFAN2;20041213;-2.1
SLFAN2;20041214;-2.4
SLFAN2;20041215;-4.4
SLFAN2;20041216;-5.5
SLFAN2;20041217;-7.9
SLFAN2;20041218;-13.1
SLFAN2;20041219;-5.4
SLFAN2;20041220;-9.8
SLFAN2;20041221;-12.6
SLFAN2;20041222;-10.1
SLFAN2;20041223;-2.3
SLFAN2;20041224;0.9
SLFAN2;20041225;-4.4
SLFAN2;20041226;-8.5
SLFAN2;20041227;-10.7
SLFAN2;20041228;-11.8
SLFAN2;20041229;-15.1
SLFAN2;20041230;-6.2
SLFAN2;20041231;0.1
SLFAN2;20050101;-3.3
SLFAN2;20050102;-6.9
SLFAN2;20050103;-9.9
SLFAN2;20050104;-2.3
SLFAN2;20050105;-2.0
SLFAN2;20050106;-4.1
SLFAN2;20050107;1.0
SLFAN2;20050108;1.0
SLFAN2;20050109;-0.1
SLFAN2;20050110;0.8
SLFAN2;20050111;-1.6
SLFAN2;20050112;-3.4
SLFAN2;20050113;-6.0
SLFAN2;20050114;-4.6
SLFAN2;20050115;-2.2
SLFAN2;20050116;-2.0
SLFAN2;20050117;-3.4
SLFAN2;20050118;-
SLFAN2;20050119;-13.5
SLFAN2;20050120;-5.8
SLFAN2;20050121;-7.2
SLFAN2;20050122;-9.6
SLFAN2;20050123;-9.5
SLFAN2;20050124;-18.4
SLFAN2;20050125;-21.4
SLFAN2;20050126;-18.7
SLFAN2;20050127;-15.5
SLFAN2;20050128;-18.4
SLFAN2;20050129;-15.8
SLFAN2;20050130;-9.6
SLFAN2;20050131;-5.7
SLFAN2;20050201;-11.7
SLFAN2;20050202;-10.8
SLFAN2;20050203;-5.8
SLFAN2;20050204;-3.6
SLFAN2;20050205;-7.0
SLFAN2;20050206;-10.3
SLFAN2;20050207;-11.4
SLFAN2;20050208;-9.4
SLFAN2;20050209;-8.8
SLFAN2;20050210;-7.3
SLFAN2;20050211;-4.5
SLFAN2;20050212;-3.3
SLFAN2;20050213;-12.4
SLFAN2;20050214;-16.2
SLFAN2;20050215;-16.6
SLFAN2;20050216;-17.2
SLFAN2;20050217;-11.8
SLFAN2;20050218;-8.6
SLFAN2;20050219;-12.8
SLFAN2;20050220;-16.8
