 

stn;time;tre200dn
GSB;18700123;-13.5
GSB;18700124;-13.4
GSB;18700125;-15.9
GSB;18700126;-15.3
GSB;18700127;-15.2
GSB;18700128;-13.8
GSB;18700129;-13.4
GSB;18700130;-12.9
GSB;18700131;-11.7
GSB;18700201;-8.7
GSB;18700202;-12.8
GSB;18700203;-12.4
GSB;18700204;-11.2
GSB;18700205;-11.5
GSB;18700206;-11.9
GSB;18700207;-11.7
GSB;18700208;-10.0
GSB;18700209;-13.4
GSB;18700210;-14.2
GSB;18700211;-13.2
GSB;18700212;-11.3
GSB;18700213;-7.2
GSB;18700214;-5.4
GSB;18700215;-5.8
GSB;18700216;-7.8
GSB;18700217;-8.8
GSB;18700218;-8.9
GSB;18700219;-8.7
GSB;18700220;-12.0
GSB;18700221;-11.9
GSB;18700222;-19.9
GSB;18700223;-11.9
GSB;18700224;-9.4
GSB;18700225;-7.9
GSB;18700226;-8.6
GSB;18700227;-6.4
GSB;18700228;-5.8
GSB;18700301;-4.2
GSB;18700302;-2.7
GSB;18700303;-5.8
GSB;18700304;-5.7
GSB;18700305;-8.3
GSB;18700306;-8.7
GSB;18700307;-8.4
GSB;18700308;-8.8
GSB;18700309;-8.8
GSB;18700310;-12.2
GSB;18700311;-11.8
GSB;18700312;-12.0
GSB;18700313;-11.8
GSB;18700314;-17.5
GSB;18700315;-15.0
GSB;18700316;-8.2
GSB;18700317;-3.8
GSB;18700318;-5.3
GSB;18700319;-7.6
GSB;18700320;-8.3
GSB;18700321;-8.7
GSB;18700322;-8.2
GSB;18700323;-7.4
GSB;18700324;-19.0
GSB;18700325;-19.7
GSB;18700326;-11.0
GSB;18700327;-10.7
GSB;18700328;-7.2
GSB;18700329;-12.2
GSB;18700330;-10.6
GSB;18700331;-10.0
GSB;18700401;-6.3
GSB;18700402;-8.0
GSB;18700403;-6.0
GSB;18700404;-7.1
GSB;18700405;-6.3
GSB;18700406;-8.5
GSB;18700407;-8.2
GSB;18700408;-7.8
GSB;18700409;-7.5
GSB;18700410;-7.3
GSB;18700411;-9.0
GSB;18700412;-9.4
GSB;18700413;-6.2
GSB;18700414;-4.7
GSB;18700415;-7.8
GSB;18700416;-9.7
GSB;18700417;-6.2
GSB;18700418;-5.4
GSB;18700419;-2.2
GSB;18700420;-2.4
GSB;18700421;-0.5
GSB;18700422;0.7
GSB;18700423;-2.6
GSB;18700424;-1.7
GSB;18700425;-3.4
GSB;18700426;-1.9
GSB;18700427;-5.6
GSB;18700428;-9.2
GSB;18700429;-10.0
GSB;18700430;-12.2
GSB;18700501;-3.8
GSB;18700502;-8.6
GSB;18700503;-9.2
GSB;18700504;-10.2
GSB;18700505;-9.6
GSB;18700506;-6.6
GSB;18700507;-6.4
GSB;18700508;-4.6
GSB;18700509;-3.1
GSB;18700510;-2.8
GSB;18700511;-3.1
GSB;18700512;-1.8
GSB;18700513;-0.8
GSB;18700514;1.3
GSB;18700515;2.7
GSB;18700516;2.1
GSB;18700517;5.0
GSB;18700518;4.0
GSB;18700519;4.9
GSB;18700520;5.8
GSB;18700521;6.3
GSB;18700522;6.4
GSB;18700523;4.1
GSB;18700524;4.2
GSB;18700525;4.9
GSB;18700526;3.7
GSB;18700527;3.2
GSB;18700528;3.5
GSB;18700529;3.4
GSB;18700530;2.3
GSB;18700531;2.6
GSB;18700601;1.2
GSB;18700602;0.2
GSB;18700603;0.3
GSB;18700604;1.8
GSB;18700605;-3.2
GSB;18700606;-2.2
GSB;18700607;-2.2
GSB;18700608;-1.2
GSB;18700609;-0.9
GSB;18700610;1.8
GSB;18700611;0.4
GSB;18700612;3.6
GSB;18700613;6.1
GSB;18700614;5.7
GSB;18700615;6.6
GSB;18700616;5.1
GSB;18700617;5.7
GSB;18700618;4.6
GSB;18700619;3.7
GSB;18700620;2.5
GSB;18700621;7.4
GSB;18700622;7.8
GSB;18700623;10.2
GSB;18700624;7.0
GSB;18700625;-2.6
GSB;18700626;-4.6
GSB;18700627;2.5
GSB;18700628;2.0
GSB;18700629;3.0
GSB;18700630;2.8
GSB;18700701;2.4
GSB;18700702;-3.4
GSB;18700703;-4.2
GSB;18700704;2.5
GSB;18700705;6.0
GSB;18700706;9.2
GSB;18700707;10.0
GSB;18700708;6.5
GSB;18700709;8.2
GSB;18700710;9.8
GSB;18700711;9.0
GSB;18700712;3.4
GSB;18700713;2.6
GSB;18700714;3.2
GSB;18700715;8.0
GSB;18700716;7.0
GSB;18700717;2.2
GSB;18700718;1.8
GSB;18700719;2.7
GSB;18700720;5.1
GSB;18700721;6.2
GSB;18700722;7.5
GSB;18700723;10.7
GSB;18700724;11.0
GSB;18700725;12.6
GSB;18700726;7.8
GSB;18700727;5.2
GSB;18700728;4.7
GSB;18700729;3.3
GSB;18700730;6.1
GSB;18700731;5.2
GSB;18700801;6.2
GSB;18700802;8.8
GSB;18700803;4.8
GSB;18700804;4.2
GSB;18700805;4.0
GSB;18700806;2.6
GSB;18700807;4.0
GSB;18700808;3.1
GSB;18700809;2.6
GSB;18700810;1.4
GSB;18700811;0.7
GSB;18700812;4.2
GSB;18700813;4.3
GSB;18700814;5.0
GSB;18700815;4.7
GSB;18700816;4.0
GSB;18700817;3.8
GSB;18700818;4.5
GSB;18700819;2.0
GSB;18700820;-0.5
GSB;18700821;-4.0
GSB;18700822;-4.8
GSB;18700823;-1.5
GSB;18700824;1.0
GSB;18700825;0.3
GSB;18700826;-1.5
GSB;18700827;-4.5
GSB;18700828;-2.0
GSB;18700829;2.2
GSB;18700830;-1.7
GSB;18700831;1.7
GSB;18700901;1.2
GSB;18700902;2.8
GSB;18700903;2.0
GSB;18700904;0.8
GSB;18700905;4.9
GSB;18700906;3.4
GSB;18700907;3.0
GSB;18700908;-3.0
GSB;18700909;2.4
GSB;18700910;5.2
GSB;18700911;5.2
GSB;18700912;5.8
GSB;18700913;3.8
GSB;18700914;1.8
GSB;18700915;-2.9
GSB;18700916;-3.8
GSB;18700917;-1.7
GSB;18700918;1.0
GSB;18700919;1.8
GSB;18700920;1.2
GSB;18700921;4.2
GSB;18700922;4.0
GSB;18700923;1.2
GSB;18700924;1.2
GSB;18700925;2.3
GSB;18700926;1.8
GSB;18700927;0.8
GSB;18700928;0.3
GSB;18700929;0.5
GSB;18700930;1.0
GSB;18701001;-0.8
GSB;18701002;-2.4
GSB;18701003;-0.4
GSB;18701004;2.4
GSB;18701005;2.2
GSB;18701006;1.0
GSB;18701007;-0.1
GSB;18701008;-2.4
GSB;18701009;-2.8
GSB;18701010;-4.2
GSB;18701011;-8.4
GSB;18701012;-9.2
GSB;18701013;-0.8
GSB;18701014;-3.8
GSB;18701015;-2.8
GSB;18701016;-6.5
GSB;18701017;-4.2
GSB;18701018;-5.6
GSB;18701019;-0.8
GSB;18701020;-5.2
GSB;18701021;-9.2
GSB;18701022;-7.3
GSB;18701023;-4.6
GSB;18701024;-7.5
GSB;18701025;-8.0
GSB;18701026;-2.4
GSB;18701027;-7.5
GSB;18701028;-6.3
GSB;18701029;-7.8
GSB;18701030;-3.0
GSB;18701031;-1.2
GSB;18701101;-8.4
GSB;18701102;-9.4
GSB;18701103;-6.0
GSB;18701104;-6.5
GSB;18701105;-5.7
GSB;18701106;-4.7
GSB;18701107;-5.0
GSB;18701108;-4.8
GSB;18701109;-5.8
GSB;18701110;-6.3
GSB;18701111;-13.8
GSB;18701112;-16.4
GSB;18701113;-13.0
GSB;18701114;-9.9
GSB;18701115;-8.9
GSB;18701116;-9.7
GSB;18701117;-10.5
GSB;18701118;-10.4
GSB;18701119;-7.4
GSB;18701120;-5.8
GSB;18701121;-6.4
GSB;18701122;-6.8
GSB;18701123;-3.2
GSB;18701124;-5.5
GSB;18701125;-6.0
GSB;18701126;-4.0
GSB;18701127;-8.2
GSB;18701128;-7.0
GSB;18701129;-3.6
GSB;18701130;-7.8
GSB;18701201;-17.0
GSB;18701202;-22.3
GSB;18701203;-22.9
GSB;18701204;-20.8
GSB;18701205;-18.5
GSB;18701206;-13.1
GSB;18701207;-10.4
GSB;18701208;-15.8
GSB;18701209;-15.7
GSB;18701210;-16.1
GSB;18701211;-9.0
GSB;18701212;-6.6
GSB;18701213;-4.5
GSB;18701214;-0.2
GSB;18701215;1.8
GSB;18701216;-2.2
GSB;18701217;-7.2
GSB;18701218;-8.7
GSB;18701219;-8.8
GSB;18701220;-7.7
GSB;18701221;-10.5
GSB;18701222;-19.0
GSB;18701223;-27.0
GSB;18701224;-26.8
GSB;18701225;-20.0
GSB;18701226;-14.1
GSB;18701227;-12.2
GSB;18701228;-12.8
GSB;18701229;-12.3
GSB;18701230;-13.8
GSB;18701231;-16.8
GSB;18710101;-17.0
GSB;18710102;-17.5
GSB;18710103;-11.4
GSB;18710104;-8.6
GSB;18710105;-12.2
GSB;18710106;-14.4
GSB;18710107;-15.0
GSB;18710108;-15.6
GSB;18710109;-18.0
GSB;18710110;-18.4
GSB;18710111;-16.4
GSB;18710112;-19.4
GSB;18710113;-19.2
GSB;18710114;-11.0
GSB;18710115;-11.1
GSB;18710116;-13.1
GSB;18710117;-11.2
GSB;18710118;-12.5
GSB;18710119;-13.5
GSB;18710120;-15.0
GSB;18710121;-16.1
GSB;18710122;-11.3
GSB;18710123;-14.0
GSB;18710124;-12.2
GSB;18710125;-12.2
GSB;18710126;-11.0
GSB;18710127;-12.3
GSB;18710128;-10.8
GSB;18710129;-11.2
GSB;18710130;-12.6
GSB;18710131;-13.0
GSB;18710201;-14.6
GSB;18710202;-10.4
GSB;18710203;-8.3
GSB;18710204;-8.6
GSB;18710205;-8.4
GSB;18710206;-6.7
GSB;18710207;-7.3
GSB;18710208;-4.8
GSB;18710209;-12.4
GSB;18710210;-14.2
GSB;18710211;-13.8
GSB;18710212;-16.6
GSB;18710213;-9.3
GSB;18710214;-10.0
GSB;18710215;-5.4
GSB;18710216;-5.4
GSB;18710217;-4.2
GSB;18710218;-3.8
GSB;18710219;-3.2
GSB;18710220;-5.9
GSB;18710221;-11.9
GSB;18710222;-14.2
GSB;18710223;-10.2
GSB;18710224;-4.2
GSB;18710225;-2.2
GSB;18710226;-2.8
GSB;18710227;-3.8
GSB;18710228;-4.2
GSB;18710301;-3.2
GSB;18710302;-3.3
GSB;18710303;-1.3
GSB;18710304;-4.2
GSB;18710305;-6.3
GSB;18710306;-7.7
GSB;18710307;-7.8
GSB;18710308;-5.2
GSB;18710309;-9.1
GSB;18710310;-7.8
GSB;18710311;-7.4
GSB;18710312;-3.8
GSB;18710313;-5.8
GSB;18710314;-5.0
GSB;18710315;-7.6
GSB;18710316;-10.4
GSB;18710317;-14.3
GSB;18710318;-15.4
GSB;18710319;-10.2
GSB;18710320;-10.4
GSB;18710321;-5.3
GSB;18710322;-5.6
GSB;18710323;-3.8
GSB;18710324;-8.2
GSB;18710325;-8.4
GSB;18710326;-6.8
GSB;18710327;-6.0
GSB;18710328;-7.0
GSB;18710329;-14.8
GSB;18710330;-15.0
GSB;18710331;-12.5
GSB;18710401;-10.9
GSB;18710402;-13.8
GSB;18710403;-7.8
GSB;18710404;-10.0
GSB;18710405;-8.0
GSB;18710406;-8.2
GSB;18710407;-7.5
GSB;18710408;-8.7
GSB;18710409;-6.7
GSB;18710410;-4.4
GSB;18710411;-5.0
GSB;18710412;-0.9
GSB;18710413;-1.0
GSB;18710414;-2.6
GSB;18710415;-3.9
GSB;18710416;-3.7
GSB;18710417;-2.0
GSB;18710418;0.8
GSB;18710419;-0.3
GSB;18710420;-7.8
GSB;18710421;-4.6
GSB;18710422;-3.8
GSB;18710423;-2.9
GSB;18710424;-4.5
GSB;18710425;-4.0
GSB;18710426;-3.9
GSB;18710427;-4.6
GSB;18710428;-6.0
GSB;18710429;-0.6
GSB;18710430;-4.2
GSB;18710501;-6.9
GSB;18710502;-3.6
GSB;18710503;-2.6
GSB;18710504;0.0
GSB;18710505;-4.4
GSB;18710506;-3.2
GSB;18710507;-3.0
GSB;18710508;-2.3
GSB;18710509;-3.4
GSB;18710510;-4.3
GSB;18710511;-1.6
GSB;18710512;-3.0
GSB;18710513;1.2
GSB;18710514;1.0
GSB;18710515;-1.2
GSB;18710516;-3.2
GSB;18710517;-3.0
GSB;18710518;-5.0
GSB;18710519;-4.5
GSB;18710520;-4.9
GSB;18710521;-2.4
GSB;18710522;-1.9
GSB;18710523;-1.3
GSB;18710524;1.0
GSB;18710525;-0.9
GSB;18710526;0.4
GSB;18710527;0.6
GSB;18710528;0.0
GSB;18710529;0.5
GSB;18710530;2.0
GSB;18710531;2.3
GSB;18710601;1.4
GSB;18710602;-1.4
GSB;18710603;-7.4
GSB;18710604;-7.5
GSB;18710605;-6.2
GSB;18710606;-6.0
GSB;18710607;-5.4
GSB;18710608;-5.5
GSB;18710609;-3.0
GSB;18710610;-5.1
GSB;18710611;-4.8
GSB;18710612;-2.0
GSB;18710613;-0.5
GSB;18710614;4.0
GSB;18710615;3.8
GSB;18710616;4.3
GSB;18710617;3.0
GSB;18710618;2.8
GSB;18710619;0.2
GSB;18710620;-1.6
GSB;18710621;-1.8
GSB;18710622;-2.2
GSB;18710623;1.6
GSB;18710624;3.3
GSB;18710625;-1.0
GSB;18710626;-6.2
GSB;18710627;-6.0
GSB;18710628;-4.0
GSB;18710629;0.0
GSB;18710630;6.2
GSB;18710701;5.2
GSB;18710702;5.5
GSB;18710703;0.0
GSB;18710704;-1.0
GSB;18710705;2.0
GSB;18710706;-0.8
GSB;18710707;6.0
GSB;18710708;5.8
GSB;18710709;7.5
GSB;18710710;6.8
GSB;18710711;0.5
GSB;18710712;-1.3
GSB;18710713;3.2
GSB;18710714;5.3
GSB;18710715;7.0
GSB;18710716;6.8
GSB;18710717;7.6
GSB;18710718;10.4
GSB;18710719;12.1
GSB;18710720;5.8
GSB;18710721;3.0
GSB;18710722;7.4
GSB;18710723;8.2
GSB;18710724;2.8
GSB;18710725;1.2
GSB;18710726;1.2
GSB;18710727;7.0
GSB;18710728;6.2
GSB;18710729;6.2
GSB;18710730;5.3
GSB;18710731;0.0
GSB;18710801;-0.2
GSB;18710802;3.0
GSB;18710803;2.8
GSB;18710804;0.0
GSB;18710805;-1.5
GSB;18710806;-2.2
GSB;18710807;5.3
GSB;18710808;5.2
GSB;18710809;6.5
GSB;18710810;4.5
GSB;18710811;4.2
GSB;18710812;7.0
GSB;18710813;6.4
GSB;18710814;7.2
GSB;18710815;6.4
GSB;18710816;3.8
GSB;18710817;3.8
GSB;18710818;5.9
GSB;18710819;4.5
GSB;18710820;4.8
GSB;18710821;7.2
GSB;18710822;6.0
GSB;18710823;6.0
GSB;18710824;8.9
GSB;18710825;9.0
GSB;18710826;9.1
GSB;18710827;6.0
GSB;18710828;6.1
GSB;18710829;7.5
GSB;18710830;6.8
GSB;18710831;6.0
GSB;18710901;8.0
GSB;18710902;8.2
GSB;18710903;7.3
GSB;18710904;5.7
GSB;18710905;7.2
GSB;18710906;7.0
GSB;18710907;7.2
GSB;18710908;6.5
GSB;18710909;3.8
GSB;18710910;5.8
GSB;18710911;5.0
GSB;18710912;5.2
GSB;18710913;4.2
GSB;18710914;5.2
GSB;18710915;5.1
GSB;18710916;5.0
GSB;18710917;3.8
GSB;18710918;2.2
GSB;18710919;0.6
GSB;18710920;2.8
GSB;18710921;0.4
GSB;18710922;1.3
GSB;18710923;2.8
GSB;18710924;1.4
GSB;18710925;1.8
GSB;18710926;0.0
GSB;18710927;2.0
GSB;18710928;0.6
GSB;18710929;3.8
GSB;18710930;0.2
GSB;18711001;0.0
GSB;18711002;-3.8
GSB;18711003;-2.0
GSB;18711004;-7.6
GSB;18711005;-3.2
GSB;18711006;-2.1
GSB;18711007;-0.4
GSB;18711008;0.8
GSB;18711009;1.0
GSB;18711010;0.0
GSB;18711011;-2.8
GSB;18711012;-6.1
GSB;18711013;-6.3
GSB;18711014;-5.0
GSB;18711015;-1.0
GSB;18711016;0.0
GSB;18711017;1.6
GSB;18711018;0.7
GSB;18711019;-1.3
GSB;18711020;-4.0
GSB;18711021;0.0
GSB;18711022;-4.9
GSB;18711023;-4.7
GSB;18711024;-4.2
GSB;18711025;-7.4
GSB;18711026;-9.0
GSB;18711027;-8.0
GSB;18711028;-8.8
GSB;18711029;-3.6
GSB;18711030;-3.3
GSB;18711031;-2.8
GSB;18711101;-3.2
GSB;18711102;-3.2
GSB;18711103;-2.0
GSB;18711104;-2.4
GSB;18711105;-6.4
GSB;18711106;-6.2
GSB;18711107;-6.0
GSB;18711108;-3.8
GSB;18711109;-9.7
GSB;18711110;-12.2
GSB;18711111;-9.5
GSB;18711112;-11.0
GSB;18711113;-11.8
GSB;18711114;-8.1
GSB;18711115;-8.6
GSB;18711116;-9.7
GSB;18711117;-13.3
GSB;18711118;-16.0
GSB;18711119;-17.0
GSB;18711120;-17.7
GSB;18711121;-11.8
GSB;18711122;-8.8
GSB;18711123;-8.9
GSB;18711124;-10.1
GSB;18711125;-11.5
GSB;18711126;-10.6
GSB;18711127;-9.5
GSB;18711128;-9.0
GSB;18711129;-8.6
GSB;18711130;-12.2
GSB;18711201;-15.6
GSB;18711202;-17.0
GSB;18711203;-13.0
GSB;18711204;-19.2
GSB;18711205;-21.7
GSB;18711206;-22.8
GSB;18711207;-24.0
GSB;18711208;-21.6
GSB;18711209;-16.4
GSB;18711210;-15.0
GSB;18711211;-16.5
GSB;18711212;-14.0
GSB;18711213;-14.4
GSB;18711214;-8.2
GSB;18711215;-10.0
GSB;18711216;-11.2
GSB;18711217;-6.8
GSB;18711218;-7.0
GSB;18711219;-6.4
GSB;18711220;-9.2
GSB;18711221;-11.9
GSB;18711222;-11.9
GSB;18711223;-9.8
GSB;18711224;-8.2
GSB;18711225;-7.0
GSB;18711226;-6.0
GSB;18711227;-7.2
GSB;18711228;-10.2
GSB;18711229;-11.6
GSB;18711230;-10.0
GSB;18711231;-11.2
GSB;18720101;-11.2
GSB;18720102;-12.0
GSB;18720103;-10.1
GSB;18720104;-11.9
GSB;18720105;-4.8
GSB;18720106;-4.2
GSB;18720107;-9.8
GSB;18720108;-13.1
GSB;18720109;-14.6
GSB;18720110;-16.1
GSB;18720111;-13.0
GSB;18720112;-8.4
GSB;18720113;-8.3
GSB;18720114;-7.6
GSB;18720115;-11.2
GSB;18720116;-12.0
GSB;18720117;-10.4
GSB;18720118;-10.0
GSB;18720119;-9.4
GSB;18720120;-8.5
GSB;18720121;-9.2
GSB;18720122;-9.8
GSB;18720123;-8.4
GSB;18720124;-8.6
GSB;18720125;-7.6
GSB;18720126;-9.6
GSB;18720127;-11.8
GSB;18720128;-11.6
GSB;18720129;-10.2
GSB;18720130;-8.8
GSB;18720131;-6.2
GSB;18720201;-6.0
GSB;18720202;-7.8
GSB;18720203;-8.0
GSB;18720204;-9.5
GSB;18720205;-7.8
GSB;18720206;-3.6
GSB;18720207;-4.8
GSB;18720208;-7.8
GSB;18720209;-8.6
GSB;18720210;-8.2
GSB;18720211;-10.0
GSB;18720212;-10.5
GSB;18720213;-10.0
GSB;18720214;-11.7
GSB;18720215;-10.4
GSB;18720216;-9.5
GSB;18720217;-11.8
GSB;18720218;-11.8
GSB;18720219;-11.8
GSB;18720220;-6.2
GSB;18720221;-8.6
GSB;18720222;-8.0
GSB;18720223;-9.4
GSB;18720224;-7.3
GSB;18720225;-3.0
GSB;18720226;-9.0
GSB;18720227;-14.2
GSB;18720228;-14.2
GSB;18720229;-5.7
GSB;18720301;-4.0
GSB;18720302;-5.0
GSB;18720303;-6.8
GSB;18720304;-8.2
GSB;18720305;-5.0
GSB;18720306;-8.8
GSB;18720307;-8.0
GSB;18720308;-7.8
GSB;18720309;-6.3
GSB;18720310;-5.8
GSB;18720311;-6.0
GSB;18720312;-6.0
GSB;18720313;-5.2
GSB;18720314;-7.6
GSB;18720315;-8.3
GSB;18720316;-7.3
GSB;18720317;-6.8
GSB;18720318;-8.0
GSB;18720319;-11.4
GSB;18720320;-15.5
GSB;18720321;-16.6
GSB;18720322;-12.0
GSB;18720323;-11.5
GSB;18720324;-9.0
GSB;18720325;-14.2
GSB;18720326;-15.0
GSB;18720327;-11.4
GSB;18720328;-3.5
GSB;18720329;-3.4
GSB;18720330;-3.5
GSB;18720331;-6.5
GSB;18720401;-6.8
GSB;18720402;-6.4
GSB;18720403;-10.4
GSB;18720404;-8.2
GSB;18720405;-5.3
GSB;18720406;-4.4
GSB;18720407;-4.0
GSB;18720408;-5.0
GSB;18720409;-10.8
GSB;18720410;-11.2
GSB;18720411;-7.0
GSB;18720412;-5.0
GSB;18720413;-0.5
GSB;18720414;-0.8
GSB;18720415;0.3
GSB;18720416;-3.0
GSB;18720417;-3.0
GSB;18720418;-4.4
GSB;18720419;-3.0
GSB;18720420;-2.7
GSB;18720421;-5.6
GSB;18720422;-6.0
GSB;18720423;-4.4
GSB;18720424;-3.6
GSB;18720425;-4.5
GSB;18720426;-6.4
GSB;18720427;-2.8
GSB;18720428;-2.0
GSB;18720429;0.4
GSB;18720430;0.0
GSB;18720501;1.7
GSB;18720502;-0.5
GSB;18720503;-0.8
GSB;18720504;0.0
GSB;18720505;-0.5
GSB;18720506;-1.6
GSB;18720507;-3.0
GSB;18720508;-0.4
GSB;18720509;-7.2
GSB;18720510;-7.6
GSB;18720511;-8.2
GSB;18720512;-8.4
GSB;18720513;-10.6
GSB;18720514;-6.5
GSB;18720515;-4.6
GSB;18720516;0.4
GSB;18720517;0.8
GSB;18720518;0.4
GSB;18720519;0.2
GSB;18720520;0.0
GSB;18720521;-2.0
GSB;18720522;-3.5
GSB;18720523;-5.2
GSB;18720524;-2.4
GSB;18720525;-3.5
GSB;18720526;-3.2
GSB;18720527;-1.4
GSB;18720528;-2.4
GSB;18720529;-1.8
GSB;18720530;-1.3
GSB;18720531;-0.7
GSB;18720601;-3.2
GSB;18720602;-1.0
GSB;18720603;-2.6
GSB;18720604;-3.5
GSB;18720605;-5.2
GSB;18720606;-1.4
GSB;18720607;1.7
GSB;18720608;1.2
GSB;18720609;0.8
GSB;18720610;-0.6
GSB;18720611;-1.4
GSB;18720612;0.6
GSB;18720613;-0.9
GSB;18720614;3.6
GSB;18720615;3.0
GSB;18720616;5.0
GSB;18720617;4.6
GSB;18720618;4.8
GSB;18720619;4.1
GSB;18720620;1.4
GSB;18720621;1.5
GSB;18720622;4.0
GSB;18720623;5.8
GSB;18720624;7.3
GSB;18720625;7.1
GSB;18720626;0.8
GSB;18720627;-1.8
GSB;18720628;4.2
GSB;18720629;5.4
GSB;18720630;4.7
GSB;18720701;3.5
GSB;18720702;2.9
GSB;18720703;0.9
GSB;18720704;0.6
GSB;18720705;1.2
GSB;18720706;3.9
GSB;18720707;3.8
GSB;18720708;3.1
GSB;18720709;3.0
GSB;18720710;1.0
GSB;18720711;5.5
GSB;18720712;7.0
GSB;18720713;5.2
GSB;18720714;3.0
GSB;18720715;1.7
GSB;18720716;1.2
GSB;18720717;3.1
GSB;18720718;2.4
GSB;18720719;2.5
GSB;18720720;6.2
GSB;18720721;7.5
GSB;18720722;8.0
GSB;18720723;9.7
GSB;18720724;9.0
GSB;18720725;8.8
GSB;18720726;10.2
GSB;18720727;9.8
GSB;18720728;13.2
GSB;18720729;9.0
GSB;18720730;8.2
GSB;18720731;7.4
GSB;18720801;5.0
GSB;18720802;3.7
GSB;18720803;-1.0
GSB;18720804;-1.5
GSB;18720805;1.3
GSB;18720806;7.2
GSB;18720807;2.0
GSB;18720808;0.0
GSB;18720809;-0.5
GSB;18720810;2.5
GSB;18720811;5.5
GSB;18720812;4.8
GSB;18720813;5.0
GSB;18720814;6.8
GSB;18720815;8.3
GSB;18720816;7.0
GSB;18720817;5.7
GSB;18720818;7.0
GSB;18720819;6.6
GSB;18720820;6.2
GSB;18720821;6.0
GSB;18720822;2.0
GSB;18720823;1.4
GSB;18720824;1.7
GSB;18720825;2.0
GSB;18720826;6.2
GSB;18720827;1.0
GSB;18720828;-0.4
GSB;18720829;2.0
GSB;18720830;4.3
GSB;18720831;1.2
GSB;18720901;-1.6
GSB;18720902;4.8
GSB;18720903;7.4
GSB;18720904;9.7
GSB;18720905;6.1
GSB;18720906;7.6
GSB;18720907;6.1
GSB;18720908;6.8
GSB;18720909;6.0
GSB;18720910;5.7
GSB;18720911;3.2
GSB;18720912;8.3
GSB;18720913;8.7
GSB;18720914;7.2
GSB;18720915;5.6
GSB;18720916;4.3
GSB;18720917;3.6
GSB;18720918;5.8
GSB;18720919;3.2
GSB;18720920;-2.5
GSB;18720921;-6.0
GSB;18720922;-5.8
GSB;18720923;-2.3
GSB;18720924;-1.0
GSB;18720925;-1.0
GSB;18720926;-8.2
GSB;18720927;-8.6
GSB;18720928;3.0
GSB;18720929;1.4
GSB;18720930;1.0
GSB;18721001;1.5
GSB;18721002;1.0
GSB;18721003;2.2
GSB;18721004;2.2
GSB;18721005;0.2
GSB;18721006;2.8
GSB;18721007;1.6
GSB;18721008;2.2
GSB;18721009;0.6
GSB;18721010;-2.8
GSB;18721011;-1.6
GSB;18721012;-3.4
GSB;18721013;-4.0
GSB;18721014;-2.0
GSB;18721015;-6.2
GSB;18721016;-8.7
GSB;18721017;-3.2
GSB;18721018;-2.0
GSB;18721019;-0.5
GSB;18721020;-1.5
GSB;18721021;-3.1
GSB;18721022;-2.0
GSB;18721023;-4.0
GSB;18721024;-3.1
GSB;18721025;-2.4
GSB;18721026;-7.1
GSB;18721027;-3.5
GSB;18721028;-2.0
GSB;18721029;-7.1
GSB;18721030;-8.4
GSB;18721031;4.6
GSB;18721101;0.7
GSB;18721102;-4.6
GSB;18721103;-8.4
GSB;18721104;-8.5
GSB;18721105;-1.4
GSB;18721106;-0.8
GSB;18721107;0.6
GSB;18721108;1.6
GSB;18721109;1.0
GSB;18721110;-11.1
GSB;18721111;-13.0
GSB;18721112;-13.2
GSB;18721113;-14.9
GSB;18721114;-13.6
GSB;18721115;-13.0
GSB;18721116;-11.4
GSB;18721117;-11.2
GSB;18721118;-10.2
GSB;18721119;-10.3
GSB;18721120;-5.0
GSB;18721121;-3.5
GSB;18721122;-4.8
GSB;18721123;-5.0
GSB;18721124;-3.6
GSB;18721125;-4.6
GSB;18721126;-5.2
GSB;18721127;1.0
GSB;18721128;1.4
GSB;18721129;-7.1
GSB;18721130;-5.4
GSB;18721201;-4.1
GSB;18721202;-3.8
GSB;18721203;-6.0
GSB;18721204;-8.3
GSB;18721205;-12.4
GSB;18721206;-12.3
GSB;18721207;-7.5
GSB;18721208;-8.7
GSB;18721209;-9.0
GSB;18721210;-10.0
GSB;18721211;-10.0
GSB;18721212;-12.6
GSB;18721213;-14.2
GSB;18721214;-9.0
GSB;18721215;-5.2
GSB;18721216;-6.3
GSB;18721217;-8.2
GSB;18721218;-11.2
GSB;18721219;-11.0
GSB;18721220;-12.8
GSB;18721221;-7.8
GSB;18721222;-5.0
GSB;18721223;-4.8
GSB;18721224;-6.5
GSB;18721225;-7.2
GSB;18721226;-6.4
GSB;18721227;-4.8
GSB;18721228;-5.0
GSB;18721229;-4.9
GSB;18721230;-5.1
GSB;18721231;-6.9
GSB;18730101;-5.2
GSB;18730102;-7.4
GSB;18730103;-12.0
GSB;18730104;-9.7
GSB;18730105;-6.9
GSB;18730106;-7.4
GSB;18730107;-5.8
GSB;18730108;-5.9
GSB;18730109;-8.2
GSB;18730110;-6.7
GSB;18730111;-4.4
GSB;18730112;-1.3
GSB;18730113;-5.4
GSB;18730114;-0.8
GSB;18730115;0.0
GSB;18730116;-3.4
GSB;18730117;-7.8
GSB;18730118;-8.0
GSB;18730119;-10.1
GSB;18730120;-9.5
GSB;18730121;-15.1
GSB;18730122;-15.0
GSB;18730123;-15.2
GSB;18730124;-13.0
GSB;18730125;-12.6
GSB;18730126;-13.7
GSB;18730127;-13.0
GSB;18730128;-14.6
GSB;18730129;-16.8
GSB;18730130;-11.8
