 

stn;time;tre200dx
SAA;19490214;1.2
SAA;19490215;4.3
SAA;19490216;7.2
SAA;19490217;7.4
SAA;19490218;4.8
SAA;19490219;6.2
SAA;19490220;6.4
SAA;19490221;6.0
SAA;19490222;4.7
SAA;19490223;7.6
SAA;19490224;8.0
SAA;19490225;4.2
SAA;19490226;7.0
SAA;19490227;6.7
SAA;19490228;-0.2
SAA;19490301;-2.6
SAA;19490302;-7.0
SAA;19490303;-10.5
SAA;19490304;-4.7
SAA;19490305;-7.6
SAA;19490306;-5.5
SAA;19490307;-5.4
SAA;19490308;0.0
SAA;19490309;-1.8
SAA;19490310;4.8
SAA;19490311;5.3
SAA;19490312;5.7
SAA;19490313;5.6
SAA;19490314;7.9
SAA;19490315;5.5
SAA;19490316;6.8
SAA;19490317;5.3
SAA;19490318;4.4
SAA;19490319;-3.0
SAA;19490320;-3.3
SAA;19490321;-2.2
SAA;19490322;3.9
SAA;19490323;8.6
SAA;19490324;8.7
SAA;19490325;6.3
SAA;19490326;7.7
SAA;19490327;9.5
SAA;19490328;10.2
SAA;19490329;7.3
SAA;19490330;8.0
SAA;19490331;5.6
SAA;19490401;8.1
SAA;19490402;5.6
SAA;19490403;8.7
SAA;19490404;13.4
SAA;19490405;11.0
SAA;19490406;13.4
SAA;19490407;6.8
SAA;19490408;-1.1
SAA;19490409;-3.1
SAA;19490410;2.4
SAA;19490411;10.2
SAA;19490412;10.6
SAA;19490413;13.6
SAA;19490414;17.5
SAA;19490415;20.4
SAA;19490416;21.1
SAA;19490417;18.5
SAA;19490418;20.3
SAA;19490419;20.0
SAA;19490420;18.4
SAA;19490421;16.3
SAA;19490422;15.5
SAA;19490423;17.5
SAA;19490424;16.0
SAA;19490425;8.4
SAA;19490426;4.3
SAA;19490427;8.4
SAA;19490428;11.9
SAA;19490429;14.5
SAA;19490430;6.2
SAA;19490501;6.6
SAA;19490502;9.2
SAA;19490503;7.8
SAA;19490504;8.0
SAA;19490505;8.9
SAA;19490506;10.6
SAA;19490507;9.7
SAA;19490508;12.4
SAA;19490509;12.0
SAA;19490510;7.4
SAA;19490511;2.8
SAA;19490512;0.9
SAA;19490513;6.8
SAA;19490514;5.4
SAA;19490515;9.9
SAA;19490516;10.4
SAA;19490517;11.1
SAA;19490518;8.0
SAA;19490519;7.7
SAA;19490520;10.1
SAA;19490521;9.0
SAA;19490522;13.0
SAA;19490523;9.5
SAA;19490524;11.5
SAA;19490525;13.4
SAA;19490526;13.0
SAA;19490527;15.8
SAA;19490528;16.2
SAA;19490529;12.7
SAA;19490530;14.4
SAA;19490531;9.4
SAA;19490601;10.9
SAA;19490602;6.1
SAA;19490603;11.6
SAA;19490604;12.6
SAA;19490605;8.9
SAA;19490606;16.0
SAA;19490607;15.9
SAA;19490608;17.5
SAA;19490609;15.4
SAA;19490610;14.9
SAA;19490611;15.4
SAA;19490612;13.5
SAA;19490613;16.4
SAA;19490614;20.2
SAA;19490615;18.8
SAA;19490616;16.2
SAA;19490617;14.6
SAA;19490618;12.5
SAA;19490619;14.2
SAA;19490620;16.0
SAA;19490621;18.9
SAA;19490622;19.2
SAA;19490623;18.6
SAA;19490624;17.3
SAA;19490625;15.3
SAA;19490626;15.6
SAA;19490627;18.4
SAA;19490628;18.6
SAA;19490629;19.5
SAA;19490630;18.0
SAA;19490701;17.6
SAA;19490702;19.9
SAA;19490703;20.5
SAA;19490704;20.7
SAA;19490705;21.5
SAA;19490706;18.9
SAA;19490707;19.0
SAA;19490708;16.4
SAA;19490709;14.2
SAA;19490710;19.2
SAA;19490711;23.0
SAA;19490712;24.9
SAA;19490713;26.6
SAA;19490714;23.0
SAA;19490715;22.2
SAA;19490716;17.6
SAA;19490717;19.3
SAA;19490718;13.4
SAA;19490719;13.1
SAA;19490720;14.2
SAA;19490721;17.0
SAA;19490722;18.8
SAA;19490723;18.5
SAA;19490724;17.6
SAA;19490725;18.0
SAA;19490726;19.1
SAA;19490727;20.4
SAA;19490728;23.1
SAA;19490729;23.5
SAA;19490730;21.1
SAA;19490731;23.5
SAA;19490801;24.0
SAA;19490802;22.7
SAA;19490803;16.8
SAA;19490804;18.2
SAA;19490805;22.7
SAA;19490806;21.7
SAA;19490807;22.7
SAA;19490808;23.8
SAA;19490809;23.6
SAA;19490810;20.8
SAA;19490811;20.8
SAA;19490812;15.4
SAA;19490813;14.4
SAA;19490814;15.0
SAA;19490815;19.6
SAA;19490816;21.4
SAA;19490817;21.0
SAA;19490818;16.2
SAA;19490819;16.5
SAA;19490820;21.8
SAA;19490821;21.1
SAA;19490822;23.0
SAA;19490823;23.5
SAA;19490824;14.9
SAA;19490825;16.6
SAA;19490826;14.7
SAA;19490827;19.5
SAA;19490828;20.6
SAA;19490829;15.3
SAA;19490830;15.5
SAA;19490831;22.5
SAA;19490901;20.6
SAA;19490902;19.0
SAA;19490903;22.5
SAA;19490904;24.2
SAA;19490905;22.6
SAA;19490906;23.5
SAA;19490907;24.2
SAA;19490908;18.0
SAA;19490909;16.4
SAA;19490910;17.0
SAA;19490911;18.5
SAA;19490912;17.0
SAA;19490913;19.1
SAA;19490914;14.0
SAA;19490915;14.0
SAA;19490916;14.4
SAA;19490917;13.9
SAA;19490918;14.7
SAA;19490919;10.8
SAA;19490920;13.5
SAA;19490921;14.6
SAA;19490922;16.7
SAA;19490923;19.4
SAA;19490924;20.0
SAA;19490925;15.0
SAA;19490926;17.4
SAA;19490927;17.6
SAA;19490928;17.7
SAA;19490929;16.9
SAA;19490930;15.5
SAA;19491001;15.1
SAA;19491002;12.3
SAA;19491003;14.7
SAA;19491004;17.6
SAA;19491005;16.3
SAA;19491006;13.9
SAA;19491007;14.5
SAA;19491008;13.9
SAA;19491009;10.5
SAA;19491010;12.0
SAA;19491011;13.5
SAA;19491012;15.0
SAA;19491013;16.1
SAA;19491014;15.2
SAA;19491015;15.6
SAA;19491016;15.6
SAA;19491017;14.5
SAA;19491018;10.3
SAA;19491019;13.5
SAA;19491020;13.5
SAA;19491021;12.2
SAA;19491022;8.1
SAA;19491023;10.6
SAA;19491024;11.8
SAA;19491025;16.7
SAA;19491026;11.1
SAA;19491027;6.6
SAA;19491028;5.5
SAA;19491029;5.3
SAA;19491030;6.4
SAA;19491031;5.2
SAA;19491101;4.4
SAA;19491102;2.4
SAA;19491103;0.9
SAA;19491104;1.0
SAA;19491105;4.3
SAA;19491106;-1.1
SAA;19491107;-2.1
SAA;19491108;-0.1
SAA;19491109;-0.2
SAA;19491110;3.8
SAA;19491111;2.0
SAA;19491112;4.4
SAA;19491113;2.0
SAA;19491114;-1.7
SAA;19491115;-2.1
SAA;19491116;1.9
SAA;19491117;-0.3
SAA;19491118;1.3
SAA;19491119;5.6
SAA;19491120;4.2
SAA;19491121;3.0
SAA;19491122;2.6
SAA;19491123;3.0
SAA;19491124;1.5
SAA;19491125;0.7
SAA;19491126;-0.3
SAA;19491127;-1.3
SAA;19491128;-2.1
SAA;19491129;-4.0
SAA;19491130;-2.8
SAA;19491201;2.3
SAA;19491202;1.0
SAA;19491203;-2.7
SAA;19491204;5.6
SAA;19491205;1.7
SAA;19491206;4.0
SAA;19491207;2.4
SAA;19491208;1.1
SAA;19491209;1.8
SAA;19491210;-5.6
SAA;19491211;-6.6
SAA;19491212;-7.7
SAA;19491213;-7.9
SAA;19491214;3.1
SAA;19491215;0.1
SAA;19491216;-4.3
SAA;19491217;3.0
SAA;19491218;1.9
SAA;19491219;3.7
SAA;19491220;3.4
SAA;19491221;1.7
SAA;19491222;2.8
SAA;19491223;-0.1
SAA;19491224;-1.6
SAA;19491225;-1.6
SAA;19491226;-2.3
SAA;19491227;2.2
SAA;19491228;1.9
SAA;19491229;0.1
SAA;19491230;-1.4
SAA;19491231;0.5
SAA;19500101;-0.7
SAA;19500102;3.5
SAA;19500103;3.0
SAA;19500104;1.3
SAA;19500105;2.1
SAA;19500106;-0.6
SAA;19500107;-0.3
SAA;19500108;1.5
SAA;19500109;1.1
SAA;19500110;0.0
SAA;19500111;0.1
SAA;19500112;0.7
SAA;19500113;0.9
SAA;19500114;5.2
SAA;19500115;1.2
SAA;19500116;0.4
SAA;19500117;-2.9
SAA;19500118;-5.7
SAA;19500119;-8.5
SAA;19500120;-2.4
SAA;19500121;1.1
SAA;19500122;-1.2
SAA;19500123;-6.7
SAA;19500124;-9.2
SAA;19500125;-5.0
SAA;19500126;-1.5
SAA;19500127;-2.2
SAA;19500128;-1.8
SAA;19500129;-5.5
SAA;19500130;-4.1
SAA;19500131;2.4
SAA;19500201;-1.8
SAA;19500202;2.0
SAA;19500203;1.2
SAA;19500204;1.8
SAA;19500205;2.7
SAA;19500206;2.1
SAA;19500207;-2.6
SAA;19500208;-1.0
SAA;19500209;-3.2
SAA;19500210;2.7
SAA;19500211;2.6
SAA;19500212;-1.6
SAA;19500213;-0.2
SAA;19500214;0.8
SAA;19500215;-4.3
SAA;19500216;5.0
SAA;19500217;8.0
SAA;19500218;9.1
SAA;19500219;8.0
SAA;19500220;5.0
SAA;19500221;1.2
SAA;19500222;0.2
SAA;19500223;1.6
SAA;19500224;1.8
SAA;19500225;1.7
SAA;19500226;-1.7
SAA;19500227;-5.7
SAA;19500228;-4.3
SAA;19500301;-4.6
SAA;19500302;-4.2
SAA;19500303;2.6
SAA;19500304;2.5
SAA;19500305;5.3
SAA;19500306;8.2
SAA;19500307;10.0
SAA;19500308;9.2
SAA;19500309;7.4
SAA;19500310;6.3
SAA;19500311;3.1
SAA;19500312;3.4
SAA;19500313;-0.8
SAA;19500314;3.5
SAA;19500315;7.6
SAA;19500316;4.7
SAA;19500317;7.6
SAA;19500318;9.1
SAA;19500319;4.5
SAA;19500320;5.3
SAA;19500321;3.0
SAA;19500322;5.9
SAA;19500323;6.9
SAA;19500324;2.9
SAA;19500325;7.3
SAA;19500326;5.9
SAA;19500327;7.1
SAA;19500328;5.4
SAA;19500329;8.0
SAA;19500330;5.3
SAA;19500331;7.6
SAA;19500401;5.5
SAA;19500402;4.0
SAA;19500403;0.2
SAA;19500404;0.8
SAA;19500405;3.3
SAA;19500406;7.7
SAA;19500407;10.0
SAA;19500408;11.5
SAA;19500409;13.8
SAA;19500410;7.7
SAA;19500411;2.9
SAA;19500412;5.0
SAA;19500413;2.4
SAA;19500414;2.3
SAA;19500415;0.6
SAA;19500416;0.4
SAA;19500417;4.6
SAA;19500418;1.2
SAA;19500419;2.6
SAA;19500420;7.0
SAA;19500421;4.1
SAA;19500422;6.0
SAA;19500423;2.1
SAA;19500424;5.4
SAA;19500425;0.4
SAA;19500426;2.3
SAA;19500427;5.3
SAA;19500428;5.8
SAA;19500429;9.9
SAA;19500430;14.2
SAA;19500501;15.9
SAA;19500502;15.7
SAA;19500503;8.8
SAA;19500504;6.3
SAA;19500505;10.0
SAA;19500506;11.1
SAA;19500507;5.5
SAA;19500508;9.6
SAA;19500509;11.9
SAA;19500510;13.0
SAA;19500511;13.5
SAA;19500512;15.5
SAA;19500513;15.6
SAA;19500514;13.4
SAA;19500515;14.9
SAA;19500516;12.6
SAA;19500517;12.0
SAA;19500518;10.0
SAA;19500519;13.4
SAA;19500520;15.5
SAA;19500521;18.0
SAA;19500522;16.0
SAA;19500523;16.0
SAA;19500524;15.0
SAA;19500525;17.0
SAA;19500526;12.4
SAA;19500527;10.4
SAA;19500528;10.0
SAA;19500529;15.9
SAA;19500530;17.2
SAA;19500531;14.5
SAA;19500601;11.5
SAA;19500602;14.9
SAA;19500603;16.5
SAA;19500604;18.0
SAA;19500605;18.8
SAA;19500606;18.7
SAA;19500607;19.5
SAA;19500608;21.8
SAA;19500609;20.7
SAA;19500610;19.5
SAA;19500611;22.2
SAA;19500612;18.8
SAA;19500613;19.1
SAA;19500614;14.3
SAA;19500615;18.6
SAA;19500616;18.6
SAA;19500617;13.4
SAA;19500618;14.7
SAA;19500619;18.0
SAA;19500620;18.5
SAA;19500621;15.0
SAA;19500622;15.0
SAA;19500623;15.6
SAA;19500624;16.5
SAA;19500625;16.8
SAA;19500626;15.3
SAA;19500627;19.7
SAA;19500628;23.1
SAA;19500629;24.5
SAA;19500630;25.5
SAA;19500701;24.7
SAA;19500702;23.4
SAA;19500703;22.5
SAA;19500704;25.5
SAA;19500705;22.5
SAA;19500706;18.3
SAA;19500707;18.1
SAA;19500708;20.8
SAA;19500709;24.3
SAA;19500710;17.4
SAA;19500711;18.0
SAA;19500712;18.8
SAA;19500713;22.6
SAA;19500714;20.2
SAA;19500715;15.9
SAA;19500716;21.5
SAA;19500717;19.6
SAA;19500718;20.5
SAA;19500719;21.9
SAA;19500720;19.3
SAA;19500721;24.0
SAA;19500722;22.5
SAA;19500723;16.7
SAA;19500724;19.5
SAA;19500725;22.6
SAA;19500726;22.5
SAA;19500727;19.4
SAA;19500728;22.0
SAA;19500729;19.8
SAA;19500730;19.7
SAA;19500731;16.1
SAA;19500801;20.5
SAA;19500802;12.7
SAA;19500803;11.5
SAA;19500804;9.9
SAA;19500805;16.2
SAA;19500806;18.8
SAA;19500807;20.1
SAA;19500808;17.5
SAA;19500809;20.1
SAA;19500810;21.0
SAA;19500811;17.8
SAA;19500812;13.9
SAA;19500813;17.7
SAA;19500814;18.0
SAA;19500815;14.9
SAA;19500816;16.6
SAA;19500817;15.0
SAA;19500818;13.1
SAA;19500819;14.4
SAA;19500820;18.7
SAA;19500821;20.4
SAA;19500822;21.0
SAA;19500823;22.6
SAA;19500824;21.7
SAA;19500825;18.6
SAA;19500826;19.2
SAA;19500827;19.7
SAA;19500828;19.4
SAA;19500829;17.2
SAA;19500830;18.6
SAA;19500831;17.4
SAA;19500901;8.2
SAA;19500902;12.9
SAA;19500903;12.9
SAA;19500904;12.4
SAA;19500905;17.0
SAA;19500906;12.0
SAA;19500907;15.9
SAA;19500908;18.7
SAA;19500909;19.0
SAA;19500910;20.8
SAA;19500911;20.5
SAA;19500912;19.4
SAA;19500913;20.4
SAA;19500914;19.6
SAA;19500915;13.7
SAA;19500916;8.8
SAA;19500917;12.9
SAA;19500918;13.4
SAA;19500919;10.0
SAA;19500920;11.0
SAA;19500921;9.1
SAA;19500922;8.7
SAA;19500923;9.0
SAA;19500924;12.0
SAA;19500925;14.2
SAA;19500926;9.0
SAA;19500927;9.2
SAA;19500928;9.7
SAA;19500929;12.0
SAA;19500930;12.4
SAA;19501001;9.8
SAA;19501002;10.9
SAA;19501003;10.2
SAA;19501004;12.4
SAA;19501005;15.9
SAA;19501006;16.1
SAA;19501007;14.7
SAA;19501008;13.7
SAA;19501009;12.5
SAA;19501010;10.6
SAA;19501011;12.2
SAA;19501012;11.7
SAA;19501013;15.0
SAA;19501014;14.5
SAA;19501015;13.0
SAA;19501016;11.1
SAA;19501017;12.2
SAA;19501018;11.0
SAA;19501019;14.0
SAA;19501020;17.3
SAA;19501021;15.4
SAA;19501022;14.0
SAA;19501023;11.7
SAA;19501024;10.1
SAA;19501025;8.8
SAA;19501026;2.0
SAA;19501027;1.3
SAA;19501028;-2.5
SAA;19501029;-1.3
SAA;19501030;-1.0
SAA;19501031;4.7
SAA;19501101;5.2
SAA;19501102;4.3
SAA;19501103;0.5
SAA;19501104;-1.5
SAA;19501105;-2.5
SAA;19501106;-0.1
SAA;19501107;-0.8
SAA;19501108;-1.6
SAA;19501109;5.8
SAA;19501110;8.4
SAA;19501111;7.2
SAA;19501112;8.1
SAA;19501113;1.6
SAA;19501114;3.3
SAA;19501115;-2.1
SAA;19501116;0.0
SAA;19501117;1.8
SAA;19501118;0.7
SAA;19501119;5.8
SAA;19501120;3.2
SAA;19501121;-2.1
SAA;19501122;1.5
SAA;19501123;0.4
SAA;19501124;-2.2
SAA;19501125;2.0
SAA;19501126;2.3
SAA;19501127;0.2
SAA;19501128;4.4
SAA;19501129;2.3
SAA;19501130;-0.7
SAA;19501201;2.2
SAA;19501202;4.4
SAA;19501203;1.7
SAA;19501204;-2.1
SAA;19501205;-7.2
SAA;19501206;-4.9
SAA;19501207;-0.8
SAA;19501208;1.2
SAA;19501209;1.2
SAA;19501210;-2.2
SAA;19501211;-2.3
SAA;19501212;-3.2
SAA;19501213;-4.7
SAA;19501214;-1.1
SAA;19501215;-3.1
SAA;19501216;-5.6
SAA;19501217;-10.9
SAA;19501218;-7.9
SAA;19501219;-6.6
SAA;19501220;-8.0
SAA;19501221;-7.5
SAA;19501222;-5.6
SAA;19501223;-1.8
SAA;19501224;-1.2
SAA;19501225;-3.5
SAA;19501226;-1.7
SAA;19501227;-3.6
SAA;19501228;-2.2
SAA;19501229;-4.3
SAA;19501230;-7.6
SAA;19501231;-6.5
SAA;19510101;-6.6
SAA;19510102;-3.1
SAA;19510103;-5.0
SAA;19510104;-3.1
SAA;19510105;0.5
SAA;19510106;4.3
SAA;19510107;0.7
SAA;19510108;-2.7
SAA;19510109;-2.7
SAA;19510110;-0.9
SAA;19510111;-1.2
SAA;19510112;0.0
SAA;19510113;-3.6
SAA;19510114;-4.3
SAA;19510115;0.1
SAA;19510116;-4.4
SAA;19510117;-2.7
SAA;19510118;-0.3
SAA;19510119;-1.9
SAA;19510120;2.9
SAA;19510121;4.6
SAA;19510122;3.3
SAA;19510123;1.8
SAA;19510124;2.3
SAA;19510125;1.1
SAA;19510126;-2.5
SAA;19510127;-0.4
SAA;19510128;-1.6
SAA;19510129;-2.8
SAA;19510130;-4.6
SAA;19510131;0.0
SAA;19510201;-1.1
SAA;19510202;-1.2
SAA;19510203;-2.4
SAA;19510204;-1.5
SAA;19510205;-0.5
SAA;19510206;-2.5
SAA;19510207;-2.2
SAA;19510208;0.6
SAA;19510209;-3.2
SAA;19510210;2.6
SAA;19510211;0.8
SAA;19510212;2.2
SAA;19510213;1.6
SAA;19510214;0.7
SAA;19510215;-2.0
SAA;19510216;-0.4
SAA;19510217;1.0
SAA;19510218;-1.2
SAA;19510219;-1.6
SAA;19510220;1.8
SAA;19510221;-0.9
SAA;19510222;-2.6
SAA;19510223;-1.8
SAA;19510224;-1.0
SAA;19510225;0.6
SAA;19510226;-2.5
SAA;19510227;-2.6
SAA;19510228;-3.8
SAA;19510301;-3.4
SAA;19510302;-5.6
SAA;19510303;-3.8
SAA;19510304;-0.4
SAA;19510305;1.9
SAA;19510306;1.0
SAA;19510307;3.8
SAA;19510308;2.9
SAA;19510309;0.7
SAA;19510310;1.5
SAA;19510311;0.8
SAA;19510312;2.3
SAA;19510313;5.2
SAA;19510314;1.8
SAA;19510315;4.4
SAA;19510316;7.9
SAA;19510317;5.3
SAA;19510318;3.4
SAA;19510319;7.0
SAA;19510320;2.2
SAA;19510321;-1.5
SAA;19510322;1.9
SAA;19510323;8.8
SAA;19510324;4.7
SAA;19510325;-4.5
SAA;19510326;-0.5
SAA;19510327;0.6
SAA;19510328;1.2
SAA;19510329;0.1
SAA;19510330;0.9
SAA;19510331;1.2
SAA;19510401;2.8
SAA;19510402;4.4
SAA;19510403;1.1
SAA;19510404;3.8
SAA;19510405;5.7
SAA;19510406;7.5
SAA;19510407;6.1
SAA;19510408;3.5
SAA;19510409;4.3
SAA;19510410;5.4
SAA;19510411;1.9
SAA;19510412;4.0
SAA;19510413;6.5
SAA;19510414;6.2
SAA;19510415;5.2
SAA;19510416;7.2
SAA;19510417;9.4
SAA;19510418;5.9
SAA;19510419;8.9
SAA;19510420;11.5
SAA;19510421;8.8
SAA;19510422;11.4
SAA;19510423;11.5
SAA;19510424;11.8
SAA;19510425;8.3
SAA;19510426;6.9
SAA;19510427;8.6
SAA;19510428;6.0
SAA;19510429;-0.1
SAA;19510430;2.7
SAA;19510501;6.5
SAA;19510502;10.4
SAA;19510503;11.4
SAA;19510504;10.8
SAA;19510505;10.2
SAA;19510506;9.7
SAA;19510507;8.1
SAA;19510508;7.1
SAA;19510509;8.1
SAA;19510510;5.2
SAA;19510511;9.5
SAA;19510512;10.1
SAA;19510513;10.0
SAA;19510514;7.3
SAA;19510515;4.6
SAA;19510516;6.5
SAA;19510517;7.6
SAA;19510518;7.5
SAA;19510519;7.6
SAA;19510520;12.4
SAA;19510521;13.6
SAA;19510522;14.8
SAA;19510523;18.0
SAA;19510524;19.3
SAA;19510525;20.7
SAA;19510526;12.3
SAA;19510527;11.5
SAA;19510528;10.4
SAA;19510529;12.5
SAA;19510530;13.1
SAA;19510531;13.4
SAA;19510601;10.4
SAA;19510602;9.6
SAA;19510603;13.0
SAA;19510604;14.5
SAA;19510605;13.4
SAA;19510606;13.5
SAA;19510607;16.8
SAA;19510608;10.8
SAA;19510609;10.8
SAA;19510610;13.0
SAA;19510611;16.5
SAA;19510612;17.4
SAA;19510613;19.2
SAA;19510614;22.1
SAA;19510615;22.5
SAA;19510616;19.6
SAA;19510617;21.0
SAA;19510618;18.8
SAA;19510619;11.6
SAA;19510620;16.1
SAA;19510621;18.3
SAA;19510622;16.6
SAA;19510623;13.6
SAA;19510624;9.7
SAA;19510625;11.2
SAA;19510626;11.9
SAA;19510627;12.8
SAA;19510628;13.9
SAA;19510629;14.1
SAA;19510630;14.8
SAA;19510701;16.1
SAA;19510702;17.5
SAA;19510703;19.3
SAA;19510704;19.4
SAA;19510705;15.7
SAA;19510706;18.0
SAA;19510707;18.8
SAA;19510708;19.4
SAA;19510709;15.1
SAA;19510710;21.8
SAA;19510711;18.4
SAA;19510712;19.2
SAA;19510713;19.5
SAA;19510714;18.8
SAA;19510715;19.6
SAA;19510716;10.3
SAA;19510717;14.2
SAA;19510718;16.9
SAA;19510719;20.7
SAA;19510720;19.8
SAA;19510721;21.1
SAA;19510722;22.4
SAA;19510723;15.9
SAA;19510724;13.5
SAA;19510725;11.0
SAA;19510726;14.7
SAA;19510727;18.7
SAA;19510728;21.2
SAA;19510729;22.9
SAA;19510730;23.5
SAA;19510731;24.5
SAA;19510801;19.9
SAA;19510802;20.9
SAA;19510803;19.4
SAA;19510804;16.8
SAA;19510805;16.6
SAA;19510806;19.2
SAA;19510807;18.1
SAA;19510808;15.5
SAA;19510809;12.5
SAA;19510810;9.6
SAA;19510811;14.0
SAA;19510812;18.4
SAA;19510813;17.4
SAA;19510814;16.8
SAA;19510815;18.3
SAA;19510816;14.1
SAA;19510817;15.2
SAA;19510818;17.0
SAA;19510819;19.5
SAA;19510820;18.6
SAA;19510821;13.0
SAA;19510822;13.6
SAA;19510823;15.0
SAA;19510824;17.4
SAA;19510825;18.7
SAA;19510826;16.1
SAA;19510827;13.4
SAA;19510828;16.9
SAA;19510829;18.6
SAA;19510830;18.7
SAA;19510831;15.9
SAA;19510901;14.4
SAA;19510902;15.2
SAA;19510903;15.1
SAA;19510904;16.8
SAA;19510905;18.1
SAA;19510906;17.5
SAA;19510907;19.0
SAA;19510908;19.3
SAA;19510909;18.9
SAA;19510910;19.9
SAA;19510911;19.4
SAA;19510912;19.9
SAA;19510913;19.2
SAA;19510914;14.2
SAA;19510915;18.3
SAA;19510916;17.3
SAA;19510917;14.8
SAA;19510918;12.6
SAA;19510919;11.4
SAA;19510920;11.9
SAA;19510921;13.9
SAA;19510922;16.2
SAA;19510923;14.4
SAA;19510924;12.5
SAA;19510925;15.4
SAA;19510926;11.9
SAA;19510927;10.9
SAA;19510928;12.0
SAA;19510929;7.0
SAA;19510930;10.4
SAA;19511001;11.8
SAA;19511002;13.4
SAA;19511003;15.2
SAA;19511004;13.5
SAA;19511005;12.1
SAA;19511006;11.8
SAA;19511007;11.4
SAA;19511008;10.7
SAA;19511009;8.5
SAA;19511010;8.5
SAA;19511011;6.1
SAA;19511012;5.0
SAA;19511013;10.5
SAA;19511014;10.6
SAA;19511015;11.6
SAA;19511016;10.2
SAA;19511017;11.4
SAA;19511018;11.0
SAA;19511019;10.5
SAA;19511020;10.2
SAA;19511021;10.0
SAA;19511022;7.0
SAA;19511023;2.4
SAA;19511024;6.0
SAA;19511025;6.1
SAA;19511026;6.8
SAA;19511027;7.3
SAA;19511028;6.5
SAA;19511029;7.0
SAA;19511030;6.7
SAA;19511031;8.0
SAA;19511101;2.2
SAA;19511102;3.3
SAA;19511103;1.3
SAA;19511104;2.2
SAA;19511105;5.7
SAA;19511106;8.0
SAA;19511107;9.6
SAA;19511108;7.1
SAA;19511109;5.7
SAA;19511110;6.2
SAA;19511111;6.1
SAA;19511112;3.5
SAA;19511113;1.7
SAA;19511114;1.1
SAA;19511115;0.6
SAA;19511116;6.0
SAA;19511117;5.8
SAA;19511118;5.9
SAA;19511119;5.6
SAA;19511120;4.1
SAA;19511121;6.9
SAA;19511122;1.6
SAA;19511123;-0.8
SAA;19511124;3.8
SAA;19511125;3.6
SAA;19511126;2.9
SAA;19511127;-0.6
SAA;19511128;2.4
SAA;19511129;1.4
SAA;19511130;-2.1
SAA;19511201;3.9
SAA;19511202;2.0
SAA;19511203;-1.6
SAA;19511204;-4.0
SAA;19511205;2.7
SAA;19511206;2.4
SAA;19511207;-0.2
SAA;19511208;-3.3
SAA;19511209;0.5
SAA;19511210;0.5
SAA;19511211;-4.4
SAA;19511212;-1.4
SAA;19511213;0.6
SAA;19511214;0.1
SAA;19511215;0.8
SAA;19511216;2.1
SAA;19511217;3.8
SAA;19511218;2.9
SAA;19511219;2.2
SAA;19511220;1.6
SAA;19511221;3.3
SAA;19511222;1.9
SAA;19511223;1.1
SAA;19511224;3.1
SAA;19511225;1.0
SAA;19511226;-1.4
SAA;19511227;-3.2
SAA;19511228;-4.1
SAA;19511229;-2.8
SAA;19511230;-4.1
SAA;19511231;2.2
SAA;19520101;0.4
SAA;19520102;-4.3
SAA;19520103;-2.8
SAA;19520104;-5.2
SAA;19520105;-4.3
SAA;19520106;-4.2
SAA;19520107;0.9
SAA;19520108;2.4
SAA;19520109;0.8
SAA;19520110;-1.9
SAA;19520111;1.3
SAA;19520112;0.8
SAA;19520113;-8.9
SAA;19520114;-5.1
SAA;19520115;-0.2
SAA;19520116;1.3
SAA;19520117;-0.9
SAA;19520118;-4.6
SAA;19520119;-7.3
SAA;19520120;-7.5
SAA;19520121;-8.7
SAA;19520122;-2.2
SAA;19520123;-3.5
SAA;19520124;-1.9
SAA;19520125;-3.7
SAA;19520126;-6.2
SAA;19520127;-6.0
SAA;19520128;-7.9
SAA;19520129;-3.0
SAA;19520130;-0.9
SAA;19520131;-3.0
SAA;19520201;-4.4
SAA;19520202;-5.0
SAA;19520203;-3.4
SAA;19520204;-6.5
SAA;19520205;-6.6
SAA;19520206;-6.3
SAA;19520207;-2.9
SAA;19520208;-4.8
SAA;19520209;-7.8
SAA;19520210;-6.3
SAA;19520211;-2.1
SAA;19520212;-0.2
SAA;19520213;-2.6
SAA;19520214;-5.2
SAA;19520215;-2.0
SAA;19520216;-3.8
SAA;19520217;-6.8
SAA;19520218;-4.6
SAA;19520219;-2.2
SAA;19520220;-1.3
SAA;19520221;1.2
SAA;19520222;6.2
SAA;19520223;5.1
SAA;19520224;5.0
SAA;19520225;5.5
SAA;19520226;4.4
SAA;19520227;3.5
SAA;19520228;5.5
SAA;19520229;5.7
SAA;19520301;3.1
SAA;19520302;8.2
SAA;19520303;6.5
SAA;19520304;6.7
SAA;19520305;6.0
SAA;19520306;2.9
SAA;19520307;2.0
SAA;19520308;5.0
SAA;19520309;5.5
SAA;19520310;2.3
SAA;19520311;4.3
SAA;19520312;4.2
SAA;19520313;3.6
SAA;19520314;3.6
SAA;19520315;4.0
SAA;19520316;5.7
SAA;19520317;5.7
SAA;19520318;6.4
SAA;19520319;7.0
SAA;19520320;6.2
SAA;19520321;2.6
SAA;19520322;2.5
SAA;19520323;7.7
SAA;19520324;8.7
SAA;19520325;3.7
SAA;19520326;-0.6
SAA;19520327;2.1
SAA;19520328;2.8
SAA;19520329;8.5
SAA;19520330;5.4
SAA;19520331;9.0
SAA;19520401;9.7
SAA;19520402;2.3
SAA;19520403;0.6
SAA;19520404;3.1
SAA;19520405;3.0
SAA;19520406;4.2
