 

stn;time;tre200d0
RAG;19830123;0.8
RAG;19830124;-0.6
RAG;19830125;1.4
RAG;19830126;4.4
RAG;19830127;5.7
RAG;19830128;7.1
RAG;19830129;6.1
RAG;19830130;6.3
RAG;19830131;1.8
RAG;19830201;3.0
RAG;19830202;2.6
RAG;19830203;-2.6
RAG;19830204;-3.3
RAG;19830205;-2.2
RAG;19830206;-0.8
RAG;19830207;-1.0
RAG;19830208;-0.9
RAG;19830209;-4.0
RAG;19830210;-3.8
RAG;19830211;-2.4
RAG;19830212;-2.9
RAG;19830213;-3.9
RAG;19830214;-2.7
RAG;19830215;-0.6
RAG;19830216;-5.2
RAG;19830217;-7.4
RAG;19830218;-6.5
RAG;19830219;-4.9
RAG;19830220;-4.5
RAG;19830221;-2.1
RAG;19830222;-4.6
RAG;19830223;-6.6
RAG;19830224;0.2
RAG;19830225;3.0
RAG;19830226;7.3
RAG;19830227;4.1
RAG;19830228;2.9
RAG;19830301;1.5
RAG;19830302;1.5
RAG;19830303;2.2
RAG;19830304;1.6
RAG;19830305;2.6
RAG;19830306;3.8
RAG;19830307;2.9
RAG;19830308;5.9
RAG;19830309;8.2
RAG;19830310;8.5
RAG;19830311;7.6
RAG;19830312;7.2
RAG;19830313;8.5
RAG;19830314;9.4
RAG;19830315;11.5
RAG;19830316;6.8
RAG;19830317;6.4
RAG;19830318;7.2
RAG;19830319;8.7
RAG;19830320;9.9
RAG;19830321;9.3
RAG;19830322;6.0
RAG;19830323;7.0
RAG;19830324;13.2
RAG;19830325;2.7
RAG;19830326;0.2
RAG;19830327;2.4
RAG;19830328;7.1
RAG;19830329;2.7
RAG;19830330;5.6
RAG;19830331;6.4
RAG;19830401;8.1
RAG;19830402;6.5
RAG;19830403;3.9
RAG;19830404;4.2
RAG;19830405;5.2
RAG;19830406;5.9
RAG;19830407;8.2
RAG;19830408;13.2
RAG;19830409;12.4
RAG;19830410;13.6
RAG;19830411;13.7
RAG;19830412;4.6
RAG;19830413;2.4
RAG;19830414;3.9
RAG;19830415;3.1
RAG;19830416;9.9
RAG;19830417;14.1
RAG;19830418;15.2
RAG;19830419;15.9
RAG;19830420;13.1
RAG;19830421;16.9
RAG;19830422;13.4
RAG;19830423;15.0
RAG;19830424;10.8
RAG;19830425;13.7
RAG;19830426;12.0
RAG;19830427;13.6
RAG;19830428;12.7
RAG;19830429;11.2
RAG;19830430;14.2
RAG;19830501;10.4
RAG;19830502;11.2
RAG;19830503;9.3
RAG;19830504;9.8
RAG;19830505;12.2
RAG;19830506;14.5
RAG;19830507;13.7
RAG;19830508;9.0
RAG;19830509;10.5
RAG;19830510;9.9
RAG;19830511;9.4
RAG;19830512;14.4
RAG;19830513;13.6
RAG;19830514;16.6
RAG;19830515;15.1
RAG;19830516;13.7
RAG;19830517;16.9
RAG;19830518;11.9
RAG;19830519;10.4
RAG;19830520;15.0
RAG;19830521;15.6
RAG;19830522;6.0
RAG;19830523;1.1
RAG;19830524;5.3
RAG;19830525;6.6
RAG;19830526;6.9
RAG;19830527;8.1
RAG;19830528;10.9
RAG;19830529;12.2
RAG;19830530;13.3
RAG;19830531;17.9
RAG;19830601;21.2
RAG;19830602;17.9
RAG;19830603;19.4
RAG;19830604;21.5
RAG;19830605;22.8
RAG;19830606;16.8
RAG;19830607;19.8
RAG;19830608;23.0
RAG;19830609;19.8
RAG;19830610;17.9
RAG;19830611;18.3
RAG;19830612;18.9
RAG;19830613;14.5
RAG;19830614;13.5
RAG;19830615;11.7
RAG;19830616;10.9
RAG;19830617;11.3
RAG;19830618;13.7
RAG;19830619;14.1
RAG;19830620;15.8
RAG;19830621;18.0
RAG;19830622;17.9
RAG;19830623;18.5
RAG;19830624;18.5
RAG;19830625;19.5
RAG;19830626;18.8
RAG;19830627;16.5
RAG;19830628;14.1
RAG;19830629;16.4
RAG;19830630;16.3
RAG;19830701;15.3
RAG;19830702;16.4
RAG;19830703;17.4
RAG;19830704;20.0
RAG;19830705;20.7
RAG;19830706;21.1
RAG;19830707;19.6
RAG;19830708;19.6
RAG;19830709;20.9
RAG;19830710;21.7
RAG;19830711;22.6
RAG;19830712;22.5
RAG;19830713;19.6
RAG;19830714;19.4
RAG;19830715;20.1
RAG;19830716;20.7
RAG;19830717;23.8
RAG;19830718;24.7
RAG;19830719;24.9
RAG;19830720;23.4
RAG;19830721;21.4
RAG;19830722;23.2
RAG;19830723;24.2
RAG;19830724;21.5
RAG;19830725;23.4
RAG;19830726;27.3
RAG;19830727;29.1
RAG;19830728;27.6
RAG;19830729;24.1
RAG;19830730;23.2
RAG;19830731;27.7
RAG;19830801;23.3
RAG;19830802;15.2
RAG;19830803;9.8
RAG;19830804;12.0
RAG;19830805;12.7
RAG;19830806;12.5
RAG;19830807;16.0
RAG;19830808;17.7
RAG;19830809;20.9
RAG;19830810;18.7
RAG;19830811;16.6
RAG;19830812;16.8
RAG;19830813;16.9
RAG;19830814;16.1
RAG;19830815;18.7
RAG;19830816;22.5
RAG;19830817;18.3
RAG;19830818;20.0
RAG;19830819;22.6
RAG;19830820;20.5
RAG;19830821;20.0
RAG;19830822;19.7
RAG;19830823;20.4
RAG;19830824;18.3
RAG;19830825;18.3
RAG;19830826;18.9
RAG;19830827;20.8
RAG;19830828;22.1
RAG;19830829;18.6
RAG;19830830;18.8
RAG;19830831;18.6
RAG;19830901;21.6
RAG;19830902;17.6
RAG;19830903;14.5
RAG;19830904;13.8
RAG;19830905;15.4
RAG;19830906;17.0
RAG;19830907;14.9
RAG;19830908;14.8
RAG;19830909;20.7
RAG;19830910;19.4
RAG;19830911;11.3
RAG;19830912;9.5
RAG;19830913;11.5
RAG;19830914;15.1
RAG;19830915;19.6
RAG;19830916;11.1
RAG;19830917;8.8
RAG;19830918;12.0
RAG;19830919;13.6
RAG;19830920;11.5
RAG;19830921;13.3
RAG;19830922;16.5
RAG;19830923;14.7
RAG;19830924;17.0
RAG;19830925;16.3
RAG;19830926;14.4
RAG;19830927;13.2
RAG;19830928;12.4
RAG;19830929;14.1
RAG;19830930;15.0
RAG;19831001;15.2
RAG;19831002;13.4
RAG;19831003;14.2
RAG;19831004;15.0
RAG;19831005;14.7
RAG;19831006;12.3
RAG;19831007;12.4
RAG;19831008;13.0
RAG;19831009;10.9
RAG;19831010;13.2
RAG;19831011;12.1
RAG;19831012;8.6
RAG;19831013;13.7
RAG;19831014;12.6
RAG;19831015;13.2
RAG;19831016;14.5
RAG;19831017;7.5
RAG;19831018;8.8
RAG;19831019;10.2
RAG;19831020;12.4
RAG;19831021;9.4
RAG;19831022;6.9
RAG;19831023;5.4
RAG;19831024;3.8
RAG;19831025;1.5
RAG;19831026;7.3
RAG;19831027;7.4
RAG;19831028;7.4
RAG;19831029;5.2
RAG;19831030;6.6
RAG;19831031;6.9
RAG;19831101;7.5
RAG;19831102;6.1
RAG;19831103;4.4
RAG;19831104;5.5
RAG;19831105;9.5
RAG;19831106;8.1
RAG;19831107;13.8
RAG;19831108;7.9
RAG;19831109;1.7
RAG;19831110;1.7
RAG;19831111;1.7
RAG;19831112;2.3
RAG;19831113;2.8
RAG;19831114;0.0
RAG;19831115;0.4
RAG;19831116;-0.1
RAG;19831117;-1.2
RAG;19831118;-1.6
RAG;19831119;-0.9
RAG;19831120;-1.4
RAG;19831121;-0.8
RAG;19831122;-1.7
RAG;19831123;-3.4
RAG;19831124;-4.7
RAG;19831125;5.1
RAG;19831126;7.5
RAG;19831127;9.2
RAG;19831128;5.2
RAG;19831129;4.2
RAG;19831130;0.6
RAG;19831201;-3.0
RAG;19831202;-7.3
RAG;19831203;-9.7
RAG;19831204;-9.1
RAG;19831205;-8.0
RAG;19831206;-3.7
RAG;19831207;-0.7
RAG;19831208;-1.8
RAG;19831209;0.7
RAG;19831210;4.7
RAG;19831211;-1.9
RAG;19831212;-3.9
RAG;19831213;-2.1
RAG;19831214;-4.5
RAG;19831215;-6.8
RAG;19831216;7.1
RAG;19831217;5.2
RAG;19831218;6.4
RAG;19831219;6.1
RAG;19831220;4.5
RAG;19831221;5.5
RAG;19831222;2.8
RAG;19831223;3.6
RAG;19831224;7.7
RAG;19831225;6.6
RAG;19831226;5.7
RAG;19831227;4.0
RAG;19831228;6.8
RAG;19831229;7.0
RAG;19831230;8.6
RAG;19831231;5.2
RAG;19840101;4.6
RAG;19840102;1.1
RAG;19840103;9.0
RAG;19840104;2.0
RAG;19840105;-1.2
RAG;19840106;-2.4
RAG;19840107;0.5
RAG;19840108;2.0
RAG;19840109;-1.0
RAG;19840110;-1.9
RAG;19840111;-5.8
RAG;19840112;-2.0
RAG;19840113;0.3
RAG;19840114;4.7
RAG;19840115;1.9
RAG;19840116;1.7
RAG;19840117;4.4
RAG;19840118;1.3
RAG;19840119;1.8
RAG;19840120;0.4
RAG;19840121;-1.9
RAG;19840122;1.2
RAG;19840123;2.0
RAG;19840124;0.4
RAG;19840125;-0.6
RAG;19840126;-0.3
RAG;19840127;3.4
RAG;19840128;2.7
RAG;19840129;2.1
RAG;19840130;1.3
RAG;19840131;3.6
RAG;19840201;2.8
RAG;19840202;2.5
RAG;19840203;3.4
RAG;19840204;4.9
RAG;19840205;3.4
RAG;19840206;1.9
RAG;19840207;2.7
RAG;19840208;0.9
RAG;19840209;-0.4
RAG;19840210;-0.4
RAG;19840211;-1.8
RAG;19840212;-3.6
RAG;19840213;-7.4
RAG;19840214;-8.5
RAG;19840215;-5.2
RAG;19840216;-7.0
RAG;19840217;-6.1
RAG;19840218;-8.6
RAG;19840219;-8.0
RAG;19840220;-2.2
RAG;19840221;0.8
RAG;19840222;1.9
RAG;19840223;-0.3
RAG;19840224;0.0
RAG;19840225;0.4
RAG;19840226;-1.5
RAG;19840227;-0.5
RAG;19840228;0.1
RAG;19840229;-0.4
RAG;19840301;-1.5
RAG;19840302;2.2
RAG;19840303;-0.8
RAG;19840304;0.8
RAG;19840305;-1.7
RAG;19840306;0.9
RAG;19840307;1.6
RAG;19840308;-0.7
RAG;19840309;-2.0
RAG;19840310;-2.2
RAG;19840311;-2.1
RAG;19840312;-1.5
RAG;19840313;1.7
RAG;19840314;2.6
RAG;19840315;1.5
RAG;19840316;4.8
RAG;19840317;5.8
RAG;19840318;5.2
RAG;19840319;3.2
RAG;19840320;3.7
RAG;19840321;7.4
RAG;19840322;5.9
RAG;19840323;6.2
RAG;19840324;8.9
RAG;19840325;4.1
RAG;19840326;6.9
RAG;19840327;8.6
RAG;19840328;12.0
RAG;19840329;5.6
RAG;19840330;2.6
RAG;19840331;6.3
RAG;19840401;11.0
RAG;19840402;3.3
RAG;19840403;1.6
RAG;19840404;2.5
RAG;19840405;3.0
RAG;19840406;3.6
RAG;19840407;6.0
RAG;19840408;6.1
RAG;19840409;5.5
RAG;19840410;5.8
RAG;19840411;4.6
RAG;19840412;6.3
RAG;19840413;7.1
RAG;19840414;10.3
RAG;19840415;13.5
RAG;19840416;8.8
RAG;19840417;3.8
RAG;19840418;5.0
RAG;19840419;7.4
RAG;19840420;10.4
RAG;19840421;13.9
RAG;19840422;15.2
RAG;19840423;15.7
RAG;19840424;13.7
RAG;19840425;12.7
RAG;19840426;12.6
RAG;19840427;11.6
RAG;19840428;6.6
RAG;19840429;3.1
RAG;19840430;7.1
RAG;19840501;10.7
RAG;19840502;15.0
RAG;19840503;14.0
RAG;19840504;12.3
RAG;19840505;13.9
RAG;19840506;15.0
RAG;19840507;13.9
RAG;19840508;5.8
RAG;19840509;7.5
RAG;19840510;7.6
RAG;19840511;8.6
RAG;19840512;8.7
RAG;19840513;9.2
RAG;19840514;9.4
RAG;19840515;11.3
RAG;19840516;13.4
RAG;19840517;12.9
RAG;19840518;13.4
RAG;19840519;16.0
RAG;19840520;10.5
RAG;19840521;10.3
RAG;19840522;12.0
RAG;19840523;11.7
RAG;19840524;12.2
RAG;19840525;10.5
RAG;19840526;14.5
RAG;19840527;8.6
RAG;19840528;7.9
RAG;19840529;7.2
RAG;19840530;9.1
RAG;19840531;13.3
RAG;19840601;15.6
RAG;19840602;16.2
RAG;19840603;19.7
RAG;19840604;11.8
RAG;19840605;11.8
RAG;19840606;10.2
RAG;19840607;11.7
RAG;19840608;10.7
RAG;19840609;16.1
RAG;19840610;15.3
RAG;19840611;15.9
RAG;19840612;15.9
RAG;19840613;17.7
RAG;19840614;18.4
RAG;19840615;15.7
RAG;19840616;15.1
RAG;19840617;15.7
RAG;19840618;18.4
RAG;19840619;19.6
RAG;19840620;20.5
RAG;19840621;19.9
RAG;19840622;16.4
RAG;19840623;15.3
RAG;19840624;11.6
RAG;19840625;13.0
RAG;19840626;15.7
RAG;19840627;18.1
RAG;19840628;16.7
RAG;19840629;13.2
RAG;19840630;13.1
RAG;19840701;17.8
RAG;19840702;16.5
RAG;19840703;11.4
RAG;19840704;11.4
RAG;19840705;13.3
RAG;19840706;14.9
RAG;19840707;17.3
RAG;19840708;20.5
RAG;19840709;23.5
RAG;19840710;24.5
RAG;19840711;26.6
RAG;19840712;22.3
RAG;19840713;19.4
RAG;19840714;19.2
RAG;19840715;16.7
RAG;19840716;14.1
RAG;19840717;12.1
RAG;19840718;13.5
RAG;19840719;15.8
RAG;19840720;17.3
RAG;19840721;18.6
RAG;19840722;19.8
RAG;19840723;18.7
RAG;19840724;18.8
RAG;19840725;18.8
RAG;19840726;13.8
RAG;19840727;14.2
RAG;19840728;12.3
RAG;19840729;19.7
RAG;19840730;24.2
RAG;19840731;26.7
RAG;19840801;17.6
RAG;19840802;17.6
RAG;19840803;22.3
RAG;19840804;19.7
RAG;19840805;15.9
RAG;19840806;16.5
RAG;19840807;16.6
RAG;19840808;14.8
RAG;19840809;16.3
RAG;19840810;15.6
RAG;19840811;14.2
RAG;19840812;16.5
RAG;19840813;16.6
RAG;19840814;15.6
RAG;19840815;17.7
RAG;19840816;16.7
RAG;19840817;17.2
RAG;19840818;17.7
RAG;19840819;17.7
RAG;19840820;17.9
RAG;19840821;19.0
RAG;19840822;20.2
RAG;19840823;21.7
RAG;19840824;17.8
RAG;19840825;16.6
RAG;19840826;14.5
RAG;19840827;17.8
RAG;19840828;16.6
RAG;19840829;17.1
RAG;19840830;17.5
RAG;19840831;18.5
RAG;19840901;19.2
RAG;19840902;19.9
RAG;19840903;20.8
RAG;19840904;19.5
RAG;19840905;12.0
RAG;19840906;5.1
RAG;19840907;10.0
RAG;19840908;11.0
RAG;19840909;12.5
RAG;19840910;13.0
RAG;19840911;12.8
RAG;19840912;14.1
RAG;19840913;15.1
RAG;19840914;16.5
RAG;19840915;10.9
RAG;19840916;8.7
RAG;19840917;10.9
RAG;19840918;12.8
RAG;19840919;13.8
RAG;19840920;14.7
RAG;19840921;14.7
RAG;19840922;10.3
RAG;19840923;9.6
RAG;19840924;9.1
RAG;19840925;8.3
RAG;19840926;8.5
RAG;19840927;10.2
RAG;19840928;12.7
RAG;19840929;15.4
RAG;19840930;14.2
RAG;19841001;16.1
RAG;19841002;8.6
RAG;19841003;10.1
RAG;19841004;11.7
RAG;19841005;11.5
RAG;19841006;10.0
RAG;19841007;9.0
RAG;19841008;9.4
RAG;19841009;13.3
RAG;19841010;12.8
RAG;19841011;11.6
RAG;19841012;12.5
RAG;19841013;11.9
RAG;19841014;10.1
RAG;19841015;8.4
RAG;19841016;10.0
RAG;19841017;10.9
RAG;19841018;15.5
RAG;19841019;15.8
RAG;19841020;11.4
RAG;19841021;9.4
RAG;19841022;8.7
RAG;19841023;11.5
RAG;19841024;11.4
RAG;19841025;16.0
RAG;19841026;12.5
RAG;19841027;8.4
RAG;19841028;8.8
RAG;19841029;7.3
RAG;19841030;4.9
RAG;19841031;6.7
RAG;19841101;5.9
RAG;19841102;4.5
RAG;19841103;2.4
RAG;19841104;5.7
RAG;19841105;7.7
RAG;19841106;15.4
RAG;19841107;14.4
RAG;19841108;15.2
RAG;19841109;16.2
RAG;19841110;12.3
RAG;19841111;8.5
RAG;19841112;10.8
RAG;19841113;11.2
RAG;19841114;11.6
RAG;19841115;5.1
RAG;19841116;6.9
RAG;19841117;5.7
RAG;19841118;3.3
RAG;19841119;4.5
RAG;19841120;4.9
RAG;19841121;5.4
RAG;19841122;5.8
RAG;19841123;11.0
RAG;19841124;10.4
RAG;19841125;6.8
RAG;19841126;5.8
RAG;19841127;4.2
RAG;19841128;4.2
RAG;19841129;2.7
RAG;19841130;3.4
RAG;19841201;12.9
RAG;19841202;5.3
RAG;19841203;5.7
RAG;19841204;4.1
RAG;19841205;1.1
RAG;19841206;1.7
RAG;19841207;0.0
RAG;19841208;0.1
RAG;19841209;2.1
RAG;19841210;4.1
RAG;19841211;6.6
RAG;19841212;5.5
RAG;19841213;2.4
RAG;19841214;3.6
RAG;19841215;3.8
RAG;19841216;3.1
RAG;19841217;4.4
RAG;19841218;4.7
RAG;19841219;1.6
RAG;19841220;0.3
RAG;19841221;3.3
RAG;19841222;0.8
RAG;19841223;0.1
RAG;19841224;0.1
RAG;19841225;0.3
RAG;19841226;-0.2
RAG;19841227;-0.8
RAG;19841228;-0.2
RAG;19841229;-1.5
RAG;19841230;-2.4
RAG;19841231;-5.2
RAG;19850101;-4.2
RAG;19850102;-3.1
RAG;19850103;-6.4
RAG;19850104;-8.4
RAG;19850105;-14.6
RAG;19850106;-17.1
RAG;19850107;-17.5
RAG;19850108;-15.3
RAG;19850109;-14.8
RAG;19850110;-12.8
RAG;19850111;-10.6
RAG;19850112;-11.9
RAG;19850113;-9.8
RAG;19850114;-10.4
RAG;19850115;-12.1
RAG;19850116;-8.2
RAG;19850117;-7.6
RAG;19850118;-4.5
RAG;19850119;-1.0
RAG;19850120;-2.2
RAG;19850121;5.7
RAG;19850122;7.7
RAG;19850123;4.9
RAG;19850124;-0.9
RAG;19850125;-1.5
RAG;19850126;5.4
RAG;19850127;0.6
RAG;19850128;-0.2
RAG;19850129;1.3
RAG;19850130;1.2
RAG;19850131;5.5
RAG;19850201;5.6
RAG;19850202;6.9
RAG;19850203;7.6
RAG;19850204;2.8
RAG;19850205;4.5
RAG;19850206;4.3
RAG;19850207;5.1
RAG;19850208;3.7
RAG;19850209;5.9
RAG;19850210;-0.4
RAG;19850211;-6.0
RAG;19850212;-7.9
RAG;19850213;-6.0
RAG;19850214;0.3
RAG;19850215;-3.9
RAG;19850216;-7.4
RAG;19850217;-5.9
RAG;19850218;-7.5
RAG;19850219;-10.2
RAG;19850220;-10.1
RAG;19850221;-7.9
RAG;19850222;-3.8
RAG;19850223;-1.8
RAG;19850224;1.3
RAG;19850225;3.7
RAG;19850226;2.5
RAG;19850227;4.3
RAG;19850228;5.0
RAG;19850301;7.4
RAG;19850302;2.8
RAG;19850303;4.7
RAG;19850304;8.0
RAG;19850305;4.8
RAG;19850306;3.5
RAG;19850307;4.1
RAG;19850308;3.9
RAG;19850309;3.7
RAG;19850310;2.9
RAG;19850311;2.0
RAG;19850312;1.9
RAG;19850313;0.6
RAG;19850314;3.2
RAG;19850315;2.1
RAG;19850316;3.0
RAG;19850317;-0.1
RAG;19850318;-1.7
RAG;19850319;-2.0
RAG;19850320;1.4
RAG;19850321;6.3
RAG;19850322;6.9
RAG;19850323;4.9
RAG;19850324;5.9
RAG;19850325;8.3
RAG;19850326;10.4
RAG;19850327;5.6
RAG;19850328;0.7
RAG;19850329;3.9
RAG;19850330;8.7
RAG;19850331;12.1
RAG;19850401;11.5
RAG;19850402;12.2
RAG;19850403;11.9
RAG;19850404;13.8
RAG;19850405;15.5
RAG;19850406;10.2
RAG;19850407;11.2
RAG;19850408;9.1
RAG;19850409;7.9
RAG;19850410;6.8
RAG;19850411;8.6
RAG;19850412;5.5
RAG;19850413;6.3
RAG;19850414;5.9
RAG;19850415;5.6
RAG;19850416;5.8
RAG;19850417;8.3
RAG;19850418;7.3
RAG;19850419;9.5
RAG;19850420;13.3
RAG;19850421;15.3
RAG;19850422;14.3
RAG;19850423;11.1
RAG;19850424;3.4
RAG;19850425;7.7
RAG;19850426;5.9
RAG;19850427;6.2
RAG;19850428;1.4
RAG;19850429;4.1
RAG;19850430;4.6
RAG;19850501;10.0
RAG;19850502;5.0
RAG;19850503;4.2
RAG;19850504;6.3
RAG;19850505;11.2
RAG;19850506;14.7
RAG;19850507;11.6
RAG;19850508;8.6
RAG;19850509;7.9
RAG;19850510;9.7
RAG;19850511;14.2
RAG;19850512;15.7
RAG;19850513;15.1
RAG;19850514;16.1
RAG;19850515;15.1
RAG;19850516;16.1
RAG;19850517;16.3
RAG;19850518;15.7
RAG;19850519;16.7
RAG;19850520;14.6
RAG;19850521;12.4
RAG;19850522;10.3
RAG;19850523;11.6
RAG;19850524;15.0
RAG;19850525;19.3
RAG;19850526;20.9
RAG;19850527;21.2
RAG;19850528;15.0
RAG;19850529;14.0
RAG;19850530;16.3
RAG;19850531;17.9
RAG;19850601;18.2
RAG;19850602;17.0
RAG;19850603;18.0
RAG;19850604;18.8
RAG;19850605;21.4
RAG;19850606;20.5
RAG;19850607;15.3
RAG;19850608;10.3
RAG;19850609;10.6
RAG;19850610;11.6
RAG;19850611;10.1
RAG;19850612;15.2
RAG;19850613;14.7
RAG;19850614;15.3
RAG;19850615;10.8
RAG;19850616;11.9
RAG;19850617;11.4
RAG;19850618;12.6
RAG;19850619;15.7
RAG;19850620;11.7
RAG;19850621;15.3
RAG;19850622;12.5
RAG;19850623;13.0
RAG;19850624;14.0
RAG;19850625;13.9
RAG;19850626;14.1
RAG;19850627;14.3
RAG;19850628;14.9
RAG;19850629;16.4
RAG;19850630;19.4
RAG;19850701;17.4
RAG;19850702;17.5
RAG;19850703;19.8
RAG;19850704;21.5
RAG;19850705;17.2
RAG;19850706;17.2
RAG;19850707;18.8
RAG;19850708;18.4
RAG;19850709;18.3
RAG;19850710;18.1
RAG;19850711;17.3
RAG;19850712;18.9
RAG;19850713;21.2
RAG;19850714;24.0
RAG;19850715;22.1
RAG;19850716;18.3
RAG;19850717;19.7
RAG;19850718;21.0
RAG;19850719;20.5
RAG;19850720;18.4
RAG;19850721;16.1
RAG;19850722;16.9
RAG;19850723;20.5
RAG;19850724;20.2
RAG;19850725;21.6
RAG;19850726;24.0
RAG;19850727;21.0
RAG;19850728;23.2
RAG;19850729;20.9
RAG;19850730;16.2
RAG;19850731;14.8
RAG;19850801;15.9
RAG;19850802;17.4
RAG;19850803;18.9
RAG;19850804;16.8
RAG;19850805;21.5
RAG;19850806;11.1
RAG;19850807;11.5
RAG;19850808;13.4
RAG;19850809;19.2
RAG;19850810;17.9
RAG;19850811;19.6
RAG;19850812;22.7
RAG;19850813;22.4
RAG;19850814;25.2
RAG;19850815;22.9
RAG;19850816;18.7
RAG;19850817;15.6
RAG;19850818;16.5
RAG;19850819;19.0
RAG;19850820;19.5
RAG;19850821;18.4
RAG;19850822;19.8
RAG;19850823;19.7
RAG;19850824;22.0
RAG;19850825;12.3
RAG;19850826;9.4
RAG;19850827;11.8
RAG;19850828;12.9
RAG;19850829;13.8
RAG;19850830;17.0
RAG;19850831;18.2
RAG;19850901;17.3
RAG;19850902;17.7
RAG;19850903;16.9
RAG;19850904;14.2
RAG;19850905;17.0
RAG;19850906;13.5
RAG;19850907;10.9
RAG;19850908;13.5
RAG;19850909;12.6
RAG;19850910;12.1
RAG;19850911;14.1
RAG;19850912;15.9
RAG;19850913;16.4
RAG;19850914;15.3
RAG;19850915;12.5
RAG;19850916;13.0
RAG;19850917;14.8
RAG;19850918;16.7
RAG;19850919;18.9
RAG;19850920;17.6
RAG;19850921;18.5
RAG;19850922;18.5
RAG;19850923;17.9
RAG;19850924;17.7
RAG;19850925;17.3
RAG;19850926;17.1
RAG;19850927;15.7
RAG;19850928;16.0
RAG;19850929;15.1
RAG;19850930;15.0
RAG;19851001;17.1
RAG;19851002;17.1
RAG;19851003;18.6
RAG;19851004;18.3
RAG;19851005;16.6
RAG;19851006;16.4
RAG;19851007;14.9
RAG;19851008;11.7
RAG;19851009;11.3
RAG;19851010;10.5
RAG;19851011;12.6
RAG;19851012;13.3
RAG;19851013;11.2
RAG;19851014;9.1
RAG;19851015;10.0
RAG;19851016;9.9
RAG;19851017;7.9
RAG;19851018;10.4
RAG;19851019;9.5
RAG;19851020;6.6
RAG;19851021;5.7
RAG;19851022;6.4
RAG;19851023;7.9
RAG;19851024;6.0
RAG;19851025;5.5
RAG;19851026;5.2
RAG;19851027;2.9
RAG;19851028;0.9
RAG;19851029;3.1
RAG;19851030;4.6
RAG;19851031;8.2
RAG;19851101;7.1
RAG;19851102;5.8
RAG;19851103;4.3
RAG;19851104;8.7
RAG;19851105;14.6
RAG;19851106;5.8
RAG;19851107;3.9
RAG;19851108;5.7
RAG;19851109;15.8
RAG;19851110;10.7
RAG;19851111;2.9
RAG;19851112;0.8
RAG;19851113;-0.5
RAG;19851114;-0.8
RAG;19851115;-3.5
RAG;19851116;-4.2
RAG;19851117;-5.5
RAG;19851118;-3.8
RAG;19851119;-4.7
RAG;19851120;-3.4
RAG;19851121;-2.0
RAG;19851122;-2.5
RAG;19851123;-2.5
RAG;19851124;-2.2
RAG;19851125;-2.1
RAG;19851126;-2.6
RAG;19851127;-5.1
RAG;19851128;-3.6
RAG;19851129;0.4
RAG;19851130;3.7
RAG;19851201;6.1
RAG;19851202;5.7
RAG;19851203;8.2
RAG;19851204;10.3
RAG;19851205;13.0
RAG;19851206;10.5
RAG;19851207;7.6
RAG;19851208;4.0
RAG;19851209;6.6
RAG;19851210;3.0
RAG;19851211;1.8
RAG;19851212;-1.0
RAG;19851213;-1.3
RAG;19851214;2.1
RAG;19851215;5.4
RAG;19851216;4.9
RAG;19851217;2.6
RAG;19851218;1.9
RAG;19851219;5.5
RAG;19851220;3.5
RAG;19851221;4.5
RAG;19851222;7.8
RAG;19851223;1.1
RAG;19851224;4.1
RAG;19851225;10.5
RAG;19851226;5.0
RAG;19851227;3.8
RAG;19851228;10.2
RAG;19851229;1.9
RAG;19851230;-2.9
RAG;19851231;-2.4
RAG;19860101;-2.8
RAG;19860102;1.7
RAG;19860103;2.8
RAG;19860104;-1.9
RAG;19860105;-0.5
RAG;19860106;1.0
RAG;19860107;-0.2
RAG;19860108;-1.7
RAG;19860109;0.1
RAG;19860110;2.2
RAG;19860111;3.5
RAG;19860112;1.0
RAG;19860113;0.1
RAG;19860114;2.8
RAG;19860115;2.6
RAG;19860116;0.3
RAG;19860117;-0.8
RAG;19860118;-2.1
RAG;19860119;2.8
RAG;19860120;2.2
RAG;19860121;4.1
RAG;19860122;-0.3
RAG;19860123;4.8
RAG;19860124;1.4
RAG;19860125;-2.3
RAG;19860126;-2.7
RAG;19860127;-8.3
RAG;19860128;-3.6
RAG;19860129;3.5
RAG;19860130;3.5
RAG;19860131;5.4
RAG;19860201;1.7
RAG;19860202;0.3
RAG;19860203;-1.4
RAG;19860204;-2.6
RAG;19860205;-1.7
RAG;19860206;-1.1
RAG;19860207;-2.1
RAG;19860208;-6.7
RAG;19860209;-9.6
RAG;19860210;-12.0
RAG;19860211;-11.5
RAG;19860212;-9.8
RAG;19860213;-8.5
RAG;19860214;-5.5
RAG;19860215;1.6
RAG;19860216;-1.9
RAG;19860217;3.3
RAG;19860218;2.4
RAG;19860219;-1.5
RAG;19860220;-4.2
RAG;19860221;-4.9
RAG;19860222;-4.3
RAG;19860223;-2.0
RAG;19860224;-4.5
RAG;19860225;-5.5
RAG;19860226;-7.9
RAG;19860227;-9.9
RAG;19860228;-4.4
RAG;19860301;4.3
RAG;19860302;0.0
RAG;19860303;-1.3
RAG;19860304;0.2
RAG;19860305;4.3
RAG;19860306;3.4
RAG;19860307;3.5
RAG;19860308;2.3
RAG;19860309;2.4
RAG;19860310;0.0
RAG;19860311;-0.2
RAG;19860312;1.1
RAG;19860313;2.3
RAG;19860314;3.0
RAG;19860315;2.9
RAG;19860316;7.0
RAG;19860317;8.1
