 

stn;time;hns000d0
LEN;20190609;0
LEN;20190610;0
LEN;20190611;0
LEN;20190612;0
LEN;20190613;0
LEN;20190614;0
LEN;20190615;0
LEN;20190616;0
LEN;20190617;0
LEN;20190618;0
LEN;20190619;0
LEN;20190620;0
LEN;20190621;0
LEN;20190622;0
LEN;20190623;0
LEN;20190624;0
LEN;20190625;0
LEN;20190626;0
LEN;20190627;0
LEN;20190628;0
LEN;20190629;0
LEN;20190630;0
LEN;20190701;0
LEN;20190702;0
LEN;20190703;0
LEN;20190704;0
LEN;20190705;0
LEN;20190706;0
LEN;20190707;0
LEN;20190708;0
LEN;20190709;0
LEN;20190710;0
LEN;20190711;0
LEN;20190712;0
LEN;20190713;0
LEN;20190714;0
LEN;20190715;0
LEN;20190716;0
LEN;20190717;0
LEN;20190718;0
LEN;20190719;0
LEN;20190720;0
LEN;20190721;0
LEN;20190722;0
LEN;20190723;0
LEN;20190724;0
LEN;20190725;0
LEN;20190726;0
LEN;20190727;0
LEN;20190728;0
LEN;20190729;0
LEN;20190730;0
LEN;20190731;0
LEN;20190801;0
LEN;20190802;0
LEN;20190803;0
LEN;20190804;0
LEN;20190805;0
LEN;20190806;0
LEN;20190807;0
LEN;20190808;0
LEN;20190809;0
LEN;20190810;0
LEN;20190811;0
LEN;20190812;0
LEN;20190813;0
LEN;20190814;0
LEN;20190815;0
LEN;20190816;0
LEN;20190817;0
LEN;20190818;0
LEN;20190819;0
LEN;20190820;0
LEN;20190821;0
LEN;20190822;0
LEN;20190823;0
LEN;20190824;0
LEN;20190825;0
LEN;20190826;0
LEN;20190827;0
LEN;20190828;0
LEN;20190829;0
LEN;20190830;0
LEN;20190831;0
LEN;20190901;0
LEN;20190902;0
LEN;20190903;0
LEN;20190904;0
LEN;20190905;0
LEN;20190906;0
LEN;20190907;0
LEN;20190908;0
LEN;20190909;0
LEN;20190910;0
LEN;20190911;0
LEN;20190912;0
LEN;20190913;0
LEN;20190914;0
LEN;20190915;0
LEN;20190916;0
LEN;20190917;0
LEN;20190918;0
LEN;20190919;0
LEN;20190920;0
LEN;20190921;0
LEN;20190922;0
LEN;20190923;0
LEN;20190924;0
LEN;20190925;0
LEN;20190926;0
LEN;20190927;0
LEN;20190928;0
LEN;20190929;0
LEN;20190930;0
LEN;20191001;0
LEN;20191002;0
LEN;20191003;0
LEN;20191004;0
LEN;20191005;0
LEN;20191006;0
LEN;20191007;0
LEN;20191008;0
LEN;20191009;0
LEN;20191010;0
LEN;20191011;0
LEN;20191012;0
LEN;20191013;0
LEN;20191014;0
LEN;20191015;0
LEN;20191016;0
LEN;20191017;0
LEN;20191018;0
LEN;20191019;0
LEN;20191020;0
LEN;20191021;0
LEN;20191022;0
LEN;20191023;0
LEN;20191024;0
LEN;20191025;0
LEN;20191026;0
LEN;20191027;0
LEN;20191028;0
LEN;20191029;0
LEN;20191030;0
LEN;20191031;0
LEN;20191101;0
LEN;20191102;0
LEN;20191103;0
LEN;20191104;0
LEN;20191105;0
LEN;20191106;0
LEN;20191107;2
LEN;20191108;4
LEN;20191109;0
LEN;20191110;0
LEN;20191111;0
LEN;20191112;0
LEN;20191113;0
LEN;20191114;1
LEN;20191115;0
LEN;20191116;0
LEN;20191117;6
LEN;20191118;0
LEN;20191119;0
LEN;20191120;0
LEN;20191121;0
LEN;20191122;0
LEN;20191123;0
LEN;20191124;0
LEN;20191125;0
LEN;20191126;0
LEN;20191127;0
LEN;20191128;0
LEN;20191129;0
LEN;20191130;0
LEN;20191201;0
LEN;20191202;0
LEN;20191203;0
LEN;20191204;0
LEN;20191205;0
LEN;20191206;0
LEN;20191207;0
LEN;20191208;0
LEN;20191209;18
LEN;20191210;0
LEN;20191211;8
LEN;20191212;9
LEN;20191213;12
LEN;20191214;0
LEN;20191215;0
LEN;20191216;0
LEN;20191217;0
LEN;20191218;0
LEN;20191219;0
LEN;20191220;0
LEN;20191221;0
LEN;20191222;4
LEN;20191223;4
LEN;20191224;0
LEN;20191225;0
LEN;20191226;0
LEN;20191227;0
LEN;20191228;0
LEN;20191229;0
LEN;20191230;0
LEN;20191231;0
LEN;20200101;0
LEN;20200102;0
LEN;20200103;0
LEN;20200104;0
LEN;20200105;0
LEN;20200106;0
LEN;20200107;0
LEN;20200108;0
LEN;20200109;0
LEN;20200110;0
LEN;20200111;0
LEN;20200112;0
LEN;20200113;0
LEN;20200114;0
LEN;20200115;0
LEN;20200116;0
LEN;20200117;4
LEN;20200118;0
LEN;20200119;0
LEN;20200120;0
LEN;20200121;0
LEN;20200122;0
LEN;20200123;0
LEN;20200124;0
LEN;20200125;0
LEN;20200126;0
LEN;20200127;0
LEN;20200128;28
LEN;20200129;6
LEN;20200130;0
LEN;20200131;0
LEN;20200201;0
LEN;20200202;0
LEN;20200203;0
LEN;20200204;16
LEN;20200205;0
LEN;20200206;0
LEN;20200207;0
LEN;20200208;0
LEN;20200209;0
LEN;20200210;0
LEN;20200211;0
LEN;20200212;0
LEN;20200213;0
LEN;20200214;0
LEN;20200215;0
LEN;20200216;0
LEN;20200217;0
LEN;20200218;0
LEN;20200219;0
LEN;20200220;0
LEN;20200221;0
LEN;20200222;0
LEN;20200223;0
LEN;20200224;0
LEN;20200225;8
LEN;20200226;20
LEN;20200227;2
LEN;20200228;0
LEN;20200229;0
LEN;20200301;2
LEN;20200302;9
LEN;20200303;0
LEN;20200304;0
LEN;20200305;7
LEN;20200306;1
LEN;20200307;0
LEN;20200308;2
LEN;20200309;0
LEN;20200310;0
LEN;20200311;0
LEN;20200312;0
LEN;20200313;0
LEN;20200314;0
LEN;20200315;0
LEN;20200316;0
LEN;20200317;0
LEN;20200318;0
LEN;20200319;0
LEN;20200320;0
LEN;20200321;0
LEN;20200322;0
LEN;20200323;0
LEN;20200324;0
LEN;20200325;0
LEN;20200326;0
LEN;20200327;0
LEN;20200328;0
LEN;20200329;0
LEN;20200330;0
LEN;20200331;0
LEN;20200401;0
LEN;20200402;0
LEN;20200403;0
LEN;20200404;0
LEN;20200405;0
LEN;20200406;0
LEN;20200407;0
LEN;20200408;0
LEN;20200409;0
LEN;20200410;0
LEN;20200411;0
LEN;20200412;0
LEN;20200413;0
LEN;20200414;0
LEN;20200415;0
LEN;20200416;0
LEN;20200417;0
LEN;20200418;0
LEN;20200419;0
LEN;20200420;0
LEN;20200421;0
LEN;20200422;0
LEN;20200423;0
LEN;20200424;0
LEN;20200425;0
LEN;20200426;0
LEN;20200427;0
LEN;20200428;0
LEN;20200429;0
LEN;20200430;0
LEN;20200501;0
LEN;20200502;0
LEN;20200503;0
LEN;20200504;0
LEN;20200505;0
LEN;20200506;0
LEN;20200507;0
LEN;20200508;0
LEN;20200509;0
LEN;20200510;0
LEN;20200511;0
LEN;20200512;0
LEN;20200513;0
LEN;20200514;0
LEN;20200515;0
LEN;20200516;0
LEN;20200517;0
LEN;20200518;0
LEN;20200519;0
LEN;20200520;0
LEN;20200521;0
LEN;20200522;0
LEN;20200523;0
LEN;20200524;0
LEN;20200525;0
LEN;20200526;0
LEN;20200527;0
LEN;20200528;0
LEN;20200529;0
LEN;20200530;0
LEN;20200531;0
LEN;20200601;0
LEN;20200602;0
LEN;20200603;0
LEN;20200604;0
LEN;20200605;0
LEN;20200606;0
LEN;20200607;0
LEN;20200608;0
LEN;20200609;0
LEN;20200610;0
LEN;20200611;0
LEN;20200612;0
LEN;20200613;0
LEN;20200614;0
LEN;20200615;0
LEN;20200616;0
LEN;20200617;0
LEN;20200618;0
LEN;20200619;0
LEN;20200620;0
LEN;20200621;0
LEN;20200622;0
LEN;20200623;0
LEN;20200624;0
LEN;20200625;0
LEN;20200626;0
LEN;20200627;0
LEN;20200628;0
LEN;20200629;0
LEN;20200630;0
LEN;20200701;0
LEN;20200702;0
LEN;20200703;0
LEN;20200704;0
LEN;20200705;0
LEN;20200706;0
LEN;20200707;0
LEN;20200708;0
LEN;20200709;0
LEN;20200710;0
LEN;20200711;0
LEN;20200712;0
LEN;20200713;0
LEN;20200714;0
LEN;20200715;0
LEN;20200716;0
LEN;20200717;0
LEN;20200718;0
LEN;20200719;0
LEN;20200720;0
LEN;20200721;0
LEN;20200722;0
LEN;20200723;0
LEN;20200724;0
LEN;20200725;0
LEN;20200726;0
LEN;20200727;0
LEN;20200728;0
LEN;20200729;0
LEN;20200730;0
LEN;20200731;0
LEN;20200801;0
LEN;20200802;0
LEN;20200803;0
LEN;20200804;0
LEN;20200805;0
LEN;20200806;0
LEN;20200807;0
LEN;20200808;0
LEN;20200809;0
LEN;20200810;0
LEN;20200811;0
LEN;20200812;0
LEN;20200813;0
LEN;20200814;0
LEN;20200815;0
LEN;20200816;0
LEN;20200817;0
LEN;20200818;0
LEN;20200819;0
LEN;20200820;0
LEN;20200821;0
LEN;20200822;0
LEN;20200823;0
LEN;20200824;0
LEN;20200825;0
LEN;20200826;0
LEN;20200827;0
LEN;20200828;0
LEN;20200829;0
LEN;20200830;0
LEN;20200831;0
LEN;20200901;0
LEN;20200902;0
LEN;20200903;0
LEN;20200904;0
LEN;20200905;0
LEN;20200906;0
LEN;20200907;0
LEN;20200908;0
LEN;20200909;0
LEN;20200910;0
LEN;20200911;0
LEN;20200912;0
LEN;20200913;0
LEN;20200914;0
LEN;20200915;0
LEN;20200916;0
LEN;20200917;0
LEN;20200918;0
LEN;20200919;0
LEN;20200920;0
LEN;20200921;0
LEN;20200922;0
LEN;20200923;0
LEN;20200924;0
LEN;20200925;2
LEN;20200926;0
LEN;20200927;0
LEN;20200928;0
LEN;20200929;0
LEN;20200930;0
LEN;20201001;0
LEN;20201002;0
LEN;20201003;0
LEN;20201004;0
LEN;20201005;0
LEN;20201006;0
LEN;20201007;0
LEN;20201008;0
LEN;20201009;0
LEN;20201010;0
LEN;20201011;0
LEN;20201012;0
LEN;20201013;0
LEN;20201014;0
LEN;20201015;0
LEN;20201016;0
LEN;20201017;0
LEN;20201018;0
LEN;20201019;0
LEN;20201020;0
LEN;20201021;0
LEN;20201022;0
LEN;20201023;0
LEN;20201024;0
LEN;20201025;0
LEN;20201026;0
LEN;20201027;0
LEN;20201028;0
LEN;20201029;0
LEN;20201030;0
LEN;20201031;0
LEN;20201101;0
LEN;20201102;0
LEN;20201103;0
LEN;20201104;0
LEN;20201105;0
LEN;20201106;0
LEN;20201107;0
LEN;20201108;0
LEN;20201109;0
LEN;20201110;0
LEN;20201111;0
LEN;20201112;0
LEN;20201113;0
LEN;20201114;0
LEN;20201115;0
LEN;20201116;0
LEN;20201117;0
LEN;20201118;0
LEN;20201119;1
LEN;20201120;0
LEN;20201121;0
LEN;20201122;0
LEN;20201123;0
LEN;20201124;0
LEN;20201125;0
LEN;20201126;0
LEN;20201127;0
LEN;20201128;0
LEN;20201129;0
LEN;20201130;4
LEN;20201201;10
LEN;20201202;3
LEN;20201203;0
LEN;20201204;18
LEN;20201205;16
LEN;20201206;3
LEN;20201207;1
LEN;20201208;5
LEN;20201209;5
LEN;20201210;0
LEN;20201211;0
LEN;20201212;5
LEN;20201213;0
LEN;20201214;0
LEN;20201215;0
LEN;20201216;0
LEN;20201217;0
LEN;20201218;0
LEN;20201219;0
LEN;20201220;0
LEN;20201221;0
LEN;20201222;0
LEN;20201223;0
LEN;20201224;5
LEN;20201225;10
LEN;20201226;0
LEN;20201227;0
LEN;20201228;3
LEN;20201229;0
LEN;20201230;0
LEN;20201231;0
LEN;20210101;0
LEN;20210102;0
LEN;20210103;0
LEN;20210104;0
LEN;20210105;0
LEN;20210106;0
LEN;20210107;0
LEN;20210108;0
LEN;20210109;0
LEN;20210110;0
LEN;20210111;0
LEN;20210112;28
LEN;20210113;12
LEN;20210114;5
LEN;20210115;4
LEN;20210116;17
LEN;20210117;11
LEN;20210118;0
LEN;20210119;0
LEN;20210120;0
LEN;20210121;0
LEN;20210122;4
LEN;20210123;10
LEN;20210124;30
LEN;20210125;10
LEN;20210126;2
LEN;20210127;12
LEN;20210128;0
LEN;20210129;1
LEN;20210130;0
LEN;20210131;0
LEN;20210201;0
LEN;20210202;0
LEN;20210203;0
LEN;20210204;0
LEN;20210205;0
LEN;20210206;0
LEN;20210207;1
LEN;20210208;0
LEN;20210209;0
LEN;20210210;1
LEN;20210211;1
LEN;20210212;5
LEN;20210213;0
LEN;20210214;0
LEN;20210215;0
LEN;20210216;0
LEN;20210217;0
LEN;20210218;0
LEN;20210219;0
LEN;20210220;0
LEN;20210221;0
LEN;20210222;0
LEN;20210223;0
LEN;20210224;0
LEN;20210225;0
LEN;20210226;0
LEN;20210227;0
LEN;20210228;0
LEN;20210301;0
LEN;20210302;0
LEN;20210303;0
LEN;20210304;0
LEN;20210305;0
LEN;20210306;1
LEN;20210307;0
LEN;20210308;0
LEN;20210309;0
LEN;20210310;0
LEN;20210311;0
LEN;20210312;0
LEN;20210313;15
LEN;20210314;25
LEN;20210315;29
LEN;20210316;7
LEN;20210317;13
LEN;20210318;0
LEN;20210319;0
LEN;20210320;0
LEN;20210321;0
LEN;20210322;0
LEN;20210323;0
LEN;20210324;0
LEN;20210325;0
LEN;20210326;0
LEN;20210327;0
LEN;20210328;0
LEN;20210329;0
LEN;20210330;0
LEN;20210331;0
LEN;20210401;0
LEN;20210402;0
LEN;20210403;0
LEN;20210404;0
LEN;20210405;3
LEN;20210406;3
LEN;20210407;0
LEN;20210408;0
LEN;20210409;0
LEN;20210410;0
LEN;20210411;1
