 

stn;time;tre200d0
MMRIG;20190608;14.8
MMRIG;20190609;11.7
MMRIG;20190610;12.4
MMRIG;20190611;11.3
MMRIG;20190612;11.7
MMRIG;20190613;15.1
MMRIG;20190614;18.1
MMRIG;20190615;15.5
MMRIG;20190616;14.7
MMRIG;20190617;17.2
MMRIG;20190618;19.2
MMRIG;20190619;20.1
MMRIG;20190620;16.6
MMRIG;20190621;15.7
MMRIG;20190622;15.9
MMRIG;20190623;18.2
MMRIG;20190624;21.7
MMRIG;20190625;24.5
MMRIG;20190626;26.0
MMRIG;20190627;26.6
MMRIG;20190628;23.9
MMRIG;20190629;23.5
MMRIG;20190630;26.0
MMRIG;20190701;24.2
MMRIG;20190702;20.9
MMRIG;20190703;19.4
MMRIG;20190704;19.7
MMRIG;20190705;22.1
MMRIG;20190706;18.9
MMRIG;20190707;20.2
MMRIG;20190708;18.4
MMRIG;20190709;16.8
MMRIG;20190710;16.2
MMRIG;20190711;16.3
MMRIG;20190712;18.9
MMRIG;20190713;17.8
MMRIG;20190714;15.9
MMRIG;20190715;13.6
MMRIG;20190716;17.7
MMRIG;20190717;19.5
MMRIG;20190718;19.4
MMRIG;20190719;20.6
MMRIG;20190720;22.3
MMRIG;20190721;22.0
MMRIG;20190722;22.9
MMRIG;20190723;24.6
MMRIG;20190724;26.5
MMRIG;20190725;26.6
MMRIG;20190726;23.0
MMRIG;20190727;17.6
MMRIG;20190728;14.3
MMRIG;20190729;15.7
MMRIG;20190730;19.0
MMRIG;20190731;17.3
MMRIG;20190801;18.6
MMRIG;20190802;16.8
MMRIG;20190803;18.3
MMRIG;20190804;19.5
MMRIG;20190805;22.3
MMRIG;20190806;18.6
MMRIG;20190807;16.7
MMRIG;20190808;19.1
MMRIG;20190809;22.2
MMRIG;20190810;17.5
MMRIG;20190811;17.6
MMRIG;20190812;14.9
MMRIG;20190813;14.1
MMRIG;20190814;14.4
MMRIG;20190815;16.2
MMRIG;20190816;16.4
MMRIG;20190817;18.6
MMRIG;20190818;21.9
MMRIG;20190819;16.7
MMRIG;20190820;13.0
MMRIG;20190821;13.5
MMRIG;20190822;14.5
MMRIG;20190823;15.1
MMRIG;20190824;18.4
MMRIG;20190825;19.2
MMRIG;20190826;19.6
MMRIG;20190827;20.5
MMRIG;20190828;20.4
MMRIG;20190829;19.9
MMRIG;20190830;20.1
MMRIG;20190831;20.2
MMRIG;20190901;17.7
MMRIG;20190902;13.1
MMRIG;20190903;14.5
MMRIG;20190904;16.4
MMRIG;20190905;12.0
MMRIG;20190906;-
MMRIG;20190907;-
MMRIG;20190908;-
MMRIG;20190909;10.4
MMRIG;20190910;13.0
MMRIG;20190911;13.8
MMRIG;20190912;15.5
MMRIG;20190913;17.2
MMRIG;20190914;16.9
MMRIG;20190915;18.8
MMRIG;20190916;19.5
MMRIG;20190917;18.4
MMRIG;20190918;13.1
MMRIG;20190919;11.4
MMRIG;20190920;11.1
MMRIG;20190921;14.7
MMRIG;20190922;17.1
MMRIG;20190923;12.4
MMRIG;20190924;11.6
MMRIG;20190925;14.0
MMRIG;20190926;14.0
MMRIG;20190927;16.2
MMRIG;20190928;13.6
MMRIG;20190929;15.9
MMRIG;20190930;15.7
MMRIG;20191001;14.4
MMRIG;20191002;11.1
MMRIG;20191003;7.6
MMRIG;20191004;8.8
MMRIG;20191005;11.3
MMRIG;20191006;10.8
MMRIG;20191007;8.5
MMRIG;20191008;11.6
MMRIG;20191009;10.8
MMRIG;20191010;9.9
MMRIG;20191011;10.0
MMRIG;20191012;12.3
MMRIG;20191013;14.3
MMRIG;20191014;14.5
MMRIG;20191015;10.6
MMRIG;20191016;8.5
MMRIG;20191017;11.4
MMRIG;20191018;11.7
MMRIG;20191019;11.4
MMRIG;20191020;11.4
MMRIG;20191021;11.8
MMRIG;20191022;11.0
MMRIG;20191023;12.0
MMRIG;20191024;12.1
MMRIG;20191025;10.8
MMRIG;20191026;11.4
MMRIG;20191027;12.5
MMRIG;20191028;11.6
MMRIG;20191029;9.6
MMRIG;20191030;7.6
MMRIG;20191031;7.7
MMRIG;20191101;9.2
MMRIG;20191102;11.2
MMRIG;20191103;8.0
MMRIG;20191104;8.6
MMRIG;20191105;6.9
MMRIG;20191106;4.8
MMRIG;20191107;3.2
MMRIG;20191108;2.1
MMRIG;20191109;2.3
MMRIG;20191110;1.5
MMRIG;20191111;1.0
MMRIG;20191112;3.1
MMRIG;20191113;1.8
MMRIG;20191114;0.7
MMRIG;20191115;1.8
MMRIG;20191116;1.7
MMRIG;20191117;0.5
MMRIG;20191118;1.8
MMRIG;20191119;1.3
MMRIG;20191120;0.8
MMRIG;20191121;0.7
MMRIG;20191122;1.7
MMRIG;20191123;6.4
MMRIG;20191124;6.6
MMRIG;20191125;5.9
MMRIG;20191126;5.3
MMRIG;20191127;7.5
MMRIG;20191128;6.4
MMRIG;20191129;5.1
MMRIG;20191130;3.2
MMRIG;20191201;1.9
MMRIG;20191202;1.1
MMRIG;20191203;-0.8
MMRIG;20191204;-1.2
MMRIG;20191205;-2.1
MMRIG;20191206;1.5
MMRIG;20191207;7.6
MMRIG;20191208;5.6
MMRIG;20191209;4.2
MMRIG;20191210;0.2
MMRIG;20191211;-0.2
MMRIG;20191212;0.0
MMRIG;20191213;1.1
MMRIG;20191214;7.2
MMRIG;20191215;9.0
MMRIG;20191216;6.0
MMRIG;20191217;8.2
MMRIG;20191218;8.4
MMRIG;20191219;6.7
MMRIG;20191220;6.4
MMRIG;20191221;3.7
MMRIG;20191222;4.1
MMRIG;20191223;3.8
MMRIG;20191224;5.0
MMRIG;20191225;5.2
MMRIG;20191226;1.8
MMRIG;20191227;4.2
MMRIG;20191228;2.2
MMRIG;20191229;-1.5
MMRIG;20191230;-2.9
MMRIG;20191231;0.4
MMRIG;20200101;-3.7
MMRIG;20200102;-3.6
MMRIG;20200103;1.9
MMRIG;20200104;3.8
MMRIG;20200105;0.8
MMRIG;20200106;0.9
MMRIG;20200107;3.8
MMRIG;20200108;3.1
MMRIG;20200109;4.3
MMRIG;20200110;5.2
MMRIG;20200111;2.4
MMRIG;20200112;1.2
MMRIG;20200113;1.8
MMRIG;20200114;2.4
MMRIG;20200115;4.1
MMRIG;20200116;4.2
MMRIG;20200117;3.0
MMRIG;20200118;1.3
MMRIG;20200119;-1.0
MMRIG;20200120;-2.3
MMRIG;20200121;-1.8
MMRIG;20200122;1.5
MMRIG;20200123;-3.3
MMRIG;20200124;0.4
MMRIG;20200125;2.9
MMRIG;20200126;2.5
MMRIG;20200127;3.4
MMRIG;20200128;3.2
MMRIG;20200129;2.6
MMRIG;20200130;3.2
MMRIG;20200131;8.2
MMRIG;20200201;8.5
MMRIG;20200202;11.1
MMRIG;20200203;12.8
MMRIG;20200204;2.8
MMRIG;20200205;0.6
MMRIG;20200206;-0.9
MMRIG;20200207;0.9
MMRIG;20200208;2.4
MMRIG;20200209;4.9
MMRIG;20200210;10.4
MMRIG;20200211;4.8
MMRIG;20200212;2.9
MMRIG;20200213;3.0
MMRIG;20200214;3.8
MMRIG;20200215;4.2
MMRIG;20200216;7.2
MMRIG;20200217;-
MMRIG;20200218;3.7
MMRIG;20200219;3.4
MMRIG;20200220;4.8
MMRIG;20200221;4.4
MMRIG;20200222;6.5
MMRIG;20200223;12.0
MMRIG;20200224;12.3
MMRIG;20200225;8.0
MMRIG;20200226;0.3
MMRIG;20200227;0.4
MMRIG;20200228;1.7
MMRIG;20200229;6.3
MMRIG;20200301;5.3
MMRIG;20200302;2.5
MMRIG;20200303;1.8
MMRIG;20200304;3.0
MMRIG;20200305;4.0
MMRIG;20200306;3.6
MMRIG;20200307;1.9
MMRIG;20200308;3.6
MMRIG;20200309;3.3
MMRIG;20200310;3.1
MMRIG;20200311;10.4
MMRIG;20200312;10.8
MMRIG;20200313;5.1
MMRIG;20200314;4.1
MMRIG;20200315;6.2
MMRIG;20200316;8.6
MMRIG;20200317;9.9
MMRIG;20200318;11.0
MMRIG;20200319;11.3
MMRIG;20200320;9.3
MMRIG;20200321;7.0
MMRIG;20200322;2.4
MMRIG;20200323;0.8
MMRIG;20200324;0.2
MMRIG;20200325;0.3
MMRIG;20200326;0.6
MMRIG;20200327;4.1
MMRIG;20200328;8.2
MMRIG;20200329;4.3
MMRIG;20200330;-0.6
MMRIG;20200331;1.1
MMRIG;20200401;3.5
MMRIG;20200402;6.1
MMRIG;20200403;6.3
MMRIG;20200404;7.5
MMRIG;20200405;10.3
MMRIG;20200406;11.7
MMRIG;20200407;12.7
MMRIG;20200408;13.1
MMRIG;20200409;13.2
MMRIG;20200410;13.8
MMRIG;20200411;14.1
MMRIG;20200412;13.9
MMRIG;20200413;12.8
MMRIG;20200414;6.9
MMRIG;20200415;9.0
MMRIG;20200416;13.5
MMRIG;20200417;14.7
MMRIG;20200418;14.9
MMRIG;20200419;14.1
MMRIG;20200420;13.1
MMRIG;20200421;10.6
MMRIG;20200422;13.3
MMRIG;20200423;14.4
MMRIG;20200424;14.9
MMRIG;20200425;14.6
MMRIG;20200426;11.8
MMRIG;20200427;12.5
MMRIG;20200428;9.8
MMRIG;20200429;9.8
MMRIG;20200430;7.8
MMRIG;20200501;8.7
MMRIG;20200502;9.0
MMRIG;20200503;9.4
MMRIG;20200504;14.8
MMRIG;20200505;11.7
MMRIG;20200506;10.6
MMRIG;20200507;12.8
MMRIG;20200508;16.7
MMRIG;20200509;17.8
MMRIG;20200510;15.7
MMRIG;20200511;10.8
MMRIG;20200512;5.0
MMRIG;20200513;8.9
MMRIG;20200514;8.1
MMRIG;20200515;8.1
MMRIG;20200516;10.8
MMRIG;20200517;13.8
MMRIG;20200518;15.0
MMRIG;20200519;16.4
MMRIG;20200520;16.8
MMRIG;20200521;17.1
MMRIG;20200522;18.8
MMRIG;20200523;13.7
MMRIG;20200524;11.0
MMRIG;20200525;13.2
MMRIG;20200526;14.1
MMRIG;20200527;14.0
MMRIG;20200528;15.1
MMRIG;20200529;13.5
MMRIG;20200530;12.6
MMRIG;20200531;13.2
MMRIG;20200601;15.8
MMRIG;20200602;17.3
MMRIG;20200603;15.4
MMRIG;20200604;12.0
MMRIG;20200605;12.0
MMRIG;20200606;14.5
MMRIG;20200607;9.9
MMRIG;20200608;10.2
MMRIG;20200609;9.6
MMRIG;20200610;10.9
MMRIG;20200611;13.2
MMRIG;20200612;17.0
MMRIG;20200613;13.9
MMRIG;20200614;11.8
MMRIG;20200615;13.6
MMRIG;20200616;15.0
MMRIG;20200617;12.2
MMRIG;20200618;12.6
MMRIG;20200619;12.0
MMRIG;20200620;14.0
MMRIG;20200621;16.5
MMRIG;20200622;18.1
MMRIG;20200623;19.0
MMRIG;20200624;20.0
MMRIG;20200625;21.0
MMRIG;20200626;20.2
MMRIG;20200627;20.1
MMRIG;20200628;18.5
MMRIG;20200629;16.3
MMRIG;20200630;18.4
MMRIG;20200701;20.1
MMRIG;20200702;17.0
MMRIG;20200703;14.1
MMRIG;20200704;16.9
MMRIG;20200705;20.1
MMRIG;20200706;17.7
MMRIG;20200707;15.3
MMRIG;20200708;18.4
MMRIG;20200709;21.2
MMRIG;20200710;20.9
MMRIG;20200711;15.7
MMRIG;20200712;16.2
MMRIG;20200713;17.3
MMRIG;20200714;18.1
MMRIG;20200715;15.8
MMRIG;20200716;14.5
MMRIG;20200717;14.4
MMRIG;20200718;16.2
MMRIG;20200719;18.3
MMRIG;20200720;20.6
MMRIG;20200721;20.0
MMRIG;20200722;18.8
MMRIG;20200723;19.4
MMRIG;20200724;16.1
MMRIG;20200725;18.5
MMRIG;20200726;19.8
MMRIG;20200727;21.5
MMRIG;20200728;23.2
MMRIG;20200729;20.7
MMRIG;20200730;22.0
MMRIG;20200731;24.7
MMRIG;20200801;23.2
MMRIG;20200802;17.7
MMRIG;20200803;13.0
MMRIG;20200804;11.2
MMRIG;20200805;14.5
MMRIG;20200806;18.0
MMRIG;20200807;20.5
MMRIG;20200808;21.9
MMRIG;20200809;22.3
MMRIG;20200810;21.5
MMRIG;20200811;22.2
MMRIG;20200812;22.1
MMRIG;20200813;19.7
MMRIG;20200814;17.2
MMRIG;20200815;18.9
MMRIG;20200816;19.7
MMRIG;20200817;16.7
MMRIG;20200818;16.3
MMRIG;20200819;18.6
MMRIG;20200820;22.3
MMRIG;20200821;23.3
MMRIG;20200822;19.1
MMRIG;20200823;17.4
MMRIG;20200824;15.9
MMRIG;20200825;17.0
MMRIG;20200826;20.5
MMRIG;20200827;17.5
MMRIG;20200828;15.8
MMRIG;20200829;12.4
MMRIG;20200830;9.3
MMRIG;20200831;11.8
MMRIG;20200901;12.8
MMRIG;20200902;13.1
MMRIG;20200903;14.8
MMRIG;20200904;17.9
MMRIG;20200905;19.1
MMRIG;20200906;13.0
MMRIG;20200907;12.6
MMRIG;20200908;14.8
MMRIG;20200909;17.4
MMRIG;20200910;17.4
MMRIG;20200911;17.2
MMRIG;20200912;18.3
MMRIG;20200913;19.0
MMRIG;20200914;20.1
MMRIG;20200915;20.3
MMRIG;20200916;19.4
MMRIG;20200917;18.6
MMRIG;20200918;18.3
MMRIG;20200919;15.9
MMRIG;20200920;16.7
MMRIG;20200921;15.8
MMRIG;20200922;15.3
MMRIG;20200923;14.7
MMRIG;20200924;13.8
MMRIG;20200925;6.7
MMRIG;20200926;5.5
MMRIG;20200927;6.7
MMRIG;20200928;8.1
MMRIG;20200929;9.0
MMRIG;20200930;10.5
MMRIG;20201001;10.8
MMRIG;20201002;10.5
MMRIG;20201003;7.5
MMRIG;20201004;9.7
MMRIG;20201005;8.2
MMRIG;20201006;10.5
MMRIG;20201007;9.3
MMRIG;20201008;10.3
MMRIG;20201009;11.4
MMRIG;20201010;8.4
MMRIG;20201011;5.8
MMRIG;20201012;4.3
MMRIG;20201013;4.9
MMRIG;20201014;6.1
MMRIG;20201015;4.5
MMRIG;20201016;6.3
MMRIG;20201017;6.5
MMRIG;20201018;6.6
MMRIG;20201019;6.0
MMRIG;20201020;8.2
MMRIG;20201021;11.5
MMRIG;20201022;11.6
MMRIG;20201023;10.6
MMRIG;20201024;9.2
MMRIG;20201025;9.1
MMRIG;20201026;4.5
MMRIG;20201027;5.6
MMRIG;20201028;8.3
MMRIG;20201029;9.7
MMRIG;20201030;10.2
MMRIG;20201031;9.8
MMRIG;20201101;11.4
MMRIG;20201102;15.3
MMRIG;20201103;10.5
MMRIG;20201104;5.2
MMRIG;20201105;5.7
MMRIG;20201106;5.4
MMRIG;20201107;6.3
MMRIG;20201108;9.4
MMRIG;20201109;9.2
MMRIG;20201110;7.6
MMRIG;20201111;6.6
MMRIG;20201112;7.9
MMRIG;20201113;7.8
MMRIG;20201114;8.1
MMRIG;20201115;8.6
MMRIG;20201116;7.2
MMRIG;20201117;5.5
MMRIG;20201118;6.9
MMRIG;20201119;5.8
MMRIG;20201120;2.3
MMRIG;20201121;0.0
MMRIG;20201122;2.0
MMRIG;20201123;3.1
MMRIG;20201124;0.8
MMRIG;20201125;-1.6
MMRIG;20201126;1.4
MMRIG;20201127;0.6
MMRIG;20201128;-1.7
MMRIG;20201129;-1.0
MMRIG;20201130;-1.6
MMRIG;20201201;-0.3
MMRIG;20201202;-0.8
MMRIG;20201203;-1.3
MMRIG;20201204;0.7
MMRIG;20201205;0.5
MMRIG;20201206;0.8
MMRIG;20201207;0.1
MMRIG;20201208;-1.9
MMRIG;20201209;-0.9
MMRIG;20201210;-2.7
MMRIG;20201211;-2.5
MMRIG;20201212;1.6
MMRIG;20201213;2.1
MMRIG;20201214;1.8
MMRIG;20201215;3.8
MMRIG;20201216;2.7
MMRIG;20201217;2.5
MMRIG;20201218;4.0
MMRIG;20201219;4.0
MMRIG;20201220;4.8
MMRIG;20201221;4.4
MMRIG;20201222;10.2
MMRIG;20201223;8.3
MMRIG;20201224;5.2
MMRIG;20201225;-0.7
MMRIG;20201226;-3.1
MMRIG;20201227;-3.6
MMRIG;20201228;0.2
MMRIG;20201229;1.8
MMRIG;20201230;-0.4
MMRIG;20201231;-1.1
MMRIG;20210101;-0.2
MMRIG;20210102;-1.3
MMRIG;20210103;-2.1
MMRIG;20210104;-3.1
MMRIG;20210105;-2.6
MMRIG;20210106;-2.7
MMRIG;20210107;-3.0
MMRIG;20210108;-3.4
MMRIG;20210109;-4.9
MMRIG;20210110;-5.0
MMRIG;20210111;-6.5
MMRIG;20210112;-0.6
MMRIG;20210113;2.7
MMRIG;20210114;-
MMRIG;20210115;-0.2
MMRIG;20210116;-4.1
MMRIG;20210117;0.0
MMRIG;20210118;-0.8
MMRIG;20210119;-1.5
MMRIG;20210120;1.5
MMRIG;20210121;5.4
MMRIG;20210122;4.8
MMRIG;20210123;0.0
MMRIG;20210124;-0.5
MMRIG;20210125;-1.3
MMRIG;20210126;-2.4
MMRIG;20210127;-2.0
MMRIG;20210128;6.5
MMRIG;20210129;6.5
MMRIG;20210130;3.9
MMRIG;20210131;3.9
MMRIG;20210201;4.1
MMRIG;20210202;6.5
MMRIG;20210203;7.8
MMRIG;20210204;5.7
MMRIG;20210205;6.0
MMRIG;20210206;5.7
MMRIG;20210207;3.3
MMRIG;20210208;2.2
MMRIG;20210209;0.3
MMRIG;20210210;0.8
MMRIG;20210211;-5.1
MMRIG;20210212;-7.1
MMRIG;20210213;-8.0
MMRIG;20210214;-5.9
MMRIG;20210215;-0.6
MMRIG;20210216;4.5
MMRIG;20210217;5.7
MMRIG;20210218;4.1
MMRIG;20210219;7.3
MMRIG;20210220;7.1
MMRIG;20210221;7.7
MMRIG;20210222;8.6
MMRIG;20210223;9.5
MMRIG;20210224;9.8
MMRIG;20210225;9.8
MMRIG;20210226;9.3
MMRIG;20210227;3.5
MMRIG;20210228;2.6
MMRIG;20210301;4.3
MMRIG;20210302;7.1
MMRIG;20210303;6.6
MMRIG;20210304;7.4
MMRIG;20210305;3.4
MMRIG;20210306;1.2
MMRIG;20210307;3.7
MMRIG;20210308;4.2
MMRIG;20210309;2.4
MMRIG;20210310;3.9
MMRIG;20210311;8.9
MMRIG;20210312;6.0
MMRIG;20210313;6.1
MMRIG;20210314;0.9
MMRIG;20210315;1.5
MMRIG;20210316;1.1
MMRIG;20210317;0.7
MMRIG;20210318;-0.6
MMRIG;20210319;-0.5
MMRIG;20210320;-1.3
MMRIG;20210321;0.3
MMRIG;20210322;1.8
MMRIG;20210323;2.9
MMRIG;20210324;6.3
MMRIG;20210325;7.8
MMRIG;20210326;9.0
MMRIG;20210327;5.6
MMRIG;20210328;6.7
MMRIG;20210329;10.6
MMRIG;20210330;12.5
MMRIG;20210331;13.9
MMRIG;20210401;14.3
MMRIG;20210402;12.2
MMRIG;20210403;4.0
MMRIG;20210404;5.1
MMRIG;20210405;6.5
MMRIG;20210406;-1.5
MMRIG;20210407;-1.3
MMRIG;20210408;2.9
MMRIG;20210409;7.6
MMRIG;20210410;8.7
MMRIG;20210411;9.4
MMRIG;20210412;0.9
MMRIG;20210413;1.3
MMRIG;20210414;1.5
