 

stn;time;hns000d0
AUB;20190127;29
AUB;20190128;7
AUB;20190129;8
AUB;20190130;7
AUB;20190131;0
AUB;20190201;15
AUB;20190202;5
AUB;20190203;8
AUB;20190204;0
AUB;20190205;0
AUB;20190206;0
AUB;20190207;2
AUB;20190208;0
AUB;20190209;0
AUB;20190210;10
AUB;20190211;2
AUB;20190212;0
AUB;20190213;0
AUB;20190214;0
AUB;20190215;0
AUB;20190216;0
AUB;20190217;0
AUB;20190218;0
AUB;20190219;0
AUB;20190220;0
AUB;20190221;0
AUB;20190222;0
AUB;20190223;0
AUB;20190224;0
AUB;20190225;0
AUB;20190226;0
AUB;20190227;0
AUB;20190228;0
AUB;20190301;1
AUB;20190302;0
AUB;20190303;0
AUB;20190304;5
AUB;20190305;0
AUB;20190306;2
AUB;20190307;0
AUB;20190308;0
AUB;20190309;0
AUB;20190310;0
AUB;20190311;10
AUB;20190312;4
AUB;20190313;6
AUB;20190314;12
AUB;20190315;0
AUB;20190316;0
AUB;20190317;7
AUB;20190318;0
AUB;20190319;0
AUB;20190320;0
AUB;20190321;0
AUB;20190322;0
AUB;20190323;0
AUB;20190324;0
AUB;20190325;2
AUB;20190326;0
AUB;20190327;0
AUB;20190328;0
AUB;20190329;0
AUB;20190330;0
AUB;20190331;0
AUB;20190401;0
AUB;20190402;0
AUB;20190403;32
AUB;20190404;4
AUB;20190405;0
AUB;20190406;2
AUB;20190407;0
AUB;20190408;0
AUB;20190409;0
AUB;20190410;0
AUB;20190411;0
AUB;20190412;0
AUB;20190413;0
AUB;20190414;0
AUB;20190415;0
AUB;20190416;0
AUB;20190417;0
AUB;20190418;0
AUB;20190419;0
AUB;20190420;0
AUB;20190421;0
AUB;20190422;0
AUB;20190423;0
AUB;20190424;0
AUB;20190425;4
AUB;20190426;0
AUB;20190427;6
AUB;20190428;2
AUB;20190429;0
AUB;20190430;0
AUB;20190501;0
AUB;20190502;0
AUB;20190503;0
AUB;20190504;4
AUB;20190505;0
AUB;20190506;0
AUB;20190507;0
AUB;20190508;0
AUB;20190509;0
AUB;20190510;0
AUB;20190511;0
AUB;20190512;0
AUB;20190513;0
AUB;20190514;0
AUB;20190515;0
AUB;20190516;0
AUB;20190517;0
AUB;20190518;0
AUB;20190519;0
AUB;20190520;0
AUB;20190521;0
AUB;20190522;0
AUB;20190523;0
AUB;20190524;0
AUB;20190525;0
AUB;20190526;0
AUB;20190527;0
AUB;20190528;0
AUB;20190529;0
AUB;20190530;0
AUB;20190531;0
AUB;20190601;0
AUB;20190602;0
AUB;20190603;0
AUB;20190604;0
AUB;20190605;0
AUB;20190606;0
AUB;20190607;0
AUB;20190608;0
AUB;20190609;0
AUB;20190610;0
AUB;20190611;0
AUB;20190612;0
AUB;20190613;0
AUB;20190614;0
AUB;20190615;0
AUB;20190616;0
AUB;20190617;0
AUB;20190618;0
AUB;20190619;0
AUB;20190620;0
AUB;20190621;0
AUB;20190622;0
AUB;20190623;0
AUB;20190624;0
AUB;20190625;0
AUB;20190626;0
AUB;20190627;0
AUB;20190628;0
AUB;20190629;0
AUB;20190630;0
AUB;20190701;0
AUB;20190702;0
AUB;20190703;0
AUB;20190704;0
AUB;20190705;0
AUB;20190706;0
AUB;20190707;0
AUB;20190708;0
AUB;20190709;0
AUB;20190710;0
AUB;20190711;0
AUB;20190712;0
AUB;20190713;0
AUB;20190714;0
AUB;20190715;0
AUB;20190716;0
AUB;20190717;0
AUB;20190718;0
AUB;20190719;0
AUB;20190720;0
AUB;20190721;0
AUB;20190722;0
AUB;20190723;0
AUB;20190724;0
AUB;20190725;0
AUB;20190726;0
AUB;20190727;0
AUB;20190728;0
AUB;20190729;0
AUB;20190730;0
AUB;20190731;0
AUB;20190801;0
AUB;20190802;0
AUB;20190803;0
AUB;20190804;0
AUB;20190805;0
AUB;20190806;0
AUB;20190807;0
AUB;20190808;0
AUB;20190809;0
AUB;20190810;0
AUB;20190811;0
AUB;20190812;0
AUB;20190813;0
AUB;20190814;0
AUB;20190815;0
AUB;20190816;0
AUB;20190817;0
AUB;20190818;0
AUB;20190819;0
AUB;20190820;0
AUB;20190821;0
AUB;20190822;0
AUB;20190823;0
AUB;20190824;0
AUB;20190825;0
AUB;20190826;0
AUB;20190827;0
AUB;20190828;0
AUB;20190829;0
AUB;20190830;0
AUB;20190831;0
AUB;20190901;0
AUB;20190902;0
AUB;20190903;0
AUB;20190904;0
AUB;20190905;0
AUB;20190906;0
AUB;20190907;0
AUB;20190908;0
AUB;20190909;0
AUB;20190910;0
AUB;20190911;0
AUB;20190912;0
AUB;20190913;0
AUB;20190914;0
AUB;20190915;0
AUB;20190916;0
AUB;20190917;0
AUB;20190918;0
AUB;20190919;0
AUB;20190920;0
AUB;20190921;0
AUB;20190922;0
AUB;20190923;0
AUB;20190924;0
AUB;20190925;0
AUB;20190926;0
AUB;20190927;0
AUB;20190928;0
AUB;20190929;0
AUB;20190930;0
AUB;20191001;0
AUB;20191002;0
AUB;20191003;0
AUB;20191004;0
AUB;20191005;0
AUB;20191006;0
AUB;20191007;0
AUB;20191008;0
AUB;20191009;0
AUB;20191010;0
AUB;20191011;0
AUB;20191012;0
AUB;20191013;0
AUB;20191014;0
AUB;20191015;0
AUB;20191016;0
AUB;20191017;0
AUB;20191018;0
AUB;20191019;0
AUB;20191020;0
AUB;20191021;0
AUB;20191022;0
AUB;20191023;0
AUB;20191024;0
AUB;20191025;0
AUB;20191026;0
AUB;20191027;0
AUB;20191028;0
AUB;20191029;0
AUB;20191030;0
AUB;20191031;0
AUB;20191101;0
AUB;20191102;0
AUB;20191103;0
AUB;20191104;0
AUB;20191105;0
AUB;20191106;0
AUB;20191107;2
AUB;20191108;0
AUB;20191109;0
AUB;20191110;0
AUB;20191111;1
AUB;20191112;1
AUB;20191113;0
AUB;20191114;5
AUB;20191115;0
AUB;20191116;0
AUB;20191117;17
AUB;20191118;0
AUB;20191119;0
AUB;20191120;0
AUB;20191121;0
AUB;20191122;0
AUB;20191123;0
AUB;20191124;0
AUB;20191125;0
AUB;20191126;0
AUB;20191127;0
AUB;20191128;0
AUB;20191129;2
AUB;20191130;2
AUB;20191201;0
AUB;20191202;0
AUB;20191203;0
AUB;20191204;0
AUB;20191205;0
AUB;20191206;0
AUB;20191207;0
AUB;20191208;0
AUB;20191209;14
AUB;20191210;0
AUB;20191211;5
AUB;20191212;12
AUB;20191213;0
AUB;20191214;0
AUB;20191215;0
AUB;20191216;0
AUB;20191217;0
AUB;20191218;0
AUB;20191219;0
AUB;20191220;1
AUB;20191221;0
AUB;20191222;7
AUB;20191223;6
AUB;20191224;0
AUB;20191225;0
AUB;20191226;2
AUB;20191227;3
AUB;20191228;0
AUB;20191229;0
AUB;20191230;0
AUB;20191231;0
AUB;20200101;0
AUB;20200102;0
AUB;20200103;0
AUB;20200104;0
AUB;20200105;0
AUB;20200106;0
AUB;20200107;0
AUB;20200108;0
AUB;20200109;0
AUB;20200110;0
AUB;20200111;0
AUB;20200112;0
AUB;20200113;0
AUB;20200114;0
AUB;20200115;0
AUB;20200116;0
AUB;20200117;3
AUB;20200118;0
AUB;20200119;0
AUB;20200120;0
AUB;20200121;0
AUB;20200122;0
AUB;20200123;0
AUB;20200124;0
AUB;20200125;0
AUB;20200126;0
AUB;20200127;0
AUB;20200128;17
AUB;20200129;0
AUB;20200130;0
AUB;20200131;0
AUB;20200201;0
AUB;20200202;0
AUB;20200203;4
AUB;20200204;8
AUB;20200205;0
AUB;20200206;0
AUB;20200207;0
AUB;20200208;0
AUB;20200209;0
AUB;20200210;0
AUB;20200211;2
AUB;20200212;1
AUB;20200213;5
AUB;20200214;0
AUB;20200215;0
AUB;20200216;0
AUB;20200217;2
AUB;20200218;6
AUB;20200219;2
AUB;20200220;0
AUB;20200221;0
AUB;20200222;0
AUB;20200223;0
AUB;20200224;0
AUB;20200225;3
AUB;20200226;8
AUB;20200227;2
AUB;20200228;0
AUB;20200229;2
AUB;20200301;2
AUB;20200302;10
AUB;20200303;2
AUB;20200304;0
AUB;20200305;4
AUB;20200306;2
AUB;20200307;0
AUB;20200308;3
AUB;20200309;3
AUB;20200310;0
AUB;20200311;0
AUB;20200312;0
AUB;20200313;0
AUB;20200314;0
AUB;20200315;0
AUB;20200316;0
AUB;20200317;0
AUB;20200318;0
AUB;20200319;0
AUB;20200320;0
AUB;20200321;0
AUB;20200322;0
AUB;20200323;0
AUB;20200324;0
AUB;20200325;0
AUB;20200326;0
AUB;20200327;0
AUB;20200328;0
AUB;20200329;2
AUB;20200330;0
AUB;20200331;0
AUB;20200401;0
AUB;20200402;0
AUB;20200403;0
AUB;20200404;0
AUB;20200405;0
AUB;20200406;0
AUB;20200407;0
AUB;20200408;0
AUB;20200409;0
AUB;20200410;0
AUB;20200411;0
AUB;20200412;0
AUB;20200413;0
AUB;20200414;0
AUB;20200415;0
AUB;20200416;0
AUB;20200417;0
AUB;20200418;0
AUB;20200419;0
AUB;20200420;0
AUB;20200421;0
AUB;20200422;0
AUB;20200423;0
AUB;20200424;0
AUB;20200425;0
AUB;20200426;0
AUB;20200427;0
AUB;20200428;0
AUB;20200429;0
AUB;20200430;0
AUB;20200501;0
AUB;20200502;0
AUB;20200503;0
AUB;20200504;0
AUB;20200505;0
AUB;20200506;0
AUB;20200507;0
AUB;20200508;0
AUB;20200509;0
AUB;20200510;0
AUB;20200511;0
AUB;20200512;0
AUB;20200513;0
AUB;20200514;0
AUB;20200515;0
AUB;20200516;0
AUB;20200517;0
AUB;20200518;0
AUB;20200519;0
AUB;20200520;0
AUB;20200521;0
AUB;20200522;0
AUB;20200523;0
AUB;20200524;0
AUB;20200525;0
AUB;20200526;0
AUB;20200527;0
AUB;20200528;0
AUB;20200529;0
AUB;20200530;0
AUB;20200531;0
AUB;20200601;0
AUB;20200602;0
AUB;20200603;0
AUB;20200604;0
AUB;20200605;0
AUB;20200606;0
AUB;20200607;0
AUB;20200608;0
AUB;20200609;0
AUB;20200610;0
AUB;20200611;0
AUB;20200612;0
AUB;20200613;0
AUB;20200614;0
AUB;20200615;0
AUB;20200616;0
AUB;20200617;0
AUB;20200618;0
AUB;20200619;0
AUB;20200620;0
AUB;20200621;0
AUB;20200622;0
AUB;20200623;0
AUB;20200624;0
AUB;20200625;0
AUB;20200626;0
AUB;20200627;0
AUB;20200628;0
AUB;20200629;0
AUB;20200630;0
AUB;20200701;0
AUB;20200702;0
AUB;20200703;0
AUB;20200704;0
AUB;20200705;0
AUB;20200706;0
AUB;20200707;0
AUB;20200708;0
AUB;20200709;0
AUB;20200710;0
AUB;20200711;0
AUB;20200712;0
AUB;20200713;0
AUB;20200714;0
AUB;20200715;0
AUB;20200716;0
AUB;20200717;0
AUB;20200718;0
AUB;20200719;0
AUB;20200720;0
AUB;20200721;0
AUB;20200722;0
AUB;20200723;0
AUB;20200724;0
AUB;20200725;0
AUB;20200726;0
AUB;20200727;0
AUB;20200728;0
AUB;20200729;0
AUB;20200730;0
AUB;20200731;0
AUB;20200801;0
AUB;20200802;0
AUB;20200803;0
AUB;20200804;0
AUB;20200805;0
AUB;20200806;0
AUB;20200807;0
AUB;20200808;0
AUB;20200809;0
AUB;20200810;0
AUB;20200811;0
AUB;20200812;0
AUB;20200813;0
AUB;20200814;0
AUB;20200815;0
AUB;20200816;0
AUB;20200817;0
AUB;20200818;0
AUB;20200819;0
AUB;20200820;0
AUB;20200821;0
AUB;20200822;0
AUB;20200823;0
AUB;20200824;0
AUB;20200825;0
AUB;20200826;0
AUB;20200827;0
AUB;20200828;0
AUB;20200829;0
AUB;20200830;0
AUB;20200831;0
AUB;20200901;0
AUB;20200902;0
AUB;20200903;0
AUB;20200904;0
AUB;20200905;0
AUB;20200906;0
AUB;20200907;0
AUB;20200908;0
AUB;20200909;0
AUB;20200910;0
AUB;20200911;0
AUB;20200912;0
AUB;20200913;0
AUB;20200914;0
AUB;20200915;0
AUB;20200916;0
AUB;20200917;0
AUB;20200918;0
AUB;20200919;0
AUB;20200920;0
AUB;20200921;0
AUB;20200922;0
AUB;20200923;0
AUB;20200924;0
AUB;20200925;0
AUB;20200926;0
AUB;20200927;0
AUB;20200928;0
AUB;20200929;0
AUB;20200930;0
AUB;20201001;0
AUB;20201002;0
AUB;20201003;0
AUB;20201004;0
AUB;20201005;0
AUB;20201006;0
AUB;20201007;0
AUB;20201008;0
AUB;20201009;0
AUB;20201010;0
AUB;20201011;0
AUB;20201012;0
AUB;20201013;0
AUB;20201014;0
AUB;20201015;0
AUB;20201016;0
AUB;20201017;0
AUB;20201018;0
AUB;20201019;0
AUB;20201020;0
AUB;20201021;0
AUB;20201022;0
AUB;20201023;0
AUB;20201024;0
AUB;20201025;3
AUB;20201026;0
AUB;20201027;0
AUB;20201028;0
AUB;20201029;0
AUB;20201030;0
AUB;20201031;0
AUB;20201101;0
AUB;20201102;0
AUB;20201103;0
AUB;20201104;0
AUB;20201105;0
AUB;20201106;0
AUB;20201107;0
AUB;20201108;0
AUB;20201109;0
AUB;20201110;0
AUB;20201111;0
AUB;20201112;0
AUB;20201113;0
AUB;20201114;0
AUB;20201115;0
AUB;20201116;0
AUB;20201117;0
AUB;20201118;0
AUB;20201119;2
AUB;20201120;0
AUB;20201121;0
AUB;20201122;0
AUB;20201123;0
AUB;20201124;0
AUB;20201125;0
AUB;20201126;0
AUB;20201127;0
AUB;20201128;0
AUB;20201129;0
AUB;20201130;2
AUB;20201201;4
AUB;20201202;2
AUB;20201203;0
AUB;20201204;26
AUB;20201205;0
AUB;20201206;0
AUB;20201207;3
AUB;20201208;3
AUB;20201209;0
AUB;20201210;0
AUB;20201211;0
AUB;20201212;12
AUB;20201213;0
AUB;20201214;0
AUB;20201215;0
AUB;20201216;0
AUB;20201217;0
AUB;20201218;0
AUB;20201219;0
AUB;20201220;0
AUB;20201221;0
AUB;20201222;0
AUB;20201223;0
AUB;20201224;9
AUB;20201225;5
AUB;20201226;0
AUB;20201227;7
AUB;20201228;8
AUB;20201229;26
AUB;20201230;1
AUB;20201231;5
AUB;20210101;0
AUB;20210102;0
AUB;20210103;0
AUB;20210104;0
AUB;20210105;0
AUB;20210106;0
AUB;20210107;2
AUB;20210108;0
AUB;20210109;0
AUB;20210110;0
AUB;20210111;0
AUB;20210112;22
AUB;20210113;7
AUB;20210114;6
AUB;20210115;3
AUB;20210116;5
AUB;20210117;17
AUB;20210118;0
AUB;20210119;0
AUB;20210120;0
AUB;20210121;0
AUB;20210122;9
AUB;20210123;8
AUB;20210124;8
AUB;20210125;14
AUB;20210126;1
AUB;20210127;0
AUB;20210128;0
AUB;20210129;0
AUB;20210130;0
AUB;20210131;0
AUB;20210201;0
AUB;20210202;0
AUB;20210203;0
AUB;20210204;0
AUB;20210205;0
AUB;20210206;0
AUB;20210207;2
AUB;20210208;2
AUB;20210209;6
AUB;20210210;2
AUB;20210211;0
AUB;20210212;0
AUB;20210213;0
AUB;20210214;0
AUB;20210215;0
AUB;20210216;0
AUB;20210217;0
AUB;20210218;0
AUB;20210219;0
AUB;20210220;0
AUB;20210221;0
AUB;20210222;0
AUB;20210223;0
AUB;20210224;0
AUB;20210225;0
AUB;20210226;0
AUB;20210227;0
AUB;20210228;0
AUB;20210301;0
AUB;20210302;0
AUB;20210303;0
AUB;20210304;0
AUB;20210305;0
AUB;20210306;0
AUB;20210307;1
AUB;20210308;0
AUB;20210309;0
AUB;20210310;0
AUB;20210311;0
AUB;20210312;0
AUB;20210313;20
AUB;20210314;8
AUB;20210315;23
AUB;20210316;8
AUB;20210317;3
AUB;20210318;0
AUB;20210319;0
AUB;20210320;0
AUB;20210321;0
AUB;20210322;0
AUB;20210323;0
AUB;20210324;0
AUB;20210325;0
AUB;20210326;0
AUB;20210327;0
AUB;20210328;0
AUB;20210329;0
AUB;20210330;0
AUB;20210331;0
AUB;20210401;0
AUB;20210402;0
AUB;20210403;0
AUB;20210404;0
AUB;20210405;2
AUB;20210406;4
AUB;20210407;0
AUB;20210408;0
AUB;20210409;0
AUB;20210410;0
AUB;20210411;4
AUB;20210412;3
AUB;20210413;0
