 

stn;time;tre200dx
SLFSLF;20060327;14.5
SLFSLF;20060328;2.4
SLFSLF;20060329;7.9
SLFSLF;20060330;8.6
SLFSLF;20060331;10.7
SLFSLF;20060401;9.2
SLFSLF;20060402;10.7
SLFSLF;20060403;2.9
SLFSLF;20060404;6.8
SLFSLF;20060405;5.6
SLFSLF;20060406;-1.7
SLFSLF;20060407;5.5
SLFSLF;20060408;11.0
SLFSLF;20060409;11.0
SLFSLF;20060410;7.2
SLFSLF;20060411;-2.8
SLFSLF;20060412;-0.6
SLFSLF;20060413;1.0
SLFSLF;20060414;9.0
SLFSLF;20060415;14.1
SLFSLF;20060416;8.6
SLFSLF;20060417;8.7
SLFSLF;20060418;6.5
SLFSLF;20060419;9.0
SLFSLF;20060420;11.3
SLFSLF;20060421;13.7
SLFSLF;20060422;12.9
SLFSLF;20060423;11.0
SLFSLF;20060424;14.2
SLFSLF;20060425;11.4
SLFSLF;20060426;10.6
SLFSLF;20060427;8.4
SLFSLF;20060428;5.2
SLFSLF;20060429;2.8
SLFSLF;20060430;4.4
SLFSLF;20060501;10.6
SLFSLF;20060502;12.5
SLFSLF;20060503;16.6
SLFSLF;20060504;16.8
SLFSLF;20060505;8.4
SLFSLF;20060506;12.5
SLFSLF;20060507;13.7
SLFSLF;20060508;12.2
SLFSLF;20060509;5.2
SLFSLF;20060510;10.9
SLFSLF;20060511;13.4
SLFSLF;20060512;14.6
SLFSLF;20060513;13.6
SLFSLF;20060514;8.8
SLFSLF;20060515;16.3
SLFSLF;20060516;17.9
SLFSLF;20060517;17.0
SLFSLF;20060518;20.6
SLFSLF;20060519;11.9
SLFSLF;20060520;14.9
SLFSLF;20060521;10.8
SLFSLF;20060522;16.7
SLFSLF;20060523;6.5
SLFSLF;20060524;7.1
SLFSLF;20060525;12.6
SLFSLF;20060526;15.6
SLFSLF;20060527;14.3
SLFSLF;20060528;12.4
SLFSLF;20060529;11.9
SLFSLF;20060530;2.4
SLFSLF;20060531;2.5
SLFSLF;20060601;3.9
SLFSLF;20060602;3.0
SLFSLF;20060603;6.4
SLFSLF;20060604;6.6
SLFSLF;20060605;7.1
SLFSLF;20060606;8.3
SLFSLF;20060607;10.6
SLFSLF;20060608;13.2
SLFSLF;20060609;14.1
SLFSLF;20060610;16.5
SLFSLF;20060611;18.8
SLFSLF;20060612;19.5
SLFSLF;20060613;20.1
SLFSLF;20060614;21.1
SLFSLF;20060615;23.0
SLFSLF;20060616;22.1
SLFSLF;20060617;19.5
SLFSLF;20060618;23.9
SLFSLF;20060619;23.4
SLFSLF;20060620;25.9
SLFSLF;20060621;25.5
SLFSLF;20060622;18.8
SLFSLF;20060623;19.2
SLFSLF;20060624;23.2
SLFSLF;20060625;25.1
SLFSLF;20060626;21.0
SLFSLF;20060627;23.9
SLFSLF;20060628;19.0
SLFSLF;20060629;14.7
SLFSLF;20060630;19.6
SLFSLF;20060701;20.2
SLFSLF;20060702;20.9
SLFSLF;20060703;22.3
SLFSLF;20060704;22.8
SLFSLF;20060705;23.4
SLFSLF;20060706;19.0
SLFSLF;20060707;12.3
SLFSLF;20060708;15.6
SLFSLF;20060709;19.6
SLFSLF;20060710;21.6
SLFSLF;20060711;23.2
SLFSLF;20060712;22.6
SLFSLF;20060713;20.8
SLFSLF;20060714;22.3
SLFSLF;20060715;22.7
SLFSLF;20060716;22.0
SLFSLF;20060717;22.1
SLFSLF;20060718;23.5
SLFSLF;20060719;25.7
SLFSLF;20060720;24.9
SLFSLF;20060721;23.8
SLFSLF;20060722;24.8
SLFSLF;20060723;21.6
SLFSLF;20060724;24.1
SLFSLF;20060725;24.7
SLFSLF;20060726;23.8
SLFSLF;20060727;24.6
SLFSLF;20060728;22.1
SLFSLF;20060729;16.1
SLFSLF;20060730;21.7
SLFSLF;20060731;23.0
SLFSLF;20060801;14.0
SLFSLF;20060802;15.0
SLFSLF;20060803;9.5
SLFSLF;20060804;9.3
SLFSLF;20060805;11.0
SLFSLF;20060806;9.8
SLFSLF;20060807;11.1
SLFSLF;20060808;13.6
SLFSLF;20060809;12.4
SLFSLF;20060810;10.6
SLFSLF;20060811;10.6
SLFSLF;20060812;7.5
SLFSLF;20060813;11.1
SLFSLF;20060814;-
SLFSLF;20060815;-
SLFSLF;20060816;13.4
SLFSLF;20060817;-
SLFSLF;20060818;20.9
SLFSLF;20060819;-
SLFSLF;20060820;13.4
SLFSLF;20060821;13.2
SLFSLF;20060822;13.7
SLFSLF;20060823;17.4
SLFSLF;20060824;19.3
SLFSLF;20060825;13.0
SLFSLF;20060826;14.5
SLFSLF;20060827;9.3
SLFSLF;20060828;10.2
SLFSLF;20060829;7.9
SLFSLF;20060830;6.2
SLFSLF;20060831;11.4
SLFSLF;20060901;19.1
SLFSLF;20060902;18.8
SLFSLF;20060903;16.9
SLFSLF;20060904;21.9
SLFSLF;20060905;22.7
SLFSLF;20060906;24.0
SLFSLF;20060907;22.5
SLFSLF;20060908;11.9
SLFSLF;20060909;-
SLFSLF;20060910;20.5
SLFSLF;20060911;19.2
SLFSLF;20060912;18.9
SLFSLF;20060913;19.9
SLFSLF;20060914;17.0
SLFSLF;20060915;16.2
SLFSLF;20060916;18.6
SLFSLF;20060917;11.7
SLFSLF;20060918;12.1
SLFSLF;20060919;11.6
SLFSLF;20060920;16.7
SLFSLF;20060921;19.7
SLFSLF;20060922;20.3
SLFSLF;20060923;21.5
SLFSLF;20060924;20.6
SLFSLF;20060925;13.3
SLFSLF;20060926;-
SLFSLF;20060927;11.7
SLFSLF;20060928;15.6
SLFSLF;20060929;-
SLFSLF;20060930;17.3
SLFSLF;20061001;15.9
SLFSLF;20061002;18.0
SLFSLF;20061003;17.2
SLFSLF;20061004;6.4
SLFSLF;20061005;6.6
SLFSLF;20061006;14.2
SLFSLF;20061007;8.8
SLFSLF;20061008;16.2
SLFSLF;20061009;15.5
SLFSLF;20061010;16.2
SLFSLF;20061011;18.9
SLFSLF;20061012;14.5
SLFSLF;20061013;14.9
SLFSLF;20061014;12.1
SLFSLF;20061015;13.6
SLFSLF;20061016;13.0
SLFSLF;20061017;13.6
SLFSLF;20061018;17.0
SLFSLF;20061019;11.8
SLFSLF;20061020;13.6
SLFSLF;20061021;14.0
SLFSLF;20061022;15.6
SLFSLF;20061023;14.5
SLFSLF;20061024;14.7
SLFSLF;20061025;16.7
SLFSLF;20061026;-
SLFSLF;20061027;15.4
SLFSLF;20061028;14.5
SLFSLF;20061029;8.9
SLFSLF;20061030;9.3
SLFSLF;20061031;14.1
SLFSLF;20061101;6.4
SLFSLF;20061102;-3.7
SLFSLF;20061103;-3.6
SLFSLF;20061104;0.5
SLFSLF;20061105;4.3
SLFSLF;20061106;8.4
SLFSLF;20061107;12.7
SLFSLF;20061108;8.3
SLFSLF;20061109;5.4
SLFSLF;20061110;5.1
SLFSLF;20061111;7.1
SLFSLF;20061112;-
SLFSLF;20061113;4.1
SLFSLF;20061114;9.2
SLFSLF;20061115;7.8
SLFSLF;20061116;-
SLFSLF;20061117;-
SLFSLF;20061118;-
SLFSLF;20061119;9.6
SLFSLF;20061120;1.7
SLFSLF;20061121;-
SLFSLF;20061122;0.0
SLFSLF;20061123;4.5
SLFSLF;20061124;-
SLFSLF;20061125;-
SLFSLF;20061126;-
SLFSLF;20061127;-
SLFSLF;20061128;-
SLFSLF;20061129;-
SLFSLF;20061130;-
SLFSLF;20061201;-
SLFSLF;20061202;7.5
SLFSLF;20061203;-
SLFSLF;20061204;-
SLFSLF;20061205;-
SLFSLF;20061206;-
SLFSLF;20061207;-
SLFSLF;20061208;-
SLFSLF;20061209;-
SLFSLF;20061210;-
SLFSLF;20061211;-
SLFSLF;20061212;-
SLFSLF;20061213;-
SLFSLF;20061214;-
SLFSLF;20061215;-
SLFSLF;20061216;-
SLFSLF;20061217;-
SLFSLF;20061218;-
SLFSLF;20061219;-
SLFSLF;20061220;-
SLFSLF;20061221;-
SLFSLF;20061222;-
SLFSLF;20061223;-
SLFSLF;20061224;-
SLFSLF;20061225;-
SLFSLF;20061226;3.2
SLFSLF;20061227;3.4
SLFSLF;20061228;-
SLFSLF;20061229;-
SLFSLF;20061230;-
SLFSLF;20061231;-
SLFSLF;20070101;-
SLFSLF;20070102;-
SLFSLF;20070103;-
SLFSLF;20070104;3.3
SLFSLF;20070105;1.8
SLFSLF;20070106;2.2
SLFSLF;20070107;5.1
SLFSLF;20070108;-
SLFSLF;20070109;-
SLFSLF;20070110;-
SLFSLF;20070111;4.0
SLFSLF;20070112;-
SLFSLF;20070113;-
SLFSLF;20070114;-
SLFSLF;20070115;-
SLFSLF;20070116;-
SLFSLF;20070117;5.2
SLFSLF;20070118;-
SLFSLF;20070119;-
SLFSLF;20070120;-
SLFSLF;20070121;-
SLFSLF;20070122;-
SLFSLF;20070123;4.5
SLFSLF;20070124;-
SLFSLF;20070125;-8.1
SLFSLF;20070126;-9.0
SLFSLF;20070127;-4.9
SLFSLF;20070128;-1.6
SLFSLF;20070129;0.8
SLFSLF;20070130;4.6
SLFSLF;20070131;5.0
SLFSLF;20070201;2.5
SLFSLF;20070202;5.6
SLFSLF;20070203;0.9
SLFSLF;20070204;3.6
SLFSLF;20070205;6.6
SLFSLF;20070206;-
SLFSLF;20070207;2.5
SLFSLF;20070208;-
SLFSLF;20070209;-
SLFSLF;20070210;2.5
SLFSLF;20070211;4.6
SLFSLF;20070212;-
SLFSLF;20070213;-
SLFSLF;20070214;5.0
SLFSLF;20070215;2.8
SLFSLF;20070216;8.4
SLFSLF;20070217;11.0
SLFSLF;20070218;5.4
SLFSLF;20070219;5.0
SLFSLF;20070220;9.1
SLFSLF;20070221;9.2
SLFSLF;20070222;7.0
SLFSLF;20070223;6.1
SLFSLF;20070224;5.7
SLFSLF;20070225;5.2
SLFSLF;20070226;-0.2
SLFSLF;20070227;-
SLFSLF;20070228;-
SLFSLF;20070301;9.1
SLFSLF;20070302;1.1
SLFSLF;20070303;-
SLFSLF;20070304;5.6
SLFSLF;20070305;7.9
SLFSLF;20070306;10.3
SLFSLF;20070307;7.1
SLFSLF;20070308;3.4
SLFSLF;20070309;3.9
SLFSLF;20070310;-0.6
SLFSLF;20070311;3.1
SLFSLF;20070312;12.4
SLFSLF;20070313;-
SLFSLF;20070314;-
SLFSLF;20070315;11.0
SLFSLF;20070316;10.0
SLFSLF;20070317;-
SLFSLF;20070318;-
SLFSLF;20070319;-0.1
SLFSLF;20070320;-
SLFSLF;20070321;-3.7
SLFSLF;20070322;-3.5
SLFSLF;20070323;-2.4
SLFSLF;20070324;-1.7
SLFSLF;20070325;4.6
SLFSLF;20070326;8.1
SLFSLF;20070327;5.9
SLFSLF;20070328;-
SLFSLF;20070329;7.6
SLFSLF;20070330;7.1
SLFSLF;20070331;-
SLFSLF;20070401;9.2
SLFSLF;20070402;-
SLFSLF;20070403;-
SLFSLF;20070404;3.0
SLFSLF;20070405;7.3
SLFSLF;20070406;12.1
SLFSLF;20070407;11.4
SLFSLF;20070408;9.4
SLFSLF;20070409;10.7
SLFSLF;20070410;12.5
SLFSLF;20070411;15.9
SLFSLF;20070412;16.5
SLFSLF;20070413;-
SLFSLF;20070414;18.0
SLFSLF;20070415;18.3
SLFSLF;20070416;16.4
SLFSLF;20070417;15.4
SLFSLF;20070418;11.8
SLFSLF;20070419;14.5
SLFSLF;20070420;14.4
SLFSLF;20070421;15.4
SLFSLF;20070422;16.5
SLFSLF;20070423;15.4
SLFSLF;20070424;15.1
SLFSLF;20070425;18.3
SLFSLF;20070426;17.8
SLFSLF;20070427;15.3
SLFSLF;20070428;15.9
SLFSLF;20070429;16.8
SLFSLF;20070430;12.1
SLFSLF;20070501;13.8
SLFSLF;20070502;13.0
SLFSLF;20070503;10.2
SLFSLF;20070504;11.5
SLFSLF;20070505;6.5
SLFSLF;20070506;5.9
SLFSLF;20070507;-
SLFSLF;20070508;13.6
SLFSLF;20070509;12.5
SLFSLF;20070510;17.5
SLFSLF;20070511;17.2
SLFSLF;20070512;15.8
SLFSLF;20070513;18.3
SLFSLF;20070514;17.1
SLFSLF;20070515;-
SLFSLF;20070516;-
SLFSLF;20070517;4.9
SLFSLF;20070518;12.0
SLFSLF;20070519;18.2
SLFSLF;20070520;21.6
SLFSLF;20070521;21.0
SLFSLF;20070522;17.8
SLFSLF;20070523;20.1
SLFSLF;20070524;20.7
SLFSLF;20070525;19.9
SLFSLF;20070526;-
SLFSLF;20070527;16.9
SLFSLF;20070528;6.9
SLFSLF;20070529;1.9
SLFSLF;20070530;9.7
SLFSLF;20070531;13.2
SLFSLF;20070601;6.7
SLFSLF;20070602;8.9
SLFSLF;20070603;15.5
SLFSLF;20070604;18.4
SLFSLF;20070605;16.7
SLFSLF;20070606;17.1
SLFSLF;20070607;19.5
SLFSLF;20070608;17.2
SLFSLF;20070609;19.7
SLFSLF;20070610;20.3
SLFSLF;20070611;16.8
SLFSLF;20070612;17.7
SLFSLF;20070613;16.1
SLFSLF;20070614;21.7
SLFSLF;20070615;17.8
SLFSLF;20070616;14.3
SLFSLF;20070617;20.4
SLFSLF;20070618;17.6
SLFSLF;20070619;-
SLFSLF;20070620;24.5
SLFSLF;20070621;14.0
SLFSLF;20070622;11.1
SLFSLF;20070623;13.2
SLFSLF;20070624;22.6
SLFSLF;20070625;20.7
SLFSLF;20070626;12.7
SLFSLF;20070627;10.5
SLFSLF;20070628;12.5
SLFSLF;20070629;16.5
SLFSLF;20070630;18.0
SLFSLF;20070701;22.5
SLFSLF;20070702;10.0
SLFSLF;20070703;17.3
SLFSLF;20070704;9.0
SLFSLF;20070705;7.4
SLFSLF;20070706;14.0
SLFSLF;20070707;19.0
SLFSLF;20070708;22.3
SLFSLF;20070709;11.6
SLFSLF;20070710;8.5
SLFSLF;20070711;9.9
SLFSLF;20070712;13.2
SLFSLF;20070713;21.6
SLFSLF;20070714;25.1
SLFSLF;20070715;27.1
SLFSLF;20070716;27.0
SLFSLF;20070717;23.6
SLFSLF;20070718;21.7
SLFSLF;20070719;27.2
SLFSLF;20070720;25.6
SLFSLF;20070721;24.1
SLFSLF;20070722;14.4
SLFSLF;20070723;22.2
SLFSLF;20070724;13.6
SLFSLF;20070725;17.5
SLFSLF;20070726;21.2
SLFSLF;20070727;19.5
SLFSLF;20070728;19.4
SLFSLF;20070729;18.8
SLFSLF;20070730;11.1
SLFSLF;20070731;14.0
SLFSLF;20070801;21.1
SLFSLF;20070802;18.0
SLFSLF;20070803;10.0
SLFSLF;20070804;18.2
SLFSLF;20070805;22.0
SLFSLF;20070806;22.1
SLFSLF;20070807;16.6
SLFSLF;20070808;14.1
SLFSLF;20070809;9.3
SLFSLF;20070810;10.8
SLFSLF;20070811;12.6
SLFSLF;20070812;18.8
SLFSLF;20070813;18.1
SLFSLF;20070814;19.9
SLFSLF;20070815;26.1
SLFSLF;20070816;16.0
SLFSLF;20070817;9.8
SLFSLF;20070818;16.0
SLFSLF;20070819;18.2
SLFSLF;20070820;9.7
SLFSLF;20070821;11.7
SLFSLF;20070822;16.9
SLFSLF;20070823;16.1
SLFSLF;20070824;17.6
SLFSLF;20070825;21.0
SLFSLF;20070826;21.2
SLFSLF;20070827;18.9
SLFSLF;20070828;16.7
SLFSLF;20070829;16.2
SLFSLF;20070830;11.3
SLFSLF;20070831;11.9
SLFSLF;20070901;12.7
SLFSLF;20070902;15.9
SLFSLF;20070903;15.2
SLFSLF;20070904;5.0
SLFSLF;20070905;3.2
SLFSLF;20070906;5.5
SLFSLF;20070907;10.4
SLFSLF;20070908;14.4
SLFSLF;20070909;12.5
SLFSLF;20070910;15.0
SLFSLF;20070911;8.2
SLFSLF;20070912;12.9
SLFSLF;20070913;17.4
SLFSLF;20070914;16.8
SLFSLF;20070915;15.9
SLFSLF;20070916;20.4
SLFSLF;20070917;18.9
SLFSLF;20070918;9.3
SLFSLF;20070919;8.3
SLFSLF;20070920;13.1
SLFSLF;20070921;17.4
SLFSLF;20070922;17.8
SLFSLF;20070923;18.3
SLFSLF;20070924;18.4
SLFSLF;20070925;7.2
SLFSLF;20070926;1.2
SLFSLF;20070927;4.2
SLFSLF;20070928;7.1
SLFSLF;20070929;11.3
SLFSLF;20070930;14.9
SLFSLF;20071001;17.8
SLFSLF;20071002;-
SLFSLF;20071003;-
SLFSLF;20071004;-
SLFSLF;20071005;-
SLFSLF;20071006;11.3
SLFSLF;20071007;13.1
SLFSLF;20071008;12.2
SLFSLF;20071009;10.6
SLFSLF;20071010;8.9
SLFSLF;20071011;10.2
SLFSLF;20071012;11.3
SLFSLF;20071013;10.4
SLFSLF;20071014;13.5
SLFSLF;20071015;14.4
SLFSLF;20071016;14.5
SLFSLF;20071017;12.7
SLFSLF;20071018;6.3
SLFSLF;20071019;0.4
SLFSLF;20071020;-2.1
SLFSLF;20071021;-2.2
SLFSLF;20071022;-2.0
SLFSLF;20071023;-0.1
SLFSLF;20071024;2.9
SLFSLF;20071025;9.0
SLFSLF;20071026;10.5
SLFSLF;20071027;9.8
SLFSLF;20071028;9.0
SLFSLF;20071029;12.7
SLFSLF;20071030;3.0
SLFSLF;20071031;3.0
SLFSLF;20071101;-
SLFSLF;20071102;11.4
SLFSLF;20071103;11.9
SLFSLF;20071104;5.7
SLFSLF;20071105;8.4
SLFSLF;20071106;0.5
SLFSLF;20071107;-
SLFSLF;20071108;3.2
SLFSLF;20071109;-1.3
SLFSLF;20071110;-
SLFSLF;20071111;1.4
SLFSLF;20071112;-0.3
SLFSLF;20071113;-2.7
SLFSLF;20071114;-2.7
SLFSLF;20071115;-6.4
SLFSLF;20071116;-
SLFSLF;20071117;-5.7
SLFSLF;20071118;-3.5
SLFSLF;20071119;0.7
SLFSLF;20071120;3.8
SLFSLF;20071121;4.7
SLFSLF;20071122;8.4
SLFSLF;20071123;5.0
SLFSLF;20071124;2.2
SLFSLF;20071125;0.9
SLFSLF;20071126;-1.5
SLFSLF;20071127;-3.3
SLFSLF;20071128;1.6
SLFSLF;20071129;3.7
SLFSLF;20071130;3.2
SLFSLF;20071201;6.1
SLFSLF;20071202;5.5
SLFSLF;20071203;0.6
SLFSLF;20071204;-1.7
SLFSLF;20071205;1.6
SLFSLF;20071206;3.4
SLFSLF;20071207;4.4
SLFSLF;20071208;-
SLFSLF;20071209;0.3
SLFSLF;20071210;-0.3
SLFSLF;20071211;-
SLFSLF;20071212;-3.6
SLFSLF;20071213;-4.6
SLFSLF;20071214;-4.9
SLFSLF;20071215;-9.8
SLFSLF;20071216;-6.9
SLFSLF;20071217;-2.8
SLFSLF;20071218;-4.7
SLFSLF;20071219;-3.5
SLFSLF;20071220;-1.7
SLFSLF;20071221;-0.4
SLFSLF;20071222;-0.5
SLFSLF;20071223;-
SLFSLF;20071224;-0.2
SLFSLF;20071225;-0.1
SLFSLF;20071226;1.3
SLFSLF;20071227;-2.3
SLFSLF;20071228;0.1
SLFSLF;20071229;-1.3
SLFSLF;20071230;-1.9
SLFSLF;20071231;-4.5
SLFSLF;20080101;-
SLFSLF;20080102;-4.2
SLFSLF;20080103;-
SLFSLF;20080104;2.5
SLFSLF;20080105;4.1
SLFSLF;20080106;-
SLFSLF;20080107;1.8
SLFSLF;20080108;-
SLFSLF;20080109;1.3
SLFSLF;20080110;2.3
SLFSLF;20080111;-
SLFSLF;20080112;-
SLFSLF;20080113;-1.8
SLFSLF;20080114;0.6
SLFSLF;20080115;2.8
SLFSLF;20080116;2.7
SLFSLF;20080117;0.4
SLFSLF;20080118;2.2
SLFSLF;20080119;3.2
SLFSLF;20080120;3.5
SLFSLF;20080121;4.1
SLFSLF;20080122;2.6
SLFSLF;20080123;-3.2
SLFSLF;20080124;4.2
SLFSLF;20080125;1.8
SLFSLF;20080126;4.5
SLFSLF;20080127;7.7
SLFSLF;20080128;8.2
SLFSLF;20080129;8.4
SLFSLF;20080130;2.1
SLFSLF;20080131;-0.5
SLFSLF;20080201;4.2
SLFSLF;20080202;0.7
SLFSLF;20080203;2.2
SLFSLF;20080204;3.6
SLFSLF;20080205;0.4
SLFSLF;20080206;3.7
SLFSLF;20080207;-0.9
SLFSLF;20080208;2.4
SLFSLF;20080209;5.7
SLFSLF;20080210;5.1
SLFSLF;20080211;4.1
SLFSLF;20080212;4.1
SLFSLF;20080213;3.7
SLFSLF;20080214;6.0
SLFSLF;20080215;1.1
SLFSLF;20080216;-0.3
SLFSLF;20080217;3.3
SLFSLF;20080218;3.9
SLFSLF;20080219;7.5
SLFSLF;20080220;5.9
SLFSLF;20080221;4.8
SLFSLF;20080222;5.9
SLFSLF;20080223;11.0
SLFSLF;20080224;13.0
SLFSLF;20080225;7.9
SLFSLF;20080226;9.1
SLFSLF;20080227;2.9
SLFSLF;20080228;7.4
SLFSLF;20080229;6.0
SLFSLF;20080301;4.8
SLFSLF;20080302;5.6
SLFSLF;20080303;6.2
SLFSLF;20080304;-2.6
SLFSLF;20080305;-
SLFSLF;20080306;-5.3
SLFSLF;20080307;5.4
SLFSLF;20080308;0.2
SLFSLF;20080309;6.1
SLFSLF;20080310;5.8
SLFSLF;20080311;1.8
SLFSLF;20080312;-
SLFSLF;20080313;-
SLFSLF;20080314;-
SLFSLF;20080315;13.0
SLFSLF;20080316;3.6
SLFSLF;20080317;0.8
SLFSLF;20080318;-
SLFSLF;20080319;-3.3
SLFSLF;20080320;-4.1
SLFSLF;20080321;-1.7
SLFSLF;20080322;-1.2
SLFSLF;20080323;-4.4
SLFSLF;20080324;-5.2
SLFSLF;20080325;-7.2
SLFSLF;20080326;0.4
SLFSLF;20080327;0.0
SLFSLF;20080328;5.9
SLFSLF;20080329;-
SLFSLF;20080330;-
SLFSLF;20080331;6.1
SLFSLF;20080401;4.4
SLFSLF;20080402;0.4
SLFSLF;20080403;-1.1
SLFSLF;20080404;-
SLFSLF;20080405;-0.3
SLFSLF;20080406;-1.5
SLFSLF;20080407;-3.2
SLFSLF;20080408;6.1
SLFSLF;20080409;8.0
SLFSLF;20080410;11.5
SLFSLF;20080411;10.6
SLFSLF;20080412;-0.6
SLFSLF;20080413;5.0
SLFSLF;20080414;5.9
SLFSLF;20080415;-0.9
SLFSLF;20080416;0.0
SLFSLF;20080417;7.2
SLFSLF;20080418;10.1
SLFSLF;20080419;9.7
SLFSLF;20080420;11.2
SLFSLF;20080421;5.5
SLFSLF;20080422;-
SLFSLF;20080423;3.5
SLFSLF;20080424;7.3
SLFSLF;20080425;4.5
SLFSLF;20080426;8.2
SLFSLF;20080427;12.0
SLFSLF;20080428;13.8
SLFSLF;20080429;4.7
SLFSLF;20080430;10.8
SLFSLF;20080501;8.1
SLFSLF;20080502;10.1
SLFSLF;20080503;11.9
SLFSLF;20080504;12.2
SLFSLF;20080505;10.5
SLFSLF;20080506;12.8
SLFSLF;20080507;13.1
SLFSLF;20080508;14.4
SLFSLF;20080509;16.0
SLFSLF;20080510;16.0
SLFSLF;20080511;13.5
SLFSLF;20080512;14.6
SLFSLF;20080513;14.4
SLFSLF;20080514;14.7
SLFSLF;20080515;15.2
SLFSLF;20080516;14.5
SLFSLF;20080517;11.8
SLFSLF;20080518;5.4
SLFSLF;20080519;-
SLFSLF;20080520;7.5
SLFSLF;20080521;7.6
SLFSLF;20080522;7.3
SLFSLF;20080523;15.1
SLFSLF;20080524;14.9
SLFSLF;20080525;16.6
SLFSLF;20080526;16.8
SLFSLF;20080527;21.3
SLFSLF;20080528;22.3
SLFSLF;20080529;21.5
SLFSLF;20080530;14.1
SLFSLF;20080531;14.7
SLFSLF;20080601;20.5
SLFSLF;20080602;19.6
SLFSLF;20080603;14.5
SLFSLF;20080604;11.1
SLFSLF;20080605;11.3
SLFSLF;20080606;12.9
SLFSLF;20080607;7.9
SLFSLF;20080608;14.0
SLFSLF;20080609;16.1
SLFSLF;20080610;18.6
SLFSLF;20080611;12.7
SLFSLF;20080612;13.8
SLFSLF;20080613;7.4
SLFSLF;20080614;7.7
SLFSLF;20080615;7.9
SLFSLF;20080616;10.0
SLFSLF;20080617;11.2
SLFSLF;20080618;15.0
SLFSLF;20080619;18.8
SLFSLF;20080620;19.0
SLFSLF;20080621;21.7
SLFSLF;20080622;24.3
SLFSLF;20080623;22.8
SLFSLF;20080624;24.3
SLFSLF;20080625;27.7
SLFSLF;20080626;19.3
SLFSLF;20080627;18.7
SLFSLF;20080628;20.1
SLFSLF;20080629;23.6
SLFSLF;20080630;20.7
SLFSLF;20080701;22.7
SLFSLF;20080702;20.1
SLFSLF;20080703;20.7
SLFSLF;20080704;14.2
SLFSLF;20080705;19.3
SLFSLF;20080706;18.9
SLFSLF;20080707;11.3
SLFSLF;20080708;14.2
SLFSLF;20080709;16.8
SLFSLF;20080710;21.2
SLFSLF;20080711;23.0
SLFSLF;20080712;13.8
SLFSLF;20080713;9.3
SLFSLF;20080714;6.4
SLFSLF;20080715;16.1
SLFSLF;20080716;19.8
SLFSLF;20080717;13.7
SLFSLF;20080718;13.6
SLFSLF;20080719;21.7
SLFSLF;20080720;16.3
SLFSLF;20080721;11.8
SLFSLF;20080722;8.0
SLFSLF;20080723;12.5
SLFSLF;20080724;17.6
SLFSLF;20080725;20.4
SLFSLF;20080726;19.8
SLFSLF;20080727;17.4
SLFSLF;20080728;20.4
SLFSLF;20080729;20.6
SLFSLF;20080730;22.5
SLFSLF;20080731;22.5
SLFSLF;20080801;19.7
SLFSLF;20080802;18.8
SLFSLF;20080803;21.0
SLFSLF;20080804;18.5
SLFSLF;20080805;16.1
SLFSLF;20080806;22.7
SLFSLF;20080807;24.0
SLFSLF;20080808;14.2
SLFSLF;20080809;13.5
SLFSLF;20080810;20.4
SLFSLF;20080811;22.1
SLFSLF;20080812;19.8
SLFSLF;20080813;14.9
SLFSLF;20080814;-
SLFSLF;20080815;10.2
SLFSLF;20080816;13.2
SLFSLF;20080817;13.5
SLFSLF;20080818;21.0
SLFSLF;20080819;21.4
SLFSLF;20080820;13.2
SLFSLF;20080821;21.6
SLFSLF;20080822;20.5
SLFSLF;20080823;11.8
SLFSLF;20080824;15.4
SLFSLF;20080825;16.8
SLFSLF;20080826;17.8
SLFSLF;20080827;19.1
SLFSLF;20080828;18.5
SLFSLF;20080829;19.7
SLFSLF;20080830;21.3
SLFSLF;20080831;21.0
SLFSLF;20080901;16.0
SLFSLF;20080902;20.7
SLFSLF;20080903;17.9
SLFSLF;20080904;16.4
SLFSLF;20080905;18.7
SLFSLF;20080906;21.4
SLFSLF;20080907;9.1
SLFSLF;20080908;14.4
SLFSLF;20080909;20.5
SLFSLF;20080910;20.2
SLFSLF;20080911;24.2
SLFSLF;20080912;12.6
SLFSLF;20080913;10.4
SLFSLF;20080914;5.2
SLFSLF;20080915;4.3
SLFSLF;20080916;5.8
SLFSLF;20080917;12.7
SLFSLF;20080918;14.1
SLFSLF;20080919;10.0
SLFSLF;20080920;9.7
SLFSLF;20080921;5.3
SLFSLF;20080922;7.5
SLFSLF;20080923;6.5
SLFSLF;20080924;9.2
SLFSLF;20080925;5.4
SLFSLF;20080926;8.7
SLFSLF;20080927;9.0
SLFSLF;20080928;10.2
SLFSLF;20080929;11.9
SLFSLF;20080930;8.7
SLFSLF;20081001;11.4
SLFSLF;20081002;9.6
SLFSLF;20081003;-
SLFSLF;20081004;0.8
SLFSLF;20081005;6.5
SLFSLF;20081006;12.8
SLFSLF;20081007;14.8
SLFSLF;20081008;14.7
SLFSLF;20081009;12.8
SLFSLF;20081010;14.6
SLFSLF;20081011;16.0
SLFSLF;20081012;16.4
SLFSLF;20081013;17.5
SLFSLF;20081014;14.0
SLFSLF;20081015;14.3
SLFSLF;20081016;10.9
SLFSLF;20081017;5.7
SLFSLF;20081018;13.3
SLFSLF;20081019;11.7
SLFSLF;20081020;13.5
SLFSLF;20081021;15.4
SLFSLF;20081022;14.9
SLFSLF;20081023;8.6
SLFSLF;20081024;13.0
