 

stn;time;hns000d0
SGD;20160428;0
SGD;20160429;0
SGD;20160430;29
SGD;20160501;15
SGD;20160502;0
SGD;20160503;2
SGD;20160504;0
SGD;20160505;0
SGD;20160506;0
SGD;20160507;0
SGD;20160508;0
SGD;20160509;0
SGD;20160510;0
SGD;20160511;0
SGD;20160512;0
SGD;20160513;0
SGD;20160514;0
SGD;20160515;0
SGD;20160516;0
SGD;20160517;0
SGD;20160518;0
SGD;20160519;0
SGD;20160520;0
SGD;20160521;0
SGD;20160522;10
SGD;20160523;0
SGD;20160524;0
SGD;20160525;0
SGD;20160526;-
SGD;20160527;0
SGD;20160528;0
SGD;20160529;0
SGD;20160530;0
SGD;20160531;0
SGD;20160601;0
SGD;20160602;0
SGD;20160603;0
SGD;20160604;0
SGD;20160605;0
SGD;20160606;0
SGD;20160607;0
SGD;20160608;0
SGD;20160609;0
SGD;20160610;0
SGD;20160611;0
SGD;20160612;0
SGD;20160613;0
SGD;20160614;0
SGD;20160615;0
SGD;20160616;0
SGD;20160617;0
SGD;20160618;0
SGD;20160619;0
SGD;20160620;0
SGD;20160621;0
SGD;20160622;0
SGD;20160623;0
SGD;20160624;0
SGD;20160625;0
SGD;20160626;0
SGD;20160627;0
SGD;20160628;0
SGD;20160629;0
SGD;20160630;0
SGD;20160701;0
SGD;20160702;0
SGD;20160703;0
SGD;20160704;0
SGD;20160705;0
SGD;20160706;0
SGD;20160707;0
SGD;20160708;0
SGD;20160709;0
SGD;20160710;0
SGD;20160711;0
SGD;20160712;0
SGD;20160713;0
SGD;20160714;0
SGD;20160715;0
SGD;20160716;0
SGD;20160717;0
SGD;20160718;0
SGD;20160719;0
SGD;20160720;0
SGD;20160721;0
SGD;20160722;0
SGD;20160723;0
SGD;20160724;0
SGD;20160725;0
SGD;20160726;0
SGD;20160727;0
SGD;20160728;0
SGD;20160729;0
SGD;20160730;0
SGD;20160731;0
SGD;20160801;0
SGD;20160802;0
SGD;20160803;-
SGD;20160804;0
SGD;20160805;0
SGD;20160806;0
SGD;20160807;0
SGD;20160808;-
SGD;20160809;0
SGD;20160810;0
SGD;20160811;0
SGD;20160812;-
SGD;20160813;0
SGD;20160814;0
SGD;20160815;0
SGD;20160816;0
SGD;20160817;0
SGD;20160818;0
SGD;20160819;0
SGD;20160820;0
SGD;20160821;0
SGD;20160822;0
SGD;20160823;0
SGD;20160824;0
SGD;20160825;0
SGD;20160826;0
SGD;20160827;0
SGD;20160828;0
SGD;20160829;-
SGD;20160830;0
SGD;20160831;0
SGD;20160901;0
SGD;20160902;0
SGD;20160903;0
SGD;20160904;-
SGD;20160905;-
SGD;20160906;0
SGD;20160907;-
SGD;20160908;0
SGD;20160909;0
SGD;20160910;0
SGD;20160911;0
SGD;20160912;0
SGD;20160913;0
SGD;20160914;0
SGD;20160915;0
SGD;20160916;0
SGD;20160917;0
SGD;20160918;0
SGD;20160919;0
SGD;20160920;0
SGD;20160921;0
SGD;20160922;0
SGD;20160923;0
SGD;20160924;0
SGD;20160925;0
SGD;20160926;0
SGD;20160927;0
SGD;20160928;0
SGD;20160929;0
SGD;20160930;0
SGD;20161001;0
SGD;20161002;0
SGD;20161003;0
SGD;20161004;0
SGD;20161005;0
SGD;20161006;0
SGD;20161007;0
SGD;20161008;0
SGD;20161009;1
SGD;20161010;0
SGD;20161011;0
SGD;20161012;0
SGD;20161013;0
SGD;20161014;0
SGD;20161015;0
SGD;20161016;0
SGD;20161017;0
SGD;20161018;0
SGD;20161019;0
SGD;20161020;0
SGD;20161021;0
SGD;20161022;0
SGD;20161023;0
SGD;20161024;0
SGD;20161025;0
SGD;20161026;0
SGD;20161027;0
SGD;20161028;0
SGD;20161029;0
SGD;20161030;0
SGD;20161031;0
SGD;20161101;0
SGD;20161102;0
SGD;20161103;0
SGD;20161104;0
SGD;20161105;4
SGD;20161106;10
SGD;20161107;6
SGD;20161108;3
SGD;20161109;18
SGD;20161110;22
SGD;20161111;17
SGD;20161112;0
SGD;20161113;12
SGD;20161114;0
SGD;20161115;0
SGD;20161116;0
SGD;20161117;0
SGD;20161118;0
SGD;20161119;0
SGD;20161120;0
SGD;20161121;0
SGD;20161122;0
SGD;20161123;0
SGD;20161124;0
SGD;20161125;0
SGD;20161126;0
SGD;20161127;0
SGD;20161128;0
SGD;20161129;0
SGD;20161130;0
SGD;20161201;0
SGD;20161202;0
SGD;20161203;0
SGD;20161204;0
SGD;20161205;0
SGD;20161206;0
SGD;20161207;0
SGD;20161208;0
SGD;20161209;0
SGD;20161210;0
SGD;20161211;0
SGD;20161212;0
SGD;20161213;0
SGD;20161214;0
SGD;20161215;0
SGD;20161216;0
SGD;20161217;0
SGD;20161218;2
SGD;20161219;0
SGD;20161220;0
SGD;20161221;0
SGD;20161222;0
SGD;20161223;0
SGD;20161224;0
SGD;20161225;0
SGD;20161226;0
SGD;20161227;0
SGD;20161228;0
SGD;20161229;0
SGD;20161230;0
SGD;20161231;0
SGD;20170101;0
SGD;20170102;4
SGD;20170103;0
SGD;20170104;20
SGD;20170105;9
SGD;20170106;0
SGD;20170107;11
SGD;20170108;2
SGD;20170109;0
SGD;20170110;10
SGD;20170111;2
SGD;20170112;10
SGD;20170113;27
SGD;20170114;9
SGD;20170115;0
SGD;20170116;3
SGD;20170117;3
SGD;20170118;0
SGD;20170119;0
SGD;20170120;0
SGD;20170121;0
SGD;20170122;0
SGD;20170123;0
SGD;20170124;0
SGD;20170125;0
SGD;20170126;0
SGD;20170127;0
SGD;20170128;0
SGD;20170129;0
SGD;20170130;0
SGD;20170131;0
SGD;20170201;0
SGD;20170202;2
SGD;20170203;2
SGD;20170204;4
SGD;20170205;33
SGD;20170206;5
SGD;20170207;2
SGD;20170208;9
SGD;20170209;0
SGD;20170210;-
SGD;20170211;-
SGD;20170212;0
SGD;20170213;-
SGD;20170214;-
SGD;20170215;0
SGD;20170216;0
SGD;20170217;7
SGD;20170218;0
SGD;20170219;0
SGD;20170220;0
SGD;20170221;0
SGD;20170222;0
SGD;20170223;4
SGD;20170224;3
SGD;20170225;0
SGD;20170226;0
SGD;20170227;12
SGD;20170228;18
SGD;20170301;0
SGD;20170302;0
SGD;20170303;0
SGD;20170304;1
SGD;20170305;12
SGD;20170306;28
SGD;20170307;9
SGD;20170308;0
SGD;20170309;0
SGD;20170310;0
SGD;20170311;0
SGD;20170312;0
SGD;20170313;0
SGD;20170314;0
SGD;20170315;0
SGD;20170316;0
SGD;20170317;0
SGD;20170318;0
SGD;20170319;0
SGD;20170320;0
SGD;20170321;0
SGD;20170322;13
SGD;20170323;0
SGD;20170324;0
SGD;20170325;0
SGD;20170326;0
SGD;20170327;0
SGD;20170328;0
SGD;20170329;0
SGD;20170330;0
SGD;20170331;0
SGD;20170401;0
SGD;20170402;0
SGD;20170403;0
SGD;20170404;2
SGD;20170405;8
SGD;20170406;0
SGD;20170407;0
SGD;20170408;0
SGD;20170409;0
SGD;20170410;0
SGD;20170411;0
SGD;20170412;-
SGD;20170413;0
SGD;20170414;0
SGD;20170415;0
SGD;20170416;0
SGD;20170417;5
SGD;20170418;6
SGD;20170419;10
SGD;20170420;0
SGD;20170421;0
SGD;20170422;0
SGD;20170423;0
SGD;20170424;0
SGD;20170425;0
SGD;20170426;7
SGD;20170427;29
SGD;20170428;8
SGD;20170429;0
SGD;20170430;3
SGD;20170501;8
SGD;20170502;0
SGD;20170503;0
SGD;20170504;0
SGD;20170505;0
SGD;20170506;0
SGD;20170507;0
SGD;20170508;0
SGD;20170509;0
SGD;20170510;0
SGD;20170511;0
SGD;20170512;0
SGD;20170513;0
SGD;20170514;0
SGD;20170515;0
SGD;20170516;0
SGD;20170517;0
SGD;20170518;0
SGD;20170519;-
SGD;20170520;0
SGD;20170521;0
SGD;20170522;0
SGD;20170523;0
SGD;20170524;0
SGD;20170525;0
SGD;20170526;0
SGD;20170527;0
SGD;20170528;0
SGD;20170529;0
SGD;20170530;0
SGD;20170531;0
SGD;20170601;0
SGD;20170602;0
SGD;20170603;0
SGD;20170604;0
SGD;20170605;0
SGD;20170606;0
SGD;20170607;0
SGD;20170608;0
SGD;20170609;0
SGD;20170610;0
SGD;20170611;0
SGD;20170612;-
SGD;20170613;0
SGD;20170614;0
SGD;20170615;0
SGD;20170616;0
SGD;20170617;0
SGD;20170618;0
SGD;20170619;0
SGD;20170620;0
SGD;20170621;0
SGD;20170622;-
SGD;20170623;0
SGD;20170624;0
SGD;20170625;0
SGD;20170626;0
SGD;20170627;0
SGD;20170628;0
SGD;20170629;0
SGD;20170630;0
SGD;20170701;0
SGD;20170702;0
SGD;20170703;0
SGD;20170704;0
SGD;20170705;0
SGD;20170706;0
SGD;20170707;-
SGD;20170708;0
SGD;20170709;0
SGD;20170710;0
SGD;20170711;0
SGD;20170712;0
SGD;20170713;0
SGD;20170714;0
SGD;20170715;0
SGD;20170716;0
SGD;20170717;-
SGD;20170718;0
SGD;20170719;0
SGD;20170720;0
SGD;20170721;0
SGD;20170722;0
SGD;20170723;-
SGD;20170724;0
SGD;20170725;0
SGD;20170726;0
SGD;20170727;0
SGD;20170728;0
SGD;20170729;0
SGD;20170730;0
SGD;20170731;0
SGD;20170801;0
SGD;20170802;0
SGD;20170803;0
SGD;20170804;0
SGD;20170805;0
SGD;20170806;0
SGD;20170807;0
SGD;20170808;0
SGD;20170809;0
SGD;20170810;0
SGD;20170811;0
SGD;20170812;0
SGD;20170813;0
SGD;20170814;0
SGD;20170815;0
SGD;20170816;0
SGD;20170817;0
SGD;20170818;0
SGD;20170819;0
SGD;20170820;0
SGD;20170821;0
SGD;20170822;-
SGD;20170823;0
SGD;20170824;0
SGD;20170825;0
SGD;20170826;0
SGD;20170827;0
SGD;20170828;0
SGD;20170829;0
SGD;20170830;0
SGD;20170831;0
SGD;20170901;0
SGD;20170902;0
SGD;20170903;-
SGD;20170904;0
SGD;20170905;0
SGD;20170906;-
SGD;20170907;0
SGD;20170908;0
SGD;20170909;0
SGD;20170910;-
SGD;20170911;0
SGD;20170912;0
SGD;20170913;0
SGD;20170914;0
SGD;20170915;0
SGD;20170916;0
SGD;20170917;-
SGD;20170918;-
SGD;20170919;0
SGD;20170920;0
SGD;20170921;0
SGD;20170922;0
SGD;20170923;0
SGD;20170924;0
SGD;20170925;0
SGD;20170926;0
SGD;20170927;0
SGD;20170928;0
SGD;20170929;0
SGD;20170930;0
SGD;20171001;-
SGD;20171002;0
SGD;20171003;0
SGD;20171004;0
SGD;20171005;0
SGD;20171006;-
SGD;20171007;0
SGD;20171008;-
SGD;20171009;0
SGD;20171010;0
SGD;20171011;-
SGD;20171012;0
SGD;20171013;-
SGD;20171014;0
SGD;20171015;0
SGD;20171016;0
SGD;20171017;0
SGD;20171018;0
SGD;20171019;0
SGD;20171020;-
SGD;20171021;0
SGD;20171022;10
SGD;20171023;0
SGD;20171024;-
SGD;20171025;0
SGD;20171026;0
SGD;20171027;0
SGD;20171028;0
SGD;20171029;0
SGD;20171030;0
SGD;20171031;-
SGD;20171101;0
SGD;20171102;0
SGD;20171103;-
SGD;20171104;0
SGD;20171105;23
SGD;20171106;2
SGD;20171107;-
SGD;20171108;4
SGD;20171109;0
SGD;20171110;-
SGD;20171111;0
SGD;20171112;38
SGD;20171113;3
SGD;20171114;0
SGD;20171115;0
SGD;20171116;0
SGD;20171117;0
SGD;20171118;3
SGD;20171119;2
SGD;20171120;0
SGD;20171121;0
SGD;20171122;0
SGD;20171123;0
SGD;20171124;0
SGD;20171125;14
SGD;20171126;0
SGD;20171127;0
SGD;20171128;5
SGD;20171129;15
SGD;20171130;3
SGD;20171201;0
SGD;20171202;0
SGD;20171203;1
SGD;20171204;0
SGD;20171205;0
SGD;20171206;0
SGD;20171207;0
SGD;20171208;20
SGD;20171209;6
SGD;20171210;0
SGD;20171211;10
SGD;20171212;8
SGD;20171213;0
SGD;20171214;28
SGD;20171215;3
SGD;20171216;16
SGD;20171217;7
SGD;20171218;7
SGD;20171219;1
SGD;20171220;0
SGD;20171221;0
SGD;20171222;0
SGD;20171223;0
SGD;20171224;0
SGD;20171225;0
SGD;20171226;1
SGD;20171227;16
SGD;20171228;4
SGD;20171229;25
SGD;20171230;0
SGD;20171231;6
SGD;20180101;21
SGD;20180102;0
SGD;20180103;16
SGD;20180104;0
SGD;20180105;-
SGD;20180106;0
SGD;20180107;0
SGD;20180108;0
SGD;20180109;0
SGD;20180110;0
SGD;20180111;1
SGD;20180112;0
SGD;20180113;0
SGD;20180114;0
SGD;20180115;2
SGD;20180116;18
SGD;20180117;17
SGD;20180118;15
SGD;20180119;8
SGD;20180120;8
SGD;20180121;14
SGD;20180122;0
SGD;20180123;0
SGD;20180124;0
SGD;20180125;0
SGD;20180126;0
SGD;20180127;0
SGD;20180128;0
SGD;20180129;0
SGD;20180130;0
SGD;20180131;1
SGD;20180201;9
SGD;20180202;0
SGD;20180203;0
SGD;20180204;0
SGD;20180205;0
SGD;20180206;0
SGD;20180207;1
SGD;20180208;0
SGD;20180209;1
SGD;20180210;0
SGD;20180211;14
SGD;20180212;11
SGD;20180213;0
SGD;20180214;3
SGD;20180215;0
SGD;20180216;0
SGD;20180217;5
SGD;20180218;0
SGD;20180219;2
SGD;20180220;2
SGD;20180221;1
SGD;20180222;0
SGD;20180223;0
SGD;20180224;0
SGD;20180225;1
SGD;20180226;1
SGD;20180227;0
SGD;20180228;4
SGD;20180301;3
SGD;20180302;6
SGD;20180303;3
SGD;20180304;0
SGD;20180305;0
SGD;20180306;6
SGD;20180307;3
SGD;20180308;0
SGD;20180309;0
SGD;20180310;0
SGD;20180311;0
SGD;20180312;3
SGD;20180313;4
SGD;20180314;0
SGD;20180315;0
SGD;20180316;0
SGD;20180317;15
SGD;20180318;5
SGD;20180319;2
SGD;20180320;4
SGD;20180321;0
SGD;20180322;3
SGD;20180323;0
SGD;20180324;0
SGD;20180325;2
SGD;20180326;0
SGD;20180327;0
SGD;20180328;0
SGD;20180329;0
SGD;20180330;12
SGD;20180331;16
SGD;20180401;0
SGD;20180402;0
SGD;20180403;0
SGD;20180404;2
SGD;20180405;0
SGD;20180406;0
SGD;20180407;0
SGD;20180408;0
SGD;20180409;0
SGD;20180410;0
SGD;20180411;0
SGD;20180412;0
SGD;20180413;0
SGD;20180414;0
SGD;20180415;0
SGD;20180416;0
SGD;20180417;0
SGD;20180418;0
SGD;20180419;0
SGD;20180420;0
SGD;20180421;0
SGD;20180422;-
SGD;20180423;0
SGD;20180424;0
SGD;20180425;-
SGD;20180426;0
SGD;20180427;0
SGD;20180428;0
SGD;20180429;2
SGD;20180430;2
SGD;20180501;0
SGD;20180502;0
SGD;20180503;0
SGD;20180504;0
SGD;20180505;0
SGD;20180506;-
SGD;20180507;0
SGD;20180508;0
SGD;20180509;-
SGD;20180510;0
SGD;20180511;0
SGD;20180512;0
SGD;20180513;0
SGD;20180514;0
SGD;20180515;0
SGD;20180516;0
SGD;20180517;0
SGD;20180518;0
SGD;20180519;0
SGD;20180520;0
SGD;20180521;0
SGD;20180522;0
SGD;20180523;0
SGD;20180524;0
SGD;20180525;0
SGD;20180526;0
SGD;20180527;0
SGD;20180528;0
SGD;20180529;0
SGD;20180530;0
SGD;20180531;0
SGD;20180601;0
SGD;20180602;0
SGD;20180603;-
SGD;20180604;0
SGD;20180605;0
SGD;20180606;0
SGD;20180607;0
SGD;20180608;0
SGD;20180609;0
SGD;20180610;0
SGD;20180611;0
SGD;20180612;0
SGD;20180613;0
SGD;20180614;0
SGD;20180615;0
SGD;20180616;-
SGD;20180617;0
SGD;20180618;0
SGD;20180619;0
SGD;20180620;0
SGD;20180621;0
SGD;20180622;0
SGD;20180623;0
SGD;20180624;0
SGD;20180625;0
SGD;20180626;0
SGD;20180627;0
SGD;20180628;0
SGD;20180629;0
SGD;20180630;0
SGD;20180701;-
SGD;20180702;0
SGD;20180703;0
SGD;20180704;0
SGD;20180705;0
SGD;20180706;0
SGD;20180707;-
SGD;20180708;0
SGD;20180709;0
SGD;20180710;0
SGD;20180711;-
SGD;20180712;0
SGD;20180713;0
SGD;20180714;0
SGD;20180715;0
SGD;20180716;0
SGD;20180717;0
SGD;20180718;0
SGD;20180719;0
SGD;20180720;0
SGD;20180721;0
SGD;20180722;0
SGD;20180723;0
SGD;20180724;0
SGD;20180725;0
SGD;20180726;0
SGD;20180727;0
SGD;20180728;0
SGD;20180729;0
SGD;20180730;0
SGD;20180731;0
SGD;20180801;0
SGD;20180802;0
SGD;20180803;0
SGD;20180804;0
SGD;20180805;-
SGD;20180806;0
SGD;20180807;0
SGD;20180808;0
SGD;20180809;0
SGD;20180810;0
SGD;20180811;0
SGD;20180812;0
SGD;20180813;0
SGD;20180814;0
SGD;20180815;0
SGD;20180816;0
SGD;20180817;0
SGD;20180818;0
SGD;20180819;0
SGD;20180820;0
SGD;20180821;0
SGD;20180822;-
SGD;20180823;0
SGD;20180824;0
SGD;20180825;0
SGD;20180826;0
SGD;20180827;0
SGD;20180828;-
SGD;20180829;0
SGD;20180830;0
SGD;20180831;0
SGD;20180901;0
SGD;20180902;0
SGD;20180903;0
SGD;20180904;0
SGD;20180905;0
SGD;20180906;0
SGD;20180907;-
SGD;20180908;0
SGD;20180909;0
SGD;20180910;0
SGD;20180911;0
SGD;20180912;0
SGD;20180913;0
SGD;20180914;0
SGD;20180915;0
SGD;20180916;-
SGD;20180917;0
SGD;20180918;0
SGD;20180919;0
SGD;20180920;0
SGD;20180921;0
SGD;20180922;0
SGD;20180923;0
SGD;20180924;-
SGD;20180925;-
SGD;20180926;0
SGD;20180927;-
SGD;20180928;0
SGD;20180929;-
SGD;20180930;0
SGD;20181001;0
SGD;20181002;0
SGD;20181003;0
SGD;20181004;0
SGD;20181005;0
SGD;20181006;0
SGD;20181007;0
SGD;20181008;0
SGD;20181009;-
SGD;20181010;0
SGD;20181011;0
SGD;20181012;0
SGD;20181013;0
SGD;20181014;0
SGD;20181015;-
SGD;20181016;0
SGD;20181017;0
SGD;20181018;0
SGD;20181019;-
SGD;20181020;0
SGD;20181021;0
SGD;20181022;0
SGD;20181023;0
SGD;20181024;0
SGD;20181025;-
SGD;20181026;0
SGD;20181027;0
SGD;20181028;0
SGD;20181029;0
SGD;20181030;0
SGD;20181031;0
SGD;20181101;0
SGD;20181102;0
SGD;20181103;0
SGD;20181104;0
SGD;20181105;-
SGD;20181106;0
SGD;20181107;0
SGD;20181108;0
SGD;20181109;0
SGD;20181110;0
SGD;20181111;0
SGD;20181112;0
SGD;20181113;0
SGD;20181114;0
SGD;20181115;0
SGD;20181116;0
SGD;20181117;0
SGD;20181118;0
SGD;20181119;1
SGD;20181120;0
SGD;20181121;0
SGD;20181122;0
SGD;20181123;0
SGD;20181124;0
SGD;20181125;0
SGD;20181126;8
SGD;20181127;5
SGD;20181128;0
SGD;20181129;0
SGD;20181130;1
SGD;20181201;0
SGD;20181202;0
SGD;20181203;0
SGD;20181204;0
SGD;20181205;0
SGD;20181206;0
SGD;20181207;9
SGD;20181208;3
SGD;20181209;38
SGD;20181210;25
SGD;20181211;0
SGD;20181212;0
SGD;20181213;0
SGD;20181214;0
SGD;20181215;0
SGD;20181216;15
SGD;20181217;1
SGD;20181218;0
SGD;20181219;5
SGD;20181220;0
SGD;20181221;0
SGD;20181222;0
SGD;20181223;0
SGD;20181224;7
SGD;20181225;-
SGD;20181226;0
SGD;20181227;0
SGD;20181228;-
SGD;20181229;-
SGD;20181230;0
SGD;20181231;0
SGD;20190101;1
SGD;20190102;2
SGD;20190103;0
SGD;20190104;0
SGD;20190105;3
SGD;20190106;0
SGD;20190107;1
SGD;20190108;17
SGD;20190109;18
SGD;20190110;1
SGD;20190111;7
SGD;20190112;-
SGD;20190113;42
SGD;20190114;15
SGD;20190115;0
SGD;20190116;0
SGD;20190117;5
SGD;20190118;0
SGD;20190119;0
SGD;20190120;0
SGD;20190121;0
SGD;20190122;0
SGD;20190123;1
SGD;20190124;0
SGD;20190125;0
SGD;20190126;0
SGD;20190127;29
SGD;20190128;16
SGD;20190129;3
SGD;20190130;5
SGD;20190131;0
SGD;20190201;6
SGD;20190202;19
SGD;20190203;16
SGD;20190204;0
SGD;20190205;0
SGD;20190206;0
SGD;20190207;4
SGD;20190208;0
SGD;20190209;0
SGD;20190210;21
SGD;20190211;3
SGD;20190212;0
SGD;20190213;0
SGD;20190214;0
SGD;20190215;0
SGD;20190216;0
SGD;20190217;0
SGD;20190218;0
SGD;20190219;0
SGD;20190220;0
SGD;20190221;0
SGD;20190222;0
SGD;20190223;0
SGD;20190224;0
SGD;20190225;0
SGD;20190226;0
SGD;20190227;0
SGD;20190228;0
SGD;20190301;9
SGD;20190302;0
SGD;20190303;0
SGD;20190304;11
SGD;20190305;0
SGD;20190306;1
SGD;20190307;2
SGD;20190308;0
SGD;20190309;0
SGD;20190310;3
SGD;20190311;26
SGD;20190312;6
SGD;20190313;14
SGD;20190314;18
SGD;20190315;0
SGD;20190316;0
SGD;20190317;5
SGD;20190318;0
SGD;20190319;0
SGD;20190320;0
SGD;20190321;0
SGD;20190322;-
SGD;20190323;-
SGD;20190324;0
SGD;20190325;7
SGD;20190326;0
SGD;20190327;0
SGD;20190328;0
SGD;20190329;0
SGD;20190330;0
SGD;20190331;0
SGD;20190401;0
SGD;20190402;0
SGD;20190403;23
SGD;20190404;20
SGD;20190405;0
SGD;20190406;0
SGD;20190407;5
SGD;20190408;0
SGD;20190409;0
SGD;20190410;0
SGD;20190411;0
SGD;20190412;0
SGD;20190413;5
SGD;20190414;2
SGD;20190415;0
SGD;20190416;0
SGD;20190417;0
SGD;20190418;0
SGD;20190419;0
SGD;20190420;0
SGD;20190421;0
SGD;20190422;0
SGD;20190423;0
SGD;20190424;0
SGD;20190425;5
SGD;20190426;0
SGD;20190427;8
SGD;20190428;2
SGD;20190429;0
SGD;20190430;0
SGD;20190501;0
SGD;20190502;0
SGD;20190503;0
SGD;20190504;21
SGD;20190505;8
SGD;20190506;0
SGD;20190507;0
SGD;20190508;0
SGD;20190509;0
SGD;20190510;0
SGD;20190511;10
SGD;20190512;0
SGD;20190513;0
SGD;20190514;0
SGD;20190515;0
SGD;20190516;0
SGD;20190517;0
SGD;20190518;0
SGD;20190519;0
SGD;20190520;0
SGD;20190521;0
SGD;20190522;0
SGD;20190523;0
SGD;20190524;0
SGD;20190525;0
SGD;20190526;0
SGD;20190527;0
SGD;20190528;0
SGD;20190529;0
SGD;20190530;0
SGD;20190531;0
SGD;20190601;0
SGD;20190602;0
SGD;20190603;0
SGD;20190604;0
SGD;20190605;0
SGD;20190606;0
SGD;20190607;0
SGD;20190608;0
SGD;20190609;0
SGD;20190610;0
SGD;20190611;0
SGD;20190612;0
SGD;20190613;0
SGD;20190614;0
SGD;20190615;0
SGD;20190616;0
SGD;20190617;0
SGD;20190618;-
SGD;20190619;0
SGD;20190620;0
SGD;20190621;0
SGD;20190622;0
SGD;20190623;0
SGD;20190624;-
SGD;20190625;0
SGD;20190626;0
SGD;20190627;0
SGD;20190628;0
SGD;20190629;0
SGD;20190630;0
SGD;20190701;0
SGD;20190702;0
SGD;20190703;0
SGD;20190704;0
SGD;20190705;-
SGD;20190706;0
SGD;20190707;0
SGD;20190708;0
SGD;20190709;0
SGD;20190710;0
SGD;20190711;0
SGD;20190712;0
SGD;20190713;0
SGD;20190714;0
SGD;20190715;0
SGD;20190716;0
SGD;20190717;0
SGD;20190718;0
SGD;20190719;0
SGD;20190720;0
SGD;20190721;0
SGD;20190722;0
SGD;20190723;0
SGD;20190724;0
SGD;20190725;0
SGD;20190726;0
SGD;20190727;0
SGD;20190728;0
SGD;20190729;0
SGD;20190730;0
SGD;20190731;0
SGD;20190801;0
SGD;20190802;0
SGD;20190803;0
SGD;20190804;0
SGD;20190805;0
SGD;20190806;0
SGD;20190807;0
SGD;20190808;0
SGD;20190809;0
SGD;20190810;0
SGD;20190811;0
SGD;20190812;0
SGD;20190813;0
SGD;20190814;0
SGD;20190815;0
SGD;20190816;0
SGD;20190817;-
SGD;20190818;0
SGD;20190819;0
SGD;20190820;0
SGD;20190821;0
SGD;20190822;0
SGD;20190823;0
SGD;20190824;-
SGD;20190825;0
SGD;20190826;0
SGD;20190827;0
SGD;20190828;0
SGD;20190829;0
SGD;20190830;0
SGD;20190831;0
SGD;20190901;0
SGD;20190902;0
SGD;20190903;0
SGD;20190904;0
SGD;20190905;0
SGD;20190906;0
SGD;20190907;0
SGD;20190908;0
SGD;20190909;0
SGD;20190910;0
SGD;20190911;0
SGD;20190912;0
SGD;20190913;0
SGD;20190914;0
SGD;20190915;-
SGD;20190916;0
SGD;20190917;0
SGD;20190918;0
SGD;20190919;0
SGD;20190920;0
SGD;20190921;0
SGD;20190922;0
SGD;20190923;0
SGD;20190924;0
SGD;20190925;0
SGD;20190926;0
SGD;20190927;0
SGD;20190928;0
SGD;20190929;0
SGD;20190930;0
SGD;20191001;0
SGD;20191002;0
SGD;20191003;0
SGD;20191004;0
SGD;20191005;0
SGD;20191006;0
SGD;20191007;0
SGD;20191008;0
SGD;20191009;0
SGD;20191010;0
SGD;20191011;0
SGD;20191012;0
SGD;20191013;0
SGD;20191014;0
SGD;20191015;0
SGD;20191016;0
SGD;20191017;-
SGD;20191018;0
SGD;20191019;0
SGD;20191020;0
SGD;20191021;0
SGD;20191022;0
SGD;20191023;0
SGD;20191024;0
SGD;20191025;0
SGD;20191026;0
SGD;20191027;0
SGD;20191028;0
SGD;20191029;0
SGD;20191030;0
SGD;20191031;0
SGD;20191101;0
SGD;20191102;0
SGD;20191103;0
SGD;20191104;0
SGD;20191105;3
SGD;20191106;0
SGD;20191107;12
SGD;20191108;4
SGD;20191109;0
SGD;20191110;0
SGD;20191111;2
SGD;20191112;1
SGD;20191113;0
SGD;20191114;6
SGD;20191115;0
SGD;20191116;4
SGD;20191117;7
SGD;20191118;0
SGD;20191119;0
SGD;20191120;0
SGD;20191121;0
SGD;20191122;0
SGD;20191123;0
SGD;20191124;0
SGD;20191125;0
SGD;20191126;0
SGD;20191127;0
SGD;20191128;3
SGD;20191129;8
SGD;20191130;0
SGD;20191201;1
SGD;20191202;2
SGD;20191203;0
SGD;20191204;0
SGD;20191205;0
SGD;20191206;0
SGD;20191207;0
SGD;20191208;2
SGD;20191209;36
SGD;20191210;0
SGD;20191211;5
SGD;20191212;8
SGD;20191213;15
SGD;20191214;0
SGD;20191215;0
SGD;20191216;0
SGD;20191217;0
SGD;20191218;0
SGD;20191219;0
SGD;20191220;2
SGD;20191221;1
SGD;20191222;20
SGD;20191223;9
SGD;20191224;0
SGD;20191225;0
SGD;20191226;7
SGD;20191227;3
SGD;20191228;0
SGD;20191229;0
SGD;20191230;0
SGD;20191231;0
SGD;20200101;0
SGD;20200102;0
SGD;20200103;0
SGD;20200104;0
SGD;20200105;0
SGD;20200106;0
SGD;20200107;0
SGD;20200108;0
SGD;20200109;0
SGD;20200110;0
SGD;20200111;0
SGD;20200112;0
SGD;20200113;0
SGD;20200114;0
SGD;20200115;0
SGD;20200116;0
SGD;20200117;15
SGD;20200118;0
SGD;20200119;3
SGD;20200120;0
SGD;20200121;0
SGD;20200122;0
SGD;20200123;0
SGD;20200124;0
SGD;20200125;0
SGD;20200126;1
SGD;20200127;1
SGD;20200128;28
SGD;20200129;10
SGD;20200130;0
SGD;20200131;0
SGD;20200201;0
SGD;20200202;0
SGD;20200203;1
SGD;20200204;35
SGD;20200205;1
SGD;20200206;0
SGD;20200207;0
SGD;20200208;0
SGD;20200209;0
SGD;20200210;2
SGD;20200211;5
SGD;20200212;0
SGD;20200213;6
SGD;20200214;0
SGD;20200215;0
SGD;20200216;0
SGD;20200217;4
SGD;20200218;2
SGD;20200219;9
SGD;20200220;0
SGD;20200221;0
SGD;20200222;0
SGD;20200223;0
SGD;20200224;0
