 

stn;time;tre200dn
IYULT;20020616;10.0
IYULT;20020617;9.8
IYULT;20020618;13.1
IYULT;20020619;12.2
IYULT;20020620;10.9
IYULT;20020621;10.3
IYULT;20020622;10.3
IYULT;20020623;11.4
IYULT;20020624;10.4
IYULT;20020625;9.1
IYULT;20020626;8.3
IYULT;20020627;8.4
IYULT;20020628;5.9
IYULT;20020629;2.2
IYULT;20020630;4.0
IYULT;20020701;4.8
IYULT;20020702;7.5
IYULT;20020703;7.5
IYULT;20020704;5.5
IYULT;20020705;4.6
IYULT;20020706;6.5
IYULT;20020707;5.2
IYULT;20020708;7.2
IYULT;20020709;9.7
IYULT;20020710;9.7
IYULT;20020711;8.7
IYULT;20020712;9.0
IYULT;20020713;6.6
IYULT;20020714;6.3
IYULT;20020715;8.0
IYULT;20020716;8.0
IYULT;20020717;7.2
IYULT;20020718;7.8
IYULT;20020719;5.9
IYULT;20020720;6.4
IYULT;20020721;7.8
IYULT;20020722;8.1
IYULT;20020723;7.4
IYULT;20020724;8.9
IYULT;20020725;7.9
IYULT;20020726;6.3
IYULT;20020727;6.9
IYULT;20020728;7.2
IYULT;20020729;9.8
IYULT;20020730;10.4
IYULT;20020731;9.1
IYULT;20020801;8.0
IYULT;20020802;6.9
IYULT;20020803;7.6
IYULT;20020804;9.0
IYULT;20020805;8.5
IYULT;20020806;7.0
IYULT;20020807;7.9
IYULT;20020808;5.7
IYULT;20020809;6.8
IYULT;20020810;5.2
IYULT;20020811;5.3
IYULT;20020812;6.3
IYULT;20020813;6.5
IYULT;20020814;4.8
IYULT;20020815;6.8
IYULT;20020816;7.0
IYULT;20020817;8.3
IYULT;20020818;7.2
IYULT;20020819;7.4
IYULT;20020820;8.9
IYULT;20020821;7.4
IYULT;20020822;4.6
IYULT;20020823;7.9
IYULT;20020824;7.2
IYULT;20020825;6.9
IYULT;20020826;8.2
IYULT;20020827;7.2
IYULT;20020828;6.6
IYULT;20020829;10.1
IYULT;20020830;8.3
IYULT;20020831;8.1
IYULT;20020901;8.7
IYULT;20020902;6.6
IYULT;20020903;5.5
IYULT;20020904;5.6
IYULT;20020905;6.1
IYULT;20020906;7.1
IYULT;20020907;7.1
IYULT;20020908;5.4
IYULT;20020909;5.8
IYULT;20020910;6.2
IYULT;20020911;4.7
IYULT;20020912;5.4
IYULT;20020913;5.1
IYULT;20020914;4.1
IYULT;20020915;2.0
IYULT;20020916;0.3
IYULT;20020917;1.5
IYULT;20020918;2.7
IYULT;20020919;5.5
IYULT;20020920;5.6
IYULT;20020921;5.9
IYULT;20020922;2.1
IYULT;20020923;-0.1
IYULT;20020924;-0.9
IYULT;20020925;-1.7
IYULT;20020926;-2.3
IYULT;20020927;0.5
IYULT;20020928;-1.6
IYULT;20020929;-2.6
IYULT;20020930;-0.1
IYULT;20021001;1.0
IYULT;20021002;2.8
IYULT;20021003;3.3
IYULT;20021004;3.6
IYULT;20021005;2.3
IYULT;20021006;2.0
IYULT;20021007;0.0
IYULT;20021008;-1.1
IYULT;20021009;0.8
IYULT;20021010;3.1
IYULT;20021011;4.1
IYULT;20021012;3.3
IYULT;20021013;1.4
IYULT;20021014;1.4
IYULT;20021015;2.6
IYULT;20021016;3.3
IYULT;20021017;0.5
IYULT;20021018;-1.5
IYULT;20021019;-2.9
IYULT;20021020;-3.7
IYULT;20021021;-0.4
IYULT;20021022;1.1
IYULT;20021023;1.6
IYULT;20021024;-2.5
IYULT;20021025;-1.1
IYULT;20021026;-0.2
IYULT;20021027;1.5
IYULT;20021028;-1.4
IYULT;20021029;-1.4
IYULT;20021030;-1.2
IYULT;20021031;0.0
IYULT;20021101;0.9
IYULT;20021102;0.1
IYULT;20021103;0.4
IYULT;20021104;-0.6
IYULT;20021105;-4.7
IYULT;20021106;-7.1
IYULT;20021107;-7.5
IYULT;20021108;-5.9
IYULT;20021109;-6.8
IYULT;20021110;-3.4
IYULT;20021111;-3.5
IYULT;20021112;-3.0
IYULT;20021113;-4.0
IYULT;20021114;0.0
IYULT;20021115;0.0
IYULT;20021116;1.0
IYULT;20021117;-1.0
IYULT;20021118;-1.0
IYULT;20021119;-3.0
IYULT;20021120;-4.0
IYULT;20021121;-3.0
IYULT;20021122;-3.0
IYULT;20021123;-7.0
IYULT;20021124;-3.0
IYULT;20021125;0.0
IYULT;20021126;1.0
IYULT;20021127;1.0
IYULT;20021128;-1.0
IYULT;20021129;-3.0
IYULT;20021130;-6.0
IYULT;20021201;-7.0
IYULT;20021202;-8.0
IYULT;20021203;-4.9
IYULT;20021204;-6.3
IYULT;20021205;-1.1
IYULT;20021206;-0.3
IYULT;20021207;-2.0
IYULT;20021208;-6.7
IYULT;20021209;-10.0
IYULT;20021210;-13.6
IYULT;20021211;-11.2
IYULT;20021212;-10.2
IYULT;20021213;-4.9
IYULT;20021214;-6.4
IYULT;20021215;-6.4
IYULT;20021216;-5.9
IYULT;20021217;-5.5
IYULT;20021218;-8.2
IYULT;20021219;-7.8
IYULT;20021220;-7.8
IYULT;20021221;-1.6
IYULT;20021222;-4.1
IYULT;20021223;-4.4
IYULT;20021224;-2.4
IYULT;20021225;-2.2
IYULT;20021226;-5.8
IYULT;20021227;-5.4
IYULT;20021228;-2.4
IYULT;20021229;-4.9
IYULT;20021230;-4.6
IYULT;20021231;-3.8
IYULT;20030101;-5.2
IYULT;20030102;-5.8
IYULT;20030103;-4.1
IYULT;20030104;-6.3
IYULT;20030105;-11.7
IYULT;20030106;-13.6
IYULT;20030107;-16.5
IYULT;20030108;-16.8
IYULT;20030109;-11.7
IYULT;20030110;-12.0
IYULT;20030111;-12.8
IYULT;20030112;-11.7
IYULT;20030113;-10.5
IYULT;20030114;-4.3
IYULT;20030115;-3.8
IYULT;20030116;-7.2
IYULT;20030117;-9.4
IYULT;20030118;-8.5
IYULT;20030119;-10.2
IYULT;20030120;-8.4
IYULT;20030121;-8.6
IYULT;20030122;-7.4
IYULT;20030123;-8.8
IYULT;20030124;-7.3
IYULT;20030125;-9.0
IYULT;20030126;-9.1
IYULT;20030127;-7.5
IYULT;20030128;-8.5
IYULT;20030129;-10.4
IYULT;20030130;-11.9
IYULT;20030131;-15.4
IYULT;20030201;-16.9
IYULT;20030202;-15.5
IYULT;20030203;-12.5
IYULT;20030204;-9.5
IYULT;20030205;-10.8
IYULT;20030206;-10.4
IYULT;20030207;-14.5
IYULT;20030208;-8.4
IYULT;20030209;-10.4
IYULT;20030210;-10.1
IYULT;20030211;-8.8
IYULT;20030212;-14.5
IYULT;20030213;-12.1
IYULT;20030214;-11.8
IYULT;20030215;-10.9
IYULT;20030216;-15.6
IYULT;20030217;-16.8
IYULT;20030218;-9.6
IYULT;20030219;-11.0
IYULT;20030220;-8.4
IYULT;20030221;-8.8
IYULT;20030222;-9.9
IYULT;20030223;-10.7
IYULT;20030224;-7.5
IYULT;20030225;-6.8
IYULT;20030226;-9.6
IYULT;20030227;-10.3
IYULT;20030228;-8.4
IYULT;20030301;-5.7
IYULT;20030302;-4.4
IYULT;20030303;-5.8
IYULT;20030304;-8.1
IYULT;20030305;-5.8
IYULT;20030306;-4.3
IYULT;20030307;-4.6
IYULT;20030308;-6.1
IYULT;20030309;-5.1
IYULT;20030310;-0.9
IYULT;20030311;0.5
IYULT;20030312;-0.3
IYULT;20030313;-6.7
IYULT;20030314;-9.9
IYULT;20030315;-9.1
IYULT;20030316;-8.9
IYULT;20030317;-4.2
IYULT;20030318;-5.7
IYULT;20030319;-4.4
IYULT;20030320;-3.2
IYULT;20030321;-5.4
IYULT;20030322;-6.7
IYULT;20030323;-7.1
IYULT;20030324;-3.2
IYULT;20030325;0.2
IYULT;20030326;-1.4
IYULT;20030327;-1.3
IYULT;20030328;-2.0
IYULT;20030329;-1.3
IYULT;20030330;0.4
IYULT;20030331;-0.4
IYULT;20030401;-3.4
IYULT;20030402;-5.5
IYULT;20030403;-6.2
IYULT;20030404;-6.9
IYULT;20030405;-6.8
IYULT;20030406;-9.2
IYULT;20030407;-13.1
IYULT;20030408;-13.1
IYULT;20030409;-9.4
IYULT;20030410;-7.5
IYULT;20030411;-6.9
IYULT;20030412;-3.3
IYULT;20030413;-3.7
IYULT;20030414;-2.2
IYULT;20030415;-1.2
IYULT;20030416;1.2
IYULT;20030417;-0.1
IYULT;20030418;-0.6
IYULT;20030419;-1.8
IYULT;20030420;-2.1
IYULT;20030421;-1.8
IYULT;20030422;-1.2
IYULT;20030423;0.8
IYULT;20030424;-0.2
IYULT;20030425;0.8
IYULT;20030426;1.9
IYULT;20030427;1.5
IYULT;20030428;0.7
IYULT;20030429;2.6
IYULT;20030430;4.5
IYULT;20030501;3.6
IYULT;20030502;2.8
IYULT;20030503;2.7
IYULT;20030504;2.8
IYULT;20030505;4.5
IYULT;20030506;6.1
IYULT;20030507;5.8
IYULT;20030508;7.2
IYULT;20030509;5.9
IYULT;20030510;4.5
IYULT;20030511;3.1
IYULT;20030512;3.8
IYULT;20030513;2.0
IYULT;20030514;-1.4
IYULT;20030515;-3.0
IYULT;20030516;-1.4
IYULT;20030517;0.4
IYULT;20030518;1.6
IYULT;20030519;4.0
IYULT;20030520;2.3
IYULT;20030521;2.2
IYULT;20030522;0.4
IYULT;20030523;4.3
IYULT;20030524;4.4
IYULT;20030525;5.6
IYULT;20030526;6.3
IYULT;20030527;6.3
IYULT;20030528;7.0
IYULT;20030529;7.0
IYULT;20030530;7.2
IYULT;20030531;6.5
IYULT;20030601;5.6
IYULT;20030602;6.2
IYULT;20030603;6.8
IYULT;20030604;7.2
IYULT;20030605;8.3
IYULT;20030606;9.4
IYULT;20030607;8.4
IYULT;20030608;8.6
IYULT;20030609;8.7
IYULT;20030610;8.9
IYULT;20030611;11.0
IYULT;20030612;11.5
IYULT;20030613;10.7
IYULT;20030614;10.8
IYULT;20030615;10.1
IYULT;20030616;9.7
IYULT;20030617;9.4
IYULT;20030618;8.9
IYULT;20030619;6.9
IYULT;20030620;9.4
IYULT;20030621;9.9
IYULT;20030622;10.0
IYULT;20030623;10.6
IYULT;20030624;9.8
IYULT;20030625;11.0
IYULT;20030626;10.2
IYULT;20030627;9.5
IYULT;20030628;8.1
IYULT;20030629;7.8
IYULT;20030630;8.9
IYULT;20030701;4.5
IYULT;20030702;3.6
IYULT;20030703;6.7
IYULT;20030704;2.5
IYULT;20030705;4.1
IYULT;20030706;6.0
IYULT;20030707;7.3
IYULT;20030708;8.0
IYULT;20030709;8.5
IYULT;20030710;8.7
IYULT;20030711;9.0
IYULT;20030712;9.4
IYULT;20030713;9.7
IYULT;20030714;11.2
IYULT;20030715;10.1
IYULT;20030716;10.5
IYULT;20030717;10.2
IYULT;20030718;7.9
IYULT;20030719;9.3
IYULT;20030720;11.9
IYULT;20030721;10.0
IYULT;20030722;9.3
IYULT;20030723;10.7
IYULT;20030724;8.5
IYULT;20030725;7.3
IYULT;20030726;9.9
IYULT;20030727;10.8
IYULT;20030728;9.3
IYULT;20030729;7.4
IYULT;20030730;5.9
IYULT;20030731;8.3
IYULT;20030801;8.2
IYULT;20030802;10.1
IYULT;20030803;11.5
IYULT;20030804;12.7
IYULT;20030805;13.6
IYULT;20030806;15.3
IYULT;20030807;13.7
IYULT;20030808;12.8
IYULT;20030809;13.2
IYULT;20030810;13.6
IYULT;20030811;14.2
IYULT;20030812;13.6
IYULT;20030813;14.6
IYULT;20030814;11.8
IYULT;20030815;9.8
IYULT;20030816;10.0
IYULT;20030817;10.9
IYULT;20030818;9.5
IYULT;20030819;9.0
IYULT;20030820;9.6
IYULT;20030821;9.2
IYULT;20030822;11.0
IYULT;20030823;10.6
IYULT;20030824;10.3
IYULT;20030825;10.1
IYULT;20030826;8.6
IYULT;20030827;9.4
IYULT;20030828;9.7
IYULT;20030829;8.6
IYULT;20030830;7.3
IYULT;20030831;3.7
IYULT;20030901;2.2
IYULT;20030902;2.1
IYULT;20030903;1.6
IYULT;20030904;1.9
IYULT;20030905;4.5
IYULT;20030906;5.7
IYULT;20030907;4.6
IYULT;20030908;5.9
IYULT;20030909;5.2
IYULT;20030910;5.1
IYULT;20030911;4.3
IYULT;20030912;4.0
IYULT;20030913;2.8
IYULT;20030914;2.2
IYULT;20030915;2.5
IYULT;20030916;3.9
IYULT;20030917;6.1
IYULT;20030918;6.9
IYULT;20030919;8.0
IYULT;20030920;8.2
IYULT;20030921;7.7
IYULT;20030922;6.2
IYULT;20030923;6.7
IYULT;20030924;-4.3
IYULT;20030925;1.1
IYULT;20030926;2.0
IYULT;20030927;3.6
IYULT;20030928;2.5
IYULT;20030929;4.1
IYULT;20030930;2.4
IYULT;20031001;3.8
IYULT;20031002;2.7
IYULT;20031003;6.4
IYULT;20031004;3.3
IYULT;20031005;-0.7
IYULT;20031006;-1.5
IYULT;20031007;-2.0
IYULT;20031008;-2.5
IYULT;20031009;-0.3
IYULT;20031010;2.5
IYULT;20031011;1.4
IYULT;20031012;1.0
IYULT;20031013;2.5
IYULT;20031014;1.5
IYULT;20031015;-1.0
IYULT;20031016;-1.7
IYULT;20031017;-4.6
IYULT;20031018;-4.6
IYULT;20031019;-1.9
IYULT;20031020;-0.9
IYULT;20031021;-0.8
IYULT;20031022;-3.1
IYULT;20031023;-4.0
IYULT;20031024;-10.1
IYULT;20031025;-11.1
IYULT;20031026;-9.4
IYULT;20031027;-6.2
IYULT;20031028;-8.3
IYULT;20031029;-4.8
IYULT;20031030;-6.2
IYULT;20031031;-6.4
IYULT;20031101;-0.1
IYULT;20031102;-2.9
IYULT;20031103;-3.4
IYULT;20031104;-2.3
IYULT;20031105;-1.6
IYULT;20031106;-0.4
IYULT;20031107;-5.0
IYULT;20031108;-5.4
IYULT;20031109;-4.5
IYULT;20031110;-1.8
IYULT;20031111;-5.4
IYULT;20031112;-9.1
IYULT;20031113;-6.9
IYULT;20031114;-5.2
IYULT;20031115;-5.0
IYULT;20031116;-5.2
IYULT;20031117;-2.4
IYULT;20031118;-1.7
IYULT;20031119;2.4
IYULT;20031120;1.2
IYULT;20031121;1.3
IYULT;20031122;0.1
IYULT;20031123;-0.2
IYULT;20031124;0.7
IYULT;20031125;0.5
IYULT;20031126;-0.2
IYULT;20031127;-1.4
IYULT;20031128;-3.6
IYULT;20031129;-6.4
IYULT;20031130;-6.7
IYULT;20031201;-5.0
IYULT;20031202;-2.3
IYULT;20031203;-1.6
IYULT;20031204;-2.8
IYULT;20031205;-2.2
IYULT;20031206;-2.1
IYULT;20031207;-11.2
IYULT;20031208;-9.9
IYULT;20031209;-2.7
IYULT;20031210;-6.0
IYULT;20031211;-6.0
IYULT;20031212;-5.7
IYULT;20031213;-4.2
IYULT;20031214;-3.9
IYULT;20031215;-9.0
IYULT;20031216;-9.6
IYULT;20031217;-9.9
IYULT;20031218;-8.1
IYULT;20031219;-8.6
IYULT;20031220;-5.7
IYULT;20031221;-7.1
IYULT;20031222;-11.6
IYULT;20031223;-16.2
IYULT;20031224;-15.7
IYULT;20031225;-6.8
IYULT;20031226;-3.6
IYULT;20031227;-6.7
IYULT;20031228;-6.3
IYULT;20031229;-4.2
IYULT;20031230;-3.9
IYULT;20031231;-7.3
IYULT;20040101;-8.4
IYULT;20040102;-9.0
IYULT;20040103;-10.3
IYULT;20040104;-9.9
IYULT;20040105;-6.6
IYULT;20040106;-7.5
IYULT;20040107;-8.2
IYULT;20040108;-8.2
IYULT;20040109;-9.0
IYULT;20040110;-6.2
IYULT;20040111;-7.4
IYULT;20040112;-6.1
IYULT;20040113;-5.0
IYULT;20040114;-4.4
IYULT;20040115;-9.2
IYULT;20040116;-12.0
IYULT;20040117;-10.1
IYULT;20040118;-10.2
IYULT;20040119;-10.6
IYULT;20040120;-7.2
IYULT;20040121;-8.8
IYULT;20040122;-13.3
IYULT;20040123;-15.8
IYULT;20040124;-12.8
IYULT;20040125;-10.8
IYULT;20040126;-13.2
IYULT;20040127;-14.0
IYULT;20040128;-13.7
IYULT;20040129;-15.1
IYULT;20040130;-14.6
IYULT;20040131;-12.0
IYULT;20040201;-8.7
IYULT;20040202;-2.4
IYULT;20040203;2.1
IYULT;20040204;2.0
IYULT;20040205;2.1
IYULT;20040206;-0.5
IYULT;20040207;-4.5
IYULT;20040208;-7.7
IYULT;20040209;-7.5
IYULT;20040210;-11.6
IYULT;20040211;-8.2
IYULT;20040212;-4.8
IYULT;20040213;-6.0
IYULT;20040214;-4.4
IYULT;20040215;-5.6
IYULT;20040216;-6.7
IYULT;20040217;-9.1
IYULT;20040218;-7.8
IYULT;20040219;-8.5
IYULT;20040220;-7.9
IYULT;20040221;-4.5
IYULT;20040222;-2.2
IYULT;20040223;-10.6
IYULT;20040224;-16.6
IYULT;20040225;-15.8
IYULT;20040226;-14.4
IYULT;20040227;-14.0
IYULT;20040228;-17.1
IYULT;20040229;-14.0
IYULT;20040301;-15.8
IYULT;20040302;-14.3
IYULT;20040303;-10.6
IYULT;20040304;-7.2
IYULT;20040305;-8.8
IYULT;20040306;-8.4
IYULT;20040307;-7.7
IYULT;20040308;-10.5
IYULT;20040309;-12.0
IYULT;20040310;-13.9
IYULT;20040311;-8.4
IYULT;20040312;-9.4
IYULT;20040313;-5.6
IYULT;20040314;-3.8
IYULT;20040315;-4.4
IYULT;20040316;-1.4
IYULT;20040317;2.3
IYULT;20040318;1.2
IYULT;20040319;-0.2
IYULT;20040320;-0.5
IYULT;20040321;-1.4
IYULT;20040322;-4.7
IYULT;20040323;-5.8
IYULT;20040324;-6.2
IYULT;20040325;-6.6
IYULT;20040326;-7.8
IYULT;20040327;-9.8
IYULT;20040328;-10.2
IYULT;20040329;-6.2
IYULT;20040330;-4.5
IYULT;20040331;-3.8
IYULT;20040401;-2.5
IYULT;20040402;-1.5
IYULT;20040403;-0.7
IYULT;20040404;-1.2
IYULT;20040405;-1.4
IYULT;20040406;-3.3
IYULT;20040407;-7.1
IYULT;20040408;-8.0
IYULT;20040409;-5.1
IYULT;20040410;-5.6
IYULT;20040411;-6.8
IYULT;20040412;-4.2
IYULT;20040413;-3.6
IYULT;20040414;-4.3
IYULT;20040415;-1.7
IYULT;20040416;-5.5
IYULT;20040417;-0.8
IYULT;20040418;0.3
IYULT;20040419;-2.9
IYULT;20040420;-2.9
IYULT;20040421;-0.6
IYULT;20040422;0.3
IYULT;20040423;3.3
IYULT;20040424;-2.1
IYULT;20040425;-3.7
IYULT;20040426;-3.2
IYULT;20040427;-1.7
IYULT;20040428;0.2
IYULT;20040429;1.2
IYULT;20040430;0.7
IYULT;20040501;-0.2
IYULT;20040502;0.5
IYULT;20040503;0.3
IYULT;20040504;0.3
IYULT;20040505;-0.9
IYULT;20040506;-2.1
IYULT;20040507;-3.8
IYULT;20040508;-3.5
IYULT;20040509;-2.1
IYULT;20040510;-2.0
IYULT;20040511;-0.6
IYULT;20040512;1.5
IYULT;20040513;-0.1
IYULT;20040514;-1.3
IYULT;20040515;0.2
IYULT;20040516;1.3
IYULT;20040517;0.3
IYULT;20040518;2.4
IYULT;20040519;5.7
IYULT;20040520;5.7
IYULT;20040521;4.4
IYULT;20040522;0.4
IYULT;20040523;-1.8
IYULT;20040524;-3.8
IYULT;20040525;-1.1
IYULT;20040526;1.0
IYULT;20040527;2.9
IYULT;20040528;1.5
IYULT;20040529;0.2
IYULT;20040530;1.8
IYULT;20040531;2.9
IYULT;20040601;3.0
IYULT;20040602;2.8
IYULT;20040603;4.2
IYULT;20040604;4.0
IYULT;20040605;5.0
IYULT;20040606;2.2
IYULT;20040607;3.0
IYULT;20040608;5.4
IYULT;20040609;9.3
IYULT;20040610;10.8
IYULT;20040611;8.5
IYULT;20040612;6.6
IYULT;20040613;2.9
IYULT;20040614;3.1
IYULT;20040615;4.4
IYULT;20040616;6.4
IYULT;20040617;5.0
IYULT;20040618;5.9
IYULT;20040619;5.4
IYULT;20040620;1.2
IYULT;20040621;0.9
IYULT;20040622;4.1
IYULT;20040623;5.5
IYULT;20040624;6.2
IYULT;20040625;7.3
IYULT;20040626;4.9
IYULT;20040627;8.4
IYULT;20040628;10.9
IYULT;20040629;8.2
IYULT;20040630;6.5
IYULT;20040701;8.5
IYULT;20040702;6.2
IYULT;20040703;4.4
IYULT;20040704;6.2
IYULT;20040705;6.8
IYULT;20040706;8.3
IYULT;20040707;8.1
IYULT;20040708;9.2
IYULT;20040709;6.0
IYULT;20040710;5.1
IYULT;20040711;2.4
IYULT;20040712;3.6
IYULT;20040713;2.7
IYULT;20040714;2.9
IYULT;20040715;6.5
IYULT;20040716;8.1
IYULT;20040717;6.6
IYULT;20040718;9.0
IYULT;20040719;10.3
IYULT;20040720;9.6
IYULT;20040721;9.0
IYULT;20040722;10.8
IYULT;20040723;11.6
IYULT;20040724;9.1
IYULT;20040725;8.9
IYULT;20040726;7.8
IYULT;20040727;6.0
IYULT;20040728;4.0
IYULT;20040729;6.3
IYULT;20040730;7.2
IYULT;20040731;9.5
IYULT;20040801;10.5
IYULT;20040802;10.8
IYULT;20040803;10.9
IYULT;20040804;10.4
IYULT;20040805;9.0
IYULT;20040806;8.4
IYULT;20040807;9.0
IYULT;20040808;7.6
IYULT;20040809;7.1
IYULT;20040810;8.9
IYULT;20040811;11.5
IYULT;20040812;11.7
IYULT;20040813;9.0
IYULT;20040814;6.6
IYULT;20040815;7.1
IYULT;20040816;8.0
IYULT;20040817;10.2
IYULT;20040818;10.1
IYULT;20040819;11.0
IYULT;20040820;8.4
IYULT;20040821;4.2
IYULT;20040822;3.9
IYULT;20040823;5.2
IYULT;20040824;8.1
IYULT;20040825;7.5
IYULT;20040826;4.5
IYULT;20040827;5.3
IYULT;20040828;5.2
IYULT;20040829;7.3
IYULT;20040830;7.6
IYULT;20040831;7.6
IYULT;20040901;6.0
IYULT;20040902;6.2
IYULT;20040903;8.2
IYULT;20040904;9.5
IYULT;20040905;7.3
IYULT;20040906;7.7
IYULT;20040907;6.4
IYULT;20040908;6.5
IYULT;20040909;6.5
IYULT;20040910;7.9
IYULT;20040911;6.9
IYULT;20040912;6.2
IYULT;20040913;5.1
IYULT;20040914;5.2
IYULT;20040915;4.7
IYULT;20040916;1.3
IYULT;20040917;3.5
IYULT;20040918;3.7
IYULT;20040919;5.3
IYULT;20040920;6.8
IYULT;20040921;5.0
IYULT;20040922;3.4
IYULT;20040923;6.8
IYULT;20040924;1.2
IYULT;20040925;1.0
IYULT;20040926;-0.1
IYULT;20040927;0.6
IYULT;20040928;2.5
IYULT;20040929;1.7
IYULT;20040930;4.4
IYULT;20041001;4.6
IYULT;20041002;3.3
IYULT;20041003;4.5
IYULT;20041004;4.7
IYULT;20041005;5.5
IYULT;20041006;4.4
IYULT;20041007;6.0
IYULT;20041008;5.0
IYULT;20041009;5.1
IYULT;20041010;4.7
IYULT;20041011;3.0
IYULT;20041012;1.4
IYULT;20041013;0.8
IYULT;20041014;0.5
IYULT;20041015;-0.4
IYULT;20041016;-4.1
IYULT;20041017;-4.6
IYULT;20041018;-3.3
IYULT;20041019;-2.1
IYULT;20041020;0.3
IYULT;20041021;3.8
IYULT;20041022;3.4
IYULT;20041023;2.8
IYULT;20041024;2.0
IYULT;20041025;3.8
IYULT;20041026;3.5
IYULT;20041027;2.7
IYULT;20041028;2.0
IYULT;20041029;1.1
IYULT;20041030;1.1
IYULT;20041031;0.5
IYULT;20041101;4.9
IYULT;20041102;5.9
IYULT;20041103;5.2
IYULT;20041104;6.1
IYULT;20041105;3.4
IYULT;20041106;-1.4
IYULT;20041107;-3.8
IYULT;20041108;-8.0
IYULT;20041109;-9.2
IYULT;20041110;-7.1
IYULT;20041111;-3.6
IYULT;20041112;0.3
IYULT;20041113;-5.9
IYULT;20041114;-8.0
IYULT;20041115;-5.1
IYULT;20041116;-2.7
IYULT;20041117;-1.6
IYULT;20041118;-2.4
IYULT;20041119;-8.2
IYULT;20041120;-11.2
IYULT;20041121;-12.6
IYULT;20041122;-8.4
IYULT;20041123;-3.0
IYULT;20041124;-3.8
IYULT;20041125;-3.9
IYULT;20041126;-4.9
IYULT;20041127;-5.0
IYULT;20041128;-5.3
IYULT;20041129;-4.6
IYULT;20041130;-5.4
IYULT;20041201;-8.0
IYULT;20041202;-7.5
IYULT;20041203;-6.4
IYULT;20041204;-4.4
IYULT;20041205;-2.6
IYULT;20041206;-0.4
IYULT;20041207;-2.0
IYULT;20041208;-1.7
IYULT;20041209;-0.8
IYULT;20041210;-1.8
IYULT;20041211;-2.8
IYULT;20041212;-2.6
IYULT;20041213;-2.7
IYULT;20041214;-2.8
IYULT;20041215;-4.7
IYULT;20041216;-6.0
IYULT;20041217;-7.1
IYULT;20041218;-10.7
IYULT;20041219;-11.7
IYULT;20041220;-11.0
IYULT;20041221;-12.4
IYULT;20041222;-11.7
IYULT;20041223;-7.8
IYULT;20041224;-4.8
IYULT;20041225;-10.0
IYULT;20041226;-3.9
IYULT;20041227;-4.7
IYULT;20041228;-6.8
IYULT;20041229;-12.2
IYULT;20041230;-12.2
IYULT;20041231;-6.1
IYULT;20050101;-6.8
IYULT;20050102;-5.5
IYULT;20050103;-6.3
IYULT;20050104;-6.2
IYULT;20050105;-2.7
IYULT;20050106;-4.0
IYULT;20050107;-5.0
IYULT;20050108;-3.3
IYULT;20050109;-2.5
IYULT;20050110;-2.1
IYULT;20050111;-4.0
IYULT;20050112;-5.2
IYULT;20050113;-5.8
IYULT;20050114;-8.9
IYULT;20050115;-10.2
IYULT;20050116;-4.7
IYULT;20050117;-6.2
IYULT;20050118;-8.2
IYULT;20050119;-10.2
IYULT;20050120;-11.4
IYULT;20050121;-4.9
IYULT;20050122;-12.5
IYULT;20050123;-13.7
IYULT;20050124;-15.8
IYULT;20050125;-15.7
IYULT;20050126;-17.7
IYULT;20050127;-16.0
IYULT;20050128;-18.3
IYULT;20050129;-18.0
IYULT;20050130;-13.3
IYULT;20050131;-11.0
IYULT;20050201;-9.0
IYULT;20050202;-9.0
IYULT;20050203;-9.1
IYULT;20050204;-11.6
IYULT;20050205;-14.8
IYULT;20050206;-14.4
IYULT;20050207;-12.5
IYULT;20050208;-13.1
IYULT;20050209;-9.6
IYULT;20050210;-9.1
IYULT;20050211;-6.6
IYULT;20050212;-5.4
IYULT;20050213;-7.7
IYULT;20050214;-9.2
IYULT;20050215;-11.2
IYULT;20050216;-14.8
IYULT;20050217;-14.3
IYULT;20050218;-14.7
IYULT;20050219;-13.5
IYULT;20050220;-12.5
IYULT;20050221;-11.9
IYULT;20050222;-13.2
IYULT;20050223;-13.8
IYULT;20050224;-15.1
IYULT;20050225;-13.2
IYULT;20050226;-14.4
IYULT;20050227;-16.7
IYULT;20050228;-20.6
IYULT;20050301;-22.2
IYULT;20050302;-16.9
IYULT;20050303;-15.7
IYULT;20050304;-13.8
IYULT;20050305;-12.8
IYULT;20050306;-15.2
IYULT;20050307;-17.9
IYULT;20050308;-12.8
IYULT;20050309;-6.6
IYULT;20050310;-9.2
IYULT;20050311;-11.4
IYULT;20050312;-10.7
IYULT;20050313;-10.6
IYULT;20050314;-10.0
IYULT;20050315;-6.7
IYULT;20050316;-2.3
IYULT;20050317;-1.0
IYULT;20050318;1.6
IYULT;20050319;4.4
IYULT;20050320;0.2
IYULT;20050321;-2.5
IYULT;20050322;-1.8
IYULT;20050323;-0.1
IYULT;20050324;0.6
IYULT;20050325;0.9
IYULT;20050326;0.6
IYULT;20050327;0.0
IYULT;20050328;0.0
IYULT;20050329;0.6
IYULT;20050330;0.1
IYULT;20050331;-0.4
IYULT;20050401;-1.9
IYULT;20050402;-4.4
IYULT;20050403;-5.5
IYULT;20050404;-5.1
IYULT;20050405;-4.7
IYULT;20050406;-2.5
IYULT;20050407;-1.7
IYULT;20050408;-1.8
IYULT;20050409;-4.9
IYULT;20050410;-5.5
IYULT;20050411;-3.7
IYULT;20050412;0.1
IYULT;20050413;-0.6
IYULT;20050414;-0.8
