 

stn;time;tre200d0
SLFLE2;20041218;-8.8
SLFLE2;20041219;-2.7
SLFLE2;20041220;-6.0
SLFLE2;20041221;-8.3
SLFLE2;20041222;-7.0
SLFLE2;20041223;-1.8
SLFLE2;20041224;-0.6
SLFLE2;20041225;-1.0
SLFLE2;20041226;-7.4
SLFLE2;20041227;-7.7
SLFLE2;20041228;-8.3
SLFLE2;20041229;-10.6
SLFLE2;20041230;-5.7
SLFLE2;20041231;0.0
SLFLE2;20050101;-2.9
SLFLE2;20050102;-3.9
SLFLE2;20050103;-7.0
SLFLE2;20050104;1.5
SLFLE2;20050105;0.8
SLFLE2;20050106;-1.4
SLFLE2;20050107;5.5
SLFLE2;20050108;4.6
SLFLE2;20050109;2.3
SLFLE2;20050110;5.3
SLFLE2;20050111;1.2
SLFLE2;20050112;-0.2
SLFLE2;20050113;-3.1
SLFLE2;20050114;-0.1
SLFLE2;20050115;2.8
SLFLE2;20050116;3.4
SLFLE2;20050117;1.1
SLFLE2;20050118;-4.6
SLFLE2;20050119;-9.0
SLFLE2;20050120;-3.1
SLFLE2;20050121;-3.4
SLFLE2;20050122;-6.6
SLFLE2;20050123;-8.1
SLFLE2;20050124;-13.3
SLFLE2;20050125;-16.0
SLFLE2;20050126;-17.3
SLFLE2;20050127;-16.0
SLFLE2;20050128;-14.5
SLFLE2;20050129;-15.2
SLFLE2;20050130;-10.8
SLFLE2;20050131;-8.4
SLFLE2;20050201;-8.2
SLFLE2;20050202;-9.5
SLFLE2;20050203;-7.7
SLFLE2;20050204;-0.4
SLFLE2;20050205;-3.9
SLFLE2;20050206;-4.9
SLFLE2;20050207;-5.0
SLFLE2;20050208;-4.3
SLFLE2;20050209;-3.6
SLFLE2;20050210;-3.1
SLFLE2;20050211;-1.9
SLFLE2;20050212;-0.9
SLFLE2;20050213;-8.1
SLFLE2;20050214;-11.2
SLFLE2;20050215;-12.3
SLFLE2;20050216;-13.3
SLFLE2;20050217;-11.6
SLFLE2;20050218;-11.5
SLFLE2;20050219;-10.0
SLFLE2;20050220;-11.5
SLFLE2;20050221;-12.3
SLFLE2;20050222;-12.5
SLFLE2;20050223;-13.0
SLFLE2;20050224;-12.5
SLFLE2;20050225;-
SLFLE2;20050226;-9.9
SLFLE2;20050227;-14.3
SLFLE2;20050228;-16.3
SLFLE2;20050301;-11.1
SLFLE2;20050302;-9.3
SLFLE2;20050303;-7.7
SLFLE2;20050304;-9.8
SLFLE2;20050305;-11.5
SLFLE2;20050306;-12.6
SLFLE2;20050307;-13.0
SLFLE2;20050308;-9.4
SLFLE2;20050309;-8.4
SLFLE2;20050310;-5.8
SLFLE2;20050311;-3.6
SLFLE2;20050312;-6.4
SLFLE2;20050313;-5.6
SLFLE2;20050314;-0.9
SLFLE2;20050315;2.3
SLFLE2;20050316;4.9
SLFLE2;20050317;4.9
SLFLE2;20050318;6.6
SLFLE2;20050319;6.9
SLFLE2;20050320;6.7
SLFLE2;20050321;7.5
SLFLE2;20050322;4.7
SLFLE2;20050323;5.7
SLFLE2;20050324;4.4
SLFLE2;20050325;3.2
SLFLE2;20050326;3.1
SLFLE2;20050327;0.5
SLFLE2;20050328;1.3
SLFLE2;20050329;1.8
SLFLE2;20050330;-0.8
SLFLE2;20050331;-1.1
SLFLE2;20050401;1.7
SLFLE2;20050402;2.3
SLFLE2;20050403;2.3
SLFLE2;20050404;2.0
SLFLE2;20050405;2.0
SLFLE2;20050406;3.5
SLFLE2;20050407;1.4
SLFLE2;20050408;-2.7
SLFLE2;20050409;-7.1
SLFLE2;20050410;-7.7
SLFLE2;20050411;-5.5
SLFLE2;20050412;0.4
SLFLE2;20050413;-1.0
SLFLE2;20050414;2.4
SLFLE2;20050415;3.2
SLFLE2;20050416;-0.5
SLFLE2;20050417;-3.2
SLFLE2;20050418;0.1
SLFLE2;20050419;-1.5
SLFLE2;20050420;-3.6
SLFLE2;20050421;-2.3
SLFLE2;20050422;1.5
SLFLE2;20050423;3.2
SLFLE2;20050424;3.9
SLFLE2;20050425;-0.4
SLFLE2;20050426;2.6
SLFLE2;20050427;3.9
SLFLE2;20050428;6.7
SLFLE2;20050429;9.0
SLFLE2;20050430;11.2
SLFLE2;20050501;12.3
SLFLE2;20050502;12.4
SLFLE2;20050503;5.1
SLFLE2;20050504;1.6
SLFLE2;20050505;-0.2
SLFLE2;20050506;-0.9
SLFLE2;20050507;-0.6
SLFLE2;20050508;-2.0
SLFLE2;20050509;-0.6
SLFLE2;20050510;0.1
SLFLE2;20050511;1.5
SLFLE2;20050512;6.0
SLFLE2;20050513;6.7
SLFLE2;20050514;4.2
SLFLE2;20050515;4.1
SLFLE2;20050516;1.1
SLFLE2;20050517;3.5
SLFLE2;20050518;0.2
SLFLE2;20050519;5.0
SLFLE2;20050520;10.5
SLFLE2;20050521;9.6
SLFLE2;20050522;6.0
SLFLE2;20050523;1.1
SLFLE2;20050524;6.1
SLFLE2;20050525;11.5
SLFLE2;20050526;13.9
SLFLE2;20050527;15.2
SLFLE2;20050528;14.0
SLFLE2;20050529;14.7
SLFLE2;20050530;8.5
SLFLE2;20050531;5.2
SLFLE2;20050601;7.0
SLFLE2;20050602;10.2
SLFLE2;20050603;12.5
SLFLE2;20050604;7.1
SLFLE2;20050605;4.7
SLFLE2;20050606;4.1
SLFLE2;20050607;3.8
SLFLE2;20050608;2.9
SLFLE2;20050609;0.9
SLFLE2;20050610;3.6
SLFLE2;20050611;6.6
SLFLE2;20050612;9.1
SLFLE2;20050613;8.7
SLFLE2;20050614;6.8
SLFLE2;20050615;7.8
SLFLE2;20050616;9.5
SLFLE2;20050617;12.0
SLFLE2;20050618;13.5
SLFLE2;20050619;14.9
SLFLE2;20050620;15.1
SLFLE2;20050621;15.6
SLFLE2;20050622;15.6
SLFLE2;20050623;16.0
SLFLE2;20050624;15.8
SLFLE2;20050625;12.6
SLFLE2;20050626;15.8
SLFLE2;20050627;17.5
SLFLE2;20050628;17.4
SLFLE2;20050629;13.3
SLFLE2;20050630;9.7
SLFLE2;20050701;5.2
SLFLE2;20050702;8.5
SLFLE2;20050703;13.7
SLFLE2;20050704;11.3
SLFLE2;20050705;3.9
SLFLE2;20050706;5.5
SLFLE2;20050707;3.1
SLFLE2;20050708;3.1
SLFLE2;20050709;4.5
SLFLE2;20050710;6.1
SLFLE2;20050711;7.1
SLFLE2;20050712;8.7
SLFLE2;20050713;10.9
SLFLE2;20050714;14.2
SLFLE2;20050715;15.6
SLFLE2;20050716;16.1
SLFLE2;20050717;17.3
SLFLE2;20050718;13.8
SLFLE2;20050719;8.3
SLFLE2;20050720;9.8
SLFLE2;20050721;8.8
SLFLE2;20050722;8.6
SLFLE2;20050723;8.5
SLFLE2;20050724;11.6
SLFLE2;20050725;13.2
SLFLE2;20050726;13.9
SLFLE2;20050727;17.8
SLFLE2;20050728;19.4
SLFLE2;20050729;15.4
SLFLE2;20050730;9.7
SLFLE2;20050731;8.0
SLFLE2;20050801;9.1
SLFLE2;20050802;7.4
SLFLE2;20050803;6.4
SLFLE2;20050804;7.0
SLFLE2;20050805;9.7
SLFLE2;20050806;8.1
SLFLE2;20050807;3.6
SLFLE2;20050808;5.2
SLFLE2;20050809;9.6
SLFLE2;20050810;11.4
SLFLE2;20050811;9.5
SLFLE2;20050812;9.7
SLFLE2;20050813;8.1
SLFLE2;20050814;5.9
SLFLE2;20050815;3.0
SLFLE2;20050816;6.4
SLFLE2;20050817;12.9
SLFLE2;20050818;11.9
SLFLE2;20050819;10.4
SLFLE2;20050820;5.7
SLFLE2;20050821;5.9
SLFLE2;20050822;6.8
SLFLE2;20050823;6.9
SLFLE2;20050824;9.2
SLFLE2;20050825;10.3
SLFLE2;20050826;8.9
SLFLE2;20050827;8.8
SLFLE2;20050828;7.9
SLFLE2;20050829;13.3
SLFLE2;20050830;14.4
SLFLE2;20050831;15.6
SLFLE2;20050901;14.3
SLFLE2;20050902;14.5
SLFLE2;20050903;15.2
SLFLE2;20050904;13.6
SLFLE2;20050905;12.2
SLFLE2;20050906;12.1
SLFLE2;20050907;12.3
SLFLE2;20050908;12.9
SLFLE2;20050909;9.9
SLFLE2;20050910;9.1
SLFLE2;20050911;6.1
SLFLE2;20050912;5.2
SLFLE2;20050913;8.0
SLFLE2;20050914;9.2
SLFLE2;20050915;11.8
SLFLE2;20050916;9.1
SLFLE2;20050917;1.2
SLFLE2;20050918;-0.5
SLFLE2;20050919;2.9
SLFLE2;20050920;2.2
SLFLE2;20050921;5.3
SLFLE2;20050922;7.4
SLFLE2;20050923;8.7
SLFLE2;20050924;9.0
SLFLE2;20050925;8.9
SLFLE2;20050926;7.9
SLFLE2;20050927;8.2
SLFLE2;20050928;7.7
SLFLE2;20050929;3.3
SLFLE2;20050930;3.7
SLFLE2;20051001;6.7
SLFLE2;20051002;-0.8
SLFLE2;20051003;-1.3
SLFLE2;20051004;2.9
SLFLE2;20051005;4.1
SLFLE2;20051006;6.6
SLFLE2;20051007;6.8
SLFLE2;20051008;6.8
SLFLE2;20051009;8.3
SLFLE2;20051010;9.7
SLFLE2;20051011;6.9
SLFLE2;20051012;6.8
SLFLE2;20051013;7.3
SLFLE2;20051014;8.8
SLFLE2;20051015;10.9
SLFLE2;20051016;8.7
SLFLE2;20051017;8.6
SLFLE2;20051018;8.4
SLFLE2;20051019;7.7
SLFLE2;20051020;7.4
SLFLE2;20051021;6.9
SLFLE2;20051022;6.9
SLFLE2;20051023;3.8
SLFLE2;20051024;6.9
SLFLE2;20051025;8.5
SLFLE2;20051026;10.3
SLFLE2;20051027;12.8
SLFLE2;20051028;11.2
SLFLE2;20051029;12.7
SLFLE2;20051030;11.7
SLFLE2;20051031;12.9
SLFLE2;20051101;4.6
SLFLE2;20051102;7.8
SLFLE2;20051103;9.5
SLFLE2;20051104;5.8
SLFLE2;20051105;-0.2
SLFLE2;20051106;1.5
SLFLE2;20051107;5.4
SLFLE2;20051108;7.9
SLFLE2;20051109;4.9
SLFLE2;20051110;1.2
SLFLE2;20051111;5.1
SLFLE2;20051112;4.5
SLFLE2;20051113;5.3
SLFLE2;20051114;5.7
SLFLE2;20051115;4.8
SLFLE2;20051116;-0.4
SLFLE2;20051117;-6.5
SLFLE2;20051118;-9.0
SLFLE2;20051119;-8.0
SLFLE2;20051120;-1.8
SLFLE2;20051121;-3.2
SLFLE2;20051122;-8.8
SLFLE2;20051123;-11.5
SLFLE2;20051124;-10.7
SLFLE2;20051125;-9.6
SLFLE2;20051126;-9.7
SLFLE2;20051127;-9.8
SLFLE2;20051128;-8.6
SLFLE2;20051129;-6.0
SLFLE2;20051130;-7.9
SLFLE2;20051201;-2.7
SLFLE2;20051202;0.4
SLFLE2;20051203;-4.1
SLFLE2;20051204;-2.1
SLFLE2;20051205;-4.7
SLFLE2;20051206;-7.5
SLFLE2;20051207;-7.9
SLFLE2;20051208;-6.8
SLFLE2;20051209;-7.6
SLFLE2;20051210;-3.3
SLFLE2;20051211;-1.1
SLFLE2;20051212;1.6
SLFLE2;20051213;-1.5
SLFLE2;20051214;-5.5
SLFLE2;20051215;-4.1
SLFLE2;20051216;-3.3
SLFLE2;20051217;-9.9
SLFLE2;20051218;-12.2
SLFLE2;20051219;-6.6
SLFLE2;20051220;-3.4
SLFLE2;20051221;0.0
SLFLE2;20051222;-0.6
SLFLE2;20051223;1.4
SLFLE2;20051224;2.6
SLFLE2;20051225;-4.0
SLFLE2;20051226;-9.1
SLFLE2;20051227;-13.1
SLFLE2;20051228;-16.9
SLFLE2;20051229;-15.8
SLFLE2;20051230;-9.4
SLFLE2;20051231;-2.0
SLFLE2;20060101;-5.8
SLFLE2;20060102;-7.3
SLFLE2;20060103;-9.2
SLFLE2;20060104;-8.3
SLFLE2;20060105;-7.8
SLFLE2;20060106;-4.4
SLFLE2;20060107;-2.5
SLFLE2;20060108;-2.7
SLFLE2;20060109;-4.1
SLFLE2;20060110;-3.9
SLFLE2;20060111;-2.2
SLFLE2;20060112;-3.0
SLFLE2;20060113;-1.9
SLFLE2;20060114;-1.7
SLFLE2;20060115;-4.5
SLFLE2;20060116;-5.8
SLFLE2;20060117;-4.6
SLFLE2;20060118;-3.7
SLFLE2;20060119;-2.6
SLFLE2;20060120;1.0
SLFLE2;20060121;-4.2
SLFLE2;20060122;-7.8
SLFLE2;20060123;-5.0
SLFLE2;20060124;-1.3
SLFLE2;20060125;-4.2
SLFLE2;20060126;-10.3
SLFLE2;20060127;-6.9
SLFLE2;20060128;-0.4
SLFLE2;20060129;2.1
SLFLE2;20060130;2.7
SLFLE2;20060131;4.4
SLFLE2;20060201;3.9
SLFLE2;20060202;2.7
SLFLE2;20060203;0.9
SLFLE2;20060204;-3.6
SLFLE2;20060205;-5.5
SLFLE2;20060206;-6.8
SLFLE2;20060207;-3.6
SLFLE2;20060208;-5.1
SLFLE2;20060209;-8.9
SLFLE2;20060210;-10.8
SLFLE2;20060211;-9.3
SLFLE2;20060212;-6.6
SLFLE2;20060213;-4.9
SLFLE2;20060214;-1.8
SLFLE2;20060215;-2.4
SLFLE2;20060216;-1.6
SLFLE2;20060217;-6.1
SLFLE2;20060218;-4.9
SLFLE2;20060219;-4.0
SLFLE2;20060220;-4.2
SLFLE2;20060221;-4.4
SLFLE2;20060222;-3.8
SLFLE2;20060223;-6.0
SLFLE2;20060224;-6.4
SLFLE2;20060225;-5.1
SLFLE2;20060226;-6.0
SLFLE2;20060227;-10.1
SLFLE2;20060228;-12.1
SLFLE2;20060301;-12.8
SLFLE2;20060302;-12.8
SLFLE2;20060303;-4.9
SLFLE2;20060304;-2.1
SLFLE2;20060305;-8.7
SLFLE2;20060306;-11.4
SLFLE2;20060307;-10.8
SLFLE2;20060308;-2.9
SLFLE2;20060309;-1.9
SLFLE2;20060310;-7.2
SLFLE2;20060311;-7.6
SLFLE2;20060312;-15.4
SLFLE2;20060313;-11.0
SLFLE2;20060314;-5.7
SLFLE2;20060315;-2.9
SLFLE2;20060316;-4.1
SLFLE2;20060317;-2.2
SLFLE2;20060318;0.2
SLFLE2;20060319;1.0
SLFLE2;20060320;0.6
SLFLE2;20060321;-0.3
SLFLE2;20060322;0.0
SLFLE2;20060323;-1.1
SLFLE2;20060324;0.7
SLFLE2;20060325;0.3
SLFLE2;20060326;6.4
SLFLE2;20060327;6.7
SLFLE2;20060328;-2.1
SLFLE2;20060329;-3.6
SLFLE2;20060330;1.3
SLFLE2;20060331;1.5
SLFLE2;20060401;1.6
SLFLE2;20060402;0.4
SLFLE2;20060403;-2.7
SLFLE2;20060404;0.5
SLFLE2;20060405;-2.2
SLFLE2;20060406;-5.0
SLFLE2;20060407;-0.5
SLFLE2;20060408;1.7
SLFLE2;20060409;1.5
SLFLE2;20060410;-2.3
SLFLE2;20060411;-7.6
SLFLE2;20060412;-5.8
SLFLE2;20060413;-2.7
SLFLE2;20060414;4.8
SLFLE2;20060415;5.5
SLFLE2;20060416;0.4
SLFLE2;20060417;1.5
SLFLE2;20060418;0.1
SLFLE2;20060419;2.5
SLFLE2;20060420;4.0
SLFLE2;20060421;6.1
SLFLE2;20060422;5.7
SLFLE2;20060423;4.9
SLFLE2;20060424;6.4
SLFLE2;20060425;3.6
SLFLE2;20060426;2.6
SLFLE2;20060427;2.0
SLFLE2;20060428;1.2
SLFLE2;20060429;-2.4
SLFLE2;20060430;-2.9
SLFLE2;20060501;2.2
SLFLE2;20060502;5.6
SLFLE2;20060503;8.8
SLFLE2;20060504;9.1
SLFLE2;20060505;5.7
SLFLE2;20060506;4.0
SLFLE2;20060507;4.3
SLFLE2;20060508;3.6
SLFLE2;20060509;-1.3
SLFLE2;20060510;-0.9
SLFLE2;20060511;5.1
SLFLE2;20060512;7.0
SLFLE2;20060513;4.5
SLFLE2;20060514;4.8
SLFLE2;20060515;9.0
SLFLE2;20060516;8.6
SLFLE2;20060517;10.4
SLFLE2;20060518;9.7
SLFLE2;20060519;3.9
SLFLE2;20060520;3.3
SLFLE2;20060521;5.7
SLFLE2;20060522;8.4
SLFLE2;20060523;2.0
SLFLE2;20060524;1.8
SLFLE2;20060525;3.9
SLFLE2;20060526;6.8
SLFLE2;20060527;8.5
SLFLE2;20060528;8.5
SLFLE2;20060529;3.9
SLFLE2;20060530;-4.0
SLFLE2;20060531;-4.1
SLFLE2;20060601;-3.1
SLFLE2;20060602;-3.1
SLFLE2;20060603;0.2
SLFLE2;20060604;3.3
SLFLE2;20060605;3.8
SLFLE2;20060606;3.9
SLFLE2;20060607;4.8
SLFLE2;20060608;6.8
SLFLE2;20060609;8.5
SLFLE2;20060610;10.8
SLFLE2;20060611;12.5
SLFLE2;20060612;12.4
SLFLE2;20060613;12.8
SLFLE2;20060614;14.0
SLFLE2;20060615;15.8
SLFLE2;20060616;14.2
SLFLE2;20060617;12.5
SLFLE2;20060618;14.0
SLFLE2;20060619;14.2
SLFLE2;20060620;16.5
SLFLE2;20060621;14.6
SLFLE2;20060622;10.9
SLFLE2;20060623;11.5
SLFLE2;20060624;14.7
SLFLE2;20060625;14.8
SLFLE2;20060626;13.0
SLFLE2;20060627;14.4
SLFLE2;20060628;12.8
SLFLE2;20060629;11.2
SLFLE2;20060630;12.3
SLFLE2;20060701;14.2
SLFLE2;20060702;15.2
SLFLE2;20060703;15.8
SLFLE2;20060704;15.7
SLFLE2;20060705;13.9
SLFLE2;20060706;9.9
SLFLE2;20060707;8.0
SLFLE2;20060708;10.5
SLFLE2;20060709;12.6
SLFLE2;20060710;14.4
SLFLE2;20060711;16.4
SLFLE2;20060712;15.6
SLFLE2;20060713;14.0
SLFLE2;20060714;-
SLFLE2;20060715;15.3
SLFLE2;20060716;15.5
SLFLE2;20060717;14.7
SLFLE2;20060718;15.6
SLFLE2;20060719;16.9
SLFLE2;20060720;16.0
SLFLE2;20060721;16.8
SLFLE2;20060722;15.9
SLFLE2;20060723;14.7
SLFLE2;20060724;16.4
SLFLE2;20060725;16.5
SLFLE2;20060726;16.2
SLFLE2;20060727;16.3
SLFLE2;20060728;12.9
SLFLE2;20060729;12.0
SLFLE2;20060730;14.6
SLFLE2;20060731;13.9
SLFLE2;20060801;9.6
SLFLE2;20060802;7.6
SLFLE2;20060803;3.2
SLFLE2;20060804;4.5
SLFLE2;20060805;5.1
SLFLE2;20060806;5.5
SLFLE2;20060807;6.5
SLFLE2;20060808;8.4
SLFLE2;20060809;7.7
SLFLE2;20060810;6.5
SLFLE2;20060811;3.7
SLFLE2;20060812;1.7
SLFLE2;20060813;1.5
SLFLE2;20060814;3.3
SLFLE2;20060815;7.9
SLFLE2;20060816;9.3
SLFLE2;20060817;13.0
SLFLE2;20060818;9.9
SLFLE2;20060819;10.1
SLFLE2;20060820;7.5
SLFLE2;20060821;7.7
SLFLE2;20060822;7.7
SLFLE2;20060823;10.5
SLFLE2;20060824;7.3
SLFLE2;20060825;5.3
SLFLE2;20060826;5.7
SLFLE2;20060827;4.6
SLFLE2;20060828;5.1
SLFLE2;20060829;2.6
SLFLE2;20060830;1.1
SLFLE2;20060831;6.7
SLFLE2;20060901;12.5
SLFLE2;20060902;11.7
SLFLE2;20060903;13.6
SLFLE2;20060904;15.9
SLFLE2;20060905;17.5
SLFLE2;20060906;17.1
SLFLE2;20060907;15.2
SLFLE2;20060908;11.3
SLFLE2;20060909;14.5
SLFLE2;20060910;12.9
SLFLE2;20060911;11.9
SLFLE2;20060912;12.0
SLFLE2;20060913;12.8
SLFLE2;20060914;11.6
SLFLE2;20060915;10.8
SLFLE2;20060916;9.7
SLFLE2;20060917;6.6
SLFLE2;20060918;6.0
SLFLE2;20060919;7.2
SLFLE2;20060920;10.6
SLFLE2;20060921;13.4
SLFLE2;20060922;15.6
SLFLE2;20060923;15.0
SLFLE2;20060924;12.9
SLFLE2;20060925;6.8
SLFLE2;20060926;5.1
SLFLE2;20060927;7.0
SLFLE2;20060928;9.6
SLFLE2;20060929;10.2
SLFLE2;20060930;10.0
SLFLE2;20061001;8.8
SLFLE2;20061002;10.8
SLFLE2;20061003;8.9
SLFLE2;20061004;1.2
SLFLE2;20061005;1.6
SLFLE2;20061006;6.1
SLFLE2;20061007;3.3
SLFLE2;20061008;10.3
SLFLE2;20061009;11.0
SLFLE2;20061010;11.5
SLFLE2;20061011;10.5
SLFLE2;20061012;7.8
SLFLE2;20061013;10.4
SLFLE2;20061014;8.0
SLFLE2;20061015;6.5
SLFLE2;20061016;8.8
SLFLE2;20061017;9.3
SLFLE2;20061018;10.6
SLFLE2;20061019;8.2
SLFLE2;20061020;6.9
SLFLE2;20061021;6.2
SLFLE2;20061022;8.5
SLFLE2;20061023;9.5
SLFLE2;20061024;6.1
SLFLE2;20061025;12.4
SLFLE2;20061026;15.1
SLFLE2;20061027;11.6
SLFLE2;20061028;9.7
SLFLE2;20061029;7.4
SLFLE2;20061030;9.2
SLFLE2;20061031;8.8
SLFLE2;20061101;-1.0
SLFLE2;20061102;-7.5
SLFLE2;20061103;-7.0
SLFLE2;20061104;-2.7
SLFLE2;20061105;2.9
SLFLE2;20061106;6.6
SLFLE2;20061107;9.9
SLFLE2;20061108;4.3
SLFLE2;20061109;2.2
SLFLE2;20061110;4.0
SLFLE2;20061111;2.5
SLFLE2;20061112;-1.5
SLFLE2;20061113;-0.1
SLFLE2;20061114;6.1
SLFLE2;20061115;8.5
SLFLE2;20061116;7.8
SLFLE2;20061117;5.7
SLFLE2;20061118;3.0
SLFLE2;20061119;2.1
SLFLE2;20061120;-1.9
SLFLE2;20061121;-1.0
SLFLE2;20061122;-4.5
SLFLE2;20061123;3.5
SLFLE2;20061124;6.1
SLFLE2;20061125;9.2
SLFLE2;20061126;7.6
SLFLE2;20061127;8.2
SLFLE2;20061128;6.5
SLFLE2;20061129;0.2
SLFLE2;20061130;3.8
SLFLE2;20061201;4.8
SLFLE2;20061202;4.3
SLFLE2;20061203;2.5
SLFLE2;20061204;0.7
SLFLE2;20061205;5.7
SLFLE2;20061206;0.7
SLFLE2;20061207;1.0
SLFLE2;20061208;2.1
SLFLE2;20061209;-5.3
SLFLE2;20061210;-6.6
SLFLE2;20061211;-3.1
SLFLE2;20061212;-0.8
SLFLE2;20061213;2.5
SLFLE2;20061214;7.1
SLFLE2;20061215;5.3
SLFLE2;20061216;2.2
SLFLE2;20061217;-1.4
SLFLE2;20061218;-7.3
SLFLE2;20061219;-8.9
SLFLE2;20061220;-2.4
SLFLE2;20061221;-2.7
SLFLE2;20061222;-0.3
SLFLE2;20061223;4.0
SLFLE2;20061224;3.0
SLFLE2;20061225;4.4
SLFLE2;20061226;3.9
SLFLE2;20061227;1.9
SLFLE2;20061228;-0.3
SLFLE2;20061229;1.6
SLFLE2;20061230;2.8
SLFLE2;20061231;2.3
SLFLE2;20070101;-1.3
SLFLE2;20070102;-7.3
SLFLE2;20070103;-4.6
SLFLE2;20070104;-1.0
SLFLE2;20070105;-2.4
SLFLE2;20070106;1.3
SLFLE2;20070107;-0.4
SLFLE2;20070108;-1.3
SLFLE2;20070109;3.3
SLFLE2;20070110;5.5
SLFLE2;20070111;0.9
SLFLE2;20070112;0.9
SLFLE2;20070113;8.0
SLFLE2;20070114;2.2
SLFLE2;20070115;6.1
SLFLE2;20070116;1.0
SLFLE2;20070117;-0.6
SLFLE2;20070118;0.6
SLFLE2;20070119;3.0
SLFLE2;20070120;4.5
SLFLE2;20070121;-2.9
SLFLE2;20070122;-3.5
SLFLE2;20070123;-2.9
SLFLE2;20070124;-13.1
SLFLE2;20070125;-13.0
SLFLE2;20070126;-12.0
SLFLE2;20070127;-8.7
SLFLE2;20070128;-2.1
SLFLE2;20070129;-0.8
SLFLE2;20070130;2.1
SLFLE2;20070131;1.7
SLFLE2;20070201;0.0
SLFLE2;20070202;2.6
SLFLE2;20070203;-0.4
SLFLE2;20070204;4.1
SLFLE2;20070205;0.4
SLFLE2;20070206;-4.2
SLFLE2;20070207;-4.2
SLFLE2;20070208;-2.9
SLFLE2;20070209;-0.2
SLFLE2;20070210;-3.4
SLFLE2;20070211;-2.4
SLFLE2;20070212;-2.3
SLFLE2;20070213;-5.2
SLFLE2;20070214;1.6
SLFLE2;20070215;-0.5
SLFLE2;20070216;6.3
SLFLE2;20070217;5.7
SLFLE2;20070218;0.4
SLFLE2;20070219;-0.7
SLFLE2;20070220;1.5
SLFLE2;20070221;0.3
SLFLE2;20070222;0.1
SLFLE2;20070223;0.0
SLFLE2;20070224;-1.3
SLFLE2;20070225;-3.3
SLFLE2;20070226;-4.6
SLFLE2;20070227;-3.4
SLFLE2;20070228;-0.5
SLFLE2;20070301;-1.5
SLFLE2;20070302;-1.4
SLFLE2;20070303;-0.5
SLFLE2;20070304;3.5
SLFLE2;20070305;1.3
SLFLE2;20070306;3.4
SLFLE2;20070307;-0.9
SLFLE2;20070308;-2.9
SLFLE2;20070309;-3.0
SLFLE2;20070310;-5.8
SLFLE2;20070311;-0.9
SLFLE2;20070312;3.4
SLFLE2;20070313;3.2
SLFLE2;20070314;3.5
SLFLE2;20070315;4.6
SLFLE2;20070316;3.8
SLFLE2;20070317;1.5
SLFLE2;20070318;1.3
SLFLE2;20070319;-8.0
SLFLE2;20070320;-10.5
SLFLE2;20070321;-10.0
SLFLE2;20070322;-10.1
SLFLE2;20070323;-8.8
SLFLE2;20070324;-8.3
SLFLE2;20070325;-2.2
SLFLE2;20070326;0.9
SLFLE2;20070327;-0.5
SLFLE2;20070328;-1.1
SLFLE2;20070329;-0.9
SLFLE2;20070330;-2.2
SLFLE2;20070331;-2.0
SLFLE2;20070401;1.8
SLFLE2;20070402;3.3
SLFLE2;20070403;0.3
SLFLE2;20070404;-3.4
SLFLE2;20070405;2.1
SLFLE2;20070406;4.1
SLFLE2;20070407;4.0
SLFLE2;20070408;3.8
SLFLE2;20070409;4.1
SLFLE2;20070410;5.3
SLFLE2;20070411;7.6
SLFLE2;20070412;8.0
SLFLE2;20070413;8.3
SLFLE2;20070414;8.9
SLFLE2;20070415;9.7
SLFLE2;20070416;9.3
SLFLE2;20070417;8.3
SLFLE2;20070418;6.1
SLFLE2;20070419;7.6
SLFLE2;20070420;7.8
SLFLE2;20070421;8.4
SLFLE2;20070422;9.6
SLFLE2;20070423;9.1
SLFLE2;20070424;9.6
SLFLE2;20070425;10.1
SLFLE2;20070426;9.3
SLFLE2;20070427;6.4
SLFLE2;20070428;7.4
SLFLE2;20070429;7.3
SLFLE2;20070430;6.1
SLFLE2;20070501;5.3
SLFLE2;20070502;4.9
SLFLE2;20070503;2.7
SLFLE2;20070504;3.2
SLFLE2;20070505;0.9
SLFLE2;20070506;2.1
SLFLE2;20070507;4.4
SLFLE2;20070508;4.2
SLFLE2;20070509;5.7
SLFLE2;20070510;8.9
SLFLE2;20070511;6.8
SLFLE2;20070512;7.2
SLFLE2;20070513;11.8
SLFLE2;20070514;5.5
SLFLE2;20070515;-1.5
SLFLE2;20070516;-0.2
SLFLE2;20070517;1.6
SLFLE2;20070518;7.7
SLFLE2;20070519;11.3
SLFLE2;20070520;11.7
SLFLE2;20070521;11.4
SLFLE2;20070522;12.4
SLFLE2;20070523;12.0
SLFLE2;20070524;13.6
SLFLE2;20070525;13.3
SLFLE2;20070526;10.2
SLFLE2;20070527;5.9
SLFLE2;20070528;-1.4
SLFLE2;20070529;-2.0
SLFLE2;20070530;2.8
SLFLE2;20070531;5.6
SLFLE2;20070601;0.8
SLFLE2;20070602;2.4
SLFLE2;20070603;7.6
SLFLE2;20070604;10.0
SLFLE2;20070605;9.7
SLFLE2;20070606;10.4
SLFLE2;20070607;10.0
SLFLE2;20070608;10.6
SLFLE2;20070609;12.1
SLFLE2;20070610;11.2
SLFLE2;20070611;9.5
SLFLE2;20070612;9.3
SLFLE2;20070613;11.3
SLFLE2;20070614;13.3
SLFLE2;20070615;6.8
SLFLE2;20070616;7.7
SLFLE2;20070617;10.8
