 

stn;time;tre200d0
SLFYBR;20111122;2.6
SLFYBR;20111123;1.8
SLFYBR;20111124;3.8
SLFYBR;20111125;4.6
SLFYBR;20111126;3.1
SLFYBR;20111127;6.8
SLFYBR;20111128;5.0
SLFYBR;20111129;4.8
SLFYBR;20111130;2.5
SLFYBR;20111201;6.1
SLFYBR;20111202;3.4
SLFYBR;20111203;-0.2
SLFYBR;20111204;3.1
SLFYBR;20111205;-3.3
SLFYBR;20111206;-4.5
SLFYBR;20111207;-2.1
SLFYBR;20111208;-1.0
SLFYBR;20111209;1.5
SLFYBR;20111210;1.5
SLFYBR;20111211;0.3
SLFYBR;20111212;-1.6
SLFYBR;20111213;2.3
SLFYBR;20111214;0.6
SLFYBR;20111215;-2.7
SLFYBR;20111216;-1.0
SLFYBR;20111217;-7.3
SLFYBR;20111218;-8.1
SLFYBR;20111219;-10.0
SLFYBR;20111220;-5.7
SLFYBR;20111221;-5.2
SLFYBR;20111222;-1.1
SLFYBR;20111223;3.2
SLFYBR;20111224;-5.3
SLFYBR;20111225;-5.6
SLFYBR;20111226;2.2
SLFYBR;20111227;3.8
SLFYBR;20111228;2.6
SLFYBR;20111229;-4.9
SLFYBR;20111230;-6.4
SLFYBR;20111231;-0.9
SLFYBR;20120101;3.3
SLFYBR;20120102;1.0
SLFYBR;20120103;0.0
SLFYBR;20120104;-2.7
SLFYBR;20120105;-2.5
SLFYBR;20120106;-6.8
SLFYBR;20120107;-4.4
SLFYBR;20120108;-4.5
SLFYBR;20120109;-4.8
SLFYBR;20120110;-2.2
SLFYBR;20120111;2.2
SLFYBR;20120112;3.0
SLFYBR;20120113;-5.2
SLFYBR;20120114;-8.7
SLFYBR;20120115;-3.7
SLFYBR;20120116;-3.2
SLFYBR;20120117;-3.3
SLFYBR;20120118;0.5
SLFYBR;20120119;1.5
SLFYBR;20120120;-3.6
SLFYBR;20120121;-1.5
SLFYBR;20120122;-1.1
SLFYBR;20120123;-3.4
SLFYBR;20120124;-6.4
SLFYBR;20120125;-4.0
SLFYBR;20120126;-1.8
SLFYBR;20120127;-2.0
SLFYBR;20120128;-5.3
SLFYBR;20120129;-7.7
SLFYBR;20120130;-8.2
SLFYBR;20120131;-9.0
SLFYBR;20120201;-12.4
SLFYBR;20120202;-14.7
SLFYBR;20120203;-19.6
SLFYBR;20120204;-21.6
SLFYBR;20120205;-17.5
SLFYBR;20120206;-17.7
SLFYBR;20120207;-20.2
SLFYBR;20120208;-1.7
SLFYBR;20120209;-8.8
SLFYBR;20120210;-18.3
SLFYBR;20120211;-19.4
SLFYBR;20120212;-16.8
SLFYBR;20120213;-10.8
SLFYBR;20120214;-9.3
SLFYBR;20120215;-6.8
SLFYBR;20120216;-6.4
SLFYBR;20120217;-5.2
SLFYBR;20120218;-1.5
SLFYBR;20120219;-4.9
SLFYBR;20120220;-9.7
SLFYBR;20120221;-4.9
SLFYBR;20120222;1.1
SLFYBR;20120223;2.8
SLFYBR;20120224;5.9
SLFYBR;20120225;3.2
SLFYBR;20120226;-4.3
SLFYBR;20120227;-4.1
SLFYBR;20120228;-0.2
SLFYBR;20120229;7.6
SLFYBR;20120301;10.1
SLFYBR;20120302;7.8
SLFYBR;20120303;4.9
SLFYBR;20120304;2.0
SLFYBR;20120305;-6.0
SLFYBR;20120306;-7.3
SLFYBR;20120307;-2.2
SLFYBR;20120308;-5.2
SLFYBR;20120309;-6.9
SLFYBR;20120310;-2.7
SLFYBR;20120311;-1.9
SLFYBR;20120312;-0.2
SLFYBR;20120313;3.5
SLFYBR;20120314;4.9
SLFYBR;20120315;5.5
SLFYBR;20120316;7.0
SLFYBR;20120317;5.6
SLFYBR;20120318;1.2
SLFYBR;20120319;-3.2
SLFYBR;20120320;-1.0
SLFYBR;20120321;5.3
SLFYBR;20120322;5.5
SLFYBR;20120323;5.3
SLFYBR;20120324;4.3
SLFYBR;20120325;3.7
SLFYBR;20120326;4.1
SLFYBR;20120327;3.8
SLFYBR;20120328;5.7
SLFYBR;20120329;4.8
SLFYBR;20120330;1.9
SLFYBR;20120331;3.6
SLFYBR;20120401;-0.1
SLFYBR;20120402;4.8
SLFYBR;20120403;5.0
SLFYBR;20120404;2.6
SLFYBR;20120405;1.9
SLFYBR;20120406;2.4
SLFYBR;20120407;-0.9
SLFYBR;20120408;-6.0
SLFYBR;20120409;-1.0
SLFYBR;20120410;6.0
SLFYBR;20120411;-2.1
SLFYBR;20120412;-1.1
SLFYBR;20120413;-1.0
SLFYBR;20120414;-0.7
SLFYBR;20120415;-0.8
SLFYBR;20120416;-2.6
SLFYBR;20120417;-2.4
SLFYBR;20120418;-1.3
SLFYBR;20120419;0.3
SLFYBR;20120420;-1.8
SLFYBR;20120421;1.1
SLFYBR;20120422;-1.8
SLFYBR;20120423;0.7
SLFYBR;20120424;-1.6
SLFYBR;20120425;4.2
SLFYBR;20120426;9.8
SLFYBR;20120427;14.0
SLFYBR;20120428;14.9
SLFYBR;20120429;11.7
SLFYBR;20120430;9.3
SLFYBR;20120501;4.8
SLFYBR;20120502;6.0
SLFYBR;20120503;5.4
SLFYBR;20120504;7.5
SLFYBR;20120505;3.7
SLFYBR;20120506;2.4
SLFYBR;20120507;3.8
SLFYBR;20120508;7.4
SLFYBR;20120509;9.0
SLFYBR;20120510;12.4
SLFYBR;20120511;14.5
SLFYBR;20120512;5.4
SLFYBR;20120513;0.5
SLFYBR;20120514;3.5
SLFYBR;20120515;2.4
SLFYBR;20120516;-3.7
SLFYBR;20120517;3.2
SLFYBR;20120518;8.8
SLFYBR;20120519;10.9
SLFYBR;20120520;11.2
SLFYBR;20120521;8.0
SLFYBR;20120522;6.3
SLFYBR;20120523;9.1
SLFYBR;20120524;12.1
SLFYBR;20120525;10.8
SLFYBR;20120526;9.4
SLFYBR;20120527;9.1
SLFYBR;20120528;8.5
SLFYBR;20120529;9.5
SLFYBR;20120530;11.0
SLFYBR;20120531;9.6
SLFYBR;20120601;8.2
SLFYBR;20120602;13.6
SLFYBR;20120603;10.1
SLFYBR;20120604;4.8
SLFYBR;20120605;5.6
SLFYBR;20120606;8.9
SLFYBR;20120607;13.0
SLFYBR;20120608;7.9
SLFYBR;20120609;5.9
SLFYBR;20120610;5.3
SLFYBR;20120611;6.6
SLFYBR;20120612;3.4
SLFYBR;20120613;4.1
SLFYBR;20120614;7.7
SLFYBR;20120615;14.9
SLFYBR;20120616;16.5
SLFYBR;20120617;14.3
SLFYBR;20120618;16.8
SLFYBR;20120619;16.6
SLFYBR;20120620;12.6
SLFYBR;20120621;14.1
SLFYBR;20120622;8.8
SLFYBR;20120623;9.3
SLFYBR;20120624;12.5
SLFYBR;20120625;8.7
SLFYBR;20120626;8.9
SLFYBR;20120627;13.3
SLFYBR;20120628;18.0
SLFYBR;20120629;18.8
SLFYBR;20120630;19.6
SLFYBR;20120701;11.4
SLFYBR;20120702;10.9
SLFYBR;20120703;10.8
SLFYBR;20120704;12.7
SLFYBR;20120705;14.3
SLFYBR;20120706;9.7
SLFYBR;20120707;12.6
SLFYBR;20120708;13.0
SLFYBR;20120709;10.9
SLFYBR;20120710;12.3
SLFYBR;20120711;8.8
SLFYBR;20120712;7.3
SLFYBR;20120713;9.8
SLFYBR;20120714;9.6
SLFYBR;20120715;5.4
SLFYBR;20120716;6.7
SLFYBR;20120717;10.4
SLFYBR;20120718;15.4
SLFYBR;20120719;13.1
SLFYBR;20120720;8.4
SLFYBR;20120721;5.8
SLFYBR;20120722;5.8
SLFYBR;20120723;10.0
SLFYBR;20120724;15.7
SLFYBR;20120725;14.6
SLFYBR;20120726;16.7
SLFYBR;20120727;19.1
SLFYBR;20120728;13.6
SLFYBR;20120729;9.7
SLFYBR;20120730;10.2
SLFYBR;20120731;13.3
SLFYBR;20120801;17.1
SLFYBR;20120802;14.5
SLFYBR;20120803;11.6
SLFYBR;20120804;14.0
SLFYBR;20120805;14.7
SLFYBR;20120806;9.8
SLFYBR;20120807;9.0
SLFYBR;20120808;11.2
SLFYBR;20120809;11.8
SLFYBR;20120810;11.1
SLFYBR;20120811;12.0
SLFYBR;20120812;13.2
SLFYBR;20120813;12.3
SLFYBR;20120814;13.7
SLFYBR;20120815;17.8
SLFYBR;20120816;10.6
SLFYBR;20120817;15.2
SLFYBR;20120818;19.3
SLFYBR;20120819;21.3
SLFYBR;20120820;19.9
SLFYBR;20120821;20.1
SLFYBR;20120822;-
SLFYBR;20120823;17.6
SLFYBR;20120824;14.5
SLFYBR;20120825;12.2
SLFYBR;20120826;6.9
SLFYBR;20120827;11.2
SLFYBR;20120828;14.2
SLFYBR;20120829;14.7
SLFYBR;20120830;10.3
SLFYBR;20120831;2.9
SLFYBR;20120901;3.9
SLFYBR;20120902;8.1
SLFYBR;20120903;9.2
SLFYBR;20120904;10.9
SLFYBR;20120905;10.7
SLFYBR;20120906;9.7
SLFYBR;20120907;12.4
SLFYBR;20120908;13.4
SLFYBR;20120909;14.0
SLFYBR;20120910;13.4
SLFYBR;20120911;13.2
SLFYBR;20120912;3.4
SLFYBR;20120913;1.1
SLFYBR;20120914;5.9
SLFYBR;20120915;6.0
SLFYBR;20120916;10.9
SLFYBR;20120917;11.9
SLFYBR;20120918;12.1
SLFYBR;20120919;3.2
SLFYBR;20120920;5.5
SLFYBR;20120921;10.6
SLFYBR;20120922;9.6
SLFYBR;20120923;15.2
SLFYBR;20120924;10.9
SLFYBR;20120925;10.7
SLFYBR;20120926;9.4
SLFYBR;20120927;5.5
SLFYBR;20120928;6.7
SLFYBR;20120929;7.6
SLFYBR;20120930;6.2
SLFYBR;20121001;6.2
SLFYBR;20121002;6.9
SLFYBR;20121003;7.6
SLFYBR;20121004;8.2
SLFYBR;20121005;10.1
SLFYBR;20121006;12.0
SLFYBR;20121007;7.3
SLFYBR;20121008;7.3
SLFYBR;20121009;7.7
SLFYBR;20121010;6.7
SLFYBR;20121011;7.9
SLFYBR;20121012;5.3
SLFYBR;20121013;3.1
SLFYBR;20121014;5.0
SLFYBR;20121015;-2.3
SLFYBR;20121016;2.4
SLFYBR;20121017;10.7
SLFYBR;20121018;14.7
SLFYBR;20121019;16.0
SLFYBR;20121020;13.8
SLFYBR;20121021;15.7
SLFYBR;20121022;12.3
SLFYBR;20121023;11.3
SLFYBR;20121024;9.8
SLFYBR;20121025;9.3
SLFYBR;20121026;7.3
SLFYBR;20121027;-2.1
SLFYBR;20121028;-8.7
SLFYBR;20121029;-7.1
SLFYBR;20121030;0.5
SLFYBR;20121031;3.0
SLFYBR;20121101;2.1
SLFYBR;20121102;2.1
SLFYBR;20121103;7.7
SLFYBR;20121104;6.7
SLFYBR;20121105;-0.4
SLFYBR;20121106;-2.5
SLFYBR;20121107;-0.3
SLFYBR;20121108;4.5
SLFYBR;20121109;7.5
SLFYBR;20121110;7.4
SLFYBR;20121111;1.3
SLFYBR;20121112;0.8
SLFYBR;20121113;2.0
SLFYBR;20121114;6.9
SLFYBR;20121115;5.0
SLFYBR;20121116;5.8
SLFYBR;20121117;3.7
SLFYBR;20121118;2.1
SLFYBR;20121119;2.4
SLFYBR;20121120;3.5
SLFYBR;20121121;4.7
SLFYBR;20121122;2.0
SLFYBR;20121123;3.5
SLFYBR;20121124;5.1
SLFYBR;20121125;4.9
SLFYBR;20121126;4.5
SLFYBR;20121127;-0.5
SLFYBR;20121128;-2.3
SLFYBR;20121129;-6.1
SLFYBR;20121130;-8.2
SLFYBR;20121201;-10.5
SLFYBR;20121202;-8.9
SLFYBR;20121203;-5.2
SLFYBR;20121204;-3.8
SLFYBR;20121205;-7.3
SLFYBR;20121206;-9.5
SLFYBR;20121207;-8.2
SLFYBR;20121208;-8.9
SLFYBR;20121209;-7.4
SLFYBR;20121210;-6.9
SLFYBR;20121211;-10.6
SLFYBR;20121212;-12.7
SLFYBR;20121213;-1.9
SLFYBR;20121214;4.2
SLFYBR;20121215;1.8
SLFYBR;20121216;0.2
SLFYBR;20121217;-2.1
SLFYBR;20121218;-3.9
SLFYBR;20121219;-4.3
SLFYBR;20121220;0.9
SLFYBR;20121221;-2.1
SLFYBR;20121222;-0.9
SLFYBR;20121223;6.6
SLFYBR;20121224;11.6
SLFYBR;20121225;7.2
SLFYBR;20121226;-1.5
SLFYBR;20121227;0.1
SLFYBR;20121228;-1.9
SLFYBR;20121229;4.1
SLFYBR;20121230;-1.2
SLFYBR;20121231;0.7
SLFYBR;20130101;0.1
SLFYBR;20130102;-5.9
SLFYBR;20130103;0.2
SLFYBR;20130104;1.9
SLFYBR;20130105;1.4
SLFYBR;20130106;2.3
SLFYBR;20130107;2.7
SLFYBR;20130108;5.3
SLFYBR;20130109;3.8
SLFYBR;20130110;-1.7
SLFYBR;20130111;-4.7
SLFYBR;20130112;-6.4
SLFYBR;20130113;-5.5
SLFYBR;20130114;-7.4
SLFYBR;20130115;-9.5
SLFYBR;20130116;-11.6
SLFYBR;20130117;-13.2
SLFYBR;20130118;-10.5
SLFYBR;20130119;-0.1
SLFYBR;20130120;2.6
SLFYBR;20130121;-4.8
SLFYBR;20130122;-6.7
SLFYBR;20130123;-5.8
SLFYBR;20130124;-9.1
SLFYBR;20130125;-10.9
SLFYBR;20130126;-5.0
SLFYBR;20130127;0.1
SLFYBR;20130128;-3.6
SLFYBR;20130129;0.6
SLFYBR;20130130;3.9
SLFYBR;20130131;-0.3
SLFYBR;20130201;0.6
SLFYBR;20130202;-5.2
SLFYBR;20130203;-8.7
SLFYBR;20130204;-2.7
SLFYBR;20130205;-3.5
SLFYBR;20130206;-8.1
SLFYBR;20130207;-9.4
SLFYBR;20130208;-9.8
SLFYBR;20130209;-11.6
SLFYBR;20130210;-12.9
SLFYBR;20130211;-4.8
SLFYBR;20130212;-8.0
SLFYBR;20130213;-10.4
SLFYBR;20130214;-5.9
SLFYBR;20130215;-4.7
SLFYBR;20130216;-6.4
SLFYBR;20130217;-7.1
SLFYBR;20130218;-7.1
SLFYBR;20130219;-5.1
SLFYBR;20130220;-6.8
SLFYBR;20130221;-10.5
SLFYBR;20130222;-12.8
SLFYBR;20130223;-13.8
SLFYBR;20130224;-13.2
SLFYBR;20130225;-8.3
SLFYBR;20130226;-4.6
SLFYBR;20130227;-2.8
SLFYBR;20130228;0.5
SLFYBR;20130301;0.0
SLFYBR;20130302;0.4
SLFYBR;20130303;1.5
SLFYBR;20130304;3.0
SLFYBR;20130305;4.5
SLFYBR;20130306;5.4
SLFYBR;20130307;4.3
SLFYBR;20130308;3.6
SLFYBR;20130309;1.0
SLFYBR;20130310;0.8
SLFYBR;20130311;-0.4
SLFYBR;20130312;-0.4
SLFYBR;20130313;-6.9
SLFYBR;20130314;-11.5
SLFYBR;20130315;-12.1
SLFYBR;20130316;-4.4
SLFYBR;20130317;-0.2
SLFYBR;20130318;-4.0
SLFYBR;20130319;-4.9
SLFYBR;20130320;-2.9
SLFYBR;20130321;-4.8
SLFYBR;20130322;2.7
SLFYBR;20130323;2.6
SLFYBR;20130324;2.0
SLFYBR;20130325;-2.3
SLFYBR;20130326;-5.4
SLFYBR;20130327;-3.6
SLFYBR;20130328;-0.1
SLFYBR;20130329;-2.5
SLFYBR;20130330;-0.7
SLFYBR;20130331;-5.8
SLFYBR;20130401;-3.3
SLFYBR;20130402;-1.1
SLFYBR;20130403;-1.3
SLFYBR;20130404;2.3
SLFYBR;20130405;0.1
SLFYBR;20130406;-3.0
SLFYBR;20130407;-4.3
SLFYBR;20130408;-1.3
SLFYBR;20130409;-1.0
SLFYBR;20130410;0.3
SLFYBR;20130411;5.4
SLFYBR;20130412;0.8
SLFYBR;20130413;2.2
SLFYBR;20130414;8.5
SLFYBR;20130415;11.9
SLFYBR;20130416;8.8
SLFYBR;20130417;10.0
SLFYBR;20130418;11.2
SLFYBR;20130419;0.3
SLFYBR;20130420;-0.4
SLFYBR;20130421;2.9
SLFYBR;20130422;0.6
SLFYBR;20130423;3.5
SLFYBR;20130424;8.1
SLFYBR;20130425;10.4
SLFYBR;20130426;10.8
SLFYBR;20130427;3.4
SLFYBR;20130428;2.3
SLFYBR;20130429;7.1
SLFYBR;20130430;11.3
SLFYBR;20130501;11.0
SLFYBR;20130502;7.8
SLFYBR;20130503;5.6
SLFYBR;20130504;3.6
SLFYBR;20130505;6.2
SLFYBR;20130506;5.7
SLFYBR;20130507;5.7
SLFYBR;20130508;8.9
SLFYBR;20130509;8.1
SLFYBR;20130510;3.2
SLFYBR;20130511;1.6
SLFYBR;20130512;0.0
SLFYBR;20130513;2.5
SLFYBR;20130514;8.4
SLFYBR;20130515;9.7
SLFYBR;20130516;8.3
SLFYBR;20130517;3.7
SLFYBR;20130518;7.7
SLFYBR;20130519;3.0
SLFYBR;20130520;2.0
SLFYBR;20130521;1.7
SLFYBR;20130522;0.7
SLFYBR;20130523;-1.2
SLFYBR;20130524;-3.7
SLFYBR;20130525;-2.7
SLFYBR;20130526;-1.7
SLFYBR;20130527;3.6
SLFYBR;20130528;6.8
SLFYBR;20130529;-0.4
SLFYBR;20130530;0.2
SLFYBR;20130531;1.1
SLFYBR;20130601;5.2
SLFYBR;20130602;4.2
SLFYBR;20130603;2.2
SLFYBR;20130604;6.7
SLFYBR;20130605;9.6
SLFYBR;20130606;9.8
SLFYBR;20130607;10.6
SLFYBR;20130608;12.5
SLFYBR;20130609;8.6
SLFYBR;20130610;5.8
SLFYBR;20130611;6.8
SLFYBR;20130612;10.3
SLFYBR;20130613;14.4
SLFYBR;20130614;9.8
SLFYBR;20130615;12.9
SLFYBR;20130616;15.0
SLFYBR;20130617;20.4
SLFYBR;20130618;21.2
SLFYBR;20130619;20.1
SLFYBR;20130620;16.1
SLFYBR;20130621;8.8
SLFYBR;20130622;9.8
SLFYBR;20130623;7.0
SLFYBR;20130624;3.1
SLFYBR;20130625;2.6
SLFYBR;20130626;3.7
SLFYBR;20130627;3.0
SLFYBR;20130628;4.2
SLFYBR;20130629;5.8
SLFYBR;20130630;7.6
SLFYBR;20130701;11.2
SLFYBR;20130702;13.0
SLFYBR;20130703;10.1
SLFYBR;20130704;9.1
SLFYBR;20130705;10.3
SLFYBR;20130706;12.6
SLFYBR;20130707;12.8
SLFYBR;20130708;13.1
SLFYBR;20130709;13.7
SLFYBR;20130710;13.0
SLFYBR;20130711;11.5
SLFYBR;20130712;11.5
SLFYBR;20130713;12.5
SLFYBR;20130714;13.1
SLFYBR;20130715;12.9
SLFYBR;20130716;14.5
SLFYBR;20130717;14.1
SLFYBR;20130718;13.6
SLFYBR;20130719;13.5
SLFYBR;20130720;13.9
SLFYBR;20130721;15.6
SLFYBR;20130722;16.5
SLFYBR;20130723;16.0
SLFYBR;20130724;14.2
SLFYBR;20130725;16.0
SLFYBR;20130726;18.9
SLFYBR;20130727;21.3
SLFYBR;20130728;18.2
SLFYBR;20130729;9.4
SLFYBR;20130730;10.6
SLFYBR;20130731;13.9
SLFYBR;20130801;18.0
SLFYBR;20130802;20.0
SLFYBR;20130803;17.5
SLFYBR;20130804;16.4
SLFYBR;20130805;18.6
SLFYBR;20130806;17.9
SLFYBR;20130807;15.2
SLFYBR;20130808;11.7
SLFYBR;20130809;8.8
SLFYBR;20130810;9.9
SLFYBR;20130811;10.7
SLFYBR;20130812;12.9
SLFYBR;20130813;9.7
SLFYBR;20130814;7.7
SLFYBR;20130815;10.8
SLFYBR;20130816;13.9
SLFYBR;20130817;13.9
SLFYBR;20130818;14.6
SLFYBR;20130819;10.8
SLFYBR;20130820;7.6
SLFYBR;20130821;9.7
SLFYBR;20130822;12.6
SLFYBR;20130823;13.8
SLFYBR;20130824;11.7
SLFYBR;20130825;6.4
SLFYBR;20130826;7.3
SLFYBR;20130827;7.2
SLFYBR;20130828;7.4
SLFYBR;20130829;8.8
SLFYBR;20130830;10.2
SLFYBR;20130831;10.1
SLFYBR;20130901;8.3
SLFYBR;20130902;9.4
SLFYBR;20130903;13.7
SLFYBR;20130904;15.9
SLFYBR;20130905;15.3
SLFYBR;20130906;14.6
SLFYBR;20130907;14.0
SLFYBR;20130908;9.2
SLFYBR;20130909;6.3
SLFYBR;20130910;5.3
SLFYBR;20130911;3.2
SLFYBR;20130912;3.0
SLFYBR;20130913;5.3
SLFYBR;20130914;9.7
SLFYBR;20130915;8.0
SLFYBR;20130916;5.8
SLFYBR;20130917;1.4
SLFYBR;20130918;8.1
SLFYBR;20130919;4.1
SLFYBR;20130920;7.3
SLFYBR;20130921;7.8
SLFYBR;20130922;8.8
SLFYBR;20130923;10.8
SLFYBR;20130924;12.4
SLFYBR;20130925;11.6
SLFYBR;20130926;11.3
SLFYBR;20130927;12.8
SLFYBR;20130928;15.1
SLFYBR;20130929;11.5
SLFYBR;20130930;7.2
SLFYBR;20131001;7.2
SLFYBR;20131002;-
SLFYBR;20131003;13.1
SLFYBR;20131004;12.3
SLFYBR;20131005;8.5
SLFYBR;20131006;6.4
SLFYBR;20131007;6.1
SLFYBR;20131008;5.8
SLFYBR;20131009;5.5
SLFYBR;20131010;0.2
SLFYBR;20131011;-2.1
SLFYBR;20131012;-0.5
SLFYBR;20131013;2.9
SLFYBR;20131014;5.8
SLFYBR;20131015;6.3
SLFYBR;20131016;4.9
SLFYBR;20131017;5.9
SLFYBR;20131018;9.0
SLFYBR;20131019;11.1
SLFYBR;20131020;9.7
SLFYBR;20131021;10.6
SLFYBR;20131022;14.6
SLFYBR;20131023;9.6
SLFYBR;20131024;8.4
SLFYBR;20131025;12.0
SLFYBR;20131026;13.5
SLFYBR;20131027;9.4
SLFYBR;20131028;10.7
SLFYBR;20131029;2.9
SLFYBR;20131030;1.4
SLFYBR;20131031;7.5
SLFYBR;20131101;7.5
SLFYBR;20131102;7.8
SLFYBR;20131103;1.2
SLFYBR;20131104;4.2
SLFYBR;20131105;-0.1
SLFYBR;20131106;3.9
SLFYBR;20131107;6.7
SLFYBR;20131108;6.4
SLFYBR;20131109;-0.2
SLFYBR;20131110;-1.6
SLFYBR;20131111;-4.9
SLFYBR;20131112;1.4
SLFYBR;20131113;1.6
SLFYBR;20131114;-2.2
SLFYBR;20131115;0.2
SLFYBR;20131116;6.3
SLFYBR;20131117;4.3
SLFYBR;20131118;5.0
SLFYBR;20131119;2.1
SLFYBR;20131120;-4.2
SLFYBR;20131121;-5.9
SLFYBR;20131122;-7.2
SLFYBR;20131123;-4.8
SLFYBR;20131124;-3.8
SLFYBR;20131125;-8.4
SLFYBR;20131126;-10.7
SLFYBR;20131127;-10.2
SLFYBR;20131128;-3.1
SLFYBR;20131129;-2.4
SLFYBR;20131130;-5.5
SLFYBR;20131201;-2.7
SLFYBR;20131202;7.3
SLFYBR;20131203;6.8
SLFYBR;20131204;4.5
SLFYBR;20131205;0.4
SLFYBR;20131206;-5.4
SLFYBR;20131207;-4.7
SLFYBR;20131208;1.0
SLFYBR;20131209;2.8
SLFYBR;20131210;5.2
SLFYBR;20131211;5.6
SLFYBR;20131212;-
SLFYBR;20131213;-0.7
SLFYBR;20131214;-2.5
SLFYBR;20131215;4.2
SLFYBR;20131216;8.0
SLFYBR;20131217;5.6
SLFYBR;20131218;0.5
SLFYBR;20131219;1.8
SLFYBR;20131220;-2.2
SLFYBR;20131221;1.0
SLFYBR;20131222;2.9
SLFYBR;20131223;2.6
SLFYBR;20131224;5.3
SLFYBR;20131225;2.6
SLFYBR;20131226;-3.5
SLFYBR;20131227;-1.6
SLFYBR;20131228;2.1
SLFYBR;20131229;-4.0
SLFYBR;20131230;-4.4
SLFYBR;20131231;0.1
SLFYBR;20140101;0.9
SLFYBR;20140102;0.9
SLFYBR;20140103;3.0
SLFYBR;20140104;2.9
SLFYBR;20140105;-3.1
SLFYBR;20140106;6.0
SLFYBR;20140107;4.7
SLFYBR;20140108;6.1
SLFYBR;20140109;6.8
SLFYBR;20140110;0.4
SLFYBR;20140111;4.0
SLFYBR;20140112;3.6
SLFYBR;20140113;0.3
SLFYBR;20140114;-3.3
SLFYBR;20140115;-2.6
SLFYBR;20140116;1.9
SLFYBR;20140117;-1.6
SLFYBR;20140118;3.3
SLFYBR;20140119;4.4
SLFYBR;20140120;-0.7
SLFYBR;20140121;-3.9
SLFYBR;20140122;-2.6
SLFYBR;20140123;-3.7
SLFYBR;20140124;-7.7
SLFYBR;20140125;-5.0
SLFYBR;20140126;-4.1
SLFYBR;20140127;-5.3
SLFYBR;20140128;-7.9
SLFYBR;20140129;-3.7
SLFYBR;20140130;-1.5
SLFYBR;20140131;-0.1
SLFYBR;20140201;0.7
SLFYBR;20140202;-4.1
SLFYBR;20140203;1.0
SLFYBR;20140204;-1.2
SLFYBR;20140205;0.0
SLFYBR;20140206;0.6
SLFYBR;20140207;0.6
SLFYBR;20140208;-0.4
SLFYBR;20140209;-3.6
SLFYBR;20140210;0.7
SLFYBR;20140211;-4.1
SLFYBR;20140212;-2.0
SLFYBR;20140213;-0.5
SLFYBR;20140214;0.4
SLFYBR;20140215;3.5
SLFYBR;20140216;-3.6
SLFYBR;20140217;-3.2
SLFYBR;20140218;2.3
SLFYBR;20140219;-1.7
SLFYBR;20140220;-1.2
SLFYBR;20140221;-1.9
SLFYBR;20140222;-4.2
SLFYBR;20140223;-2.4
SLFYBR;20140224;-0.1
SLFYBR;20140225;-0.6
SLFYBR;20140226;-0.6
SLFYBR;20140227;-3.3
SLFYBR;20140228;-2.3
SLFYBR;20140301;-5.0
SLFYBR;20140302;-3.8
SLFYBR;20140303;-2.8
SLFYBR;20140304;-4.5
SLFYBR;20140305;-3.2
SLFYBR;20140306;-2.8
SLFYBR;20140307;1.4
SLFYBR;20140308;3.7
SLFYBR;20140309;6.4
SLFYBR;20140310;3.3
SLFYBR;20140311;4.3
SLFYBR;20140312;5.3
SLFYBR;20140313;4.4
SLFYBR;20140314;4.4
SLFYBR;20140315;1.6
SLFYBR;20140316;2.6
SLFYBR;20140317;7.5
SLFYBR;20140318;8.4
SLFYBR;20140319;2.6
SLFYBR;20140320;9.8
SLFYBR;20140321;7.5
SLFYBR;20140322;1.6
SLFYBR;20140323;-5.0
SLFYBR;20140324;-5.7
SLFYBR;20140325;-6.5
SLFYBR;20140326;-1.8
SLFYBR;20140327;0.4
SLFYBR;20140328;2.4
SLFYBR;20140329;6.7
SLFYBR;20140330;7.8
SLFYBR;20140331;5.9
SLFYBR;20140401;6.3
SLFYBR;20140402;8.4
SLFYBR;20140403;9.3
SLFYBR;20140404;6.3
SLFYBR;20140405;3.5
SLFYBR;20140406;5.1
SLFYBR;20140407;8.7
SLFYBR;20140408;3.7
SLFYBR;20140409;1.1
SLFYBR;20140410;5.4
SLFYBR;20140411;7.8
SLFYBR;20140412;6.1
SLFYBR;20140413;4.5
SLFYBR;20140414;2.7
SLFYBR;20140415;-2.9
SLFYBR;20140416;-2.3
SLFYBR;20140417;2.7
SLFYBR;20140418;-0.6
SLFYBR;20140419;-0.2
SLFYBR;20140420;4.7
SLFYBR;20140421;3.1
SLFYBR;20140422;4.9
SLFYBR;20140423;6.5
SLFYBR;20140424;7.6
SLFYBR;20140425;7.7
SLFYBR;20140426;5.2
SLFYBR;20140427;0.4
SLFYBR;20140428;0.2
SLFYBR;20140429;2.1
SLFYBR;20140430;1.5
SLFYBR;20140501;3.2
SLFYBR;20140502;1.6
SLFYBR;20140503;-0.5
SLFYBR;20140504;-1.0
SLFYBR;20140505;7.1
SLFYBR;20140506;8.9
SLFYBR;20140507;4.6
SLFYBR;20140508;7.1
SLFYBR;20140509;7.2
SLFYBR;20140510;8.8
SLFYBR;20140511;1.9
SLFYBR;20140512;-0.4
SLFYBR;20140513;-1.1
SLFYBR;20140514;-1.3
SLFYBR;20140515;-1.2
SLFYBR;20140516;1.0
SLFYBR;20140517;3.1
SLFYBR;20140518;7.5
SLFYBR;20140519;10.0
SLFYBR;20140520;11.8
SLFYBR;20140521;13.9
SLFYBR;20140522;12.8
